S,I,X,R,D,N
4224.9,1.95766,3.24746,32.9741,0.923274,4264
838.251,0.38803,0.643636,6.53424,0.182959,846
10986.3,4.95493,8.11988,80.3755,2.25052,11082
1113.33,0.500214,0.819617,8.11848,0.227317,1123
986.26,0.446775,0.735192,7.35232,0.205865,995
1784.27,0.805831,1.32522,13.2252,0.370306,1800
355.894,0.160027,0.262576,2.61009,0.0730826,359
1287.85,0.575552,0.943212,9.36475,0.262213,1299
2214.94,0.986308,1.61454,16.0085,0.448238,2234
668.886,0.30816,0.509923,5.15168,0.144247,675
1343.18,0.631967,1.05453,10.8268,0.303152,1356
19086.6,8.89199,14.7776,150.472,4.21321,19265
1468.12,0.66336,1.08902,10.8248,0.303094,1481
638.295,0.290224,0.47849,4.80222,0.134462,644
213.141,0.0955184,0.156842,1.56315,0.0437682,215
2133.22,0.965687,1.58568,15.7827,0.441915,2152
27872.3,12.572,20.6508,205.753,5.76108,28117
1174.6,0.532992,0.876279,8.74218,0.244781,1185
629.426,0.285148,0.469199,4.6883,0.131272,635
527.466,0.23468,0.38417,3.80894,0.10665,532
625.565,0.280682,0.460148,4.56648,0.127861,631
491.745,0.219845,0.360407,3.57421,0.100078,496
944.185,0.439281,0.730155,7.43769,0.208255,953
1188.72,0.558143,0.929783,9.5278,0.266778,1200
521.448,0.234341,0.384345,3.82572,0.10712,526
314.266,0.140736,0.23095,2.29784,0.0643395,317
269.649,0.120952,0.198481,1.97651,0.0553424,272
453.965,0.205789,0.338889,3.39486,0.0950559,458
1836.69,0.834236,1.37293,13.7228,0.384239,1853
655.198,0.29677,0.488622,4.88018,0.136645,661
1394.94,0.623423,1.02137,10.1318,0.28369,1407
1015.16,0.455504,0.747324,7.43258,0.208112,1024
1322.52,0.593082,0.972174,9.64632,0.270097,1334
6868.51,3.18092,5.27478,53.5342,1.49896,6932
1269.01,0.594554,0.989724,10.118,0.283303,1281
475.858,0.212849,0.349461,3.48178,0.0974897,480
4612.74,2.07057,3.39804,33.843,0.947605,4653
398.477,0.18024,0.296361,2.96339,0.082975,402
1216.32,0.549106,0.901736,8.97334,0.251253,1227
506.612,0.226173,0.370667,3.68764,0.103254,511
8717.51,3.90001,6.3915,63.4202,1.77577,8793
4381.02,1.82901,2.9452,28.4088,0.795446,4415
11344.7,4.87244,7.90697,77.3135,2.16478,11437
812.623,0.37266,0.615977,6.21419,0.173997,820
1558.74,0.71777,1.18828,12.0159,0.336444,1573
360.861,0.161759,0.265174,2.63809,0.0738666,364
771.164,0.34899,0.57424,5.75127,0.161036,778
423.329,0.189158,0.310263,3.08568,0.086399,427
322.227,0.143214,0.234632,2.32996,0.0652388,325
298.424,0.13283,0.217758,2.16469,0.0606112,301
735.101,0.31324,0.507044,4.94052,0.138335,741
2089.74,0.873914,1.40804,13.5966,0.380706,2106
1217.51,0.509526,0.821355,7.93209,0.222099,1227
849.262,0.390584,0.645816,6.51926,0.182539,857
1361.12,0.638131,1.06326,10.879,0.304611,1374
395.549,0.177359,0.291109,2.90132,0.081237,399
467.896,0.210564,0.345904,3.45091,0.0966255,472
701.855,0.315756,0.518514,5.16574,0.144641,708
423.369,0.187725,0.307294,3.0507,0.0854195,427
210.176,0.0939602,0.153967,1.53324,0.0429308,212
116.07,0.0493967,0.0799686,0.778477,0.0217974,117
972.342,0.409492,0.661455,6.40774,0.179417,980
338.34,0.142256,0.229786,2.22571,0.0623198,341
1006.46,0.471865,0.786313,8.05422,0.225518,1016
3207.98,1.4722,2.43031,24.4382,0.68427,3237
242.854,0.1099,0.1806,1.80523,0.0505465,245
629.476,0.283449,0.465567,4.64455,0.130047,635
438.146,0.197398,0.324469,3.24146,0.0907609,442
391.635,0.173952,0.284842,2.82674,0.0791488,395
2277.4,1.01192,1.65802,16.4736,0.461261,2297
302.583,0.128719,0.208039,2.02333,0.0566531,305
250.022,0.105636,0.170634,1.65568,0.0463591,252
461.323,0.195582,0.316579,3.07819,0.0861893,465
915.668,0.421083,0.69629,7.0185,0.196518,924
1360.81,0.621265,1.02387,10.2614,0.28732,1373
903.042,0.407568,0.670137,6.69334,0.187414,911
756.284,0.342758,0.56426,5.65099,0.158228,763
214.14,0.0957806,0.156987,1.56387,0.0437882,216
856.681,0.379352,0.620598,6.14655,0.172103,864
334.378,0.140354,0.226656,2.1938,0.0614264,337
393.881,0.16646,0.268973,2.61039,0.0730909,397
145.85,0.0614342,0.099303,0.962012,0.0269363,147
1741.31,0.797188,1.31517,13.2115,0.369922,1757
9634.77,4.39924,7.24679,72.5528,2.03148,9721
220.035,0.100104,0.164899,1.65394,0.0463103,222
404.44,0.182403,0.299821,2.99417,0.0838368,408
905.047,0.407951,0.670258,6.68716,0.187241,913
4965.21,2.25288,3.70093,36.8058,1.03056,5009
2565.76,1.14757,1.88125,18.6914,0.523359,2588
523.548,0.231198,0.377966,3.73768,0.104655,528
736.628,0.328931,0.539221,5.35365,0.149902,743
1213.35,0.513951,0.830897,8.07558,0.226116,1223
538.729,0.227999,0.368382,3.57433,0.100081,543
304.59,0.128598,0.207974,2.01726,0.0564832,307
354.219,0.149018,0.240306,2.32625,0.0651351,357
3513.39,1.60735,2.65132,26.606,0.744969,3545
6798.39,3.09907,5.10103,50.9821,1.4275,6859
2114.51,0.950174,1.55983,15.542,0.435176,2133
3587.53,1.61748,2.65586,26.4529,0.740681,3619
1374.05,0.616491,1.01083,10.0427,0.281196,1386
11656.5,5.26195,8.61761,85.2015,2.38564,11758
320.181,0.144368,0.237325,2.37128,0.0663958,323
1931.95,0.876224,1.43967,14.3297,0.40123,1949
423.415,0.186455,0.304595,3.00976,0.0842732,427
2103.89,0.936679,1.53423,15.2085,0.425838,2122
497.706,0.2219,0.363502,3.60711,0.100999,502
475.85,0.21373,0.35066,3.48769,0.0976553,480
257.962,0.109017,0.175918,1.7055,0.047754,260
452.38,0.192518,0.311725,3.03041,0.0848515,456
266.858,0.1139,0.184305,1.79333,0.0502132,269
1672.37,0.720173,1.16875,11.4247,0.319892,1686
318.432,0.136241,0.220629,2.15075,0.0602211,321
1,0,0,0,0,1
190.496,0.0805662,0.129881,1.25804,0.0352253,192
825.482,0.348662,0.562811,5.45401,0.152712,832
209.358,0.0880689,0.141948,1.37317,0.0384489,211
247.935,0.108057,0.176016,1.73198,0.0484954,250
193.37,0.0846567,0.138328,1.36889,0.0383289,195
587.058,0.256973,0.419436,4.14927,0.116179,592
378.821,0.165791,0.270351,2.66789,0.0747009,382
1248.04,0.530718,0.858085,8.33877,0.233486,1258
137.847,0.0601534,0.0980372,0.968156,0.0271084,139
194.353,0.08549,0.13973,1.38288,0.0387207,196
337.23,0.145724,0.23685,2.32205,0.0650174,340
194.346,0.0856438,0.14017,1.38939,0.0389028,196
1,0,0,0,0,1
403.853,0.169198,0.272575,2.63191,0.0736935,407
233.157,0.0985301,0.159176,1.54236,0.043186,235
298.485,0.130861,0.213503,2.11138,0.0591186,301
1086.84,0.476421,0.778108,7.69021,0.215326,1096
167.596,0.0731872,0.119434,1.17838,0.0329947,169
305.415,0.134166,0.219245,2.17065,0.0607783,308
244.953,0.106782,0.174173,1.718,0.0481041,247
2315.79,1.00506,1.63693,16.118,0.451305,2335
115.034,0.0503568,0.0820739,0.810881,0.0227047,116
215.208,0.0936602,0.152554,1.50371,0.0421038,217
323.28,0.141429,0.230979,2.28342,0.0639357,326
295.502,0.129664,0.212007,2.09795,0.0587427,298
348.089,0.151803,0.247559,2.44288,0.0684006,351
675.389,0.29354,0.478153,4.70733,0.131805,681
664.503,0.287968,0.468908,4.61144,0.12912,670
143.79,0.062951,0.102755,1.01628,0.0284559,145
594.027,0.259234,0.422927,4.17412,0.116875,599
433.388,0.188571,0.307458,3.03093,0.084866,437
341.143,0.149031,0.242997,2.39829,0.067152,344
681.457,0.292453,0.474588,4.6454,0.130071,687
731.95,0.317124,0.516069,5.07443,0.142084,738
242.955,0.106252,0.173643,1.7171,0.0480789,245
271.734,0.118419,0.192902,1.90111,0.053231,274
5657.76,2.43417,3.95626,38.7642,1.0854,5704
446.331,0.192421,0.313164,3.07752,0.0861705,450
10331.7,4.71142,7.75826,77.6073,2.17301,10424
4032.06,1.83742,3.02443,30.2327,0.846517,4068
6249.27,2.84761,4.68933,46.8793,1.31262,6305
2155.93,1.00242,1.66425,16.9245,0.473886,2176
1129.46,0.525952,0.873591,8.89129,0.248956,1140
1694.26,0.787005,1.30628,13.2728,0.371638,1710
832.148,0.359641,0.5852,5.74659,0.160905,839
2154.36,0.928343,1.50885,14.7928,0.414198,2172
2908.75,1.33157,2.19743,22.101,0.618828,2935
4874.98,2.23091,3.68345,37.068,1.0379,4919
384.822,0.166626,0.271139,2.66587,0.0746443,388
418.493,0.182797,0.298291,2.94363,0.0824216,422
1462.88,0.634147,1.03285,10.1648,0.284615,1475
249.975,0.106894,0.173586,1.6973,0.0475243,252
724.089,0.311561,0.505735,4.95453,0.138727,730
6073.4,2.82438,4.69256,47.75,1.337,6130
670.949,0.306707,0.506327,5.09572,0.14268,677
1864.26,0.851884,1.40406,14.0898,0.394514,1881
2179.52,1.01834,1.69367,17.2866,0.484024,2200
1700.46,0.783596,1.29617,13.0895,0.366507,1716
2208.69,1.02041,1.69005,17.1167,0.479267,2229
433.481,0.185905,0.30165,2.94887,0.0825684,437
613.425,0.281831,0.465635,4.69568,0.131479,619
1026.68,0.47129,0.77866,7.8527,0.219876,1036
889.718,0.38261,0.622297,6.10593,0.170966,897
1431.53,0.608934,0.985593,9.60443,0.268924,1443
620.385,0.284571,0.469759,4.72818,0.132389,626
1433.9,0.661099,1.09331,11.0358,0.309002,1447
2829.45,1.29624,2.13988,21.5139,0.60239,2855
740.166,0.34235,0.567913,5.76282,0.161359,747
2164.44,1.0166,1.69438,17.3643,0.486199,2185
1021.61,0.471875,0.781557,7.91906,0.221734,1031
329.406,0.139042,0.224206,2.16973,0.0607526,332
844.407,0.354505,0.571149,5.51264,0.154354,851
250.012,0.105982,0.171417,1.66416,0.0465965,252
252.941,0.108875,0.176707,1.7247,0.0482916,255
165.637,0.0717259,0.116677,1.14271,0.0319958,167
169.635,0.0724842,0.117347,1.14321,0.0320098,171
395.821,0.168601,0.273199,2.66225,0.0745431,399
288.744,0.121098,0.195252,1.88709,0.0528384,291
148.825,0.06281,0.101543,0.982988,0.0275237,150
136.916,0.057873,0.0935502,0.907507,0.0254102,138
280.765,0.119261,0.192807,1.87042,0.0523716,283
316.522,0.133113,0.214519,2.07202,0.0580165,319
1278.06,0.535132,0.861827,8.31074,0.232701,1288
365.108,0.154649,0.249649,2.42032,0.0677691,368
132.944,0.0563707,0.0911679,0.88414,0.0247559,134
931.496,0.398001,0.644908,6.28482,0.175975,939
1856.94,0.797097,1.2931,12.6185,0.353317,1872
225.195,0.0959595,0.155338,1.51172,0.0423282,227
586.404,0.246265,0.397345,3.84442,0.107644,591
342.195,0.14811,0.240575,2.35039,0.0658111,345
876.19,0.367724,0.591539,5.69166,0.159366,883
310.561,0.131203,0.211469,2.03968,0.057111,313
1007.15,0.423244,0.681717,6.56358,0.18378,1015
277.789,0.117915,0.190555,1.85064,0.0518178,280
346.241,0.147072,0.237971,2.30946,0.0646648,349
297.626,0.126316,0.204392,1.98743,0.055648,300
1646.45,0.712902,1.15917,11.3612,0.318112,1660
1241.73,0.539558,0.877715,8.6148,0.241214,1252
417.549,0.18155,0.295241,2.89312,0.0810072,421
645.674,0.280478,0.456024,4.4643,0.125,651
164.64,0.0715748,0.116301,1.14007,0.031922,166
301.632,0.127405,0.205237,1.98013,0.0554436,304
198.437,0.083865,0.135263,1.30726,0.0366033,200
396.871,0.167778,0.27076,2.61716,0.0732804,400
306.572,0.129725,0.209524,2.03146,0.0568809,309
461.286,0.197103,0.319384,3.1101,0.0870829,465
1196.6,0.503791,0.812942,7.86274,0.220157,1206
233.078,0.100996,0.164194,1.61137,0.0451182,235
181.505,0.0785393,0.127789,1.2534,0.0350952,183
461.155,0.20149,0.328232,3.22457,0.0902881,465
636.79,0.274636,0.446286,4.36662,0.122265,642
764.757,0.329992,0.535584,5.23119,0.146473,771
184.475,0.0802553,0.130441,1.27806,0.0357857,186
580.438,0.245077,0.395158,3.81515,0.106824,585
5205.63,2.18181,3.50855,33.7335,0.944537,5246
645.95,0.271742,0.437918,4.2219,0.118213,651
585.223,0.252476,0.409561,4.00256,0.112072,590
423.492,0.184286,0.299844,2.94145,0.0823605,427
1443.07,0.627227,1.02031,9.99922,0.279978,1455
559.334,0.244303,0.397914,3.91414,0.109596,564
264.805,0.115209,0.187604,1.84072,0.0515402,267
253.959,0.108445,0.175514,1.70925,0.0478591,256
4746.91,2.05967,3.34811,32.7663,0.917457,4786
303.517,0.131026,0.212881,2.08046,0.0582528,306
451.284,0.195795,0.318238,3.11475,0.0872129,455
3562.86,1.53365,2.49205,24.4275,0.683969,3592
429.613,0.181652,0.293139,2.83286,0.07932,433
1449.76,0.607125,0.976517,9.3928,0.262999,1461
1110.39,0.465044,0.74779,7.19137,0.201358,1119
1086.5,0.45756,0.737204,7.1042,0.198918,1095
480.008,0.209538,0.341123,3.3478,0.0937384,484
263.808,0.11499,0.18725,1.83845,0.0514765,266
429.427,0.187193,0.305094,2.99689,0.0839128,433
136.906,0.0581781,0.0941231,0.916037,0.025649,138
415.615,0.178817,0.289961,2.83648,0.0794215,419
966.101,0.416749,0.676726,6.61972,0.185352,974
302.487,0.131901,0.214698,2.10718,0.0590009,305
359.049,0.155444,0.25271,2.47355,0.0692594,362
1020.64,0.440067,0.715361,7.01218,0.196341,1029
738.234,0.310355,0.500097,4.82028,0.134968,744
1010.14,0.424037,0.682464,6.57177,0.18401,1018
297.553,0.128996,0.209617,2.05057,0.0574161,300
376.87,0.164242,0.267273,2.62479,0.0734943,380
237.049,0.102789,0.167094,1.63573,0.0458003,239
2969.73,1.28033,2.07897,20.3425,0.569591,2994
2359.1,1.00511,1.62667,15.8268,0.44315,2378
88.2978,0.0374145,0.0605518,0.587824,0.0164591,89
488.027,0.209921,0.340635,3.32943,0.0932241,492
440.366,0.190468,0.31013,3.04812,0.0853475,444
2652.44,1.13795,1.84707,18.0706,0.505976,2674
299.58,0.12794,0.207455,2.0276,0.0567727,302
2757.89,1.17578,1.90347,18.508,0.518223,2780
372.041,0.157679,0.255208,2.4767,0.0693475,375
1792.22,0.777491,1.26418,12.3929,0.347001,1807
364.966,0.159187,0.259243,2.54471,0.0712519,368
7079.42,3.077,5.00669,49.1222,1.37542,7138
15975.2,6.86561,11.1385,108.737,3.04464,16105
3846.71,1.65487,2.68436,26.2206,0.734176,3878
283.688,0.122028,0.198172,1.93745,0.0542485,286
584.327,0.248066,0.401673,3.91386,0.109588,589
420.558,0.18122,0.29443,2.8859,0.0808051,424
487.012,0.209897,0.341121,3.34373,0.0936244,491
819.4,0.350705,0.567771,5.52641,0.15474,826
1062.4,0.455755,0.738769,7.20093,0.201626,1071
303.538,0.13041,0.211402,2.06223,0.0577423,306
97.2262,0.0413045,0.0666907,0.647679,0.018135,98
353.092,0.153105,0.248806,2.43765,0.0682543,356
190.409,0.0833121,0.135688,1.33441,0.0373634,192
276.798,0.11755,0.189742,1.84274,0.0515966,279
421.575,0.181001,0.293879,2.87022,0.080366,425
567.271,0.247778,0.403771,3.9665,0.111062,572
523.664,0.227327,0.369938,3.63729,0.101844,528
1053.43,0.451798,0.733761,7.18512,0.201183,1062
703.214,0.303931,0.494191,4.85206,0.135858,709
768.881,0.326208,0.527456,5.12199,0.143416,775
367.061,0.156422,0.253108,2.46105,0.0689094,370
662.637,0.284119,0.460622,4.49216,0.12578,668
1272.43,0.554184,0.902137,8.86492,0.248218,1283
334.247,0.145086,0.2357,2.30781,0.0646187,337
655.703,0.280527,0.454954,4.43684,0.124231,661
914.487,0.395766,0.643008,6.2978,0.176339,922
163.671,0.0701808,0.113952,1.11356,0.0311796,165
229.146,0.0982081,0.159164,1.55306,0.0434857,231
360.088,0.154067,0.249791,2.43998,0.0683194,363
295.491,0.130148,0.212721,2.10692,0.0589938,298
619.83,0.269927,0.440067,4.33883,0.121487,625
172.594,0.0742189,0.12043,1.17801,0.0329844,174
329.371,0.140104,0.226543,2.20047,0.0616133,332
356.181,0.150626,0.243415,2.35935,0.0660617,359
142.83,0.0617387,0.100213,0.980874,0.0274645,144
1764.59,0.763712,1.23876,12.0728,0.338038,1779
1129.74,0.489953,0.794679,7.7553,0.217148,1139
628.916,0.270177,0.437693,4.25649,0.119182,634
2047.34,0.916515,1.50036,14.8327,0.415315,2065
435.286,0.19319,0.315838,3.1179,0.0873012,439
505.668,0.225434,0.368404,3.63679,0.10183,510
1092.55,0.489717,0.801509,7.934,0.222152,1102
327.159,0.14734,0.241308,2.38552,0.0667944,330
726.713,0.326073,0.533982,5.27875,0.147805,733
486.824,0.217205,0.354985,3.50532,0.0981489,491
591.955,0.262711,0.429157,4.23455,0.118567,597
176.496,0.0783896,0.12799,1.26242,0.0353476,178
824.277,0.356081,0.577813,5.63103,0.157669,831
331.202,0.146132,0.238451,2.34763,0.0657335,334
423.371,0.188621,0.30844,3.04706,0.0853178,427
1347.51,0.598725,0.977839,9.6458,0.270082,1359
274.682,0.121054,0.197562,1.94463,0.0544498,277
584.048,0.258279,0.421791,4.15558,0.116356,589
1494.27,0.663247,1.08319,10.6858,0.299201,1507
330.133,0.148806,0.243555,2.40733,0.0674053,333
464.974,0.208763,0.341701,3.3812,0.0946735,469
1797.77,0.692338,1.09041,10.1625,0.284551,1810
220.493,0.085048,0.134236,1.25307,0.0350858,222
1468,0.565702,0.891586,8.30849,0.232638,1478
345.038,0.154067,0.251695,2.48677,0.0696297,348
450.873,0.175657,0.27773,2.60071,0.0728198,454
116.192,0.0452855,0.0717081,0.671946,0.0188145,117
110.242,0.0427717,0.0675209,0.630272,0.0176476,111
196.646,0.0763697,0.120543,1.12554,0.031515,198
1,0,0,0,0,1
346.621,0.134384,0.211878,1.97714,0.05536,349
139.819,0.0617637,0.100634,0.991163,0.0277526,141
286.011,0.111676,0.176602,1.6543,0.0463205,288
1442.16,0.556627,0.876864,8.17272,0.228836,1452
297.938,0.115982,0.183307,1.71459,0.0480085,300
247.306,0.0956861,0.150935,1.40806,0.0394257,249
2554.24,0.963049,1.50689,13.8988,0.389167,2571
2963.84,1.14208,1.79896,16.7459,0.468885,2984
10229.9,3.92853,6.18067,57.4069,1.60739,10299
420.097,0.163433,0.258105,2.41436,0.067602,423
156.917,0.061091,0.0963418,0.900388,0.0252109,158
1325.91,0.513767,0.810175,7.55118,0.211433,1335
723.034,0.28013,0.442302,4.1284,0.115595,728
1972.53,0.762551,1.20177,11.1953,0.31347,1986
976.337,0.37711,0.594294,5.53632,0.155017,983
278.117,0.106946,0.168281,1.56434,0.0438014,280
757.849,0.292015,0.45987,4.27961,0.119829,763
945.469,0.367839,0.580976,5.42991,0.152038,952
609.854,0.235094,0.370127,3.44421,0.0964378,614
1192.84,0.461653,0.727893,6.78221,0.189902,1201
449.132,0.166417,0.259527,2.37565,0.0665181,452
840.657,0.310371,0.483922,4.42487,0.123896,846
944.54,0.365391,0.575973,5.36826,0.150311,951
81.4391,0.0315974,0.0498755,0.466394,0.013059,82
193.661,0.0753729,0.119074,1.11345,0.0311766,195
1,0,0,0,0,1
191.685,0.0741946,0.117135,1.09308,0.0306063,193
2662.82,1.02838,1.62134,15.1029,0.42288,2681
311.864,0.12069,0.190249,1.7751,0.0497027,314
877.022,0.338502,0.533185,4.96713,0.13908,883
493.597,0.191903,0.302741,2.82878,0.079206,497
119.172,0.046425,0.0734994,0.688752,0.0192851,120
89.3825,0.0347809,0.0549314,0.51344,0.0143763,90
683.304,0.264992,0.418117,3.90373,0.109304,688
649.551,0.251286,0.396386,3.69827,0.103552,654
17589.8,6.76084,10.6408,99.0326,2.77291,17709
704.219,0.270958,0.426925,3.9716,0.111205,709
246.33,0.0948629,0.149239,1.38739,0.0388469,248
1952.67,0.754509,1.18864,11.0731,0.310046,1966
544.601,0.233876,0.378707,3.68365,0.103142,549
878.939,0.376252,0.608551,5.91115,0.165512,886
417.619,0.17955,0.290856,2.83163,0.0792856,421
579.259,0.250798,0.407096,3.97218,0.111221,584
520.778,0.224236,0.363188,3.53542,0.0989917,525
510.877,0.219365,0.355277,3.45126,0.0966353,515
192.357,0.0855564,0.139767,1.37938,0.0386227,194
264.759,0.11704,0.190886,1.88068,0.052659,267
759.471,0.339045,0.554762,5.4818,0.15349,766
824.821,0.371349,0.608558,6.03049,0.168854,832
895.22,0.402544,0.659502,6.53493,0.182978,903
327.386,0.139605,0.225647,2.18788,0.0612607,330
843.3,0.358453,0.579152,5.60554,0.156955,850
558.483,0.240092,0.388933,3.78245,0.105909,563
554.551,0.237061,0.38364,3.72365,0.104262,559
309.472,0.133854,0.217064,2.11736,0.0592861,312
488.034,0.210406,0.341037,3.32125,0.092995,492
311.346,0.138248,0.2259,2.22793,0.0623821,314
255.8,0.114282,0.186923,1.84681,0.0517108,258
250.852,0.111683,0.182696,1.8036,0.0505008,253
454.061,0.204029,0.33418,3.30825,0.0926311,458
407.471,0.182845,0.29947,2.96415,0.0829962,411
370.986,0.160025,0.259264,2.52443,0.0706841,374
680.589,0.28931,0.467486,4.52733,0.126765,686
846.332,0.358016,0.577351,5.57613,0.156132,853
444.398,0.191438,0.310093,3.01639,0.0844588,448
863.935,0.374047,0.606924,5.91824,0.165711,871
959.678,0.431839,0.707018,6.98766,0.195654,968
798.099,0.358206,0.586147,5.79459,0.162248,805
271.644,0.12222,0.200061,1.97881,0.0554066,274
2700.51,1.21639,1.99242,19.7285,0.552399,2724
563.465,0.241601,0.390899,3.79655,0.106303,568
3910.95,1.66197,2.68406,25.9761,0.727331,3942
731.2,0.310439,0.501327,4.85267,0.135875,737
704.239,0.305053,0.494742,4.82576,0.135121,710
2227.98,0.958428,1.5523,15.0905,0.422535,2246
800.431,0.347199,0.563894,5.50378,0.154106,807
946.23,0.410818,0.666787,6.50986,0.182276,954
169.533,0.0760932,0.124444,1.23215,0.0345002,171
456.106,0.202689,0.331297,3.26813,0.0915075,460
881.38,0.395269,0.646642,6.39897,0.179171,889
10638.5,4.79704,7.85458,77.6451,2.17406,10731
471.205,0.202117,0.327143,3.17711,0.0889589,475
817.52,0.347101,0.560177,5.42061,0.151777,824
244.042,0.104276,0.168811,1.63863,0.0458817,246
439.428,0.189397,0.307033,2.99228,0.083784,443
614.946,0.266878,0.433596,4.23519,0.118585,620
612.012,0.264512,0.42899,4.17749,0.11697,617
517.778,0.22347,0.36267,3.53679,0.0990301,522
289.531,0.128454,0.209888,2.07223,0.0580226,292
464.053,0.205702,0.335817,3.31277,0.0927576,468
412.497,0.182809,0.298282,2.93991,0.0823175,416
431.341,0.190852,0.311444,3.07067,0.0859788,435
1052.83,0.474772,0.777797,7.69859,0.215561,1062
243.895,0.109301,0.178874,1.76759,0.0494924,246
572.471,0.242829,0.391869,3.78846,0.106077,577
1580.41,0.673425,1.08761,10.5376,0.295052,1593
623.062,0.264507,0.427003,4.13069,0.115659,628
1745.76,0.754871,1.22429,11.9254,0.333911,1760
2094.82,0.90822,1.47472,14.3964,0.403098,2112
507.654,0.226157,0.369512,3.64806,0.102146,512
338.085,0.151315,0.247609,2.4475,0.06853,341
276.646,0.122686,0.20034,1.97561,0.0553171,279
301.383,0.135656,0.222094,2.19756,0.0615317,304
2333.66,1.05272,1.725,17.082,0.478297,2354
3974.44,1.79159,2.9342,29.0178,0.812499,4009
576.366,0.246667,0.399303,3.87959,0.108629,581
2817.78,1.2256,1.99122,19.4546,0.544728,2841
2221.74,0.96495,1.56696,15.3029,0.428482,2240
523.708,0.226906,0.368396,3.59616,0.100692,528
1017.74,0.438536,0.710699,6.91565,0.193638,1026
5928.48,2.67464,4.37829,43.2538,1.21111,5980
2884.95,1.30137,2.12987,21.0254,0.588711,2910
7195.42,3.24651,5.31618,52.5442,1.47124,7258
609.707,0.274525,0.449416,4.44457,0.124448,615
2507.29,1.12573,1.84257,18.2266,0.510346,2529
1366.14,0.615513,1.00764,9.96095,0.278907,1378
934.256,0.4079,0.663299,6.49068,0.181739,942
636.749,0.277246,0.450424,4.39982,0.123195,642
577.29,0.249726,0.404766,3.94467,0.110451,582
12403.7,5.36794,8.70656,84.8105,2.37469,12505
14579.4,6.57562,10.7614,106.241,2.97476,14706
781.215,0.352288,0.576724,5.69656,0.159504,788
361.855,0.163019,0.267009,2.64072,0.0739403,365
1355.33,0.605839,0.991094,9.80011,0.274403,1367
332.123,0.14924,0.24428,2.41566,0.0676384,335
8092.48,3.64735,5.97717,59.2397,1.65871,8163
239.966,0.106115,0.173183,1.70715,0.0478003,242
400.623,0.176669,0.288017,2.83338,0.0793347,404
