S,I,X,R,D,N
363.645,0.161524,0.0595555,0.130074,0.00364207,364
777.211,0.356364,0.132611,0.291913,0.00817356,778
426.585,0.188824,0.0698213,0.152515,0.00427043,427
324.687,0.142616,0.0525875,0.114627,0.00320956,325
300.709,0.132375,0.0488114,0.106617,0.00298526,301
740.372,0.291104,0.105307,0.225654,0.00631832,741
2104.32,0.788077,0.282064,0.595892,0.016685,2106
1226.02,0.459637,0.164592,0.348054,0.00974552,1227
856.085,0.409282,0.153747,0.342257,0.00958321,857
1372.41,0.699469,0.266807,0.607967,0.0170231,1374
398.607,0.178302,0.0659565,0.144295,0.00404025,399
471.532,0.212457,0.0784516,0.17188,0.00481264,472
707.302,0.317168,0.117299,0.256079,0.00717021,708
426.59,0.18675,0.0688068,0.150253,0.00420709,427
211.793,0.0937417,0.034695,0.075944,0.00212643,212
116.901,0.0459224,0.0165472,0.0353639,0.000990188,117
979.199,0.373196,0.134303,0.285307,0.00798859,980
340.722,0.129602,0.046545,0.0989788,0.00277141,341
1014.82,0.51793,0.197838,0.4517,0.0126476,1016
3233.61,1.52315,0.569289,1.2609,0.0353053,3237
244.753,0.111687,0.0415426,0.0915162,0.00256245,245
634.369,0.28591,0.106085,0.232724,0.00651628,635
441.559,0.1997,0.0741994,0.1629,0.00456119,442
394.622,0.17223,0.063484,0.138861,0.00388812,395
2294.79,1.0066,0.371547,0.811492,0.0227218,2297
304.744,0.118615,0.042915,0.0914112,0.00255951,305
251.793,0.0964685,0.034797,0.073978,0.00207138,252
464.611,0.180519,0.0652795,0.139285,0.00389998,465
923.021,0.439329,0.164308,0.365127,0.0102236,924
1371.59,0.635931,0.236648,0.521304,0.0145965,1373
910.087,0.413445,0.15344,0.336665,0.00942662,911
762.225,0.350499,0.130094,0.286344,0.00801762,763
215.788,0.0960201,0.0355534,0.0778791,0.00218062,216
863.184,0.373096,0.136991,0.297751,0.00833703,864
336.727,0.127618,0.0456981,0.09687,0.00271236,337
396.671,0.152619,0.0552049,0.117479,0.00328941,397
146.88,0.0562009,0.0201921,0.0428813,0.00120068,147
1755.17,0.822717,0.307102,0.678935,0.0190102,1757
9711.08,4.48765,1.66656,3.66599,0.102648,9721
221.772,0.102568,0.0383552,0.0846592,0.00237046,222
407.594,0.184122,0.0682804,0.149466,0.00418504,408
912.093,0.411728,0.152256,0.3333,0.00933239,913
5004.08,2.24888,0.827117,1.79762,0.0503335,5009
2585.49,1.14448,0.421379,0.917615,0.0256932,2588
527.506,0.225533,0.0831088,0.180542,0.00505517,528
742.284,0.326948,0.12026,0.261518,0.00732251,743
1221.98,0.473396,0.17057,0.362886,0.0101608,1223
542.55,0.209253,0.075473,0.16051,0.00449429,543
306.747,0.117884,0.0424538,0.0904234,0.00253186,307
356.71,0.135523,0.0485856,0.102998,0.00288393,357
3541.34,1.65164,0.614579,1.3557,0.0379595,3545
6852.06,3.15002,1.16567,2.55401,0.0715124,6859
2130.9,0.95224,0.352659,0.772507,0.0216302,2133
3615.43,1.62279,0.599121,1.30738,0.0366067,3619
1384.66,0.612811,0.2257,0.491179,0.013753,1386
11746.8,5.15193,1.87777,4.03113,0.112872,11758
322.676,0.146289,0.0544267,0.119566,0.00334784,323
1947.08,0.87714,0.323226,0.703523,0.0196986,1949
426.602,0.181615,0.0669178,0.145296,0.00406829,427
2119.97,0.924842,0.340556,0.739418,0.0207037,2122
501.518,0.219593,0.0809136,0.176106,0.00493097,502
479.531,0.214187,0.0787955,0.171551,0.00480343,480
259.786,0.100059,0.0359538,0.0762494,0.00213498,260
455.618,0.177837,0.0640376,0.136421,0.00381979,456
268.773,0.105563,0.0380507,0.0809684,0.00226711,269
1684.53,0.677966,0.245977,0.52742,0.0147678,1686
320.727,0.126656,0.0458261,0.0979661,0.00274305,321
1,0,0,0,0,1
191.843,0.0735623,0.0263717,0.0558915,0.00156496,192
831.318,0.318199,0.1145,0.242841,0.00679955,832
210.83,0.079985,0.0284921,0.0602851,0.00168798,211
249.772,0.104343,0.038288,0.0830795,0.00232622,250
194.819,0.0828074,0.0304647,0.0663266,0.00185714,195
591.449,0.251688,0.0924803,0.201081,0.00563026,592
381.647,0.161187,0.0592566,0.128796,0.00360629,382
1256.95,0.488799,0.175907,0.373525,0.0104587,1258
138.871,0.0590523,0.0215267,0.0466726,0.00130683,139
195.816,0.0838752,0.0309103,0.0675203,0.00189057,196
339.7,0.138231,0.0502525,0.108085,0.00302638,340
195.814,0.0847309,0.0312337,0.0683078,0.00191262,196
1,0,0,0,0,1
406.674,0.152624,0.05458,0.115205,0.00322574,407
234.808,0.0898497,0.032224,0.0684076,0.00191541,235
300.72,0.128036,0.0468211,0.101895,0.00285307,301
1094.98,0.465592,0.17086,0.371616,0.0104053,1096
168.844,0.0710896,0.0262266,0.0571164,0.00159926,169
307.711,0.132052,0.0485466,0.105586,0.0029564,308
246.773,0.103558,0.038005,0.0827625,0.00231735,247
2332.89,0.969651,0.354688,0.767126,0.0214795,2335
115.892,0.0491201,0.0181357,0.0395846,0.00110837,116
216.801,0.0910146,0.0333423,0.0722832,0.00202393,217
325.696,0.138687,0.0510253,0.110829,0.00310322,326
297.721,0.126964,0.0468957,0.102093,0.00285861,298
350.678,0.146926,0.0541485,0.117574,0.00329207,351
680.382,0.283091,0.103868,0.225154,0.00630431,681
669.396,0.277547,0.101257,0.218726,0.00612432,670
144.865,0.0618322,0.0226469,0.0492615,0.00137932,145
598.447,0.252955,0.0926914,0.201316,0.00563686,599
436.601,0.182435,0.0670102,0.14531,0.00406867,437
343.683,0.144957,0.0531459,0.115653,0.00323828,344
686.402,0.27669,0.100233,0.215466,0.00603304,687
737.337,0.303856,0.111337,0.241216,0.00675406,738
244.772,0.103985,0.0383776,0.0835699,0.00233996,245
273.749,0.115173,0.0419814,0.0911243,0.00255148,274
5698.99,2.31036,0.841489,1.81108,0.0507103,5704
449.599,0.184175,0.067307,0.145309,0.00406865,450
10413.4,4.79613,1.77733,3.89812,0.109147,10424
4063.89,1.86651,0.690563,1.51289,0.0423611,4068
6298.62,2.89121,1.07107,2.34892,0.0657696,6305
2173.57,1.07517,0.407188,0.917761,0.0256973,2176
1138.72,0.566872,0.215152,0.485802,0.0136024,1140
1708.1,0.841553,0.318759,0.717973,0.0201032,1710
838.251,0.343792,0.125739,0.271588,0.00760446,839
2170.08,0.881685,0.321686,0.693344,0.0194136,2172
2931.93,1.38063,0.515005,1.1408,0.0319423,2935
4913.85,2.31611,0.864644,1.91732,0.0536848,4919
387.652,0.159977,0.0585348,0.126404,0.00353931,388
421.611,0.17786,0.0651642,0.141544,0.00396324,422
1473.67,0.612513,0.223264,0.482876,0.0135205,1475
251.782,0.100939,0.0363965,0.0781029,0.00218688,252
729.36,0.295065,0.107383,0.231271,0.00647558,730
6123.13,3.04163,1.1522,2.59918,0.072777,6130
676.291,0.318701,0.118991,0.263815,0.00738681,677
1879.06,0.875596,0.326334,0.720267,0.0201675,1881
2197.5,1.10625,0.420341,0.951391,0.0266389,2200
1714.16,0.822408,0.309091,0.689389,0.0193029,1716
2226.57,1.08159,0.407202,0.911663,0.0255266,2229
436.621,0.174952,0.0634638,0.136475,0.00382131,437
618.344,0.293944,0.110051,0.244872,0.00685642,619
1034.9,0.491662,0.184485,0.410457,0.0114928,1036
896.21,0.363782,0.132705,0.285951,0.00800663,897
1441.78,0.5679,0.205188,0.438641,0.0122819,1443
625.342,0.295679,0.110306,0.244885,0.00685679,626
1445.45,0.691663,0.259718,0.578992,0.0162118,1447
2852.01,1.34237,0.501493,1.11067,0.0310987,2855
746.178,0.36553,0.137948,0.310009,0.00868027,747
2182.46,1.11649,0.426763,0.974049,0.0272734,2185
1029.87,0.502234,0.189109,0.42343,0.011856,1031
331.731,0.1258,0.0452295,0.0957034,0.0026797,332
850.32,0.318894,0.113913,0.240847,0.00674371,851
251.792,0.0969089,0.0349299,0.074234,0.00207855,252
254.78,0.101763,0.0368415,0.0786993,0.00220358,255
166.853,0.0682457,0.0245613,0.0527554,0.00147715,167
170.855,0.0672164,0.0243996,0.0521488,0.00146017,171
398.661,0.157262,0.0568477,0.121007,0.00338818,399
290.766,0.109361,0.0391482,0.082804,0.00231851,291
149.878,0.0568164,0.0205271,0.0436769,0.00122295,150
137.886,0.0529041,0.0191542,0.0407006,0.00113962,138
282.766,0.109093,0.0393822,0.0835668,0.00233987,283
318.744,0.120235,0.0429649,0.0906781,0.00253899,319
1286.98,0.480316,0.171188,0.360792,0.0101022,1288
367.697,0.141309,0.0508579,0.10805,0.00302539,368
133.889,0.051496,0.0185927,0.0396765,0.00111094,134
938.2,0.370923,0.134204,0.286741,0.00802876,939
1870.39,0.744191,0.269869,0.577528,0.0161708,1872
226.809,0.0885031,0.0321751,0.0687471,0.00192492,227
590.521,0.224673,0.080293,0.169526,0.00474672,591
344.699,0.139639,0.0505545,0.107997,0.0030239,345
882.306,0.326856,0.116537,0.244226,0.00683833,883
312.749,0.117887,0.0419886,0.0882668,0.00247147,313
1014.2,0.378221,0.134549,0.282036,0.007897,1015
279.767,0.108243,0.0390422,0.0829961,0.00232389,280
348.71,0.134997,0.0486105,0.103269,0.00289152,349
299.749,0.116709,0.0421075,0.0895829,0.00250832,300
1658.53,0.676811,0.246522,0.530987,0.0148676,1660
1250.88,0.51488,0.187341,0.403154,0.0112883,1252
420.628,0.171933,0.0623402,0.13393,0.00375003,421
650.425,0.266179,0.0963339,0.206287,0.00577604,651
165.853,0.0681268,0.0247022,0.0531128,0.00148716,166
303.756,0.114545,0.040913,0.0860928,0.0024106,304
199.839,0.0756193,0.0270618,0.0571884,0.00160128,200
399.677,0.151941,0.0540956,0.114,0.003192,400
308.745,0.118625,0.0427366,0.0906425,0.00253799,309
464.605,0.183802,0.0660475,0.140762,0.00394134,465
1205.02,0.45682,0.163756,0.346263,0.00969537,1206
234.791,0.0963363,0.035045,0.0754411,0.00211235,235
182.838,0.074686,0.0272393,0.0585549,0.00163954,183
464.581,0.192865,0.070333,0.151643,0.00424601,465
641.439,0.2601,0.0938707,0.201147,0.00563211,642
770.332,0.30964,0.112106,0.239831,0.00671528,771
185.835,0.0762966,0.0277082,0.0595706,0.00166798,186
584.53,0.221241,0.0787372,0.165663,0.00463855,585
5241.89,1.93736,0.688238,1.44084,0.0403437,5246
650.482,0.2434,0.0868672,0.182665,0.00511463,651
589.487,0.23754,0.0860117,0.184335,0.00516139,590
426.621,0.174658,0.0636497,0.136968,0.0038351,427
1453.71,0.595026,0.216185,0.464514,0.0130064,1455
563.49,0.234625,0.085611,0.184728,0.00517237,564
266.762,0.109551,0.0399469,0.0859187,0.00240572,267
255.784,0.10043,0.0362647,0.0774891,0.00216969,256
4781.8,1.94749,0.705327,1.50883,0.0422472,4786
305.735,0.122963,0.0445148,0.0951024,0.00266287,306
454.6,0.185502,0.0669796,0.143292,0.00401218,455
3588.84,1.45697,0.530774,1.14393,0.0320301,3592
432.651,0.163649,0.0586269,0.123504,0.00345811,433
1459.85,0.540412,0.191934,0.401644,0.011246,1461
1118.12,0.413432,0.146967,0.307599,0.00861276,1119
1094.13,0.408659,0.145757,0.305969,0.00856712,1095
483.566,0.200318,0.072712,0.156441,0.00438036,484
265.762,0.109798,0.0399841,0.0860341,0.00240895,266
432.612,0.179205,0.0650767,0.139861,0.0039161,433
137.884,0.0538053,0.0194672,0.0414279,0.00115998,138
418.635,0.169115,0.0611341,0.131118,0.0036713,419
973.147,0.393982,0.143021,0.307159,0.00860045,974
304.727,0.126511,0.0457604,0.0982283,0.00275039,305
361.683,0.146979,0.0532802,0.114005,0.00319213,362
1028.09,0.419404,0.152785,0.329426,0.00922393,1029
743.411,0.277188,0.0988158,0.207553,0.00581149,744
1017.2,0.378677,0.134884,0.282844,0.00791963,1018
299.736,0.12165,0.0442854,0.0951154,0.00266323,300
379.659,0.157155,0.0572406,0.123176,0.00344894,380
238.789,0.0976211,0.0353785,0.0757546,0.00212113,239
2991.39,1.20805,0.438526,0.941365,0.0263582,2994
2376,0.928055,0.335792,0.71534,0.0200295,2378
88.9262,0.034289,0.0123875,0.0263494,0.000737784,89
491.574,0.197473,0.0714641,0.1532,0.00428959,492
443.602,0.182527,0.0667904,0.14444,0.00404431,444
2671.67,1.07481,0.390445,0.838568,0.0234799,2674
301.74,0.120298,0.0436737,0.0937781,0.00262579,302
2777.67,1.08641,0.391701,0.832992,0.0233238,2780
374.69,0.144789,0.0520592,0.110543,0.00309521,375
1805.4,0.738294,0.268421,0.576692,0.0161474,1807
367.671,0.15186,0.0552629,0.118872,0.00332842,368
7131.63,2.93405,1.06802,2.29915,0.0643761,7138
16091.1,6.42332,2.32486,4.97053,0.139175,16105
3874.65,1.55,0.562608,1.2058,0.0337623,3878
285.751,0.114967,0.0417272,0.0895389,0.00250709,286
588.503,0.230755,0.0834538,0.178246,0.00499088,589
423.626,0.171801,0.0627719,0.135349,0.00378976,424
490.567,0.199593,0.072687,0.156374,0.00437847,491
825.3,0.325119,0.117363,0.25028,0.00700784,826
1070.08,0.424328,0.153866,0.328525,0.00919871,1071
305.738,0.12168,0.0439495,0.0939496,0.00263059,306
97.9181,0.0379644,0.0137636,0.0293509,0.000821824,98
355.685,0.145555,0.0527764,0.113133,0.00316772,356
191.826,0.079987,0.0292542,0.0631129,0.00176716,192
278.768,0.107778,0.0390942,0.083223,0.00233024,279
424.633,0.169502,0.0615795,0.13179,0.00369013,425
571.483,0.237841,0.0867584,0.18705,0.00523739,572
527.524,0.21834,0.0797826,0.172651,0.00483424,528
1061.07,0.42761,0.155227,0.333371,0.00933438,1062
708.367,0.291015,0.106136,0.22897,0.00641116,709
774.356,0.299989,0.108178,0.22977,0.00643355,775
369.689,0.144348,0.0521177,0.110958,0.00310682,370
667.427,0.265788,0.0961763,0.205719,0.00576012,668
1281.85,0.53017,0.193178,0.416809,0.0116707,1283
336.702,0.137465,0.0499568,0.107513,0.00301037,337
660.434,0.262687,0.0947774,0.202573,0.00567205,661
921.188,0.374435,0.136301,0.292948,0.00820253,922
164.857,0.0661643,0.0239376,0.0512822,0.0014359,165
230.803,0.0911449,0.0331098,0.070844,0.00198363,231
362.687,0.144845,0.0524307,0.112351,0.00314583,363
297.719,0.128146,0.0471973,0.102671,0.00287479,298
624.429,0.261427,0.0958474,0.207943,0.0058224,625
173.849,0.0697186,0.0253042,0.0541107,0.0015151,174
331.723,0.128875,0.0463346,0.0987237,0.00276426,332
358.705,0.137695,0.0494866,0.104946,0.0029385,359
143.873,0.0587647,0.0212305,0.0455611,0.00127571,144
1777.47,0.711672,0.256449,0.544694,0.0152514,1779
1138.01,0.45875,0.165316,0.351447,0.00984052,1139
633.465,0.249268,0.0898476,0.190667,0.00533867,634
2063.05,0.896681,0.327301,0.705887,0.0197648,2065
438.591,0.188394,0.068742,0.148123,0.00414743,439
509.523,0.219433,0.0799873,0.172731,0.00483648,510
1100.95,0.480775,0.175965,0.380459,0.0106528,1102
329.686,0.144082,0.0526658,0.11366,0.00318247,330
732.307,0.318833,0.116275,0.250649,0.00701818,733
490.54,0.211587,0.0770808,0.16626,0.00465529,491
596.445,0.25538,0.0932345,0.200881,0.00562467,597
177.835,0.0758212,0.0278018,0.0600117,0.00168033,178
830.288,0.33171,0.119568,0.253956,0.00711077,831
333.694,0.141341,0.0513492,0.11066,0.00309848,334
426.599,0.184478,0.0672143,0.144867,0.00405629,427
1357.74,0.580353,0.212229,0.457909,0.0128214,1359
276.747,0.11668,0.0424425,0.0912793,0.00255582,277
588.458,0.249631,0.0908588,0.195674,0.00547886,589
1505.6,0.644369,0.234928,0.506958,0.0141948,1507
332.684,0.145624,0.0530974,0.114076,0.00319413,333
468.554,0.204891,0.0749243,0.161874,0.00453248,469
1808.87,0.548945,0.189488,0.385549,0.0107954,1810
221.86,0.0676766,0.0233698,0.0477144,0.001336,222
1477.07,0.450291,0.155191,0.315793,0.00884221,1478
347.673,0.150501,0.0548518,0.118243,0.00331081,348
453.707,0.140928,0.0489662,0.100215,0.00280601,454
116.924,0.0364982,0.0126358,0.0258435,0.000723617,117
110.929,0.0342303,0.0117683,0.02404,0.000673121,111
197.873,0.061382,0.0210804,0.0429923,0.00120378,198
1,0,0,0,0,1
348.78,0.106389,0.0368049,0.075172,0.00210482,349
140.871,0.0593034,0.0217781,0.0470142,0.0013164,141
287.813,0.0903185,0.0313179,0.0640184,0.00179252,288
1451.09,0.442386,0.152547,0.310724,0.00870026,1452
299.807,0.0927492,0.0322086,0.065896,0.00184509,300
248.843,0.0760944,0.0262134,0.0534564,0.00149678,249
2569.49,0.736938,0.25064,0.504867,0.0141363,2571
2982.14,0.89829,0.310048,0.630831,0.0176633,2984
10292.7,3.06079,1.05143,2.13865,0.0598821,10299
422.728,0.131123,0.0453246,0.0924995,0.00258999,423
157.899,0.0490101,0.0168625,0.0344233,0.000963852,158
1334.16,0.407715,0.140558,0.286187,0.00801324,1335
727.54,0.221936,0.0768869,0.157064,0.0043978,728
1984.76,0.601778,0.207196,0.422257,0.0118232,1986
982.385,0.298293,0.10252,0.208334,0.00583335,983
279.826,0.0840711,0.0289574,0.0589063,0.00164938,280
762.525,0.229948,0.0791642,0.16114,0.00451193,763
951.389,0.295073,0.10199,0.208284,0.00583195,952
613.617,0.185954,0.0637806,0.129833,0.00363533,614
1200.24,0.365098,0.126261,0.257428,0.00720799,1201
451.75,0.12284,0.0414705,0.0830567,0.00232559,452
845.535,0.228893,0.0774013,0.154788,0.00433406,846
950.401,0.289713,0.099847,0.20344,0.00569632,951
81.9475,0.0254006,0.00874687,0.0178139,0.000498789,82
194.875,0.0605496,0.0208945,0.0426495,0.00119418,195
1,0,0,0,0,1
192.878,0.0586402,0.020387,0.041581,0.00116427,193
2679.32,0.814461,0.279712,0.569592,0.0159486,2681
313.802,0.0958788,0.0330684,0.0673619,0.00188613,314
882.446,0.268098,0.0923155,0.187974,0.00526328,883
496.683,0.153255,0.0528554,0.107811,0.00301871,497
119.922,0.0376044,0.0130118,0.0265735,0.000744059,120
89.9423,0.0278702,0.00963478,0.0196917,0.000551367,90
687.563,0.211018,0.0730313,0.148831,0.00416728,688
653.586,0.200953,0.0689637,0.140362,0.00393014,654
17698,5.3567,1.83489,3.72756,0.104372,17709
708.56,0.213,0.073424,0.149314,0.00418078,709
247.847,0.0743525,0.0255525,0.0520133,0.00145637,248
1964.77,0.598066,0.205498,0.417438,0.0116883,1966
548.536,0.216418,0.0777188,0.164833,0.00461534,549
885.26,0.346342,0.124116,0.262647,0.00735411,886
420.643,0.166672,0.0598863,0.127145,0.00356007,421
583.496,0.234398,0.084527,0.180086,0.00504241,584
524.554,0.207674,0.0748211,0.158786,0.004446,525
514.567,0.202283,0.072641,0.153738,0.00430467,515
193.819,0.0831496,0.0302778,0.0653796,0.00183063,194
266.754,0.113047,0.0413161,0.0890823,0.00249431,267
765.28,0.330919,0.120795,0.260824,0.00730307,766
831.199,0.367133,0.134478,0.291381,0.00815868,832
902.133,0.397119,0.145617,0.315216,0.00882606,903
329.727,0.127449,0.0457171,0.0967751,0.0027097,330
849.306,0.324798,0.116596,0.246014,0.0068884,850
562.523,0.222399,0.0799526,0.169521,0.00474659,563
558.534,0.217934,0.0780998,0.16511,0.00462309,559
311.731,0.125121,0.0449938,0.0957282,0.00268039,312
491.582,0.194963,0.0701854,0.148952,0.00417065,492
313.708,0.134447,0.0489828,0.105467,0.00295306,314
257.757,0.111464,0.0408047,0.0880931,0.00246661,258
252.764,0.108262,0.0396912,0.0856332,0.00239773,253
457.563,0.200759,0.0732063,0.15839,0.00443492,458
410.608,0.17947,0.0658427,0.142389,0.00398689,411
373.681,0.148618,0.0535758,0.113725,0.00318431,374
685.437,0.264113,0.0945318,0.199261,0.0055793,686
852.311,0.323877,0.115425,0.242887,0.00680083,853
447.621,0.176711,0.0635559,0.13481,0.00377469,448
870.251,0.348595,0.125852,0.267369,0.00748634,871
967.083,0.422933,0.153923,0.33042,0.00925176,968
804.238,0.350512,0.127882,0.275523,0.00771463,805
273.74,0.119836,0.0438059,0.094062,0.00263373,274
2721.39,1.19608,0.437745,0.946171,0.0264928,2724
567.524,0.222058,0.0797906,0.169194,0.00473744,568
3938.77,1.51093,0.541325,1.14246,0.0319889,3942
736.399,0.281959,0.10071,0.212423,0.00594786,737
709.389,0.284192,0.102594,0.218152,0.00610825,710
2244.1,0.884709,0.318176,0.67437,0.0188823,2246
806.302,0.324525,0.117218,0.249603,0.00698889,807
953.172,0.384598,0.139036,0.295988,0.00828768,954
170.837,0.0748715,0.0273962,0.0590717,0.00165401,171
459.572,0.196784,0.0718954,0.155201,0.00434562,460
888.154,0.387351,0.142112,0.307449,0.00860857,889
10720.8,4.69207,1.71041,3.67639,0.102939,10731
474.601,0.186001,0.0669167,0.141665,0.00396662,475
823.327,0.315895,0.112664,0.237387,0.00664683,824
245.795,0.0957241,0.0343779,0.0727738,0.00203767,246
442.621,0.176765,0.0635181,0.135035,0.00378099,443
619.462,0.249695,0.0902481,0.192247,0.00538292,620
616.473,0.245654,0.0885195,0.187976,0.00526332,617
521.552,0.208397,0.0751154,0.159523,0.00446664,522
291.728,0.125019,0.045646,0.0983257,0.00275312,292
467.567,0.199281,0.0727247,0.156795,0.00439026,468
415.616,0.176504,0.0645114,0.139048,0.00389336,416
434.599,0.184431,0.0674194,0.145378,0.00407058,435
1060.98,0.46706,0.170725,0.368126,0.0103075,1062
245.767,0.106898,0.0390703,0.0842435,0.00235882,246
576.531,0.219733,0.0786366,0.165499,0.00463398,577
1591.69,0.613692,0.219631,0.463499,0.012978,1593
627.487,0.240505,0.0859045,0.181131,0.00507166,628
1758.49,0.702184,0.252536,0.536181,0.0150131,1760
2110.17,0.849915,0.306949,0.653122,0.0182874,2112
511.521,0.22048,0.0804353,0.173617,0.00486128,512
340.679,0.1472,0.0539821,0.116389,0.00325889,341
278.742,0.118688,0.0433523,0.0934435,0.00261642,279
303.711,0.132761,0.0485143,0.104878,0.00293658,304
2351.74,1.03657,0.378795,0.816859,0.0228721,2354
4005.19,1.75396,0.640148,1.37761,0.038573,4009
580.513,0.227628,0.0815574,0.172803,0.00483849,581
2838.52,1.15015,0.415653,0.884916,0.0247777,2841
2238.05,0.904464,0.326634,0.695106,0.019463,2240
527.543,0.212475,0.0767234,0.163093,0.00456659,528
1025.13,0.405863,0.14592,0.309607,0.00866899,1026
5974.34,2.60701,0.950298,2.04115,0.0571521,5980
2907.26,1.26668,0.460935,0.987446,0.0276485,2910
7251.11,3.17628,1.15789,2.4875,0.0696501,7258
614.415,0.268984,0.0983018,0.211922,0.00593381,615
2526.6,1.10427,0.403536,0.87065,0.0243782,2529
1376.69,0.602926,0.220011,0.473396,0.0132551,1378
941.169,0.384918,0.13959,0.298169,0.00834875,942
641.44,0.259772,0.0939204,0.200229,0.00560642,642
581.501,0.231949,0.0837038,0.177962,0.00498294,582
12494.3,4.99376,1.79752,3.8194,0.106943,12505
14692.1,6.40834,2.33159,4.99745,0.139929,14706
787.255,0.343476,0.125152,0.268934,0.00753015,788
364.652,0.160367,0.0583662,0.125471,0.0035132,365
1365.71,0.592485,0.216748,0.468,0.013104,1367
334.682,0.145983,0.0533297,0.115131,0.00322366,335
8155.15,3.59881,1.31871,2.85595,0.0799666,8163
241.777,0.102685,0.0374656,0.0807534,0.00226109,242
403.632,0.169565,0.0617986,0.132949,0.00372258,404
535.543,0.213017,0.0767447,0.162958,0.00456284,536
523.559,0.205741,0.0740818,0.157231,0.00440247,524
499.572,0.199138,0.0717911,0.152639,0.00427389,500
9966.58,4.32364,1.58086,3.41686,0.0956721,9976
3010.15,1.31017,0.478683,1.03366,0.0289424,3013
