S,I,X,R,D,N
535.84,0.00124693,0.00603868,7.93105,0.22207,544
1228.06,0.00283327,0.0137231,19.3765,0.542541,1248
1124.01,0.00259606,0.0125735,17.4875,0.48965,1142
532.375,0.00122823,0.00594861,8.38322,0.23473,541
11674.7,0.0269249,0.130413,184.011,5.15232,11864
541.409,0.00125286,0.00606799,8.34961,0.233789,550
4275.03,0.00988831,0.0478915,66.0642,1.8498,4343
460.633,0.00106468,0.00515641,7.16017,0.200485,468
196.009,0.000455964,0.00220843,2.90731,0.0814048,199
155.615,0.000361864,0.00175248,2.31836,0.0649141,158
343.787,0.000800605,0.00387656,5.06676,0.141869,349
9935.21,0.0229441,0.111122,154.332,4.3213,10094
2043.2,0.00472026,0.0228619,31.878,0.892584,2076
963.472,0.00222429,0.0107724,15.0924,0.422586,979
1101.32,0.0025442,0.012322,17.1819,0.481094,1119
336.851,0.000783528,0.00379458,5.004,0.140112,342
625.491,0.00145601,0.00705122,9.24133,0.258757,635
459.043,0.0010688,0.00517669,6.76156,0.189324,466
530.043,0.00123583,0.00598428,7.73355,0.21654,538
319.17,0.000743436,0.00360015,4.69398,0.131431,324
693.396,0.00161307,0.00781102,10.3063,0.288577,704
5747.97,0.0132748,0.0642923,89.4496,2.50459,5840
3577.56,0.00825904,0.0400015,55.8296,1.56323,3635
245.297,0.000571547,0.00276774,3.59932,0.100781,249
626.149,0.00145092,0.00702626,9.57492,0.268098,636
1033.8,0.00239638,0.0116049,15.7491,0.440974,1050
263.024,0.000612713,0.00296734,3.864,0.108192,267
426.289,0.000987698,0.00478317,6.52225,0.182623,433
538.57,0.00124891,0.00604819,8.19312,0.229407,547
803.335,0.00186064,0.00901163,12.3099,0.344678,816
1342.93,0.00311294,0.0150761,20.4828,0.573519,1364
466.692,0.00108203,0.00524018,7.10271,0.198876,474
1,0,0,0,0,1
200.841,0.000465334,0.0022538,3.07018,0.0859651,204
1141.68,0.0026366,0.0127698,17.8019,0.498453,1160
1535.38,0.00354674,0.0171769,23.9278,0.669978,1560
760.067,0.00176147,0.00853021,11.5983,0.324753,772
6892.42,0.0159658,0.0773228,105.533,2.95491,7001
372.373,0.000867475,0.00420087,5.46916,0.153137,378
793.524,0.00183881,0.00890546,12.1256,0.339516,806
153.691,0.000358264,0.00173516,2.24414,0.0628359,156
162.568,0.000379165,0.00183625,2.36364,0.0661818,165
199.024,0.000464198,0.00224792,2.8925,0.08099,202
670.047,0.00156421,0.00757491,9.67254,0.270831,680
277.799,0.000646957,0.00313287,4.08262,0.114313,282
682.773,0.00159246,0.00771168,9.93927,0.2783,693
150.706,0.000350722,0.0016986,2.22995,0.0624387,153
1563.99,0.00361331,0.0175006,24.313,0.680763,1589
972.341,0.00224444,0.0108696,15.2194,0.426143,988
351.743,0.000820447,0.0039732,5.10955,0.143067,357
515.239,0.00120077,0.00581486,7.54274,0.211197,523
950.75,0.00221702,0.0107358,13.8491,0.387774,965
225.639,0.000526637,0.00254998,3.26676,0.0914692,229
107.364,0.000249789,0.0012098,1.59001,0.0445204,109
589.82,0.00136891,0.00662926,8.92188,0.249813,599
4194.51,0.00965776,0.0467766,67.545,1.89126,4264
832.222,0.00191627,0.00928183,13.392,0.374975,846
10907.3,0.0251835,0.121971,169.799,4.75438,11082
1105.33,0.00255384,0.0123682,17.1716,0.480804,1123
979.181,0.00226051,0.0109482,15.3755,0.430515,995
1771.45,0.00409076,0.0198125,27.7484,0.776956,1800
353.34,0.000816324,0.00395357,5.5008,0.154023,359
1278.6,0.00295662,0.0143187,19.8313,0.555278,1299
2199.03,0.00508743,0.0246394,33.9899,0.951719,2234
664.075,0.00153009,0.00741041,10.6185,0.297317,675
1333.52,0.00306393,0.0148424,21.8506,0.611818,1356
18949.5,0.0436003,0.211188,306.689,8.5873,19265
1457.57,0.00336516,0.0162979,22.7704,0.637572,1481
633.703,0.00146231,0.00708213,10.0082,0.28023,644
211.61,0.000489173,0.00236926,3.29526,0.0922674,215
2117.89,0.0048887,0.0236775,33.1576,0.928412,2152
27672,0.0639121,0.309538,432.511,12.1103,28117
1166.16,0.00269131,0.0130351,18.3091,0.512654,1185
624.901,0.00144255,0.0069867,9.81597,0.274847,635
523.675,0.00121153,0.00586779,8.09093,0.226546,532
621.069,0.00143526,0.00695142,9.65194,0.270254,631
488.216,0.00112877,0.00546664,7.5656,0.211837,496
937.398,0.00215722,0.0104489,15.1648,0.424616,953
1180.17,0.00271254,0.0131399,19.273,0.539643,1200
517.701,0.0011963,0.00579423,8.06617,0.225853,526
312.008,0.000721294,0.00349349,4.85211,0.135859,317
267.711,0.000618762,0.00299681,4.1691,0.116735,272
450.7,0.00104031,0.00503887,7.09513,0.198664,458
1823.49,0.00420788,0.0203799,28.6857,0.803198,1853
650.488,0.00150142,0.00727199,10.2169,0.286072,661
1384.92,0.00320216,0.0155083,21.4652,0.601026,1407
1007.86,0.00232943,0.0112816,15.6838,0.439147,1024
1313.01,0.0030345,0.0146964,20.4005,0.571214,1334
6819.14,0.0156981,0.0760385,109.701,3.07162,6932
1259.89,0.00289694,0.0140325,20.5179,0.574501,1281
472.439,0.00109221,0.00529011,7.34932,0.205781,480
4579.59,0.0105842,0.0512628,71.3497,1.99779,4653
395.614,0.000913561,0.00442464,6.20685,0.173792,402
1207.59,0.00278857,0.0135053,18.8701,0.528362,1227
502.976,0.00116328,0.00563457,7.79854,0.218359,511
8654.86,0.0200093,0.0969088,134.267,3.75949,8793
4349.6,0.0101391,0.0490987,63.5619,1.77973,4415
11263.3,0.0261693,0.126734,168.817,4.72686,11437
806.775,0.00185955,0.00900707,12.8543,0.359921,820
1547.54,0.00356548,0.0172699,24.7459,0.692887,1573
358.272,0.000828346,0.00401153,5.56751,0.15589,364
765.624,0.00176782,0.00856226,12.0293,0.336821,778
420.29,0.000971969,0.00470688,6.5215,0.182602,427
319.915,0.00074025,0.00358543,4.94245,0.138389,325
296.278,0.000685302,0.00331925,4.58928,0.1285,301
729.819,0.00169741,0.00821991,10.8669,0.304273,741
2074.75,0.00483529,0.023417,30.3692,0.850339,2106
1208.78,0.0028168,0.0136413,17.7051,0.495743,1227
843.15,0.00194282,0.00941001,13.4614,0.37692,857
1351.32,0.00310668,0.0150481,22.0422,0.617182,1374
392.709,0.000907733,0.00439639,6.11447,0.171205,399
464.539,0.0010734,0.0051986,7.25191,0.203054,472
696.811,0.0016098,0.00779694,10.8749,0.304496,708
420.331,0.000973067,0.00471272,6.48176,0.181489,427
208.667,0.000482638,0.00233736,3.23977,0.0907137,212
115.24,0.000268093,0.00129821,1.71049,0.0478938,117
965.358,0.00224778,0.010886,14.2303,0.39845,980
335.913,0.000782376,0.0037887,4.94363,0.138422,341
999.227,0.00229719,0.0111275,16.3036,0.456499,1016
3184.91,0.00734006,0.0355512,50.6339,1.41775,3237
241.108,0.000556778,0.00269659,3.78317,0.105929,245
624.951,0.00144394,0.00699309,9.76705,0.273477,635
434.999,0.00100495,0.00486713,6.80493,0.190538,442
388.82,0.000900009,0.00435829,6.00618,0.168173,395
2261.03,0.00523251,0.025342,34.9615,0.978923,2297
300.413,0.000698824,0.00338433,4.45819,0.124829,305
248.231,0.000577876,0.00279842,3.6629,0.102561,252
458.012,0.00106566,0.00516072,6.79195,0.190175,465
909.083,0.00209448,0.0101451,14.4986,0.40596,924
1351.02,0.00311554,0.0150896,21.3588,0.598047,1373
896.551,0.00207073,0.0100295,14.0432,0.39321,911
750.846,0.00173325,0.00839488,11.8134,0.330774,763
212.602,0.000491672,0.00238108,3.30306,0.0924857,216
850.525,0.00196896,0.00953545,13.097,0.366716,864
331.98,0.000773218,0.00374486,4.87897,0.136611,337
391.056,0.000910194,0.00440823,5.77714,0.16176,397
144.805,0.000337202,0.00163309,2.1331,0.0597268,147
1728.78,0.00398534,0.0193027,27.4248,0.767895,1757
9565.52,0.0220577,0.106836,151.118,4.2313,9721
218.453,0.000503985,0.00244136,3.44762,0.0965335,222
401.532,0.000927392,0.00449144,6.28633,0.176017,408
898.543,0.00207558,0.0100525,14.0516,0.393444,913
4929.52,0.0113743,0.0550892,77.2515,2.16304,5009
2547.32,0.00588977,0.0285256,39.5366,1.10702,2588
519.79,0.00120362,0.00582933,7.97935,0.223422,528
731.338,0.00169094,0.00818987,11.3346,0.317369,743
1204.65,0.00280339,0.0135758,17.8387,0.499483,1223
534.855,0.00124494,0.00602836,7.91639,0.221659,543
302.402,0.000703986,0.00340909,4.46912,0.125135,307
351.68,0.000819277,0.00396723,5.17035,0.14477,357
3488.13,0.00804107,0.0389466,55.2799,1.54784,3545
6749.54,0.0155665,0.0753989,106.388,2.97887,6859
2099.31,0.00485134,0.0234963,32.7452,0.916865,2133
3561.75,0.00822657,0.0398433,55.646,1.55809,3619
1364.18,0.00315293,0.0152701,21.2087,0.593843,1386
11572.7,0.0267159,0.129393,180.088,5.04246,11758
317.88,0.000734265,0.00355632,4.97658,0.139344,323
1918.06,0.00442593,0.0214359,30.0694,0.841942,1949
420.376,0.00097369,0.00471609,6.43824,0.180271,427
2088.79,0.00483215,0.0234021,32.2794,0.903824,2122
494.129,0.001143,0.00553566,7.65038,0.214211,502
472.433,0.00109169,0.00528728,7.35477,0.205934,480
256.111,0.000596301,0.00288721,3.78005,0.105841,260
449.137,0.00104467,0.00505889,6.6698,0.186755,456
264.942,0.000616077,0.00298353,3.94363,0.110422,269
1660.36,0.00385635,0.0186763,24.9151,0.697621,1686
316.144,0.000734808,0.00355913,4.71978,0.132154,321
1,0,0,0,0,1
189.127,0.000440272,0.00213208,2.79207,0.0781779,192
819.571,0.00190788,0.00923989,12.0791,0.338216,832
207.857,0.000484115,0.00234446,3.05465,0.0855302,211
246.154,0.000571036,0.00276571,3.73843,0.104676,250
191.982,0.000445063,0.00215544,2.93279,0.0821182,195
582.844,0.00135149,0.0065448,8.89933,0.249181,592
376.1,0.000872141,0.00422366,5.73435,0.160562,382
1239.1,0.00288215,0.0139572,18.3732,0.514451,1258
136.86,0.000317407,0.00153748,2.0803,0.0582484,139
192.959,0.000447095,0.00216578,2.95558,0.0827564,196
334.813,0.000777351,0.00376501,5.04107,0.14115,340
192.951,0.000446993,0.00216471,2.96337,0.0829742,196
1,0,0,0,0,1
400.956,0.000934201,0.0045242,5.87401,0.164472,407
231.486,0.000538832,0.00260969,3.41502,0.0956205,235
296.343,0.000687033,0.00332702,4.52622,0.126734,301
1079.03,0.0025013,0.012114,16.4982,0.461949,1096
166.388,0.000385828,0.00186863,2.5383,0.0710725,169
303.224,0.000702654,0.00340334,4.6415,0.129962,308
243.194,0.000564102,0.00273203,3.69905,0.103574,247
2299.18,0.00533592,0.0258424,34.8179,0.974902,2335
114.207,0.000264816,0.00128246,1.7425,0.0487899,116
213.665,0.000495838,0.00240102,3.24119,0.0907533,217
320.959,0.000744218,0.00360391,4.89953,0.137187,326
293.381,0.000680068,0.0032934,4.4894,0.125703,298
345.593,0.000801558,0.00388235,5.25537,0.14715,351
670.538,0.00155617,0.00753602,10.1683,0.284713,681
659.73,0.0015313,0.00741631,9.98157,0.279484,670
142.758,0.000331049,0.00160323,2.17885,0.0610077,145
589.763,0.00136796,0.00662499,8.97765,0.251374,599
430.281,0.000998311,0.0048347,6.52988,0.182837,437
338.691,0.000785501,0.00380389,5.15982,0.144475,344
676.57,0.00157239,0.00761411,10.1374,0.283848,687
726.696,0.00168694,0.00816992,10.9861,0.30761,738
241.21,0.000559207,0.00270834,3.68367,0.103143,245
269.785,0.000625875,0.00303124,4.09657,0.114704,274
5617.17,0.0130493,0.0631961,84.3932,2.36301,5704
443.13,0.00102896,0.004984,6.67689,0.186953,450
10257.5,0.0236557,0.114577,161.824,4.53108,10424
4003.07,0.00923201,0.0447155,63.1111,1.76711,4068
6204.35,0.0143093,0.0693063,97.8262,2.73913,6305
2140.43,0.00492574,0.0238596,34.5763,0.968137,2176
1121.32,0.00258013,0.0124975,18.153,0.508283,1140
1682.08,0.0038712,0.0187514,27.133,0.759723,1710
826.172,0.00191832,0.00929068,12.4673,0.349084,839
2138.89,0.00496856,0.0240613,32.1839,0.90115,2172
2887.85,0.00665869,0.0322506,45.8256,1.28312,2935
4839.94,0.0111594,0.0540502,76.8473,2.15172,4919
382.058,0.000886959,0.00429545,5.77478,0.161694,388
415.488,0.000963642,0.00466666,6.32918,0.177217,422
1452.39,0.0033712,0.0163265,21.9764,0.61534,1475
248.181,0.000576972,0.00279377,3.71129,0.103916,252
718.889,0.00167004,0.00808829,10.799,0.302373,730
6029.72,0.0138757,0.0672114,97.4679,2.7291,6130
666.132,0.00153611,0.00743984,10.5634,0.295774,677
1850.85,0.00426804,0.0206724,29.3077,0.820616,1881
2163.84,0.00497702,0.0241077,35.1445,0.984045,2200
1688.23,0.00388926,0.0188384,26.9917,0.755766,1716
2192.83,0.00505018,0.0244611,35.1593,0.984461,2229
430.371,0.00100037,0.00484415,6.44234,0.180385,437
609.022,0.00140353,0.0067982,9.6982,0.27155,619
1019.3,0.00234952,0.0113797,16.2322,0.454503,1036
883.334,0.00205205,0.00993839,13.2825,0.37191,897
1421.26,0.00330612,0.0160121,21.1274,0.591569,1443
615.924,0.00141974,0.00687627,9.79358,0.27422,626
1423.59,0.00327929,0.0158839,22.7555,0.637155,1447
2809.09,0.0064755,0.0313643,44.6193,1.24934,2855
734.845,0.00169202,0.00819614,11.8144,0.330802,747
2148.89,0.00493946,0.0239253,35.0995,0.982787,2185
1014.26,0.00233626,0.0113149,16.2676,0.455491,1031
327.04,0.00076145,0.00368742,4.8201,0.134963,332
838.348,0.00195289,0.00945726,12.2965,0.344303,851
248.219,0.000577462,0.00279653,3.67486,0.102896,252
251.125,0.000583265,0.00282476,3.76569,0.105439,255
164.449,0.000381702,0.00184857,2.4789,0.0694091,167
168.42,0.000391603,0.0018967,2.50703,0.0701968,171
392.977,0.000913919,0.00442557,5.8538,0.163906,399
286.673,0.000667889,0.00323394,4.20559,0.117756,291
147.76,0.000343931,0.00166593,2.17715,0.0609601,150
135.934,0.00031639,0.00153225,2.00756,0.0562116,138
278.747,0.000648376,0.00314007,4.13354,0.115739,283
314.251,0.000731874,0.0035443,4.61525,0.129227,319
1268.89,0.00295679,0.0143182,18.5725,0.520029,1288
362.484,0.00084357,0.00408519,5.36051,0.150094,368
131.989,0.000307095,0.0014874,1.95476,0.0547333,134
924.811,0.00215013,0.0104119,13.7907,0.38614,939
1843.6,0.00428348,0.0207442,27.6028,0.772877,1872
223.577,0.00051997,0.00251802,3.32696,0.0931549,227
582.197,0.0013559,0.00656682,8.55506,0.239542,591
339.738,0.000788681,0.00381903,5.11373,0.143184,345
869.901,0.00202643,0.00981282,12.7312,0.356473,883
308.331,0.000717647,0.0034754,4.53822,0.12707,313
999.921,0.00232921,0.0112787,14.6548,0.410335,1015
275.794,0.000641681,0.00310766,4.08745,0.114449,280
343.758,0.000799681,0.00387269,5.09432,0.142641,349
295.492,0.000687438,0.0033292,4.38174,0.122689,300
1634.63,0.00379432,0.0183757,24.6541,0.690314,1660
1232.82,0.00286041,0.0138527,18.6443,0.522039,1252
414.553,0.000961715,0.0046575,6.26632,0.175457,421
641.041,0.00148734,0.00720283,9.67881,0.271007,651
163.458,0.000379188,0.00183646,2.47091,0.0691855,166
299.469,0.000697085,0.00337597,4.40394,0.12331,304
197.011,0.000458526,0.00222058,2.9045,0.081326,200
394.021,0.00091692,0.00444004,5.8109,0.162705,400
304.373,0.00070839,0.00343042,4.49671,0.125908,309
457.975,0.00106464,0.00515555,6.82755,0.191171,465
1188.01,0.00276636,0.0133977,17.4822,0.489503,1206
231.406,0.000537159,0.00260117,3.49261,0.0977931,235
180.201,0.000418246,0.00202553,2.72048,0.0761735,183
457.846,0.00106164,0.00514136,6.95345,0.194696,465
632.218,0.00146815,0.00710978,9.50687,0.266192,642
759.265,0.00176288,0.00853777,11.4057,0.31936,771
183.151,0.000424843,0.00205753,2.76941,0.0775436,186
576.272,0.0013412,0.00649502,8.48249,0.23751,585
5168.25,0.0120425,0.0583124,75.5636,2.11578,5246
641.313,0.00149335,0.00723175,9.41421,0.263598,651
581.02,0.0013492,0.0065338,8.72815,0.244388,590
420.45,0.000975333,0.00472304,6.36625,0.178255,427
1432.7,0.00332368,0.016097,21.6699,0.606757,1455
555.312,0.00128743,0.00623531,8.44369,0.236423,564
262.905,0.000609831,0.00295366,3.97997,0.111439,267
252.137,0.0005862,0.00283912,3.75475,0.105133,256
4712.84,0.0109349,0.0529571,71.1076,1.99101,4786
301.34,0.000699648,0.00338809,4.52922,0.126818,306
448.044,0.00103964,0.00503506,6.76025,0.189287,455
3537.31,0.00821744,0.0397951,53.155,1.48834,3592
426.53,0.00099255,0.0048068,6.28785,0.17606,433
1439.36,0.00335357,0.0162397,21.034,0.588953,1461
1102.43,0.00256862,0.0124384,16.107,0.450995,1119
1078.71,0.00251147,0.0121626,15.8302,0.443245,1095
476.563,0.00110502,0.00535176,7.22793,0.202382,484
261.912,0.000607537,0.00294165,3.97333,0.111253,266
426.345,0.000988548,0.00478763,6.46839,0.181115,433
135.927,0.000316276,0.00153133,2.01506,0.0564218,138
412.63,0.000958574,0.00464205,6.19086,0.173344,419
959.158,0.00222731,0.010787,14.425,0.4039,974
300.316,0.000696468,0.00337298,4.55271,0.127476,305
356.473,0.00082726,0.00400644,5.3714,0.150399,362
1013.3,0.00235366,0.011398,15.2559,0.427165,1029
732.936,0.00170668,0.00826453,10.7534,0.301096,744
1002.89,0.00233584,0.0113117,14.6889,0.411289,1018
295.411,0.00068568,0.00332036,4.45971,0.124872,300
374.163,0.00086787,0.00420279,5.67303,0.158845,380
235.343,0.000546092,0.00264483,3.55455,0.0995275,239
2948.41,0.00684688,0.0331598,44.3084,1.24064,2994
2342.17,0.00544689,0.026378,34.8202,0.974966,2378
87.6627,0.000204013,0.000987987,1.29973,0.0363925,89
484.523,0.00112546,0.00545046,7.26673,0.203469,492
437.209,0.0010151,0.00491584,6.60043,0.184812,444
2633.41,0.00611966,0.0296377,39.4492,1.10458,2674
297.432,0.000691447,0.00334895,4.44012,0.124323,302
2738.11,0.00636734,0.0308345,40.7138,1.13999,2780
369.371,0.000859443,0.0041617,5.47105,0.153189,375
1779.36,0.00412908,0.0199974,26.8667,0.752266,1807
362.344,0.000840117,0.00406908,5.49757,0.153932,368
7028.57,0.016307,0.0789719,106.356,2.97798,7138
15860.5,0.0368455,0.17844,237.607,6.653,16105
3819.1,0.00887131,0.0429623,57.243,1.6028,3878
281.655,0.000654289,0.00316837,4.22292,0.118242,286
580.137,0.00134965,0.00653615,8.61418,0.241197,589
417.541,0.000969833,0.00469688,6.27732,0.175765,424
483.52,0.00112303,0.00543905,7.26963,0.20355,491
813.521,0.00189081,0.00915656,12.128,0.339585,826
1054.78,0.00245081,0.011869,15.7684,0.441515,1071
301.36,0.000700157,0.00339055,4.50957,0.126268,306
96.5275,0.000224573,0.00108768,1.43108,0.0400704,98
350.559,0.000813583,0.00394009,5.28797,0.148063,356
189.04,0.000438205,0.00212221,2.87717,0.0805606,192
274.807,0.000639429,0.00309655,4.07486,0.114096,279
418.547,0.000972279,0.00470926,6.27197,0.175615,425
563.201,0.0013059,0.00632477,8.55192,0.239454,572
519.906,0.00120672,0.00584425,7.86671,0.220268,528
1045.86,0.00243038,0.0117696,15.6819,0.439094,1062
698.17,0.00162115,0.00785164,10.5257,0.29472,709
763.364,0.00177607,0.00860181,11.3088,0.316647,775
364.426,0.000847463,0.00410406,5.41761,0.151693,370
657.877,0.00152873,0.00740385,9.83837,0.275474,668
1263.3,0.00293041,0.0141914,19.1512,0.536233,1283
331.846,0.000770149,0.00372949,5.00912,0.140255,337
650.991,0.00151302,0.00732741,9.72768,0.272375,661
907.923,0.00210761,0.0102067,13.6814,0.38308,922
162.495,0.000377493,0.00182851,2.4351,0.0681827,165
227.5,0.000528699,0.00256043,3.40167,0.0952468,231
357.504,0.000831127,0.00402495,5.34166,0.149566,363
293.371,0.000679781,0.00329212,4.49943,0.125984,298
615.381,0.00142755,0.00691397,9.34923,0.261778,625
171.356,0.000398106,0.00192782,2.56939,0.0719428,174
327.007,0.000760683,0.00368373,4.85256,0.135872,332
353.624,0.000823119,0.0039856,5.22509,0.146303,359
141.802,0.00032919,0.00159439,2.13671,0.0598279,144
1751.92,0.00406585,0.0196902,26.3218,0.737011,1779
1121.63,0.00260234,0.0126039,16.8858,0.472803,1139
624.402,0.00145034,0.0070236,9.32809,0.261186,634
2032.63,0.00469772,0.0227522,31.4624,0.880946,2065
432.158,0.000999836,0.0048423,6.65019,0.186205,439
502.033,0.00116106,0.00562278,7.74367,0.216823,510
1084.7,0.00250641,0.012139,16.8187,0.470924,1102
324.804,0.000750024,0.00363288,5.04973,0.141392,330
721.489,0.0016669,0.0080731,11.1878,0.313258,733
483.328,0.00111775,0.00541321,7.45709,0.208799,491
587.704,0.00135975,0.00658592,9.03465,0.25297,597
175.227,0.000405463,0.00196371,2.69534,0.0754695,178
818.356,0.00189945,0.00919904,12.2884,0.344075,831
328.821,0.000761394,0.00368724,5.03339,0.140935,334
420.332,0.000972128,0.00470808,6.48066,0.181459,427
1337.82,0.00309555,0.0149911,20.5822,0.576303,1359
272.712,0.000631536,0.00305881,4.1673,0.116684,277
579.854,0.00134236,0.00650089,8.88899,0.248892,589
1483.54,0.00343267,0.0166247,22.8007,0.638419,1507
327.76,0.000756833,0.00366558,5.09336,0.142614,333
461.638,0.00106663,0.00516576,7.15578,0.200362,469
1784.92,0.00419796,0.0203245,24.3747,0.682491,1810
218.916,0.000514585,0.0024918,2.99685,0.0839117,222
1457.5,0.00342747,0.0165948,19.9205,0.557773,1478
342.559,0.000792127,0.00383637,5.28794,0.148062,348
447.647,0.00105151,0.0050911,6.17394,0.17287,454
115.363,0.000270945,0.0013119,1.59116,0.0445525,117
109.452,0.000257252,0.0012455,1.5041,0.0421149,111
195.236,0.000458749,0.00222119,2.6861,0.0752109,198
1,0,0,0,0,1
344.139,0.000808712,0.00391605,4.72416,0.132276,349
138.812,0.000321296,0.0015564,2.12636,0.0595381,141
283.965,0.000666817,0.00322884,3.92148,0.109801,288
1431.85,0.00336642,0.0163001,19.5795,0.548225,1452
295.805,0.0006948,0.0033644,4.07726,0.114163,300
245.535,0.000577145,0.00279458,3.36771,0.0942957,249
2536,0.00597674,0.0289403,34.0126,0.952354,2571
2942.65,0.00692073,0.0335109,40.1824,1.12511,2984
10156.6,0.023889,0.115684,138.399,3.87517,10299
417.091,0.000979879,0.00474481,5.74293,0.160802,423
155.794,0.000365992,0.00177245,2.14353,0.060019,158
1316.42,0.00309418,0.0149813,18.0522,0.505462,1335
717.859,0.0016871,0.00816928,9.85473,0.275932,728
1958.42,0.00460426,0.0222927,26.8004,0.750412,1986
969.355,0.00227912,0.0110353,13.2606,0.371298,983
276.126,0.000649489,0.00314487,3.76511,0.105423,280
752.425,0.00176952,0.00856756,10.2767,0.287748,763
938.697,0.00220507,0.0106775,12.9284,0.361995,952
605.49,0.00142389,0.00689469,8.26982,0.231555,614
1184.29,0.00278419,0.0134814,16.2384,0.454674,1201
445.925,0.00105272,0.00509778,5.90381,0.165307,452
834.644,0.00197116,0.00954451,11.0358,0.309001,846
937.782,0.00220484,0.0106749,12.8451,0.359663,951
80.8557,0.00018999,0.00092002,1.11201,0.0311364,82
192.274,0.000451699,0.0021872,2.64915,0.0741763,195
1,0,0,0,0,1
190.313,0.000447318,0.00216605,2.61093,0.0731062,193
2643.76,0.00621667,0.0301001,36.1868,1.01323,2681
309.636,0.000727831,0.00352458,4.24135,0.118758,314
870.743,0.00204729,0.00991332,11.9115,0.333521,883
490.073,0.00115166,0.00557625,6.73217,0.188501,497
118.32,0.000277884,0.00134555,1.63244,0.0457083,120
