S,I,X,R,D,N
6819.28,0.136167,0.454193,109.079,3.0542,6932
1259.92,0.0251303,0.0838181,20.4031,0.571287,1281
472.448,0.00947451,0.0315966,7.30605,0.204569,480
4579.69,0.0918055,0.306179,70.9304,1.98605,4653
395.622,0.00792415,0.0264269,6.17066,0.172778,402
1207.61,0.024187,0.0806636,18.7596,0.525269,1227
502.987,0.010091,0.0336544,7.75246,0.217069,511
8655.04,0.173553,0.578806,133.475,3.73729,8793
4349.69,0.0879302,0.293236,63.1603,1.76849,4415
11263.5,0.22697,0.756914,167.78,4.69784,11437
806.792,0.0161308,0.053799,12.7807,0.357858,820
1547.57,0.0309294,0.103151,24.6047,0.688931,1573
358.279,0.00718416,0.0239592,5.5347,0.154972,364
765.639,0.0153339,0.0511401,11.9593,0.334861,778
420.299,0.0084291,0.0281115,6.483,0.181524,427
319.921,0.00642083,0.0214149,4.91313,0.137568,325
296.284,0.00594454,0.0198245,4.56213,0.12774,301
729.834,0.0147203,0.0490934,10.7997,0.302391,741
2074.8,0.0419364,0.139858,30.1777,0.844976,2106
1208.81,0.0244286,0.0814695,17.5935,0.492618,1227
843.168,0.0168523,0.0562049,13.3845,0.374765,857
1351.35,0.0269476,0.0898854,21.9191,0.613736,1374
392.717,0.00787363,0.0262578,6.07852,0.170198,399
464.548,0.00931031,0.03105,7.20939,0.201863,472
696.826,0.0139637,0.0465693,10.8111,0.30271,708
420.34,0.00843966,0.0281477,6.44321,0.18041,427
208.671,0.00418586,0.0139607,3.22066,0.0901784,212
115.242,0.00232504,0.00775343,1.69988,0.0475965,117
965.378,0.0194946,0.0650176,14.1413,0.395957,980
335.92,0.00678535,0.0226276,4.91265,0.137554,341
999.247,0.0199291,0.0664658,16.2125,0.453951,1016
3184.97,0.0636672,0.212344,50.3431,1.40961,3237
241.113,0.00482979,0.0161058,3.76112,0.105311,245
624.964,0.0125235,0.0417675,9.70985,0.271876,635
435.008,0.00871695,0.0290702,6.76512,0.189423,442
388.828,0.0078055,0.0260298,5.97053,0.167175,395
2261.08,0.0453851,0.151361,34.7543,0.973119,2297
300.419,0.00606142,0.0202125,4.43051,0.124054,305
248.236,0.00501186,0.0167133,3.64001,0.10192,252
458.021,0.0092427,0.0308221,6.74974,0.188993,465
909.102,0.0181697,0.0605951,14.4156,0.403637,924
1351.05,0.027024,0.0901255,21.2354,0.594591,1373
896.57,0.0179614,0.0599024,13.9612,0.390913,911
750.861,0.0150339,0.0501407,11.7447,0.328852,763
212.606,0.00426482,0.0142214,3.28358,0.0919404,216
850.542,0.0170775,0.0569516,13.019,0.364532,864
331.987,0.00670674,0.0223671,4.84834,0.135753,337
391.064,0.00789435,0.026329,5.74109,0.16075,397
144.808,0.002925,0.00975341,2.11974,0.0593528,147
1728.82,0.034569,0.115293,27.267,0.763475,1757
9565.72,0.191328,0.638124,150.244,4.20683,9721
218.457,0.00437214,0.0145823,3.42766,0.0959744,222
401.541,0.00804329,0.0268257,6.2496,0.174989,408
898.561,0.0180019,0.0600416,13.9693,0.391142,913
4929.62,0.0986554,0.329035,76.8009,2.15042,5009
2547.37,0.0510877,0.170375,39.3033,1.10049,2588
519.801,0.01044,0.0348167,7.93167,0.222087,528
731.353,0.0146664,0.0489173,11.2676,0.315493,743
1204.67,0.0243117,0.081081,17.7277,0.496374,1223
534.866,0.0107956,0.0360033,7.86708,0.220278,543
302.408,0.00610582,0.0203602,4.44124,0.124355,307
351.687,0.00710537,0.0236928,5.1379,0.143861,357
3488.2,0.0697466,0.232624,54.9614,1.53892,3545
6749.68,0.135029,0.450355,105.772,2.9616,6859
2099.35,0.0420797,0.140336,32.553,0.911484,2133
3561.82,0.0713562,0.237971,55.3201,1.54896,3619
1364.21,0.027347,0.0912038,21.0838,0.590346,1386
11573,0.231727,0.772838,179.03,5.01283,11758
317.886,0.00636916,0.0212413,4.94749,0.13853,323
1918.1,0.0383892,0.128031,29.894,0.837033,1949
420.385,0.00844612,0.0281685,6.39967,0.179191,427
2088.83,0.0419124,0.139772,32.088,0.898464,2122
494.139,0.00991437,0.0330612,7.60511,0.212943,502
472.443,0.00946878,0.03158,7.31152,0.204723,480
256.116,0.00517086,0.0172435,3.75643,0.10518,260
449.147,0.00906038,0.0302138,6.62843,0.185596,456
264.948,0.00534326,0.017819,3.91923,0.109738,269
1660.4,0.0334474,0.111547,24.7623,0.693344,1686
316.15,0.00637429,0.0212569,4.69066,0.131339,321
1,0,0,0,0,1
189.131,0.00381871,0.0127338,2.77463,0.0776896,192
819.589,0.016547,0.0551866,12.0036,0.3361,832
207.861,0.00419878,0.0140023,3.03547,0.0849933,211
246.159,0.00495318,0.0165185,3.7158,0.104043,250
191.986,0.00385985,0.012874,2.91516,0.0816246,195
582.856,0.0117209,0.0390886,8.8458,0.247682,592
376.108,0.00756429,0.0252258,5.6998,0.159595,382
1239.12,0.0249945,0.0833597,18.2591,0.511254,1258
136.862,0.00275331,0.0091828,2.06773,0.0578963,139
192.963,0.00387879,0.0129357,2.93787,0.0822603,196
334.82,0.00674283,0.0224863,5.01027,0.140288,340
192.955,0.00387669,0.0129293,2.94566,0.0824785,196
1,0,0,0,0,1
400.964,0.00810222,0.0270205,5.837,0.163436,407
231.491,0.00467421,0.0155866,3.39367,0.0950228,235
296.349,0.00595889,0.0198698,4.499,0.125972,301
1079.05,0.0216953,0.0723531,16.3991,0.459175,1096
166.392,0.00334644,0.0111605,2.52302,0.0706446,169
303.231,0.00609517,0.0203269,4.61366,0.129183,308
243.199,0.00489254,0.0163178,3.67671,0.102948,247
2299.22,0.0462831,0.154345,34.6066,0.968984,2335
114.21,0.00229665,0.00765979,1.73201,0.0484962,116
213.67,0.00429981,0.0143398,3.22155,0.0902034,217
320.966,0.00645472,0.0215247,4.87005,0.136361,326
293.387,0.00589868,0.0196692,4.46246,0.124949,298
345.6,0.00695278,0.0231882,5.22361,0.146261,351
670.552,0.0134965,0.045009,10.1067,0.282987,681
659.744,0.0132809,0.0442948,9.92091,0.277785,670
142.761,0.00287102,0.00957546,2.16573,0.0606405,145
589.775,0.0118643,0.0395672,8.92347,0.249857,599
430.29,0.00865945,0.0288754,6.49033,0.181729,437
338.698,0.00681221,0.0227178,5.1287,0.143604,344
676.584,0.0136354,0.0454741,10.0751,0.282104,687
726.712,0.0146328,0.0487956,10.9193,0.305739,738
241.215,0.00485025,0.0161753,3.66152,0.102522,245
269.791,0.00542938,0.0181044,4.07178,0.11401,274
5617.28,0.113181,0.377442,83.8763,2.34854,5704
443.139,0.00892619,0.0297683,6.63612,0.185811,450
10257.7,0.205186,0.684364,160.887,4.50484,10424
4003.15,0.0800788,0.267084,62.7454,1.75687,4068
6204.48,0.124117,0.41396,97.2594,2.72326,6305
2140.47,0.0427295,0.142519,34.3812,0.962673,2176
1121.35,0.0223808,0.07465,18.0507,0.505421,1140
1682.12,0.0335799,0.112006,26.9796,0.755428,1710
826.19,0.0166391,0.0554899,12.3913,0.346956,839
2138.93,0.0430906,0.143708,31.9871,0.895639,2172
2887.91,0.0577609,0.192627,45.5618,1.27573,2935
4840.04,0.096798,0.322835,76.4052,2.13934,4919
382.066,0.00769214,0.0256551,5.73965,0.16071,388
415.497,0.00835751,0.0278707,6.29101,0.176148,422
1452.42,0.029239,0.0975121,21.8429,0.611601,1475
248.187,0.00500341,0.016686,3.68844,0.103276,252
718.904,0.0144861,0.0483089,10.7329,0.300521,730
6029.85,0.120365,0.401456,96.9181,2.71371,6130
666.146,0.0133236,0.0444378,10.5025,0.29407,677
1850.89,0.037021,0.123471,29.1386,0.815881,1881
2163.89,0.0431731,0.143996,34.9473,0.978524,2200
1688.26,0.0337365,0.112522,26.8376,0.751452,1716
2192.87,0.0438092,0.146105,34.9593,0.978859,2229
430.38,0.00867516,0.0289308,6.40272,0.179276,437
609.035,0.0121741,0.040604,9.6426,0.269993,619
1019.32,0.020381,0.0679674,16.1392,0.451897,1036
883.352,0.017799,0.0593567,13.2012,0.369634,897
1421.29,0.0286772,0.0956325,20.9965,0.587901,1443
615.937,0.0123142,0.0410711,9.73734,0.272645,626
1423.62,0.0284459,0.0948753,22.6256,0.633518,1447
2809.15,0.0561714,0.187336,44.3628,1.24216,2855
734.86,0.0146782,0.0489554,11.7473,0.328925,747
2148.93,0.0428475,0.142908,34.9039,0.977308,2185
1014.28,0.0202638,0.0675816,16.175,0.4529,1031
327.047,0.00660392,0.0220229,4.78994,0.134118,332
838.365,0.0169379,0.0564819,12.2192,0.342137,851
248.224,0.00500884,0.0167015,3.65199,0.102256,252
251.131,0.00505897,0.0168716,3.74258,0.104792,255
164.453,0.00331046,0.0110408,2.46378,0.0689858,167
168.424,0.00339695,0.011328,2.49152,0.0697625,171
392.985,0.0079253,0.0264317,5.8176,0.162893,399
286.679,0.00579138,0.0193145,4.17914,0.117016,291
147.763,0.00298344,0.00995026,2.16352,0.0605786,150
135.937,0.00274406,0.00915145,1.99503,0.0558607,138
278.753,0.00562318,0.0187543,4.10785,0.11502,283
314.258,0.00634756,0.0211682,4.58626,0.128415,319
1268.92,0.0256432,0.0855127,18.4554,0.51675,1288
362.492,0.00731623,0.0243992,5.3271,0.149159,368
131.991,0.00266383,0.00888376,1.94259,0.0543926,134
924.83,0.0186463,0.0621842,13.7056,0.383756,939
1843.64,0.0371505,0.123899,27.4331,0.768126,1872
223.582,0.00450936,0.015039,3.30636,0.0925782,227
582.21,0.011761,0.0392199,8.50135,0.238038,591
339.746,0.00683917,0.02281,5.0825,0.14231,345
869.919,0.0175743,0.0586059,12.6509,0.354226,883
308.337,0.00622357,0.0207572,4.5098,0.126274,313
999.942,0.0201994,0.0673582,14.5626,0.407752,1015
275.8,0.00556577,0.0185603,4.06203,0.113737,280
343.766,0.00693588,0.0231297,5.06264,0.141754,349
295.498,0.00596232,0.0198834,4.35451,0.121926,300
1634.67,0.0329083,0.109749,24.5038,0.686105,1660
1232.84,0.0248106,0.082735,18.531,0.518867,1252
414.561,0.00834164,0.0278178,6.22822,0.17439,421
641.055,0.0128996,0.0430188,9.6199,0.269357,651
163.461,0.00328889,0.0109683,2.45589,0.0687649,166
299.475,0.00604611,0.0201633,4.37632,0.122537,304
197.016,0.00397632,0.0132624,2.88634,0.0808174,200
394.029,0.00795122,0.0265175,5.77459,0.161688,400
304.38,0.00614319,0.0204884,4.46865,0.125122,309
457.985,0.00923355,0.0307913,6.78538,0.189991,465
1188.04,0.0239934,0.0800175,17.3727,0.486434,1206
231.411,0.00465841,0.0155352,3.47133,0.0971973,235
180.205,0.00362789,0.0120982,2.70391,0.0757096,183
457.855,0.009208,0.0307069,6.91139,0.193519,465
632.232,0.0127328,0.0424631,9.44872,0.264564,642
759.28,0.0152899,0.0509928,11.3359,0.317404,771
183.154,0.0036849,0.0122883,2.75259,0.0770724,186
576.284,0.0116319,0.0387909,8.42937,0.236022,585
5168.36,0.104437,0.348247,75.0867,2.10243,5246
641.327,0.0129508,0.0431919,9.35506,0.261942,651
581.032,0.0117018,0.0390224,8.67471,0.242892,590
420.459,0.00845792,0.0282081,6.32762,0.177173,427
1432.73,0.0288289,0.0961421,21.5382,0.60307,1455
555.324,0.0111664,0.0372418,8.39269,0.234995,564
262.91,0.00529025,0.0176416,3.95581,0.110763,267
252.142,0.00508488,0.0169574,3.73153,0.104483,256
4712.94,0.0948386,0.316294,70.6745,1.97888,4786
301.346,0.00606712,0.0202354,4.5015,0.126042,306
448.054,0.00901708,0.0300722,6.71906,0.188134,455
3537.38,0.0712704,0.237678,52.8295,1.47923,3592
426.539,0.0086083,0.0287097,6.24853,0.174959,433
1439.39,0.0290835,0.0969861,20.9012,0.585233,1461
1102.45,0.0222763,0.0742865,16.0052,0.448146,1119
1078.73,0.0217828,0.0726389,15.7307,0.44046,1095
476.573,0.00958442,0.031964,7.18416,0.201156,484
261.917,0.00526837,0.0175683,3.94927,0.11058,266
426.354,0.00857395,0.028595,6.42923,0.180019,433
135.93,0.00274213,0.0091456,2.00254,0.0560711,138
412.639,0.00831378,0.0277248,6.15289,0.172281,419
959.178,0.0193173,0.0644283,14.3368,0.40143,974
300.322,0.00604102,0.0201456,4.52512,0.126703,305
356.481,0.00717474,0.0239288,5.33863,0.149482,362
1013.32,0.020413,0.0680752,15.1627,0.424555,1029
732.951,0.014801,0.0493592,10.6858,0.299203,744
1002.91,0.0202591,0.067558,14.5964,0.408698,1018
295.418,0.00594671,0.0198308,4.43255,0.124111,300
374.171,0.00752596,0.0251015,5.63866,0.157882,380
235.348,0.00473646,0.0157966,3.53292,0.0989218,239
2948.47,0.059385,0.19805,44.0372,1.23304,2994
2342.22,0.0472405,0.157542,34.6045,0.968925,2378
87.6645,0.00176957,0.00590024,1.29165,0.0361663,89
484.533,0.00976127,0.032555,7.22215,0.20222,492
437.218,0.00880349,0.0293592,6.56023,0.183686,444
2633.47,0.0530791,0.177017,39.2068,1.09779,2674
297.438,0.00599747,0.0200022,4.41273,0.123556,302
2738.17,0.0552209,0.184159,40.4616,1.13293,2780
369.378,0.00745339,0.0248552,5.43701,0.152236,375
1779.39,0.0358132,0.119438,26.7031,0.747687,1807
362.351,0.00728779,0.0243035,5.46428,0.153,368
7028.72,0.141429,0.471667,105.71,2.95989,7138
15860.9,0.319562,1.06575,236.148,6.61213,16105
3819.18,0.0769403,0.256597,56.8916,1.59297,3878
281.661,0.00567362,0.018923,4.19701,0.117516,286
580.149,0.0117066,0.0390365,8.56072,0.2397,589
417.55,0.00841202,0.0280527,6.2389,0.174689,424
483.53,0.00974115,0.0324844,7.22514,0.202304,491
813.538,0.0163994,0.0546888,12.0532,0.337488,826
1054.8,0.0212553,0.0708899,15.6713,0.438796,1071
301.366,0.00607188,0.0202501,4.48184,0.125492,306
96.5295,0.00194784,0.00649635,1.42219,0.0398213,98
350.567,0.00705584,0.0235333,5.25574,0.147161,356
189.044,0.00380101,0.0126751,2.85981,0.0800746,192
274.813,0.00554588,0.0184934,4.04954,0.113387,279
418.555,0.00843387,0.0281269,6.23346,0.174537,425
563.213,0.011327,0.0377756,8.50019,0.238005,572
519.917,0.0104671,0.0349052,7.81891,0.21893,528
1045.89,0.0210783,0.070294,15.5857,0.436399,1062
698.185,0.0140623,0.0468953,10.4615,0.292922,709
763.38,0.0154049,0.0513745,11.2385,0.314677,775
364.433,0.00735031,0.0245113,5.38404,0.150753,370
657.891,0.0132602,0.0442191,9.77781,0.273779,668
1263.32,0.0254163,0.0847573,19.0351,0.532983,1283
331.853,0.00667834,0.0222749,4.97862,0.139401,337
651.005,0.0131222,0.0437624,9.66775,0.270697,661
907.942,0.0182806,0.0609594,13.598,0.380743,922
162.498,0.00327469,0.0109208,2.42014,0.0677639,165
227.505,0.00458534,0.0152928,3.38073,0.0946604,231
357.511,0.00720815,0.024039,5.30874,0.148645,363
293.377,0.00589605,0.0196621,4.47251,0.12523,298
615.393,0.0123826,0.0412938,9.29268,0.260195,625
171.36,0.00345227,0.0115138,2.55362,0.0715013,174
327.014,0.0065977,0.0220006,4.82243,0.135028,332
353.631,0.00713796,0.0238034,5.19249,0.14539,359
141.804,0.0028557,0.00952269,2.12367,0.0594628,144
1751.95,0.035263,0.1176,26.1608,0.732501,1779
1121.65,0.0225731,0.0752779,16.7827,0.469917,1139
624.415,0.012578,0.0419486,9.27064,0.259578,634
2032.67,0.0407461,0.135892,31.2763,0.875735,2065
432.167,0.00867179,0.0289207,6.61058,0.185096,439
502.043,0.01007,0.0335829,7.69768,0.215535,510
1084.72,0.0217396,0.0725028,16.7194,0.468144,1102
324.811,0.00650616,0.0216988,5.02001,0.14056,330
721.504,0.0144586,0.0482173,11.1217,0.311409,733
483.338,0.00969439,0.0323312,7.41281,0.207559,491
587.717,0.0117948,0.0393356,8.98078,0.251462,597
175.23,0.00351698,0.0117282,2.67928,0.0750198,178
818.373,0.0164749,0.054942,12.2132,0.341968,831
328.828,0.00660351,0.0220224,5.00324,0.140091,334
420.341,0.00843157,0.0281197,6.44215,0.18038,427
1337.85,0.0268471,0.0895356,20.4596,0.572869,1359
272.718,0.00547832,0.0182694,4.14228,0.115984,277
579.866,0.0116421,0.0388266,8.83582,0.247403,589
1483.57,0.0297729,0.0992938,22.6647,0.634611,1507
327.766,0.00656497,0.0218939,5.06338,0.141775,333
461.647,0.00925151,0.0308533,7.11353,0.199179,469
1784.96,0.0364011,0.121372,24.2084,0.677836,1810
218.921,0.00446319,0.0148806,2.97647,0.0833411,222
1457.53,0.02972,0.099102,19.7847,0.553973,1478
342.566,0.00687058,0.0229137,5.25657,0.147184,348
447.656,0.00911862,0.0304043,6.1323,0.171704,454
115.365,0.00234934,0.00783482,1.58043,0.0442521,117
109.455,0.00223041,0.00743838,1.49392,0.0418296,111
195.24,0.00397812,0.0132648,2.66794,0.0747022,198
1,0,0,0,0,1
344.146,0.00701305,0.0233873,4.69213,0.13138,349
138.815,0.00278749,0.0092967,2.11363,0.0591817,141
283.971,0.00578268,0.0192828,3.89507,0.109062,288
1431.88,0.0291936,0.0973443,19.4461,0.544492,1452
295.811,0.00602485,0.0200932,4.04974,0.113393,300
245.54,0.00500462,0.0166893,3.34485,0.0936558,249
2536.05,0.0518295,0.172835,33.7759,0.945726,2571
2942.71,0.0600192,0.200124,39.9084,1.11743,2984
10156.8,0.207171,0.690897,137.453,3.84868,10299
417.099,0.00849772,0.0283359,5.70412,0.159715,423
155.798,0.00317452,0.0105856,2.12904,0.059613,158
1316.45,0.0268303,0.0894729,17.9297,0.502031,1335
717.875,0.0146298,0.0487883,9.78792,0.274062,728
1958.46,0.039924,0.133131,26.6181,0.745307,1986
969.375,0.0197636,0.0659027,13.1704,0.36877,983
276.131,0.00563238,0.0187819,3.73938,0.104703,280
752.441,0.0153429,0.0511666,10.2066,0.285785,763
938.716,0.0191246,0.063769,12.8411,0.35955,952
605.503,0.0123481,0.0411754,8.21343,0.229976,614
1184.32,0.0241442,0.0805094,16.1281,0.451587,1201
445.934,0.00912974,0.0304449,5.86211,0.164139,452
834.661,0.017093,0.0569999,10.9577,0.306815,846
937.802,0.0191184,0.0637502,12.7578,0.357219,951
80.8574,0.00164739,0.00549477,1.10449,0.0309257,82
192.278,0.0039164,0.0130631,2.63126,0.0736754,195
1,0,0,0,0,1
190.317,0.00387923,0.0129366,2.59322,0.0726101,193
2643.82,0.0539034,0.179765,35.9406,1.00634,2681
309.642,0.00631214,0.0210499,4.21253,0.117951,314
870.761,0.0177537,0.0592033,11.8304,0.331251,883
490.083,0.00998688,0.0333009,6.68656,0.187224,497
118.323,0.00240967,0.00803595,1.62144,0.0454002,120
88.7454,0.00180786,0.00602922,1.21282,0.0339589,90
678.426,0.0138254,0.0461061,9.25478,0.259134,688
644.918,0.0131452,0.0438315,8.77956,0.245828,654
17464.2,0.356223,1.18769,236.591,6.62454,17709
699.191,0.0142585,0.0475461,9.4816,0.265485,709
244.57,0.0049888,0.016635,3.31592,0.0928456,248
1938.75,0.0395282,0.131817,26.3452,0.737665,1966
540.707,0.0108938,0.0363308,8.02117,0.224593,549
872.652,0.0175876,0.0586537,12.9103,0.361489,886
414.629,0.00835175,0.027853,6.16268,0.172555,421
575.11,0.0115756,0.0386027,8.59937,0.240782,584
517.049,0.0104136,0.034728,7.69029,0.215328,525
507.226,0.0102201,0.034083,7.51918,0.210537,515
190.978,0.00383169,0.0127793,2.9238,0.0818665,194
262.859,0.0052774,0.0176013,4.00601,0.112168,267
754.033,0.0151214,0.0504306,11.5773,0.324165,766
818.905,0.0164039,0.0547073,12.6691,0.354734,832
888.804,0.0178075,0.0593895,13.734,0.384553,903
325.039,0.0065528,0.0218547,4.79856,0.13436,330
837.265,0.0168867,0.0563207,12.3173,0.344886,850
554.483,0.0111688,0.0372481,8.2377,0.230656,563
550.583,0.011098,0.0370109,8.14046,0.227933,559
307.254,0.00618514,0.0206262,4.59044,0.128532,312
484.546,0.00975755,0.0325399,7.20985,0.201876,492
309.114,0.00620233,0.0206847,4.72643,0.13234,314
253.969,0.00509239,0.0169832,3.89967,0.109191,258
249.055,0.00499539,0.0166584,3.81696,0.106875,253
450.807,0.00903287,0.0301242,6.95908,0.194854,458
404.548,0.00810583,0.0270365,6.24164,0.174766,411
368.327,0.00741658,0.0247342,5.48719,0.153641,374
675.718,0.0136292,0.0454515,9.94432,0.278441,686
840.272,0.0169577,0.0565514,12.3096,0.344669,853
441.218,0.0088862,0.0296367,6.56016,0.183684,448
857.751,0.0172635,0.0575755,12.8154,0.35883,871
952.808,0.019087,0.0636553,14.6981,0.411547,968
792.377,0.0158795,0.0529557,12.2127,0.341955,805
269.696,0.00540298,0.0180189,4.16356,0.11658,274
2681.15,0.0537034,0.179113,41.4527,1.16068,2724
559.433,0.0112734,0.0375971,8.28652,0.232022,568
3882.97,0.0783217,0.261203,57.0962,1.59869,3942
725.967,0.014645,0.04884,10.6711,0.298789,737
699.195,0.0140724,0.0469338,10.4509,0.292626,710
2212.02,0.0445542,0.148589,32.8679,0.920301,2246
794.7,0.0159926,0.0533307,11.8972,0.333123,807
939.459,0.0189054,0.063046,14.065,0.393819,954
168.319,0.00337376,0.0112519,2.59332,0.072613,171
452.839,0.00908618,0.030304,6.92809,0.193986,460
875.065,0.0175403,0.0584976,13.4814,0.377478,889
10562.3,0.211512,0.705417,163.252,4.57107,10731
467.835,0.00942724,0.0314373,6.92967,0.194031,475
811.669,0.0163734,0.0546035,11.9265,0.333941,824
242.294,0.00488343,0.0162869,3.58437,0.100362,246
436.282,0.00878573,0.0292997,6.49828,0.181952,443
610.545,0.0122856,0.040972,9.14528,0.256068,620
607.629,0.0122323,0.040795,9.06442,0.253804,617
514.071,0.0103496,0.0345155,7.66976,0.214753,522
287.459,0.00576882,0.0192389,4.39319,0.123009,292
460.728,0.00924784,0.0308413,7.03512,0.196983,468
409.544,0.00822113,0.0274164,6.24578,0.174882,416
428.248,0.00859733,0.0286741,6.53149,0.182882,435
1045.29,0.0209345,0.0698177,16.1689,0.45273,1062
242.146,0.00485311,0.0161868,3.72871,0.104404,246
568.376,0.0114669,0.0382429,8.34112,0.233551,577
1569.08,0.0316397,0.105516,23.1326,0.647714,1593
618.6,0.0124793,0.0416159,9.09168,0.254567,628
1733.26,0.0348924,0.116365,25.8635,0.724178,1760
2079.81,0.0418517,0.139574,31.1412,0.871953,2112
504.018,0.0101118,0.0337217,7.72238,0.216227,512
335.662,0.00672879,0.0224402,5.16414,0.144596,341
274.665,0.00551276,0.0183842,4.19412,0.117435,279
299.223,0.00599397,0.0199919,4.6217,0.129408,304
2316.94,0.046398,0.154742,35.8576,1.00401,2354
3945.96,0.0790238,0.263554,60.9915,1.70776,4009
572.238,0.0115327,0.0384626,8.4745,0.237286,581
2797.6,0.0562749,0.187678,41.9806,1.17546,2841
2205.83,0.0443829,0.148015,33.0533,0.925494,2240
519.959,0.0104632,0.0348967,7.77765,0.217774,528
1010.46,0.0203481,0.0678652,15.0349,0.420978,1026
5885.96,0.117859,0.393073,90.9858,2.5476,5980
2864.27,0.0573542,0.191279,44.2426,1.23879,2910
7143.83,0.143048,0.477081,110.454,3.09272,7258
605.334,0.0121261,0.0404416,9.35155,0.261843,615
2489.33,0.0498849,0.166364,38.3832,1.07473,2529
1356.34,0.0271678,0.0906051,20.9525,0.58667,1378
927.564,0.0186514,0.0622024,13.9638,0.390986,942
632.193,0.0127179,0.0424127,9.48661,0.265625,642
573.154,0.0115382,0.0384789,8.5568,0.23959,582
12314.9,0.247875,0.826646,183.831,5.14727,12505
14474.9,0.289843,0.966662,223.566,6.25985,14706
775.613,0.0155325,0.0518014,11.9843,0.335561,788
359.262,0.00719518,0.023997,5.5511,0.155431,365
1345.62,0.026981,0.0899822,20.6856,0.579196,1367
329.741,0.00660684,0.0220349,5.0883,0.142472,335
8034.47,0.160925,0.53671,124.353,3.48189,8163
238.25,0.00478328,0.015953,3.62796,0.101583,242
397.752,0.00798902,0.0266431,6.04389,0.169229,404
527.867,0.010629,0.0354457,7.86696,0.220275,536
516.079,0.0103969,0.0346724,7.66183,0.214531,524
492.41,0.0099134,0.0330621,7.34193,0.205574,500
9819.96,0.196889,0.656654,150.957,4.22681,9976
2965.83,0.0594566,0.198289,45.6383,1.27787,3013
1810.07,0.0362402,0.120867,27.9933,0.783811,1839
6313.16,0.126405,0.421576,97.562,2.73174,6414
