S,I,X,R,D,N
11331.7,0.175312,0.224088,102.039,2.8571,11437
811.648,0.0127089,0.0163821,8.09589,0.226685,820
1556.87,0.0243898,0.031458,15.6393,0.4379,1573
360.435,0.00562256,0.00722516,3.45563,0.0967575,364
770.248,0.012033,0.0154821,7.51456,0.210408,778
422.829,0.00659157,0.00846912,4.04275,0.113197,427
321.848,0.00501181,0.00643427,3.05487,0.0855365,325
298.073,0.00464432,0.00596404,2.83716,0.0794405,301
734.26,0.0113408,0.014481,6.53083,0.182863,741
2087.38,0.0321356,0.0409302,18.0409,0.505146,2106
1216.14,0.0187285,0.0238609,10.5244,0.294683,1227
848.241,0.0132923,0.0171398,8.49077,0.237742,857
1359.46,0.0213526,0.0276009,14.0963,0.394697,1374
395.081,0.00616335,0.00792105,3.79841,0.106355,399
467.341,0.00729396,0.00938046,4.51551,0.126434,472
701.023,0.0109479,0.0140791,6.76241,0.189347,708
422.872,0.00657936,0.00844228,4.00068,0.112019,427
209.928,0.00327093,0.0042021,2.00836,0.0562341,212
115.938,0.00179002,0.00228477,1.02917,0.0288168,117
971.239,0.0149716,0.0190892,8.48955,0.237707,980
337.956,0.00520782,0.0066391,2.94923,0.0825784,341
1005.24,0.0157857,0.0204057,10.4331,0.292127,1016
3204.12,0.0502193,0.0647411,31.87,0.892359,3237
242.565,0.00378907,0.00487544,2.36015,0.0660841,245
628.73,0.0098144,0.012621,6.07719,0.170161,635
437.626,0.00683204,0.00878533,4.23943,0.118704,442
391.175,0.0060885,0.00781536,3.707,0.103796,395
2274.72,0.0354027,0.0454459,21.5939,0.60463,2297
302.238,0.00466636,0.00595779,2.67655,0.0749434,305
249.738,0.00385204,0.00491218,2.19229,0.0613842,252
460.798,0.00711181,0.00907631,4.07219,0.114021,465
914.567,0.0143378,0.0184886,9.14445,0.256045,924
1359.18,0.0212882,0.0274257,13.3991,0.375174,1373
901.969,0.0140886,0.0181218,8.75347,0.245097,911
755.384,0.0118076,0.015197,7.38271,0.206716,763
213.887,0.00333375,0.00428275,2.04802,0.0573445,216
855.677,0.0133173,0.0170908,8.06704,0.225877,864
333.999,0.00514673,0.00655955,2.90766,0.0814144,337
393.433,0.00606978,0.00774207,3.4564,0.0967791,397
145.685,0.00224551,0.00286373,1.2744,0.0356831,147
1739.22,0.0272489,0.0351173,17.237,0.482637,1757
9623.23,0.150771,0.194235,94.7666,2.65347,9721
219.772,0.00343717,0.00442657,2.1596,0.0604688,222
403.959,0.0063102,0.0081181,3.91655,0.109663,408
903.973,0.0141198,0.0181599,8.74934,0.244981,913
4959.28,0.077697,0.100029,48.1912,1.34935,5009
2562.73,0.0399651,0.0513513,24.4962,0.685893,2588
522.935,0.0081359,0.0104364,4.90852,0.137438,528
735.759,0.0114759,0.0147437,7.01835,0.196514,743
1211.97,0.0187012,0.0238625,10.6864,0.299218,1223
538.116,0.00830139,0.010592,4.73264,0.132514,543
304.243,0.00469267,0.00598627,2.67113,0.0747917,307
353.818,0.00545117,0.00694866,3.08328,0.0863317,357
3509.18,0.0549931,0.0708747,34.7251,0.972302,3545
6790.26,0.10638,0.137028,66.6346,1.86577,6859
2112.01,0.0329575,0.0423749,20.3462,0.569693,2133
3583.27,0.0559942,0.0720248,34.6294,0.969624,3619
1372.42,0.0214249,0.0275381,13.1597,0.368472,1386
11642.7,0.182383,0.234641,111.799,3.13036,11758
319.801,0.00499236,0.00642056,3.10114,0.086832,323
1929.65,0.0302217,0.0389066,18.7584,0.525235,1949
422.92,0.00657483,0.0084334,3.95444,0.110724,427
2101.42,0.0327473,0.0420582,19.9493,0.558579,2122
497.12,0.00774737,0.00995215,4.72973,0.132433,502
475.287,0.00742136,0.0095418,4.56857,0.12792,480
257.668,0.00397484,0.00507171,2.25942,0.0632639,260
451.863,0.00698262,0.00891531,4.00844,0.112236,456
266.553,0.00412124,0.00526283,2.37155,0.0664033,269
1670.44,0.025865,0.0330722,15.0783,0.422191,1686
318.067,0.00491762,0.00628387,2.84214,0.0795799,321
1,0,0,0,0,1
190.28,0.00293501,0.00374463,1.66701,0.0466764,192
824.543,0.0127188,0.0162228,7.22536,0.20231,832
209.121,0.00322303,0.00410854,1.82066,0.0509786,211
247.648,0.00383869,0.00491588,2.27932,0.0638209,250
193.145,0.0029971,0.0038407,1.79812,0.0503473,195
586.375,0.00909691,0.0116558,5.45122,0.152634,592
378.381,0.00587135,0.00752028,3.50761,0.0982132,382
1246.61,0.0192612,0.0245901,11.0338,0.308947,1258
137.687,0.00213494,0.00273351,1.27288,0.0356406,139
194.127,0.00301378,0.00386312,1.81545,0.0508326,196
336.841,0.00521752,0.00667364,3.06099,0.0857078,340
194.119,0.00301624,0.00386804,1.82314,0.051048,196
1,0,0,0,0,1
403.396,0.00621501,0.00791789,3.49203,0.0977769,407
232.892,0.00359224,0.00458188,2.04284,0.0571994,235
298.138,0.0046269,0.00592986,2.77403,0.0776728,301
1085.57,0.0168486,0.0215937,10.1037,0.282905,1096
167.401,0.00259606,0.00332587,1.54946,0.0433848,169
305.059,0.00473667,0.00607284,2.85024,0.0798068,308
244.669,0.00379466,0.00485886,2.25943,0.0632639,247
2313.11,0.0358375,0.0458663,21.2144,0.594003,2335
114.9,0.00178235,0.002283,1.06579,0.0298421,116
214.959,0.00333089,0.00426467,1.9783,0.0553923,217
322.904,0.0050108,0.00641962,3.00028,0.0840079,326
295.157,0.00458174,0.00587248,2.75511,0.0771431,298
347.686,0.00539268,0.00690584,3.21216,0.0899406,351
674.607,0.010451,0.0133801,6.19547,0.173473,681
663.735,0.0102797,0.0131526,6.072,0.170016,670
143.623,0.00222752,0.00285345,1.33487,0.0373764,145
593.337,0.00920012,0.0117837,5.48811,0.153667,599
432.886,0.00671056,0.00859035,3.98708,0.111638,437
340.746,0.00528546,0.0067713,3.15341,0.0882956,344
680.675,0.0105245,0.0134513,6.12968,0.171631,687
731.105,0.0113205,0.0144874,6.68213,0.1871,738
242.672,0.00376634,0.00482555,2.25594,0.0631663,245
271.419,0.00420844,0.00538641,2.50103,0.0700287,274
5651.25,0.0874257,0.111765,51.1163,1.43126,5704
445.816,0.00689944,0.00882646,4.05453,0.113527,450
10319.4,0.161671,0.208264,101.406,2.83936,10424
4027.23,0.0630963,0.0812697,39.5145,1.10641,4068
6241.79,0.0977835,0.12595,61.2661,1.71545,6305
2153.33,0.0337823,0.0436204,21.9798,0.615435,2176
1128.09,0.0177013,0.0228608,11.5435,0.323218,1140
1692.21,0.0265445,0.0342704,17.242,0.482777,1710
831.188,0.0128676,0.0164601,7.57114,0.211992,839
2151.88,0.033295,0.0425746,19.5027,0.546076,2172
2905.27,0.0454848,0.0586144,28.823,0.807044,2935
4869.14,0.0762296,0.0982402,48.3337,1.35334,4919
384.377,0.00595282,0.00761651,3.51087,0.0983045,388
418.007,0.00648236,0.00830453,3.87014,0.108364,422
1461.19,0.022633,0.0289641,13.3808,0.374663,1475
249.688,0.00385928,0.00493129,2.2403,0.0627285,252
723.257,0.0111878,0.0143025,6.53488,0.182977,730
6066.05,0.0951671,0.1229,61.9998,1.736,6130
670.145,0.0104881,0.0135139,6.64467,0.186051,677
1862.03,0.0291534,0.0375622,18.3907,0.514939,1881
2176.87,0.0341703,0.0441475,22.4198,0.627755,2200
1698.42,0.026624,0.034337,17.0437,0.477224,1716
2206.03,0.0345869,0.0446235,22.2654,0.623431,2229
432.984,0.00669397,0.00855369,3.89209,0.108978,437
612.689,0.00959899,0.0123759,6.1181,0.171307,619
1025.45,0.0160572,0.0207014,10.2316,0.286485,1036
888.695,0.0137471,0.0175759,8.04861,0.225361,897
1429.9,0.0220694,0.0281772,12.6962,0.355492,1443
619.641,0.00970872,0.0125141,6.16447,0.172605,626
1432.17,0.0224532,0.0289613,14.3714,0.402399,1447
2826.05,0.0442717,0.0570626,28.0592,0.785657,2855
739.273,0.0115879,0.0149552,7.4912,0.209754,747
2161.8,0.0339584,0.0439054,22.4885,0.629678,2185
1020.37,0.0159912,0.0206324,10.3001,0.288401,1031
329.032,0.00507591,0.00647291,2.87599,0.0805276,332
843.451,0.0130004,0.0165672,7.31469,0.204811,851
249.726,0.00385761,0.00492343,2.20306,0.0616856,252
252.65,0.00391311,0.00500358,2.27714,0.0637599,255
165.445,0.00256624,0.00328334,1.50673,0.0421884,167
169.441,0.00261845,0.00334288,1.51077,0.0423015,171
395.369,0.00610795,0.0078004,3.51885,0.0985279,399
288.417,0.00444496,0.00566367,2.50297,0.0700832,291
148.656,0.00229267,0.00292384,1.30227,0.0364636,150
136.76,0.00210996,0.00269209,1.20156,0.0336437,138
280.444,0.00433308,0.00553075,2.47641,0.0693394,283
316.163,0.00487374,0.0062143,2.74847,0.0769571,319
1276.61,0.0196657,0.025061,11.0323,0.308905,1288
364.692,0.00563,0.00718242,3.20548,0.0897535,368
132.792,0.00205083,0.0026164,1.17042,0.0327717,134
930.429,0.014384,0.018373,8.30538,0.232551,939
1854.8,0.0287003,0.0366864,16.6641,0.466596,1872
224.937,0.0034764,0.00443881,1.99875,0.0559649,227
585.739,0.0090281,0.0115108,5.09743,0.142728,591
341.799,0.00530128,0.0067821,3.10171,0.0868479,345
875.197,0.0134999,0.0172042,7.56043,0.211692,883
310.207,0.00478973,0.00610942,2.70611,0.075771,313
1006.01,0.0155194,0.0197857,8.7155,0.244034,1015
277.472,0.00428465,0.00546728,2.44932,0.0685809,280
345.846,0.00534282,0.00681922,3.05674,0.0855888,349
297.287,0.00459129,0.00585985,2.62935,0.0736218,300
1644.55,0.0254862,0.0326135,14.9765,0.419341,1660
1240.29,0.0192338,0.0246237,11.3498,0.317794,1252
417.065,0.00647326,0.00828681,3.81353,0.106779,421
644.926,0.010008,0.0128116,5.88631,0.164817,651
164.449,0.00255104,0.00326675,1.50282,0.0420788,166
301.289,0.00465262,0.00593345,2.62713,0.0735598,304
198.211,0.00306165,0.00390494,1.73355,0.0485394,200
396.419,0.00612467,0.007813,3.46983,0.0971552,400
306.223,0.00472644,0.00603073,2.6906,0.0753369,309
460.757,0.00712568,0.00910235,4.11116,0.115113,465
1195.24,0.0184297,0.0234998,10.4239,0.291868,1206
232.809,0.00360847,0.00461754,2.12356,0.0594598,235
181.295,0.00280985,0.0035947,1.65192,0.0462539,183
460.619,0.00715356,0.00916231,4.24538,0.118871,465
636.056,0.00985023,0.0126019,5.76033,0.161289,642
763.875,0.011837,0.0151395,6.90488,0.193337,771
184.262,0.00285913,0.00366119,1.68477,0.0471734,186
579.777,0.00895353,0.0114223,5.06104,0.141709,585
5199.73,0.0801785,0.10219,44.8277,1.25518,5246
645.217,0.0099546,0.0126934,5.60323,0.15689,651
584.548,0.0090559,0.0115833,5.2834,0.147935,590
423.001,0.00656664,0.00840818,3.87574,0.108521,427
1441.4,0.0223637,0.0286359,13.1793,0.369021,1455
558.684,0.00867452,0.0111135,5.15217,0.144261,564
264.498,0.00410423,0.00525604,2.42494,0.0678984,267
253.668,0.00392012,0.00500739,2.25961,0.0632691,256
4741.41,0.0735726,0.0941732,43.2111,1.20991,4786
303.167,0.00470008,0.00601201,2.7454,0.0768711,306
450.761,0.00699332,0.00895094,4.10757,0.115012,455
3558.76,0.055057,0.0703941,32.2086,0.901841,3592
429.124,0.00662838,0.00845731,3.75602,0.105169,433
1448.12,0.0223235,0.0284467,12.4798,0.349433,1461
1109.14,0.0170992,0.021787,9.55572,0.26756,1119
1085.27,0.0167516,0.021362,9.42978,0.264034,1095
479.45,0.00744689,0.00953959,4.40994,0.123478,484
263.502,0.00409113,0.0052392,2.42135,0.0677978,266
428.928,0.00666239,0.00853441,3.94675,0.110509,433
136.75,0.00211221,0.00269566,1.21161,0.0339251,138
415.137,0.00642624,0.00821443,3.74343,0.104816,419
964.988,0.0149459,0.0191161,8.73374,0.244545,974
302.136,0.00469117,0.00600892,2.77592,0.0777258,305
358.634,0.00556261,0.00711862,3.26237,0.0913463,362
1019.46,0.0157767,0.0201736,9.24445,0.258845,1029
737.396,0.0113815,0.0145096,6.39871,0.179164,744
1008.99,0.0155623,0.0198385,8.72753,0.244371,1018
297.209,0.00460991,0.00589922,2.70464,0.0757299,300
376.432,0.00584336,0.00748402,3.45739,0.096807,380
236.774,0.00367182,0.00470087,2.15703,0.0603968,239
2966.3,0.0459354,0.0587495,26.8391,0.751494,2994
2356.4,0.0364095,0.0464945,20.9308,0.586063,2378
88.1972,0.00136118,0.00173661,0.77793,0.021782,89
487.465,0.00754711,0.00964731,4.39452,0.123047,492
439.858,0.0068115,0.00871358,4.01446,0.112405,444
2649.39,0.0409648,0.0523556,23.8465,0.667701,2674
299.237,0.00462417,0.00590696,2.67724,0.0749626,302
2754.74,0.0425812,0.0543756,24.479,0.685413,2780
371.617,0.00573991,0.00732396,3.27848,0.0917974,375
1790.14,0.0277681,0.0355343,16.3348,0.457375,1807
364.541,0.00566242,0.00725212,3.352,0.0938559,368
7071.22,0.109684,0.140414,64.7221,1.81222,7138
15956.8,0.247013,0.315763,143.576,4.02014,16105
3842.28,0.0594824,0.0760466,34.6152,0.969226,3878
283.362,0.00438637,0.00560762,2.5567,0.0715875,286
583.66,0.00900971,0.0115019,5.17481,0.144895,589
420.074,0.00650071,0.00831072,3.80513,0.106544,424
486.451,0.00752762,0.00962527,4.40847,0.123437,491
818.461,0.0126587,0.016174,7.30599,0.204568,826
1061.18,0.0164225,0.0209867,9.51365,0.266382,1071
303.189,0.00469429,0.00600061,2.72368,0.0762629,306
97.1153,0.00149964,0.0019143,0.857277,0.0240038,98
352.684,0.00546962,0.0069987,3.21393,0.08999,356
190.188,0.00295492,0.00378652,1.75657,0.0491839,192
276.483,0.00426988,0.0054474,2.43907,0.068294,279
421.09,0.00651686,0.00833107,3.7892,0.106098,425
566.612,0.00879898,0.0112708,5.22207,0.146218,572
523.058,0.00810214,0.0103704,4.7893,0.134101,528
1052.22,0.0162685,0.0207951,9.47903,0.265413,1062
702.404,0.0108715,0.0139048,6.39255,0.178991,709
768.004,0.0118593,0.0151335,6.77873,0.189805,775
366.641,0.00566583,0.00723674,3.25533,0.0911493,370
661.876,0.0102388,0.0130862,5.93444,0.166164,668
1270.95,0.0197203,0.0252522,11.6734,0.326855,1283
333.86,0.00517661,0.0066271,3.0432,0.0852095,337
654.951,0.0101298,0.0129458,5.86153,0.164123,661
913.431,0.0141551,0.0181122,8.30449,0.232526,922
163.483,0.00252945,0.00323411,1.47022,0.0411662,165
228.883,0.00354032,0.00452536,2.05163,0.0574458,231
359.675,0.00555881,0.00710195,3.22203,0.0902169,363
295.146,0.00458504,0.00587867,2.76587,0.0774443,298
619.111,0.009595,0.0122867,5.70704,0.159797,625
172.396,0.00266766,0.00341159,1.55467,0.0435307,174
328.995,0.00508094,0.0064876,2.9117,0.0815275,332
355.775,0.00549155,0.00700694,3.12485,0.0874959,359
142.665,0.00221139,0.0028286,1.29404,0.0362331,144
1762.55,0.0273539,0.0350021,15.9457,0.446479,1779
1128.43,0.0175193,0.0224202,10.239,0.286691,1139
628.192,0.00973623,0.0124467,5.62776,0.157577,634
2044.91,0.0319557,0.0410694,19.4701,0.545162,2065
434.773,0.00678009,0.00870472,4.09633,0.114697,439
505.071,0.00788201,0.0101238,4.77705,0.133757,510
1091.26,0.0170563,0.0219249,10.4111,0.29151,1102
326.77,0.00511386,0.00657689,3.13041,0.0876515,330
725.852,0.0113504,0.0145931,6.9283,0.193992,733
486.25,0.007591,0.00974935,4.60379,0.128906,491
591.259,0.00921956,0.0118359,5.56427,0.1558,597
176.288,0.00274861,0.00352813,1.65895,0.0464507,178
823.325,0.0127742,0.016344,7.43803,0.208265,831
330.814,0.00515185,0.00660853,3.08774,0.0864567,334
422.871,0.00659858,0.00847531,4.00157,0.112044,427
1345.92,0.0209842,0.0269381,12.6744,0.354884,1359
274.361,0.00427262,0.00547897,2.55789,0.071621,277
583.363,0.00908971,0.0116634,5.46319,0.152969,589
1492.51,0.0232698,0.0298744,14.0422,0.393181,1507
329.74,0.00516267,0.0066405,3.15935,0.0884618,333
464.423,0.00726103,0.00933388,4.4365,0.124222,469
1795.85,0.0272257,0.0343275,13.7088,0.383848,1810
220.256,0.00334095,0.00421417,1.68892,0.0472897,222
1466.43,0.0222385,0.0280416,11.2061,0.313772,1478
344.631,0.00538108,0.00691189,3.26576,0.0914413,348
450.387,0.0068416,0.0086392,3.49948,0.0979854,454
116.067,0.00176391,0.00222773,0.903804,0.0253065,117
110.123,0.00167135,0.00210949,0.849215,0.023778,111
196.434,0.00298244,0.00376456,1.51647,0.0424612,198
1,0,0,0,0,1
346.249,0.00525491,0.00663204,2.66476,0.0746132,349
139.655,0.00217546,0.00279037,1.30373,0.0365044,141
285.702,0.004343,0.00548529,2.22587,0.0623243,288
1440.62,0.0218477,0.0275524,11.0221,0.308619,1452
297.617,0.00452052,0.00570874,2.30823,0.0646304,300
247.04,0.00374974,0.00473064,1.89798,0.0531434,249
2551.55,0.0385268,0.0484628,18.8404,0.527532,2571
2960.67,0.0448843,0.056604,22.5963,0.632696,2984
10218.9,0.154891,0.195238,77.5362,2.17101,10299
419.644,0.00637099,0.0080442,3.25081,0.0910227,423
156.748,0.0023808,0.00300547,1.2127,0.0339556,158
1324.49,0.0200991,0.0253627,10.1807,0.285061,1335
722.256,0.0109631,0.0138334,5.56326,0.155771,728
1970.41,0.0298904,0.0377079,15.0986,0.422759,1986
975.29,0.0147961,0.0186598,7.46727,0.209084,983
277.819,0.00421067,0.00530822,2.11202,0.0591366,280
757.037,0.0114785,0.014474,5.77532,0.161709,763
944.45,0.014348,0.0181123,7.31306,0.204766,952
609.201,0.0092366,0.0116473,4.64812,0.130147,614
1191.56,0.0180729,0.0228025,9.14541,0.256071,1201
448.663,0.00675486,0.00847789,3.23155,0.0904833,452
839.78,0.0126386,0.0158578,6.0225,0.16863,846
943.526,0.0143133,0.0180547,7.23865,0.202682,951
81.3514,0.00123545,0.00155901,0.628222,0.0175902,82
193.452,0.00293916,0.00371053,1.49916,0.0419764,195
1,0,0,0,0,1
191.479,0.00290586,0.00366675,1.47317,0.0412488,193
2659.97,0.0403473,0.0508925,20.3678,0.570297,2681
311.53,0.00472574,0.00596323,2.39279,0.0669981,314
876.082,0.0132852,0.0167578,6.70025,0.187607,883
493.066,0.00748488,0.00944763,3.81007,0.106682,497
119.043,0.00180881,0.00228463,0.926536,0.025943,120
89.2863,0.00135578,0.0017117,0.691308,0.0193566,90
682.569,0.0103611,0.013075,5.26028,0.147288,688
648.853,0.00984641,0.0124232,4.98553,0.139595,654
17571,0.26634,0.335732,133.671,3.74278,17709
703.466,0.0106667,0.0134477,5.36021,0.150086,709
246.066,0.00372918,0.00470216,1.87306,0.0524456,248
1950.58,0.0295839,0.0373168,14.9353,0.418187,1966
543.974,0.00842718,0.0107726,4.87039,0.136371,549
877.93,0.0135944,0.0173696,7.82049,0.218974,886
417.138,0.00646502,0.0082661,3.74284,0.104799,421
578.589,0.00898087,0.0114909,5.24411,0.146835,584
520.178,0.00806467,0.0103125,4.67297,0.130843,525
510.29,0.00790471,0.0101041,4.56421,0.127798,515
192.13,0.00299581,0.00384738,1.81229,0.0507441,194
264.448,0.00411895,0.00528478,2.47308,0.0692461,267
758.574,0.0118431,0.0152145,7.19714,0.20152,766
823.841,0.0128861,0.0165742,7.90808,0.221426,832
894.158,0.0139839,0.0179816,8.57046,0.239973,903
327.01,0.0050598,0.00646359,2.897,0.0811161,330
842.336,0.0130253,0.0166278,7.42626,0.207935,850
557.84,0.00864517,0.0110521,5.00068,0.140019,563
553.915,0.00857508,0.0109536,4.9273,0.137964,559
309.114,0.0047973,0.00613804,2.7963,0.0782963,312
487.471,0.00755892,0.00966642,4.38845,0.122877,492
310.979,0.00484997,0.00622718,2.9278,0.0819785,314
255.498,0.00399043,0.00512674,2.42493,0.0678979,258
250.556,0.00390987,0.00502219,2.36905,0.0663333,253
453.522,0.00709328,0.00912089,4.34019,0.121525,458
406.988,0.00636272,0.0081809,3.88896,0.108891,411
370.558,0.0057459,0.0073481,3.33589,0.0934049,374
679.811,0.0105133,0.0134217,5.99733,0.167925,686
845.368,0.0130611,0.0166645,7.3956,0.207077,853
443.885,0.00688214,0.00879932,3.98728,0.111644,448
862.936,0.0133921,0.017136,7.81484,0.218816,871
958.538,0.0150024,0.0192943,9.17128,0.256796,968
797.153,0.0124653,0.0160263,7.60588,0.212965,805
271.321,0.00424554,0.00545956,2.59679,0.0727101,274
2697.3,0.0422067,0.0542865,25.8774,0.724569,2724
562.817,0.00871656,0.0111397,5.0225,0.14063,568
3906.48,0.060405,0.0771062,34.4179,0.9637,3942
730.365,0.0112922,0.0144132,6.42951,0.180026,737
703.425,0.010916,0.0139678,6.37196,0.178415,710
2225.41,0.0344981,0.0441097,19.9536,0.558702,2246
799.503,0.0124135,0.0158894,7.26488,0.203417,807
945.134,0.014675,0.0187841,8.59212,0.240579,954
169.332,0.0026461,0.00340179,1.61675,0.0452689,171
455.569,0.00710562,0.00912497,4.29437,0.120242,460
880.336,0.0137573,0.0176831,8.39711,0.235119,889
10625.9,0.166431,0.214093,101.896,2.8531,10731
470.663,0.00728906,0.00931339,4.20254,0.117671,475
816.587,0.0126251,0.0161149,7.18347,0.201137,824
243.762,0.00377373,0.00482067,2.16838,0.0607146,246
438.921,0.00680622,0.00870391,3.95317,0.110689,443
614.233,0.00953654,0.0122087,5.58911,0.156495,620
611.305,0.00948478,0.0121349,5.51908,0.154534,617
517.18,0.00802399,0.0102633,4.67086,0.130784,522
289.191,0.00450958,0.00578798,2.72257,0.0762319,292
463.508,0.00722481,0.00927187,4.35362,0.121901,468
412.012,0.00642093,0.00824124,3.86488,0.108217,416
430.835,0.00671388,0.00861406,4.0369,0.113033,435
1051.58,0.016462,0.0211777,10.0986,0.282761,1062
243.606,0.0038075,0.00489396,2.32041,0.0649716,246
571.817,0.0088388,0.0112797,5.02179,0.14061,577
1578.6,0.024423,0.0311878,13.9564,0.390778,1593
622.35,0.00962232,0.0122822,5.47444,0.153284,628
1743.74,0.0270544,0.0346161,15.7536,0.4411,1760
2092.39,0.0324853,0.0415816,19.0028,0.532079,2112
507.056,0.00791101,0.0101597,4.79202,0.134177,512
337.685,0.00527701,0.0067818,3.21312,0.0899672,341
276.321,0.00430687,0.00552874,2.59647,0.0727011,279
301.025,0.00471006,0.00605766,2.88335,0.0807337,304
2330.89,0.0365001,0.0469545,22.4041,0.627315,2354
3969.72,0.0621583,0.0799572,38.0761,1.06613,4009
575.704,0.00891508,0.0113906,5.13206,0.143698,581
2814.51,0.043722,0.0559869,25.6684,0.718716,2841
2219.16,0.0344634,0.0441143,20.1946,0.565448,2240
523.101,0.00811963,0.0103927,4.74716,0.132921,528
1016.57,0.0157624,0.0201558,9.13993,0.255918,1026
5921.43,0.092767,0.119338,56.7725,1.58963,5980
2881.52,0.0451494,0.0580833,27.6034,0.772896,2910
7186.86,0.112577,0.144833,68.9551,1.93074,7258
608.983,0.00953044,0.0122566,5.83217,0.163301,615
2504.32,0.0391598,0.0503467,23.919,0.669732,2529
1364.51,0.021359,0.0274707,13.0717,0.366008,1378
933.169,0.014508,0.0185842,8.55828,0.239632,942
636.01,0.00987959,0.0126503,5.80459,0.162528,642
576.623,0.00894628,0.0114455,5.21072,0.1459,582
12389.4,0.192301,0.246063,112.035,3.13699,12505
14562.1,0.228162,0.293511,139.481,3.90546,14706
780.286,0.0122211,0.0157202,7.47718,0.209361,788
361.425,0.00565856,0.00727816,3.46508,0.0970222,365
1353.73,0.0211425,0.0271644,12.865,0.360219,1367
331.729,0.00518918,0.00667271,3.17048,0.0887734,335
8082.86,0.126484,0.1627,77.6792,2.17502,8163
239.684,0.00373445,0.00479151,2.24444,0.0628443,242
400.154,0.00623079,0.00799226,3.72786,0.10438,404
531.06,0.00823731,0.0105363,4.78679,0.13403,536
519.204,0.0080459,0.0102843,4.64795,0.130143,524
495.388,0.00768443,0.00982973,4.46961,0.125149,500
9879.15,0.154297,0.198262,93.8722,2.62842,9976
2983.7,0.0466166,0.0599072,28.4025,0.795271,3013
1820.97,0.0285346,0.0367126,17.479,0.489413,1839
6351.17,0.0995262,0.128036,60.8972,1.70512,6414
