S,I,X,R,D,N
295.097,0.0178706,0.0114938,3.76796,0.105503,299
1284.69,0.0772005,0.0496504,17.6898,0.495315,1303
649.774,0.039045,0.0251112,8.912,0.249536,659
5487.52,0.329863,0.212137,74.8465,2.0957,5565
10034,0.602925,0.38775,137.156,3.84036,10176
947.79,0.0570686,0.0366964,12.7589,0.35725,961
725.849,0.0436802,0.0280926,9.80518,0.274545,736
1241.71,0.0747987,0.048103,16.7039,0.467708,1259
372.164,0.0225951,0.0145314,4.66789,0.130701,377
1366.97,0.0828537,0.0532871,17.402,0.487256,1385
254.658,0.0154436,0.00993309,3.22653,0.0903428,258
536.92,0.0325414,0.0209305,6.83473,0.191372,544
1230.52,0.073953,0.0475626,16.8848,0.472776,1248
1126.26,0.0677626,0.0435773,15.2046,0.42573,1142
533.44,0.0320602,0.0206171,7.30319,0.204489,541
11698,0.702899,0.452013,160.332,4.4893,11864
542.495,0.0327004,0.0210297,7.24792,0.202942,550
4283.6,0.258099,0.165986,57.369,1.60633,4343
461.556,0.0277921,0.0178713,6.22397,0.174271,468
196.404,0.0119027,0.00765512,2.50634,0.0701775,199
155.928,0.009446,0.00607413,2.00014,0.0560038,158
344.48,0.0208943,0.013437,4.36301,0.122164,349
9955.1,0.598882,0.38513,134.157,3.75639,10094
2047.29,0.123202,0.0792356,27.7273,0.776364,2076
965.4,0.0580591,0.0373369,13.1365,0.367823,979
1103.53,0.0664046,0.0427035,14.9448,0.418454,1119
337.531,0.0204553,0.0131543,4.31503,0.120821,342
626.754,0.0380043,0.0244405,7.96111,0.222911,635
459.969,0.0279014,0.0179426,5.8217,0.163008,466
531.114,0.032255,0.020745,6.64705,0.186117,538
319.815,0.0194043,0.0124792,4.04038,0.113131,324
694.794,0.0421038,0.0270751,8.88822,0.24887,704
5759.48,0.346483,0.222818,77.7769,2.17775,5840
3584.72,0.215583,0.13864,48.5668,1.35987,3635
245.792,0.0149188,0.00959272,3.09685,0.0867119,249
627.406,0.0378671,0.0243536,8.29932,0.232381,636
1035.87,0.0625504,0.0402239,13.6421,0.38198,1050
263.555,0.0159904,0.010285,3.32528,0.093108,267
427.145,0.0257793,0.0165774,5.65384,0.158308,433
539.653,0.0325951,0.0209636,7.09509,0.198662,547
804.948,0.0485628,0.0312314,10.6738,0.298867,816
1345.62,0.0812534,0.0522512,17.7457,0.49688,1364
467.63,0.028238,0.0181612,6.15135,0.172238,474
1,0,0,0,0,1
201.245,0.0121471,0.00781164,2.66098,0.0745076,204
1143.97,0.0688227,0.0442595,15.4834,0.433535,1160
1538.46,0.0925726,0.0595319,20.8092,0.582657,1560
761.593,0.0459747,0.0295652,10.0496,0.281388,772
6906.26,0.416739,0.268002,91.4941,2.56183,7001
373.125,0.0226384,0.0145587,4.7065,0.131782,378
795.118,0.0479946,0.0308639,10.5088,0.294246,806
154.001,0.00935289,0.00601425,1.92915,0.0540162,156
162.897,0.00989662,0.00636551,2.03023,0.0568465,165
199.426,0.0121148,0.00779199,2.48439,0.0695631,202
671.403,0.0408296,0.0262566,8.29728,0.232324,680
278.36,0.0168871,0.0108603,3.51382,0.0983871,282
684.153,0.0415587,0.0267279,8.53927,0.2391,693
151.01,0.00915803,0.00588844,1.92154,0.0538031,153
1567.12,0.0943123,0.0606523,21.1356,0.591796,1589
974.287,0.0585819,0.0376728,13.246,0.370887,988
352.454,0.0214165,0.0137723,4.38822,0.12287,357
516.28,0.0313328,0.0201533,6.48706,0.181638,523
952.672,0.0578672,0.0372146,11.9,0.333199,965
226.095,0.0137462,0.00883908,2.80379,0.078506,229
107.581,0.00651898,0.00419269,1.37037,0.0383704,109
591.007,0.0357316,0.0229767,7.71833,0.216113,599
4202.88,0.252094,0.162123,59.0519,1.65345,4264
833.883,0.0500199,0.0321702,11.7066,0.327786,846
10929.1,0.657348,0.422742,147.654,4.13431,11082
1107.55,0.0666558,0.0428682,14.926,0.417928,1123
981.14,0.0590051,0.0379462,13.3878,0.374858,995
1775,0.106774,0.0686672,24.1512,0.676235,1800
354.048,0.0213043,0.0137011,4.783,0.133924,359
1281.16,0.0771654,0.0496268,17.2317,0.482489,1299
2203.44,0.132788,0.0853972,29.5165,0.826463,2234
665.402,0.0399358,0.0256832,9.273,0.259644,675
1336.18,0.0799981,0.0514453,19.1554,0.536351,1356
18987.3,1.13838,0.732034,268.342,7.51359,19265
1460.49,0.0878383,0.0564868,19.8113,0.554717,1481
634.971,0.0381729,0.0245464,8.72236,0.244226,644
212.034,0.01277,0.0082122,2.86511,0.0802231,215
2122.12,0.12761,0.0820627,28.8587,0.808044,2152
27727.4,1.66823,1.07281,376.312,10.5367,28117
1168.5,0.0702544,0.0451776,15.9424,0.446387,1185
626.151,0.0376526,0.0242137,8.54748,0.23933,635
524.726,0.0316266,0.0203367,7.02561,0.196717,532
622.314,0.0374706,0.0240945,8.38983,0.234915,631
489.194,0.0294647,0.018946,6.5731,0.184047,496
939.268,0.0563139,0.0362131,13.2676,0.371494,953
1182.52,0.0708201,0.0455428,16.887,0.472836,1200
518.738,0.0312278,0.020082,7.01416,0.196397,526
312.633,0.0188319,0.0121079,4.21782,0.118099,317
268.247,0.0161512,0.0103866,3.62501,0.1015,272
451.602,0.0271548,0.0174648,6.18025,0.173047,458
1827.13,0.109841,0.0706356,24.9855,0.699593,1853
651.79,0.0391914,0.025203,8.89658,0.249104,661
1387.69,0.0835817,0.0537508,18.6496,0.522189,1407
1009.88,0.0607995,0.0391003,13.6356,0.381797,1024
1315.64,0.0791991,0.050933,17.7323,0.496504,1334
6832.75,0.409865,0.263574,95.893,2.685,6932
1262.4,0.0756322,0.0486387,17.9699,0.503158,1281
473.385,0.0285069,0.0183347,6.38887,0.178888,480
4588.77,0.276265,0.177668,62.0424,1.73719,4653
396.406,0.0238459,0.0153356,5.40353,0.151299,402
1210,0.0727893,0.0468087,16.418,0.459703,1227
503.985,0.0303666,0.0195295,6.77554,0.189715,511
8672.2,0.522278,0.335882,116.673,3.26684,8793
4358.39,0.264626,0.17019,54.648,1.53014,4415
11286,0.68309,0.439286,145.807,4.0826,11437
808.387,0.0485417,0.0312186,11.219,0.314131,820
1550.63,0.0930783,0.059858,21.6103,0.60509,1573
358.99,0.02162,0.0139033,4.83921,0.135498,364
767.156,0.0461404,0.0296743,10.4748,0.293294,778
421.133,0.0253706,0.016314,5.66694,0.158674,427
320.557,0.0193237,0.0124262,4.29146,0.120161,325
296.872,0.0178886,0.0115049,3.98664,0.111626,301
731.29,0.0443006,0.0284902,9.37456,0.262488,741
2078.94,0.126213,0.0811673,26.1179,0.7313,2106
1211.22,0.0735164,0.04728,15.2286,0.4264,1227
844.835,0.0507164,0.0326171,11.7529,0.32908,857
1354.02,0.0811074,0.0521591,19.3098,0.540673,1374
393.496,0.0236903,0.0152359,5.31629,0.148856,399
465.469,0.0280165,0.0180176,6.30807,0.176626,472
698.207,0.0420186,0.027023,9.45926,0.264859,708
421.175,0.0253983,0.016334,5.62613,0.157532,427
209.085,0.0125966,0.00810072,2.81539,0.0788308,212
115.472,0.00699856,0.00450034,1.47479,0.0412941,117
967.307,0.0586671,0.0377329,12.254,0.343111,980
336.591,0.0204162,0.0131319,4.25579,0.119162,341
1001.22,0.0599752,0.0385682,14.2831,0.399927,1016
3191.27,0.1916,0.12322,44.1789,1.23701,3237
241.59,0.0145311,0.00934523,3.29357,0.0922199,245
626.203,0.0376885,0.0242381,8.4974,0.237927,635
435.87,0.0262376,0.0168698,5.92126,0.165795,442
389.6,0.023491,0.0151069,5.21494,0.146018,395
2265.57,0.136575,0.0878327,30.3605,0.850094,2297
301.019,0.0182387,0.0117307,3.84375,0.107625,305
248.732,0.0150825,0.00969844,3.15484,0.0883355,252
458.935,0.0278139,0.0178869,5.855,0.16394,465
910.899,0.0546771,0.0351622,12.6565,0.354383,924
1353.73,0.0813272,0.0522996,18.6191,0.521335,1373
898.347,0.0540509,0.0347598,12.2223,0.342225,911
752.348,0.0452384,0.0290949,10.2892,0.288098,763
213.028,0.0128307,0.00825169,2.87077,0.0803814,216
852.231,0.0513919,0.03305,11.3658,0.318243,864
332.65,0.0201855,0.0129822,4.19906,0.117574,337
391.845,0.0237549,0.0152785,4.97683,0.139351,397
145.097,0.00880209,0.00565974,1.83664,0.0514259,147
1732.24,0.104034,0.0669014,23.9201,0.669764,1757
9584.65,0.575826,0.370297,131.72,3.68815,9721
218.89,0.0131583,0.0084612,3.00434,0.0841214,222
402.336,0.0242069,0.0155672,5.47086,0.153184,408
900.342,0.054178,0.0348404,12.2264,0.34234,913
4939.38,0.296895,0.19093,67.2492,1.88298,5009
2552.43,0.153734,0.0988669,34.3576,0.962012,2588
520.834,0.0314192,0.0202044,6.92098,0.193787,528
732.804,0.0441396,0.0283838,9.84762,0.275733,743
1207.08,0.0731731,0.0470589,15.3739,0.430469,1223
535.934,0.0324963,0.0208975,6.82194,0.191014,543
303.012,0.0183725,0.0118153,3.85019,0.107805,307
352.39,0.0213823,0.0137513,4.45013,0.124604,357
3495.1,0.209904,0.134988,48.2084,1.34983,3545
6763.04,0.406368,0.261328,92.698,2.59555,6859
2103.52,0.126624,0.0814316,28.4793,0.797419,2133
3568.88,0.214731,0.138091,48.4122,1.35554,3619
1366.91,0.0822897,0.0529244,18.4363,0.516215,1386
11595.9,0.69734,0.448454,156.595,4.38466,11758
318.516,0.0191659,0.0123256,4.33088,0.121265,323
1921.9,0.115527,0.0742933,26.1775,0.732969,1949
421.22,0.0254159,0.016345,5.58199,0.156296,427
2092.98,0.126129,0.0811124,28.0306,0.784857,2122
495.12,0.0298344,0.0191863,6.64537,0.18607,502
473.379,0.0284941,0.018327,6.3948,0.179054,480
256.627,0.0155609,0.0100069,3.25588,0.0911645,260
450.043,0.0272674,0.0175355,5.75133,0.161037,456
265.476,0.0160799,0.0103407,3.40197,0.0952552,269
1663.71,0.100655,0.0647303,21.5242,0.602679,1686
316.781,0.0191772,0.0123353,4.07365,0.114062,321
1,0,0,0,0,1
189.509,0.0114888,0.00738983,2.40499,0.0673397,192
821.225,0.0498038,0.0320286,10.4016,0.291244,832
208.277,0.0126385,0.00812725,2.62899,0.0736118,211
246.649,0.0149073,0.00958519,3.2363,0.0906165,250
192.368,0.0116147,0.0074709,2.54146,0.0711607,195
584.015,0.0352712,0.0226825,7.71111,0.215911,592
376.856,0.0227606,0.0146381,4.96756,0.139092,382
1241.59,0.0752247,0.0483787,15.8392,0.443498,1258
137.135,0.00828749,0.00532874,1.80115,0.0504321,139
193.347,0.0116704,0.00750624,2.56237,0.0717463,196
335.487,0.0202944,0.01305,4.35752,0.122011,340
193.339,0.011667,0.00750292,2.57034,0.0719696,196
1,0,0,0,0,1
401.766,0.0243798,0.0156789,5.05264,0.141474,407
231.953,0.0140657,0.00904569,2.94122,0.082354,235
296.938,0.017926,0.011531,3.92223,0.109822,301
1081.19,0.0652894,0.0419848,14.2988,0.400365,1096
166.723,0.0100714,0.00647722,2.19905,0.0615734,169
303.834,0.0183373,0.0117939,4.02361,0.112661,308
243.683,0.0147233,0.00946829,3.20303,0.0896848,247
2303.8,0.139269,0.0895672,30.1262,0.843533,2335
114.437,0.00691073,0.00444514,1.50964,0.04227,116
214.095,0.0129402,0.00832227,2.80526,0.0785473,217
321.604,0.0194234,0.0124912,4.24519,0.118865,326
293.97,0.0177461,0.0114128,3.89153,0.108963,298
346.288,0.0209226,0.013455,4.5505,0.127414,351
671.887,0.0406099,0.0261164,8.80018,0.246405,681
661.057,0.0399699,0.0257053,8.63508,0.241782,670
143.045,0.0086371,0.00555593,1.88777,0.0528575,145
590.949,0.0357049,0.022961,7.77491,0.217697,599
431.147,0.0260563,0.0167551,5.65211,0.158259,437
339.372,0.0205023,0.0131853,4.4692,0.125138,344
677.932,0.0410357,0.0263895,8.75502,0.245141,687
728.159,0.0440375,0.0283168,9.50279,0.266078,738
241.695,0.0145963,0.00938681,3.19194,0.0893744,245
270.328,0.0163403,0.0105082,3.54624,0.0992948,274
5628.48,0.340607,0.219041,72.9198,2.04175,5704
444.022,0.0268621,0.0172751,5.77204,0.161617,450
10278,0.617517,0.39712,141.02,3.94857,10424
4011.07,0.240998,0.154986,54.9919,1.53977,4068
6216.76,0.37354,0.240216,85.2423,2.38678,6305
2144.7,0.1286,0.0827012,30.2438,0.846825,2176
1123.56,0.0673575,0.0433169,15.8836,0.444742,1140
1685.44,0.101075,0.0650006,23.7279,0.664382,1710
827.835,0.0500665,0.0321981,10.7806,0.301856,839
2143.19,0.129669,0.083395,27.8155,0.778834,2172
2893.63,0.173817,0.111781,39.9702,1.11916,2935
4849.61,0.291288,0.187333,67.0336,1.87694,4919
382.827,0.0231508,0.014888,4.99493,0.139858,388
416.323,0.0251533,0.0161751,5.48197,0.153495,422
1455.31,0.0880006,0.0565911,19.0122,0.532343,1475
248.681,0.0150564,0.00968375,3.20408,0.0897141,252
720.336,0.0435931,0.0280355,9.33064,0.261258,730
6041.75,0.362245,0.23296,85.264,2.38739,6130
667.464,0.0400942,0.0257861,9.21256,0.257952,677
1854.55,0.11141,0.0716458,25.5543,0.71552,1881
2168.16,0.129933,0.0835561,30.7672,0.861481,2200
1691.6,0.101526,0.065292,23.5712,0.659993,1716
2197.21,0.131843,0.0847829,30.7179,0.860101,2229
431.239,0.0261112,0.0167904,5.56283,0.155759,437
610.239,0.0366352,0.0235616,8.46391,0.236989,619
1021.34,0.0613294,0.039441,14.1662,0.396653,1036
885.112,0.0535581,0.034444,11.4783,0.321391,897
1424.13,0.086293,0.0554975,18.2204,0.510172,1443
617.155,0.0370608,0.0238323,8.54506,0.239262,626
1426.43,0.0856033,0.0550529,19.8715,0.556401,1447
2814.71,0.169037,0.108704,38.9247,1.08989,2855
736.312,0.0441679,0.0284065,10.3262,0.289134,747
2153.17,0.128953,0.0829264,30.7553,0.86115,2185
1016.29,0.0609806,0.0392149,14.2131,0.397968,1031
327.7,0.0198727,0.01278,4.15066,0.116218,332
840.04,0.0509729,0.0327815,10.5796,0.296228,851
248.719,0.0150725,0.00969464,3.16715,0.0886802,252
251.631,0.0152226,0.00979103,3.25283,0.0910793,255
164.78,0.00996206,0.00640611,2.14328,0.0600118,167
168.76,0.0102213,0.00657466,2.16271,0.0605559,171
393.769,0.0238549,0.0153409,5.05029,0.141408,399
287.252,0.0174294,0.0112091,3.61844,0.101316,291
148.058,0.00898033,0.00577485,1.87467,0.0524908,150
136.209,0.0082595,0.0053114,1.72936,0.048422,138
279.309,0.0169245,0.010884,3.56344,0.0997763,283
314.886,0.019108,0.0122863,3.97174,0.111209,319
1271.45,0.0771699,0.0496255,15.973,0.447245,1288
363.216,0.0220196,0.0141602,4.6188,0.129326,368
132.255,0.00801566,0.00515457,1.68472,0.0471721,134
926.674,0.0561217,0.0360906,11.9004,0.33321,939
1847.31,0.111808,0.0719002,23.8364,0.66742,1872
224.027,0.013567,0.00872664,2.86986,0.0803562,227
583.373,0.0353942,0.0227619,7.36285,0.20616,591
340.422,0.020581,0.013237,4.42035,0.12377,345
871.657,0.0528875,0.0340116,10.9497,0.306591,883
308.953,0.0187314,0.0120468,3.90721,0.109402,313
1001.94,0.0607693,0.0390822,12.6074,0.353008,1015
276.351,0.0167462,0.0107705,3.52324,0.0986506,280
344.452,0.0208686,0.0134219,4.3912,0.122954,349
296.087,0.0179462,0.0115401,3.77731,0.105765,300
1637.92,0.0990327,0.0636905,21.3179,0.5969,1660
1235.3,0.0746555,0.0480108,16.1292,0.451619,1252
415.386,0.0250972,0.0161409,5.42073,0.15178,421
642.331,0.0388178,0.024966,8.37111,0.234391,651
163.786,0.00989669,0.00636492,2.13747,0.0598491,166
300.073,0.0181938,0.0117005,3.79103,0.106149,304
197.409,0.0119679,0.0076971,2.50133,0.0700374,200
394.816,0.0239343,0.0153913,5.0048,0.140134,400
304.987,0.0184863,0.0118896,3.87389,0.108469,309
458.898,0.0277886,0.0178706,5.89155,0.164963,465
1190.41,0.0722075,0.0464397,15.0499,0.421396,1206
231.872,0.0140199,0.0090159,3.02035,0.0845699,235
180.563,0.0109184,0.00701974,2.35274,0.0658768,183
458.766,0.0277122,0.0178201,6.02002,0.168561,465
633.491,0.0383198,0.0246417,8.21612,0.230051,642
760.793,0.0460192,0.0295925,9.85558,0.275956,771
183.519,0.0110898,0.00713228,2.39585,0.0670838,186
577.435,0.0350056,0.0225135,7.30332,0.204493,585
5178.69,0.314199,0.202067,64.9788,1.81941,5246
642.608,0.0389718,0.0250651,8.1013,0.226836,651
582.189,0.0352098,0.0226444,7.54193,0.211174,590
421.295,0.0254522,0.0163695,5.50878,0.154246,427
1435.59,0.0867482,0.0557895,18.7474,0.524927,1455
556.428,0.0336047,0.0216105,7.31159,0.204724,564
263.434,0.0159177,0.0102356,3.44371,0.0964239,267
252.645,0.015303,0.00984103,3.2393,0.0907004,256
4722.32,0.285406,0.183549,61.4926,1.72179,4786
301.946,0.0182572,0.0117425,3.91407,0.109594,306
448.946,0.0271378,0.0174527,5.84611,0.163691,455
3544.43,0.214489,0.137937,45.9301,1.28604,3592
427.391,0.025906,0.0166601,5.41512,0.151623,433
1442.26,0.0875258,0.0562892,18.0858,0.506401,1461
1104.65,0.067034,0.0431118,13.8488,0.387767,1119
1080.89,0.0655469,0.0421543,13.6221,0.381419,1095
477.521,0.0288402,0.0185471,6.25629,0.175176,484
262.438,0.015853,0.0101956,3.4393,0.0963004,266
427.202,0.025804,0.0165938,5.59917,0.156777,433
136.201,0.00825605,0.00530874,1.73705,0.0486373,138
413.461,0.0250172,0.0160885,5.34806,0.149746,419
961.089,0.0581314,0.0373842,12.4665,0.349063,974
300.919,0.0181787,0.0116902,3.94034,0.110329,305
357.19,0.0215901,0.013886,4.64401,0.130032,362
1015.34,0.0614344,0.0395063,13.1865,0.369222,1029
734.415,0.0445418,0.0286469,9.25302,0.259085,744
1004.91,0.0609618,0.0392068,12.6353,0.353787,1018
296.006,0.0178914,0.0115073,3.85693,0.107994,300
374.915,0.0226524,0.0145661,4.91,0.13748,380
235.816,0.0142539,0.00916703,3.07438,0.0860827,239
2954.35,0.178715,0.114935,38.288,1.07206,2994
2346.89,0.142172,0.0914329,30.0312,0.840875,2378
87.8395,0.00532481,0.00342393,1.12038,0.0313707,89
485.499,0.029379,0.0188932,6.27714,0.17576,492
438.089,0.0264946,0.0170378,5.70797,0.159823,444
2638.72,0.159729,0.102725,34.0683,0.953913,2674
298.031,0.0180457,0.0116067,3.83211,0.107299,302
2743.63,0.166185,0.106874,35.1156,0.983237,2780
370.116,0.0224301,0.014424,4.7155,0.132034,375
1782.94,0.107771,0.0693096,23.2361,0.650609,1807
363.072,0.0219324,0.0141042,4.75878,0.133246,368
7042.71,0.42563,0.273725,92.0183,2.57651,7138
15892.5,0.961706,0.618483,205.21,5.74589,16105
3826.79,0.23154,0.148907,49.4428,1.3844,3878
282.222,0.0170755,0.0109823,3.64768,0.102135,286
581.307,0.0352262,0.022655,7.42756,0.207972,589
418.382,0.0253137,0.0162798,5.42459,0.151889,424
484.494,0.0293136,0.0188515,6.28219,0.175901,491
815.16,0.0493564,0.0317402,10.4655,0.293035,826
1056.9,0.0639796,0.0411417,13.6133,0.381173,1071
301.967,0.0182736,0.0117516,3.894,0.109032,306
96.7222,0.00586134,0.00376959,1.23363,0.0345416,98
351.264,0.0212347,0.0136568,4.57262,0.128033,356
189.42,0.0114371,0.00735573,2.49187,0.0697723,192
275.362,0.0166886,0.0107336,3.51268,0.0983551,279
419.39,0.0253773,0.016321,5.41697,0.151675,425
564.333,0.0340861,0.0219192,7.40363,0.207302,572
520.952,0.0314942,0.0202552,6.80572,0.19056,528
1047.97,0.063437,0.0407966,13.5451,0.379263,1062
699.575,0.0423151,0.0272129,9.10021,0.254806,709
764.904,0.0463594,0.0298148,9.74718,0.272921,775
365.16,0.0221202,0.0142247,4.67254,0.130831,370
659.202,0.0398996,0.025662,8.49419,0.237837,668
1265.84,0.0764864,0.0491849,16.5747,0.464092,1283
332.514,0.0201014,0.0129262,4.33199,0.121296,337
652.303,0.0394898,0.0253989,8.39738,0.235127,661
909.75,0.0550069,0.0353754,11.8284,0.331196,922
162.822,0.0098544,0.00633792,2.10311,0.0588871,165
227.958,0.0137974,0.00887461,2.93679,0.0822301,231
358.224,0.0216899,0.0139493,4.61094,0.129106,363
293.96,0.0177416,0.0114096,3.90174,0.109249,298
616.618,0.037264,0.0239643,8.09396,0.226631,625
171.701,0.0103918,0.00668167,2.21939,0.0621429,174
327.666,0.0198527,0.0127676,4.1838,0.117146,332
354.337,0.0214786,0.0138137,4.50153,0.126043,359
142.087,0.00859249,0.0055256,1.84725,0.051723,144
1755.44,0.106132,0.0682515,22.747,0.636915,1779
1123.88,0.0679253,0.0436846,14.5975,0.408731,1139
625.659,0.0378523,0.0243432,8.05289,0.225481,634
2036.7,0.122614,0.0788546,27.3315,0.765281,2065
433.024,0.0260965,0.0167827,5.77107,0.16159,439
503.039,0.0303055,0.0194901,6.7228,0.188239,510
1086.87,0.0654206,0.0420731,14.6147,0.409212,1102
325.455,0.0195782,0.0125907,4.39013,0.122924,330
722.934,0.0435098,0.0279808,9.72207,0.272218,733
484.296,0.0291739,0.0187619,6.47431,0.181281,491
588.883,0.0354951,0.0228261,7.83894,0.21949,597
175.578,0.0105826,0.0068062,2.33884,0.0654874,178
820.003,0.0495739,0.0318825,10.6183,0.297312,831
329.481,0.0198739,0.0127799,4.36396,0.122191,334
421.175,0.0253741,0.0163186,5.62589,0.157525,427
1340.51,0.0807921,0.0519588,17.8605,0.500093,1359
273.26,0.016484,0.010601,3.61197,0.101135,277
581.018,0.0350329,0.022531,7.70873,0.215844,589
1486.52,0.0896014,0.0576181,19.7823,0.553904,1507
328.416,0.0197556,0.0127044,4.42783,0.123979,333
462.562,0.0278417,0.0179054,6.21789,0.174101,469
1788.56,0.10952,0.0704376,20.6855,0.579194,1810
219.362,0.0134274,0.00863548,2.54457,0.0712479,222
1460.47,0.0894197,0.0575117,16.9082,0.473429,1478
343.246,0.0206737,0.0132951,4.59144,0.12856,348
448.558,0.0274389,0.0176467,5.2497,0.146992,454
115.598,0.00707131,0.00454742,1.35298,0.0378833,117
109.675,0.00671331,0.00431786,1.27799,0.0357836,111
195.634,0.0119742,0.00770006,2.28285,0.0639197,198
1,0,0,0,0,1
344.84,0.021109,0.0135758,4.0132,0.11237,349
139.091,0.00838917,0.00539481,1.84377,0.0516255,141
284.543,0.0174039,0.0111923,3.33529,0.0933882,288
1434.77,0.0878541,0.056504,16.6205,0.465373,1452
296.407,0.0181355,0.0116625,3.46646,0.0970609,300
246.035,0.0150643,0.00968792,2.86036,0.0800902,249
2541.18,0.155991,0.100331,28.7588,0.805247,2571
2948.65,0.180602,0.116153,34.0993,0.954782,2984
10177.3,0.623529,0.401007,117.395,3.28707,10299
417.94,0.025574,0.0164472,4.88156,0.136684,423
156.112,0.00955328,0.00614476,1.82175,0.0510089,158
1319.11,0.0807598,0.0519383,15.3324,0.429308,1335
719.322,0.0440272,0.028315,8.37167,0.234407,728
1962.41,0.120166,0.0772783,22.7535,0.637099,1986
971.33,0.0594868,0.0382558,11.2572,0.315202,983
276.689,0.0169488,0.0109015,3.19414,0.089436,280
753.959,0.0461802,0.0296997,8.7213,0.244196,763
940.608,0.0575476,0.0370113,10.9899,0.307717,952
606.724,0.0371598,0.0239018,7.01815,0.196508,614
1186.7,0.0726574,0.0467291,13.7912,0.386152,1201
446.837,0.0274766,0.0176719,4.97834,0.139394,452
836.352,0.0514413,0.0330831,9.30315,0.260488,846
939.693,0.057539,0.0370027,10.9072,0.305402,951
81.0204,0.00495918,0.00318918,0.944996,0.0264599,82
192.666,0.0117885,0.00758102,2.25206,0.0630578,195
1,0,0,0,0,1
190.701,0.0116771,0.00750897,2.21767,0.0620949,193
2649.15,0.162212,0.10433,30.7225,0.86023,2681
310.266,0.0189972,0.0122172,3.60148,0.100841,314
872.517,0.0534388,0.0343652,10.1117,0.283128,883
491.071,0.0300568,0.0193304,5.71986,0.160156,497
118.561,0.00725238,0.00466365,1.38817,0.0388687,120
88.9242,0.005442,0.00349956,1.03778,0.029058,90
679.794,0.0416067,0.0267591,7.91645,0.221661,688
646.218,0.0395549,0.0254422,7.50712,0.210199,654
17499.5,1.07169,0.689323,202.116,5.65926,17709
700.601,0.0429125,0.0275982,8.10135,0.226838,709
245.063,0.015011,0.00965422,2.83303,0.0793247,248
1942.66,0.118944,0.076499,22.5187,0.630525,1966
541.785,0.0327829,0.0210819,6.96652,0.195063,549
874.392,0.0529326,0.0340418,11.2076,0.313813,886
