S,I,X,R,D,N
161.968,4.09742,4.16737,50.3571,1.41,222
297.662,7.53234,7.66173,92.5529,2.59148,408
666.09,16.8558,17.1455,207.11,5.79908,913
3654.66,92.4749,94.0492,1136.01,31.8082,5009
1887.97,47.7866,48.6147,587.186,16.4412,2588
385.158,9.75212,9.92307,119.812,3.35474,528
542.031,13.7201,13.9576,168.572,4.72,743
891.906,22.6084,23.0195,277.691,7.77533,1223
395.993,10.0379,10.2208,123.296,3.4523,543
223.887,5.67542,5.77896,69.7068,1.95179,307
260.343,6.60093,6.72165,81.0641,2.2698,357
2586.57,65.4271,66.5344,803.955,22.5107,3545
5004.54,126.61,128.761,1555.53,43.5549,6859
1556.13,39.3821,40.0612,483.882,13.5487,2133
2640.34,66.8166,67.9642,820.896,22.9851,3619
1011.16,25.5928,26.0342,314.41,8.80347,1386
8578.96,217.121,220.83,2666.43,74.66,11758
235.645,5.96299,6.06552,73.2749,2.0517,323
1422.02,35.9808,36.5939,442.031,12.3769,1949
311.475,7.88704,8.02568,96.8991,2.71317,427
1548,39.1868,39.8681,481.467,13.4811,2122
366.215,9.27014,9.43133,113.894,3.18903,502
350.186,8.86267,9.01559,108.887,3.04883,480
189.612,4.80667,4.89426,59.0344,1.65296,260
332.57,8.42918,8.58161,103.52,2.89857,456
196.187,4.97227,5.06192,61.0687,1.70992,269
1229.7,31.1579,31.7162,382.712,10.7159,1686
234.114,5.9329,6.03976,72.8733,2.04045,321
1,0,0,0,0,1
140.021,3.54962,3.61422,43.5942,1.22064,192
606.75,15.3821,15.6624,188.916,5.28965,832
153.874,3.90124,3.97251,47.9106,1.3415,211
182.346,4.61845,4.70046,56.7467,1.58891,250
142.231,3.60191,3.66565,44.2622,1.23934,195
431.802,10.9349,11.1286,134.372,3.76242,592
278.632,7.05642,7.18135,86.7027,2.42768,382
917.463,23.2541,23.6757,285.61,7.99707,1258
101.384,2.56782,2.61338,31.5509,0.883426,139
142.964,3.62022,3.68393,44.4864,1.24562,196
247.985,6.28286,6.3952,77.176,2.16093,340
142.967,3.62002,3.68346,44.4838,1.24555,196
1,0,0,0,0,1
296.799,7.52576,7.6638,92.4237,2.58786,407
171.378,4.34447,4.42366,53.3595,1.49407,235
219.552,5.56008,5.65841,68.3171,1.91288,301
799.43,20.2449,20.6024,248.758,6.96522,1096
123.267,3.12195,3.17721,38.3595,1.07407,169
224.66,5.68911,5.78944,69.9041,1.95732,308
180.158,4.56288,4.64398,56.0657,1.56984,247
1703.07,43.1405,43.9091,530.04,14.8411,2335
84.6084,2.14283,2.18068,26.3308,0.737263,116
158.276,4.00911,4.08032,49.2551,1.37914,217
237.781,6.02183,6.12825,73.9974,2.07193,326
217.365,5.50453,5.60165,67.6352,1.89379,298
256.016,6.48411,6.59928,79.6702,2.23077,351
496.7,12.5815,12.8056,154.585,4.32838,681
488.67,12.3788,12.6001,152.093,4.2586,670
105.763,2.67829,2.72567,32.9116,0.921525,145
436.905,11.0656,11.2619,135.96,3.80689,599
318.735,8.07304,8.21682,99.1977,2.77754,437
250.911,6.35473,6.46731,78.0807,2.18626,344
501.046,12.6955,12.9241,155.967,4.36708,687
538.264,13.6355,13.8794,167.531,4.69086,738
178.703,4.52561,4.60568,55.6085,1.55704,245
199.851,5.06168,5.15186,62.1945,1.74145,274
4160.09,105.404,107.298,1294.95,36.2586,5704
328.207,8.31496,8.46377,102.154,2.86031,450
7605.68,192.411,195.678,2364.04,66.1931,10424
2968.14,75.0908,76.3661,922.574,25.8321,4068
4600.31,116.383,118.361,1429.91,40.0375,6305
1587.68,40.1379,40.8092,493.549,13.8194,2176
831.787,21.0271,21.378,258.568,7.23991,1140
1247.68,31.5431,32.0711,387.846,10.8597,1710
611.922,15.5025,15.7797,190.462,5.33295,839
1584.13,40.1356,40.855,493.075,13.8061,2172
2141.4,54.1646,55.0828,665.715,18.64,2935
3588.94,90.7774,92.3172,1115.73,31.2404,4919
282.99,7.16874,7.29689,88.078,2.46618,388
307.803,7.79548,7.93374,95.7862,2.68201,422
1075.8,27.252,27.7379,334.831,9.37528,1475
183.789,4.65721,4.74117,57.2111,1.60191,252
532.414,13.4899,13.7322,165.724,4.64026,730
4472.7,113.07,114.96,1390.34,38.9296,6130
493.925,12.4935,12.7052,153.576,4.30012,677
1372.36,34.7142,35.3036,426.678,11.947,1881
1605.23,40.5732,41.2498,498.973,13.9713,2200
1251.99,31.6601,32.1936,389.253,10.8991,1716
1626.36,41.1238,41.8156,505.548,14.1553,2229
318.712,8.07586,8.22163,99.2122,2.77794,437
451.634,11.4223,11.6153,140.398,3.93114,619
755.851,19.1161,19.4394,235.013,6.58038,1036
654.214,16.5757,16.8731,203.635,5.70178,897
1052.37,26.6727,27.1561,327.629,9.1736,1443
456.746,11.552,11.7474,141.979,3.97542,626
1055.78,26.6988,27.1487,328.184,9.18914,1447
2083.08,52.6877,53.5802,647.524,18.1307,2855
545.032,13.7805,14.0118,169.432,4.74409,747
1594.31,40.2894,40.9583,495.566,13.8758,2185
752.243,19.0207,19.3409,233.847,6.54772,1031
242.119,6.13804,6.25025,75.3815,2.11068,332
620.586,15.735,16.0232,193.245,5.41086,851
183.785,4.65851,4.74298,57.212,1.60194,252
185.988,4.71265,4.79711,57.8811,1.62067,255
121.809,3.08594,3.14093,37.9026,1.06127,167
124.712,3.16051,3.21788,38.8225,1.08703,171
290.993,7.3748,7.50806,90.5872,2.53644,399
212.214,5.38055,5.47942,66.0764,1.85014,291
109.388,2.7731,2.82371,34.061,0.953708,150
100.638,2.55126,2.59775,31.3353,0.877388,138
206.393,5.23134,5.32624,64.2504,1.79901,283
232.633,5.89827,6.00609,72.4346,2.02817,319
939.26,23.8165,24.2535,292.48,8.18945,1288
268.378,6.80318,6.9268,83.5528,2.33948,368
97.7235,2.47715,2.52212,30.4253,0.851908,134
684.832,17.355,17.6681,213.176,5.96894,939
1365.33,34.5969,35.2185,424.954,11.8987,1872
165.554,4.1959,4.27173,51.5351,1.44298,227
430.988,10.9273,11.1272,134.2,3.75759,591
251.645,6.37547,6.48919,78.298,2.19234,345
643.949,16.3282,16.627,200.483,5.61351,883
228.272,5.78724,5.89272,71.0579,1.98962,313
740.222,18.769,19.1116,230.445,6.45246,1015
204.201,5.17624,5.2699,63.5728,1.78004,280
254.527,6.4517,6.56862,79.2343,2.21856,349
218.791,5.54569,5.64633,68.1101,1.90708,300
1210.77,30.6738,31.2209,376.783,10.5499,1660
913.207,23.133,23.5444,284.159,7.95645,1252
307.081,7.779,7.91696,95.5477,2.67533,421
474.844,12.0292,12.2429,147.747,4.13691,651
121.082,3.06719,3.12153,37.6743,1.05488,166
221.706,5.62088,5.72325,69.0178,1.9325,304
145.862,3.69772,3.7649,45.4041,1.27131,200
291.724,7.39562,7.52994,90.8076,2.54261,400
225.35,5.71249,5.8165,70.1566,1.96438,309
339.141,8.59451,8.74963,105.559,2.95566,465
879.488,22.2979,22.7054,273.841,7.66754,1206
171.403,4.34219,4.41951,53.3421,1.49358,235
133.476,3.38159,3.44183,41.5374,1.16305,183
339.185,8.5912,8.74299,105.526,2.95474,465
468.252,11.8636,12.0758,145.728,4.08038,642
562.354,14.2483,14.5031,174.995,4.89985,771
135.673,3.43683,3.49781,42.2106,1.1819,186
426.641,10.8166,11.0131,132.811,3.7187,585
3825.82,97.0115,98.7854,1191.04,33.3491,5246
474.769,12.0377,12.2573,147.797,4.13833,651
430.328,10.9032,11.0981,133.921,3.74979,590
311.462,7.88944,8.02953,96.9057,2.71336,427
1061.29,26.8846,27.3624,330.216,9.24606,1455
411.4,10.4196,10.604,127.993,3.5838,564
194.752,4.93323,5.02084,60.5968,1.69671,267
186.705,4.73179,4.81724,58.1188,1.62733,256
3490.95,88.4378,90.0105,1086.19,30.4134,4786
223.194,5.65489,5.75579,69.4502,1.94461,306
331.879,8.40767,8.55734,103.264,2.8914,455
2619.77,66.3758,67.5672,815.458,22.8328,3592
315.788,8.00557,8.15123,98.303,2.75248,433
1065.45,27.0177,27.5128,331.73,9.28843,1461
816.043,20.693,21.0723,254.078,7.11417,1119
798.575,20.2474,20.6164,248.6,6.9608,1095
353.046,8.94235,9.10058,109.836,3.07541,484
194.027,4.91461,5.00178,60.3667,1.69027,266
315.848,7.99998,8.14147,98.2592,2.75126,433
100.642,2.55096,2.59723,31.3329,0.877321,138
305.595,7.7433,7.88232,95.1164,2.66326,419
710.398,17.9987,18.3208,221.092,6.19057,974
222.476,5.63531,5.73503,69.2153,1.93803,305
264.044,6.68931,6.80854,82.158,2.30042,362
750.495,19.0142,19.3548,233.595,6.54067,1029
542.588,13.757,14.0083,168.917,4.72968,744
742.4,18.8243,19.1684,231.136,6.4718,1018
218.819,5.5435,5.64228,68.0885,1.90648,300
277.181,7.02081,7.14522,86.2379,2.41466,380
174.327,4.41634,4.49485,54.2429,1.5188,239
2183.7,55.3279,56.3182,679.627,19.0295,2994
1734.31,43.9568,44.752,539.863,15.1162,2378
64.9041,1.64517,1.67517,20.2097,0.565871,89
358.842,9.09248,9.25584,111.682,3.1271,492
323.833,8.20399,8.35038,100.79,2.82213,444
1950.21,49.4168,50.3055,607.068,16.9979,2674
220.254,5.58169,5.68246,68.5622,1.91974,302
2027.49,51.3868,52.3156,631.133,17.6717,2780
273.484,6.93217,7.0581,85.1417,2.38397,375
1318.01,33.3885,33.9833,410.134,11.4838,1807
268.43,6.79898,6.91941,83.5129,2.33836,368
5206.46,131.887,134.23,1620.06,45.3617,7138
11746.2,297.64,302.981,3655.84,102.364,16105
2828.43,71.6688,72.9544,880.295,24.6483,3878
208.594,5.28542,5.38031,64.9227,1.81784,286
429.55,10.8872,11.0848,133.733,3.74453,589
309.237,7.8352,7.97568,96.2569,2.69519,424
358.104,9.07295,9.23567,111.466,3.12105,491
602.433,15.2674,15.5423,187.507,5.25019,826
781.129,19.7944,20.1503,243.119,6.80733,1071
223.183,5.65531,5.7569,69.46,1.94488,306
71.4709,1.81152,1.8444,22.2502,0.623005,98
259.664,6.57825,6.69571,80.8001,2.2624,356
140.055,3.54703,3.60956,43.5689,1.21993,192
203.472,5.15733,5.25092,63.3465,1.7737,279
309.97,7.85414,7.99518,96.479,2.70141,425
417.235,10.5676,10.7544,129.808,3.63464,572
385.104,9.75505,9.92902,119.856,3.35598,528
774.548,19.6257,19.9792,241.097,6.7507,1062
517.102,13.101,13.3355,160.954,4.50672,709
565.198,14.3265,14.5864,175.962,4.92694,775
269.849,6.83936,6.96299,83.9963,2.3519,370
487.196,12.3459,12.568,151.644,4.24602,668
935.835,23.7047,24.1253,291.182,8.15309,1283
245.805,6.22713,6.33785,76.4885,2.14168,337
482.088,12.2169,12.4368,150.057,4.20158,661
672.488,17.0372,17.341,209.274,5.85967,922
120.34,3.04933,3.10407,37.4582,1.04883,165
168.477,4.26925,4.34609,52.4389,1.46829,231
264.743,6.70886,6.83006,82.4108,2.3075,363
217.368,5.50435,5.60106,67.6326,1.89371,298
455.863,11.5463,11.7515,141.866,3.97226,625
126.908,3.21571,3.27341,39.4966,1.1059,174
242.127,6.13711,6.24834,75.3769,2.11055,332
261.811,6.63717,6.75776,81.5118,2.28233,359
105.029,2.66087,2.70844,32.6868,0.915232,144
1297.64,32.8778,33.4631,403.714,11.304,1779
830.813,21.0489,21.4229,258.478,7.23737,1139
462.428,11.7182,11.9282,143.896,4.0291,634
1506.57,38.1356,38.7931,468.389,13.1149,2065
320.266,8.10853,8.24946,99.5879,2.78846,439
372.069,9.41938,9.58261,115.69,3.23931,510
804.005,20.351,20.7017,249.944,6.99843,1102
240.775,6.09405,6.19845,74.8367,2.09543,330
534.789,13.5362,13.7691,166.251,4.65503,733
358.207,9.0683,9.2254,111.381,3.11866,491
435.523,11.0269,11.2188,135.439,3.79229,597
129.857,3.28766,3.34483,40.38,1.13064,178
606.141,15.3579,15.6315,188.589,5.2805,831
243.654,6.17002,6.27782,75.7761,2.12173,334
311.508,7.88614,8.02297,96.8705,2.71237,427
991.427,25.101,25.5381,308.302,8.63245,1359
202.067,5.11706,5.20655,62.8495,1.75979,277
429.685,10.88,11.0699,133.623,3.74146,589
1099.4,27.8356,28.32,341.868,9.57231,1507
242.966,6.14957,6.25481,75.5148,2.11441,333
342.179,8.6613,8.8102,106.371,2.9784,469
1319.27,33.5177,34.1738,411.519,11.5225,1810
161.814,4.11085,4.19101,50.4709,1.41319,222
1077.29,27.3698,27.9049,336.026,9.40872,1478
253.883,6.42706,6.53839,78.9415,2.21036,348
330.946,8.40625,8.56964,103.189,2.8893,454
85.2872,2.1663,2.2084,26.5935,0.744617,117
80.9049,2.05531,2.09537,25.2377,0.706657,111
144.329,3.66641,3.73791,45.0067,1.26019,198
1,0,0,0,0,1
254.395,6.46276,6.58876,79.332,2.2213,349
102.86,2.6046,2.65017,31.9896,0.895708,141
209.942,5.33235,5.43584,65.4571,1.8328,288
1058.32,26.8872,27.4126,330.134,9.24376,1452
218.685,5.55486,5.66294,68.1883,1.90927,300
181.5,4.61103,4.70113,56.6025,1.58487,249
1873.64,47.6257,48.5735,584.786,16.374,2571
2174.9,55.2586,56.3411,678.507,18.9982,2984
7506.79,190.753,194.503,2341.39,65.559,10299
308.323,7.83203,7.98446,96.1679,2.6927,423
115.174,2.92578,2.98264,35.912,1.00554,158
973.119,24.7222,25.2043,303.458,8.49683,1335
530.622,13.4799,13.7431,165.52,4.63457,728
1447.53,36.7755,37.495,451.553,12.6435,1986
716.47,18.2029,18.5588,223.51,6.25827,983
204.075,5.18522,5.28706,63.6703,1.78277,280
556.154,14.1307,14.4074,173.452,4.85664,763
693.913,17.626,17.9688,216.432,6.0601,952
447.515,11.3703,11.5929,139.612,3.90915,614
875.368,22.2385,22.6734,273.074,7.64607,1201
329.393,8.37684,8.54555,102.806,2.87856,452
616.443,15.677,15.9936,192.497,5.38992,846
693.145,17.6098,17.9539,216.236,6.05462,951
59.7725,1.51837,1.54805,18.6392,0.521898,82
142.146,3.61074,3.68092,44.3216,1.24101,195
1,0,0,0,0,1
140.683,3.57391,3.64382,43.8709,1.22839,193
1954.09,49.6466,50.6166,609.577,17.0682,2681
228.861,5.81415,5.92806,71.3974,1.99913,314
643.582,16.351,16.6712,200.774,5.62168,883
362.255,9.20218,9.38152,112.997,3.16393,497
87.4739,2.22191,2.26507,27.2754,0.763712,120
65.5985,1.66642,1.69882,20.4633,0.572973,90
501.47,12.7392,12.9875,156.424,4.37987,688
476.72,12.1114,12.3477,148.658,4.16243,654
12907.5,327.948,334.375,4026.44,112.74,17709
516.797,13.1304,13.3879,161.172,4.51282,709
180.754,4.5928,4.68273,56.3917,1.57897,248
1432.94,36.4058,37.1186,447.015,12.5164,1966
400.429,10.1475,10.3296,124.605,3.48895,549
646.224,16.3777,16.6723,201.096,5.63068,886
307.069,7.7813,7.92062,95.5532,2.67549,421
425.984,10.7927,10.9848,132.528,3.71078,584
382.931,9.70335,9.87685,119.152,3.33626,525
375.63,9.51936,9.68989,116.887,3.27285,515
141.53,3.58319,3.6455,44.009,1.23225,194
194.78,4.93194,5.01819,60.5736,1.69606,267
558.835,14.1465,14.3914,173.762,4.86534,766
607.036,15.3639,15.6273,188.69,5.28331,832
658.836,16.6752,16.9615,204.793,5.7342,903
240.684,6.10021,6.21025,74.908,2.09742,330
619.94,15.7146,15.9987,192.944,5.40244,850
410.646,10.4059,10.5922,127.778,3.57778,563
407.713,10.3334,10.5194,126.881,3.55268,559
227.578,5.766,5.86872,70.8051,1.98254,312
358.865,9.09308,9.25555,111.66,3.12649,492
229.071,5.79959,5.90043,71.234,1.99455,314
188.225,4.76489,4.84732,58.5246,1.63869,258
184.576,4.67276,4.75369,57.391,1.60695,253
334.149,8.45739,8.60277,103.882,2.90869,458
299.865,7.58987,7.72042,93.215,2.61002,411
272.795,6.9123,7.03568,84.8799,2.37664,374
500.326,12.6823,12.9114,155.72,4.36016,686
622.11,15.7715,16.0578,193.639,5.42189,853
326.767,8.2802,8.42847,101.678,2.84698,448
635.327,16.097,16.3832,197.658,5.53443,871
706.282,17.8764,18.1828,219.513,6.14635,968
587.315,14.8658,15.1216,182.585,5.11238,805
199.911,5.05974,5.14668,62.1427,1.73999,274
1987.43,50.3008,51.1628,617.807,17.2986,2724
414.284,10.4991,10.6877,128.92,3.60975,568
2875.02,72.8761,74.1952,894.853,25.0559,3942
537.512,13.6256,13.8722,167.306,4.68456,737
517.891,13.1215,13.3549,161.121,4.51138,710
1638.23,41.5144,42.2568,509.726,14.2723,2246
588.651,14.9131,15.1781,183.13,5.12765,807
695.879,17.6298,17.9428,216.486,6.06162,954
124.759,3.1578,3.21231,38.7851,1.08598,171
335.59,8.49638,8.64394,104.348,2.92175,460
648.602,16.4174,16.7004,201.635,5.64577,889
7829.82,198.17,201.558,2433.32,68.1329,10731
346.449,8.78015,8.93784,107.815,3.01881,475
600.964,15.2337,15.5095,187.055,5.23755,824
179.423,4.54726,4.62911,55.8374,1.56345,246
323.121,8.18734,8.33347,100.543,2.81521,443
452.249,11.4575,11.6607,140.693,3.9394,620
450.048,11.4029,11.6061,140.023,3.92064,617
380.752,9.64737,9.81927,118.464,3.317,522
213.021,5.39355,5.48727,66.2434,1.85482,292
341.417,8.64426,8.79504,106.171,2.9728,468
303.478,7.68415,7.81818,94.3771,2.64256,416
317.336,8.03512,8.17542,98.6905,2.76333,435
774.872,19.611,19.9466,240.827,6.74316,1062
179.475,4.54302,4.62119,55.7983,1.56235,246
420.825,10.668,10.8612,130.978,3.66739,577
1161.86,29.4492,29.9805,361.59,10.1245,1593
458.015,11.6101,11.8203,142.563,3.99176,628
1283.76,32.5274,33.1066,399.42,11.1837,1760
1540.56,39.0305,39.7233,479.266,13.4195,2112
373.526,9.45639,9.62053,116.145,3.25205,512
248.791,6.29767,6.40625,77.34,2.16552,341
203.535,5.1534,5.2432,63.2958,1.77228,279
221.805,5.61388,5.71021,68.9409,1.93035,304
1717.51,43.4672,44.2107,533.86,14.9481,2354
2925.12,74.0335,75.3004,909.093,25.4546,4009
423.759,10.7394,10.9326,131.876,3.69253,581
2072.35,52.4978,53.4283,644.671,18.0508,2841
1633.94,41.3939,42.1289,508.309,14.2327,2240
385.138,9.75761,9.931,119.819,3.35493,528
748.358,18.963,19.3021,232.857,6.51998,1026
4363.3,110.433,112.321,1355.98,37.9675,5980
2123.3,53.7408,54.6586,659.824,18.4751,2910
5295.78,134.033,136.324,1645.78,46.0819,7258
448.72,11.3571,11.5516,139.466,3.90506,615
1845.12,46.7022,47.5058,573.612,16.0611,2529
1005.4,25.4463,25.8824,312.518,8.75051,1378
687.151,17.4054,17.7128,213.746,5.9849,942
468.303,11.8635,12.0736,145.681,4.07907,642
424.522,10.7561,10.9478,132.076,3.69813,582
9121.45,231.107,235.219,2837.77,79.4575,12505
10730.3,271.585,276.226,3334.49,93.3658,14706
574.963,14.5523,14.8011,178.681,5.00306,788
266.316,6.7404,6.85585,82.7697,2.31755,365
997.3,25.2457,25.6817,310.09,8.68253,1367
244.421,6.18647,6.29269,75.9723,2.12722,335
5955.86,150.735,153.319,1851.25,51.8351,8163
176.543,4.4703,4.5482,54.9009,1.53723,242
294.713,7.46287,7.5936,91.6635,2.56658,404
390.962,9.90622,10.0829,121.642,3.40599,536
382.195,9.68516,9.85858,118.931,3.33007,524
364.703,9.24076,9.40569,113.474,3.17726,500
7278.18,184.24,187.424,2262.79,63.3582,9976
2198.22,55.6438,56.6041,683.396,19.1351,3013
1341.83,33.9604,34.5405,416.989,11.6757,1839
4680.01,118.449,120.472,1454.34,40.7216,6414
4712.86,119.281,121.319,1464.54,41.0071,6459
1355.51,34.3137,34.9071,421.473,11.8012,1858
542.81,13.7403,13.9772,168.748,4.72494,744
461.826,11.6903,11.8917,143.572,4.02002,633
153.204,3.87833,3.94555,47.6383,1.33387,210
134.238,3.39823,3.45708,41.7382,1.16867,184
1240.89,31.4219,31.9705,385.908,10.8054,1701
202.809,5.13493,5.22434,63.0655,1.76584,278
813.971,20.6293,21.0005,253.306,7.09258,1116
630.927,15.9868,16.2725,196.317,5.49688,865
1762.12,44.5985,45.3599,547.592,15.3326,2415
4933.67,124.863,127.002,1533.52,42.9386,6762
99.2178,2.51145,2.55489,30.852,0.863857,136
1984.24,50.2456,51.1247,617.107,17.279,2720
3360.62,85.0634,86.5239,1044.54,29.2472,4606
252.429,6.38995,6.5001,78.4835,2.19754,346
339.995,8.6058,8.75393,105.686,2.9592,466
264.02,6.68941,6.80949,82.1798,2.30104,362
303.378,7.68972,7.82943,94.4582,2.64483,416
2252.08,57.0756,58.1075,701.104,19.6309,3088
474.773,12.0319,12.2495,147.807,4.13859,651
980.37,24.8228,25.2585,305.008,8.54022,1344
336.293,8.51383,8.6624,104.602,2.92886,461
227.604,5.76167,5.86203,70.79,1.98212,312
201.305,5.09977,5.19063,62.6504,1.75421,276
218.101,5.52337,5.62072,67.8554,1.89995,299
7865.13,199.204,202.736,2447.4,68.5273,10783
4091.93,103.638,105.475,1273.3,35.6524,5610
3225.41,81.6907,83.1384,1003.66,28.1024,4422
458.797,11.6186,11.8235,142.763,3.99737,629
7283.44,184.516,187.79,2265.81,63.4427,9985
1137.98,28.8219,29.3293,353.954,9.91072,1560
282.311,7.14946,7.27489,87.8061,2.45857,387
2130.9,54.0149,54.9982,663.509,18.5783,2922
123.98,3.14196,3.19879,38.5986,1.08076,170
740.343,18.7579,19.0923,230.357,6.44999,1015
1,0,0,0,0,1
436.904,11.0655,11.2615,135.962,3.80694,599
533.916,13.5239,13.7639,166.144,4.65204,732
332.62,8.42661,8.57632,103.48,2.89743,456
167.032,4.23082,4.3059,51.9761,1.45533,229
298.353,7.55624,7.68923,92.8026,2.59847,409
1666.06,42.2008,42.9459,518.283,14.5119,2284
501.886,12.7114,12.9347,156.097,4.37073,688
502.583,12.7312,12.9567,156.351,4.37783,689
346.507,8.77564,8.92967,107.77,3.01756,475
1048.22,26.5526,27.0219,326.075,9.1301,1437
617.099,15.6331,15.9106,191.982,5.37548,846
335.563,8.4985,8.64773,104.368,2.92232,460
793.628,20.104,20.4597,246.895,6.91306,1088
299.829,7.59184,7.7242,93.244,2.61083,411
606.958,15.3682,15.6363,188.752,5.28505,832
333.35,8.44469,8.59448,103.707,2.90379,457
873.272,22.1081,22.4911,271.526,7.60272,1197
320.258,8.10942,8.25084,99.5931,2.78861,439
717.751,18.184,18.5073,223.305,6.25255,984
719.245,18.2174,18.5384,223.734,6.26456,986
845.513,21.4097,21.7832,262.932,7.36209,1159
230.531,5.83692,5.9385,71.6859,2.00721,316
795.147,20.1356,20.4878,247.305,6.92453,1090
623.782,15.7907,16.0636,193.934,5.43014,855
400.505,10.1414,10.3185,124.548,3.48735,549
838.265,21.2211,21.5885,260.628,7.29759,1149
1925.24,48.7414,49.5875,598.673,16.7628,2639
532.52,13.4873,13.7245,165.631,4.63766,730
2688.28,68.0647,69.2497,836,23.408,3685
604.079,15.2918,15.5561,187.815,5.25881,828
332.666,8.42252,8.56923,103.445,2.89647,456
687.971,17.4168,17.7187,213.904,5.98932,943
444.995,11.269,11.4664,138.394,3.87504,610
497.537,12.597,12.8161,154.718,4.33211,682
442.817,11.2125,11.408,137.707,3.85579,607
391.019,9.90166,10.0747,121.6,3.4048,536
5016.23,127.009,129.222,1559.86,43.6761,6876
2604.46,65.9404,67.0861,809.843,22.6756,3570
367.676,9.3104,9.47301,114.339,3.20148,504
427.483,10.8252,11.0148,132.955,3.72273,586
572.654,14.5018,14.7559,178.102,4.98684,785
558.065,14.1329,14.381,173.562,4.85973,765
698.157,17.6752,17.9821,217.106,6.07898,957
433.264,10.978,11.174,134.809,3.77465,594
905.09,22.9452,23.3625,281.714,7.88799,1241
67.1037,1.70027,1.73069,20.8807,0.584658,92
576.192,14.6029,14.8656,179.319,5.02093,790
424.499,10.7567,10.9494,132.096,3.6987,582
381.448,9.66805,9.84225,118.717,3.32409,523
288.846,7.31636,7.44622,89.875,2.5165,396
269.117,6.8197,6.94295,83.7742,2.34568,369
1116.66,28.29,28.796,347.525,9.73071,1531
502.475,12.7368,12.9684,156.44,4.38031,689
198.377,5.02665,5.11715,61.7497,1.72899,272
300.475,7.61454,7.75197,93.539,2.61909,412
237.774,6.02362,6.13106,73.9998,2.07199,326
372.709,9.44118,9.60961,115.993,3.2478,511
515.683,13.0606,13.2924,160.471,4.49319,707
320.938,8.12771,8.27128,99.8668,2.79627,440
231.948,5.87469,5.9789,72.177,2.02096,318
369.113,9.34554,9.50884,114.817,3.21488,506
2885.19,73.1122,74.4296,898.12,25.1474,3956
413.563,10.4765,10.6628,128.694,3.60343,567
1083.88,27.4542,27.9418,337.276,9.44374,1486
190.349,4.82396,4.91111,59.2565,1.65918,261
535.331,13.5635,13.807,166.633,4.66571,734
170.659,4.32458,4.40239,53.1269,1.48755,234
199.105,5.04495,5.13577,61.9789,1.73541,273
242.159,6.13345,6.24241,75.3553,2.10995,332
638.976,16.1809,16.4664,198.81,5.56669,876
