S,I,X,R,D,N
622.471,0.00505054,0.00326459,8.28878,0.232086,631
489.318,0.00397129,0.00256709,6.49364,0.181822,496
939.504,0.00759129,0.00490649,13.1158,0.367242,953
1182.82,0.00954564,0.00616964,16.696,0.467488,1200
518.869,0.0042097,0.00272115,6.92994,0.194038,526
312.712,0.00253793,0.00164032,4.16705,0.116677,317
268.315,0.00217721,0.00140712,3.58145,0.100281,272
451.716,0.00366078,0.00236626,6.10701,0.170996,458
1827.6,0.0148068,0.00957021,24.6892,0.691298,1853
651.954,0.00528313,0.00341485,8.79088,0.246145,661
1388.04,0.0112679,0.00728285,18.4242,0.515877,1407
1010.14,0.00819622,0.00529786,13.4716,0.377206,1024
1315.97,0.0106775,0.00690145,17.5187,0.490523,1334
6834.47,0.0552506,0.0357097,94.7876,2.65405,6932
1262.72,0.0101949,0.00658925,17.7659,0.497446,1281
473.505,0.00384426,0.00248441,6.31198,0.176735,480
4589.93,0.0372453,0.024074,61.2973,1.71632,4653
396.506,0.00321463,0.00207786,5.33922,0.149498,402
1210.31,0.00981182,0.00634237,16.2217,0.454207,1227
504.112,0.00409361,0.00264578,6.69364,0.187422,511
8674.39,0.0704085,0.0455107,115.264,3.2274,8793
4359.5,0.0356844,0.0230668,53.9342,1.51016,4415
11288.9,0.0920986,0.0595318,143.965,4.03102,11437
808.591,0.00654365,0.0042293,11.088,0.310465,820
1551.02,0.0125468,0.00810987,21.3593,0.598061,1573
359.08,0.00291426,0.00188372,4.7809,0.133865,364
767.35,0.00622129,0.00402097,10.3503,0.289809,778
421.239,0.00342025,0.00221058,5.59853,0.156759,427
320.638,0.00260508,0.00168388,4.23934,0.118702,325
296.947,0.00241208,0.00155889,3.93839,0.110275,301
731.476,0.00597368,0.00386109,9.25507,0.259142,741
2079.47,0.0170179,0.0110006,25.7775,0.721769,2106
1211.53,0.00991288,0.00640808,15.0303,0.420848,1227
845.047,0.00683611,0.00441894,11.6161,0.32525,857
1354.36,0.0109329,0.00706627,19.091,0.534548,1374
393.595,0.00319441,0.00206471,5.25239,0.147067,399
465.587,0.00377769,0.00244149,6.2325,0.17451,472
698.383,0.00566516,0.00366141,9.34593,0.261686,708
421.281,0.00342464,0.00221354,5.55762,0.155613,427
209.138,0.00169838,0.0010976,2.78141,0.0778796,212
115.502,0.000943537,0.000609782,1.45592,0.0407657,117
967.553,0.00791136,0.00511396,12.0957,0.33868,980
336.677,0.00275364,0.00177989,4.20071,0.11762,341
1001.47,0.00808376,0.00522465,14.1214,0.395398,1016
3192.07,0.0258296,0.016695,43.6622,1.22254,3237
241.651,0.00195893,0.00126622,3.25438,0.0911225,245
626.361,0.00508094,0.00328405,8.39575,0.235081,635
435.98,0.00353643,0.00228559,5.85051,0.163814,442
389.699,0.00316651,0.00204668,5.15159,0.144245,395
2266.14,0.0184137,0.0119015,29.9921,0.83978,2297
301.095,0.00245986,0.00158982,3.79455,0.106247,305
248.795,0.00203445,0.00131481,3.11416,0.0871964,252
459.052,0.00375105,0.00242459,5.77998,0.161839,465
911.129,0.0073707,0.00476389,12.5091,0.350254,924
1354.07,0.0109633,0.00708617,18.3998,0.515193,1373
898.573,0.0072863,0.00470956,12.0765,0.338143,911
752.538,0.00609945,0.00394235,10.1672,0.284681,763
213.082,0.00173014,0.00111818,2.83616,0.0794124,216
852.447,0.00692836,0.00447831,11.2272,0.314362,864
332.735,0.00272141,0.0017593,4.14461,0.116049,337
391.944,0.003203,0.0020706,4.91275,0.137557,397
145.134,0.0011868,0.000767115,1.8129,0.0507612,147
1732.68,0.0140245,0.00906449,23.6396,0.661908,1757
9587.06,0.0776235,0.0501696,130.167,3.64466,9721
218.945,0.00177379,0.00114643,2.96885,0.0831279,222
402.438,0.00326354,0.00210923,5.40558,0.151356,408
900.569,0.00730403,0.00472097,12.0803,0.338248,913
4940.63,0.0400236,0.0258694,66.4485,1.86056,5009
2553.07,0.0207252,0.0133964,33.9429,0.950402,2588
520.965,0.00423586,0.00273785,6.83624,0.191415,528
732.989,0.00595069,0.00384608,9.72858,0.2724,743
1207.38,0.00986521,0.00637736,15.1765,0.424942,1223
536.07,0.00438101,0.00283193,6.7343,0.18856,543
303.089,0.00247753,0.00160135,3.80064,0.106418,307
352.48,0.00288332,0.00186381,4.39245,0.122989,357
3495.98,0.0282961,0.0182892,47.6423,1.33398,3545
6764.74,0.0547821,0.0354077,91.6021,2.56486,6859
2104.05,0.0170715,0.011034,28.1378,0.787857,2133
3569.78,0.0289482,0.0187103,47.8331,1.33933,3619
1367.26,0.0110948,0.00717136,18.2143,0.510001,1386
11598.8,0.0940095,0.060763,154.714,4.332,11758
318.597,0.0025836,0.00167022,4.27918,0.119817,323
1922.38,0.0155745,0.0100663,25.8659,0.724245,1949
421.327,0.00342683,0.00221493,5.51344,0.154376,427
2093.51,0.0170025,0.01099,27.6905,0.775333,2122
495.245,0.0040221,0.00259965,6.56491,0.183817,502
473.499,0.00384143,0.00248301,6.31794,0.176902,480
256.693,0.00209894,0.00135642,3.2139,0.0899893,260
450.157,0.00367571,0.00237611,5.67779,0.158978,456
265.544,0.00216838,0.00140164,3.3586,0.0940409,269
1664.13,0.0135707,0.00877189,21.2528,0.595077,1686
316.861,0.00258624,0.00167163,4.02191,0.112613,321
1,0,0,0,0,1
189.557,0.00154952,0.00100146,2.374,0.0664719,192
821.434,0.00671471,0.0043407,10.2672,0.287482,832
208.33,0.00170377,0.00110132,2.59491,0.0726574,211
246.711,0.00200959,0.00129888,3.1961,0.0894909,250
192.417,0.00156657,0.00101244,2.51012,0.0702834,195
584.163,0.00475537,0.00307356,7.61598,0.213247,592
376.951,0.00306933,0.00198378,4.90616,0.137373,382
1241.91,0.0101438,0.00655694,15.6363,0.437817,1258
137.17,0.00111692,0.000722092,1.7788,0.0498063,139
193.396,0.00157404,0.00101736,2.53089,0.0708648,196
335.572,0.00273626,0.00176845,4.30279,0.120478,340
193.387,0.00157292,0.00101652,2.53887,0.0710884,196
1,0,0,0,0,1
401.868,0.00328828,0.00212556,4.98687,0.139632,407
232.012,0.00189653,0.00122591,2.90328,0.0812918,235
297.014,0.00241753,0.00156265,3.87386,0.108468,301
1081.47,0.00880281,0.00568992,14.1227,0.395435,1096
166.765,0.00135766,0.000877615,2.17189,0.0608129,169
303.911,0.00247268,0.00159843,3.97414,0.111276,308
243.745,0.00198517,0.00128312,3.16332,0.0885729,247
2304.39,0.0187776,0.0121383,29.7505,0.833015,2335
114.466,0.000931938,0.000602389,1.491,0.041748,116
214.149,0.00174465,0.00112774,2.77036,0.0775701,217
321.685,0.00261896,0.00169277,4.19281,0.117399,326
294.045,0.00239308,0.00154685,3.84366,0.107622,298
346.375,0.00282111,0.00182338,4.49408,0.125834,351
672.057,0.00547592,0.00353933,8.69065,0.243338,681
661.225,0.00538945,0.00348343,8.52727,0.238764,670
143.081,0.0011652,0.000752992,1.86446,0.052205,145
591.098,0.00481342,0.00311128,7.67861,0.215001,599
431.256,0.00351344,0.00227081,5.58184,0.156291,437
339.458,0.00276451,0.00178684,4.4139,0.123589,344
678.105,0.00553299,0.00357647,8.64434,0.242042,687
728.343,0.00593671,0.00383747,9.38403,0.262753,738
241.756,0.00196819,0.00127232,3.15257,0.088272,245
270.396,0.00220225,0.00142376,3.50218,0.0980609,274
5629.91,0.0459231,0.0296843,72.0012,2.01603,5704
444.135,0.00362161,0.00234085,5.69959,0.159588,450
10280.6,0.083244,0.0538056,139.355,3.90194,10424
4012.08,0.0324879,0.0209984,54.3419,1.52157,4068
6218.32,0.0503551,0.0325466,84.2349,2.35858,6305
2145.24,0.0173361,0.0112049,29.8969,0.837114,2176
1123.84,0.0090791,0.00586867,15.702,0.439656,1140
1685.87,0.0136241,0.00880594,23.4553,0.65675,1710
828.045,0.00675068,0.00436354,10.6455,0.298075,839
2143.74,0.0174847,0.0113019,27.4657,0.76904,2172
2894.35,0.0234298,0.0151439,39.5014,1.10604,2935
4850.83,0.0392678,0.02538,66.2479,1.85494,4919
382.924,0.00312163,0.00201763,4.93249,0.13811,388
416.429,0.00339121,0.00219177,5.41413,0.151596,422
1455.68,0.011864,0.0076687,18.7749,0.525697,1475
248.745,0.00203015,0.00131246,3.16346,0.0885769,252
720.519,0.00587769,0.00379922,9.21306,0.257966,730
6043.27,0.0488345,0.0315618,84.287,2.36004,6130
667.632,0.00540547,0.00349371,9.10442,0.254924,677
1855.01,0.0150191,0.00970764,25.2538,0.707106,1881
2168.7,0.0175133,0.0113194,30.4168,0.851669,2200
1692.03,0.013687,0.00884558,23.2974,0.652326,1716
2197.76,0.0177721,0.0114865,30.3624,0.850146,2229
431.348,0.00352052,0.00227544,5.49241,0.153787,437
610.393,0.00493872,0.00319216,8.36509,0.234223,619
1021.59,0.0082674,0.0053436,14.0008,0.392021,1036
885.337,0.00722069,0.00466793,11.3338,0.317347,897
1424.49,0.0116373,0.00752132,17.9877,0.503655,1443
617.31,0.00499547,0.00322897,8.44511,0.236463,626
1426.79,0.0115399,0.00745874,19.6406,0.549937,1447
2815.42,0.0227867,0.0147279,38.4689,1.07713,2855
736.497,0.00595491,0.00384862,10.2071,0.285799,747
2153.71,0.0173827,0.0112345,30.4076,0.851412,2185
1016.54,0.00821968,0.00531307,14.0487,0.393363,1031
327.784,0.00267974,0.001732,4.09706,0.114718,332
840.254,0.00687286,0.00444275,10.4421,0.292378,851
248.783,0.00203223,0.00131375,3.12649,0.0875418,252
251.695,0.00205299,0.00132691,3.21177,0.0899295,255
164.822,0.00134302,0.000868116,2.11641,0.0592595,167
168.803,0.00137835,0.000891003,2.13514,0.0597838,171
393.869,0.00321572,0.00207872,4.98596,0.139607,399
287.325,0.00235027,0.00151917,3.57143,0.0999999,291
148.096,0.00121084,0.000782625,1.85045,0.0518127,150
136.243,0.00111361,0.000719885,1.70708,0.0477983,138
279.38,0.00228226,0.0014751,3.51779,0.0984982,283
314.966,0.00257579,0.00166497,3.92022,0.109766,319
1271.78,0.0104062,0.00672617,15.7649,0.441417,1288
363.308,0.00296885,0.00191902,4.55942,0.127664,368
132.289,0.00108096,0.000698645,1.6631,0.0465667,134
926.91,0.00756741,0.00489116,11.749,0.328972,939
1847.78,0.0150751,0.0097443,23.5349,0.658976,1872
224.084,0.0018297,0.00118281,2.83326,0.0793314,227
583.521,0.00477285,0.00308519,7.26738,0.203487,591
340.508,0.0027755,0.0017939,4.36484,0.122215,345
871.879,0.00713061,0.0046093,10.807,0.302597,883
309.031,0.00252569,0.00163267,3.85669,0.107987,313
1002.19,0.00819557,0.00529734,12.4435,0.348418,1015
276.421,0.00225829,0.00145967,3.47806,0.0973858,280
344.539,0.00281436,0.00181933,4.33491,0.121377,349
296.163,0.00241899,0.00156385,3.72892,0.10441,300
1638.34,0.0133532,0.00863115,21.0508,0.589421,1660
1235.61,0.0100657,0.00650676,15.9279,0.44598,1252
415.492,0.00338415,0.00218755,5.35303,0.149885,421
642.494,0.005234,0.00338319,8.26641,0.231459,651
163.828,0.0013346,0.000862597,2.11077,0.0591017,166
300.149,0.0024536,0.00158581,3.74195,0.104775,304
197.459,0.00161339,0.00104303,2.46906,0.0691335,200
394.916,0.00322746,0.00208614,4.94025,0.138327,400
305.065,0.0024929,0.00161143,3.82402,0.107073,309
459.014,0.00374675,0.00242196,5.8166,0.162865,465
1190.71,0.00973623,0.00629345,14.8551,0.415943,1206
231.931,0.0018906,0.00122171,2.98254,0.0835112,235
180.609,0.00147186,0.000951453,2.3233,0.0650524,183
458.882,0.00373594,0.00241467,5.94528,0.166468,465
633.652,0.0051661,0.0033393,8.11278,0.227158,642
760.986,0.00620384,0.00401016,9.73147,0.272481,771
183.565,0.0014956,0.000966522,2.36594,0.0662463,186
577.581,0.00471992,0.00305102,7.2089,0.201849,585
5180,0.0423658,0.0273869,64.1313,1.79568,5246
642.771,0.0052552,0.00339724,7.99618,0.223893,651
582.337,0.00474782,0.00306899,7.44695,0.208515,590
421.402,0.00343165,0.0022183,5.44013,0.152324,427
1435.95,0.0116976,0.00756123,18.5134,0.518375,1455
556.569,0.00453029,0.00292867,7.22095,0.202187,564
263.5,0.00214615,0.00138733,3.40078,0.0952218,267
252.709,0.00206317,0.00133366,3.19803,0.0895447,256
4723.51,0.0384839,0.0248742,60.7228,1.70024,4786
302.023,0.00246216,0.00159145,3.86482,0.108215,306
449.059,0.00365859,0.00236497,5.77292,0.161642,455
3545.33,0.0289203,0.0186927,45.3516,1.26984,3592
427.499,0.00349333,0.00225792,5.34524,0.149667,433
1442.63,0.0118017,0.00762896,17.8497,0.499791,1461
1104.93,0.00904022,0.0058435,13.668,0.382704,1119
1081.16,0.00883853,0.00571344,13.4453,0.376469,1095
477.642,0.00388869,0.00251351,6.17851,0.172998,484
262.505,0.00213743,0.00138159,3.39654,0.0951031,266
427.31,0.00347866,0.00224862,5.52958,0.154828,433
136.235,0.00111297,0.000719401,1.71479,0.048014,138
413.566,0.00337394,0.00218074,5.28058,0.147856,419
961.333,0.00783834,0.00506659,12.3097,0.344673,974
300.996,0.00245063,0.00158412,3.89131,0.108957,305
357.281,0.00291134,0.00188194,4.58577,0.128401,362
1015.6,0.00828343,0.00535397,13.0208,0.364583,1029
734.602,0.00600603,0.00388258,9.13287,0.25572,744
1005.17,0.00822011,0.00531398,12.4708,0.349183,1018
296.081,0.00241277,0.00155933,3.80867,0.106643,300
375.01,0.00305402,0.00197407,4.84891,0.135769,380
235.876,0.00192197,0.00124216,3.03594,0.0850063,239
2955.1,0.024096,0.0155758,37.8059,1.05857,2994
2347.49,0.0191707,0.0123914,29.6478,0.830138,2378
87.8618,0.000717713,0.000464122,1.10602,0.0309686,89
485.622,0.00396044,0.00256,6.19791,0.173541,492
438.2,0.0035721,0.00230895,5.63651,0.157822,444
2639.39,0.0215385,0.0139219,33.6375,0.94185,2674
298.107,0.00243322,0.00157286,3.78343,0.105936,302
2744.33,0.0224082,0.0144844,34.6674,0.970687,2780
370.21,0.00302425,0.00195498,4.65501,0.13034,375
1783.39,0.014531,0.00939231,22.9454,0.64247,1807
363.164,0.00295674,0.00191111,4.69963,0.13159,368
7044.49,0.0573876,0.0370936,90.8703,2.54437,7138
15896.5,0.129667,0.0838171,202.616,5.67326,16105
3827.76,0.0312203,0.0201808,48.8183,1.36691,3878
282.294,0.00230249,0.00148839,3.60162,0.100845,286
581.454,0.00474987,0.00307006,7.33255,0.205311,589
418.488,0.00341293,0.00220614,5.35631,0.149977,424
484.617,0.00395173,0.00255438,6.20312,0.173687,491
815.367,0.00665474,0.00430115,10.3324,0.289308,826
1057.17,0.00862472,0.00557542,13.4408,0.376342,1071
302.044,0.00246372,0.00159254,3.84472,0.107652,306
96.7468,0.00079022,0.00051088,1.21782,0.0340989,98
351.354,0.0028634,0.00185056,4.51534,0.12643,356
189.468,0.00154205,0.000996728,2.46102,0.0689085,192
275.432,0.00225016,0.0014545,3.46767,0.0970948,279
419.496,0.00342162,0.00221184,5.34852,0.149758,425
564.476,0.00459557,0.00297029,7.3117,0.204727,572
521.084,0.00424688,0.00274495,6.72077,0.188182,528
1048.24,0.0085535,0.00552887,13.374,0.374473,1062
699.753,0.00570506,0.00368791,8.98607,0.25161,709
765.098,0.00625085,0.00404066,9.62214,0.26942,775
365.253,0.0029826,0.00192766,4.61288,0.129161,370
659.37,0.00537955,0.00347761,8.38656,0.234824,668
1266.16,0.0103116,0.00666521,16.3684,0.458316,1283
332.598,0.0027103,0.00175181,4.27777,0.119778,337
652.468,0.00532435,0.00344186,8.29086,0.232144,661
909.981,0.00741646,0.00479426,11.6801,0.327042,922
162.863,0.00132857,0.00085898,2.07653,0.0581428,165
228.016,0.0018605,0.00120268,2.89957,0.081188,231
358.315,0.00292463,0.00189075,4.55244,0.127468,363
294.034,0.00239256,0.0015463,3.85389,0.107909,298
616.774,0.00502362,0.00324725,7.99346,0.223817,625
171.745,0.00140085,0.000905431,2.19137,0.0613582,174
327.75,0.00267716,0.00173073,4.13025,0.115647,332
354.427,0.00289662,0.00187224,4.44359,0.124421,359
142.123,0.00115855,0.000748876,1.82408,0.0510741,144
1755.89,0.0143084,0.00924843,22.4607,0.6289,1779
1124.17,0.00915847,0.00591995,14.4143,0.403601,1139
625.818,0.00510386,0.00329904,7.95079,0.222622,634
2037.22,0.0165313,0.0106849,27.0008,0.756021,2065
433.134,0.00351825,0.00227422,5.70068,0.159619,439
503.166,0.00408547,0.00264064,6.64107,0.18595,510
1087.14,0.00881982,0.00570075,14.4383,0.404271,1102
325.537,0.00263926,0.00170592,4.33733,0.121445,330
723.117,0.00586542,0.0037911,9.60472,0.268932,733
484.419,0.00393287,0.00254211,6.39563,0.179078,491
589.032,0.00478569,0.00309311,7.74321,0.21681,597
175.623,0.00142676,0.000922219,2.31029,0.0646882,178
820.211,0.00668473,0.00432105,10.4846,0.293568,831
329.565,0.0026792,0.00173164,4.31037,0.12069,334
421.281,0.00342102,0.00221106,5.55745,0.155609,427
1340.85,0.0108924,0.00704055,17.6425,0.493991,1359
273.329,0.00222233,0.0014365,3.56751,0.0998902,277
581.165,0.00472337,0.00305315,7.61423,0.213199,589
1486.89,0.012079,0.00780732,19.5406,0.547138,1507
328.499,0.00266276,0.00172134,4.37455,0.122487,333
462.679,0.00375345,0.00242601,6.1428,0.171998,469
1789.01,0.0147712,0.00954855,20.3901,0.570922,1810
219.418,0.00181089,0.00117087,2.50835,0.0702337,222
1460.85,0.012061,0.00779718,16.667,0.466675,1478
343.333,0.00278704,0.00180148,4.53568,0.126999,348
448.673,0.00370126,0.00239264,5.17568,0.144919,454
115.627,0.000953707,0.000616516,1.3339,0.0373493,117
109.703,0.000905429,0.000585312,1.25988,0.0352765,111
195.684,0.00161484,0.00104385,2.25055,0.0630154,198
1,0,0,0,0,1
344.928,0.00284695,0.00184031,3.95626,0.110775,349
139.126,0.00113078,0.000730954,1.82114,0.050992,141
284.616,0.00234693,0.00151739,3.28835,0.0920738,288
1435.14,0.0118488,0.00765991,16.3835,0.458737,1452
296.483,0.00244586,0.00158109,3.41754,0.0956912,300
246.098,0.00203155,0.00131331,2.81973,0.0789524,249
2541.83,0.0210444,0.0136034,28.338,0.793464,2571
2949.41,0.0243555,0.0157467,33.6122,0.94114,2984
10179.9,0.0841052,0.0543688,115.713,3.23997,10299
418.047,0.00344938,0.00222977,4.81257,0.134752,423
156.152,0.00128827,0.000832832,1.79597,0.0502873,158
1319.44,0.0108918,0.00704081,15.1146,0.423208,1335
719.506,0.0059379,0.00383861,8.2529,0.231081,728
1962.92,0.0162068,0.0104764,22.4294,0.628023,1986
971.579,0.00802206,0.00518606,11.0968,0.31071,983
276.76,0.00228635,0.00147799,3.14842,0.0881556,280
754.152,0.00622799,0.00402639,8.59673,0.240708,763
940.849,0.00776159,0.0050181,10.8347,0.303371,952
606.88,0.00501253,0.00324015,6.9179,0.193701,614
1187.01,0.00979945,0.00633444,13.5952,0.380665,1201
446.952,0.0037071,0.00239631,4.90421,0.137318,452
836.568,0.00693755,0.00448547,9.16438,0.256603,846
939.934,0.0077599,0.0050165,10.752,0.301056,951
81.0412,0.000668706,0.000432335,0.93162,0.0260854,82
192.715,0.00158968,0.00102761,2.22027,0.0621675,195
1,0,0,0,0,1
190.75,0.00157452,0.00101796,2.18618,0.0612131,193
2649.83,0.0218818,0.0141442,30.2849,0.847978,2681
310.346,0.00256227,0.00165635,3.55024,0.0994067,314
872.741,0.00720749,0.00465936,9.96758,0.279092,883
491.197,0.00405443,0.00262038,5.63879,0.157886,497
118.591,0.000978173,0.000632298,1.3686,0.0383209,120
88.947,0.000733719,0.000474449,1.02311,0.028647,90
679.968,0.00561209,0.00362789,7.80421,0.218518,688
646.384,0.00533556,0.00344942,7.40041,0.207211,654
17504,0.144549,0.0934446,199.225,5.5783,17709
700.781,0.00578831,0.00374168,7.98559,0.223597,709
245.126,0.00202449,0.00130897,2.79253,0.078191,248
1943.15,0.0160426,0.0103716,22.1979,0.62154,1966
541.922,0.0044208,0.00285739,6.8781,0.192587,549
874.614,0.00713667,0.0046127,11.0649,0.309816,886
415.56,0.0033891,0.00219059,5.28634,0.148017,421
576.401,0.00469642,0.00303572,7.38484,0.206776,584
518.211,0.00422572,0.0027315,6.59765,0.184734,525
508.366,0.00414695,0.00268061,6.44683,0.180511,515
191.405,0.00155449,0.00100484,2.52175,0.0706091,194
263.448,0.00214166,0.00138415,3.45221,0.096662,267
755.719,0.00613435,0.00396483,9.9907,0.27974,766
820.735,0.0066553,0.00430149,10.9478,0.306539,832
890.79,0.00722445,0.00466938,11.8655,0.332235,903
325.77,0.00265939,0.00171891,4.11094,0.115106,330
839.148,0.0068529,0.00442973,10.5454,0.29527,850
555.729,0.00453217,0.00292941,7.06576,0.197841,563
551.821,0.00450327,0.00291096,6.97595,0.195327,559
307.944,0.00250921,0.00162206,3.9415,0.110362,312
485.634,0.00395964,0.00255945,6.18605,0.173209,492
309.806,0.00251602,0.0016265,4.07564,0.114118,314
254.537,0.00206614,0.00133551,3.36534,0.0942297,258
249.612,0.00202673,0.00131004,3.29286,0.0922,253
451.814,0.00366441,0.00236831,6.01137,0.168318,458
405.453,0.00328884,0.00212574,5.39098,0.150947,411
369.154,0.00300956,0.00194528,4.70895,0.131851,374
677.238,0.00553106,0.00357485,8.51429,0.2384,686
842.164,0.00688081,0.00444809,10.5303,0.294848,853
442.209,0.00360556,0.00233063,5.62772,0.157576,448
859.677,0.00700553,0.00452837,11.0038,0.308107,871
954.936,0.00774287,0.00500459,12.6954,0.355471,968
794.147,0.00644166,0.00416354,10.5466,0.295305,805
270.299,0.00219193,0.00141671,3.59666,0.100706,274
2687.14,0.0217869,0.0140821,35.8174,1.00289,2724
560.69,0.00457457,0.0029569,7.10363,0.198902,568
3891.7,0.0317832,0.0205444,48.8781,1.36859,3942
727.6,0.00594272,0.00384148,9.13439,0.255763,737
700.765,0.0057102,0.00369106,8.97422,0.251278,710
2216.99,0.0180792,0.0116856,28.1928,0.789398,2246
796.484,0.00648869,0.0041937,10.2194,0.286142,807
941.568,0.0076706,0.00495788,12.0814,0.338278,954
168.696,0.0013687,0.000884598,2.23932,0.0627008,171
453.852,0.0036863,0.00238259,5.97471,0.167292,460
877.021,0.00711591,0.00459963,11.6409,0.325946,889
10585.9,0.0858081,0.0554623,141.058,3.94963,10731
468.887,0.00382595,0.00247281,5.94048,0.166333,475
813.495,0.00664471,0.00429479,10.2084,0.285835,824
242.839,0.00198129,0.00128086,3.07195,0.0860146,246
437.262,0.00356534,0.00230433,5.57646,0.156141,443
611.916,0.00498431,0.00322174,7.85623,0.219974,620
608.993,0.0049635,0.00320819,7.78094,0.217866,617
515.225,0.0042,0.00271459,6.58383,0.184347,522
288.102,0.00234035,0.00151277,3.78788,0.106061,292
461.759,0.00375206,0.00242523,6.0648,0.169814,468
410.461,0.00333514,0.00215581,5.3832,0.15073,416
429.207,0.00348845,0.00225436,5.62936,0.157622,435
1047.62,0.00849293,0.00548926,13.9723,0.391225,1062
242.687,0.00196902,0.00127271,3.21944,0.0901443,246
569.655,0.00465316,0.00300806,7.13783,0.199859,577
1572.61,0.0128392,0.00829901,19.8127,0.554755,1593
619.991,0.00506369,0.00327322,7.78234,0.217906,628
1737.15,0.0141581,0.00915133,22.2023,0.621665,1760
2084.47,0.0169805,0.010976,26.7499,0.748997,2112
505.145,0.00410259,0.00265154,6.66142,0.18652,512
336.413,0.00272952,0.00176429,4.45814,0.124828,341
275.279,0.00223674,0.00144576,3.61569,0.101239,279
299.891,0.00243146,0.00157161,3.99273,0.111796,304
2322.11,0.018822,0.012166,30.9891,0.867695,2354
3954.77,0.0320604,0.0207218,52.6994,1.47558,4009
573.525,0.0046796,0.00302472,7.26435,0.203402,581
