S,I,X,R,D,N
6476.46,36.2351,24.7405,312.809,8.75865,6859
2014.25,11.2881,7.70768,97.0414,2.71716,2133
3417.48,19.1431,13.0714,164.699,4.61157,3619
1308.88,7.33552,5.00914,63.0085,1.76424,1386
11103.7,62.1736,42.453,534.665,14.9706,11758
305.002,1.70875,1.16684,14.7102,0.411886,323
1840.36,10.3005,7.03337,88.8155,2.48683,1949
403.303,2.26488,1.54652,19.3444,0.541644,427
2004.01,11.2402,7.67593,96.3778,2.69858,2122
474.088,2.65918,1.81576,22.7986,0.638362,502
453.285,2.54004,1.73454,21.8287,0.611205,480
245.662,1.3852,0.946228,11.6792,0.327016,260
430.831,2.42807,1.65839,20.508,0.574225,456
254.146,1.43192,0.977929,12.1055,0.338955,269
1592.76,8.96556,6.12308,76.0186,2.12852,1686
303.269,1.70822,1.16671,14.4512,0.404633,321
1,0,0,0,0,1
181.414,1.0231,0.698854,8.62307,0.241446,192
786.121,4.43416,3.02867,37.3694,1.04634,832
199.373,1.125,0.768373,9.46882,0.265127,211
236.145,1.3279,0.906836,11.3034,0.316494,250
184.179,1.03517,0.70692,8.83202,0.247297,195
559.15,3.14223,2.1461,26.811,0.750707,592
360.811,2.02775,1.38497,17.2925,0.484191,382
1188.57,6.69861,4.57531,56.5706,1.58398,1258
131.293,0.737929,0.504056,6.28916,0.176096,139
185.118,1.03995,0.710159,8.88277,0.248717,196
321.182,1.80764,1.23445,15.346,0.429688,340
185.114,1.03956,0.709954,8.88729,0.248844,196
1,0,0,0,0,1
384.586,2.17068,1.48264,18.2496,0.51099,407
222.039,1.25246,0.855454,10.557,0.295596,235
284.299,1.59748,1.09101,13.6308,0.381663,301
1035.19,5.81726,3.97261,49.6331,1.38973,1096
159.628,0.897519,0.612879,7.64789,0.214141,169
290.904,1.63433,1.11604,13.955,0.390741,308
233.305,1.31179,0.895805,11.1741,0.312874,247
2205.64,12.4071,8.47285,105.53,2.95483,2335
109.565,0.615927,0.420586,5.25131,0.147037,116
204.973,1.15264,0.78723,9.81198,0.274735,217
307.915,1.73032,1.18177,14.7596,0.413269,326
281.46,1.5812,1.07994,13.5012,0.378034,298
331.539,1.86398,1.27299,15.8792,0.444616,351
643.266,3.61797,2.47087,30.7836,0.86194,681
632.89,3.56019,2.43149,30.2706,0.847577,670
136.954,0.769948,0.525755,6.56624,0.183855,145
565.784,3.18108,2.17225,27.104,0.758912,599
412.778,2.32145,1.58529,19.762,0.553335,437
324.924,1.8266,1.2475,15.5656,0.435837,344
649.01,3.65511,2.49624,30.9716,0.867206,687
697.128,3.92258,2.67877,33.3371,0.933439,738
231.407,1.30038,0.888084,11.094,0.310633,245
258.812,1.45542,0.993938,12.3918,0.34697,274
5388.44,30.3364,20.719,257.301,7.20444,5704
425.091,2.39251,1.63389,20.3136,0.568782,450
9842.52,55.0654,37.5974,475.504,13.3141,10424
3841.13,21.4907,14.673,185.516,5.19445,4068
5953.35,33.3071,22.7419,287.554,8.0515,6305
2054.02,11.4712,7.83168,99.8799,2.79664,2176
1076.08,6.00823,4.10205,52.3466,1.46571,1140
1614.17,9.01486,6.15461,78.4619,2.19693,1710
792.552,4.46026,3.04592,37.8811,1.06067,839
2051.81,11.5501,7.8882,98.0039,2.74411,2172
2771.05,15.4992,10.5827,134.108,3.75503,2935
4644.21,25.9755,17.735,224.785,6.29398,4919
366.513,2.06233,1.40842,17.5258,0.490722,388
398.597,2.2406,1.53018,19.0973,0.534723,422
1393.29,7.83819,5.35302,66.6533,1.86629,1475
238.07,1.34074,0.91588,11.355,0.317939,252
689.622,3.88286,2.65182,32.9215,0.921803,730
5786.32,32.3108,22.0607,281.432,7.88009,6130
639.158,3.57546,2.44122,30.9588,0.866847,677
1775.92,9.93434,6.78314,85.9542,2.40672,1881
2076.54,11.5895,7.91262,101.127,2.83155,2200
1619.94,9.05371,6.18153,78.6219,2.20141,1716
2104.24,11.7573,8.02789,102.115,2.85922,2229
412.841,2.32519,1.58792,19.6949,0.551457,437
584.396,3.26721,2.23078,28.3132,0.792771,619
978.043,5.46899,3.73396,47.4261,1.32793,1036
847.371,4.77037,3.25798,40.4674,1.13309,897
1363.34,7.68544,5.24876,64.9129,1.81756,1443
591.023,3.30479,2.25641,28.6144,0.801203,626
1366.06,7.63483,5.21265,66.234,1.85455,1447
2695.52,15.0737,10.292,130.457,3.65281,2855
705.163,3.93963,2.68974,34.2487,0.958963,747
2062.23,11.5036,7.85359,100.599,2.81678,2185
973.286,5.43893,3.71322,47.2391,1.3227,1031
313.705,1.7696,1.20864,14.8999,0.417197,332
804.125,4.53796,3.09954,38.1688,1.06873,851
238.097,1.3422,0.916749,11.3273,0.317166,252
240.902,1.35602,0.926036,11.4945,0.321847,255
157.756,0.887506,0.606023,7.53918,0.211097,167
161.556,0.910255,0.62173,7.69695,0.215515,171
376.964,2.12413,1.45076,17.9581,0.502826,399
274.976,1.55197,1.05997,13.0472,0.365321,291
141.728,0.799266,0.546071,6.73768,0.188655,150
130.388,0.73536,0.502295,6.20086,0.173624,138
267.386,1.50703,1.02937,12.7214,0.356199,283
301.425,1.70098,1.16166,14.3114,0.40072,319
1217.08,6.8698,4.69259,57.7416,1.61677,1288
347.703,1.96067,1.33917,16.5342,0.462958,368
126.607,0.713731,0.48748,6.02349,0.168658,134
887.129,4.99756,3.41322,42.2768,1.18375,939
1768.53,9.95814,6.80088,84.3535,2.3619,1872
214.466,1.20842,0.825325,10.2146,0.286008,227
558.435,3.15098,2.15229,26.5188,0.742528,591
325.915,1.83334,1.25213,15.5633,0.435774,345
834.392,4.7086,3.21619,39.5748,1.10809,883
295.758,1.66811,1.13933,14.0415,0.393162,313
959.109,5.41146,3.69625,45.5093,1.27426,1015
264.549,1.4916,1.01875,12.5881,0.352467,280
329.741,1.85858,1.2694,15.6917,0.439367,349
283.443,1.59779,1.09128,13.4905,0.377734,300
1568.12,8.82197,6.02477,74.935,2.09818,1660
1182.67,6.65117,4.54241,56.5546,1.58353,1252
397.691,2.23645,1.5272,19.0127,0.532355,421
614.965,3.45811,2.3618,29.3919,0.822973,651
156.81,0.881862,0.60222,7.49645,0.2099,166
287.249,1.62023,1.10654,13.6422,0.381981,304
188.977,1.06571,0.72782,8.97833,0.251393,200
377.953,2.13075,1.45553,17.9583,0.502832,400
291.958,1.64635,1.12443,13.8827,0.388715,309
439.319,2.47487,1.69032,20.9298,0.586034,465
1139.53,6.42977,4.39144,54.1318,1.51569,1206
221.99,1.24879,0.852837,10.6116,0.297126,235
172.87,0.972416,0.664225,8.26229,0.231344,183
439.233,2.46885,1.686,21.0239,0.588669,465
606.484,3.41338,2.33099,28.9605,0.810894,642
728.362,4.09929,2.79931,34.7656,0.973437,771
175.702,0.987897,0.674683,8.40028,0.235208,186
552.764,3.11683,2.12904,26.255,0.735139,585
4957.29,27.9747,19.108,235.041,6.58115,5246
615.156,3.47045,2.37038,29.1861,0.817212,651
557.37,3.13672,2.14234,26.6055,0.744955,590
403.354,2.26783,1.5487,19.2893,0.5401,427
1374.44,7.7285,5.27819,65.7092,1.83986,1455
532.747,2.99372,2.04458,25.5006,0.714016,564
252.212,1.41811,0.968399,12.0637,0.337785,267
241.864,1.36258,0.930715,11.5199,0.322558,256
4521.13,25.4264,17.3647,216.034,6.04895,4786
289.074,1.62653,1.11091,13.8022,0.38646,306
429.817,2.4175,1.65096,20.539,0.575091,455
3393.27,19.1034,13.0467,162.042,4.53718,3592
409.133,2.3067,1.57562,19.4408,0.544341,433
1380.59,7.79171,5.32252,65.4637,1.83298,1461
1057.41,5.96842,4.07669,50.1369,1.40383,1119
1034.69,5.83689,3.98663,49.1149,1.37522,1095
457.188,2.56978,1.75488,21.8748,0.612493,484
251.265,1.41256,0.964616,12.021,0.336589,266
409.011,2.29898,1.56998,19.572,0.548017,433
130.381,0.734866,0.501968,6.20794,0.173822,138
395.83,2.22834,1.52199,18.8907,0.528938,419
920.122,5.17828,3.53662,43.9326,1.23011,974
288.105,1.61944,1.10595,13.7833,0.385932,305
341.968,1.92389,1.31374,16.3369,0.457434,362
972.058,5.47134,3.73692,46.434,1.30015,1029
703.026,3.96596,2.70893,33.365,0.934221,744
961.951,5.4287,3.70782,45.6352,1.27778,1018
283.398,1.59421,1.08873,13.5399,0.379117,300
358.951,2.01792,1.37804,17.1719,0.480814,380
225.773,1.26975,0.867175,10.788,0.302064,239
2828.39,15.9182,10.872,135.04,3.78113,2994
2246.73,12.661,8.6472,106.965,2.99503,2378
84.0883,0.474268,0.323857,4.00157,0.112044,89
464.797,2.61655,1.78725,22.1787,0.621004,492
419.414,2.35988,1.61166,20.053,0.561483,444
2526.16,14.2269,9.71635,120.525,3.3747,2674
285.314,1.60733,1.0978,13.5999,0.380796,302
2626.5,14.8002,10.1081,125.086,3.5024,2780
354.309,1.99733,1.36428,16.8571,0.471998,375
1706.97,9.60086,6.55703,81.5895,2.28451,1807
347.614,1.95389,1.33434,16.6318,0.46569,368
6742.73,37.916,25.8957,322.431,9.02806,7138
15214.7,85.6615,58.503,725.817,20.3229,16105
3663.59,20.6243,14.0858,174.804,4.89451,3878
270.184,1.52134,1.03876,12.895,0.361061,286
556.49,3.13681,2.14242,26.4891,0.741695,589
400.542,2.25479,1.53978,19.1281,0.535586,424
463.831,2.61107,1.78332,22.1547,0.620331,491
780.375,4.39561,3.00203,37.1859,1.0412,826
1011.82,5.69837,3.89158,48.2442,1.35084,1071
289.088,1.6277,1.11161,13.7871,0.386038,306
92.592,0.521956,0.356557,4.40609,0.123371,98
336.295,1.89158,1.29192,16.0711,0.44999,356
181.359,1.01883,0.695909,8.68273,0.243116,192
263.606,1.48615,1.01506,12.5415,0.351161,279
401.504,2.26052,1.54386,19.155,0.536341,425
540.304,3.03682,2.0738,25.8614,0.724118,572
498.751,2.80604,1.91628,23.8582,0.668029,528
1003.28,5.64971,3.85866,47.8723,1.34042,1062
669.751,3.76919,2.57412,32.0092,0.896257,709
732.235,4.12833,2.81969,34.8415,0.975562,775
349.578,1.96982,1.34528,16.6413,0.465956,370
631.085,3.55402,2.42722,30.0914,0.84256,668
1211.92,6.81382,4.65352,57.9856,1.6236,1283
318.348,1.79058,1.2228,15.2124,0.425948,337
624.482,3.51719,2.40223,29.7648,0.833413,661
870.979,4.90008,3.34649,41.6095,1.16507,922
155.878,0.877581,0.599399,7.43692,0.208234,165
218.235,1.22923,0.839479,10.4047,0.291331,231
342.941,1.93213,1.31945,16.3496,0.457788,363
281.453,1.58089,1.07958,13.5078,0.378219,298
590.357,3.31921,2.2669,28.2659,0.791445,625
164.378,0.925345,0.632,7.84464,0.21965,174
313.675,1.76822,1.2076,14.9309,0.418066,332
339.201,1.91249,1.30641,16.1283,0.451593,359
136.033,0.765501,0.522807,6.49711,0.181919,144
1680.64,9.45361,6.45641,80.2088,2.24585,1779
1076,6.05115,4.13279,51.3741,1.43848,1139
598.978,3.37205,2.30286,28.5481,0.799348,634
1950.18,10.9306,7.46368,93.7993,2.62638,2065
414.625,2.32599,1.58832,19.9032,0.557291,439
481.663,2.70093,1.84433,23.1438,0.648025,510
1040.74,5.8325,3.98254,50.0452,1.40126,1102
311.65,1.7456,1.19196,14.9927,0.419795,330
692.235,3.87883,2.64853,33.305,0.93254,733
463.715,2.6004,1.77568,22.2849,0.623979,491
563.845,3.16353,2.16023,27.0727,0.758036,597
168.117,0.943188,0.644127,8.06935,0.225942,178
785.058,4.41644,3.01626,37.4601,1.04888,831
315.473,1.77086,1.20943,15.1231,0.423448,334
403.272,2.26152,1.54436,19.3796,0.542628,427
1283.55,7.20074,4.91715,61.6114,1.72512,1359
261.631,1.46925,1.00319,12.545,0.35126,277
556.316,3.12228,2.13215,26.6825,0.747109,589
1423.34,7.98549,5.45311,68.3106,1.9127,1507
314.485,1.76119,1.20259,15.1281,0.423588,333
442.924,2.4819,1.69478,21.303,0.596483,469
1711.43,9.73725,6.65275,79.9456,2.23848,1810
209.905,1.19386,0.815676,9.81088,0.274705,222
1397.49,7.95081,5.43271,65.2941,1.82824,1478
328.661,1.84262,1.2583,15.7962,0.442294,348
429.266,2.44008,1.66728,20.0645,0.561805,454
110.625,0.628768,0.429559,5.17194,0.144814,117
104.949,0.596918,0.407782,4.9089,0.137449,111
187.22,1.06469,0.727405,8.74344,0.244816,198
1,0,0,0,0,1
330.005,1.87682,1.28237,15.4046,0.431329,349
133.179,0.747719,0.510477,6.38421,0.178758,141
272.306,1.54752,1.05732,12.7322,0.356503,288
1372.9,7.81054,5.33649,64.1537,1.7963,1452
283.66,1.61235,1.1017,13.2547,0.371131,300
235.449,1.33941,0.915129,10.9892,0.307699,249
2431.35,13.861,9.4719,113.15,3.1682,2571
2821.47,16.0563,10.9699,131.815,3.69083,2984
9739.16,55.4424,37.8822,453.812,12.7067,10299
399.93,2.2742,1.55378,18.718,0.524105,423
149.396,0.849468,0.58041,6.97882,0.195407,158
1262.35,7.18083,4.90629,58.9169,1.64967,1335
688.315,3.91496,2.67455,32.1937,0.901424,728
1877.8,10.682,7.29893,87.7646,2.45741,1986
929.446,5.28785,3.61298,43.4372,1.21624,983
264.755,1.50681,1.02957,12.3626,0.346153,280
721.505,4.10603,2.8055,33.642,0.941976,763
900.086,5.11728,3.49642,42.1206,1.17938,952
580.557,3.30385,2.25737,27.122,0.759416,614
1135.55,6.46005,4.41345,53.0866,1.48643,1201
427.539,2.44196,1.66847,19.796,0.554287,452
800.151,4.57054,3.12298,37.1158,1.03924,846
899.178,5.11547,3.49524,42.0339,1.17695,951
77.5351,0.441,0.301231,3.62125,0.101395,82
184.379,1.04806,0.716204,8.61543,0.241232,195
1,0,0,0,0,1
182.496,1.03797,0.709141,8.51847,0.238517,193
2534.93,14.4231,9.85414,118.473,3.31724,2681
296.887,1.68886,1.15396,13.8813,0.388678,314
834.899,4.75013,3.2457,39.0132,1.09237,883
469.899,2.672,1.8258,21.9878,0.615657,497
113.462,0.644985,0.440592,5.30432,0.148521,120
85.0917,0.483869,0.330581,3.98236,0.111506,90
650.495,3.69936,2.52771,30.4261,0.851931,688
618.41,3.51742,2.4034,28.8613,0.808115,654
16744.8,95.2871,65.1071,781.907,21.8934,17709
670.447,3.81495,2.60675,31.2565,0.875183,709
234.495,1.33447,0.9118,10.9516,0.306645,248
1858.88,10.5753,7.22627,86.8829,2.43272,1966
518.672,2.91997,1.99429,24.7218,0.692209,549
837.089,4.71432,3.21988,39.8607,1.1161,886
397.74,2.23883,1.52903,18.9616,0.530924,421
551.701,3.10322,2.11928,26.339,0.737492,584
495.99,2.79155,1.9065,23.6493,0.66218,525
486.553,2.73938,1.871,23.1876,0.649252,515
183.227,1.02764,0.701774,8.79696,0.246315,194
252.186,1.41566,0.966594,12.0928,0.338599,267
723.424,4.05581,2.76955,34.7772,0.973763,766
785.719,4.4012,3.0052,37.8156,1.05884,832
852.777,4.77763,3.26212,41.0341,1.14896,903
311.79,1.75637,1.19967,14.8387,0.415485,330
803.127,4.52659,3.09143,38.1858,1.0692,850
531.896,2.99423,2.04497,25.3546,0.709928,563
528.14,2.97474,2.03185,25.1496,0.70419,559
294.749,1.65786,1.13226,14.0667,0.393866,312
464.807,2.61586,1.7866,22.1702,0.620766,492
296.562,1.66364,1.13599,14.2394,0.398704,314
243.659,1.36603,0.932842,11.7139,0.327989,258
238.943,1.33995,0.914985,11.4805,0.321454,253
432.52,2.42317,1.65467,20.819,0.582932,458
388.15,2.17491,1.48505,18.6673,0.522685,411
353.329,1.98835,1.35798,16.8525,0.47187,374
648.159,3.65295,2.49471,30.8303,0.863248,686
805.999,4.54474,3.10427,38.2797,1.07183,853
423.246,2.38231,1.62696,20.1802,0.565045,448
822.834,4.62851,3.1609,39.2766,1.09975,871
914.181,5.12065,3.49643,43.9705,1.23117,968
760.233,4.25985,2.90872,36.574,1.02407,805
258.758,1.44946,0.9897,12.454,0.348713,274
2572.42,14.4086,9.83872,123.869,3.46833,2724
536.633,3.02189,2.06392,25.5649,0.715817,568
3724.58,20.991,14.3369,177.131,4.95965,3942
696.353,3.92527,2.68076,33.1135,0.927177,737
670.734,3.77329,2.57686,32.0197,0.896551,710
2121.93,11.9437,8.15716,101.134,2.83176,2246
762.357,4.28726,2.92792,36.4083,1.01943,807
901.222,5.0685,3.46149,43.0423,1.20519,954
161.493,0.905133,0.618008,7.76681,0.217471,171
434.458,2.437,1.66412,20.8566,0.583985,460
839.58,4.70526,3.21284,40.3716,1.13041,889
10134.3,56.752,38.7508,487.553,13.6515,10731
448.766,2.52692,1.72585,21.3823,0.598703,475
778.561,4.38813,2.99717,37.0171,1.03648,824
232.419,1.3089,0.894002,11.068,0.309905,246
418.514,2.35514,1.60847,19.9633,0.558973,443
585.697,3.29338,2.2492,27.977,0.783356,620
582.892,3.2792,2.23961,27.8101,0.778683,617
493.14,2.77453,1.89497,23.5314,0.658879,522
275.788,1.54718,1.05658,13.2381,0.370666,292
442.022,2.48036,1.69372,21.2102,0.593884,468
392.912,2.20484,1.50562,18.8493,0.52778,416
410.861,2.30556,1.57455,19.7072,0.551801,435
1002.93,5.6167,3.83525,48.2669,1.35147,1062
232.322,1.30212,0.889003,11.1739,0.312869,246
545.194,3.07327,2.09918,25.9077,0.725417,577
1505.13,8.48096,5.7923,71.5909,2.00454,1593
593.37,3.34419,2.28424,28.2117,0.789929,628
1662.7,9.35401,6.38822,79.3371,2.22144,1760
1995.18,11.2203,7.66284,95.2733,2.66765,2112
483.562,2.71201,1.85198,23.2241,0.650274,512
322.05,1.80487,1.23253,15.479,0.433412,341
263.512,1.47851,1.00968,12.6456,0.354076,279
287.096,1.60816,1.0981,13.8115,0.386722,304
2222.99,12.4485,8.50014,107.067,2.99787,2354
3786.06,21.2036,14.4781,182.162,5.10053,4009
548.918,3.09125,2.11128,26.1474,0.732127,581
2683.78,15.088,10.3043,128.237,3.59065,2841
2116.06,11.8989,8.12642,101.082,2.83029,2240
498.795,2.80541,1.91598,23.8166,0.666866,528
969.303,5.45523,3.72567,46.222,1.29422,1026
5647.5,31.6245,21.5934,271.678,7.60699,5980
2748.22,15.3891,10.5078,132.183,3.70113,2910
6854.39,38.3817,26.2078,329.787,9.23403,7258
580.803,3.25328,2.22151,27.9396,0.782309,615
2388.33,13.3821,9.13781,114.927,3.21797,2529
1301.34,7.28828,4.97673,62.6399,1.75392,1378
889.838,5.00049,3.41506,42.5548,1.19154,942
606.467,3.4097,2.32872,28.9833,0.811531,642
549.824,3.09309,2.11238,26.2363,0.734616,582
11813.6,66.4539,45.3848,563.753,15.7851,12505
13888.4,77.7724,53.1042,667.99,18.7037,14706
744.186,4.16744,2.84568,35.7983,1.00235,788
344.703,1.93046,1.31817,16.5838,0.464347,365
1291,7.23752,4.9421,62.0787,1.7382,1367
316.376,1.77258,1.21028,15.2154,0.426032,335
7708.88,43.1768,29.4816,371.07,10.39,8163
228.571,1.28279,0.876021,10.963,0.306965,242
381.589,2.14244,1.46303,18.2932,0.512211,404
506.374,2.84936,1.94607,24.1546,0.676328,536
495.055,2.78694,1.90338,23.5936,0.660621,524
472.359,2.65792,1.81518,22.5373,0.631043,500
9421.64,52.8199,36.0677,452.796,12.6783,9976
2845.54,15.9496,10.8907,136.789,3.8301,3013
1736.73,9.72426,6.63997,83.5622,2.33974,1839
6057.37,33.9182,23.1601,291.392,8.15898,6414
6099.88,34.156,23.3222,293.426,8.21593,6459
1754.72,9.83836,6.71794,84.3621,2.36214,1858
702.648,3.93823,2.68917,33.7785,0.945798,744
597.819,3.35088,2.28806,28.7377,0.804656,633
198.329,1.11194,0.759289,9.53313,0.266928,210
173.777,0.97451,0.665458,8.34959,0.233788,184
1606.64,9.01794,6.15839,77.0292,2.15682,1701
262.57,1.4733,1.0061,12.5979,0.352742,278
1054.4,5.93846,4.056,50.202,1.40566,1116
817.196,4.59878,3.14067,38.9733,1.09125,865
2280.72,12.7703,8.71985,109.723,3.07223,2415
6385.8,35.7644,24.4208,307.409,8.60744,6762
128.439,0.71988,0.491607,6.17657,0.172944,136
2569.11,14.422,9.84879,123.17,3.44876,2720
4349.98,24.3708,16.6409,209.15,5.85621,4606
326.767,1.83153,1.25072,15.7107,0.4399,346
440.096,2.46592,1.68389,21.1617,0.592526,466
341.973,1.92523,1.31482,16.3299,0.457238,362
393.038,2.21587,1.51348,18.7084,0.523834,416
2917.42,16.438,11.2275,139.025,3.89269,3088
615.029,3.46565,2.36678,29.3174,0.820888,651
1269.35,7.1276,4.86744,60.9485,1.70656,1344
435.389,2.44275,1.6683,20.9147,0.58561,461
294.655,1.65289,1.12875,14.1664,0.396661,312
260.715,1.46681,1.00178,12.4669,0.349074,276
282.415,1.58678,1.08365,13.5358,0.379003,299
10185.3,57.2568,39.1033,487.694,13.6554,10783
5298.98,29.7867,20.3424,253.783,7.10592,5610
4176.84,23.4781,16.034,200.047,5.60132,4422
594.092,3.33794,2.27947,28.4928,0.797798,629
9432.54,53.0392,36.223,450.581,12.6163,9985
1473.56,8.27821,5.65318,70.529,1.97481,1560
365.545,2.05284,1.40191,17.5101,0.490283,387
2760.79,15.5688,10.634,131.334,3.67736,2922
160.608,0.905039,0.618157,7.65433,0.214321,170
958.874,5.39436,3.68423,45.7657,1.28144,1015
1,0,0,0,0,1
565.78,3.18017,2.17189,27.1088,0.759048,599
691.436,3.887,2.6548,33.0956,0.926678,732
430.769,2.42267,1.65442,20.5774,0.576168,456
216.31,1.21638,0.83075,10.3533,0.289893,229
386.328,2.17039,1.48209,18.5015,0.518042,409
2157.5,12.1256,8.28055,103.209,2.88985,2284
649.876,3.65024,2.4928,31.1095,0.871065,688
650.859,3.65881,2.49873,31.1123,0.871144,689
448.673,2.51974,1.72079,21.4846,0.601569,475
1357.44,7.62959,5.21035,64.9033,1.81729,1437
799.188,4.49454,3.06926,38.1795,1.06903,846
434.5,2.44033,1.66649,20.8101,0.582684,460
1027.77,5.77721,3.94568,49.1319,1.37569,1088
388.189,2.17858,1.48774,18.6237,0.521463,411
785.828,4.40971,3.01127,37.6954,1.05547,832
431.711,2.42709,1.65771,20.6269,0.577554,457
1130.51,6.33958,4.32942,54.3014,1.52044,1197
414.644,2.32715,1.58913,19.8826,0.556712,439
929.571,5.22817,3.57039,44.388,1.24286,984
931.369,5.23284,3.57361,44.5766,1.24814,986
1094.7,6.14431,4.19576,52.4899,1.46972,1159
298.46,1.67467,1.1436,14.3209,0.400985,316
1029.53,5.78019,3.94699,49.3592,1.38206,1090
807.488,4.52679,3.09122,38.8071,1.0866,855
518.539,2.91019,1.98747,24.8668,0.696271,549
1085.17,6.08422,4.15491,52.1355,1.45979,1149
2492.39,13.9793,9.54609,119.73,3.35243,2639
689.556,3.87399,2.64557,33.0006,0.924018,730
3480.38,19.5272,13.3348,167.075,4.6781,3685
781.988,4.38397,2.99358,37.5825,1.05231,828
430.683,2.41636,1.65,20.6715,0.578803,456
890.625,4.99498,3.41086,42.7716,1.1976,943
576.178,3.23507,2.20935,27.6045,0.772925,610
644.126,3.6138,2.46792,30.9268,0.86595,682
573.319,3.21753,2.19725,27.4966,0.769905,607
506.268,2.84191,1.94077,24.2699,0.679556,536
6494.33,36.4396,24.8843,311.619,8.72533,6876
3371.78,18.9152,12.9169,161.853,4.53188,3570
476.045,2.67221,1.82477,22.8193,0.63894,504
553.492,3.10721,2.12209,26.5355,0.742994,586
741.47,4.16309,2.84305,35.5288,0.994807,785
722.585,4.0577,2.77102,34.617,0.969275,765
903.841,5.06961,3.46195,43.4121,1.21554,957
561.161,3.15754,2.15644,26.7751,0.749702,594
1172.62,6.61196,4.5163,55.6899,1.55932,1241
86.912,0.489007,0.334015,4.14882,0.116167,92
746.381,4.20345,2.87094,35.5494,0.995384,790
549.838,3.09471,2.11369,26.2197,0.734152,582
494.134,2.78357,1.90114,23.5228,0.658639,523
374.063,2.10321,1.43627,17.8964,0.501098,396
348.611,1.96377,1.34129,16.6189,0.465328,369
1446.27,8.13891,5.55862,69.0929,1.9346,1531
650.989,3.67061,2.50701,30.9666,0.867065,689
256.96,1.44676,0.988167,12.2615,0.343323,272
389.234,2.19265,1.49756,18.5558,0.519562,412
307.946,1.73243,1.18321,14.7262,0.412333,326
482.697,2.7151,1.85432,23.0868,0.646432,511
667.803,3.75377,2.56351,31.9841,0.895555,707
415.594,2.33504,1.59473,19.9183,0.557713,440
300.371,1.68862,1.15324,14.3844,0.402763,318
477.892,2.68251,1.83176,22.9513,0.642636,506
3737.35,21.0501,14.377,178.228,4.99039,3956
535.608,3.01272,2.05755,25.6051,0.716944,567
1403.67,7.89224,5.38978,67.1671,1.88068,1486
246.581,1.38918,0.94876,11.7516,0.329045,261
693.39,3.90386,2.66616,33.1131,0.927167,734
221.065,1.24499,0.850288,10.5448,0.295254,234
257.902,1.45223,0.991869,12.3091,0.344654,273
313.6,1.76292,1.20388,15.0131,0.420367,332
827.393,4.64834,3.1745,39.6732,1.11085,876
1598.22,8.98396,6.13541,76.5195,2.14255,1692
257.877,1.45014,0.990351,12.3375,0.345449,273
331.555,1.86512,1.27363,15.8623,0.444145,351
467.542,2.62692,1.79399,22.4098,0.627474,495
717.006,4.03597,2.75601,34.2436,0.958822,759
1518.02,8.53843,5.83128,72.5808,2.03226,1607
336.32,1.8944,1.29383,16.043,0.449204,356
375.993,2.11737,1.44619,17.9414,0.50236,398
104.85,0.58967,0.40276,5.01686,0.140472,111
