S,I,X,R,D,N
963.999,0.000627898,0.000163424,0.000236795,6.63025e-06,964
14781,0.00879691,0.00198054,0.00277626,7.77354e-05,14781
2739,0.00173217,0.00044105,0.000640683,1.79391e-05,2739
919.999,0.000497203,0.000105047,0.000144476,4.04534e-06,920
982.999,0.000696516,0.00019363,0.000299048,8.37336e-06,983
742.999,0.000458187,8.58285e-05,0.000117717,3.29608e-06,743
314,0.000184001,3.7329e-05,5.07208e-05,1.42018e-06,314
597.999,0.00038571,9.53632e-05,0.000137958,3.86283e-06,598
1142,0.000630368,0.000131091,0.000179516,5.02646e-06,1142
1983,0.00130493,0.000291201,0.000397918,1.11417e-05,1983
1161,0.000728378,0.000186169,0.000274898,7.69715e-06,1161
946.999,0.000578716,0.000156856,0.000245186,6.8652e-06,947
3499,0.00194393,0.000415872,0.000569958,1.59588e-05,3499
9873.99,0.00564491,0.00120799,0.00166407,4.65938e-05,9874
417,0.000102876,1.94453e-05,2.59941e-05,7.27834e-07,417
385,0.000157835,3.01891e-05,4.05832e-05,1.13633e-06,385
1513,0.000667871,0.000152544,0.000218366,6.11425e-06,1513
2318,0.000912671,0.000195144,0.000264934,7.41815e-06,2318
218,7.22795e-05,1.38512e-05,1.81869e-05,5.09234e-07,218
646,0.000200677,3.84643e-05,5.12165e-05,1.43406e-06,646
210,6.03993e-05,1.19383e-05,1.62109e-05,4.53904e-07,210
716,0.00023583,7.42889e-05,0.000119418,3.34369e-06,716
508,0.00015368,2.86267e-05,3.81193e-05,1.06734e-06,508
252,7.64789e-05,1.45636e-05,1.97599e-05,5.53277e-07,252
165,5.33066e-05,1.01936e-05,1.36222e-05,3.81422e-07,165
466,0.000147881,3.00159e-05,4.10769e-05,1.15015e-06,466
135,4.054e-05,7.76957e-06,1.08398e-05,3.03515e-07,135
981,0.000251793,4.67806e-05,6.2575e-05,1.7521e-06,981
170,5.39741e-05,1.80643e-05,2.93215e-05,8.21001e-07,170
1835,0.000453711,8.50393e-05,0.000113418,3.1757e-06,1835
448,0.000122687,2.36373e-05,3.22775e-05,9.0377e-07,448
433,0.000113151,2.10064e-05,2.78677e-05,7.80296e-07,433
195,5.35473e-05,1.037e-05,1.39115e-05,3.89521e-07,195
291,8.85496e-05,1.70261e-05,2.25403e-05,6.31129e-07,291
440,0.000147447,2.77343e-05,3.73686e-05,1.04632e-06,440
657,0.000236137,4.57558e-05,6.16528e-05,1.72628e-06,657
520,0.000190623,3.89955e-05,5.30777e-05,1.48618e-06,520
522,0.000183921,3.77177e-05,5.15215e-05,1.4426e-06,522
638,0.000274804,5.08063e-05,6.60071e-05,1.8482e-06,638
1001,0.00034194,6.5586e-05,8.73813e-05,2.44668e-06,1001
1221,0.000560038,0.0001081,0.000144791,4.05415e-06,1221
246,9.73566e-05,2.03324e-05,2.76386e-05,7.73882e-07,246
449,0.00017277,3.43923e-05,4.6931e-05,1.31407e-06,449
1270,0.000520904,0.000107031,0.000146612,4.10515e-06,1270
450,0.000188581,3.75945e-05,5.10342e-05,1.42896e-06,450
559,0.000256881,6.10258e-05,8.14891e-05,2.28169e-06,559
150,5.45163e-05,1.08487e-05,1.48519e-05,4.15852e-07,150
279,8.76492e-05,1.69695e-05,2.27011e-05,6.35632e-07,279
269,7.85682e-05,1.48787e-05,1.98695e-05,5.56346e-07,269
373,0.000117171,2.2037e-05,2.93578e-05,8.22017e-07,373
684,0.00021687,4.11328e-05,5.432e-05,1.52096e-06,684
486,0.000139268,2.76862e-05,3.73505e-05,1.04582e-06,486
810,0.000267455,5.43754e-05,7.35147e-05,2.05841e-06,810
343,0.000115239,2.27313e-05,3.06601e-05,8.58484e-07,343
424,0.000125215,2.49001e-05,3.36766e-05,9.42944e-07,424
189,6.5977e-05,1.35549e-05,1.85959e-05,5.20686e-07,189
1098,0.000389942,7.48569e-05,0.000101566,2.84384e-06,1098
271,0.000101495,2.03654e-05,2.77704e-05,7.77572e-07,271
150,5.0061e-05,1.06257e-05,1.46955e-05,4.11475e-07,150
118,3.73137e-05,6.93625e-06,9.05757e-06,2.53612e-07,118
1518,0.000544048,0.000109775,0.000148847,4.16771e-06,1518
868,0.000289848,5.54893e-05,7.46157e-05,2.08924e-06,868
17876,0.00590334,0.0012203,0.00167079,4.6782e-05,17876
670,0.000239701,4.77658e-05,6.46073e-05,1.809e-06,670
456,0.000154764,3.18138e-05,4.35848e-05,1.22038e-06,456
689,0.000259763,8.29967e-05,0.000140422,3.93182e-06,689
1025,0.000401899,8.0856e-05,0.000109498,3.06593e-06,1025
521,0.000196423,3.87041e-05,5.17897e-05,1.45011e-06,521
206,7.51663e-05,1.50083e-05,1.9939e-05,5.58291e-07,206
595,0.000203351,4.17884e-05,5.68853e-05,1.59279e-06,595
866,0.000333299,6.68752e-05,9.04924e-05,2.53379e-06,866
488,0.00018557,3.74301e-05,5.02992e-05,1.40838e-06,488
298,9.33656e-05,1.82447e-05,2.4254e-05,6.79113e-07,298
424,0.000142634,4.19071e-05,6.3845e-05,1.78766e-06,424
245,8.69003e-05,1.77886e-05,2.42779e-05,6.79781e-07,245
566,0.000222754,4.5151e-05,6.11508e-05,1.71222e-06,566
1817,0.00063185,0.000124557,0.00016858,4.72023e-06,1817
816,0.000263614,5.2492e-05,7.09048e-05,1.98533e-06,816
923,0.000294969,5.68316e-05,7.61281e-05,2.13159e-06,923
134,5.56088e-05,8.48512e-06,1.12605e-05,3.15293e-07,134
327,0.000111825,2.29693e-05,3.11211e-05,8.7139e-07,327
312,0.000106181,2.00583e-05,2.6845e-05,7.51659e-07,312
274,9.9987e-05,1.97547e-05,2.60957e-05,7.30681e-07,274
346,0.000102094,1.95665e-05,2.59826e-05,7.27512e-07,346
175,5.55143e-05,1.1944e-05,1.6529e-05,4.62813e-07,175
551,0.000169865,3.10843e-05,4.14162e-05,1.15965e-06,551
200,6.8728e-05,1.33037e-05,1.78962e-05,5.01094e-07,200
481,0.00020711,6.5395e-05,0.000104156,2.91636e-06,481
660,0.000214728,4.17858e-05,5.69035e-05,1.5933e-06,660
2347,0.000716409,0.000137135,0.000183806,5.14657e-06,2347
224,7.68728e-05,1.50766e-05,2.02616e-05,5.67325e-07,224
285,0.000118066,2.45189e-05,3.39432e-05,9.50409e-07,285
322,0.000126221,2.72893e-05,3.58388e-05,1.00349e-06,322
459,0.000186806,4.61693e-05,6.29514e-05,1.76264e-06,459
239,9.31933e-05,1.89293e-05,2.54393e-05,7.12301e-07,239
270,9.55551e-05,2.03039e-05,2.75202e-05,7.70566e-07,270
470,0.000159464,3.11657e-05,4.22314e-05,1.18248e-06,470
518,0.000164371,3.30207e-05,4.45635e-05,1.24778e-06,518
299,0.000103113,2.05477e-05,2.81436e-05,7.88019e-07,299
1303,0.00114551,0.000252804,0.000347887,9.74084e-06,1303
658.999,0.000588874,0.000145583,0.000213423,5.97586e-06,659
5564.99,0.00420396,0.00104164,0.00151841,4.25155e-05,5565
10176,0.00778164,0.00180198,0.00254787,7.13405e-05,10176
960.999,0.000583601,0.000123966,0.000169953,4.75868e-06,961
735.999,0.000482553,0.000101359,0.000138912,3.88953e-06,736
1259,0.000846451,0.000180264,0.000247086,6.91841e-06,1259
377,0.000117131,2.20268e-05,2.88453e-05,8.07668e-07,377
1385,0.000508216,0.000100401,0.000134818,3.7749e-06,1385
258,9.28525e-05,1.73274e-05,2.27162e-05,6.36054e-07,258
544,0.000206534,4.10135e-05,5.49597e-05,1.53887e-06,544
1248,0.00111312,0.000270376,0.000388008,1.08642e-05,1248
1142,0.000773115,0.000220897,0.000342407,9.58738e-06,1142
540.999,0.000497333,0.000121659,0.000170096,4.76268e-06,541
11864,0.00953309,0.00229982,0.0032717,9.16077e-05,11864
549.999,0.000360226,7.81268e-05,0.00010737,3.00636e-06,550
4343,0.00274975,0.000595074,0.000814388,2.28029e-05,4343
467.999,0.000389293,0.000106019,0.00015665,4.38621e-06,468
199,7.99043e-05,1.6225e-05,2.1512e-05,6.02336e-07,199
158,6.95379e-05,1.41671e-05,1.93893e-05,5.429e-07,158
349,0.000130695,2.55238e-05,3.4339e-05,9.61491e-07,349
10094,0.00506761,0.0010577,0.0014647,4.10117e-05,10094
2076,0.00142427,0.000291508,0.000398781,1.11659e-05,2076
978.999,0.000763667,0.000205943,0.00031111,8.71108e-06,979
1119,0.000821826,0.000193915,0.000269716,7.55206e-06,1119
342,0.00016162,3.85794e-05,5.23349e-05,1.46538e-06,342
635,0.000241151,4.81356e-05,6.48783e-05,1.81659e-06,635
466,0.000165798,3.23731e-05,4.30928e-05,1.2066e-06,466
538,0.000162135,2.90263e-05,3.83072e-05,1.0726e-06,538
324,0.000112966,2.24383e-05,2.97376e-05,8.32654e-07,324
703.999,0.000343431,7.76412e-05,0.000104638,2.92986e-06,704
5839.99,0.00351889,0.000810337,0.00116315,3.25681e-05,5840
3635,0.00215283,0.000463301,0.000635302,1.77884e-05,3635
249,9.14311e-05,1.80097e-05,2.42355e-05,6.78594e-07,249
635.999,0.00039527,8.55065e-05,0.000117411,3.28751e-06,636
1050,0.000602665,0.000124633,0.000170176,4.76493e-06,1050
267,9.08221e-05,1.78606e-05,2.44395e-05,6.84305e-07,267
433,0.00027212,5.95243e-05,8.27064e-05,2.31578e-06,433
547,0.000318704,6.68915e-05,9.12759e-05,2.55572e-06,547
815.999,0.000505294,0.000110609,0.000154988,4.33965e-06,816
1364,0.000904336,0.000249688,0.000374201,1.04776e-05,1364
474,0.000299452,7.22426e-05,9.84878e-05,2.75766e-06,474
1,0,0,0,0,1
204,0.000144544,4.71791e-05,7.89206e-05,2.20978e-06,204
1160,0.000736605,0.000159344,0.000219408,6.14341e-06,1160
1560,0.00103642,0.000214153,0.000291501,8.16203e-06,1560
771.999,0.000537665,0.000179836,0.000291599,8.16479e-06,772
7000.99,0.00426267,0.00092672,0.00128197,3.58952e-05,7001
378,0.00012493,2.32343e-05,3.07163e-05,8.60056e-07,378
805.999,0.000531621,0.000115747,0.000156313,4.37676e-06,806
156,5.28077e-05,1.02117e-05,1.34364e-05,3.76219e-07,156
165,4.66908e-05,9.19481e-06,1.22144e-05,3.42004e-07,165
202,6.51164e-05,1.127e-05,1.48519e-05,4.15853e-07,202
680,0.000172343,3.06947e-05,3.99311e-05,1.11807e-06,680
282,9.75045e-05,1.94708e-05,2.64856e-05,7.41596e-07,282
693,0.000194323,3.51686e-05,4.60551e-05,1.28954e-06,693
153,6.14162e-05,1.23486e-05,1.67008e-05,4.67623e-07,153
1589,0.000949175,0.000192875,0.000263983,7.39151e-06,1589
987.999,0.000656201,0.000161007,0.000229477,6.42537e-06,988
357,9.34476e-05,1.71447e-05,2.24043e-05,6.2732e-07,357
523,0.000171532,3.37079e-05,4.5644e-05,1.27803e-06,523
965,0.00027649,5.15973e-05,6.81173e-05,1.90728e-06,965
229,6.61028e-05,1.18136e-05,1.58756e-05,4.44517e-07,229
109,5.70205e-05,1.18244e-05,1.54084e-05,4.31436e-07,109
598.999,0.000380902,0.000104731,0.000161017,4.50847e-06,599
4263.99,0.00552361,0.00143723,0.00212051,5.93743e-05,4264
845.998,0.00109979,0.000257351,0.000360919,1.01057e-05,846
11082,0.00587187,0.00122206,0.00168524,4.71866e-05,11082
1123,0.000722259,0.000151341,0.000205191,5.74534e-06,1123
994.999,0.000831578,0.00019682,0.000271432,7.60009e-06,995
1800,0.001431,0.000347662,0.000486923,1.36339e-05,1800
359,0.00024118,5.07639e-05,6.95773e-05,1.94817e-06,359
1299,0.000916671,0.000194791,0.000262052,7.33747e-06,1299
2234,0.00157095,0.00037304,0.000522399,1.46272e-05,2234
674.999,0.000810429,0.000214594,0.000317744,8.89683e-06,675
1356,0.00264949,0.000699244,0.00100056,2.80156e-05,1356
19265,0.0260543,0.00638612,0.00919106,0.00025735,19265
1481,0.00103291,0.000233045,0.000323705,9.06373e-06,1481
643.999,0.000632122,0.000145545,0.000201002,5.62807e-06,644
215,0.000159814,3.52953e-05,4.85827e-05,1.36032e-06,215
2152,0.001501,0.000307336,0.000417293,1.16842e-05,2152
28117,0.0194654,0.00417907,0.00576742,0.000161488,28117
1185,0.00090087,0.000207621,0.000284766,7.97346e-06,1185
634.999,0.000524545,0.000112171,0.000155622,4.35741e-06,635
531.999,0.000360519,7.57019e-05,0.000103686,2.9032e-06,532
630.999,0.000436483,9.76861e-05,0.000132861,3.7201e-06,631
496,0.00030369,6.22387e-05,8.48395e-05,2.37551e-06,496
952.998,0.00136561,0.000368824,0.000549529,1.53868e-05,953
1200,0.00225151,0.000626403,0.00093462,2.61694e-05,1200
525.999,0.000408049,9.70753e-05,0.000131555,3.68355e-06,526
317,0.000228278,4.86441e-05,6.67842e-05,1.86996e-06,317
272,0.000210672,4.69971e-05,6.35874e-05,1.78045e-06,272
457.999,0.000434832,9.63782e-05,0.000129494,3.62582e-06,458
1853,0.0015542,0.000347295,0.000475156,1.33044e-05,1853
660.999,0.000536043,0.000126986,0.000174889,4.8969e-06,661
1407,0.000863253,0.000181918,0.000248325,6.95309e-06,1407
1024,0.000708635,0.000152896,0.000209042,5.85317e-06,1024
1334,0.000826891,0.000173178,0.000237493,6.64981e-06,1334
6931.99,0.00877698,0.00218307,0.00310835,8.70339e-05,6932
1281,0.00217899,0.000653291,0.00102094,2.85863e-05,1281
479.999,0.000360678,7.41867e-05,0.000100709,2.81984e-06,480
4652.99,0.0033737,0.000781688,0.00112084,3.13835e-05,4653
402,0.000315378,6.58315e-05,8.97713e-05,2.5136e-06,402
1227,0.000878413,0.000218084,0.000312738,8.75665e-06,1227
510.999,0.000380022,9.01564e-05,0.000123984,3.47154e-06,511
8792.99,0.00559942,0.00117207,0.00159673,4.47085e-05,8793
4415,0.00126699,0.000237888,0.000317185,8.88117e-06,4415
11437,0.0057151,0.00126849,0.00176835,4.95139e-05,11437
819.999,0.000896603,0.000197994,0.000272203,7.62167e-06,820
1573,0.0018719,0.000415261,0.000574137,1.60758e-05,1573
364,0.000293185,6.98556e-05,9.39591e-05,2.63086e-06,364
777.999,0.0006253,0.000132021,0.000179942,5.03839e-06,778
427,0.000299118,6.3341e-05,8.63072e-05,2.4166e-06,427
325,0.000234667,4.98177e-05,6.86021e-05,1.92086e-06,325
301,0.000222402,4.48358e-05,6.12493e-05,1.71498e-06,301
740.999,0.000359633,0.000101162,0.000156566,4.38386e-06,741
2106,0.000675407,0.000129726,0.000172535,4.83097e-06,2106
1227,0.00038868,7.35388e-05,9.778e-05,2.73784e-06,1227
856.998,0.000965764,0.000231304,0.000324852,9.09585e-06,857
1374,0.00235038,0.000619022,0.000901404,2.52393e-05,1374
399,0.00028747,6.27002e-05,8.58928e-05,2.405e-06,399
471.999,0.000374077,9.14326e-05,0.000127758,3.57723e-06,472
707.999,0.000500094,0.00010878,0.000150041,4.20115e-06,708
426.999,0.000324552,9.22451e-05,0.000147664,4.13459e-06,427
212,0.000159583,3.36973e-05,4.58114e-05,1.28272e-06,212
117,5.15533e-05,1.10278e-05,1.47851e-05,4.13982e-07,117
979.999,0.000354381,7.11661e-05,9.60701e-05,2.68996e-06,980
341,0.000162748,2.85579e-05,3.66952e-05,1.02747e-06,341
1016,0.00185082,0.000562246,0.000871579,2.44042e-05,1016
3237,0.00320734,0.000722024,0.00101264,2.83539e-05,3237
245,0.000221061,4.73633e-05,6.55047e-05,1.83413e-06,245
634.999,0.000537057,0.000112248,0.000153302,4.29245e-06,635
441.999,0.000345416,7.45186e-05,0.000101992,2.85578e-06,442
394.999,0.000322396,0.000114362,0.000191201,5.35362e-06,395
2297,0.00160278,0.000339552,0.000465728,1.30404e-05,2297
305,0.000121525,2.41463e-05,3.22083e-05,9.01832e-07,305
252,9.63692e-05,1.93689e-05,2.62356e-05,7.34597e-07,252
465,0.000181605,3.69735e-05,4.96034e-05,1.3889e-06,465
923.998,0.00108608,0.000256133,0.000353004,9.88412e-06,924
1373,0.00140008,0.000398852,0.000625162,1.75045e-05,1373
910.999,0.000753019,0.000192029,0.000285547,7.99532e-06,911
762.999,0.000672618,0.000166088,0.000232279,6.5038e-06,763
216,0.000168323,3.53519e-05,4.844e-05,1.35632e-06,216
863.999,0.000544837,0.000121161,0.000168713,4.72396e-06,864
337,0.00011009,2.19249e-05,2.93872e-05,8.22842e-07,337
397,0.000152315,2.93061e-05,3.91967e-05,1.09751e-06,397
147,5.41445e-05,1.04922e-05,1.39001e-05,3.89202e-07,147
1757,0.00168069,0.0003724,0.000515374,1.44305e-05,1757
9720.99,0.00837917,0.00207629,0.00300393,8.41099e-05,9721
222,0.000208576,5.01637e-05,7.07108e-05,1.9799e-06,222
408,0.000310747,6.62699e-05,9.09271e-05,2.54596e-06,408
912.999,0.000666656,0.000145305,0.000202337,5.66544e-06,913
5008.99,0.0034189,0.000840094,0.00123689,3.46329e-05,5009
2588,0.00164047,0.000349649,0.000475042,1.33012e-05,2588
527.999,0.000346524,7.38176e-05,0.000101446,2.84049e-06,528
742.999,0.000473207,9.99315e-05,0.00013786,3.86007e-06,743
1223,0.000518009,0.000108897,0.000145014,4.06038e-06,1223
543,0.000209825,4.16688e-05,5.51388e-05,1.54389e-06,543
307,0.000123301,2.40606e-05,3.2377e-05,9.06557e-07,307
357,0.000119521,2.16797e-05,2.86231e-05,8.01447e-07,357
3544.99,0.00346749,0.000821089,0.00116587,3.26444e-05,3545
6858.99,0.00582916,0.00148383,0.00210905,5.90533e-05,6859
2133,0.00195525,0.000523211,0.000766291,2.14562e-05,2133
3619,0.00277307,0.000715163,0.00105878,2.9646e-05,3619
1386,0.000892407,0.000187506,0.000258845,7.24766e-06,1386
11758,0.00581537,0.00123388,0.00168454,4.71672e-05,11758
323,0.000252485,5.50205e-05,7.5458e-05,2.11282e-06,323
1949,0.00142525,0.000356138,0.00051747,1.44892e-05,1949
427,0.00028512,6.00741e-05,8.22277e-05,2.30237e-06,427
2122,0.0013457,0.000286927,0.000391945,1.09745e-05,2122
502,0.000331078,6.99405e-05,9.61235e-05,2.69146e-06,502
480,0.00032531,6.67319e-05,9.09529e-05,2.54668e-06,480
260,9.34398e-05,1.84917e-05,2.49446e-05,6.98447e-07,260
456,0.000178045,3.58418e-05,4.86009e-05,1.36083e-06,456
269,0.000105177,2.10663e-05,2.852e-05,7.98561e-07,269
1686,0.000940091,0.000255755,0.000379122,1.06154e-05,1686
321,0.000142418,2.80263e-05,3.76707e-05,1.05478e-06,321
1,0,0,0,0,1
192,7.03662e-05,1.32146e-05,1.74044e-05,4.87324e-07,192
832,0.00029779,5.7669e-05,7.71476e-05,2.16013e-06,832
211,7.21708e-05,1.36946e-05,1.8027e-05,5.04756e-07,211
250,0.000168884,4.87619e-05,7.27917e-05,2.03817e-06,250
195,0.00012428,2.74294e-05,3.82747e-05,1.07169e-06,195
591.999,0.000393382,8.43256e-05,0.000115008,3.22023e-06,592
382,0.000278218,7.30688e-05,0.000100913,2.82557e-06,382
1258,0.000473209,9.13881e-05,0.00012245,3.4286e-06,1258
139,9.10521e-05,1.97079e-05,2.74274e-05,7.67967e-07,139
196,0.000153149,4.57951e-05,7.40453e-05,2.07327e-06,196
340,0.000192018,3.99001e-05,5.40877e-05,1.51446e-06,340
196,0.00014367,2.9686e-05,4.11082e-05,1.15103e-06,196
1,0,0,0,0,1
407,0.000128687,2.45185e-05,3.30609e-05,9.25705e-07,407
235,8.31276e-05,1.73371e-05,2.38125e-05,6.66749e-07,235
301,0.000206111,4.33479e-05,5.9941e-05,1.67835e-06,301
1096,0.000791205,0.000229089,0.000366305,1.02565e-05,1096
169,0.00011985,2.59061e-05,3.60014e-05,1.00804e-06,169
308,0.000226671,6.24656e-05,9.13939e-05,2.55903e-06,308
247,0.000174117,6.18244e-05,0.000106321,2.97698e-06,247
2335,0.00141478,0.000301719,0.000419538,1.17471e-05,2335
116,9.00602e-05,2.19444e-05,2.9844e-05,8.35632e-07,116
217,0.000132214,3.10507e-05,4.33397e-05,1.21351e-06,217
326,0.000214343,4.51443e-05,6.14018e-05,1.71925e-06,326
298,0.000197869,4.29247e-05,5.97091e-05,1.67185e-06,298
351,0.000224687,5.0069e-05,6.96944e-05,1.95144e-06,351
680.999,0.000507251,0.000132266,0.000183259,5.13125e-06,681
669.999,0.000396809,8.71205e-05,0.000120692,3.37939e-06,670
145,0.000102546,2.18053e-05,2.98194e-05,8.34942e-07,145
598.999,0.000432412,9.21705e-05,0.000123675,3.46291e-06,599
437,0.000314784,5.98139e-05,8.19321e-05,2.2941e-06,437
344,0.000217752,4.77573e-05,6.62613e-05,1.85532e-06,344
686.999,0.000339681,6.92438e-05,9.34465e-05,2.6165e-06,687
737.999,0.00050187,0.000141212,0.000214687,6.01122e-06,738
245,0.000156639,3.41914e-05,4.70575e-05,1.31761e-06,245
274,0.000187373,5.01807e-05,7.06151e-05,1.97722e-06,274
5703.99,0.00336245,0.00086182,0.00127105,3.55895e-05,5704
449.999,0.000302169,0.000116881,0.000195803,5.48248e-06,450
10424,0.00907308,0.00211899,0.00299794,8.39423e-05,10424
4067.99,0.00347121,0.000850493,0.00122568,3.4319e-05,4068
6304.99,0.00520398,0.00116776,0.00163597,4.58072e-05,6305
2175.99,0.0031237,0.000853914,0.00128496,3.59789e-05,2176
1140,0.00179169,0.000398046,0.000558029,1.56248e-05,1140
1710,0.00242718,0.000616667,0.000891094,2.49506e-05,1710
838.999,0.000537928,0.000160698,0.000243357,6.814e-06,839
2172,0.00120294,0.000265321,0.000359847,1.00757e-05,2172
2935,0.002948,0.000713184,0.00100977,2.82737e-05,2935
4918.99,0.00497702,0.00124847,0.00178433,4.99611e-05,4919
388,0.000225347,5.00018e-05,6.95872e-05,1.94844e-06,388
422,0.000282533,6.03474e-05,8.19865e-05,2.29562e-06,422
1475,0.000961787,0.000273764,0.000418323,1.1713e-05,1475
252,0.000121683,2.46249e-05,3.33428e-05,9.33597e-07,252
729.999,0.000368737,7.48077e-05,0.000102148,2.86015e-06,730
6129.99,0.00879885,0.00209714,0.00295777,8.28175e-05,6130
676.999,0.000784342,0.000178208,0.000246759,6.90926e-06,677
1881,0.00175083,0.000427779,0.00060903,1.70528e-05,1881
2199.99,0.00318603,0.000763197,0.00107049,2.99737e-05,2200
1716,0.00198019,0.000480188,0.000683586,1.91404e-05,1716
2229,0.00293103,0.000804566,0.00121722,3.40822e-05,2229
437,0.000205529,4.31599e-05,5.81439e-05,1.62803e-06,437
618.999,0.000708733,0.000178325,0.000260207,7.2858e-06,619
1036,0.00108137,0.0002492,0.000346985,9.71559e-06,1036
896.999,0.000476112,9.63733e-05,0.000130545,3.65525e-06,897
1443,0.00061021,0.000122393,0.000164535,4.60698e-06,1443
625.999,0.000746268,0.000205747,0.000294406,8.24336e-06,626
1447,0.00161479,0.000369455,0.000516123,1.44514e-05,1447
2855,0.00277483,0.000630521,0.000877826,2.45791e-05,2855
746.998,0.00100748,0.000279466,0.000417431,1.16881e-05,747
2184.99,0.00403908,0.00107958,0.00158506,4.43817e-05,2185
1031,0.00135254,0.000367486,0.000532077,1.48981e-05,1031
332,0.000115189,2.20828e-05,2.97489e-05,8.32968e-07,332
851,0.000271004,5.02655e-05,6.66205e-05,1.86538e-06,851
252,8.99223e-05,1.65836e-05,2.20576e-05,6.17614e-07,252
255,0.000129717,3.02744e-05,4.09667e-05,1.14707e-06,255
167,8.17553e-05,1.59934e-05,2.12147e-05,5.94011e-07,167
171,8.09367e-05,1.63564e-05,2.2167e-05,6.20676e-07,171
399,0.000169856,3.20318e-05,4.27613e-05,1.19732e-06,399
291,9.60913e-05,1.78101e-05,2.35044e-05,6.58123e-07,291
150,5.59769e-05,1.15377e-05,1.53267e-05,4.29149e-07,150
138,5.52207e-05,1.19729e-05,1.65048e-05,4.62134e-07,138
283,0.000101001,2.03666e-05,2.76204e-05,7.7337e-07,283
319,0.000103525,1.97115e-05,2.57838e-05,7.21947e-07,319
1288,0.00037228,7.0824e-05,9.44515e-05,2.64464e-06,1288
368,0.000139751,2.82416e-05,3.82548e-05,1.07113e-06,368
134,5.28801e-05,1.12663e-05,1.5588e-05,4.36464e-07,134
938.999,0.000456285,0.000100572,0.000134049,3.75338e-06,939
