S,I,X,R,D,N
3251.12,83.7325,83.6794,969.325,27.1411,4415
8423.36,216.759,216.526,2510.07,70.2819,11437
604.129,15.5134,15.4808,179.841,5.03556,820
1158.96,29.7574,29.6936,344.93,9.65804,1573
268.155,6.89196,6.88007,79.8372,2.23544,364
573.153,14.725,14.6973,170.646,4.7781,778
314.566,8.08496,8.07123,93.6554,2.62235,427
239.413,6.15449,6.14454,71.2917,1.99617,325
221.737,5.69937,5.6901,66.0244,1.84868,301
545.721,14.0467,14.0331,162.645,4.55405,741
1550.83,39.9385,39.9121,462.373,12.9465,2106
903.56,23.2686,23.2527,269.376,7.54254,1227
631.425,16.2137,16.1786,187.921,5.26178,857
1012.38,25.9771,25.9148,301.289,8.4361,1374
293.941,7.55406,7.54077,87.5142,2.4504,399
347.728,8.93549,8.91921,103.519,2.89853,472
521.601,13.4038,13.3793,155.268,4.34751,708
314.538,8.08618,8.07359,93.6791,2.62301,427
156.174,4.01393,4.0072,46.503,1.30208,212
86.1654,2.2181,2.21607,25.6814,0.719079,117
721.711,18.5825,18.5677,215.116,6.02324,980
251.121,6.46619,6.46114,74.8553,2.09595,341
748.606,19.2079,19.1618,222.787,6.23803,1016
2385.01,61.2491,61.1193,709.748,19.8729,3237
180.495,4.63751,4.62865,53.7338,1.50455,245
467.81,12.021,11.9991,139.27,3.89957,635
325.625,8.36697,8.35177,96.9418,2.71437,442
290.966,7.47992,7.46805,86.6597,2.42647,395
1692.03,43.4949,43.4257,503.935,14.1102,2297
224.621,5.78204,5.77682,66.9455,1.87447,305
185.583,4.77814,4.7741,55.316,1.54885,252
342.447,8.81539,8.80745,102.072,2.85802,465
680.799,17.482,17.4444,202.601,5.67284,924
1011.56,25.9825,25.9294,301.094,8.43062,1373
671.155,17.2448,17.2126,199.794,5.59423,911
562.134,14.4414,14.4135,167.326,4.68512,763
159.123,4.08962,4.08271,47.3784,1.3266,216
636.451,16.3628,16.3373,189.541,5.30716,864
248.174,6.39082,6.38616,73.9773,2.07137,337
292.372,7.52711,7.52092,87.14,2.43992,397
108.254,2.78718,2.78515,32.2705,0.903574,147
1294.48,33.2454,33.1764,385.305,10.7885,1757
7162.38,183.972,183.595,2131.37,59.6785,9721
163.558,4.20134,4.19312,48.6844,1.36316,222
300.584,7.7235,7.70924,89.4776,2.50537,408
672.63,17.2835,17.2518,200.228,5.60639,913
3690.55,94.8186,94.6294,1098.25,30.7511,5009
1906.51,49.0011,48.9175,567.674,15.8949,2588
388.942,10.0004,9.98527,115.83,3.24323,528
547.354,14.0688,14.0444,162.969,4.56314,743
900.676,23.1869,23.1668,268.454,7.51671,1223
399.886,10.295,10.2862,119.195,3.33747,543
226.088,5.82081,5.81599,67.3881,1.88687,307
262.904,6.76994,6.76478,78.3672,2.19428,357
2611.96,67.0842,66.9436,777.247,21.7629,3545
5053.67,129.819,129.554,1503.85,42.1077,6859
1571.41,40.3822,40.3101,467.802,13.0985,2133
2666.26,68.5121,68.3855,793.617,22.2213,3619
1021.09,26.2427,26.196,303.96,8.51089,1386
8663.21,222.627,222.195,2577.79,72.1781,11758
237.959,6.11441,6.10316,70.8403,1.98353,323
1435.98,36.8931,36.8198,427.342,11.9656,1949
314.535,8.08794,8.07606,93.6781,2.62299,427
1563.2,40.1831,40.1169,465.466,13.033,2122
369.812,9.50588,9.49018,110.109,3.08304,502
353.625,9.08779,9.07161,105.268,2.94751,480
191.476,4.92979,4.92559,57.0707,1.59798,260
335.84,8.64469,8.63635,100.077,2.80215,456
198.116,5.09922,5.09417,59.0376,1.65305,269
1241.78,31.9534,31.9175,369.985,10.3596,1686
236.415,6.08457,6.07819,70.4498,1.97259,321
1,0,0,0,0,1
141.398,3.64044,3.63736,42.144,1.18003,192
612.716,15.7759,15.7627,182.632,5.11368,832
155.387,4.00118,3.99799,46.3167,1.29687,211
184.137,4.73616,4.73014,54.8604,1.53609,250
143.628,3.69369,3.68876,42.7912,1.19815,195
436.044,11.2136,11.1987,129.906,3.63738,592
281.369,7.23635,7.22661,83.8207,2.34698,382
926.483,23.8491,23.8268,276.11,7.73107,1258
102.381,2.63322,2.62988,30.5022,0.85406,139
144.368,3.71236,3.70709,43.008,1.20422,196
250.422,6.44314,6.43575,74.6097,2.08907,340
144.372,3.71218,3.70654,43.0055,1.20416,196
1,0,0,0,0,1
299.718,7.71845,7.7131,89.3489,2.50177,407
173.063,4.45562,4.45202,51.5846,1.44437,235
221.709,5.70176,5.69404,66.0463,1.8493,301
807.284,20.7606,20.7321,240.49,6.73371,1096
124.478,3.20145,3.19725,37.0845,1.03836,169
226.867,5.83419,5.82583,67.5807,1.89226,308
181.928,4.67922,4.67333,54.2021,1.51766,247
1719.8,44.2409,44.1869,512.42,14.3478,2335
85.4397,2.19742,2.19442,25.4557,0.712759,116
159.832,4.11143,4.10608,47.6177,1.3333,217
240.117,6.17525,6.16685,71.538,2.00307,326
219.5,5.64471,5.63691,65.3872,1.83084,298
258.531,6.6494,6.64096,77.0219,2.15661,351
501.58,12.9024,12.8866,149.446,4.18449,681
493.471,12.6949,12.6799,147.037,4.11703,670
106.802,2.74664,2.74282,31.8177,0.890897,145
441.198,11.3476,11.3329,131.441,3.68035,599
321.867,8.27904,8.26879,95.9004,2.68521,437
253.376,6.51665,6.5081,75.4854,2.11359,344
505.971,13.0201,13.0063,150.781,4.22187,687
543.553,13.9835,13.9674,161.961,4.53491,738
180.459,4.64098,4.63469,53.7602,1.50529,245
201.814,5.19084,5.18445,60.1271,1.68356,274
4200.98,108.096,107.98,1251.9,35.0531,5704
331.433,8.52714,8.51744,98.7576,2.76521,450
7680.34,197.286,196.884,2285.49,63.9938,10424
2997.28,76.9935,76.8365,891.92,24.9738,4068
4645.47,119.332,119.09,1382.4,38.7072,6305
1603.26,41.1528,41.0586,477.166,13.3607,2176
839.947,21.5583,21.5085,249.986,6.99961,1140
1259.92,32.3406,32.2672,374.971,10.4992,1710
617.936,15.898,15.8797,184.13,5.15565,839
1599.7,41.1604,41.1142,476.68,13.3471,2172
2162.42,55.5367,55.4219,643.604,18.0209,2935
3624.16,93.0772,92.8856,1078.67,30.2028,4919
285.771,7.35179,7.3431,85.1499,2.3842,388
310.827,7.99425,7.9838,92.6023,2.59286,422
1086.38,27.9475,27.9134,323.7,9.06361,1475
185.595,4.77622,4.77136,55.3087,1.54864,252
537.647,13.8342,13.8195,160.213,4.48597,730
4516.58,115.929,115.663,1344.19,37.6374,6130
498.774,12.8099,12.7835,148.476,4.15732,677
1385.83,35.594,35.5211,412.507,11.5502,1881
1620.98,41.5991,41.5015,482.414,13.5076,2200
1264.28,32.4618,32.391,376.329,10.5372,1716
1642.32,42.1645,42.0719,488.762,13.6853,2229
321.845,8.28237,8.27399,95.9132,2.68557,437
456.066,11.7116,11.6867,135.735,3.80058,619
763.269,19.6001,19.5589,227.21,6.36188,1036
660.644,16.999,16.9802,196.864,5.5122,897
1062.71,27.3549,27.3295,316.732,8.8685,1443
461.229,11.8444,11.8197,137.264,3.84338,626
1066.14,27.3749,27.3152,317.285,8.88399,1447
2103.52,54.0227,53.9098,626.016,17.5284,2855
550.38,14.1289,14.0976,163.807,4.58659,747
1609.95,41.3071,41.2076,479.123,13.4154,2185
759.625,19.5022,19.4595,226.083,6.33033,1031
244.5,6.29542,6.29033,72.8737,2.04046,332
626.689,16.1382,16.1261,186.816,5.23085,851
185.592,4.77769,4.77327,55.3088,1.54865,252
187.817,4.833,4.82755,55.9561,1.56677,255
123.006,3.16465,3.1608,36.6422,1.02598,167
125.938,3.24145,3.23843,37.5313,1.05088,171
293.854,7.56326,7.55594,87.5745,2.45209,399
214.3,5.51855,5.51466,63.8779,1.78858,291
110.464,2.84403,2.84182,32.928,0.921985,150
101.628,2.61658,2.61438,30.293,0.848203,138
208.422,5.36514,5.36027,62.1132,1.73917,283
234.921,6.04932,6.04464,70.0248,1.96069,319
948.498,24.4266,24.4094,282.749,7.91698,1288
271.016,6.97734,6.97109,80.7735,2.26166,368
98.6843,2.54056,2.53823,29.4133,0.823572,134
691.564,17.7986,17.7806,206.087,5.77043,939
1378.75,35.4804,35.4423,410.822,11.503,1872
167.182,4.30331,4.29895,49.821,1.39499,227
435.227,11.207,11.1986,129.735,3.63258,591
254.118,6.53817,6.53026,75.6939,2.11943,345
650.282,16.7464,16.7337,193.811,5.42672,883
230.517,5.93537,5.93047,68.6936,1.92342,313
747.502,19.2493,19.2342,222.777,6.23775,1015
206.209,5.30857,5.30352,61.4582,1.72083,280
257.029,6.61666,6.61058,76.5986,2.14476,349
220.942,5.68752,5.68241,65.8445,1.84365,300
1222.67,31.4566,31.4185,364.255,10.1991,1660
922.181,23.7231,23.6931,274.711,7.6919,1252
310.099,7.97729,7.96692,92.3706,2.58638,421
479.511,12.3361,12.3202,142.834,3.99934,651
122.272,3.14533,3.14122,36.4216,1.01981,166
223.886,5.76485,5.75987,66.7214,1.8682,304
147.296,3.79231,3.78898,43.8934,1.22902,200
294.593,7.58479,7.57808,87.7863,2.45802,400
227.566,5.8587,5.85373,67.8228,1.89904,309
342.475,8.8142,8.80537,102.048,2.85736,465
888.137,22.8691,22.851,264.731,7.41246,1206
173.087,4.45285,4.44748,51.5686,1.44392,235
134.788,3.46789,3.4636,40.1562,1.12437,183
342.518,8.81027,8.798,102.018,2.85649,465
472.854,12.1664,12.1523,140.882,3.9447,642
567.881,14.6119,14.5951,169.175,4.73689,771
137.006,3.52442,3.51989,40.8069,1.14259,186
430.836,11.0933,11.0835,128.392,3.59497,585
3863.44,99.4947,99.4196,1151.4,32.2393,5246
479.438,12.3457,12.3359,142.879,4.00062,651
434.558,11.1814,11.1684,129.467,3.62509,590
314.523,8.09074,8.0802,93.6834,2.62314,427
1071.72,27.5701,27.5353,319.236,8.9386,1455
415.442,10.6853,10.6708,123.737,3.46465,564
196.666,5.059,5.05255,58.5819,1.64029,267
188.54,4.85275,4.84794,56.1859,1.5732,256
3525.26,90.6936,90.5793,1050.07,29.402,4786
225.388,5.79916,5.79224,67.1405,1.87993,306
335.141,8.622,8.61146,99.8303,2.79525,455
2645.51,68.0706,67.9964,788.345,22.0737,3592
318.893,8.21043,8.2034,95.0324,2.66091,433
1075.93,27.7099,27.6896,320.691,8.97935,1461
824.069,21.2231,21.2077,245.623,6.87744,1119
806.429,20.7657,20.7485,240.328,6.72919,1095
356.515,9.17028,9.15792,106.184,2.97315,484
195.933,5.03988,5.03335,58.3595,1.63407,266
318.952,8.20385,8.19277,94.992,2.65978,433
101.631,2.61623,2.61381,30.2907,0.848141,138
308.598,7.94103,7.93239,91.9535,2.5747,419
717.38,18.4582,18.4369,213.74,5.98472,974
224.663,5.7789,5.77117,66.9138,1.87359,305
266.639,6.85999,6.85161,79.4258,2.22392,362
757.871,19.4996,19.4776,225.829,6.3232,1029
547.924,14.1093,14.0981,163.297,4.5723,744
749.701,19.3062,19.2914,223.445,6.25645,1018
220.97,5.68492,5.67798,65.8243,1.84308,300
279.905,7.19959,7.19032,83.3705,2.33437,380
176.04,4.52887,4.52326,52.4391,1.46829,239
2205.16,56.7404,56.6754,657.027,18.3968,2994
1751.36,45.0805,45.0375,521.906,14.6134,2378
65.5422,1.68731,1.6859,19.5375,0.547051,89
362.37,9.32476,9.31465,107.968,3.0231,492
327.016,8.4134,8.40324,97.4393,2.7283,444
1969.38,50.6787,50.6255,586.882,16.4327,2674
222.419,5.72423,5.71868,66.2821,1.8559,302
2047.43,52.7006,52.6491,610.141,17.084,2780
276.173,7.10959,7.10321,82.3096,2.30467,375
1330.96,34.2405,34.1982,396.497,11.1019,1807
271.068,6.97226,6.96306,80.7361,2.26061,368
5257.62,135.25,135.078,1566.19,43.8534,7138
11861.6,305.243,304.905,3534.26,98.9593,16105
2856.23,73.4994,73.4176,851.02,23.8286,3878
210.644,5.42047,5.41447,62.7637,1.75738,286
433.773,11.1657,11.1556,129.286,3.61999,589
312.276,8.0354,8.02628,93.0564,2.60558,424
361.624,9.30471,9.29431,107.76,3.01728,491
608.356,15.6575,15.6412,181.27,5.07556,826
788.808,20.2999,20.2785,235.033,6.58093,1071
225.377,5.79973,5.79349,67.1499,1.8802,306
72.1736,1.85785,1.8562,21.5101,0.602283,98
262.215,6.74628,6.73809,78.1132,2.18717,356
141.431,3.6374,3.63225,42.1203,1.17937,192
205.472,5.28925,5.28448,61.2396,1.71471,279
313.017,8.05465,8.04599,93.2708,2.61158,425
421.335,10.8368,10.8222,125.493,3.51379,572
388.888,10.0037,9.99189,115.872,3.24442,528
782.161,20.1273,20.1063,233.08,6.52623,1062
522.185,13.4353,13.4201,155.603,4.35689,709
570.755,14.6931,14.6796,170.109,4.76306,775
272.502,7.01421,7.00738,81.2024,2.27367,370
491.985,12.6612,12.648,146.601,4.10481,668
945.031,24.3093,24.2775,281.5,7.88201,1283
248.221,6.38587,6.37791,73.9451,2.07046,337
486.827,12.5292,12.5159,145.066,4.06185,661
679.097,17.4719,17.4507,202.315,5.66483,922
121.522,3.12714,3.1238,36.2126,1.01395,165
170.133,4.37838,4.37372,50.695,1.41946,231
267.345,6.88027,6.87362,79.6702,2.23077,363
219.504,5.6444,5.63622,65.3848,1.83077,298
460.343,11.8409,11.8257,137.151,3.84022,625
128.156,3.29791,3.29418,38.183,1.06912,174
244.508,6.29399,6.28826,72.8697,2.04035,332
264.385,6.80706,6.80095,78.8003,2.20641,359
106.061,2.72878,2.72561,31.6,0.8848,144
1310.4,33.7163,33.6747,390.285,10.928,1779
838.979,21.5857,21.5582,249.881,6.99666,1139
466.974,12.0174,12.0039,139.11,3.89508,634
1521.36,39.104,39.034,452.819,12.6789,2065
323.412,8.31462,8.30094,96.2769,2.69575,439
375.724,9.65886,9.6423,111.844,3.13162,510
811.901,20.8677,20.8303,241.635,6.76578,1102
243.14,6.24865,6.23681,72.3487,2.02576,330
540.041,13.88,13.8545,160.724,4.50028,733
361.725,9.2986,9.28289,107.678,3.01499,491
439.801,11.3074,11.2889,130.936,3.66622,597
131.133,3.37116,3.36572,39.0376,1.09305,178
612.099,15.7496,15.7304,182.316,5.10486,831
246.048,6.32701,6.31709,73.2565,2.05118,334
314.568,8.08656,8.07297,93.6504,2.62221,427
1001.17,25.7393,25.6976,298.052,8.34545,1359
204.052,5.24723,5.23915,60.7599,1.70128,277
433.907,11.1567,11.1391,129.181,3.61706,589
1110.2,28.5433,28.4968,330.502,9.25405,1507
245.353,6.30567,6.29349,73.0041,2.04412,333
345.54,8.88117,8.86484,102.835,2.87938,469
1332.26,34.3848,34.4018,397.813,11.1388,1810
163.408,4.21706,4.21891,48.7901,1.36612,222
1087.9,28.0779,28.0909,324.834,9.09536,1478
256.376,6.59041,6.5791,76.3172,2.13688,348
334.205,8.62355,8.62657,99.7521,2.79306,454
86.1271,2.22229,2.22308,25.7077,0.719817,117
81.7018,2.1084,2.10932,24.3974,0.683126,111
145.75,3.76125,3.76279,43.5075,1.21821,198
1,0,0,0,0,1
256.901,6.62978,6.63263,76.6895,2.14731,349
103.87,2.67083,2.66678,30.926,0.865927,141
212.009,5.47025,5.4719,63.2769,1.77175,288
1068.75,27.5828,27.5952,319.14,8.93593,1452
220.838,5.69832,5.70061,65.9171,1.84568,300
183.288,4.73023,4.73247,54.7171,1.53208,249
1892.1,48.8612,48.9007,565.307,15.8286,2571
2196.32,56.6881,56.7171,655.911,18.3655,2984
7580.74,195.698,195.803,2263.39,63.3749,10299
311.359,8.0345,8.03755,92.9656,2.60304,423
116.308,3.00133,3.00246,34.7157,0.97204,158
982.703,25.3615,25.3721,293.35,8.21379,1335
535.848,13.8284,13.8346,160.009,4.48024,728
1461.79,37.726,37.7452,436.516,12.2224,1986
723.527,18.6736,18.6826,216.067,6.04986,983
206.085,5.31939,5.32241,61.5499,1.7234,280
561.632,14.4962,14.5035,167.673,4.69486,763
700.746,18.0815,18.0883,209.226,5.85832,952
451.923,11.6646,11.6703,134.963,3.77897,614
883.99,22.8136,22.8246,263.981,7.39146,1201
332.64,8.59456,8.60352,99.3793,2.78262,452
622.519,16.0847,16.1022,186.084,5.21035,846
699.972,18.0653,18.0736,209.036,5.853,951
60.3611,1.55769,1.55836,18.0184,0.504514,82
143.546,3.70405,3.70537,42.8453,1.19967,195
1,0,0,0,0,1
142.068,3.66643,3.66811,42.4095,1.18747,193
1973.34,50.9302,50.954,589.277,16.4998,2681
231.115,5.96463,5.96762,69.0199,1.93256,314
649.921,16.774,16.7824,194.088,5.43448,883
365.823,9.44003,9.44396,109.235,3.05858,497
88.3353,2.27936,2.28011,26.367,0.738275,120
66.2445,1.70946,1.71011,19.782,0.553896,90
506.408,13.0685,13.0739,151.215,4.23402,688
481.416,12.4247,12.4299,143.706,4.02377,654
13034.6,336.432,336.607,3892.34,108.985,17709
521.887,13.4704,13.4773,155.803,4.36249,709
182.534,4.71151,4.714,54.5137,1.52638,248
1447.06,37.3479,37.3663,432.129,12.0996,1966
404.365,10.4067,10.3952,120.46,3.37289,549
652.577,16.796,16.7783,194.406,5.44335,886
310.088,7.97997,7.97086,92.3748,2.58649,421
430.171,11.068,11.0542,128.12,3.58736,584
386.695,9.95092,9.93947,115.189,3.22529,525
379.323,9.76243,9.75137,112.999,3.16397,515
142.92,3.67425,3.66827,42.5458,1.19128,194
196.694,5.05743,5.0496,58.5596,1.63967,267
564.324,14.506,14.481,167.986,4.7036,766
612.997,15.7538,15.7241,182.417,5.10768,832
665.307,17.0985,17.0666,197.985,5.54357,903
243.05,6.25609,6.2498,72.416,2.02765,330
626.035,16.1163,16.1008,186.525,5.22269,850
414.683,10.6715,10.6594,123.527,3.45877,563
411.722,10.5974,10.5863,122.66,3.43449,559
229.814,5.91323,5.90581,68.45,1.9166,312
362.392,9.32516,9.31418,107.946,3.02249,492
231.322,5.94698,5.93726,68.8658,1.92824,314
190.073,4.88588,4.8775,56.5791,1.58421,258
186.389,4.7915,4.7833,55.4831,1.55353,253
337.431,8.67207,8.65611,100.429,2.81201,458
302.81,7.78268,7.76831,90.1162,2.52325,411
275.477,7.0887,7.08023,82.0566,2.29758,374
505.246,13.0066,12.9937,150.539,4.2151,686
628.227,16.1747,16.1604,187.196,5.24149,853
329.979,8.49154,8.48193,98.2956,2.75228,448
641.572,16.5075,16.4867,191.084,5.35034,871
713.218,18.3299,18.2954,212.214,5.942,968
593.083,15.2432,15.2155,176.516,4.94244,805
201.874,5.18818,5.1786,60.0769,1.68215,274
2006.95,51.577,51.4796,597.271,16.7236,2724
418.357,10.7673,10.7556,124.631,3.48967,568
2903.29,74.7396,74.6687,865.082,24.2223,3942
542.797,13.9741,13.9607,161.739,4.5287,737
522.982,13.4562,13.4393,155.762,4.36132,710
1654.33,42.5739,42.5247,492.769,13.7975,2246
594.436,15.2936,15.2739,177.039,4.9571,807
702.719,18.0795,18.056,209.286,5.86001,954
125.984,3.23799,3.23228,37.4957,1.04988,171
338.886,8.71234,8.69785,100.879,2.82461,460
654.972,16.8343,16.804,194.931,5.45808,889
7906.72,203.195,202.805,2352.42,65.8676,10731
349.855,9.00446,8.99462,104.228,2.91838,475
606.873,15.6232,15.6085,180.832,5.0633,824
181.187,4.66336,4.65857,53.9799,1.51144,246
326.297,8.39637,8.38623,97.1991,2.72157,443
456.694,11.7495,11.7343,136.013,3.80838,620
454.471,11.6937,11.6795,135.365,3.79023,617
384.495,9.89356,9.88138,114.524,3.20667,522
215.114,5.53059,5.52151,64.0411,1.79315,292
344.77,8.86414,8.85002,102.641,2.87396,468
306.459,7.87962,7.86706,91.2393,2.5547,416
320.453,8.2396,8.22655,95.4094,2.67146,435
782.482,20.1086,20.07,232.821,6.51898,1062
181.238,4.65828,4.64988,53.9434,1.51042,246
424.963,10.9407,10.9306,126.62,3.54536,577
1173.28,30.2018,30.1715,349.56,9.78767,1593
462.518,11.9069,11.8957,137.82,3.85896,628
1296.38,33.3571,33.316,386.134,10.8118,1760
1555.7,40.0259,39.974,463.325,12.9731,2112
377.195,9.69678,9.68052,112.284,3.14394,512
251.234,6.45759,6.44604,74.7687,2.09352,341
205.535,5.28456,5.27595,61.1914,1.71336,279
223.983,5.75626,5.7456,66.6489,1.86617,304
1734.38,44.5699,44.4841,516.114,14.4512,2354
2953.85,75.9111,75.7663,878.868,24.6083,4009
427.925,11.0137,11.0021,127.489,3.5697,581
2092.72,53.8358,53.7653,623.23,17.4505,2841
1649.99,42.4495,42.3949,491.403,13.7593,2240
388.923,10.0065,9.99371,115.834,3.24334,528
755.715,19.447,19.4245,225.111,6.30311,1026
4406.15,113.234,113.015,1310.9,36.7051,5980
2144.16,55.1036,54.9965,637.884,17.8608,2910
5347.79,137.432,137.167,1591.06,44.5497,7258
453.127,11.6451,11.6231,134.83,3.77523,615
1863.24,47.8878,47.8006,554.545,15.5272,2529
1015.28,26.0921,26.0426,302.129,8.45962,1378
693.903,17.849,17.8243,206.638,5.78586,942
472.905,12.1657,12.1497,140.836,3.9434,642
428.694,11.0306,11.017,127.683,3.57512,582
9211.1,237.002,236.705,2743.37,76.8145,12505
10835.7,278.472,277.934,3223.62,90.2613,14706
580.61,14.9215,14.8926,172.74,4.83671,788
268.932,6.91131,6.8983,80.0179,2.2405,365
1007.1,25.8869,25.8414,299.782,8.39391,1367
246.822,6.34349,6.33168,73.4465,2.0565,335
6014.35,154.56,154.268,1789.71,50.112,8163
178.278,4.584,4.57662,53.0755,1.48611,242
297.609,7.65278,7.6412,88.616,2.48125,404
394.805,10.1589,10.1468,117.596,3.2927,536
385.952,9.93244,9.92112,114.975,3.2193,524
368.287,9.47658,9.46524,109.699,3.07158,500
7349.67,188.92,188.589,2187.57,61.2519,9976
2219.81,57.0574,56.9559,660.677,18.499,3013
1355.01,34.8217,34.754,403.124,11.2875,1839
4725.98,121.453,121.217,1405.99,39.3676,6414
4759.14,122.307,122.069,1415.84,39.6435,6459
1368.82,35.1853,35.1243,407.463,11.409,1858
548.141,14.0892,14.064,163.138,4.56785,744
466.362,11.9872,11.9656,138.799,3.88638,633
154.709,3.9768,3.97014,46.0547,1.28953,210
135.556,3.48466,3.47861,40.3507,1.12982,184
1253.09,32.2209,32.1706,373.077,10.4461,1701
204.802,5.26546,5.25697,60.9688,1.70713,278
821.973,21.1566,21.134,244.88,6.85663,1116
637.128,16.3948,16.3756,189.787,5.31404,865
1779.42,45.7295,45.6401,529.385,14.8228,2415
4982.13,128.031,127.788,1482.54,41.5112,6762
100.192,2.57525,2.57078,29.8266,0.835145,136
2003.74,51.5239,51.4449,596.589,16.7045,2720
3393.63,87.2225,87.0601,1009.81,28.2748,4606
254.908,6.55216,6.54048,75.8745,2.12449,346
343.335,8.8243,8.80826,102.172,2.86081,466
266.615,6.86017,6.85275,79.4474,2.22453,362
306.36,7.88649,7.87948,91.3167,2.55687,416
2274.22,58.5353,58.478,677.788,18.9781,3088
479.44,12.3393,12.3276,142.892,4.00097,651
990.001,25.455,25.417,294.871,8.25639,1344
339.596,8.73055,8.71655,101.126,2.83152,461
229.84,5.90809,5.89867,68.4373,1.91624,312
203.283,5.22989,5.22345,60.5674,1.69589,276
220.243,5.66412,5.65605,65.5997,1.83679,299
7942.41,204.282,204.016,2366.04,66.2492,10783
4132.14,106.28,106.14,1230.97,34.4672,5610
3257.1,83.7734,83.6626,970.293,27.1682,4422
463.305,11.9145,11.8979,138.018,3.86451,629
7355.02,189.221,188.974,2190.45,61.3326,9985
1149.17,29.5558,29.5136,342.184,9.58115,1560
285.085,7.33156,7.3205,84.8865,2.37682,387
2151.85,55.397,55.3503,641.442,17.9604,2922
125.199,3.22224,3.2192,37.315,1.04482,170
747.62,19.2364,19.2131,222.695,6.23547,1015
1,0,0,0,0,1
441.197,11.3475,11.3325,131.443,3.6804,599
539.162,13.8689,13.8507,160.621,4.49738,732
335.889,8.64145,8.63049,100.038,2.80107,456
168.673,4.33858,4.3331,50.2482,1.40695,229
301.285,7.74872,7.73753,89.7167,2.51207,409
1682.43,43.276,43.2162,501.048,14.0293,2284
506.817,13.0352,13.0159,150.906,4.22538,688
507.522,13.0558,13.0384,151.152,4.23224,689
349.912,8.99903,8.98569,104.186,2.91722,475
1058.52,27.2292,27.1921,315.231,8.82646,1437
623.164,16.0314,16.0111,185.597,5.19671,846
338.86,8.71487,8.702,100.898,2.82514,460
801.428,20.6163,20.5887,238.684,6.68316,1088
302.775,7.78499,7.77247,90.1439,2.52403,411
612.921,15.7592,15.7341,182.476,5.10934,832
336.626,8.65989,8.64873,100.258,2.80722,457
881.85,22.6698,22.6312,262.499,7.34996,1197
323.404,8.31571,8.30241,96.2816,2.69589,439
724.805,18.6477,18.6242,215.878,6.0446,984
726.313,18.6814,18.6549,216.295,6.05625,986
853.82,21.9543,21.9194,254.189,7.1173,1159
232.796,5.98542,5.97557,69.3025,1.94047,316
802.959,20.648,20.6161,239.082,6.6943,1090
629.909,16.1919,16.1635,187.486,5.24961,855
404.439,10.3993,10.383,120.407,3.37139,549
846.498,21.7603,21.7228,251.963,7.05498,1149
1944.15,49.9807,49.8967,578.771,16.2056,2639
