S,I,X,R,D,N
1181.91,0.19757,0.127121,17.2828,0.483918,1200
518.467,0.0870966,0.0560472,7.18866,0.201283,526
312.47,0.0525177,0.0337971,4.32305,0.121045,317
268.107,0.0450479,0.0289871,3.71526,0.104027,272
451.366,0.0757492,0.0487433,6.33201,0.177296,458
1826.18,0.306373,0.19715,25.5992,0.716779,1853
651.45,0.109319,0.0703438,9.11559,0.255236,661
1386.96,0.23311,0.150014,19.1167,0.535266,1407
1009.35,0.169568,0.109127,13.9754,0.39131,1024
1314.95,0.220926,0.142157,18.1749,0.508896,1334
6829.19,1.14321,0.735646,98.1833,2.74913,6932
1261.75,0.210958,0.135752,18.3926,0.514992,1281
473.138,0.0795305,0.0511735,6.54819,0.183349,480
4586.37,0.770595,0.49587,63.5862,1.78041,4653
396.199,0.0665077,0.0427971,5.53678,0.15503,402
1209.37,0.203022,0.130646,16.8247,0.471092,1227
503.721,0.0847071,0.0545071,6.94524,0.194467,511
8667.67,1.45674,0.937442,119.591,3.34856,8793
4356.09,0.73807,0.474945,56.1268,1.57155,4415
11280.1,1.90516,1.22598,149.624,4.18948,11437
807.966,0.135404,0.0871348,11.4902,0.321726,820
1549.82,0.259616,0.16706,22.1305,0.619653,1573
358.802,0.0603041,0.0388002,4.96001,0.13888,364
766.755,0.128709,0.0828252,10.7326,0.300514,778
420.912,0.0707589,0.0455303,5.8087,0.162644,427
320.389,0.0538966,0.0346868,4.39945,0.123185,325
296.717,0.0499008,0.03211,4.08661,0.114425,301
730.905,0.123569,0.0795109,9.62211,0.269419,741
2077.85,0.351973,0.226507,26.8231,0.751047,2106
1210.59,0.205051,0.131948,15.6394,0.437903,1227
844.394,0.141456,0.0910329,12.0363,0.337016,857
1353.31,0.226245,0.145589,19.763,0.553365,1374
393.29,0.0660875,0.0425272,5.44869,0.152563,399
465.226,0.0781431,0.0502837,6.46462,0.181009,472
697.842,0.117205,0.075423,9.69408,0.271434,708
420.954,0.0708416,0.0455869,5.76806,0.161506,427
208.976,0.0351368,0.0226114,2.88578,0.0808018,212
115.412,0.0195217,0.0125608,1.5139,0.0423891,117
966.797,0.16362,0.105301,12.5818,0.352291,980
336.414,0.0569555,0.0366508,4.3699,0.122357,341
1000.7,0.167291,0.107646,14.6182,0.409311,1016
3189.61,0.534436,0.343913,45.2497,1.26699,3237
241.464,0.040539,0.026086,3.37478,0.0944939,245
625.875,0.105128,0.0676536,8.70803,0.243825,635
435.642,0.0731684,0.0470833,6.06785,0.1699,442
389.396,0.0655139,0.0421594,5.3462,0.149694,395
2264.38,0.380917,0.245147,31.1237,0.871464,2297
300.86,0.0508744,0.0327378,3.94568,0.110479,305
248.601,0.0420618,0.0270694,3.23912,0.0906954,252
458.694,0.0775863,0.0499269,6.01044,0.168292,465
910.424,0.152521,0.0981494,12.9621,0.362938,924
1353.02,0.226835,0.145976,19.0736,0.53406,1373
897.877,0.150763,0.0970154,12.5244,0.350682,911
751.955,0.126192,0.081205,10.542,0.295177,763
212.916,0.0357936,0.0230329,2.94247,0.0823893,216
851.785,0.143324,0.0922356,11.653,0.326284,864
332.475,0.0562962,0.0362257,4.31185,0.120732,337
391.638,0.0662678,0.0426383,5.10958,0.143068,397
145.021,0.024549,0.015797,1.88582,0.052803,147
1731.34,0.290163,0.186725,24.5015,0.686042,1757
9579.64,1.60615,1.03355,134.937,3.77824,9721
218.776,0.0367014,0.0236182,3.07787,0.0861803,222
402.126,0.0675184,0.0434471,5.60613,0.156972,408
899.872,0.151116,0.097239,12.5292,0.350816,913
4936.8,0.828165,0.532923,68.9084,1.92943,5009
2551.09,0.428829,0.275949,35.2167,0.986067,2588
520.561,0.0876249,0.0563921,7.09655,0.198703,528
732.421,0.123114,0.079229,10.0943,0.28264,743
1206.44,0.204089,0.131336,15.7828,0.441918,1223
535.651,0.0906061,0.0583107,7.0035,0.196098,543
302.852,0.051257,0.0329829,3.95288,0.110681,307
352.204,0.0596416,0.038379,4.56961,0.127949,357
3493.27,0.585492,0.376769,49.3814,1.38268,3545
6759.51,1.13347,0.72939,94.9689,2.65913,6859
2102.42,0.353206,0.227288,29.1869,0.817233,2133
3567.01,0.598971,0.385423,49.6121,1.38914,3619
1366.2,0.229549,0.147717,18.8962,0.529092,1386
11589.8,1.94515,1.25169,160.492,4.49378,11758
318.35,0.0534659,0.034402,4.43798,0.124263,323
1920.9,0.32223,0.207359,26.823,0.751045,1949
420.999,0.0708953,0.0456212,5.72402,0.160272,427
2091.88,0.351798,0.226386,28.7354,0.804593,2122
494.86,0.0832193,0.0535478,6.81209,0.190738,502
473.132,0.0794741,0.0511459,6.55404,0.183513,480
256.492,0.0433984,0.0279282,3.34283,0.0935992,260
449.806,0.0760531,0.0489366,5.90369,0.165303,456
265.337,0.044847,0.0288603,3.49183,0.0977711,269
1662.83,0.280753,0.180668,22.0867,0.618428,1686
316.614,0.0534911,0.0344241,4.18082,0.117063,321
1,0,0,0,0,1
189.409,0.0320447,0.0206219,2.46919,0.0691374,192
820.793,0.138903,0.0893862,10.6799,0.299036,832
208.167,0.0352412,0.0226813,2.69961,0.075589,211
246.519,0.0415695,0.0267538,3.3196,0.0929488,250
192.267,0.0324044,0.0208511,2.60637,0.0729784,195
583.709,0.0983805,0.0633132,7.90823,0.22143,592
376.658,0.0634813,0.0408541,5.09476,0.142653,382
1240.94,0.209813,0.135018,16.2596,0.455268,1258
137.063,0.0231128,0.0148745,1.84745,0.0517287,139
193.245,0.0325586,0.020952,2.6276,0.0735727,196
335.311,0.0565943,0.0364232,4.47092,0.125186,340
193.237,0.0325323,0.0209408,2.63554,0.0737951,196
1,0,0,0,0,1
401.554,0.0680118,0.0437638,5.18889,0.145289,407
231.831,0.0392212,0.0252442,3.01981,0.0845548,235
296.783,0.0500069,0.0321817,4.02242,0.112628,301
1080.63,0.182087,0.117187,14.6636,0.410581,1096
166.635,0.0280849,0.0180764,2.25533,0.0631493,169
303.674,0.0511622,0.0329201,4.1261,0.115531,308
243.555,0.0410643,0.0264274,3.28531,0.0919887,247
2302.59,0.388467,0.249983,30.9045,0.865326,2335
114.377,0.0192853,0.0124084,1.54827,0.0433516,116
213.983,0.0360936,0.0232265,2.87757,0.0805721,217
321.435,0.0541721,0.0348622,4.35374,0.121905,326
293.816,0.0494995,0.031856,3.9907,0.11174,298
346.106,0.0583609,0.0375543,4.66742,0.130688,351
671.534,0.113266,0.0728916,9.02712,0.252759,681
660.71,0.111475,0.0717369,8.85843,0.248036,670
142.97,0.0241035,0.0155101,1.93605,0.0542095,145
590.639,0.0995842,0.0640845,7.97443,0.223284,599
430.921,0.0726753,0.0467665,5.79772,0.162336,437
339.194,0.0571711,0.0367981,4.58377,0.128346,344
677.576,0.114453,0.073657,8.98435,0.251562,687
727.776,0.122818,0.0790353,9.74885,0.272968,738
241.568,0.0407233,0.0262033,3.27352,0.0916586,245
270.186,0.0455611,0.0293217,3.63754,0.101851,274
5625.52,0.949986,0.611315,74.8231,2.09505,5704
443.789,0.074907,0.0482105,5.92214,0.16582,450
10272.7,1.72248,1.10839,144.471,4.0452,10424
4008.98,0.672246,0.43258,56.3387,1.57748,4068
6213.51,1.0419,0.67046,87.3297,2.44523,6305
2143.58,0.358729,0.230838,30.9624,0.866948,2176
1122.98,0.187892,0.120905,16.2601,0.455282,1140
1684.56,0.281925,0.181416,24.2928,0.680197,1710
827.4,0.139649,0.0898655,11.0604,0.30969,839
2142.07,0.361668,0.232744,28.5401,0.799123,2172
2892.12,0.484861,0.311992,40.9415,1.14636,2935
4847.08,0.812522,0.522855,68.6614,1.92252,4919
382.626,0.0645679,0.0415508,5.1243,0.14348,388
416.105,0.0701486,0.0451376,5.6225,0.15743,422
1454.55,0.245427,0.157936,19.504,0.546111,1475
248.551,0.0419955,0.0270265,3.28822,0.0920701,252
719.958,0.121583,0.0782373,9.57422,0.268078,730
6038.61,1.01051,0.650216,87.2883,2.44407,6130
667.115,0.111841,0.0719656,9.43662,0.264225,677
1853.58,0.310775,0.199984,26.1769,0.732953,1881
2167.03,0.362411,0.233216,31.4933,0.881811,2200
1690.72,0.283187,0.182231,24.1385,0.675879,1716
2196.06,0.367724,0.23663,31.4546,0.88073,2229
431.012,0.0728235,0.0468609,5.70873,0.159844,437
609.921,0.102193,0.0657617,8.66864,0.242722,619
1020.8,0.171063,0.110081,14.5089,0.406249,1036
884.647,0.149375,0.0961236,11.7775,0.329771,897
1423.38,0.240692,0.154887,18.7027,0.523674,1443
616.833,0.103382,0.0665186,8.75215,0.24506,626
1425.69,0.238788,0.153658,20.3499,0.569796,1447
2813.24,0.471474,0.303393,39.8693,1.11634,2855
735.928,0.1232,0.0792833,10.5731,0.296046,747
2152.05,0.359702,0.231475,31.476,0.881328,2185
1015.76,0.170124,0.109463,14.5539,0.40751,1031
327.528,0.0554337,0.0356696,4.26171,0.119328,332
839.598,0.142166,0.0914842,10.8644,0.304203,851
248.588,0.04204,0.0270522,3.25138,0.0910385,252
251.499,0.0424719,0.0273257,3.3379,0.0934613,255
164.694,0.0277916,0.0178831,2.19895,0.0615707,167
168.671,0.0285111,0.0183453,2.21983,0.0621551,171
393.562,0.0665264,0.0428128,5.18359,0.14514,399
287.1,0.048615,0.0312845,3.71584,0.104044,291
147.98,0.0250455,0.0161146,1.92484,0.0538956,150
136.137,0.0230367,0.0148229,1.77551,0.0497142,138
279.162,0.0472088,0.0303765,3.65801,0.102424,283
314.72,0.0532746,0.0342846,4.07849,0.114198,319
1270.78,0.215212,0.138501,16.4043,0.459319,1288
363.024,0.0614143,0.0395171,4.74183,0.132771,368
132.185,0.0223596,0.0143884,1.72952,0.0484264,134
926.187,0.156538,0.100727,12.214,0.341991,939
1846.34,0.311846,0.20067,24.4612,0.684913,1872
223.91,0.0378396,0.0243536,2.94569,0.0824793,227
583.065,0.0987161,0.0635239,7.56063,0.211698,591
340.243,0.0574181,0.0369447,4.53537,0.12699,345
871.198,0.1475,0.0949184,11.2452,0.314866,883
308.79,0.052255,0.0336224,4.01189,0.112333,313
1001.41,0.169509,0.109085,12.947,0.362517,1015
276.205,0.0467209,0.0300609,3.61682,0.101271,280
344.27,0.0582139,0.0374612,4.50783,0.126219,349
295.932,0.050041,0.032206,3.87758,0.108572,300
1637.06,0.276214,0.177761,21.8713,0.612396,1660
1234.65,0.208237,0.134002,16.5464,0.4633,1252
415.168,0.0700218,0.0450499,5.56098,0.155708,421
641.994,0.108275,0.0696757,8.58804,0.240465,651
163.7,0.0276107,0.0177674,2.19278,0.061398,166
299.915,0.050748,0.0326562,3.8927,0.108996,304
197.305,0.033383,0.0214814,2.56821,0.07191,200
394.608,0.0667477,0.0429521,5.13853,0.143879,400
304.827,0.051572,0.0331843,3.97721,0.111362,309
458.656,0.0774957,0.0498713,6.04683,0.169311,465
1189.78,0.201399,0.129602,15.4534,0.432694,1206
231.75,0.0391037,0.0251644,3.0987,0.0867635,235
180.469,0.0304444,0.0195929,2.41374,0.0675848,183
458.525,0.0772763,0.0497315,6.17486,0.172896,465
633.158,0.106869,0.0687707,8.43024,0.236047,642
760.393,0.128346,0.082592,10.1127,0.283156,771
183.423,0.0309262,0.0199055,2.45783,0.0688191,186
577.131,0.0976277,0.0628256,7.49893,0.20997,585
5175.96,0.876335,0.56394,66.7346,1.86857,5246
642.269,0.108709,0.0699536,8.31909,0.232935,651
581.883,0.0982124,0.0632009,7.7387,0.216684,590
421.074,0.0709915,0.045683,5.65101,0.158228,427
1434.83,0.241975,0.15571,19.2322,0.538501,1455
556.137,0.0937319,0.060317,7.49938,0.209983,564
263.295,0.0443915,0.028571,3.53266,0.0989146,267
252.512,0.0426845,0.0274665,3.32481,0.0930948,256
4719.84,0.796112,0.512286,63.0876,1.76645,4786
301.788,0.0509359,0.0327765,4.01611,0.112451,306
448.71,0.0756848,0.0487055,5.99775,0.167937,455
3542.57,0.59822,0.384957,47.1286,1.3196,3592
427.166,0.0722529,0.0464947,5.55988,0.155677,433
1441.5,0.24411,0.157094,18.5749,0.520096,1461
1104.07,0.186964,0.12031,14.2234,0.398256,1119
1080.32,0.182834,0.117654,13.9884,0.391676,1095
477.271,0.0804455,0.051767,6.41746,0.179689,484
262.301,0.044219,0.0284537,3.52789,0.0987808,266
426.978,0.0719658,0.0463113,5.74336,0.160814,433
136.129,0.0230175,0.0148153,1.78317,0.0499289,138
413.244,0.069789,0.0449071,5.48787,0.15366,419
960.584,0.16214,0.104343,12.7914,0.358159,974
300.762,0.0507052,0.0326276,4.04192,0.113174,305
357.003,0.060226,0.0387575,4.76467,0.133411,362
1014.81,0.171329,0.110256,13.5298,0.378834,1029
734.028,0.124225,0.0799457,9.50193,0.266054,744
1004.38,0.170044,0.109418,12.9759,0.363326,1018
295.85,0.0499097,0.0321153,3.95692,0.110794,300
374.719,0.063173,0.0406542,5.03657,0.141024,380
235.692,0.0397531,0.0255843,3.15404,0.088313,239
2952.79,0.498515,0.320778,39.2867,1.10003,2994
2345.66,0.396529,0.255165,30.8257,0.863119,2378
87.7933,0.0148488,0.00955555,1.15013,0.0322037,89
485.244,0.0819263,0.0527259,6.44131,0.180357,492
437.859,0.0738825,0.0475532,5.85603,0.163969,444
2637.33,0.445516,0.286695,34.9609,0.978905,2674
297.874,0.0503447,0.0323908,3.93296,0.110123,302
2742.18,0.463542,0.298284,36.0443,1.00924,2780
369.921,0.0625506,0.0402553,4.84084,0.135543,375
1782,0.300592,0.193428,23.8383,0.667472,1807
362.881,0.0611671,0.0393608,4.88133,0.136677,368
7039.01,1.18717,0.76395,94.3968,2.64311,7138
15884.1,2.68227,1.72612,210.584,5.89636,16105
3824.78,0.645782,0.415583,50.7367,1.42063,3878
282.074,0.0476189,0.030648,3.7431,0.104807,286
581.001,0.0982617,0.0632241,7.62441,0.213483,589
418.162,0.0706029,0.045437,5.56605,0.155849,424
484.239,0.0817541,0.052612,6.446,0.180488,491
814.732,0.13767,0.0885854,10.7413,0.300757,826
1056.34,0.178426,0.114822,13.9708,0.391183,1071
301.808,0.0509725,0.0327983,3.99612,0.111891,306
96.6713,0.016352,0.0105212,1.26638,0.0354587,98
351.08,0.0592319,0.0381166,4.69129,0.131356,356
189.32,0.0319057,0.0205284,2.55578,0.0715618,192
275.217,0.0465456,0.0299543,3.60594,0.100966,279
419.169,0.0707898,0.0455507,5.55879,0.155646,425
564.037,0.0950793,0.0611815,7.59411,0.212635,572
520.678,0.0878557,0.056534,6.98172,0.195488,528
1047.42,0.176939,0.113854,13.8996,0.389189,1062
699.208,0.118023,0.0759526,9.33668,0.261427,709
764.501,0.129279,0.0832022,10.0062,0.280174,775
364.968,0.0616868,0.0396974,4.79614,0.134292,370
658.856,0.111298,0.0716219,8.71718,0.244081,668
1265.17,0.213312,0.137278,17.0021,0.476059,1283
332.339,0.0560631,0.0360782,4.44432,0.124441,337
651.96,0.110144,0.0708742,8.61805,0.241305,661
909.272,0.153419,0.0987313,12.1358,0.339803,922
162.736,0.0274896,0.0176893,2.15818,0.0604291,165
227.838,0.0384914,0.0247683,3.0139,0.0843893,231
358.036,0.0604939,0.0389313,4.73215,0.1325,363
293.806,0.0494874,0.0318454,4.00089,0.112025,298
616.295,0.103938,0.0668859,8.30221,0.232462,625
171.611,0.0289736,0.0186456,2.27744,0.0637684,174
327.494,0.0553813,0.0356329,4.29474,0.120253,332
354.151,0.0599052,0.0385514,4.62156,0.129404,359
142.012,0.0239686,0.0154226,1.89527,0.0530675,144
1754.52,0.29598,0.190477,23.34,0.65352,1779
1123.29,0.189471,0.121922,14.9771,0.41936,1139
625.331,0.105581,0.0679447,8.26442,0.231404,634
2035.64,0.34203,0.220096,28.0167,0.784467,2065
432.798,0.0727911,0.0468423,5.9169,0.165673,439
502.776,0.0845212,0.0543889,6.89214,0.19298,510
1086.3,0.1825,0.11743,14.9803,0.419449,1102
325.285,0.0546136,0.0351431,4.49955,0.125987,330
722.556,0.121352,0.0780927,9.9652,0.279026,733
484.043,0.0813719,0.0523633,6.63734,0.185845,491
588.575,0.0990134,0.0637066,8.03728,0.225044,597
175.486,0.0295172,0.0189947,2.39797,0.0671433,178
819.572,0.138293,0.0889852,10.8953,0.305069,831
329.309,0.0554249,0.0356677,4.47501,0.1253,334
420.955,0.0707724,0.0455439,5.76768,0.161495,427
1339.8,0.225353,0.145016,18.3119,0.512734,1359
273.117,0.0459755,0.0295869,3.70408,0.103714,277
580.714,0.0977223,0.0628865,7.90451,0.221326,589
1485.74,0.249916,0.160824,20.283,0.567924,1507
328.244,0.0551082,0.0354608,4.53823,0.12707,333
462.32,0.0776656,0.0499735,6.37347,0.178457,469
1787.6,0.305414,0.196558,21.2975,0.596329,1810
219.246,0.0374484,0.0240994,2.6196,0.0733488,222
1459.69,0.249392,0.160484,17.4078,0.487419,1478
343.066,0.0576663,0.0371084,4.70698,0.131795,348
448.32,0.0765232,0.0492457,5.40303,0.151285,454
115.536,0.0197225,0.0126928,1.39249,0.0389898,117
109.617,0.0187217,0.012048,1.3155,0.0368339,111
195.53,0.0333924,0.0214873,2.34975,0.065793,198
1,0,0,0,0,1
344.656,0.0588607,0.0378835,4.13115,0.115672,349
139.018,0.0233995,0.015057,1.89064,0.052938,141
284.392,0.0485373,0.0312354,3.43254,0.0961112,288
1434.01,0.245019,0.157674,17.1114,0.479118,1452
296.249,0.0505744,0.0325479,3.5678,0.0998983,300
245.904,0.0420136,0.0270353,2.94453,0.0824469,249
2539.82,0.435018,0.279938,29.6304,0.829652,2571
2947.08,0.50369,0.324112,35.1085,0.983038,2984
10171.9,1.73903,1.11919,120.88,3.38463,10299
417.718,0.0713134,0.0458973,5.02446,0.140685,423
156.029,0.0266398,0.0171453,1.87513,0.0525036,158
1318.4,0.22519,0.144925,15.7836,0.441942,1335
718.939,0.122785,0.0790181,8.61769,0.241295,728
1961.37,0.335088,0.215645,23.4249,0.655898,1986
970.813,0.165896,0.106755,11.5896,0.324509,983
276.541,0.0472758,0.0304222,3.28886,0.092088,280
753.558,0.128795,0.0828804,8.97935,0.251422,763
940.108,0.160502,0.103291,11.3115,0.316722,952
606.402,0.103642,0.066694,7.2258,0.202322,614
1186.07,0.202621,0.130395,14.1971,0.39752,1201
446.598,0.0766316,0.049316,5.13188,0.143693,452
835.905,0.143426,0.0923168,9.59059,0.268536,846
939.193,0.160481,0.103269,11.2287,0.314404,951
80.9773,0.0138274,0.00889734,0.972699,0.0272356,82
192.563,0.0328753,0.0211567,2.31793,0.0649022,195
1,0,0,0,0,1
190.6,0.0325617,0.0209539,2.28291,0.0639216,193
2647.74,0.452412,0.291123,31.6289,0.88561,2681
310.101,0.0529805,0.0340974,3.70764,0.103814,314
872.053,0.149026,0.0959072,10.4103,0.291489,883
490.81,0.0838059,0.0539376,5.8878,0.164859,497
118.498,0.0202269,0.0130145,1.42869,0.0400032,120
88.877,0.015177,0.00976679,1.06819,0.0299093,90
679.432,0.116051,0.0746753,8.14894,0.22817,688
645.874,0.110315,0.0710047,7.72819,0.216389,654
17490.2,2.98908,1.9235,208.105,5.82695,17709
700.229,0.119675,0.0770205,8.34114,0.233552,709
244.933,0.041874,0.0269438,2.91691,0.0816735,248
1941.62,0.331755,0.213499,23.1835,0.649137,1966
541.5,0.091443,0.0588465,7.14973,0.200193,549
873.932,0.147619,0.0950024,11.5034,0.322096,886
415.236,0.0701058,0.0451098,5.49458,0.153848,421
575.952,0.0971616,0.0625194,7.67345,0.214856,584
517.807,0.087411,0.056252,6.85732,0.192005,525
507.97,0.0857844,0.0552013,6.70165,0.187646,515
191.257,0.0321585,0.0206973,2.61729,0.0732842,194
263.243,0.0443005,0.028507,3.58381,0.100347,267
755.133,0.126921,0.0816736,10.3677,0.290296,766
820.099,0.137701,0.088607,11.3568,0.317991,832
890.1,0.149471,0.0961802,12.3095,0.344666,903
325.516,0.0550046,0.0353991,4.27435,0.119682,330
838.494,0.141741,0.0912148,10.9664,0.30706,850
555.296,0.0937538,0.0603335,7.34426,0.205639,563
551.391,0.093163,0.0599503,7.25268,0.203075,559
307.704,0.0519107,0.033406,4.0957,0.11468,312
485.256,0.0818944,0.0527051,6.42935,0.180022,492
309.566,0.052066,0.0335043,4.23029,0.118448,314
254.34,0.042752,0.0275047,3.49231,0.0977846,258
249.418,0.0419279,0.0269812,3.41741,0.0956874,253
451.464,0.0758122,0.0487834,6.23656,0.174624,458
405.138,0.068054,0.0437948,5.59312,0.156607,411
368.867,0.0622602,0.040064,4.89389,0.137029,374
676.71,0.114394,0.0736119,8.85411,0.247915,686
841.506,0.14235,0.0915939,10.9531,0.306687,853
441.864,0.0745889,0.0480021,5.84931,0.163781,448
859.007,0.144918,0.0932564,11.4343,0.32016,871
954.197,0.160216,0.103094,13.1713,0.368795,968
793.532,0.133262,0.0857635,10.9425,0.30639,805
270.09,0.045348,0.0291826,3.73136,0.104478,274
2685.06,0.450787,0.290088,37.1565,1.04038,2724
560.253,0.0946282,0.0608947,7.38472,0.206772,568
3888.67,0.657397,0.423051,50.831,1.42327,3942
727.032,0.122922,0.0791005,9.49954,0.265987,737
700.22,0.118127,0.0760187,9.32513,0.261104,710
2215.26,0.373993,0.240674,29.3037,0.820504,2246
795.864,0.13423,0.0863758,10.6181,0.297306,807
940.835,0.15868,0.102112,12.5527,0.351476,954
168.565,0.0283194,0.0182232,2.32343,0.065056,171
453.5,0.0762697,0.0490759,6.20124,0.173635,460
876.342,0.147234,0.0947411,12.0782,0.33819,889
10577.7,1.77548,1.1425,146.332,4.0973,10731
468.521,0.0791423,0.0509309,6.17557,0.172916,475
812.86,0.137438,0.0884397,10.6167,0.297267,824
242.649,0.0409961,0.0263783,3.19372,0.0894241,246
436.921,0.0737438,0.047456,5.79552,0.162275,443
611.439,0.103119,0.0663552,8.16253,0.228551,620
608.519,0.102661,0.0660695,8.08593,0.226406,617
514.824,0.0868673,0.0559013,6.84188,0.191573,522
287.879,0.0484226,0.0311599,3.93171,0.110088,292
461.401,0.0776327,0.0499527,6.29538,0.176271,468
410.142,0.0690033,0.0444038,5.58817,0.156469,416
428.874,0.0721681,0.0464389,5.84372,0.163624,435
1046.81,0.175735,0.113078,14.4943,0.405839,1062
242.499,0.0407399,0.0262138,3.34044,0.0935324,246
569.21,0.0962612,0.0619444,7.42378,0.207866,577
1571.39,0.26558,0.170906,20.6016,0.576845,1593
619.508,0.104733,0.0674017,8.09349,0.226618,628
1735.8,0.292899,0.18848,23.0724,0.646026,1760
2082.85,0.351264,0.226048,27.7934,0.778215,2112
504.753,0.084872,0.0546119,6.91351,0.193578,512
336.152,0.0564754,0.0363402,4.6259,0.129525,341
275.066,0.046274,0.0297779,3.75314,0.105088,279
299.659,0.0503093,0.0323754,4.14217,0.115981,304
2320.31,0.38946,0.250614,32.1459,0.900085,2354
3951.71,0.663348,0.426859,54.6698,1.53075,4009
573.078,0.0968081,0.0622988,7.55192,0.211454,581
2801.7,0.472391,0.303975,37.4789,1.04941,2841
2209.06,0.372535,0.239731,29.503,0.826083,2240
520.721,0.087848,0.0565267,6.94057,0.194336,528
1011.94,0.170829,0.109926,13.407,0.375397,1026
5894.53,0.989345,0.636636,81.5572,2.2836,5980
2868.44,0.481434,0.309803,39.6545,1.11032,2910
7154.24,1.20076,0.772684,99.0108,2.7723,7258
606.217,0.101784,0.0654945,8.38154,0.234683,615
2492.96,0.418706,0.26944,34.3927,0.962996,2529
1358.32,0.228029,0.146732,18.7793,0.525819,1378
928.922,0.156558,0.10074,12.4719,0.349212,942
633.118,0.106743,0.0686924,8.46934,0.237141,642
573.993,0.0968435,0.0623179,7.63383,0.213747,582
12333,2.08056,1.33888,164.003,4.59208,12505
14496,2.43302,1.56564,200.379,5.61061,14706
776.743,0.130381,0.0838982,10.7418,0.30077,788
359.786,0.0603955,0.0388666,4.97551,0.139314,365
1347.58,0.226474,0.145734,18.5273,0.518764,1367
330.221,0.0554531,0.035685,4.55977,0.127673,335
8046.18,1.35084,0.869248,111.479,3.12142,8163
238.598,0.040151,0.0258377,3.24532,0.0908689,242
398.334,0.0670617,0.0431532,5.40485,0.151336,404
528.64,0.089217,0.0574157,7.01673,0.196469,536
516.835,0.0872788,0.056159,6.83017,0.191245,524
493.131,0.0832175,0.0535512,6.54885,0.183368,500
9834.29,1.65273,1.06353,135.207,3.78578,9976
2970.15,0.499056,0.321144,40.8822,1.1447,3013
1812.7,0.304206,0.195759,25.094,0.702632,1839
6322.36,1.06111,0.682811,87.4496,2.44859,6414
