S,I,X,R,D,N
544.278,0.0846501,0.0526383,5.43257,0.152112,550
4297.68,0.668437,0.415667,43.0324,1.20491,4343
463.076,0.071997,0.0447735,4.67641,0.130939,468
197.052,0.0307229,0.0190901,1.84604,0.051689,199
156.445,0.0243869,0.0151537,1.47466,0.0412904,158
345.614,0.0539031,0.0334891,3.20844,0.0898363,349
9987.78,1.55325,0.966228,100.871,2.8244,10094
2054.01,0.319277,0.198561,20.8875,0.58485,2076
968.568,0.150522,0.093624,9.91022,0.277486,979
1107.15,0.172095,0.107035,11.2562,0.315174,1119
338.645,0.0527901,0.0328053,3.18049,0.0890536,342
628.818,0.0980628,0.0609265,5.85863,0.164042,635
461.49,0.0719738,0.0447211,4.27386,0.119668,466
532.869,0.0831593,0.0516587,4.86055,0.136095,538
320.872,0.0500545,0.0310976,2.96391,0.0829894,324
697.091,0.108663,0.0675254,6.54895,0.183371,704
5778.39,0.898462,0.558868,58.5099,1.63828,5840
3596.5,0.559125,0.347805,36.5729,1.02404,3635
246.602,0.0384731,0.0239024,2.27202,0.0636165,249
629.473,0.097962,0.0609024,6.1947,0.173452,636
1039.29,0.161785,0.100577,10.1596,0.284468,1050
264.427,0.0412535,0.0256281,2.43799,0.0682637,267
428.551,0.0666913,0.0414597,4.22244,0.118228,433
541.434,0.0842905,0.0523966,5.28127,0.147875,547
807.601,0.125675,0.0781333,7.97205,0.223218,816
1350.07,0.210144,0.130634,13.223,0.370244,1364
469.17,0.0730421,0.0454043,4.58297,0.128323,474
1,0,0,0,0,1
201.906,0.0314232,0.0195347,1.98751,0.0556502,204
1147.72,0.178431,0.110982,11.6605,0.326494,1160
1543.51,0.239956,0.149242,15.6657,0.438641,1560
764.102,0.118937,0.0739388,7.49517,0.209865,772
6929,1.07827,0.670379,68.3342,1.91336,7001
374.359,0.0584071,0.0362824,3.44961,0.096589,378
797.742,0.124168,0.0771904,7.83747,0.219449,806
154.51,0.0241134,0.01498,1.4115,0.0395219,156
163.436,0.0255103,0.0158472,1.48127,0.0414756,165
200.083,0.0312335,0.0194006,1.8154,0.0508313,202
673.629,0.105196,0.0653395,6.03186,0.168892,680
279.276,0.0435646,0.0270658,2.58064,0.0722578,282
686.418,0.107145,0.0665557,6.2338,0.174546,693
151.511,0.0236236,0.0146793,1.41162,0.0395252,153
1572.27,0.244477,0.152055,15.8904,0.444932,1589
977.49,0.151926,0.094506,9.98415,0.279556,988
353.618,0.0552017,0.0342899,3.2031,0.0896867,357
517.985,0.0808269,0.0502105,4.75066,0.133019,523
955.815,0.149177,0.0926709,8.70004,0.243601,965
226.844,0.0354176,0.0219992,2.04133,0.0571572,229
107.934,0.0168295,0.0104571,1.00995,0.0282787,109
592.961,0.092342,0.0573931,5.72931,0.160421,599
4216.65,0.654028,0.40687,45.0267,1.26075,4264
836.616,0.129769,0.0807258,8.92394,0.24987,846
10965,1.70498,1.06061,111.094,3.11064,11082
1111.18,0.172794,0.107473,11.2221,0.314218,1123
984.35,0.152932,0.0951187,10.1185,0.283317,995
1780.82,0.276735,0.172113,18.2189,0.510131,1800
355.207,0.0552237,0.0343446,3.60287,0.10088,359
1285.37,0.199869,0.12429,12.9398,0.362315,1299
2210.68,0.343816,0.213787,22.1386,0.619881,2234
667.583,0.103596,0.0644463,7.05136,0.197438,675
1340.55,0.207674,0.12921,14.704,0.411713,1356
19049.3,2.95363,1.83749,205.144,5.74404,19265
1465.28,0.227775,0.141677,14.9351,0.418183,1481
637.057,0.0989391,0.0615368,6.59777,0.184737,644
212.73,0.033068,0.0205631,2.15592,0.0603658,215
2129.09,0.3309,0.205831,21.7622,0.609342,2152
27818.4,4.32354,2.68903,283.671,7.94279,28117
1172.33,0.182161,0.113307,12.0405,0.337133,1185
628.207,0.0976098,0.0607084,6.45362,0.180701,635
526.451,0.0818748,0.0509131,5.26833,0.147513,532
624.358,0.0970794,0.0603756,6.30826,0.176631,631
490.798,0.0763255,0.0474663,4.94021,0.138326,496
942.339,0.14611,0.090897,10.1396,0.283909,953
1186.39,0.183833,0.11438,12.9528,0.362679,1200
520.442,0.0808976,0.0503118,5.2788,0.147806,526
313.66,0.0487626,0.0303208,3.17167,0.0888069,317
269.129,0.0418382,0.0260172,2.72708,0.0763583,272
453.087,0.0703883,0.043775,4.66851,0.130718,458
1833.12,0.284806,0.177147,18.8846,0.528768,1853
653.928,0.101609,0.0631995,6.71866,0.188123,661
1392.25,0.216506,0.134638,14.0048,0.392133,1407
1013.2,0.157513,0.097957,10.2587,0.287243,1024
1319.97,0.205243,0.127646,13.3275,0.37317,1334
6855.11,1.06336,0.661499,73.1222,2.04742,6932
1266.53,0.196302,0.122129,13.7682,0.38551,1281
474.941,0.0738333,0.045912,4.80424,0.134519,480
4603.84,0.715657,0.445034,46.6881,1.30727,4653
397.706,0.0617946,0.0384328,4.07919,0.114217,402
1213.97,0.188691,0.117363,12.3761,0.34653,1227
505.637,0.078619,0.0488865,5.09242,0.142588,511
8700.71,1.35292,0.841349,87.638,2.45386,8793
4372.81,0.682371,0.423911,39.9652,1.11903,4415
11323.2,1.76427,1.09642,107.878,3.02057,11437
811.043,0.125891,0.0783047,8.5145,0.238406,820
1555.71,0.241411,0.150176,16.4423,0.460384,1573
360.166,0.0560021,0.0348218,3.64153,0.101963,364
769.673,0.119577,0.0743687,7.91181,0.221531,778
422.513,0.0656923,0.0408489,4.2608,0.119303,427
321.608,0.0500174,0.0310994,3.22081,0.0901828,325
297.85,0.0463171,0.0287994,2.99086,0.0837442,301
733.712,0.114368,0.0710664,6.90906,0.193454,741
2085.82,0.325455,0.202184,19.1159,0.535244,2106
1215.23,0.189609,0.117794,11.1507,0.31222,1227
847.608,0.131548,0.0818322,8.92833,0.249993,857
1358.45,0.210503,0.130972,14.7973,0.414324,1374
394.786,0.0613688,0.0381621,4.00216,0.11206,399
466.993,0.0725835,0.0451385,4.75655,0.133183,472
700.5,0.108876,0.0677133,7.12405,0.199473,708
422.557,0.0657213,0.0408602,4.21865,0.118122,427
209.771,0.0326115,0.0202796,2.1166,0.0592649,212
115.851,0.018063,0.011224,1.08889,0.030489,117
970.513,0.151362,0.0940444,8.98977,0.251714,980
337.704,0.0526717,0.0327249,3.12327,0.0874517,341
1004.49,0.155661,0.0968406,10.9514,0.306639,1016
3201.73,0.497086,0.309231,33.5235,0.938658,3237
242.384,0.037653,0.0234194,2.48525,0.0695869,245
628.261,0.0976419,0.0607192,6.40145,0.179241,635
437.3,0.0679549,0.0422619,4.46512,0.125023,442
390.883,0.0607893,0.0377965,3.90866,0.109443,395
2273.02,0.353471,0.219772,22.7665,0.637463,2297
302.012,0.0470895,0.0292578,2.83225,0.079303,305
249.551,0.0389222,0.0241805,2.32092,0.0649858,252
460.453,0.0717924,0.0446083,4.30954,0.120667,465
913.884,0.141848,0.0882444,9.61637,0.269258,924
1358.16,0.210939,0.131217,14.1005,0.394815,1373
901.296,0.140056,0.0871006,9.21869,0.258123,911
754.82,0.117266,0.0729344,7.77235,0.217626,763
213.727,0.0332263,0.0206614,2.1583,0.0604324,216
855.038,0.133018,0.082701,8.50826,0.238231,864
333.75,0.0520689,0.0323477,3.07968,0.0862312,337
393.139,0.0613065,0.0380928,3.65905,0.102453,397
145.576,0.0227082,0.0141079,1.34943,0.037784,147
1737.92,0.269863,0.167873,18.1346,0.507768,1757
9616.05,1.4936,0.929117,99.7337,2.79254,9721
219.608,0.0341084,0.021215,2.27297,0.0636431,222
403.658,0.0627279,0.0390127,4.12493,0.115498,408
903.299,0.140383,0.0873085,9.21565,0.258038,913
4955.58,0.770193,0.479125,50.7523,1.42107,5009
2560.81,0.398164,0.247599,25.818,0.722903,2588
522.545,0.081299,0.0505439,5.17815,0.144988,528
735.21,0.114331,0.0710968,7.3979,0.207141,743
1211.07,0.188838,0.11733,11.3106,0.316698,1223
537.714,0.0838495,0.0520978,5.00981,0.140275,543
304.016,0.0474073,0.0294565,2.82784,0.0791794,307
353.554,0.0551563,0.0342645,3.26549,0.0914338,357
3506.56,0.544544,0.33875,36.5363,1.02302,3545
6785.19,1.05407,0.655708,70.1398,1.96392,6859
2110.43,0.328044,0.203998,21.4355,0.600194,2133
3580.6,0.556531,0.346134,36.4784,1.02139,3619
1371.4,0.213222,0.132603,13.8678,0.388299,1386
11634,1.80914,1.12547,117.814,3.2988,11758
319.562,0.0496576,0.0308818,3.26606,0.0914498,323
1928.21,0.299661,0.186413,19.7547,0.553133,1949
422.604,0.0657536,0.0408831,4.17249,0.11683,427
2099.85,0.326589,0.203082,21.0332,0.588928,2122
496.749,0.0772507,0.048036,4.98612,0.139611,502
474.932,0.0738321,0.0459171,4.81378,0.134786,480
257.476,0.0401579,0.0249514,2.39217,0.0669807,260
451.526,0.0703952,0.0437421,4.24126,0.118755,456
266.354,0.0415192,0.0258032,2.5089,0.0702493,269
1669.19,0.260065,0.161632,15.9392,0.446297,1686
317.829,0.0495354,0.0307831,3.00603,0.0841688,321
1,0,0,0,0,1
190.137,0.0296553,0.0184255,1.76504,0.049421,192
823.927,0.128507,0.0798422,7.65011,0.214203,832
208.965,0.0325977,0.0202531,1.92838,0.0539946,211
247.463,0.0385277,0.0239458,2.40692,0.0673937,250
193.001,0.030033,0.018669,1.89764,0.0531338,195
585.938,0.0911862,0.0566798,5.75335,0.161094,592
378.098,0.0588509,0.0365791,3.70259,0.103672,382
1245.68,0.194222,0.120693,11.6762,0.326934,1258
137.584,0.0214153,0.0133118,1.34382,0.0376269,139
193.982,0.0301821,0.0187623,1.91548,0.0536334,196
336.59,0.0524315,0.0325874,3.23458,0.0905684,340
193.974,0.0301754,0.0187587,1.92318,0.053849,196
1,0,0,0,0,1
403.095,0.0628938,0.0390733,3.69982,0.103595,407
232.718,0.0362929,0.0225507,2.1628,0.0605585,235
297.915,0.0463643,0.0288203,2.92766,0.0819744,301
1084.76,0.168813,0.104938,10.6631,0.298568,1096
167.276,0.0260356,0.016184,1.63571,0.0457999,169
304.831,0.0474306,0.0294848,3.00744,0.0842083,308
244.486,0.0380575,0.0236552,2.38549,0.0667937,247
2311.38,0.359889,0.223685,22.4061,0.627371,2335
114.815,0.0178723,0.0111075,1.12499,0.0314998,116
214.798,0.0334382,0.0207856,2.08904,0.0584933,217
322.663,0.0502127,0.0312121,3.16666,0.0886664,326
294.937,0.0458932,0.0285294,2.9072,0.0814016,298
347.426,0.0540806,0.033614,3.3913,0.0949565,351
674.104,0.104953,0.0652297,6.54302,0.183204,681
663.239,0.103275,0.0641888,6.41395,0.179591,670
143.515,0.0223362,0.0138836,1.40887,0.0394484,145
592.894,0.0922959,0.0573634,5.79381,0.162227,599
432.563,0.0673385,0.0418552,4.21011,0.117883,437
340.492,0.0529892,0.0329406,3.32899,0.0932116,344
680.166,0.105977,0.0658546,6.4803,0.181449,687
730.559,0.113772,0.0707074,7.05878,0.197646,738
242.491,0.0377357,0.023457,2.38098,0.0666674,245
271.217,0.0422198,0.0262413,2.64086,0.0739441,274
5647.03,0.879684,0.546686,54.0275,1.51277,5704
445.483,0.0693855,0.0431215,4.2842,0.119957,450
10311.7,1.60182,0.996438,106.733,2.98851,10424
4024.23,0.625151,0.388888,41.5935,1.16462,4068
6237.13,0.968931,0.602732,64.4881,1.80567,6305
2151.72,0.333672,0.207578,23.0903,0.646529,2176
1127.25,0.174788,0.108742,12.1253,0.339507,1140
1690.95,0.262244,0.163147,18.1148,0.507214,1710
830.567,0.129352,0.0803919,7.99933,0.223981,839
2150.27,0.334956,0.208158,20.6112,0.577114,2172
2903.1,0.450744,0.280377,30.3217,0.849009,2935
4865.51,0.755398,0.469883,50.8455,1.42367,4919
384.09,0.0598118,0.0371732,3.70889,0.103849,388
417.695,0.0650125,0.0404109,4.0855,0.114394,422
1460.1,0.227351,0.141304,14.1336,0.395741,1475
249.502,0.0388798,0.0241606,2.36892,0.0663298,252
722.717,0.112591,0.0699682,6.90746,0.193409,730
6061.52,0.939917,0.584726,65.128,1.82358,6130
669.645,0.103966,0.0646726,6.99034,0.195729,677
1860.64,0.288948,0.179737,19.3515,0.541841,1881
2175.25,0.337181,0.209778,23.5423,0.659184,2200
1697.15,0.263381,0.163846,17.9199,0.501758,1716
2204.39,0.342022,0.212768,23.4033,0.655293,2229
432.66,0.067417,0.0418944,4.11512,0.115223,437
612.231,0.0950383,0.0591196,6.4342,0.180157,619
1024.68,0.159051,0.0989334,10.7605,0.301294,1036
888.031,0.138334,0.0859659,8.5064,0.238179,897
1428.83,0.222727,0.13839,13.4326,0.376113,1443
619.178,0.0961315,0.0598001,6.48419,0.181557,626
1431.11,0.222081,0.138164,15.1103,0.423088,1447
2823.94,0.438451,0.272744,29.5174,0.826486,2855
738.721,0.114588,0.0712852,7.87245,0.220429,747
2160.19,0.334713,0.208248,23.6031,0.660887,2185
1019.61,0.158183,0.098403,10.8263,0.303136,1031
328.786,0.0512814,0.0318652,3.0455,0.0852741,332
842.821,0.131501,0.0816986,7.74919,0.216977,851
249.54,0.0389075,0.0241779,2.33174,0.0652886,252
252.461,0.0393414,0.0244495,2.40737,0.0674063,255
165.322,0.0257523,0.0160064,1.59202,0.0445766,167
169.314,0.0263906,0.0163992,1.59806,0.0447457,171
395.073,0.0615805,0.0382683,3.72254,0.104231,399
288.201,0.0449636,0.0279353,2.65154,0.074243,291
148.545,0.0231688,0.0143951,1.37885,0.0386077,150
136.658,0.0213137,0.0132408,1.27201,0.0356163,138
280.235,0.0436941,0.0271518,2.62092,0.0733858,283
315.927,0.0492883,0.0306236,2.91135,0.0815178,319
1275.66,0.199059,0.123666,11.6899,0.327318,1288
364.419,0.0568348,0.0353114,3.39337,0.0950145,368
132.693,0.0206922,0.0128568,1.23883,0.0346872,134
929.734,0.144913,0.0900488,8.78476,0.245973,939
1853.42,0.288817,0.179494,17.62,0.493359,1872
224.769,0.0350412,0.0217729,2.11464,0.05921,227
585.302,0.0913067,0.0567286,5.39916,0.151176,591
341.544,0.0532076,0.0330731,3.27794,0.0917824,345
874.543,0.136472,0.0847959,8.01148,0.224321,883
309.975,0.048359,0.0300499,2.866,0.0802479,313
1005.25,0.156861,0.0974667,9.23398,0.258551,1015
277.265,0.0432289,0.0268633,2.59227,0.0725836,280
345.587,0.0538851,0.0334833,3.23494,0.0905784,349
297.064,0.0463146,0.0287792,2.78251,0.0779104,300
1643.32,0.255959,0.159091,15.8241,0.443074,1660
1239.36,0.193021,0.119972,11.9891,0.335695,1252
416.753,0.0649063,0.0403473,4.02858,0.1128,421
644.444,0.100378,0.062394,6.21885,0.174128,651
164.326,0.0255906,0.0159083,1.5876,0.0444528,166
301.064,0.0469656,0.0291841,2.78242,0.0779078,304
198.063,0.0308942,0.0191975,1.83571,0.0513999,200
396.123,0.0617874,0.0383952,3.67416,0.102877,400
305.994,0.0477245,0.0296524,2.84837,0.0797544,309
460.413,0.0717608,0.0445967,4.3486,0.121761,465
1194.35,0.186307,0.115756,11.0396,0.309109,1206
232.635,0.0362333,0.0225202,2.24355,0.0628194,235
181.16,0.0282175,0.0175377,1.74536,0.0488702,183
460.275,0.0716669,0.044549,4.48287,0.12552,465
635.581,0.0990187,0.0615422,6.08816,0.170468,642
763.304,0.118924,0.0739164,7.29867,0.204363,771
184.124,0.0286761,0.0178258,1.77977,0.0498337,186
579.344,0.0903751,0.0561588,5.35987,0.150076,585
5195.85,0.81089,0.503827,47.5075,1.33021,5246
644.735,0.100598,0.0625036,5.93574,0.166201,651
584.111,0.0910002,0.0565601,5.5847,0.156372,590
422.685,0.0658254,0.0409175,4.09384,0.114627,427
1440.32,0.224315,0.139438,13.9225,0.38983,1455
558.267,0.086916,0.0540296,5.4402,0.152326,564
264.3,0.0411571,0.0255842,2.56131,0.0717165,267
253.479,0.0395099,0.0245531,2.39031,0.0669287,256
4737.87,0.73797,0.458732,45.6559,1.27837,4786
302.941,0.0471978,0.0293359,2.9017,0.0812475,306
450.425,0.070162,0.0436123,4.34,0.12152,455
3556.11,0.55396,0.34427,34.0419,0.953173,3592
428.803,0.0668887,0.0415649,3.97721,0.111362,433
1447.04,0.225848,0.140315,13.226,0.370328,1461
1108.31,0.172968,0.10747,10.1273,0.283564,1119
1084.46,0.169217,0.105142,9.98916,0.279696,1095
479.091,0.0746038,0.0463764,4.65718,0.130401,484
263.305,0.0410013,0.0254876,2.55721,0.071602,266
428.607,0.0667348,0.041489,4.16793,0.116702,433
136.647,0.0213025,0.0132385,1.28206,0.0358978,138
414.827,0.0646357,0.04017,3.95736,0.110806,419
964.267,0.150223,0.0933655,9.23107,0.25847,974
301.91,0.0470097,0.0292269,2.93173,0.0820884,305
358.366,0.0558233,0.0347,3.44728,0.0965237,362
1018.7,0.158666,0.0986118,9.76963,0.27355,1029
736.845,0.11497,0.0714392,6.77877,0.189805,744
1008.24,0.157334,0.0977558,9.24752,0.258931,1018
296.987,0.0462621,0.0287552,2.85787,0.0800203,300
376.151,0.0585745,0.036411,3.65148,0.102241,380
236.597,0.0368516,0.0229064,2.2791,0.0638148,239
2964.09,0.461774,0.287,28.3678,0.794299,2994
2354.64,0.367078,0.228097,22.1449,0.620058,2378
88.1313,0.0137429,0.00853958,0.823364,0.0230542,89
487.101,0.0758939,0.0471672,4.64573,0.13008,492
439.529,0.0684506,0.042542,4.24108,0.11875,444
2647.41,0.412488,0.256338,25.2112,0.705915,2674
299.014,0.0466017,0.0289585,2.83138,0.0792787,302
2752.68,0.429131,0.266671,25.8986,0.72516,2780
371.339,0.0579084,0.0359816,3.46996,0.0971588,375
1788.81,0.278623,0.173177,17.2576,0.483214,1807
364.269,0.0567229,0.0352619,3.53998,0.0991195,368
7065.93,1.10037,0.683982,68.3672,1.91428,7138
15944.9,2.48464,1.54418,151.8,4.25041,16105
3839.41,0.598274,0.371812,36.5954,1.02467,3878
283.15,0.0441137,0.0274166,2.70272,0.0756761,286
583.224,0.0909209,0.0564917,5.47543,0.153312,589
419.76,0.0653905,0.0406357,4.02153,0.112603,424
486.088,0.0757135,0.047057,4.65908,0.130454,491
817.849,0.127482,0.0792239,7.7278,0.216378,826
1060.39,0.165256,0.102701,10.0605,0.281695,1071
302.963,0.0472121,0.0293419,2.87995,0.0806386,306
97.0428,0.0151293,0.00940131,0.907308,0.0254046,98
352.42,0.0548972,0.0341216,3.39574,0.0950807,356
190.045,0.0295862,0.0183928,1.85464,0.0519299,192
276.276,0.0430766,0.0267657,2.58151,0.0722821,279
420.775,0.0655665,0.0407476,4.0062,0.112173,425
566.188,0.0881556,0.0548008,5.51421,0.154398,572
522.668,0.0813817,0.050583,5.05879,0.141646,528
1051.43,0.163823,0.101805,10.0211,0.28059,1062
701.879,0.10932,0.0679404,6.75442,0.189124,709
767.431,0.119673,0.0743587,7.17441,0.200884,775
366.367,0.0571158,0.0354912,3.44426,0.0964392,370
661.382,0.103073,0.0640572,6.27553,0.175715,668
1270.01,0.197745,0.122925,12.3286,0.3452,1283
333.61,0.0519623,0.0322979,3.2153,0.0900284,337
654.462,0.101992,0.0633864,6.19903,0.173573,661
912.748,0.142169,0.0883665,8.77529,0.245708,922
163.361,0.0254555,0.0158193,1.55446,0.0435249,165
228.712,0.0356416,0.0221503,2.16959,0.0607484,231
359.406,0.0560126,0.0348054,3.40731,0.0954046,363
294.926,0.0458857,0.028525,2.91797,0.0817031,298
618.649,0.0963085,0.0598593,6.02601,0.168728,625
172.267,0.026846,0.0166838,1.64352,0.0460184,174
328.749,0.0512581,0.0318502,3.08121,0.0862739,332
355.509,0.0554457,0.0344505,3.30816,0.0926285,359
142.558,0.0222038,0.0138031,1.36758,0.0382922,144
1761.23,0.274434,0.170591,16.8548,0.471935,1779
1127.59,0.175679,0.109211,10.8211,0.30299,1139
627.723,0.0978395,0.0608137,5.95172,0.166648,634
2043.38,0.317825,0.197676,20.5258,0.574724,2065
434.449,0.067596,0.0420348,4.3207,0.120979,439
504.694,0.0785124,0.0488272,5.03773,0.141056,510
1090.44,0.169594,0.105483,10.9745,0.307286,1102
326.526,0.0507766,0.0315868,3.29919,0.0923772,330
725.309,0.11281,0.0701681,7.30313,0.204488,733
485.887,0.0755872,0.04701,4.85478,0.135934,491
590.817,0.0919284,0.0571677,5.8694,0.164343,597
176.157,0.0274106,0.0170437,1.74992,0.0489978,178
822.709,0.128198,0.0796902,7.8627,0.220155,831
330.567,0.0514472,0.031991,3.25842,0.0912359,334
422.555,0.0657354,0.0408817,4.21983,0.118155,427
1344.92,0.209256,0.130125,13.369,0.374331,1359
274.156,0.0426719,0.0265328,2.69944,0.0755844,277
582.927,0.0907208,0.056412,5.76421,0.161398,589
1491.4,0.232061,0.144307,14.8124,0.414747,1507
329.494,0.051239,0.0318753,3.3297,0.0932315,333
464.076,0.072176,0.0448922,4.6763,0.130936,469
1794.5,0.281076,0.174415,14.6318,0.409691,1810
220.092,0.0344699,0.021391,1.80213,0.0504595,222
1465.33,0.229532,0.142425,11.9598,0.334875,1478
344.373,0.0535725,0.0333165,3.44365,0.0964223,348
450.05,0.0704565,0.0437282,3.73101,0.104468,454
115.98,0.0181542,0.0112679,0.963474,0.0269773,117
110.041,0.0172321,0.0106934,0.90582,0.0253629,111
196.287,0.0307357,0.0190741,1.61745,0.0452886,198
1,0,0,0,0,1
345.99,0.0541776,0.0336228,2.84274,0.0795967,349
139.55,0.0217168,0.0135053,1.37578,0.0385219,141
285.488,0.0446909,0.0277382,2.37276,0.0664372,288
1439.54,0.225483,0.139918,11.7625,0.329351,1452
297.394,0.0465624,0.0288985,2.46123,0.0689146,300
246.856,0.0386614,0.0239914,2.02496,0.056699,249
2549.64,0.399777,0.247995,20.1512,0.564232,2571
2958.46,0.463454,0.287567,24.1179,0.675302,2984
10211.3,1.59991,0.992673,82.7884,2.31807,10299
419.33,0.0656595,0.0407462,3.46653,0.0970628,423
156.631,0.0245273,0.0152195,1.29328,0.0362117,158
1323.5,0.207308,0.12863,10.8616,0.304124,1335
721.716,0.113023,0.0701373,5.93452,0.166166,728
1968.94,0.308427,0.191372,16.1114,0.451118,1986
974.561,0.152639,0.0947202,7.96857,0.22312,983
277.612,0.0434913,0.0269861,2.2548,0.0631345,280
756.471,0.118497,0.0735297,6.16442,0.172604,763
943.744,0.147766,0.091707,7.79859,0.218361,952
608.745,0.0953581,0.0591717,4.96123,0.138914,614
1190.67,0.18648,0.115722,9.75786,0.27322,1201
448.327,0.0703461,0.0436288,3.46192,0.0969337,452
839.152,0.131689,0.0816664,6.45367,0.180703,846
942.821,0.14767,0.0916317,7.7236,0.216261,951
81.2906,0.0127296,0.00789968,0.67004,0.0187611,82
193.308,0.0302659,0.0187829,1.5986,0.0447609,195
1,0,0,0,0,1
191.336,0.0299671,0.0185952,1.57159,0.0440047,193
2657.98,0.416324,0.258344,21.735,0.608579,2681
311.297,0.0487561,0.0302544,2.55291,0.0714816,314
875.427,0.137131,0.0850899,7.15054,0.200215,883
492.698,0.0771561,0.0478799,4.06353,0.113779,497
118.954,0.0186238,0.011558,0.987737,0.0276566,120
89.2195,0.0139703,0.00866938,0.737206,0.0206418,90
682.059,0.106815,0.0662841,5.61114,0.157112,688
648.367,0.101553,0.0630162,5.31906,0.148934,654
17557.8,2.75048,1.70672,142.701,3.99564,17709
702.94,0.110116,0.0683288,5.72177,0.16021,709
245.882,0.0385198,0.023901,1.99952,0.0559865,248
1949.12,0.305297,0.189447,15.9378,0.446259,1966
543.567,0.08473,0.0526619,5.15089,0.144225,549
877.273,0.136766,0.0850017,8.27318,0.231649,886
416.826,0.0649639,0.0403798,3.95794,0.110822,421
578.156,0.0900808,0.0559958,5.54254,0.155191,584
519.789,0.0810097,0.0503547,4.94124,0.138355,525
509.909,0.0794823,0.0494025,4.82735,0.135166,515
191.987,0.0298683,0.018575,1.91144,0.0535202,194
264.251,0.0411226,0.0255705,2.60952,0.0730664,267
758.008,0.117914,0.07333,7.5887,0.212484,766
823.226,0.128,0.0796184,8.33348,0.233337,832
893.49,0.138934,0.0864177,9.03214,0.2529,903
326.766,0.0509532,0.0316653,3.0656,0.0858368,330
841.707,0.131261,0.0815737,7.86051,0.220094,850
557.423,0.0868818,0.0539992,5.28835,0.148074,563
553.501,0.086298,0.0536335,5.2129,0.145961,559
308.883,0.048128,0.0299187,2.95574,0.0827607,312
487.107,0.0759163,0.0471875,4.63987,0.129916,492
310.747,0.0483513,0.0300683,3.0883,0.0864723,314
255.307,0.039714,0.0247,2.55682,0.0715908,258
250.369,0.0389486,0.0242229,2.49837,0.0699543,253
453.183,0.0704748,0.0438362,4.57438,0.128083,458
406.684,0.0632475,0.0393384,4.0991,0.114775,411
