S,I,X,R,D,N
1890.84,0.510449,0.419491,167.537,4.69104,2064
642.186,0.173358,0.142467,56.9053,1.59335,701
726.465,0.19611,0.161164,64.3753,1.80251,793
951.83,0.256948,0.211162,84.3405,2.36153,1039
2717.17,0.733527,0.602816,240.751,6.74102,2966
748.453,0.202044,0.166042,66.3222,1.85702,817
1095.66,0.29578,0.243071,97.0859,2.7184,1196
4641.01,1.25288,1.02963,411.19,11.5133,5066
431.482,0.116478,0.0957224,38.2356,1.0706,471
3720.37,1.00441,0.825437,329.574,9.22808,4061
5977.59,1.6137,1.32614,529.639,14.8299,6525
2096.89,0.565956,0.465096,185.877,5.20457,2289
2214.24,0.597769,0.49125,196.181,5.49308,2417
1475.84,0.398408,0.327413,130.773,3.66164,1611
5546.91,1.49726,1.23045,491.594,13.7646,6055
2508.24,0.677048,0.556387,222.305,6.22455,2738
3555.35,0.959707,0.788685,315.084,8.82236,3881
2479.03,0.669302,0.550039,219.606,6.14896,2706
6481.11,1.74915,1.4374,574.611,16.0891,7075
3388.69,0.914815,0.751792,300.241,8.40675,3699
1532.65,0.413758,0.340029,135.794,3.80222,1673
4112.46,1.11028,0.912434,364.321,10.201,4489
708.144,0.191163,0.157099,62.7506,1.75702,773
1829.48,0.493902,0.405891,162.085,4.53837,1997
331.63,0.0895253,0.0735723,29.3845,0.822767,362
267.502,0.0722131,0.0593441,23.7032,0.66369,292
3628.72,0.979636,0.805068,321.497,9.00191,3961
597.302,0.161247,0.132513,52.9225,1.48183,652
486.452,0.131325,0.107921,43.1021,1.20686,531
1797.41,0.485249,0.398779,159.245,4.45886,1962
1160.71,0.313347,0.257508,102.841,2.87955,1267
999.482,0.26983,0.221749,88.5475,2.47933,1091
991.232,0.267599,0.219915,87.8213,2.459,1082
533.175,0.143938,0.118288,47.2399,1.32272,582
938.094,0.25325,0.208122,83.117,2.32728,1024
419.575,0.113268,0.0930827,37.1776,1.04097,458
643.107,0.173615,0.142676,56.9812,1.59547,702
691.665,0.186724,0.153453,61.2792,1.71582,755
162.151,0.0437753,0.035974,14.367,0.402276,177
608.296,0.164219,0.134954,53.8962,1.50909,664
385.68,0.104118,0.0855638,34.1733,0.956851,421
568.902,0.153582,0.126214,50.4064,1.41138,621
2184.93,0.589862,0.484755,193.572,5.42003,2385
1299.96,0.350942,0.288402,115.179,3.22501,1419
477.29,0.128849,0.105888,42.2909,1.18415,521
650.436,0.175591,0.144302,57.6304,1.61365,710
838.24,0.226292,0.185969,74.2682,2.07951,915
882.154,0.238069,0.195638,78.222,2.19021,963
461.685,0.124593,0.102387,40.9419,1.14637,504
261.99,0.0707045,0.0581022,23.2307,0.650461,286
525.811,0.141903,0.116611,46.6246,1.30549,574
175.883,0.0474694,0.0390094,15.5937,0.436622,192
299.554,0.0808499,0.0664409,26.5556,0.743556,327
92.5218,0.0249706,0.0205201,8.20301,0.229684,101
554.197,0.149551,0.122894,49.1538,1.37631,605
321.528,0.0867669,0.0713012,28.5157,0.798439,351
290.382,0.0783606,0.0643932,25.7545,0.721126,317
174.047,0.0469682,0.0385968,15.4354,0.432192,190
686.117,0.185162,0.152161,60.8418,1.70357,749
545.964,0.147342,0.121081,48.4116,1.35552,596
167.637,0.045241,0.0371774,14.8646,0.416209,183
184.125,0.0496892,0.0408328,16.3276,0.457172,201
100.766,0.0271964,0.0223492,8.93388,0.250149,110
136.491,0.0368358,0.0302701,12.103,0.338884,149
1882.46,0.508014,0.417469,166.936,4.67419,2055
386.564,0.104315,0.0857218,34.2855,0.959993,422
672.369,0.181446,0.149105,59.6303,1.66965,734
310.536,0.0837996,0.068864,27.5404,0.771131,339
365.499,0.0986348,0.0810538,32.4136,0.907582,399
431.456,0.116437,0.095684,38.2602,1.07129,471
346.268,0.0934517,0.0767957,30.7021,0.859658,378
1068.11,0.288254,0.236878,94.7113,2.65192,1166
5490.82,1.48184,1.21774,486.849,13.6318,5994
774.975,0.209143,0.171868,68.7195,1.92415,846
1170.7,0.31593,0.259619,103.82,2.90697,1278
140.154,0.0378216,0.0310806,12.4294,0.348022,153
185.039,0.0499352,0.041034,16.4109,0.459505,202
244.582,0.0660041,0.0542398,21.6902,0.607324,267
480.927,0.129791,0.106658,42.6428,1.194,525
391.152,0.105561,0.0867459,34.6849,0.971176,427
427.792,0.115446,0.0948703,37.9358,1.0622,467
532.221,0.143629,0.11803,47.1962,1.32149,581
239.085,0.0645191,0.0530193,21.2039,0.593708,261
193.283,0.0521583,0.0428618,17.1423,0.479984,211
238.17,0.0642734,0.0528171,21.1219,0.591414,260
2135.3,0.576255,0.473547,189.347,5.30171,2331
700.779,0.189127,0.155419,62.1365,1.73982,765
381.993,0.103091,0.0847169,33.8708,0.948382,417
247.331,0.066746,0.0548496,21.9334,0.614135,270
1386.9,0.374289,0.30758,122.976,3.44333,1514
465.347,0.125579,0.103197,41.2684,1.15551,508
205.192,0.0553728,0.0455037,18.1974,0.509527,224
157.558,0.0425183,0.0349396,13.9736,0.391261,172
194.2,0.0524077,0.0430668,17.222,0.482216,212
373.743,0.10086,0.0828831,33.145,0.928061,408
296.802,0.0801029,0.0658262,26.315,0.73682,324
306.875,0.082817,0.0680557,27.2121,0.761938,335
239.093,0.0645313,0.0530303,21.1959,0.593484,261
311.454,0.0840505,0.06907,27.6198,0.773355,340
726.425,0.19604,0.1611,64.4141,1.8036,793
873.904,0.235835,0.193803,77.4963,2.1699,954
235.42,0.0635294,0.0522058,20.8797,0.584631,257
253.742,0.0684731,0.0562692,22.5036,0.6301,277
751.15,0.202707,0.166576,66.6155,1.86523,820
319.704,0.0862859,0.0709067,28.3451,0.793662,349
840.029,0.226719,0.186312,74.4728,2.08524,917
130.993,0.0353503,0.0290495,11.6169,0.325274,143
675.123,0.182192,0.14972,59.8684,1.67632,737
378.323,0.102094,0.0838976,33.5513,0.939436,413
179.542,0.0484513,0.0398151,15.9235,0.445858,196
127.329,0.0343613,0.0282366,11.2926,0.316194,139
323.361,0.0872619,0.0717085,28.6775,0.802969,353
243.669,0.0657615,0.0540407,21.6063,0.604978,266
439.706,0.11867,0.0975198,38.9858,1.0916,480
1750.57,0.472429,0.388228,155.228,4.34637,1911
122.749,0.0331253,0.0272213,10.8859,0.304806,134
1173.46,0.316685,0.260243,104.053,2.91348,1281
286.72,0.077374,0.0635836,25.427,0.711957,313
139.237,0.0375739,0.0308769,12.3488,0.345766,152
237.253,0.0640246,0.052613,21.0414,0.58916,259
264.735,0.0714421,0.0587084,23.4776,0.657373,289
403.978,0.109024,0.0895923,35.8208,1.00298,441
586.271,0.158219,0.13002,51.9851,1.45558,640
654.055,0.176508,0.145049,57.9996,1.62399,714
574.358,0.155,0.127374,50.9335,1.42614,627
272.977,0.0736651,0.0605349,24.2106,0.677896,298
258.322,0.0697104,0.0572855,22.9092,0.641457,282
255.574,0.0689688,0.0566758,22.6661,0.634652,279
1352.08,0.364888,0.299854,119.894,3.35704,1476
1495.9,0.403701,0.331746,132.65,3.71421,1633
633.9,0.171067,0.140577,56.2148,1.57402,692
665.061,0.179494,0.147504,58.9613,1.65092,726
222.6,0.0600749,0.0493674,19.7378,0.55266,243
182.291,0.0491924,0.0404244,16.1668,0.45267,199
137.405,0.037079,0.0304703,12.1866,0.341224,150
106.26,0.0286753,0.0235641,9.4237,0.263864,116
121.833,0.0328777,0.0270178,10.8049,0.302538,133
672.376,0.181452,0.149112,59.6241,1.66948,734
149.313,0.0402941,0.0331119,13.2424,0.370786,163
720.053,0.194376,0.15974,63.8058,1.78656,786
133.741,0.0360916,0.0296584,11.8611,0.33211,146
218.019,0.0588369,0.0483503,19.3326,0.541312,238
592.706,0.15999,0.131478,52.5317,1.47089,647
294.974,0.079615,0.0654261,26.1486,0.73216,322
494.684,0.133526,0.109731,43.8453,1.22767,540
487.353,0.131543,0.1081,43.1983,1.20955,532
870.281,0.234915,0.193051,77.1316,2.15969,950
441.559,0.119197,0.0979567,39.1285,1.0956,482
636.675,0.17185,0.141224,56.4322,1.5801,695
16329.6,4.40833,3.62281,1446.84,40.5115,17825
767.686,0.207229,0.1703,68.032,1.9049,838
2430.28,0.655873,0.53898,215.489,6.03369,2653
632.077,0.170584,0.140181,56.0434,1.56922,690
1151.48,0.310754,0.255369,102.1,2.8588,1257
269.318,0.0726817,0.0597277,23.8807,0.668659,294
521.249,0.140696,0.115622,46.2011,1.29363,569
227.185,0.0613188,0.0503901,20.1394,0.563904,248
346.276,0.0934644,0.0768072,30.6942,0.859438,378
378.346,0.102131,0.0839301,33.5294,0.938822,413
255.579,0.0689754,0.0566819,22.6611,0.63451,279
482.758,0.130283,0.107063,42.8065,1.19858,527
551.46,0.148822,0.122297,48.9,1.3692,602
198.783,0.0536476,0.0440857,17.6257,0.493519,217
1064.46,0.287287,0.236086,94.3716,2.6424,1162
492.833,0.133002,0.109297,43.701,1.22363,538
369.171,0.0996357,0.0818778,32.7307,0.916458,403
348.1,0.0939434,0.0772003,30.8649,0.864217,380
351.764,0.0949324,0.0780123,31.19,0.873319,384
1713.99,0.462639,0.380192,151.917,4.25367,1871
459.874,0.124131,0.10201,40.7588,1.14125,502
272.982,0.0736697,0.0605395,24.2058,0.677763,298
1296.22,0.349822,0.287472,114.93,3.21803,1415
1098.35,0.296433,0.243599,97.3801,2.72664,1199
381.08,0.10285,0.0845189,33.7867,0.946028,416
671.462,0.181208,0.148911,59.5409,1.66715,733
444.288,0.119907,0.0985364,39.3911,1.10295,485
282.144,0.076144,0.0625722,25.017,0.700475,308
508.409,0.137208,0.112753,45.079,1.26221,555
699.881,0.188904,0.155239,62.0373,1.73704,764
207.95,0.0561301,0.0461272,18.4314,0.516078,227
311.456,0.0840539,0.0690722,27.6172,0.773282,340
393.9,0.106302,0.0873547,34.9286,0.978,430
278.478,0.0751523,0.0617576,24.6932,0.691411,304
502,0.135483,0.111337,44.5069,1.24619,548
1026.9,0.277139,0.227745,91.0494,2.54938,1121
182.294,0.0491971,0.0404286,16.1636,0.452581,199
695.282,0.187637,0.154195,61.65,1.7262,759
661.386,0.178488,0.146676,58.6465,1.6421,722
389.334,0.105091,0.0863622,34.508,0.966224,425
499.255,0.134749,0.110733,44.2602,1.23928,545
537.732,0.145136,0.11927,47.669,1.33473,587
1201.86,0.324348,0.266538,106.569,2.98394,1312
2193.05,0.591875,0.486389,194.432,5.4441,2394
800.624,0.216066,0.177555,70.9942,1.98784,874
219.853,0.0593339,0.0487594,19.4931,0.545805,240
294.053,0.0793592,0.0652147,26.0723,0.730024,321
1134.06,0.306045,0.251499,100.563,2.81577,1238
1661.72,0.448454,0.368527,147.342,4.12557,1814
338.03,0.0912375,0.0749766,29.9648,0.839014,369
525.809,0.141898,0.116606,46.6271,1.30556,574
589.025,0.158969,0.130636,52.2234,1.46226,643
578.027,0.155994,0.128191,51.2541,1.43512,631
16844.5,4.54611,3.73588,1493.36,41.8142,18388
12449.2,3.35979,2.761,1103.75,30.9051,13590
167.645,0.0452546,0.0371899,14.8562,0.415974,183
700.816,0.189184,0.155472,62.101,1.73883,765
356.362,0.096198,0.0790554,31.579,0.884211,389
1914.65,0.516867,0.424764,169.655,4.75034,2090
1451.07,0.391677,0.321875,128.612,3.60114,1584
961.89,0.259642,0.213372,85.2502,2.38701,1050
3050.61,0.823501,0.676757,270.325,7.5691,3330
1353.99,0.365502,0.300372,119.984,3.35956,1478
1389.65,0.375029,0.308188,123.221,3.45018,1517
1797.29,0.485049,0.398597,159.362,4.46215,1962
1255.9,0.338936,0.278527,111.361,3.1181,1371
2648.31,0.714714,0.587334,234.818,6.57489,2891
1044.29,0.281827,0.231597,92.5993,2.59278,1140
419.548,0.113223,0.0930426,37.2041,1.04171,458
1140.48,0.307782,0.252926,101.13,2.83163,1245
1906.3,0.514462,0.422772,169.029,4.73282,2081
1440.94,0.388877,0.319566,127.77,3.57757,1573
674.21,0.18195,0.149521,59.785,1.67398,736
2142.64,0.578247,0.475186,189.985,5.31958,2339
437.897,0.118212,0.0971462,38.8013,1.08644,478
111.763,0.0301691,0.0247925,9.90473,0.277332,122
471.779,0.12734,0.104646,41.8179,1.1709,515
932.559,0.251706,0.206846,82.6679,2.3147,1018
382.005,0.10311,0.0847343,33.8595,0.948065,417
254.671,0.0687424,0.0564921,22.5713,0.631997,278
264.748,0.0714625,0.0587276,23.4649,0.657016,289
986.583,0.266252,0.218798,87.4826,2.44951,1077
894.062,0.241281,0.198278,79.2786,2.2198,976
708.104,0.191096,0.157038,62.7901,1.75812,773
882.153,0.238069,0.195638,78.2234,2.19025,963
1375.91,0.37132,0.305141,122.002,3.41607,1502
608.254,0.16415,0.134893,53.9367,1.51023,664
507.489,0.136955,0.112546,45.0018,1.26005,554
1097.43,0.296165,0.243381,97.3101,2.72468,1198
459.855,0.1241,0.101982,40.7776,1.14177,502
695.278,0.187634,0.154193,61.6536,1.7263,759
872.077,0.23535,0.193402,77.3288,2.16521,952
417.715,0.112728,0.0926364,37.042,1.03718,456
1343.84,0.362668,0.298029,119.16,3.33649,1467
759.447,0.205015,0.16848,67.295,1.88426,829
248.261,0.0670154,0.0550733,22.001,0.616029,271
611.035,0.164943,0.13555,54.148,1.51614,667
217.108,0.0585987,0.048155,19.2462,0.538894,237
697.124,0.188151,0.154618,61.8031,1.73049,761
175.888,0.047477,0.0390159,15.5889,0.43649,192
638.516,0.172361,0.141646,56.5856,1.5844,697
752.075,0.202963,0.166789,66.6881,1.86727,821
1864.16,0.503087,0.413423,165.295,4.62827,2035
756.655,0.204199,0.167805,67.0947,1.87865,826
654.973,0.176758,0.145254,58.0785,1.6262,715
1459.27,0.393817,0.323628,129.394,3.62303,1593
883.985,0.238561,0.196043,78.386,2.19481,965
910.55,0.24573,0.201935,80.7412,2.26075,994
847.343,0.228672,0.187916,75.1365,2.10382,925
1524.31,0.411372,0.338053,135.159,3.78446,1664
3547.87,0.957491,0.78684,314.578,8.8082,3873
6230.09,1.68139,1.38172,552.378,15.4666,6801
689.82,0.186212,0.15303,61.1292,1.71162,753
543.247,0.14665,0.120517,48.138,1.34786,593
436.046,0.117686,0.0967122,38.6577,1.08242,476
447.046,0.120665,0.0991608,39.6242,1.10948,488
339.864,0.0917352,0.0753864,30.125,0.843501,371
529.496,0.142926,0.117456,46.9294,1.31402,578
234.517,0.0633035,0.0520221,20.7853,0.58199,256
589.052,0.159015,0.130678,52.1969,1.46151,643
323.365,0.0872678,0.0717139,28.6731,0.802847,353
535.89,0.144625,0.118848,47.516,1.33045,585
226.274,0.0610807,0.0501957,20.053,0.561483,247
808.003,0.218127,0.179256,71.5945,2.00465,882
6368.77,1.71933,1.41295,564.298,15.8004,6952
807.08,0.217867,0.179043,71.5204,2.00257,881
3989.67,1.07708,0.885156,353.475,9.89731,4355
345.361,0.0932168,0.076604,30.6124,0.857148,377
1052.59,0.284135,0.233501,93.2822,2.6119,1149
249.178,0.0672643,0.0552777,22.0813,0.618278,272
327.958,0.0885241,0.0727496,29.0665,0.813863,358
264.747,0.0714608,0.0587259,23.4656,0.657037,289
1860.51,0.50212,0.412629,164.954,4.61871,2031
857.431,0.231412,0.190168,76.0187,2.12852,936
906.02,0.24458,0.200996,80.2867,2.24803,989
292.234,0.0788854,0.0648282,25.8973,0.725125,319
1283.45,0.346464,0.284722,113.735,3.18458,1401
891.358,0.240614,0.197736,78.9915,2.21176,973
517.594,0.139722,0.114824,45.867,1.28428,565
323.382,0.0872961,0.0717393,28.6564,0.80238,353
452.533,0.122133,0.100365,40.1209,1.12339,494
272.984,0.0736731,0.0605428,24.2041,0.677715,298
686.161,0.185229,0.152223,60.7994,1.70238,749
1961.38,0.529492,0.435141,173.788,4.86606,2141
1438.28,0.388264,0.319078,127.448,3.56854,1570
764.947,0.206501,0.169703,67.779,1.89781,835
1659.97,0.4481,0.368249,147.095,4.11866,1812
353.611,0.0954527,0.0784427,31.3378,0.877457,386
1364.97,0.368454,0.302794,120.97,3.38717,1490
646.755,0.174577,0.143465,57.3217,1.60501,706
299.548,0.0808415,0.0664327,26.5606,0.743697,327
429.631,0.115954,0.0952869,38.091,1.06655,469
401.251,0.108317,0.0890147,35.5564,0.995579,438
612.858,0.165425,0.135943,54.3201,1.52096,669
439.712,0.11868,0.0975285,38.9804,1.09145,480
1494.16,0.403344,0.33147,132.398,3.70716,1631
469.036,0.126608,0.104046,41.5691,1.16393,512
398.498,0.107566,0.0883973,35.317,0.988876,435
419.568,0.113256,0.0930719,37.1847,1.04117,458
162.146,0.0437666,0.0359665,14.3719,0.402413,177
4246.82,1.14611,0.941848,376.553,10.5435,4636
333.445,0.0899922,0.0739533,29.563,0.827764,364
380.163,0.102599,0.0843124,33.7067,0.943786,415
418.652,0.113005,0.0928678,37.1035,1.0389,457
382.92,0.103355,0.0849357,33.9416,0.950366,418
771.34,0.2082,0.171098,68.3663,1.91426,842
105.348,0.0284346,0.0233674,9.33842,0.261476,115
1656.31,0.447121,0.367446,146.767,4.10947,1808
661.418,0.178543,0.146726,58.6158,1.64124,722
324.295,0.087537,0.0719384,28.7408,0.804743,354
456.212,0.123149,0.101203,40.4318,1.13209,498
377.412,0.101853,0.0836998,33.465,0.937019,412
390.236,0.105314,0.0865442,34.603,0.968885,426
1549.97,0.418314,0.343758,137.421,3.84779,1692
388.418,0.104842,0.0861584,34.4268,0.963951,424
130.997,0.0353562,0.0290547,11.6135,0.325179,143
321.539,0.0867825,0.071316,28.5046,0.79813,351
343.536,0.0927357,0.0762103,30.4428,0.8524,375
602.791,0.162721,0.133725,53.4165,1.49566,658
988.465,0.266827,0.219278,87.5958,2.45268,1079
646.761,0.174587,0.143475,57.3162,1.60485,706
635.77,0.171621,0.141037,56.3398,1.57751,694
86.1095,0.0232398,0.019098,7.63443,0.213764,94
298.638,0.0806041,0.0662383,26.4735,0.741258,326
243.674,0.0657691,0.0540464,21.6015,0.604843,266
342.614,0.0924805,0.0759978,30.3675,0.850291,374
282.143,0.0761416,0.0625714,25.018,0.700503,308
450.702,0.121641,0.0999611,39.9574,1.11881,492
346.289,0.0934868,0.0768277,30.6812,0.859073,378
342.625,0.0924972,0.0760145,30.3561,0.84997,374
525.839,0.141947,0.11665,46.5978,1.30474,574
174.977,0.0472377,0.0388197,15.5032,0.434089,191
209.789,0.0566349,0.0465427,18.5878,0.520458,229
404.006,0.109071,0.0896342,35.7932,1.00221,441
503.842,0.135994,0.111758,44.6601,1.25048,550
1550,0.418361,0.343809,137.392,3.84697,1692
405.815,0.109528,0.0900061,35.9778,1.00738,443
964.672,0.260433,0.214029,85.4608,2.3929,1053
170.396,0.0460004,0.0378032,15.0974,0.422728,186
611.011,0.164905,0.135513,54.1719,1.51681,667
244.601,0.0660345,0.0542671,21.6717,0.606807,267
165.806,0.0447485,0.0367729,14.7008,0.411623,181
208.873,0.0563881,0.0463397,18.5063,0.518177,228
873.924,0.235866,0.19383,77.4774,2.16937,954
1157.9,0.312495,0.2568,102.66,2.87447,1264
322.458,0.0870367,0.0715253,28.5829,0.80032,352
6718.69,1.81371,1.49052,595.336,16.6694,7334
982.933,0.265284,0.218004,87.1435,2.44002,1073
4538.38,1.22516,1.00684,402.126,11.2595,4954
180.472,0.0487198,0.0400375,15.9916,0.447764,197
357.282,0.0964532,0.0792657,31.656,0.886367,390
1409.83,0.380512,0.312698,124.979,3.49941,1539
155.736,0.0420407,0.0345492,13.8005,0.386414,170
163.983,0.0442682,0.03638,14.5298,0.406836,179
238.187,0.0643003,0.0528415,21.1048,0.590933,260
797.933,0.215415,0.17703,70.6951,1.97946,871
989.398,0.2671,0.219505,87.6609,2.4545,1080
9917.8,2.67748,2.20035,878.715,24.604,10826
3902.53,1.05339,0.865673,345.867,9.68428,4260
93.442,0.0252247,0.0207295,8.28016,0.231844,102
953.637,0.257402,0.21153,84.5268,2.36675,1041
195.122,0.0526617,0.0432773,17.298,0.484345,213
236.354,0.0638044,0.052434,20.9432,0.586408,258
378.352,0.10214,0.0839392,33.5237,0.938663,413
76.0363,0.0205263,0.0168684,6.7377,0.188656,83
256.51,0.0692469,0.0569076,22.7279,0.63638,280
601.884,0.162488,0.133533,53.3273,1.49316,657
140.162,0.0378353,0.0310926,12.4218,0.347809,153
898.693,0.242603,0.199371,79.6356,2.2298,981
234.522,0.0633103,0.0520286,20.7809,0.581864,256
319.717,0.0863067,0.0709261,28.3324,0.793307,349
284.909,0.0769145,0.0632081,25.2443,0.706841,311
166.729,0.0450078,0.036987,14.7749,0.413697,182
427.818,0.115491,0.0949092,37.9103,1.06149,467
1691.13,0.456536,0.375186,149.843,4.1956,1846
129.169,0.0348695,0.0286551,11.4466,0.320503,141
397.586,0.107327,0.0882009,35.2321,0.986499,434
316.054,0.0853194,0.0701154,28.0061,0.784172,345
150.241,0.0405583,0.0333309,13.3127,0.372757,164
238.185,0.0642983,0.05284,21.1065,0.590982,260
337.125,0.0910072,0.0747891,29.873,0.836444,368
218.946,0.0591032,0.0485704,19.4027,0.543276,239
362.776,0.0979327,0.0804807,32.1453,0.900068,396
163.066,0.0440214,0.036176,14.4491,0.404574,178
513.016,0.13849,0.11381,45.4586,1.27284,560
103.518,0.0279443,0.0229644,9.17383,0.256867,113
1486.84,0.401391,0.329864,131.737,3.68864,1623
440.643,0.118952,0.0977551,39.0471,1.09332,481
248.263,0.0670176,0.0550748,21.9993,0.615981,271
207.039,0.0558912,0.0459316,18.3456,0.513677,226
376.518,0.101644,0.0835306,33.3623,0.934144,411
283.077,0.0764189,0.0628014,25.0815,0.702282,309
527.679,0.142454,0.117068,46.7526,1.30907,576
255.592,0.068998,0.0567026,22.6477,0.634137,279
159.401,0.0430298,0.0353613,14.1253,0.395508,174
124.589,0.0336327,0.0276387,11.0404,0.309131,136
212.537,0.0573758,0.0471517,18.8316,0.527285,232
220.78,0.0596,0.0489788,19.5636,0.547779,241
2864.68,0.773373,0.635568,253.804,7.1065,3127
611.04,0.164952,0.135559,54.1433,1.51601,667
133.75,0.0361059,0.0296716,11.8522,0.331862,146
141.079,0.0380848,0.0312974,12.5015,0.350042,154
719.145,0.194143,0.159547,63.717,1.78408,785
163.066,0.0440209,0.0361761,14.4489,0.40457,178
779.601,0.210454,0.172952,69.0811,1.93427,851
397.586,0.107329,0.0882024,35.2322,0.986502,434
868.468,0.234452,0.192672,76.9504,2.15461,948
1815.71,0.49014,0.402799,160.895,4.50507,1982
294.984,0.0796316,0.0654414,26.1389,0.731889,322
727.384,0.196359,0.161368,64.4534,1.8047,794
260.172,0.0702333,0.0577175,23.0546,0.645528,284
212.534,0.0573728,0.0471482,18.8343,0.527362,232
326.131,0.0880377,0.0723499,28.8997,0.809193,356
527.675,0.142447,0.117064,46.7563,1.30918,576
716.394,0.193399,0.158935,63.4761,1.77733,782
799.754,0.215892,0.17742,70.868,1.9843,873
653.176,0.176321,0.1449,57.8819,1.62069,713
779.6,0.210452,0.172948,69.0821,1.9343,851
546.91,0.147636,0.121327,48.4636,1.35698,597
4006.98,1.08162,0.888861,355.107,9.94299,4374
2382.76,0.643202,0.528584,211.157,5.9124,2601
681.549,0.183944,0.15116,60.4238,1.69187,744
139.24,0.0375776,0.0308801,12.346,0.345689,152
472.685,0.127571,0.104835,41.9093,1.17346,516
4251.68,1.14782,0.943278,376.682,10.5471,4641
289.486,0.0781457,0.0642198,25.6536,0.718302,316
708.149,0.191171,0.157104,62.746,1.75689,773
392.99,0.106064,0.0871611,34.8412,0.975554,429
232.68,0.0627973,0.0516063,20.6285,0.577597,254
691.636,0.186677,0.15341,61.3077,1.71662,755
567.046,0.153047,0.125771,50.2673,1.40748,619
829.065,0.223799,0.183916,73.47,2.05716,905
354.514,0.0956767,0.0786247,31.432,0.880095,387
4703.96,1.26953,1.04327,417.047,11.6773,5135
3461.03,0.934331,0.767831,306.68,8.58703,3778
678.834,0.183259,0.150603,60.1476,1.68413,741
