S,I,X,R,D,N
2251.52,5.9046,3.41592,35.1754,0.984911,2297
299.143,0.787887,0.455785,4.48744,0.125648,305
247.179,0.651402,0.376814,3.6893,0.1033,252
456.079,1.20142,0.694916,6.83321,0.19133,465
905.267,2.36571,1.3688,14.5901,0.408522,924
1345.35,3.51848,2.03573,21.4976,0.601934,1373
892.782,2.3376,1.35248,14.1326,0.395714,911
747.692,1.95683,1.13214,11.8858,0.332803,763
211.707,0.554759,0.320988,3.32445,0.0930846,216
846.947,2.22158,1.28531,13.1776,0.368974,864
330.576,0.871505,0.504155,4.91044,0.137492,337
389.403,1.02602,0.593513,5.81445,0.162805,397
144.192,0.380193,0.219867,2.14784,0.0601394,147
1721.52,4.50085,2.60421,27.5974,0.772726,1757
9525.31,24.9098,14.4134,152.107,4.25901,9721
217.535,0.569008,0.329262,3.46935,0.0971418,222
399.845,1.04675,0.605671,6.3255,0.177114,408
894.765,2.34289,1.3556,14.141,0.395948,913
4908.79,12.8448,7.43205,77.7583,2.17723,5009
2536.6,6.64741,3.84593,39.7903,1.11413,2588
517.599,1.358,0.785713,8.03243,0.224908,528
728.258,1.90856,1.10425,11.4099,0.319476,743
1199.56,3.16041,1.82812,17.9494,0.502582,1223
532.604,1.4034,0.81176,7.95777,0.222817,543
301.127,0.793587,0.459001,4.49467,0.125851,307
350.192,0.923346,0.534061,5.20483,0.145735,357
3473.48,9.08112,5.25441,55.6294,1.55762,3545
6721.15,17.5801,10.1717,107.101,2.99883,6859
2090.49,5.47586,3.16823,32.9461,0.92249,2133
3546.77,9.28772,5.37352,56.0018,1.56805,3619
1358.44,3.55896,2.05913,21.3489,0.597769,1386
11524.1,30.1691,17.4563,181.246,5.0749,11758
316.543,0.828853,0.479569,5.00844,0.140236,323
1910,4.99802,2.89185,30.2627,0.847357,1949
418.603,1.09855,0.635592,6.48139,0.181479,427
2079.99,5.45334,3.1551,32.4954,0.909873,2122
492.051,1.28999,0.746345,7.69748,0.215529,502
470.443,1.23241,0.712984,7.40418,0.207317,480
255.029,0.672141,0.388782,3.80402,0.106512,260
447.238,1.17756,0.681272,6.71556,0.188036,456
263.824,0.694602,0.40182,3.96819,0.111109,269
1653.36,4.349,2.51575,25.0764,0.702139,1686
314.812,0.828541,0.479357,4.74694,0.132914,321
1,0,0,0,0,1
188.33,0.496295,0.287064,2.80756,0.0786117,192
816.096,2.15091,1.24419,12.1682,0.34071,832
206.978,0.545642,0.315609,3.07451,0.0860864,211
245.118,0.6441,0.372621,3.76027,0.105287,250
191.172,0.502018,0.290435,2.95256,0.0826717,195
580.387,1.52421,0.88179,8.95624,0.250775,592
374.516,0.983805,0.569103,5.76971,0.161552,382
1233.85,3.24927,1.87971,18.5028,0.518078,1258
136.28,0.357977,0.207101,2.09611,0.0586909,139
192.145,0.504413,0.291857,2.97559,0.0833166,196
333.397,0.876823,0.507231,5.07684,0.142152,340
192.138,0.504219,0.291718,2.98279,0.0835181,196
1,0,0,0,0,1
399.261,1.05302,0.609054,5.91143,0.16552,407
230.506,0.607373,0.351373,3.43885,0.0962879,235
295.093,0.77491,0.448278,4.55597,0.127567,301
1074.49,2.82168,1.63236,16.5924,0.464587,1096
165.691,0.435283,0.251777,2.55021,0.071406,169
301.945,0.792586,0.458577,4.67319,0.130849,308
242.169,0.636338,0.368117,3.72248,0.104229,247
2289.47,6.01815,3.4813,35.0504,0.981411,2335
113.727,0.298754,0.172821,1.75269,0.0490753,116
212.762,0.559174,0.323481,3.26391,0.0913894,217
319.607,0.839457,0.485595,4.93039,0.138051,326
292.144,0.767052,0.443756,4.51907,0.126534,298
344.134,0.904168,0.523054,5.29105,0.148149,351
667.713,1.75481,1.01516,10.2302,0.286447,681
656.95,1.72703,0.999095,10.0427,0.281197,670
142.156,0.373383,0.216014,2.1934,0.0614153,145
587.276,1.54274,0.892549,9.03576,0.253001,599
428.463,1.12604,0.651309,6.57572,0.18412,437
337.265,0.886109,0.512529,5.19054,0.145335,344
673.711,1.77272,1.02544,10.2046,0.285729,687
723.631,1.90238,1.10056,11.056,0.309569,738
240.194,0.630898,0.364936,3.70648,0.103782,245
268.646,0.705908,0.40838,4.12414,0.115476,274
5593.45,14.7146,8.51186,84.9416,2.37836,5704
441.258,1.16051,0.671336,6.7224,0.188227,450
10214.4,26.7146,15.4576,162.901,4.56123,10424
3986.25,10.4268,6.03277,63.5146,1.77841,4068
6178.27,16.1599,9.35019,98.4637,2.75698,6305
2131.45,5.56461,3.21962,34.7895,0.974106,2176
1116.63,2.91465,1.68638,18.2533,0.511092,1140
1675.02,4.37302,2.53018,27.3089,0.76465,1710
822.69,2.16305,1.25138,12.5444,0.351243,839
2129.87,5.60252,3.24077,32.3812,0.906673,2172
2875.71,7.51854,4.35028,46.129,1.29161,2935
4819.6,12.602,7.29112,77.338,2.16546,4919
380.448,1.00013,0.578589,5.81036,0.16269,388
413.737,1.08686,0.628709,6.36911,0.178335,422
1446.26,3.80217,2.19947,22.1219,0.619412,1475
247.133,0.65045,0.376249,3.73533,0.104589,252
715.859,1.88336,1.08942,10.8641,0.304193,730
6004.43,15.6735,9.06912,98.0826,2.74631,6130
663.327,1.73466,1.00355,10.6367,0.297827,677
1843.08,4.81987,2.78876,29.4847,0.825572,1881
2154.77,5.62229,3.25312,35.3635,0.990178,2200
1681.15,4.39255,2.54147,27.1549,0.760338,1716
2183.61,5.7037,3.3003,35.3958,0.991082,2229
428.554,1.12768,0.652405,6.48446,0.181565,437
606.457,1.58512,0.917165,9.7668,0.273471,619
1015.02,2.65315,1.53511,16.3384,0.457477,1036
879.606,2.31376,1.33844,13.3676,0.374293,897
1415.26,3.72726,2.15598,21.2622,0.595342,1443
613.338,1.6033,0.927673,9.85501,0.27594,626
1417.61,3.70366,2.14303,22.8975,0.64113,1447
2797.31,7.31271,4.23112,44.892,1.25698,2855
731.76,1.91108,1.10578,11.8905,0.332935,747
2139.86,5.58031,3.22892,35.3366,0.989426,2185
1010,2.63848,1.52659,16.3733,0.458451,1031
325.661,0.858445,0.49653,4.84863,0.135762,332
834.806,2.20146,1.27337,12.3731,0.346447,851
247.169,0.650983,0.376604,3.69943,0.103584,252
250.066,0.657884,0.380553,3.78946,0.106105,255
163.754,0.430546,0.249045,2.49661,0.069905,167
167.707,0.441539,0.255424,2.52566,0.0707186,171
391.322,1.03037,0.59602,5.88707,0.164838,399
285.461,0.752728,0.435462,4.23278,0.118518,291
147.133,0.387802,0.224358,2.19353,0.0614189,150
135.359,0.356755,0.206327,2.02128,0.0565958,138
277.573,0.730951,0.422887,4.15679,0.11639,283
312.923,0.825014,0.477228,4.64431,0.130041,319
1263.53,3.33248,1.9276,18.6896,0.523308,1288
360.957,0.951118,0.550159,5.39123,0.150955,368
131.432,0.346252,0.200297,1.9662,0.0550535,134
920.907,2.4243,1.40238,13.8778,0.388579,939
1835.83,4.83073,2.7944,27.769,0.777532,1872
222.635,0.586331,0.339125,3.34618,0.0936931,227
579.737,1.52854,0.884116,8.60966,0.24107,591
338.305,0.88925,0.514483,5.14678,0.14411,345
866.227,2.28397,1.3212,12.8094,0.358664,883
307.029,0.809153,0.468073,4.56585,0.127844,313
995.695,2.62494,1.51846,14.7484,0.412955,1015
274.631,0.723403,0.418494,4.11205,0.115138,280
342.304,0.901492,0.521524,5.12899,0.143612,349
294.243,0.774935,0.448277,4.41053,0.123495,300
1627.73,4.27926,2.47556,24.8159,0.694846,1660
1227.61,3.22647,1.86649,18.7687,0.525524,1252
412.803,1.08488,0.62754,6.30798,0.176624,421
638.335,1.6776,0.970504,9.7441,0.272835,651
162.769,0.427785,0.247459,2.48644,0.0696203,166
298.202,0.785917,0.454629,4.43342,0.124136,304
196.181,0.516881,0.299018,2.92165,0.0818061,200
392.359,1.0338,0.597996,5.8459,0.163685,400
303.087,0.798508,0.461912,4.5259,0.126725,309
456.042,1.20059,0.694437,6.87067,0.192379,465
1183,3.11829,1.80388,17.5903,0.492528,1206
230.429,0.605786,0.350449,3.51643,0.0984601,235
179.442,0.471717,0.272863,2.73648,0.0766213,183
455.914,1.19764,0.692846,6.99954,0.195987,465
629.552,1.65557,0.957797,9.56692,0.267874,642
756.064,1.98836,1.15025,11.4765,0.321343,771
182.378,0.479314,0.277275,2.78693,0.078034,186
573.838,1.51209,0.874729,8.53661,0.239025,585
5146.44,13.5711,7.85013,76.015,2.12842,5246
638.605,1.68363,0.973867,9.47229,0.265224,651
578.57,1.52168,0.88026,8.78188,0.245893,590
418.678,1.1001,0.636422,6.40562,0.179357,427
1426.67,3.74934,2.169,21.801,0.610429,1455
552.977,1.45239,0.840241,8.4924,0.237787,564
261.795,0.688,0.397999,4.00694,0.112194,267
251.072,0.661058,0.38233,3.77885,0.105808,256
4692.95,12.3356,7.13583,71.5754,2.00411,4786
300.067,0.789154,0.456494,4.55972,0.127672,306
446.154,1.17283,0.678415,6.80428,0.19052,455
3522.37,9.26582,5.35978,53.5082,1.49823,3592
424.728,1.11911,0.647331,6.32816,0.177188,433
1433.27,3.77998,2.18662,21.1666,0.592664,1461
1097.77,2.89526,1.67469,16.2089,0.453848,1119
1074.15,2.83142,1.63789,15.9372,0.446242,1095
474.552,1.2466,0.721146,7.27673,0.203748,484
260.81,0.685186,0.396375,3.99699,0.111916,266
424.546,1.1152,0.645205,6.51155,0.182323,433
135.349,0.356519,0.206233,2.03097,0.056867,138
410.891,1.08109,0.625309,6.22832,0.174393,419
955.12,2.51203,1.45313,14.5089,0.406248,974
299.049,0.785695,0.454511,4.58269,0.128315,305
354.968,0.933178,0.539801,5.40806,0.151426,362
1009.04,2.65406,1.53532,15.3457,0.42968,1029
729.84,1.92397,1.11291,10.8204,0.30297,744
998.651,2.63301,1.52316,14.7789,0.413808,1018
294.171,0.773389,0.447393,4.48283,0.125519,300
372.586,0.978938,0.56633,5.7086,0.159841,380
234.354,0.616088,0.356396,3.57357,0.10006,239
2935.97,7.72212,4.46711,44.5924,1.24859,2994
2332.28,6.14134,3.55238,35.0463,0.981298,2378
87.2938,0.229985,0.133051,1.30653,0.0365829,89
482.479,1.26943,0.734292,7.31251,0.20475,492
435.361,1.14473,0.662175,6.64602,0.186089,444
2622.29,6.90093,3.99185,39.7085,1.11184,2674
296.175,0.779583,0.450959,4.46919,0.125137,302
2726.54,7.17905,4.15283,40.9807,1.14746,2780
367.811,0.968951,0.560479,5.50539,0.154151,375
1771.85,4.65731,2.69423,27.044,0.757232,1807
360.817,0.94791,0.54841,5.53196,0.154895,368
6998.95,18.3939,10.6408,107.017,2.99648,7138
15793.6,41.5509,24.0367,239.102,6.69485,16105
3802.98,10.0043,5.78733,57.6151,1.61322,3878
280.463,0.737886,0.426794,4.25281,0.119079,286
577.684,1.52146,0.880005,8.6714,0.242799,589
415.778,1.09364,0.632632,6.31923,0.176938,424
481.476,1.26632,0.732585,7.31984,0.204955,491
810.085,2.13227,1.23339,12.2075,0.341809,826
1050.33,2.76381,1.59887,15.8676,0.444293,1071
300.088,0.789524,0.456702,4.53874,0.127085,306
96.1209,0.253179,0.146457,1.4392,0.0402977,98
349.079,0.91759,0.530828,5.32385,0.149068,356
188.245,0.494333,0.285972,2.8935,0.0810179,192
273.652,0.720794,0.416959,4.09576,0.114681,279
416.782,1.09669,0.634357,6.31019,0.176685,425
560.823,1.47318,0.852302,8.61011,0.241083,572
517.712,1.36092,0.787248,7.91807,0.221706,528
1041.45,2.74026,1.58512,15.7781,0.441786,1062
695.221,1.82846,1.05766,10.5958,0.296681,709
760.14,2.00239,1.1583,11.3809,0.318664,775
362.888,0.955489,0.552676,5.4515,0.152642,370
655.104,1.72404,0.997243,9.8974,0.277127,668
1257.97,3.30548,1.91216,19.2741,0.539675,1283
330.447,0.868514,0.502483,5.04053,0.141135,337
648.249,1.70625,0.986945,9.78345,0.273936,661
904.092,2.37709,1.3751,13.7698,0.385555,922
161.81,0.425757,0.246301,2.44897,0.0685711,165
226.541,0.596223,0.344897,3.42217,0.0958206,231
355.995,0.93692,0.542026,5.37585,0.150524,363
292.134,0.766799,0.443574,4.52929,0.12682,298
612.786,1.61028,0.93148,9.4092,0.263458,625
170.633,0.448791,0.259642,2.58655,0.0724234,174
325.627,0.857626,0.496085,4.88285,0.13672,332
352.131,0.92787,0.536731,5.25732,0.147205,359
141.206,0.371289,0.214778,2.14771,0.060136,144
1744.53,4.58638,2.65334,26.493,0.741803,1779
1116.9,2.93564,1.69842,16.9905,0.475734,1139
621.766,1.63579,0.946269,9.3887,0.262883,634
2024.07,5.30314,3.06842,31.6746,0.886889,2065
430.339,1.12846,0.652877,6.69264,0.187394,439
499.921,1.31058,0.758218,7.79248,0.218189,510
1080.14,2.82964,1.63719,16.9232,0.473848,1102
323.441,0.847044,0.49006,5.07989,0.142237,330
718.454,1.88187,1.08886,11.2596,0.315267,733
481.292,1.26153,0.729905,7.50679,0.21019,491
585.228,1.53463,0.887873,9.09522,0.254666,597
174.49,0.457574,0.264735,2.71172,0.0759282,178
814.907,2.14246,1.23953,12.3652,0.346224,831
327.438,0.859195,0.497057,5.06417,0.141797,334
418.559,1.09726,0.634841,6.52636,0.182738,427
1332.19,3.49365,2.02126,20.7123,0.579945,1359
271.56,0.712625,0.412294,4.19728,0.117524,277
577.41,1.51495,0.876409,8.9481,0.250547,589
1477.29,3.87427,2.24148,22.956,0.642768,1507
326.381,0.854648,0.494503,5.12652,0.143543,333
459.689,1.2042,0.696725,7.20782,0.201819,469
1777.32,4.72202,2.7306,24.5414,0.687158,1810
217.984,0.579037,0.334839,3.01728,0.0844837,222
1451.3,3.85605,2.22966,20.0514,0.561438,1478
341.116,0.894097,0.517309,5.32311,0.149047,348
445.744,1.18327,0.684209,6.2143,0.174,454
114.87,0.304899,0.176345,1.60345,0.0448965,117
108.988,0.289428,0.16736,1.51322,0.0423701,111
194.409,0.51626,0.298532,2.70093,0.075626,198
1,0,0,0,0,1
342.678,0.910066,0.526307,4.75281,0.133079,349
138.229,0.362726,0.209852,2.1381,0.0598668,141
282.757,0.750498,0.433961,3.94779,0.110538,288
1425.76,3.78763,2.19023,19.7113,0.551917,1452
294.549,0.781963,0.452209,4.10242,0.114868,300
244.492,0.649483,0.375547,3.38793,0.0948621,249
2525.18,6.72242,3.88671,34.2542,0.959119,2571
2930.12,7.78678,4.50285,40.459,1.13285,2984
10113.5,26.8834,15.5456,139.2,3.89761,10299
415.317,1.1027,0.637636,5.78077,0.161862,423
155.132,0.411898,0.23819,2.15775,0.0604171,158
1310.83,3.48162,2.01332,18.1685,0.508719,1335
714.808,1.89835,1.09774,9.91848,0.277718,728
1950.09,5.18013,2.99578,26.9835,0.755537,1986
965.229,2.56426,1.48289,13.3502,0.373804,983
274.952,0.730826,0.422581,3.78832,0.106073,280
749.225,1.99108,1.15133,10.3425,0.289591,763
934.712,2.48162,1.43504,13.0069,0.364194,952
602.915,1.60222,0.926468,8.3233,0.233052,614
1179.27,3.13249,1.81138,16.3316,0.457284,1201
444.02,1.18373,0.684451,5.94514,0.166464,452
831.09,2.21595,1.28117,11.1019,0.310854,846
933.793,2.48057,1.43456,12.9297,0.362031,951
80.5125,0.213806,0.123641,1.11877,0.0313255,82
191.458,0.508392,0.29397,2.66549,0.0746338,195
1,0,0,0,0,1
189.504,0.503325,0.291061,2.6279,0.0735812,193
2632.53,6.9943,4.04454,36.4126,1.01955,2681
308.316,0.818958,0.473606,4.27169,0.119607,314
867.044,2.30374,1.33209,11.9848,0.335575,883
487.982,1.29579,0.749378,6.78329,0.189932,497
117.816,0.31268,0.180848,1.6441,0.0460348,120
88.3657,0.234628,0.13568,1.22961,0.0344291,90
675.529,1.79427,1.0375,9.3763,0.262536,688
642.16,1.70576,0.98635,8.89875,0.249165,654
17389.7,46.2131,26.7258,239.688,6.71126,17709
696.207,1.84986,1.06981,9.60433,0.268921,709
243.527,0.647196,0.37428,3.35775,0.0940169,248
1930.45,5.12949,2.9661,26.7019,0.747652,1966
538.409,1.41682,0.819507,8.12738,0.227567,549
868.946,2.28684,1.323,13.0784,0.366195,886
412.871,1.08613,0.62825,6.23993,0.174718,421
572.673,1.50563,0.870973,8.70621,0.243774,584
514.857,1.35431,0.783375,7.78684,0.218032,525
505.069,1.32896,0.7688,7.61976,0.213353,515
190.17,0.498655,0.288499,2.95955,0.0828673,194
261.75,0.686594,0.397275,4.05287,0.11348,267
750.84,1.96783,1.13851,11.7254,0.328311,766
815.447,2.13542,1.23556,12.8229,0.359042,832
885.046,2.31805,1.34111,13.9051,0.389343,903
323.663,0.852135,0.492916,4.85586,0.135964,330
833.712,2.19563,1.27013,12.4735,0.349257,850
552.133,1.45265,0.840314,8.34045,0.233533,563
548.246,1.44313,0.834846,8.24506,0.230862,559
305.954,0.804302,0.465327,4.646,0.130088,312
482.486,1.26888,0.73411,7.30633,0.204577,492
307.807,0.807127,0.46699,4.78492,0.133978,314
252.893,0.662721,0.383459,3.95002,0.1106,258
248.001,0.650084,0.376146,3.865,0.10822,253
448.901,1.17568,0.680248,7.04613,0.197292,458
402.84,1.05519,0.610536,6.31746,0.176889,411
366.768,0.964573,0.558048,5.5539,0.155509,374
672.85,1.77215,1.02508,10.0707,0.281979,686
836.709,2.20454,1.27524,12.4627,0.348956,853
439.345,1.15575,0.66857,6.64453,0.186047,448
854.113,2.24546,1.29905,12.9786,0.363401,871
948.77,2.48473,1.43763,14.8903,0.416927,968
789.029,2.0667,1.19585,12.3627,0.346156,805
268.556,0.703237,0.406928,4.21558,0.118036,274
2669.82,6.99117,4.04519,41.9691,1.17513,2724
557.058,1.46583,0.848001,8.39274,0.234997,568
3866.48,10.1834,5.89081,57.8258,1.61912,3942
722.886,1.90407,1.10144,10.8062,0.302575,737
696.233,1.83055,1.0589,10.5811,0.296271,710
2202.65,5.79407,3.35195,33.2765,0.931742,2246
791.331,2.08,1.20323,12.048,0.337345,807
935.474,2.45869,1.42236,14.2464,0.398899,954
167.606,0.439141,0.254051,2.62726,0.0735633,171
450.922,1.18223,0.684071,7.01482,0.196415,460
871.363,2.28283,1.32082,13.6507,0.382221,889
10517.6,27.537,15.9333,165.284,4.62795,10731
465.847,1.22606,0.709237,7.02113,0.196592,475
808.225,2.12888,1.23145,12.0768,0.33815,824
241.267,0.635144,0.367382,3.62839,0.101595,246
434.432,1.14266,0.660973,6.58027,0.184248,443
607.954,1.598,0.924451,9.26384,0.259387,620
605.054,1.59081,0.920368,9.17752,0.256971,617
511.892,1.34609,0.778675,7.766,0.217448,522
286.241,0.750676,0.434328,4.44968,0.124591,292
458.779,1.2033,0.696165,7.12204,0.199417,468
407.808,1.0698,0.618876,6.32586,0.177124,416
426.438,1.11876,0.647223,6.61045,0.185093,435
1040.87,2.72535,1.57685,16.3715,0.458403,1062
241.123,0.631662,0.365484,3.77417,0.105677,246
565.961,1.49095,0.862451,8.44874,0.236565,577
1562.44,4.11411,2.37994,23.4138,0.655588,1593
615.978,1.62241,0.938498,9.20378,0.257706,628
1725.92,4.5378,2.62517,26.1887,0.733284,1760
2071,5.44335,3.14911,31.5213,0.882597,2112
501.885,1.3158,0.761245,7.81938,0.218943,512
334.243,0.875729,0.506699,5.22854,0.146399,341
273.502,0.717362,0.415013,4.24683,0.118911,279
297.958,0.780248,0.451473,4.6793,0.13102,304
2307.14,6.04022,3.49503,36.308,1.01662,2354
3929.27,10.288,5.95263,61.7567,1.72919,4009
569.813,1.4998,0.867523,8.57971,0.240232,581
2785.75,7.32004,4.23484,42.5036,1.1901,2841
2196.48,5.77283,3.33972,33.4705,0.937173,2240
517.754,1.36106,0.787338,7.87696,0.220555,528
1006.17,2.64644,1.53097,15.2251,0.426302,1026
5861.1,15.3447,8.87882,92.0958,2.57868,5980
2852.16,7.4672,4.32071,44.7933,1.25421,2910
7113.64,18.6243,10.7762,111.826,3.13114,7258
602.778,1.57846,0.913306,9.46532,0.265029,615
2478.8,6.4929,3.75681,38.8624,1.08815,2529
1350.61,3.53641,2.04625,21.212,0.593936,1378
923.636,2.4263,1.40363,14.1385,0.395877,942
629.511,1.65418,0.956966,9.60894,0.26905,642
570.727,1.50061,0.868097,8.66141,0.242519,582
12262.7,32.2389,18.6507,186.174,5.21286,12505
14413.7,37.7375,21.8355,226.352,6.33785,14706
772.336,2.02227,1.17006,12.1321,0.339698,788
357.743,0.936725,0.541998,5.62118,0.157393,365
1339.92,3.5114,2.03166,20.9455,0.586474,1367
328.348,0.860014,0.497586,5.1498,0.144194,335
8000.51,20.9493,12.1213,125.897,3.52511,8163
237.238,0.622398,0.360109,3.67636,0.102938,242
396.069,1.03927,0.601302,6.11884,0.171327,404
525.63,1.38232,0.799681,7.96534,0.223029,536
513.892,1.35188,0.782092,7.75643,0.21718,524
490.322,1.28945,0.745915,7.43447,0.208165,500
9778.43,25.6258,14.8264,152.841,4.27955,9976
2953.28,7.73838,4.47727,46.2103,1.29389,3013
1802.42,4.71842,2.73023,28.3412,0.793554,1839
6286.47,16.4579,9.5229,98.7836,2.76594,6414
6330.59,16.5738,9.58973,99.4658,2.78504,6459
1821.22,4.77312,2.76165,28.4491,0.796575,1858
729.251,1.91079,1.10552,11.4129,0.319561,744
620.453,1.62551,0.940556,9.70943,0.271864,633
205.845,0.539521,0.312158,3.21308,0.0899662,210
180.36,0.47283,0.273543,2.81436,0.078802,184
1667.56,4.37489,2.53113,25.8074,0.722608,1701
272.524,0.714839,0.413532,4.22919,0.118417,278
1094.54,2.88103,1.66665,16.4544,0.460724,1116
848.275,2.23086,1.2906,12.844,0.359632,865
2366.97,6.1965,3.58539,37.2035,1.0417,2415
6627.36,17.3529,10.0402,104.321,2.921,6762
133.306,0.349328,0.202122,2.08446,0.0583648,136
2666.55,6.99692,4.04806,41.2503,1.15501,2720
4514.6,11.8246,6.84174,70.7552,1.98115,4606
339.148,0.888744,0.514202,5.30059,0.148417,346
456.753,1.19636,0.692292,7.158,0.200424,466
354.983,0.933686,0.540135,5.39199,0.150976,362
408.016,1.07469,0.621647,6.1167,0.171267,416
3028.53,7.9738,4.61248,45.6116,1.27712,3088
638.451,1.68101,0.972344,9.62571,0.26952,651
1317.5,3.45768,2.00013,20.4665,0.573063,1344
451.892,1.18504,0.685639,7.03993,0.197118,461
305.821,0.801887,0.463891,4.77951,0.133826,312
270.628,0.711348,0.411547,4.13363,0.115742,276
293.136,0.769624,0.445266,4.5228,0.126638,299
10572.2,27.7743,16.0673,162.435,4.54817,10783
5500.25,14.449,8.3587,84.573,2.36804,5610
4335.48,11.3889,6.58859,66.6745,1.86689,4422
616.651,1.61916,0.93676,9.52616,0.266732,629
9790.97,25.7305,14.8859,149.236,4.17861,9985
1529.5,4.0159,2.32342,23.5037,0.658104,1560
379.416,0.995931,0.576176,5.84791,0.163741,387
2866.03,7.55211,4.36822,42.8471,1.19972,2922
166.726,0.438907,0.253908,2.5109,0.0703052,170
995.331,2.61719,1.51401,15.1149,0.423216,1015
1,0,0,0,0,1
587.272,1.54288,0.892485,9.03962,0.253109,599
717.703,1.88599,1.09086,11.0114,0.308319,732
447.14,1.17534,0.679942,6.81406,0.190794,456
224.529,0.590131,0.341337,3.44273,0.0963965,229
400.995,1.05283,0.609105,6.17005,0.172762,409
2239.44,5.8825,3.40317,34.3108,0.960703,2284
674.54,1.77099,1.02456,10.3743,0.290481,688
675.585,1.77502,1.02693,10.3242,0.289077,689
465.698,1.22243,0.707282,7.17138,0.200799,475
1409,3.70162,2.1414,21.5499,0.603398,1437
829.559,2.18035,1.26131,12.6452,0.354065,846
450.99,1.18397,0.684986,6.9469,0.194513,460
1066.82,2.80294,1.6216,16.3033,0.456491,1088
402.913,1.05693,0.611461,6.24368,0.174823,411
815.621,2.13952,1.23783,12.6475,0.35413,832
448.114,1.17765,0.681249,6.83599,0.191408,457
1173.34,3.07608,1.77973,18.2891,0.512096,1197
430.366,1.12905,0.653207,6.66487,0.186616,439
964.9,2.53633,1.46732,14.6848,0.411175,984
966.737,2.53906,1.46887,14.84,0.41552,986
1136.21,2.98098,1.72461,17.5899,0.492517,1159
309.774,0.812435,0.470071,4.80845,0.134637,316
1068.6,2.80413,1.62235,16.5138,0.462385,1090
838.068,2.19632,1.27074,13.0977,0.366737,855
538.202,1.41191,0.816892,8.33544,0.233392,549
1126.27,2.95208,1.70803,17.5781,0.492186,1149
2586.89,6.78271,3.92418,40.2799,1.12784,2639
715.731,1.87927,1.08724,10.9944,0.307842,730
3612.38,9.4744,5.48145,56.0972,1.57072,3685
811.602,2.12687,1.23057,12.6852,0.355185,828
447.008,1.17229,0.678184,6.94729,0.194524,456
924.367,2.42326,1.40198,14.4049,0.403336,943
598.037,1.56956,0.908075,9.22705,0.258357,610
668.553,1.75344,1.01445,10.3884,0.290876,682
595.056,1.56077,0.903087,9.22152,0.258203,607
525.47,1.37889,0.797711,8.12563,0.227518,536
6740.51,17.6797,10.2285,104.649,2.93016,6876
3499.57,9.17715,5.30935,54.4166,1.52367,3570
494.099,1.29628,0.749968,7.6411,0.213951,504
574.495,1.50772,0.872256,8.87605,0.248529,586
769.599,2.01969,1.16846,11.8802,0.332644,785
750,1.96858,1.13893,11.5683,0.323912,765
938.108,2.45963,1.42309,14.6001,0.408804,957
