S,I,X,R,D,N
524.718,0.033292,0.0214088,7.0308,0.196863,532
622.304,0.0394427,0.0253647,8.39599,0.235088,631
489.187,0.0310169,0.0199448,6.57794,0.184182,496
939.254,0.0592804,0.0381218,13.2769,0.371753,953
1182.51,0.074554,0.047943,16.8986,0.473162,1200
518.73,0.0328752,0.0211403,7.01929,0.19654,526
312.628,0.019824,0.0127464,4.22092,0.118186,317
268.243,0.0170015,0.010934,3.62766,0.101575,272
451.595,0.0285858,0.0183849,6.18472,0.173172,458
1827.11,0.115621,0.0743583,25.0035,0.700098,1853
651.78,0.041254,0.0265313,8.90302,0.249284,661
1387.67,0.0879876,0.0565833,18.6633,0.522573,1407
1009.87,0.0640039,0.0411608,13.6456,0.382077,1024
1315.62,0.0833722,0.053617,17.7453,0.496868,1334
6832.64,0.431459,0.277465,95.9603,2.68689,6932
1262.38,0.0796133,0.0512018,17.9823,0.503506,1281
473.378,0.0300068,0.0193006,6.39356,0.17902,480
4588.7,0.290819,0.18703,62.0878,1.73846,4653
396.4,0.0251028,0.0161437,5.40745,0.151409,402
1209.98,0.0766229,0.0492757,16.4299,0.460038,1227
503.977,0.0319647,0.0205585,6.78053,0.189855,511
8672.07,0.549796,0.353581,116.759,3.26924,8793
4358.32,0.278578,0.179157,54.6915,1.53136,4415
11285.8,0.719072,0.462436,145.919,4.08574,11437
808.375,0.0510992,0.0328635,11.2269,0.314354,820
1550.61,0.0979876,0.0630124,21.6256,0.605518,1573
358.984,0.0227577,0.0146361,4.84276,0.135597,364
767.144,0.0485736,0.0312378,10.4824,0.293506,778
421.126,0.0267069,0.017174,5.67111,0.158791,427
320.552,0.0203415,0.0130812,4.29463,0.12025,325
296.868,0.0188315,0.012111,3.98958,0.111708,301
731.279,0.0466352,0.0299915,9.38184,0.262692,741
2078.91,0.132859,0.0854446,26.1386,0.731881,2106
1211.21,0.0773966,0.0497713,15.2407,0.426738,1227
844.822,0.0533887,0.0343357,11.7612,0.329314,857
1354,0.085381,0.0549079,19.3231,0.541046,1374
393.49,0.0249406,0.0160386,5.32019,0.148965,399
465.462,0.0294921,0.018967,6.31267,0.176755,472
698.196,0.0442336,0.0284469,9.46617,0.265053,708
421.168,0.0267351,0.0171947,5.6303,0.157648,427
209.082,0.0132584,0.00852763,2.81745,0.0788887,212
115.471,0.00736713,0.00473756,1.47594,0.0413263,117
967.292,0.0617569,0.0397206,12.2636,0.343381,980
336.586,0.0214912,0.0138236,4.25915,0.119256,341
1001.2,0.0631333,0.0406009,14.293,0.400203,1016
3191.22,0.201702,0.129713,44.2104,1.23789,3237
241.587,0.0152966,0.00983765,3.29596,0.0922868,245
626.193,0.0396731,0.0255153,8.50359,0.238101,635
435.863,0.0276175,0.0177593,5.92557,0.165916,442
389.594,0.0247279,0.015903,5.2188,0.146126,395
2265.53,0.143775,0.092461,30.3829,0.850722,2297
301.014,0.0191999,0.0123486,3.84675,0.107709,305
248.728,0.0158792,0.0102097,3.15732,0.0884049,252
458.928,0.0292808,0.0188295,5.85957,0.164068,465
910.885,0.0575587,0.0370153,12.6655,0.354634,924
1353.71,0.0856072,0.055056,18.6325,0.521709,1373
898.333,0.0568983,0.0365916,12.2312,0.342473,911
752.337,0.0476198,0.0306278,10.2966,0.288306,763
213.024,0.0135075,0.00868649,2.87287,0.0804405,216
852.218,0.0540989,0.0347917,11.3743,0.31848,864
332.645,0.0212474,0.0136661,4.20238,0.117667,337
391.839,0.025005,0.0160834,4.98074,0.139461,397
145.095,0.00926568,0.00595813,1.83808,0.0514663,147
1732.21,0.109516,0.0704273,23.9372,0.670243,1757
9584.5,0.606163,0.389813,131.814,3.6908,9721
218.887,0.0138537,0.00890722,3.0065,0.084182,222
402.33,0.0254825,0.0163876,5.47484,0.153296,408
900.328,0.0570292,0.0366766,12.2353,0.342589,913
4939.3,0.312534,0.200992,67.298,1.88434,5009
2552.39,0.161832,0.104077,34.3828,0.962719,2588
520.826,0.0330748,0.0212693,6.92614,0.193932,528
732.793,0.0464662,0.0298799,9.85487,0.275936,743
1207.06,0.0770314,0.0495385,15.3859,0.430805,1223
535.925,0.034204,0.0219989,6.82728,0.191164,543
303.007,0.0193426,0.012438,3.85321,0.10789,307
352.385,0.0225083,0.0144759,4.45364,0.124702,357
3495.04,0.22096,0.142102,48.2429,1.3508,3545
6762.93,0.427772,0.275101,92.7648,2.59741,6859
2103.48,0.133298,0.0857228,28.5001,0.798002,2133
3568.82,0.226046,0.145368,48.4475,1.35653,3619
1366.89,0.0866273,0.0557127,18.4498,0.516594,1386
11595.7,0.734077,0.472087,156.71,4.38787,11758
318.511,0.0201765,0.0129751,4.33403,0.121353,323
1921.87,0.121612,0.0782086,26.1964,0.7335,1949
421.213,0.0267521,0.0172063,5.58616,0.156413,427
2092.95,0.132772,0.085387,28.0513,0.785438,2122
495.112,0.0314058,0.0201973,6.65027,0.186208,502
473.372,0.0299974,0.0192924,6.39948,0.179186,480
256.623,0.0163819,0.0105343,3.25843,0.0912361,260
450.036,0.0287034,0.0184596,5.75581,0.161163,456
265.472,0.0169266,0.0108857,3.40461,0.0953292,269
1663.68,0.105959,0.0681416,21.5408,0.603142,1686
316.776,0.0201869,0.0129849,4.0768,0.11415,321
1,0,0,0,0,1
189.506,0.0120931,0.00777904,2.40688,0.0673925,192
821.213,0.0524276,0.0337164,10.4097,0.291473,832
208.273,0.0133038,0.00855561,2.63107,0.0736699,211
246.645,0.0156929,0.0100906,3.23875,0.0906851,250
192.365,0.0122278,0.00786436,2.54336,0.0712142,195
584.006,0.0371276,0.0238779,7.71691,0.216073,592
376.85,0.0239621,0.0154094,4.9713,0.139196,382
1241.57,0.0791838,0.0509278,15.8516,0.443844,1258
137.133,0.00872414,0.00560969,1.80251,0.0504702,139
193.344,0.0122873,0.00790163,2.56429,0.0718,196
335.482,0.0213629,0.0137379,4.36085,0.122104,340
193.336,0.0122822,0.00789832,2.57226,0.0720232,196
1,0,0,0,0,1
401.76,0.0256634,0.0165051,5.05664,0.141586,407
231.95,0.0148074,0.00952236,2.94353,0.0824188,235
296.934,0.0188707,0.0121382,3.92517,0.109905,301
1081.18,0.0687347,0.0441977,14.3095,0.400666,1096
166.72,0.0106017,0.0068185,2.20071,0.0616198,169
303.829,0.0193038,0.0124152,4.02662,0.112745,308
243.679,0.0154996,0.00996728,3.20545,0.0897526,247
2303.77,0.1466,0.0942866,30.1491,0.844174,2335
114.435,0.00727466,0.00467925,1.51078,0.0423018,116
214.092,0.0136212,0.00876076,2.80739,0.0786069,217
321.599,0.0204471,0.0131495,4.24839,0.118955,326
293.966,0.0186824,0.0120142,3.89444,0.109044,298
346.282,0.0220257,0.0141641,4.55394,0.12751,351
671.876,0.042749,0.0274926,8.80685,0.246592,681
661.047,0.0420759,0.0270597,8.64165,0.241966,670
143.043,0.00909233,0.00584849,1.88919,0.0528972,145
590.94,0.0375869,0.0241711,7.78078,0.217862,599
431.14,0.0274292,0.0176383,5.65639,0.158379,437
339.367,0.0215814,0.0138801,4.47257,0.125232,344
677.922,0.0431981,0.0277802,8.76177,0.245329,687
728.148,0.0463537,0.0298096,9.51002,0.266281,738
241.691,0.015369,0.00988148,3.19434,0.0894415,245
270.323,0.0172016,0.0110619,3.54893,0.09937,274
5628.39,0.358548,0.230584,72.9758,2.04332,5704
444.015,0.028277,0.0181854,5.77645,0.161741,450
10277.9,0.650058,0.418048,141.122,3.95141,10424
4011.01,0.253695,0.163154,55.0315,1.54088,4068
6216.66,0.393218,0.252875,85.3037,2.3885,6305
2144.67,0.13537,0.0870596,30.2649,0.847417,2176
1123.54,0.0709066,0.0455997,15.8947,0.445052,1140
1685.42,0.106402,0.068426,23.7445,0.664847,1710
827.823,0.0527055,0.0338948,10.7888,0.302086,839
2143.16,0.136504,0.0877889,27.8368,0.77943,2172
2893.58,0.182977,0.117672,39.9987,1.11996,2935
4849.54,0.306632,0.197204,67.0815,1.87828,4919
382.821,0.0243693,0.0156726,4.99874,0.139965,388
416.317,0.0264744,0.0170276,5.4861,0.153611,422
1455.29,0.0926326,0.0595736,19.0267,0.532748,1475
248.678,0.0158513,0.0101939,3.20655,0.0897834,252
720.325,0.045888,0.0295128,9.3378,0.261458,730
6041.66,0.381321,0.245236,85.3235,2.38906,6130
667.453,0.0422074,0.0271447,9.21915,0.258136,677
1854.52,0.117278,0.0754216,25.5726,0.716032,1881
2168.12,0.136781,0.0879598,30.7885,0.862079,2200
1691.58,0.106873,0.0687326,23.5879,0.66046,1716
2197.17,0.138785,0.0892515,30.7396,0.860708,2229
431.232,0.027484,0.0176755,5.56712,0.155879,437
610.23,0.0385665,0.024803,8.46993,0.237158,619
1021.32,0.0645616,0.0415194,14.1762,0.396935,1036
885.099,0.0563785,0.036259,11.4871,0.321638,897
1424.11,0.0908322,0.0584217,18.2346,0.510569,1443
617.145,0.0390107,0.0250884,8.55115,0.239432,626
1426.41,0.0901156,0.0579538,19.8855,0.556795,1447
2814.66,0.177943,0.114433,38.9525,1.09067,2855
736.301,0.0464961,0.0299031,10.3335,0.289337,747
2153.14,0.135743,0.0872969,30.7765,0.861743,2185
1016.27,0.0641923,0.0412817,14.2232,0.398249,1031
327.695,0.0209203,0.0134535,4.15392,0.11631,332
840.027,0.0536576,0.0345089,10.5879,0.296462,851
248.716,0.0158666,0.0102053,3.16963,0.0887496,252
251.627,0.0160241,0.0103068,3.25533,0.0911493,255
164.778,0.0104851,0.00674377,2.14492,0.0600577,167
168.757,0.0107584,0.00692091,2.16439,0.0606029,171
393.763,0.0251102,0.0161494,5.05421,0.141518,399
287.247,0.0183473,0.0117998,3.6213,0.101397,291
148.056,0.00945229,0.00607923,1.87615,0.0525321,150
136.207,0.00869414,0.00559133,1.73071,0.04846,138
279.305,0.0178158,0.0114575,3.56622,0.0998542,283
314.881,0.0201129,0.012934,3.97488,0.111297,319
1271.43,0.0812355,0.052241,15.9857,0.4476,1288
363.21,0.0231782,0.0149065,4.62242,0.129428,368
132.253,0.0084381,0.00542624,1.68603,0.0472089,134
926.66,0.0590773,0.0379927,11.9096,0.333468,939
1847.28,0.117692,0.0756897,23.8548,0.667934,1872
224.024,0.0142824,0.00918624,2.87209,0.0804186,227
583.364,0.0372575,0.0239614,7.36866,0.206323,591
340.417,0.0216659,0.0139343,4.42373,0.123865,345
871.643,0.0556735,0.0358039,10.9584,0.306834,883
308.948,0.0197198,0.0126815,3.91029,0.109488,313
1001.92,0.0639721,0.0411415,12.6174,0.353287,1015
276.346,0.0176283,0.0113379,3.52599,0.0987277,280
344.446,0.0219678,0.014129,4.39463,0.12305,349
296.083,0.0188907,0.0121484,3.78026,0.105847,300
1637.9,0.104248,0.0670464,21.3341,0.597356,1660
1235.28,0.0785855,0.0505408,16.1415,0.451962,1252
415.38,0.0264192,0.0169913,5.42485,0.151896,421
642.321,0.0408645,0.0262812,8.37749,0.23457,651
163.784,0.0104188,0.00670028,2.1391,0.0598947,166
300.068,0.0191535,0.012317,3.79402,0.106233,304
197.406,0.0125986,0.00810263,2.5033,0.0700924,200
394.81,0.0251965,0.0162025,5.00873,0.140244,400
304.983,0.0194596,0.012516,3.87693,0.108554,309
458.891,0.0292495,0.0188124,5.89612,0.165091,465
1190.39,0.0760144,0.0488865,15.0617,0.421728,1206
231.868,0.0147584,0.00949105,3.02266,0.0846344,235
180.561,0.0114929,0.00738995,2.35454,0.065927,183
458.759,0.0291694,0.0187594,6.02457,0.168688,465
633.481,0.0403385,0.0259405,8.22242,0.230228,642
760.781,0.0484417,0.0311523,9.86314,0.276168,771
183.516,0.0116756,0.00750806,2.39767,0.0671348,186
577.426,0.0368501,0.0236997,7.30907,0.204654,585
5178.61,0.330738,0.212715,65.0305,1.82085,5246
642.598,0.0410245,0.0263856,8.1077,0.227016,651
582.18,0.0370677,0.0238376,7.54771,0.211336,590
421.289,0.0267915,0.0172319,5.51296,0.154363,427
1435.56,0.0913182,0.0587291,18.7616,0.525326,1455
556.42,0.0353777,0.0227494,7.31711,0.204879,564
263.43,0.0167545,0.0107752,3.44633,0.0964971,267
252.641,0.0161072,0.0103597,3.24181,0.0907708,256
4722.24,0.300441,0.193221,61.5395,1.72311,4786
301.942,0.0192207,0.0123611,3.91707,0.109678,306
448.939,0.0285682,0.0183724,5.85057,0.163816,455
3544.38,0.22578,0.145206,45.9653,1.28703,3592
427.384,0.0272697,0.0175381,5.41938,0.151743,433
1442.24,0.0921368,0.0592553,18.1001,0.506804,1461
1104.64,0.0705692,0.0453833,13.8598,0.388076,1119
1080.87,0.0690018,0.0443755,13.6329,0.381721,1095
477.514,0.030362,0.0195245,6.26103,0.175309,484
262.434,0.016688,0.0107328,3.44191,0.0963733,266
427.195,0.0271619,0.0174684,5.60341,0.156895,433
136.199,0.00868927,0.0055886,1.7384,0.0486753,138
413.455,0.0263371,0.0169363,5.35217,0.149861,419
961.074,0.0611922,0.0393542,12.4761,0.349331,974
300.915,0.0191365,0.0123063,3.94333,0.110413,305
357.185,0.0227278,0.0146175,4.64755,0.130131,362
1015.33,0.0646711,0.0415885,13.1966,0.369505,1029
734.403,0.0468885,0.0301562,9.26034,0.259289,744
1004.9,0.0641771,0.0412725,12.6453,0.354068,1018
296.001,0.0188352,0.0121134,3.85987,0.108076,300
374.91,0.0238438,0.015334,4.91372,0.137584,380
235.812,0.0150038,0.00965005,3.07672,0.0861483,239
2954.3,0.188128,0.120991,38.3173,1.07288,2994
2346.86,0.149658,0.0962508,30.0546,0.841529,2378
87.8381,0.00560528,0.00360443,1.12126,0.0313952,89
485.491,0.0309262,0.0198889,6.28197,0.175895,492
438.082,0.0278902,0.0179358,5.71233,0.159945,444
2638.67,0.168143,0.108138,34.0946,0.954648,2674
298.026,0.0189976,0.0122181,3.83508,0.107382,302
2743.59,0.174937,0.112506,35.1429,0.984002,2780
370.11,0.0236098,0.0151842,4.71919,0.132137,375
1782.91,0.113451,0.0729617,23.2538,0.651105,1807
363.066,0.0230869,0.0148475,4.76238,0.133347,368
7042.6,0.448072,0.288149,92.0882,2.57847,7138
15892.2,1.01237,0.651074,205.368,5.75031,16105
3826.73,0.243736,0.156754,49.4809,1.38546,3878
282.218,0.0179742,0.0115609,3.65048,0.102214,286
581.298,0.0370855,0.0238487,7.43335,0.208134,589
418.375,0.0266462,0.0171376,5.42875,0.152005,424
484.486,0.0308588,0.0198449,6.287,0.176036,491
815.148,0.0519542,0.0334129,10.4736,0.293262,826
1056.88,0.067351,0.0433103,13.6238,0.381468,1071
301.962,0.0192385,0.0123709,3.897,0.109116,306
96.7207,0.00616908,0.00396821,1.23459,0.0345686,98
351.259,0.0223556,0.0143764,4.57611,0.128131,356
189.417,0.0120397,0.00774328,2.49375,0.0698249,192
275.357,0.0175695,0.011299,3.51543,0.0984319,279
419.383,0.026715,0.0171809,5.42114,0.151792,425
564.324,0.0358797,0.0230745,7.40923,0.207458,572
520.944,0.0331529,0.0213224,6.81089,0.190705,528
1047.96,0.0667737,0.0429464,13.5555,0.379555,1062
699.565,0.0445469,0.0286469,9.10716,0.255001,709
764.892,0.0487992,0.0313858,9.7548,0.273134,775
365.155,0.0232858,0.0149744,4.67617,0.130933,370
659.192,0.0420003,0.0270139,8.50075,0.238021,668
1265.82,0.0805145,0.0517773,16.5873,0.464444,1283
332.509,0.0211595,0.0136075,4.33529,0.121388,337
652.293,0.0415671,0.0267369,8.40387,0.235308,661
909.736,0.0579053,0.0372395,11.8375,0.33145,922
162.819,0.0103747,0.00667183,2.10473,0.0589324,165
227.955,0.0145263,0.00934204,2.93906,0.0822936,231
358.219,0.0228302,0.0146843,4.61451,0.129206,363
293.955,0.0186777,0.0120108,3.90466,0.10933,298
616.609,0.0392273,0.0252272,8.10009,0.226802,625
171.699,0.0109386,0.00703398,2.2211,0.0621907,174
327.661,0.020901,0.0134403,4.18706,0.117238,332
354.332,0.0226089,0.0145415,4.50506,0.126142,359
142.085,0.00904386,0.00581682,1.84866,0.0517626,144
1755.41,0.111719,0.0718484,22.7644,0.637403,1779
1123.86,0.0715072,0.0459864,14.6087,0.409044,1139
625.65,0.0398492,0.025626,8.05911,0.225655,634
2036.67,0.129073,0.0830098,27.3516,0.765845,2065
433.018,0.0274698,0.0176671,5.77536,0.16171,439
503.031,0.0319015,0.0205171,6.72778,0.188378,510
1086.85,0.0688659,0.04429,14.6255,0.409513,1102
325.45,0.0206101,0.0132542,4.39335,0.123014,330
722.923,0.0457992,0.0294554,9.72922,0.272418,733
484.289,0.0307117,0.0197506,6.4791,0.181415,491
588.874,0.0373635,0.0240291,7.84477,0.219654,597
175.576,0.0111405,0.00716478,2.34058,0.0655361,178
819.99,0.0521867,0.0335624,10.6264,0.29754,831
329.476,0.0209217,0.0134535,4.36723,0.122282,334
421.168,0.0267109,0.0171785,5.63006,0.157642,427
1340.49,0.0850487,0.0546967,17.8737,0.500464,1359
273.256,0.0173513,0.0111596,3.61467,0.101211,277
581.009,0.0368768,0.0237181,7.71448,0.216006,589
1486.49,0.0943197,0.0606551,19.797,0.554316,1507
328.411,0.0207957,0.013374,4.43107,0.12407,333
462.555,0.0293087,0.0188489,6.22247,0.174229,469
1788.53,0.115294,0.0741487,20.7035,0.579698,1810
219.359,0.0141338,0.00909049,2.54677,0.0713097,222
1460.45,0.0941304,0.0605415,16.9229,0.47384,1478
343.241,0.0217636,0.0139958,4.59484,0.128656,348
448.551,0.028882,0.0185765,5.25421,0.147118,454
115.596,0.00744404,0.00478708,1.35414,0.0379159,117
109.673,0.0070674,0.00454532,1.27909,0.0358145,111
195.63,0.0126056,0.00810592,2.28481,0.0639748,198
1,0,0,0,0,1
344.834,0.0222181,0.0142911,4.01667,0.112467,349
139.089,0.0088305,0.00567914,1.84515,0.0516641,141
284.538,0.0183213,0.0117821,3.33815,0.0934683,288
1434.75,0.0924842,0.0594808,16.6349,0.465777,1452
296.402,0.0190923,0.0122772,3.46944,0.0971443,300
246.031,0.015856,0.0101984,2.86284,0.0801595,249
2541.14,0.164203,0.105616,28.7845,0.805965,2571
2948.6,0.190112,0.122273,34.129,0.955613,2984
10177.1,0.656413,0.422136,117.498,3.28993,10299
417.933,0.0269214,0.0173139,4.88576,0.136801,423
156.109,0.0100567,0.0064684,1.82331,0.0510528,158
1319.08,0.0850072,0.054675,15.3457,0.429679,1335
719.31,0.0463438,0.029807,8.3789,0.234609,728
1962.38,0.126487,0.0813507,22.7733,0.637652,1986
971.315,0.0626174,0.0402718,11.267,0.315476,983
276.684,0.0178426,0.0114757,3.19693,0.089514,280
753.947,0.0486125,0.0312646,8.72889,0.244409,763
940.593,0.0605837,0.0389613,10.9994,0.307982,952
606.715,0.0391168,0.0251607,7.02426,0.196679,614
1186.68,0.0764869,0.0491911,13.8031,0.386487,1201
446.83,0.0289234,0.0186029,4.98285,0.13952,452
836.339,0.0541507,0.0348263,9.3116,0.260725,846
939.678,0.0605689,0.0389527,10.9167,0.305666,951
81.0191,0.00521989,0.00335725,0.945811,0.0264827,82
192.662,0.0124103,0.00798054,2.254,0.063112,195
1,0,0,0,0,1
190.698,0.0122915,0.00790475,2.21959,0.0621486,193
2649.11,0.17075,0.109826,30.7492,0.860977,2681
310.262,0.0199979,0.012861,3.6046,0.100929,314
872.504,0.0562574,0.0361763,10.1205,0.283374,883
491.063,0.0316385,0.0203489,5.7248,0.160294,497
118.559,0.0076347,0.00490946,1.38936,0.038902,120
88.9228,0.00572799,0.003684,1.03868,0.029083,90
679.783,0.043798,0.0281689,7.92329,0.221852,688
646.208,0.0416414,0.0267823,7.51362,0.210381,654
17499.2,1.12826,0.72563,202.292,5.66419,17709
700.59,0.0451713,0.0290523,8.1084,0.227035,709
245.059,0.0158031,0.0101629,2.83549,0.0793938,248
1942.62,0.125213,0.0805293,22.5383,0.631072,1966
541.776,0.0345098,0.022193,6.97191,0.195213,549
874.378,0.0557204,0.0358356,11.2163,0.314057,886
415.448,0.0264571,0.0170157,5.35826,0.150031,421
576.246,0.0366697,0.023581,7.48452,0.209567,584
518.071,0.0329922,0.0212167,6.68733,0.187245,525
508.229,0.0323766,0.0208213,6.53484,0.182976,515
191.354,0.0121379,0.00780613,2.55475,0.071533,194
263.377,0.0167185,0.0107523,3.49766,0.0979346,267
755.517,0.047899,0.0308045,10.1209,0.283385,766
820.515,0.0519674,0.0334209,11.0891,0.310494,832
890.552,0.056409,0.0362768,12.0189,0.336528,903
325.682,0.0207605,0.0133515,4.16738,0.116687,330
838.922,0.0534918,0.0344062,10.6908,0.299342,850
555.579,0.0353823,0.0227557,7.16194,0.200534,563
551.673,0.0351585,0.0226105,7.07153,0.198003,559
307.861,0.0195932,0.0125996,3.99475,0.111853,312
485.504,0.0309134,0.0198804,6.27008,0.175562,492
309.723,0.0196489,0.0126364,4.12905,0.115613,314
254.469,0.0161289,0.0103745,3.40919,0.0954575,258
249.545,0.0158255,0.0101773,3.33587,0.0934044,253
451.693,0.0286098,0.0184006,6.08914,0.170496,458
405.344,0.0256835,0.0165165,5.46078,0.152902,411
369.055,0.0234933,0.0151109,4.77283,0.133639,374
677.056,0.0431743,0.0277677,8.63166,0.241687,686
841.936,0.0537239,0.0345511,10.6763,0.298937,853
442.09,0.028154,0.0181059,5.70425,0.159719,448
859.445,0.054696,0.0351747,11.1525,0.312269,871
954.681,0.0604607,0.0388824,12.8597,0.360072,968
793.935,0.0503024,0.0323495,10.6833,0.299133,805
270.227,0.0171157,0.0110067,3.64318,0.102009,274
2686.42,0.170127,0.109409,36.2799,1.01584,2724
560.539,0.0357101,0.0229671,7.20071,0.20162,568
3890.65,0.248128,0.159575,49.5526,1.38747,3942
727.404,0.0463926,0.0298368,9.26051,0.259294,737
700.577,0.0445837,0.0286734,9.09542,0.254672,710
2216.39,0.141137,0.0907695,28.5764,0.800141,2246
796.27,0.0506576,0.0325775,10.3571,0.289998,807
941.315,0.0598868,0.0385143,12.2441,0.342836,954
168.651,0.0106878,0.00687283,2.26836,0.0635142,171
453.73,0.0287857,0.0185107,6.05294,0.169482,460
876.787,0.0555571,0.0357303,11.7919,0.330174,889
10583,0.670048,0.430914,142.88,4.00063,10731
468.761,0.0298679,0.0192089,6.02167,0.168607,475
813.276,0.0518779,0.0333604,10.3494,0.289784,824
242.773,0.0154715,0.0099508,3.11401,0.0871922,246
437.144,0.0278314,0.0178991,5.65212,0.158259,443
611.751,0.038917,0.0250276,7.96201,0.222936,620
608.829,0.0387507,0.0249204,7.88627,0.220816,617
515.086,0.0327879,0.0210856,6.67295,0.186843,522
288.025,0.0182722,0.0117519,3.83755,0.107451,292
461.635,0.0292954,0.0188403,6.14443,0.172044,468
410.351,0.0260426,0.0167487,5.45399,0.152712,416
429.092,0.0272369,0.0175158,5.70339,0.159695,435
1047.34,0.0663161,0.0426469,14.1526,0.396272,1062
242.622,0.0153719,0.0098864,3.26123,0.0913145,246
569.501,0.0363321,0.0233636,7.23659,0.202625,577
1572.19,0.100236,0.0644618,20.0852,0.562384,1593
619.824,0.0395313,0.0254229,7.88981,0.220915,628
1736.69,0.110542,0.0710889,22.5028,0.630079,1760
2083.91,0.132584,0.085267,27.1103,0.759088,2112
505.01,0.0320269,0.0205987,6.74849,0.188958,512
336.322,0.0213148,0.0137077,4.51608,0.12645,341
275.206,0.0174634,0.0112314,3.66316,0.102568,279
299.811,0.0189894,0.0122114,4.04434,0.113241,304
2321.49,0.146977,0.0945213,31.3886,0.878881,2354
3953.71,0.250344,0.160995,53.3799,1.49464,4009
573.37,0.0365377,0.0234962,7.36366,0.206183,581
2803.12,0.178278,0.114652,36.5604,1.02369,2841
2210.18,0.1406,0.0904244,28.7785,0.805799,2240
520.986,0.0331517,0.0213198,6.76976,0.189553,528
1012.45,0.0644673,0.0414575,13.0749,0.366096,1026
5897.52,0.373374,0.240118,79.6334,2.22974,5980
2869.9,0.181689,0.116846,38.7183,1.08411,2910
7157.87,0.45316,0.291432,96.6759,2.70692,7258
606.524,0.0384112,0.0247028,8.18362,0.229141,615
2494.22,0.158022,0.101625,33.5785,0.940198,2529
1359.01,0.0860568,0.055346,18.3359,0.513404,1378
929.395,0.0590763,0.0379943,12.1675,0.340689,942
633.441,0.0402838,0.0259084,8.26176,0.231329,642
574.286,0.0365515,0.0235069,7.44552,0.208474,582
12339.3,0.785269,0.505017,159.957,4.4788,12505
14503.4,0.918217,0.5905,195.648,5.47814,14706
777.137,0.0492034,0.0316433,10.4883,0.293671,788
359.968,0.0227932,0.0146577,4.85806,0.136026,365
1348.27,0.0854661,0.0549672,18.0869,0.506433,1367
