S,I,X,R,D,N
625.522,0.027698,0.0746892,9.12018,0.255365,635
459.065,0.0203373,0.0548351,6.67261,0.186833,466
530.069,0.0235074,0.0633879,7.63073,0.213661,538
319.186,0.014142,0.0381321,4.63212,0.129699,324
693.43,0.0306838,0.0827356,10.1721,0.284819,704
5748.25,0.252567,0.68104,88.3449,2.47366,5840
3577.73,0.157143,0.423743,55.1422,1.54398,3635
245.309,0.0108738,0.0293153,3.55177,0.0994494,249
626.179,0.0276015,0.0744208,9.4542,0.264718,636
1033.85,0.0455889,0.12293,15.5497,0.435391,1050
263.037,0.0116565,0.0314305,3.81301,0.106764,267
426.31,0.0187908,0.050666,6.44006,0.180322,433
538.596,0.023762,0.0640643,8.0892,0.226498,547
803.374,0.0354026,0.0954593,12.1551,0.340342,816
1342.99,0.0592239,0.159691,20.2238,0.566266,1364
466.715,0.0205866,0.0555079,7.01267,0.196355,474
1,0,0,0,0,1
200.851,0.00885429,0.0238726,3.03146,0.0848808,204
1141.74,0.0501651,0.135272,17.5825,0.492309,1160
1535.46,0.0674806,0.181952,23.6327,0.661714,1560
760.104,0.0335081,0.0903565,11.4518,0.320649,772
6892.76,0.303757,0.819053,104.204,2.91771,7001
372.391,0.0165022,0.0444983,5.39698,0.151115,378
793.563,0.0349851,0.094332,11.9726,0.335232,806
153.698,0.0068168,0.0183788,2.21433,0.0620011,156
162.576,0.00721429,0.0194504,2.33209,0.0652984,165
199.034,0.00883074,0.0238105,2.85388,0.0799085,202
670.08,0.0297553,0.0802332,9.54239,0.267187,680
277.813,0.0123084,0.0331839,4.02879,0.112806,282
682.807,0.0302953,0.0816841,9.80677,0.274589,693
150.713,0.00667292,0.0179922,2.20077,0.0616215,153
1564.06,0.0687499,0.185387,24.0123,0.672344,1589
972.389,0.0427024,0.115139,15.0326,0.420914,988
351.76,0.0156079,0.0420847,5.04128,0.141156,357
515.264,0.0228436,0.061592,7.44283,0.208399,523
950.797,0.0421728,0.113715,13.6646,0.382609,965
225.65,0.010016,0.0270088,3.22294,0.0902424,229
107.369,0.004753,0.0128144,1.56923,0.0439383,109
589.849,0.0260452,0.0702231,8.80797,0.246623,599
4194.71,0.18376,0.495527,66.7412,1.86875,4264
832.262,0.0364633,0.0983286,13.2325,0.370509,846
10907.8,0.479151,1.29206,167.704,4.6957,11082
1105.39,0.0485883,0.131016,16.959,0.474853,1123
979.228,0.0430101,0.115972,15.1874,0.425248,995
1771.54,0.0778331,0.209878,27.408,0.767424,1800
353.358,0.0155313,0.0418793,5.43287,0.15212,359
1278.66,0.0562528,0.151673,19.5853,0.548389,1299
2199.14,0.0967995,0.260998,33.5666,0.939864,2234
664.108,0.0291097,0.0784953,10.4911,0.293752,675
1333.58,0.0583079,0.157244,21.5956,0.604676,1356
18950.4,0.829663,2.23729,303.06,8.48569,19265
1457.64,0.064024,0.172644,22.4904,0.629731,1481
633.734,0.0278216,0.0750204,9.88651,0.276822,644
211.62,0.00930813,0.0250969,3.25455,0.0911275,215
2117.99,0.0930191,0.250813,32.7507,0.91702,2152
27673.4,1.216,3.2789,427.193,11.9614,28117
1166.22,0.0512074,0.138082,18.0851,0.506383,1185
624.931,0.0274479,0.0740101,9.69592,0.271486,635
523.701,0.0230541,0.0621561,7.9901,0.223723,532
621.1,0.0273091,0.0736354,9.5325,0.26691,631
488.24,0.0214748,0.0579075,7.47167,0.209207,496
937.443,0.0410494,0.110691,14.9853,0.419588,953
1180.23,0.0516215,0.139209,19.0472,0.533321,1200
517.726,0.0227624,0.0613798,7.96661,0.223065,526
312.023,0.0137248,0.0370061,4.79208,0.134178,317
267.724,0.0117729,0.0317441,4.1176,0.115293,272
450.722,0.0197946,0.0533771,7.00855,0.196239,458
1823.58,0.080063,0.215883,28.3355,0.793393,1853
650.52,0.0285666,0.077032,10.0919,0.282574,661
1384.98,0.0609209,0.164275,21.1987,0.593565,1407
1007.91,0.0443201,0.119501,15.49,0.433719,1024
1313.07,0.0577318,0.155675,20.148,0.564144,1334
6819.47,0.29871,0.805567,108.394,3.03503,6932
1259.95,0.0551295,0.148659,20.2768,0.56775,1281
472.462,0.0207839,0.056037,7.25842,0.203236,480
4579.81,0.201379,0.543026,70.4689,1.97313,4653
395.633,0.0173798,0.0468702,6.13082,0.171663,402
1207.64,0.0530524,0.143061,18.638,0.521864,1227
503.001,0.022137,0.0596868,7.70172,0.215648,511
8655.28,0.380698,1.02654,132.602,3.71286,8793
4349.81,0.192871,0.520062,62.7183,1.75611,4415
11263.9,0.497851,1.34241,166.639,4.66589,11437
806.814,0.0353847,0.0954154,12.6996,0.355588,820
1547.62,0.0678455,0.182944,24.4492,0.684578,1573
358.289,0.0157589,0.0424927,5.49859,0.15396,364
765.661,0.0336373,0.0907,11.8822,0.332702,778
420.311,0.0184895,0.0498573,6.44062,0.180337,427
319.93,0.0140842,0.0379808,4.88085,0.136664,325
296.293,0.0130397,0.0351593,4.53224,0.126903,301
729.855,0.0322909,0.0870697,10.7257,0.300318,741
2074.85,0.0919891,0.248046,29.9669,0.839073,2106
1208.84,0.0535868,0.144489,17.4707,0.48918,1227
843.191,0.0369656,0.0996834,13.2997,0.372393,857
1351.39,0.0591188,0.159421,21.7836,0.609942,1374
392.728,0.0172707,0.0465694,6.03893,0.16909,399
464.561,0.0204227,0.0550689,7.16259,0.200552,472
696.845,0.0306294,0.0825934,10.7409,0.300745,708
420.352,0.0185141,0.0499213,6.40078,0.179222,427
208.677,0.00918214,0.0247606,3.19961,0.0895891,212
115.246,0.00509984,0.013751,1.68819,0.0472693,117
965.405,0.0427634,0.115312,14.0433,0.393212,980
335.93,0.0148832,0.0401302,4.87854,0.136599,341
999.275,0.0437156,0.117881,16.1123,0.451146,1016
3185.06,0.13966,0.376607,50.023,1.40064,3237
241.119,0.0105926,0.0285637,3.73684,0.104631,245
624.981,0.0274722,0.0740767,9.64689,0.270113,635
435.02,0.0191207,0.0515573,6.7213,0.188197,442
388.839,0.017123,0.0461637,5.93129,0.166076,395
2261.14,0.0995592,0.268442,34.5261,0.966731,2297
300.428,0.013294,0.0358471,4.40004,0.123201,305
248.243,0.0109938,0.0296414,3.61482,0.101215,252
458.034,0.0202742,0.0546633,6.70328,0.187692,465
909.127,0.0398529,0.107469,14.3243,0.401079,924
1351.09,0.0592777,0.159843,21.0995,0.590787,1373
896.595,0.0394009,0.10624,13.8709,0.388385,911
750.882,0.0329786,0.0889274,11.6691,0.326735,763
212.612,0.00935407,0.0252219,3.26215,0.0913401,216
850.566,0.0374611,0.101004,12.9331,0.362128,864
331.996,0.0147115,0.0396693,4.81462,0.134809,337
391.075,0.0173183,0.0466952,5.7014,0.159639,397
144.812,0.00641623,0.0172973,2.10504,0.0589412,147
1728.87,0.0758306,0.20448,27.0932,0.758609,1757
9565.99,0.419706,1.13176,149.282,4.1799,9721
218.464,0.00959045,0.0258628,3.40567,0.0953589,222
401.552,0.0176427,0.0475778,6.20916,0.173856,408
898.587,0.0394914,0.106488,13.8788,0.388607,913
4929.76,0.216412,0.583564,76.3049,2.13654,5009
2547.45,0.112063,0.302164,39.0465,1.0933,2588
519.816,0.0229005,0.0617482,7.87919,0.220617,528
731.374,0.0321743,0.0867583,11.1939,0.313428,743
1204.7,0.053331,0.143801,17.6054,0.492952,1223
534.881,0.0236805,0.0638534,7.81281,0.218759,543
302.416,0.0133928,0.0361082,4.41055,0.123495,307
351.697,0.0155853,0.0420183,5.10219,0.142861,357
3488.29,0.152997,0.412577,54.6107,1.5291,3545
6749.87,0.296202,0.798742,105.093,2.9426,6859
2099.41,0.0923082,0.24889,32.3415,0.905561,2133
3561.92,0.156524,0.42205,54.9614,1.53892,3619
1364.25,0.0599882,0.161754,20.9463,0.586497,1386
11573.3,0.508312,1.37067,177.865,4.98021,11758
317.895,0.0139716,0.0376727,4.91547,0.137633,323
1918.16,0.0842101,0.227069,29.701,0.831629,1949
420.396,0.0185275,0.0499577,6.35721,0.178002,427
2088.89,0.091933,0.247889,31.8773,0.892565,2122
494.153,0.0217456,0.0586349,7.55527,0.211548,502
472.456,0.0207708,0.0560088,7.26392,0.20339,480
256.123,0.0113406,0.0305823,3.73044,0.104452,260
449.159,0.0198722,0.0535855,6.58288,0.184321,456
264.955,0.0117201,0.0316028,3.89237,0.108986,269
1660.45,0.0733689,0.197833,24.5941,0.688636,1686
316.159,0.013982,0.0376993,4.65862,0.130441,321
1,0,0,0,0,1
189.136,0.00837567,0.022584,2.75543,0.0771521,192
819.612,0.0362983,0.0978752,11.9204,0.333771,832
207.867,0.00920998,0.0248333,3.01437,0.0844023,211
246.166,0.010864,0.0292965,3.6909,0.103345,250
191.992,0.00846806,0.0228331,2.89576,0.0810812,195
582.872,0.0257108,0.0693242,8.78688,0.246033,592
376.118,0.0165935,0.0447378,5.66178,0.15853,382
1239.16,0.0548288,0.147842,18.1334,0.507736,1258
136.866,0.00603891,0.0162866,2.05388,0.0575087,139
192.968,0.00850813,0.0229417,2.91837,0.0817144,196
334.83,0.0147895,0.0398806,4.97638,0.139339,340
192.96,0.00850365,0.0229311,2.92617,0.0819328,196
1,0,0,0,0,1
400.976,0.0177722,0.0479216,5.79627,0.162296,407
231.498,0.0102515,0.0276434,3.37018,0.0943649,235
296.358,0.0130695,0.0352391,4.46905,0.125133,301
1079.08,0.0475879,0.128321,16.29,0.456121,1096
166.396,0.00734051,0.0197933,2.5062,0.0701735,169
303.239,0.0133695,0.036051,4.58302,0.128325,308
243.206,0.010734,0.0289409,3.65211,0.102259,247
2299.29,0.101522,0.273735,34.3739,0.962469,2335
114.213,0.00503776,0.0135852,1.72046,0.0481729,116
213.676,0.00943114,0.0254325,3.19993,0.0895982,217
320.975,0.0141568,0.0381749,4.8376,0.135453,326
293.395,0.0129376,0.034883,4.43281,0.124119,298
345.61,0.0152514,0.0411259,5.18866,0.145282,351
670.571,0.0296043,0.079825,10.0388,0.281088,681
659.762,0.0291365,0.0785587,9.85414,0.275916,670
142.765,0.00629879,0.0169822,2.1513,0.0602364,145
589.792,0.0260263,0.0701734,8.86382,0.248187,599
430.302,0.0189931,0.0512111,6.4468,0.180511,437
338.708,0.014943,0.0402908,5.09446,0.142645,344
676.603,0.0299082,0.0806516,10.0066,0.280185,687
726.732,0.0320936,0.0865397,10.8457,0.30368,738
241.222,0.0106397,0.0286873,3.63713,0.10184,245
269.798,0.0119074,0.0321088,4.04449,0.113246,274
5617.44,0.248269,0.669401,83.3073,2.33261,5704
443.152,0.0195807,0.0527942,6.59125,0.184555,450
10258,0.450108,1.21378,159.855,4.47595,10424
4003.26,0.175659,0.473697,62.3428,1.7456,4068
6204.65,0.272263,0.734194,96.6354,2.70579,6305
2140.53,0.0937309,0.252772,34.1663,0.956658,2176
1121.38,0.0490969,0.132398,17.9382,0.50227,1140
1682.17,0.0736659,0.198654,26.8107,0.750701,1710
826.213,0.0364988,0.0984123,12.3076,0.344614,839
2138.99,0.0945208,0.254873,31.7705,0.889574,2172
2887.99,0.126698,0.341629,45.2715,1.2676,2935
4840.17,0.212332,0.57257,75.9185,2.12572,4919
382.077,0.0168744,0.0455011,5.70098,0.159627,388
415.508,0.0183316,0.0494295,6.249,0.174972,422
1452.46,0.0641369,0.172941,21.6959,0.607485,1475
248.194,0.0109754,0.0295924,3.66329,0.102572,252
718.924,0.031777,0.0856766,10.6601,0.298482,730
6030.01,0.264041,0.712015,96.313,2.69676,6130
666.164,0.0292293,0.0788126,10.4355,0.292195,677
1850.94,0.0812067,0.218985,28.9525,0.81067,1881
2163.95,0.0947049,0.25539,34.7302,0.972446,2200
1688.31,0.0740073,0.199567,26.668,0.746703,1716
2192.93,0.0960926,0.259127,34.739,0.972693,2229
430.392,0.0190292,0.0513102,6.35911,0.178055,437
609.052,0.0267058,0.072014,9.58139,0.268279,619
1019.35,0.0447054,0.120542,16.0367,0.449028,1036
883.377,0.0390403,0.105271,13.1117,0.367129,897
1421.33,0.0629012,0.169607,20.8523,0.583865,1443
615.954,0.0270133,0.0728423,9.67543,0.270912,626
1423.66,0.0624,0.16827,22.4826,0.629513,1447
2809.23,0.12322,0.332249,44.0804,1.23425,2855
734.881,0.0321987,0.0868271,11.6735,0.326859,747
2148.99,0.0939936,0.253457,34.6884,0.971276,2185
1014.31,0.0444498,0.11986,16.0731,0.450048,1031
327.057,0.0144851,0.0390585,4.75674,0.133189,332
838.389,0.03715,0.100172,12.134,0.339753,851
248.231,0.0109853,0.0296206,3.62681,0.101551,252
251.138,0.0110975,0.0299221,3.71715,0.10408,255
164.458,0.00726295,0.0195808,2.44713,0.0685198,167
168.429,0.00745071,0.0200908,2.47444,0.0692843,171
392.996,0.0173828,0.0468789,5.77776,0.161777,399
286.687,0.012703,0.034256,4.15002,0.116201,291
147.767,0.00654377,0.0176475,2.14852,0.0601586,150
135.941,0.00601992,0.0162305,1.98123,0.0554744,138
278.761,0.0123351,0.0332612,4.07958,0.114228,283
314.267,0.0139237,0.0375418,4.55435,0.127522,319
1268.95,0.0562443,0.151658,18.3265,0.513141,1288
362.502,0.0160465,0.0432741,5.29032,0.148129,368
131.995,0.00584347,0.0157556,1.9292,0.0540177,134
924.856,0.0409013,0.110286,13.6118,0.381131,939
1843.69,0.0814914,0.219742,27.2463,0.762897,1872
223.588,0.00989281,0.0266714,3.28369,0.0919434,227
582.226,0.0257973,0.0695574,8.44223,0.236382,591
339.755,0.0150021,0.0404557,5.04811,0.141347,345
869.943,0.0385462,0.10394,12.5626,0.351752,883
308.346,0.0136528,0.036814,4.47851,0.125398,313
999.97,0.0443082,0.119459,14.461,0.404909,1015
275.808,0.0122081,0.0329173,4.03405,0.112953,280
343.775,0.015213,0.0410217,5.02778,0.140778,349
295.506,0.0130787,0.0352638,4.32454,0.121087,300
1634.71,0.0721858,0.194646,24.3383,0.681473,1660
1232.88,0.0544181,0.146732,18.4062,0.515375,1252
414.573,0.0182964,0.049336,6.18629,0.173216,421
641.073,0.0282941,0.0762957,9.55505,0.267541,651
163.466,0.00721358,0.0194528,2.43936,0.068302,166
299.483,0.0132626,0.0357595,4.34593,0.121686,304
197.021,0.00872308,0.0235216,2.86635,0.0802577,200
394.04,0.0174415,0.0470298,5.73461,0.160569,400
304.388,0.0134751,0.0363376,4.43777,0.124257,309
457.997,0.0202538,0.0546087,6.73897,0.188691,465
1188.07,0.052632,0.141913,17.252,0.483057,1206
231.418,0.010218,0.0275526,3.44792,0.0965417,235
180.21,0.00795767,0.0214566,2.68568,0.0751989,183
457.868,0.0201948,0.0544607,6.86511,0.192223,465
632.249,0.0279314,0.0753097,9.38471,0.262772,642
759.302,0.0335375,0.0904396,11.259,0.315252,771
183.16,0.00808297,0.0217933,2.73406,0.0765538,186
576.3,0.0255146,0.0687967,8.3709,0.234385,585
5168.5,0.229084,0.617604,74.5617,2.08773,5246
641.345,0.028409,0.0766027,9.28995,0.260119,651
581.048,0.0256665,0.069208,8.61589,0.241245,590
420.47,0.0185537,0.050029,6.28509,0.175983,427
1432.77,0.0632382,0.170511,21.3933,0.599013,1455
555.339,0.0244951,0.0660508,8.33655,0.233423,564
262.918,0.0116038,0.0312878,3.92922,0.110018,267
252.149,0.0111533,0.0300741,3.70597,0.103767,256
4713.07,0.208031,0.560969,70.1977,1.96553,4786
301.355,0.0133092,0.0358889,4.471,0.125188,306
448.066,0.0197798,0.053335,6.67373,0.186865,455
3537.48,0.156335,0.421529,52.4712,1.46919,3592
426.551,0.0188821,0.0509183,6.20526,0.173747,433
1439.43,0.0637945,0.172007,20.755,0.58114,1461
1102.48,0.048862,0.131748,15.8932,0.445011,1119
1078.76,0.0477785,0.128827,15.6212,0.437394,1095
476.587,0.0210243,0.0566896,7.13598,0.199807,484
261.925,0.0115555,0.0311574,3.92279,0.109838,266
426.366,0.0188078,0.0507153,6.38613,0.178812,433
135.933,0.00601548,0.0162201,1.98875,0.0556851,138
412.65,0.0182351,0.049171,6.1111,0.171111,419
959.205,0.0423756,0.114268,14.2397,0.39871,974
300.33,0.0132513,0.0357283,4.49476,0.125853,305
356.491,0.0157386,0.0424389,5.30256,0.148472,362
1013.35,0.0447764,0.120734,15.0601,0.421682,1029
732.971,0.0324664,0.0875399,10.6114,0.29712,744
1002.94,0.0444356,0.119815,14.4945,0.405847,1018
295.426,0.0130445,0.0351697,4.40266,0.123274,300
374.181,0.0165106,0.0445191,5.60082,0.156823,380
235.354,0.0103894,0.0280165,3.50911,0.0982551,239
2948.56,0.13026,0.351254,43.7386,1.22468,2994
2342.29,0.103622,0.279407,34.367,0.962276,2378
87.667,0.00388094,0.0104639,1.28276,0.0359172,89
484.547,0.0214107,0.0577383,7.17308,0.200846,492
437.23,0.0193115,0.0520695,6.51597,0.182447,444
2633.54,0.116433,0.313946,38.9399,1.09032,2674
297.446,0.0131554,0.035475,4.38258,0.122712,302
2738.24,0.121125,0.326616,40.184,1.12515,2780
369.389,0.0163481,0.0440816,5.39955,0.151187,375
1779.44,0.0785594,0.211827,26.5231,0.742645,1807
362.361,0.0159849,0.0431031,5.42765,0.151974,368
7028.91,0.310227,0.836526,104.999,2.93998,7138
15861.3,0.700976,1.89015,234.541,6.56715,16105
3819.29,0.168774,0.455089,56.5048,1.58213,3878
281.669,0.0124446,0.0335625,4.16849,0.116718,286
580.165,0.0256771,0.0692308,8.50188,0.238053,589
417.562,0.0184506,0.0497519,6.19662,0.173505,424
483.544,0.0213674,0.0576113,7.17618,0.200933,491
813.561,0.0359687,0.0969926,11.9707,0.33518,826
1054.83,0.0466238,0.125729,15.5644,0.435804,1071
301.375,0.0133194,0.0359142,4.45132,0.124637,306
96.5323,0.00427357,0.0115212,1.41239,0.0395471,98
350.576,0.015479,0.0417377,5.22027,0.146168,356
189.049,0.00833629,0.0224797,2.8407,0.0795396,192
274.821,0.0121644,0.0327979,4.02166,0.112606,279
418.567,0.0184996,0.049884,6.19106,0.17335,425
563.228,0.0248467,0.0669967,8.44325,0.236411,572
519.931,0.0229594,0.0619047,7.7663,0.217456,528
1045.92,0.0462345,0.124669,15.4797,0.433432,1062
698.204,0.0308445,0.0831706,10.3908,0.290943,709
763.402,0.033792,0.0911144,11.161,0.312509,775
364.444,0.0161211,0.043472,5.34709,0.149719,370
657.909,0.0290855,0.0784233,9.71115,0.271912,668
1263.36,0.0557473,0.15032,18.9073,0.529405,1283
331.862,0.0146506,0.0395064,4.94504,0.138461,337
651.023,0.0287829,0.0776155,9.60178,0.26885,661
907.968,0.0400958,0.108112,13.5061,0.37817,922
162.502,0.00718271,0.019369,2.40368,0.067303,165
227.511,0.010058,0.0271226,3.35768,0.0940149,231
357.521,0.0158114,0.0426341,5.2725,0.14763,363
293.385,0.0129333,0.0348707,4.44287,0.1244,298
615.411,0.027161,0.073235,9.23043,0.258452,625
171.365,0.00757331,0.0204203,2.53626,0.0710154,174
327.023,0.0144718,0.0390178,4.78927,0.134099,332
353.641,0.0156571,0.0422158,5.15661,0.144385,359
141.808,0.00626289,0.0168886,2.10932,0.0590609,144
1752,0.077351,0.208568,25.9835,0.727538,1779
1121.68,0.0495147,0.133508,16.6693,0.466739,1139
624.433,0.0275902,0.0743991,9.20741,0.257807,634
2032.73,0.0893802,0.241013,31.0714,0.87,2065
432.179,0.0190232,0.0512918,6.56699,0.183876,439
502.057,0.0220887,0.0595605,7.64706,0.214118,510
1084.75,0.047687,0.128588,16.6101,0.465084,1102
324.82,0.0142713,0.0384842,4.98731,0.139645,330
721.524,0.0317137,0.0855145,11.0491,0.309374,733
483.351,0.0212651,0.0573411,7.36408,0.206194,491
587.733,0.0258719,0.0697638,8.92149,0.249802,597
175.235,0.00771367,0.0208003,2.6616,0.0745248,178
818.396,0.0361372,0.0974418,12.1303,0.339649,831
328.837,0.0144852,0.0390573,4.97004,0.139161,334
420.353,0.0184966,0.0498713,6.39977,0.179193,427
1337.89,0.0588893,0.158797,20.3247,0.56909,1359
272.726,0.0120165,0.0324011,4.11474,0.115213,277
579.883,0.0255375,0.0688604,8.77729,0.245764,589
1483.61,0.0653075,0.176104,22.515,0.63042,1507
327.776,0.0143993,0.0388304,5.03038,0.140851,333
461.66,0.0202942,0.0547192,7.06702,0.197877,469
1785.01,0.0798354,0.215249,24.0255,0.672713,1810
218.927,0.00978903,0.0263892,2.95404,0.082713,222
1457.57,0.0651862,0.175756,19.6353,0.54979,1478
342.576,0.0150712,0.0406381,5.22203,0.146217,348
447.669,0.0199983,0.0539212,6.08646,0.170421,454
115.368,0.00515333,0.0138954,1.56862,0.0439214,117
109.458,0.00489232,0.0131923,1.4827,0.0415157,111
195.246,0.00872615,0.0235247,2.64794,0.0741423,198
1,0,0,0,0,1
344.156,0.0153827,0.0414784,4.65688,0.130393,349
138.819,0.00611459,0.0164885,2.09962,0.0587893,141
283.979,0.0126836,0.0341983,3.866,0.108248,288
1431.92,0.0640299,0.172639,19.2994,0.540383,1452
295.819,0.0132173,0.0356355,4.01946,0.112545,300
245.547,0.0109777,0.0295981,3.31969,0.0929514,249
2536.13,0.113682,0.306524,33.5154,0.938431,2571
2942.8,0.131638,0.354913,39.6067,1.10899,2984
10157.1,0.454424,1.22534,136.411,3.81952,10299
417.111,0.0186389,0.0502537,5.6614,0.158519,423
155.802,0.00696246,0.0187739,2.11308,0.0591663,158
1316.49,0.0588536,0.158679,17.7948,0.498255,1335
717.895,0.0320901,0.0865275,9.71437,0.272002,728
1958.52,0.0875698,0.236109,26.4174,0.739688,1986
969.403,0.0433461,0.116878,13.071,0.365989,983
276.139,0.0123541,0.0333097,3.71107,0.10391,280
752.462,0.0336538,0.0907464,10.1295,0.283626,763
938.743,0.041943,0.113094,12.7449,0.356858,952
605.52,0.0270835,0.0730239,8.15136,0.228238,614
1184.35,0.0529572,0.142782,16.0067,0.448189,1201
445.947,0.0200266,0.0539939,5.81622,0.162854,452
834.685,0.0374948,0.101088,10.8718,0.304409,846
937.829,0.0419317,0.113061,12.6617,0.354528,951
80.8597,0.00361441,0.00974522,1.09621,0.0306938,82
192.284,0.00859138,0.0231685,2.61157,0.0731241,195
1,0,0,0,0,1
190.323,0.00850941,0.022943,2.57372,0.0720641,193
2643.89,0.118237,0.318822,35.6696,0.998749,2681
309.651,0.0138462,0.0373322,4.18079,0.117062,314
870.786,0.0389426,0.104997,11.7411,0.328752,883
490.097,0.0219035,0.0590595,6.63636,0.185818,497
118.326,0.00528639,0.0142521,1.60932,0.045061,120
88.7479,0.00396534,0.0106932,1.20373,0.0337044,90
678.445,0.0303279,0.0817695,9.18528,0.257188,688
644.936,0.0288313,0.0777349,8.71349,0.243978,654
17464.7,0.781278,2.10632,234.8,6.57441,17709
699.211,0.031275,0.0843225,9.40993,0.263478,709
244.577,0.0109422,0.029502,3.29084,0.0921435,248
1938.8,0.0867039,0.233779,26.1465,0.732102,1966
540.722,0.023896,0.0644345,7.96641,0.223059,549
872.676,0.0385772,0.104025,12.8219,0.359014,886
414.64,0.01832,0.0493987,6.12069,0.171379,421
575.126,0.0253904,0.0684631,8.54118,0.239153,584
517.064,0.0228416,0.0615914,7.63794,0.213862,525
507.24,0.0224177,0.0604472,7.4678,0.209098,515
190.983,0.00840639,0.0226646,2.90454,0.0813271,194
262.866,0.011577,0.0312172,3.97948,0.111425,267
754.054,0.0331705,0.0894407,11.5013,0.322036,766
818.928,0.035981,0.0970273,12.5866,0.352425,832
888.829,0.0390633,0.105331,13.6445,0.382046,903
325.048,0.0143749,0.03876,4.76562,0.133437,330
837.288,0.0370443,0.0998875,12.2324,0.342509,850
554.499,0.0244978,0.0660618,8.18156,0.229084,563
550.599,0.0243445,0.06564,8.08467,0.226371,559
307.263,0.013567,0.0365811,4.55935,0.127662,312
484.56,0.0214029,0.0577104,7.16079,0.200502,492
309.123,0.0136053,0.0366849,4.69525,0.131467,314
253.976,0.0111703,0.0301201,3.87407,0.108474,258
249.061,0.0109576,0.029544,3.79185,0.106172,253
450.82,0.0198152,0.0534259,6.91367,0.193583,458
404.56,0.0177812,0.047952,6.20089,0.173625,411
368.337,0.0162681,0.0438677,5.44991,0.152597,374
675.737,0.029894,0.0806105,9.8758,0.276523,686
840.296,0.0371955,0.100296,12.2243,0.342282,853
441.23,0.0194944,0.0525617,6.51549,0.182434,448
857.775,0.0378693,0.102114,12.7286,0.3564,871
952.834,0.0418682,0.112896,14.6021,0.40886,968
792.399,0.0348309,0.0939188,12.1329,0.33972,805
269.704,0.011852,0.0319573,4.1364,0.115819,274
2681.23,0.117809,0.317668,41.1827,1.15312,2724
559.448,0.0247292,0.06668,8.22984,0.230436,568
3883.07,0.171805,0.463254,56.7025,1.58767,3942
