S,I,X,R,D,N
238.168,0.081758,0.160978,6.41017,0.179485,245
617.328,0.211968,0.417371,16.5787,0.464204,635
429.691,0.147511,0.290456,11.5479,0.323343,442
384.064,0.132691,0.260895,10.2554,0.287152,395
2233.37,0.771596,1.5171,59.6719,1.67081,2297
296.727,0.102575,0.201836,7.75112,0.217031,305
245.183,0.0847616,0.166802,6.38704,0.178837,252
452.39,0.156861,0.308371,11.8141,0.330795,465
898.018,0.307238,0.605314,24.3865,0.682822,924
1334.51,0.460892,0.905747,36.1091,1.01106,1373
885.615,0.303964,0.598556,23.8154,0.666831,911
741.695,0.254303,0.500882,19.9903,0.559729,763
210.005,0.0721931,0.142126,5.62297,0.157443,216
840.118,0.290277,0.570741,22.3938,0.627027,864
327.906,0.113363,0.223106,8.51932,0.238541,337
386.258,0.133531,0.262764,10.0639,0.281789,397
143.023,0.0497222,0.0976947,3.7248,0.104294,147
1707.66,0.589778,1.15902,46.2932,1.29621,1757
9448.96,3.23719,6.37629,255.277,7.14776,9721
215.79,0.0739872,0.145717,5.82671,0.163148,222
396.635,0.136139,0.268075,10.6618,0.298531,408
887.582,0.304666,0.599944,23.8461,0.66769,913
4869.26,1.68182,3.30537,131.087,3.67044,5009
2516.16,0.869262,1.70884,67.376,1.88653,2588
513.432,0.176934,0.348155,13.6605,0.382495,528
722.388,0.249572,0.490634,19.3302,0.541245,743
1189.85,0.412768,0.811382,31.0537,0.869504,1223
528.294,0.183269,0.360258,13.7763,0.385737,543
298.694,0.103263,0.203212,7.78123,0.217875,307
347.363,0.120091,0.236349,9.02794,0.252782,357
3445.66,1.17906,2.32312,93.2308,2.61046,3545
6667.27,2.2842,4.49932,179.907,5.03739,6859
2073.7,0.712242,1.40239,55.63,1.55764,2133
3518.3,1.20764,2.37804,94.4718,2.64521,3619
1347.52,0.463176,0.911812,36.0944,1.01064,1386
11431.2,3.94899,7.76134,306.492,8.58178,11758
314.002,0.107791,0.212246,8.44174,0.236369,323
1894.61,0.654438,1.28621,51.0159,1.42845,1949
415.233,0.143101,0.281588,11.0337,0.308942,427
2063.22,0.712831,1.40147,55.1222,1.54342,2122
488.094,0.167918,0.330525,13.0423,0.365183,502
466.664,0.160331,0.315658,12.5095,0.350266,480
252.964,0.0878319,0.172619,6.59138,0.184559,260
443.626,0.153354,0.301741,11.5944,0.324642,456
261.691,0.090702,0.178313,6.84828,0.191752,269
1640,0.567439,1.11589,43.1056,1.20696,1686
312.271,0.10794,0.212364,8.1801,0.229043,321
1,0,0,0,0,1
186.806,0.0648548,0.127463,4.8657,0.13624,192
809.489,0.280984,0.552274,21.087,0.590436,832
205.302,0.0713111,0.14015,5.33752,0.149451,211
243.141,0.0839552,0.165156,6.42958,0.180028,250
189.632,0.0654352,0.128733,5.0332,0.14093,195
575.706,0.198937,0.391244,15.2765,0.427743,592
371.495,0.128374,0.252476,9.84858,0.27576,382
1223.87,0.424205,0.833982,31.9742,0.895279,1258
135.181,0.0466756,0.0918235,3.58004,0.100241,139
190.597,0.0657216,0.129327,5.06623,0.141854,196
330.706,0.114325,0.22487,8.71103,0.243909,340
190.591,0.0656716,0.129239,5.07221,0.142022,196
1,0,0,0,0,1
396.026,0.137577,0.270397,10.278,0.287784,407
228.64,0.0793687,0.155998,5.95809,0.166827,235
292.716,0.100947,0.198649,7.76739,0.217487,301
1065.83,0.367503,0.723205,28.2845,0.791965,1096
164.355,0.0567544,0.111646,4.35446,0.121925,169
299.513,0.103241,0.203169,7.95778,0.222818,308
240.216,0.0829516,0.16318,6.35968,0.178071,247
2271,0.784381,1.54312,59.9915,1.67976,2335
112.81,0.0389498,0.0766233,2.99101,0.0837482,116
211.046,0.0728808,0.143381,5.5814,0.156279,217
317.031,0.109347,0.215165,8.40872,0.235444,326
289.79,0.0999184,0.196619,7.69767,0.215535,298
341.359,0.117821,0.231805,9.03797,0.253063,351
662.327,0.228782,0.450056,17.5038,0.490106,681
651.648,0.225209,0.443001,17.2018,0.48165,670
141.01,0.0486737,0.0957571,3.74101,0.104748,145
582.542,0.201055,0.395574,15.4298,0.432035,599
425.007,0.146788,0.288746,11.2422,0.314782,437
334.548,0.115381,0.227066,8.86178,0.24813,344
668.269,0.231327,0.454888,17.5537,0.491504,687
717.794,0.247953,0.487792,18.9403,0.530327,738
238.258,0.0822209,0.16176,6.32106,0.17699,245
266.48,0.0920399,0.181051,7.05,0.1974,274
5548.28,1.91935,3.7748,145.936,4.08621,5704
437.696,0.151274,0.297582,11.532,0.322895,450
10132.5,3.47137,6.83768,273.541,7.65915,10424
3954.29,1.35474,2.6685,106.695,2.98745,4068
6128.75,2.0997,4.1359,165.388,4.63087,6305
2114.41,0.72152,1.4224,57.8232,1.61905,2176
1107.71,0.377928,0.745034,30.318,0.848904,1140
1661.63,0.56701,1.1178,45.4101,1.27148,1710
816.051,0.282036,0.55477,21.51,0.602279,839
2112.67,0.730844,1.43731,55.6044,1.55692,2172
2852.67,0.976475,1.92381,77.2638,2.16339,2935
4780.99,1.63654,3.22427,129.521,3.62658,4919
377.378,0.130423,0.256544,9.95605,0.27877,388
410.402,0.141644,0.27868,10.8736,0.304462,422
1434.59,0.495788,0.975235,37.8817,1.06069,1475
245.137,0.0848573,0.166872,6.4315,0.180082,252
710.081,0.245426,0.482828,18.6685,0.522718,730
5956.43,2.03249,4.00677,162.965,4.56302,6130
657.987,0.227243,0.44654,17.8397,0.499513,677
1828.24,0.631379,1.24075,49.5005,1.38601,1881
2137.56,0.729076,1.43723,58.6366,1.64182,2200
1667.62,0.575857,1.13149,45.4023,1.27126,1716
2166.15,0.73929,1.45757,59.0026,1.65207,2229
425.091,0.14715,0.289364,11.1595,0.312467,437
601.6,0.205877,0.405612,16.3311,0.45727,619
1006.84,0.347703,0.683249,27.3592,0.766057,1036
872.506,0.301561,0.593248,22.9563,0.642777,897
1403.83,0.485286,0.954891,36.7025,1.02767,1443
608.425,0.208215,0.410226,16.4943,0.461839,626
1406.26,0.481088,0.947794,38.2358,1.0706,1447
2774.9,0.949641,1.87102,75.1742,2.10488,2855
725.905,0.248016,0.488787,19.8033,0.554492,747
2122.78,0.722974,1.42574,58.4309,1.63606,2185
1001.92,0.342362,0.674745,27.2968,0.76431,1031
323.03,0.11168,0.219786,8.40341,0.235296,332
828.041,0.287793,0.565515,21.5034,0.602095,851
245.17,0.085031,0.16715,6.39904,0.179173,252
248.046,0.0858431,0.168805,6.51668,0.182467,255
162.432,0.0561858,0.110486,4.28156,0.119884,167
166.352,0.0575023,0.113142,4.35496,0.121939,171
388.158,0.134502,0.264448,10.1589,0.28445,399
283.154,0.0978969,0.192672,7.34953,0.205787,291
145.941,0.0506768,0.0995982,3.80182,0.106451,150
134.263,0.046614,0.0916133,3.50059,0.0980166,138
275.328,0.0954378,0.18763,7.1876,0.201253,283
310.389,0.107789,0.211852,8.06551,0.225834,319
1253.29,0.435595,0.85597,32.51,0.91028,1288
358.035,0.124228,0.244184,9.33481,0.261375,368
130.368,0.0452617,0.0889516,3.40239,0.095267,134
913.463,0.316401,0.622119,23.9281,0.669988,939
1821,0.630372,1.23955,47.7948,1.33826,1872
220.834,0.0765762,0.15053,5.77733,0.161765,227
575.042,0.199643,0.392416,14.9474,0.418526,591
335.576,0.11598,0.228116,8.83296,0.247323,345
859.209,0.298565,0.58668,22.2818,0.623889,883
304.549,0.105289,0.2072,7.91697,0.221675,313
987.629,0.343185,0.674343,25.6354,0.717791,1015
272.409,0.0944665,0.185706,7.11151,0.199122,280
339.535,0.117735,0.231448,8.86723,0.248283,349
291.863,0.101208,0.198953,7.62387,0.213468,300
1614.6,0.558001,1.09755,42.5526,1.19147,1660
1217.71,0.420589,0.827362,32.1405,0.899935,1252
409.473,0.141479,0.278265,10.8045,0.302525,421
633.186,0.218778,0.43031,16.6976,0.467533,651
161.456,0.0557965,0.109741,4.25968,0.119271,166
295.787,0.102723,0.20186,7.69272,0.215396,304
194.593,0.067562,0.132765,5.06524,0.141827,200
389.183,0.13506,0.265445,10.1325,0.283711,400
300.634,0.104311,0.205035,7.83717,0.219441,309
452.36,0.156365,0.307647,11.8444,0.331644,465
1173.42,0.407442,0.800789,30.5218,0.854611,1206
228.569,0.0790234,0.155418,6.02769,0.168775,235
177.994,0.0615604,0.121057,4.69213,0.13138,183
452.239,0.156075,0.307063,11.9628,0.334959,465
624.468,0.216066,0.424878,16.431,0.460068,642
749.96,0.259382,0.510111,19.7188,0.552126,771
180.907,0.0625201,0.122966,4.77388,0.133669,186
569.192,0.197657,0.388406,14.8077,0.414615,585
5104.74,1.77394,3.48585,132.297,3.70433,5246
633.446,0.218997,0.431006,16.4439,0.460428,651
573.899,0.198523,0.390405,15.0898,0.422515,590
415.302,0.143438,0.282152,10.9654,0.307032,427
1415.16,0.488781,0.961492,37.3404,1.04553,1455
548.52,0.189287,0.372403,14.5118,0.406329,564
259.683,0.0897228,0.176475,6.85862,0.192041,267
249.045,0.0860878,0.169376,6.51717,0.182481,256
4655.09,1.6082,3.16344,122.701,3.43563,4786
297.644,0.102944,0.202452,7.83087,0.219264,306
442.554,0.152928,0.300802,11.6653,0.326627,455
3493.92,1.20867,2.37706,91.9164,2.57366,3592
421.29,0.146249,0.287408,10.9689,0.307129,433
1421.66,0.494172,0.971015,36.8437,1.03162,1461
1088.87,0.3785,0.743729,28.2164,0.790058,1119
1065.45,0.370116,0.727288,27.6798,0.775035,1095
470.726,0.162481,0.319645,12.4431,0.348406,484
258.707,0.0893053,0.175692,6.83669,0.191427,266
421.123,0.145407,0.28603,11.1341,0.311754,433
134.254,0.0465758,0.0915448,3.50936,0.098262,138
407.572,0.141046,0.27737,10.7098,0.299873,419
947.407,0.327746,0.644527,24.9224,0.697827,974
296.637,0.102445,0.201515,7.83931,0.219501,305
352.103,0.12169,0.239348,9.27584,0.259723,362
1000.89,0.346242,0.680934,26.3477,0.737737,1029
723.929,0.251474,0.494164,18.7993,0.52638,744
990.561,0.344201,0.676352,25.6989,0.719568,1018
291.797,0.100843,0.198352,7.6883,0.215272,300
369.582,0.127585,0.251003,9.76559,0.273437,380
232.463,0.0803366,0.158015,6.12708,0.171558,239
2912.26,1.00738,1.9811,76.6019,2.14485,2994
2313.45,0.799696,1.57348,60.4871,1.69364,2378
86.5871,0.0300565,0.0590751,2.2605,0.063294,89
478.584,0.165415,0.325426,12.5729,0.35204,492
431.848,0.149249,0.293587,11.3907,0.318938,444
2601.12,0.899055,1.76882,68.3023,1.91246,2674
293.784,0.101549,0.199796,7.69924,0.215579,302
2704.49,0.937326,1.84274,70.7458,1.98088,2780
364.835,0.126534,0.248735,9.52275,0.266637,375
1757.55,0.607258,1.19446,46.347,1.29772,1807
357.908,0.12356,0.243068,9.46052,0.264895,368
6942.5,2.39788,4.71693,183.251,5.13102,7138
15666.1,5.42121,10.6609,411.348,11.5177,16105
3772.26,1.30533,2.56694,99.0883,2.77447,3878
278.198,0.096274,0.189321,7.31151,0.204722,286
573.019,0.198085,0.389758,14.9735,0.419257,589
412.422,0.142543,0.280414,10.8515,0.303843,424
477.588,0.165199,0.324897,12.5695,0.351946,491
803.537,0.278347,0.547271,21.0479,0.589343,826
1041.84,0.360668,0.709206,27.3254,0.76511,1071
297.664,0.103015,0.202574,7.81163,0.218726,306
95.3429,0.0330875,0.0650297,2.48924,0.0696989,98
346.262,0.119639,0.235331,9.12703,0.255557,356
186.728,0.0644525,0.126794,4.94262,0.138393,192
271.438,0.0941536,0.185062,7.08444,0.198364,279
413.416,0.143069,0.281349,10.856,0.303967,425
556.303,0.192002,0.377736,14.7155,0.412034,572
513.535,0.177475,0.349093,13.5592,0.379657,528
1033.05,0.357063,0.702457,27.1329,0.759722,1062
689.61,0.238339,0.468856,18.1735,0.508858,709
753.99,0.261467,0.514005,19.6831,0.551127,775
359.957,0.124433,0.244833,9.41001,0.26348,370
649.812,0.224947,0.442335,17.0439,0.477228,668
1247.82,0.430987,0.847787,32.9748,0.923293,1283
327.782,0.113251,0.222758,8.64032,0.241929,337
643.016,0.222259,0.437286,16.8527,0.471875,661
896.796,0.309944,0.609682,23.6226,0.661433,922
160.503,0.055594,0.109304,4.21446,0.118005,165
224.712,0.0776714,0.152814,5.89257,0.164992,231
353.121,0.122057,0.240143,9.25805,0.259225,363
289.781,0.0998503,0.196509,7.70654,0.215783,298
607.845,0.209834,0.412833,16.0823,0.450304,625
169.254,0.0585923,0.115209,4.44761,0.124533,174
322.993,0.111998,0.22017,8.43892,0.23629,332
349.281,0.121191,0.238216,9.10459,0.254929,359
140.066,0.0484586,0.0952914,3.68721,0.103242,144
1730.45,0.598267,1.17657,45.5041,1.27411,1779
1107.89,0.382943,0.753133,29.1596,0.81647,1139
616.745,0.213393,0.419655,16.1693,0.452741,634
2007.75,0.693637,1.36359,53.685,1.50318,2065
426.877,0.146965,0.289209,11.3684,0.318314,439
495.89,0.171332,0.33685,13.2309,0.370465,510
1071.46,0.368325,0.725009,28.6471,0.802119,1102
320.844,0.110194,0.216944,8.58871,0.240484,330
712.665,0.246213,0.483973,19.0707,0.533979,733
477.412,0.164941,0.324266,12.7416,0.356765,491
580.509,0.200575,0.394365,15.4626,0.432953,597
173.086,0.0596125,0.117309,4.60811,0.129027,178
808.329,0.279534,0.549718,21.247,0.594916,831
324.802,0.111901,0.220204,8.62426,0.241479,334
415.185,0.143446,0.282013,11.0793,0.310221,427
1321.48,0.454959,0.89535,35.1885,0.985279,1359
269.37,0.0930789,0.183032,7.15328,0.200292,277
572.763,0.197266,0.388214,15.2248,0.426296,589
1465.4,0.504434,0.992785,39.0084,1.09223,1507
323.761,0.111172,0.218876,8.66673,0.242668,333
455.996,0.156745,0.308533,12.197,0.341517,469
1762.78,0.620514,1.2168,44.1491,1.23618,1810
216.201,0.0761047,0.149233,5.42187,0.151812,222
1439.43,0.50669,0.993594,36.0624,1.00975,1478
338.367,0.116902,0.22982,9.03326,0.252931,348
442.133,0.152992,0.301458,11.1018,0.31085,454
113.94,0.0394246,0.0776774,2.86272,0.0801561,117
108.096,0.0380232,0.0745703,2.71499,0.0760196,111
192.833,0.0667298,0.13152,4.83339,0.135335,198
1,0,0,0,0,1
339.901,0.117622,0.231774,8.511,0.238308,349
137.117,0.0472393,0.0929589,3.64097,0.101947,141
280.466,0.0970393,0.191239,7.04818,0.197349,288
1414.09,0.497774,0.976098,35.4399,0.992318,1452
292.162,0.101095,0.199204,7.33205,0.205297,300
242.511,0.083921,0.165405,6.06999,0.16996,249
2504.47,0.884311,1.73333,62.1752,1.74091,2571
2906.14,1.02298,2.0061,72.7889,2.03809,2984
10031.5,3.4719,6.8432,250.192,7.00537,10299
411.922,0.1448,0.284022,10.3588,0.290047,423
153.875,0.0532416,0.10492,3.85886,0.108048,158
1300.21,0.449976,0.886619,32.545,0.911261,1335
708.96,0.249536,0.489297,17.8023,0.498465,728
1934.14,0.680364,1.33439,48.4907,1.35774,1986
957.334,0.336845,0.660607,23.9968,0.67191,983
272.702,0.0960196,0.188291,6.82261,0.191033,280
743.155,0.257198,0.506843,18.5616,0.519725,763
927.073,0.325868,0.63917,23.3095,0.652665,952
597.981,0.210534,0.412836,14.9759,0.419326,614
1169.62,0.411673,0.807231,29.339,0.821492,1201
440.416,0.15248,0.300724,10.8278,0.303179,452
824.26,0.291806,0.571718,20.3076,0.568614,846
926.156,0.325858,0.639042,23.2287,0.650403,951
79.86,0.0276347,0.0544613,2.00186,0.0560521,82
189.906,0.0657132,0.129507,4.76533,0.133429,195
1,0,0,0,0,1
187.969,0.0650504,0.12818,4.70623,0.131774,193
2611,0.918695,1.80173,65.4509,1.83262,2681
305.794,0.107605,0.211023,7.67236,0.214826,314
859.951,0.302606,0.593457,21.5493,0.603381,883
483.991,0.170246,0.333877,12.1639,0.340589,497
116.862,0.0404374,0.0796757,2.93574,0.0822007,120
87.6434,0.0308086,0.0604308,2.20369,0.0617033,90
670.005,0.23568,0.462216,16.8256,0.471115,688
636.957,0.220397,0.434325,15.9415,0.446363,654
17247.4,6.07125,11.9059,431.563,12.0838,17709
690.564,0.238985,0.471056,17.2436,0.482822,709
241.534,0.0850443,0.16677,6.04524,0.169267,248
1914.66,0.673848,1.3215,47.9994,1.34398,1966
534.059,0.184918,0.363583,14.0008,0.392023,549
861.93,0.297936,0.586168,22.5541,0.631515,886
409.537,0.141721,0.278677,10.7423,0.300783,421
568.051,0.196433,0.386292,14.9474,0.418528,584
510.7,0.176693,0.347476,13.4009,0.375226,525
500.988,0.173477,0.341094,13.1298,0.367635,515
188.641,0.0649521,0.127815,5.02582,0.140723,194
259.643,0.0894625,0.176039,6.89853,0.193159,267
744.788,0.257317,0.505861,19.8915,0.556963,766
808.899,0.277842,0.547001,21.6698,0.606754,832
877.939,0.301558,0.593701,23.5076,0.658212,903
321.046,0.111301,0.218789,8.38943,0.234904,330
826.979,0.285879,0.562507,21.5688,0.603926,850
547.673,0.189557,0.372731,14.3623,0.402143,563
543.815,0.188321,0.370298,14.2276,0.398372,559
303.485,0.104955,0.206395,7.98053,0.223455,312
478.59,0.16555,0.32557,12.5666,0.351865,492
305.326,0.105494,0.207411,8.13378,0.227746,314
250.855,0.0866661,0.17038,6.70046,0.187613,258
246.001,0.0849922,0.167099,6.56274,0.183757,253
445.284,0.15382,0.302364,11.9262,0.333934,458
399.605,0.137259,0.270238,10.6885,0.299278,411
363.806,0.125884,0.247531,9.55287,0.26748,374
667.408,0.231409,0.45491,17.4182,0.48771,686
829.95,0.286925,0.56462,21.5938,0.604626,853
435.798,0.150753,0.296478,11.435,0.320181,448
847.221,0.292873,0.576014,22.2864,0.62402,871
941.15,0.323344,0.636534,25.1845,0.705165,968
782.67,0.27039,0.531517,20.9413,0.586357,805
266.392,0.0920287,0.180894,7.13492,0.199778,274
2648.31,0.914868,1.79832,70.9907,1.98774,2724
552.557,0.19134,0.376217,14.4703,0.405169,568
3835.2,1.33004,2.61444,100.051,2.80142,3942
717.038,0.248669,0.488813,18.701,0.523629,737
690.614,0.238796,0.469615,18.169,0.508731,710
2184.87,0.755191,1.48564,57.2888,1.60409,2246
784.946,0.271351,0.533634,20.6702,0.578765,807
927.926,0.3207,0.630727,24.4379,0.684261,954
166.259,0.0571463,0.112494,4.44648,0.124502,171
447.295,0.153999,0.303061,11.9143,0.333599,460
864.362,0.297153,0.58492,23.1092,0.647058,889
10433.2,3.58232,7.05285,279.358,7.82202,10731
462.082,0.160046,0.314666,12.1041,0.338915,475
801.687,0.277984,0.546482,20.9037,0.585303,824
239.317,0.0829501,0.163055,6.26184,0.175331,246
430.924,0.149117,0.293214,11.3172,0.316883,443
603.05,0.208417,0.409901,15.8873,0.444845,620
600.171,0.207492,0.40809,15.7718,0.44161,617
507.76,0.175589,0.345321,13.3457,0.373679,522
283.938,0.0977768,0.19241,7.56029,0.211688,292
455.087,0.15674,0.308435,12.1083,0.339032,468
404.527,0.139314,0.274161,10.7584,0.301236,416
423.007,0.145701,0.286717,11.2458,0.314884,435
1032.51,0.354545,0.698031,27.6617,0.774526,1062
239.18,0.0826298,0.162427,6.39583,0.179083,246
561.39,0.194067,0.381883,14.6241,0.409476,577
1549.82,0.535752,1.05415,40.4578,1.13282,1593
610.995,0.211895,0.416524,15.9309,0.446066,628
1711.98,0.591954,1.16416,44.9991,1.25998,1760
2054.29,0.710019,1.3964,54.0848,1.51438,2112
497.847,0.171389,0.337283,13.2722,0.371623,512
331.557,0.113962,0.224341,8.85665,0.247986,341
271.301,0.0934631,0.183914,7.21982,0.202155,279
295.566,0.101512,0.19985,7.91158,0.221524,304
2288.55,0.790569,1.55387,61.3833,1.71873,2354
3897.73,1.33841,2.63505,104.376,2.92253,4009
565.208,0.195765,0.384897,14.7973,0.414325,581
2763.27,0.95499,1.87831,72.8519,2.03985,2841
2178.76,0.752993,1.48107,57.402,1.60725,2240
513.577,0.177496,0.349094,13.5181,0.378507,528
998.047,0.345253,0.678965,26.1954,0.73347,1026
5814.05,1.9963,3.93027,155.664,4.35858,5980
2829.27,0.971504,1.91264,75.7277,2.12038,2910
7056.54,2.42292,4.77022,188.98,5.29145,7258
597.938,0.205362,0.404304,16.0044,0.448124,615
2458.82,0.849432,1.66987,65.8149,1.84282,2529
1339.73,0.462823,0.909679,35.8924,1.00499,1378
916.185,0.316621,0.622707,24.1985,0.677557,942
624.432,0.215852,0.424473,16.4668,0.46107,642
566.121,0.195729,0.384954,14.8818,0.416689,582
12163.8,4.20502,8.26999,319.805,8.95454,12505
14298,4.90932,9.66541,382.681,10.7151,14706
766.135,0.263074,0.517935,20.5093,0.57426,788
354.871,0.121856,0.239913,9.50164,0.266046,365
1329.13,0.459196,0.902689,35.5172,0.994481,1367
325.711,0.111907,0.220303,8.71268,0.243955,335
7936.28,2.72498,5.36518,212.678,5.95498,8163
235.329,0.0810751,0.159539,6.25551,0.175154,242
392.875,0.135756,0.266943,10.4298,0.292035,404
521.387,0.180213,0.354503,13.6946,0.38345,536
509.741,0.176472,0.346984,13.3616,0.374124,524
486.363,0.168283,0.3309,12.7802,0.357846,500
9699.84,3.33482,6.56464,259.005,7.25214,9976
2929.55,1.00718,1.98261,78.2718,2.19161,3013
1787.95,0.61388,1.20858,47.8884,1.34087,1839
6236.01,2.14113,4.21541,166.963,4.67497,6414
6279.77,2.15615,4.24498,168.124,4.70748,6459
1806.54,0.624138,1.22699,48.2562,1.35117,1858
723.392,0.24865,0.489476,19.3288,0.541207,744
615.467,0.211554,0.416447,16.4442,0.460437,633
204.186,0.0705449,0.138689,5.45205,0.152657,210
178.91,0.0615858,0.121203,4.77388,0.133669,184
1654.14,0.569824,1.12133,43.9361,1.23021,1701
270.331,0.0931242,0.183245,7.19138,0.201359,278
1085.69,0.375974,0.739276,28.3978,0.795139,1116
841.426,0.291029,0.572341,22.0916,0.618565,865
2347.97,0.806172,1.58716,62.874,1.76047,2415
6574.16,2.25728,4.44432,176.207,4.93379,6762
132.231,0.0456846,0.0898104,3.53425,0.0989589,136
2645.08,0.911331,1.79339,70.2442,1.96684,2720
4478.34,1.53859,3.02892,119.742,3.35277,4606
336.415,0.116226,0.228477,8.98868,0.251683,346
453.084,0.15567,0.306459,12.1144,0.339203,466
352.117,0.121801,0.239544,9.26258,0.259352,362
404.715,0.140312,0.275849,10.5725,0.296029,416
3004.04,1.04082,2.04643,78.67,2.20276,3088
633.29,0.219406,0.431395,16.5947,0.464651,651
1306.9,0.450171,0.885998,34.7924,0.974188,1344
448.257,0.154255,0.30364,11.9501,0.334603,461
303.362,0.104352,0.205418,8.10154,0.226843,312
268.444,0.092799,0.182521,7.08283,0.198319,276
290.774,0.100285,0.197318,7.71235,0.215946,299
10486.9,3.61955,7.12118,277.539,7.7711,10783
5455.91,1.88309,3.7048,144.455,4.04475,5610
4300.53,1.48432,2.92023,113.875,3.18849,4422
611.677,0.211366,0.415674,16.2409,0.454744,629
9711.99,3.35545,6.59979,255.887,7.16484,9985
1517.18,0.523363,1.02966,40.1467,1.12411,1560
376.36,0.129828,0.255412,9.97589,0.279325,387
2842.83,0.986699,1.93933,74.1645,2.07661,2922
165.377,0.057335,0.112712,4.33122,0.121274,170
987.298,0.341232,0.67124,25.9626,0.726953,1015
1,0,0,0,0,1
582.535,0.201305,0.395917,15.436,0.432207,599
711.916,0.245785,0.483556,18.8272,0.527162,732
443.533,0.153225,0.301399,11.6852,0.327186,456
222.718,0.0769369,0.151343,5.88861,0.164881,229
397.761,0.137451,0.270306,10.5363,0.295015,409
2221.38,0.767669,1.50979,58.7019,1.64365,2284
669.107,0.230692,0.453943,17.7129,0.49596,688
670.136,0.231503,0.45534,17.682,0.495097,689
461.948,0.159254,0.313367,12.2372,0.342642,475
1397.64,0.48301,0.949976,36.8979,1.03314,1437
822.867,0.284359,0.559281,21.6826,0.607114,846
447.356,0.154313,0.303592,11.8539,0.331908,460
1058.21,0.365709,0.719274,27.9242,0.781877,1088
399.665,0.138095,0.271516,10.628,0.297584,411
809.057,0.278668,0.548391,21.5134,0.602375,832
444.499,0.153557,0.302039,11.717,0.328076,457
1163.9,0.400689,0.788537,31.0369,0.869034,1197
426.903,0.14704,0.289366,11.3433,0.317611,439
957.116,0.330753,0.650534,25.1971,0.705519,984
958.938,0.331383,0.651721,25.3683,0.710313,986
1127.07,0.388274,0.764065,29.9425,0.838389,1159
