S,I,X,R,D,N
108.063,0.0173637,0.0331441,0.862591,0.0241526,109
593.668,0.0970822,0.186178,4.91144,0.13752,599
4221.73,0.723248,1.41451,39.0371,1.09304,4264
837.624,0.143436,0.28039,7.73605,0.216609,846
10978.2,1.85046,3.57841,95.6752,2.67891,11082
1112.52,0.186873,0.361271,9.66301,0.270564,1123
985.533,0.166285,0.322794,8.73356,0.24454,995
1782.96,0.300328,0.582277,15.7162,0.440053,1800
355.633,0.0597471,0.11563,3.10451,0.0869262,359
1286.91,0.215066,0.41577,11.1422,0.311982,1299
2213.33,0.368721,0.712244,19.053,0.533485,2234
668.387,0.114037,0.22259,6.10539,0.170951,675
1342.17,0.232476,0.456806,12.7871,0.358038,1356
19072.3,3.27989,6.42478,178.022,4.98463,19265
1467.04,0.247396,0.479132,12.874,0.360473,1481
637.823,0.107913,0.209743,5.7,0.1596,644
212.985,0.0356099,0.0689842,1.85823,0.0520304,215
2131.65,0.35981,0.697334,18.7657,0.52544,2152
27851.8,4.68666,9.08138,244.598,6.84873,28117
1173.74,0.198416,0.384936,10.3891,0.290896,1185
628.962,0.10616,0.205973,5.56963,0.15595,635
527.082,0.0878542,0.169557,4.53359,0.12694,532
625.107,0.104819,0.202734,5.43331,0.152133,631
491.386,0.0821924,0.158862,4.25338,0.119095,496
943.475,0.162021,0.317408,8.79884,0.246367,953
1187.82,0.205234,0.403245,11.258,0.315224,1200
521.067,0.0873771,0.169194,4.54935,0.127382,526
314.037,0.0525775,0.101687,2.73266,0.0765143,317
269.452,0.0451284,0.0873758,2.35016,0.0658046,272
453.631,0.0765301,0.148642,4.03106,0.11287,458
1835.33,0.310453,0.602599,16.3015,0.456442,1853
654.714,0.110581,0.214541,5.79811,0.162347,661
1393.92,0.233068,0.450392,12.0571,0.337599,1407
1014.41,0.16995,0.328947,8.83937,0.247502,1024
1321.55,0.221569,0.428379,11.4779,0.321381,1334
6863.37,1.17559,2.29846,63.3854,1.77479,6932
1268.06,0.218859,0.429528,11.9607,0.334898,1281
475.511,0.0795344,0.153874,4.1397,0.115912,480
4609.37,0.772383,1.49547,40.2387,1.12668,4653
398.184,0.0670757,0.130121,3.5202,0.0985655,402
1215.43,0.204739,0.396633,10.6698,0.298754,1227
506.243,0.0844792,0.163341,4.38602,0.122808,511
8711.15,1.45698,2.81686,75.4632,2.11297,8793
4377.99,0.696229,1.32168,34.036,0.953009,4415
11336.7,1.84053,3.52069,92.329,2.58521,11437
812.019,0.138179,0.26926,7.3674,0.206287,820
1557.58,0.265815,0.518671,14.238,0.398663,1573
360.598,0.0603358,0.116763,3.13743,0.087848,364
770.597,0.129887,0.252065,6.82984,0.191236,778
423.02,0.0706837,0.136678,3.67006,0.102762,427
321.993,0.0535903,0.103481,2.77228,0.0776238,325
298.207,0.0497227,0.0960198,2.57505,0.0721014,301
734.585,0.118564,0.226309,5.90524,0.165347,741
2088.29,0.332481,0.631538,16.2857,0.456001,2106
1216.67,0.193892,0.368397,9.50075,0.266021,1227
848.629,0.144697,0.282157,7.7279,0.216381,857
1360.09,0.234992,0.461222,12.8576,0.360012,1374
395.26,0.066221,0.128132,3.44927,0.0965797,399
467.553,0.0785262,0.1521,4.10153,0.114843,472
701.341,0.117795,0.228103,6.14136,0.171958,708
423.062,0.0702242,0.135602,3.63025,0.101647,427
210.023,0.0350781,0.0678617,1.8234,0.0510553,212
115.989,0.0186735,0.0356667,0.930552,0.0260555,117
971.665,0.155532,0.295953,7.66852,0.214719,980
338.105,0.0540602,0.102856,2.66387,0.0745883,341
1005.7,0.173635,0.340988,9.51725,0.266483,1016
3205.59,0.54589,1.06332,28.9918,0.81177,3237
242.675,0.0408724,0.0793071,2.14461,0.0600491,245
629.015,0.10563,0.204719,5.52025,0.154567,635
437.824,0.0735674,0.1426,3.85152,0.107843,442
391.351,0.0650597,0.12566,3.36384,0.0941875,395
2275.74,0.378421,0.730903,19.5981,0.548747,2297
302.371,0.0487,0.0929277,2.41944,0.0677444,305
249.847,0.0400475,0.0763075,1.98086,0.055464,252
461.001,0.0741537,0.141411,3.68085,0.103064,465
914.985,0.156076,0.304219,8.32162,0.233005,924
1359.8,0.230856,0.448742,12.1823,0.341104,1373
902.378,0.151868,0.294416,7.9529,0.222681,911
755.727,0.127445,0.247524,6.71036,0.18789,763
213.984,0.0357477,0.0691393,1.8595,0.0520659,216
856.061,0.142092,0.274063,7.31765,0.204894,864
334.146,0.0533265,0.101462,2.626,0.073528,337
393.606,0.063111,0.120304,3.12305,0.0874455,397
145.749,0.0233321,0.0444122,1.15123,0.0322344,147
1740.01,0.295929,0.57587,15.677,0.438957,1757
9627.62,1.63427,3.17685,86.1517,2.41225,9721
219.872,0.0372087,0.072306,1.96342,0.0549759,222
404.143,0.068046,0.131813,3.55795,0.0996227,408
904.383,0.152075,0.294678,7.94763,0.222534,913
4961.54,0.839529,1.62722,43.7665,1.22546,5009
2563.88,0.428762,0.829034,22.2356,0.622598,2588
523.17,0.0866367,0.167036,4.45136,0.124638,528
736.091,0.122957,0.237691,6.36976,0.178353,743
1212.51,0.194781,0.371326,9.65802,0.270425,1223
538.353,0.0865241,0.164745,4.27632,0.119737,543
304.377,0.0488381,0.0929962,2.41342,0.0675757,307
353.973,0.0565463,0.107618,2.78472,0.0779723,357
3510.78,0.597034,1.16142,31.5781,0.884186,3545
6793.35,1.15227,2.23811,60.5607,1.6957,6859
2112.96,0.35442,0.686358,18.4775,0.517369,2133
3584.9,0.603063,1.16826,31.4498,0.880595,3619
1373.04,0.230137,0.445197,11.9464,0.334499,1386
11648,1.96496,3.79928,101.445,2.84045,11758
319.945,0.0538207,0.104309,2.81749,0.0788898,323
1930.53,0.326604,0.633006,17.0373,0.477043,1949
423.109,0.0699749,0.134769,3.5854,0.100391,427
2102.36,0.350466,0.676787,18.1012,0.506835,2122
497.344,0.0829496,0.160274,4.29227,0.120184,502
475.502,0.0797778,0.15441,4.14794,0.116142,480
257.782,0.0413836,0.0787741,2.04107,0.0571499,260
452.063,0.0729212,0.139165,3.62357,0.10146,456
266.67,0.0430762,0.0822831,2.14412,0.0600352,269
1671.18,0.271876,0.520288,13.6439,0.382028,1686
318.208,0.0515279,0.0984201,2.57035,0.0719698,321
1,0,0,0,0,1
190.363,0.0305465,0.0581487,1.5058,0.0421624,192
824.906,0.132326,0.251896,6.5271,0.182759,832
209.213,0.0334331,0.0636139,1.64413,0.0460356,211
247.758,0.0405838,0.0780152,2.06509,0.0578226,250
193.231,0.031808,0.0612222,1.63035,0.0456497,195
586.637,0.0965024,0.185674,4.94221,0.138382,592
378.55,0.0622691,0.119754,3.17928,0.08902,382
1247.16,0.201068,0.383418,9.9728,0.279238,1258
137.748,0.0225732,0.0434422,1.15366,0.0323025,139
194.214,0.0320082,0.061693,1.64652,0.0461027,196
336.991,0.0548964,0.10526,2.77122,0.0775941,340
194.206,0.0320701,0.0618829,1.65383,0.0463072,196
1,0,0,0,0,1
403.573,0.0643483,0.122216,3.15237,0.0882663,407
232.994,0.0373475,0.0711651,1.84561,0.0516772,235
298.271,0.0490802,0.0945064,2.51503,0.0704207,301
1086.06,0.17873,0.344218,9.16049,0.256494,1096
167.476,0.027503,0.0529147,1.40433,0.0393213,169
305.196,0.0502985,0.096932,2.5847,0.0723715,308
244.778,0.0401335,0.0771941,2.0476,0.0573328,247
2314.14,0.378337,0.726332,19.2183,0.538113,2335
114.952,0.0188991,0.0363491,0.966144,0.027052,116
215.054,0.03523,0.0676548,1.79252,0.0501906,217
323.049,0.0531137,0.102223,2.72,0.0761601,326
295.289,0.0487012,0.0937419,2.49835,0.0699539,298
347.841,0.0570487,0.109661,2.91113,0.0815116,351
674.907,0.110491,0.212101,5.61276,0.157157,681
664.03,0.108447,0.20816,5.49984,0.153996,670
143.687,0.0235673,0.0454264,1.21035,0.0338899,145
593.602,0.0973816,0.187333,4.97417,0.139277,599
433.079,0.0709105,0.136286,3.61285,0.10116,437
340.898,0.0559798,0.107659,2.858,0.0800241,344
680.976,0.110391,0.211344,5.54685,0.155312,687
731.43,0.119374,0.229075,6.05215,0.16946,738
242.781,0.0399111,0.0768343,2.04528,0.0572679,245
271.54,0.0444971,0.085527,2.26627,0.0634557,274
5653.76,0.918283,1.7592,46.2694,1.29554,5704
446.014,0.0726453,0.139149,3.67127,0.102796,450
10324.1,1.75184,3.40313,92.1719,2.58081,10424
4029.07,0.683428,1.32712,35.9123,1.00554,4068
6244.64,1.05904,2.05716,55.6834,1.55914,6305
2154.32,0.369924,0.724104,20.0291,0.560815,2176
1128.61,0.194028,0.379972,10.5205,0.294575,1140
1692.99,0.290506,0.568546,15.7103,0.439888,1710
831.557,0.135597,0.259951,6.85585,0.191964,839
2152.83,0.350196,0.670912,17.655,0.49434,2172
2906.59,0.49386,0.96169,26.2192,0.734137,2935
4871.36,0.827745,1.61167,43.9693,1.23114,4919
384.548,0.0627684,0.120407,3.17971,0.0890319,388
418.193,0.0687183,0.132112,3.50776,0.0982174,422
1461.84,0.238775,0.458271,12.1208,0.339384,1475
249.799,0.0404447,0.0772884,2.02689,0.0567528,252
723.577,0.117597,0.225076,5.91459,0.165608,730
6068.83,1.04268,2.04138,56.5024,1.58207,6130
670.451,0.113811,0.221588,6.04453,0.169247,677
1862.88,0.316296,0.615173,16.7234,0.468254,1881
2177.88,0.375031,0.735623,20.4419,0.572374,2200
1699.2,0.290107,0.565948,15.5141,0.434395,1716
2207.04,0.377309,0.737159,20.2756,0.567718,2229
433.175,0.0702022,0.134289,3.52165,0.0986061,437
612.969,0.10444,0.203547,5.56752,0.155891,619
1025.91,0.174658,0.34041,9.31073,0.2607,1036
889.089,0.144473,0.276667,7.28623,0.204014,897
1430.53,0.230445,0.439894,11.4798,0.321433,1443
619.924,0.105478,0.205512,5.60827,0.157032,626
1432.83,0.244691,0.477467,13.0813,0.366277,1447
2827.34,0.480841,0.936424,25.5238,0.714668,2855
739.611,0.12664,0.247513,6.82358,0.19106,747
2162.8,0.373935,0.734686,20.5166,0.574466,2185
1020.84,0.174532,0.340887,9.37984,0.262635,1031
329.177,0.0527673,0.100423,2.5975,0.0727301,332
843.821,0.134797,0.256131,6.60331,0.184893,851
249.837,0.0402197,0.0766494,1.99076,0.0557414,252
252.762,0.0411005,0.0786619,2.06023,0.0576866,255
165.519,0.0270643,0.0518666,1.36399,0.0381918,167
169.516,0.0273709,0.0523036,1.36628,0.0382559,171
395.543,0.0638198,0.121902,3.18191,0.0890934,399
288.543,0.0460363,0.0875322,2.25988,0.0632765,291
148.721,0.0238669,0.045403,1.17642,0.0329398,150
136.82,0.0219183,0.0418079,1.08569,0.0303993,138
280.568,0.0452259,0.0862203,2.2378,0.0626583,283
316.302,0.0505854,0.0961468,2.48153,0.0694829,319
1277.17,0.203723,0.386758,9.95731,0.278805,1288
364.852,0.0586098,0.111666,2.89614,0.0810919,368
132.851,0.0213361,0.0407269,1.0577,0.0296157,134
930.841,0.150532,0.287587,7.511,0.210308,939
1855.63,0.301195,0.576027,15.0751,0.422102,1872
225.037,0.0363319,0.0692877,1.80708,0.0505981,227
585.996,0.0937365,0.178119,4.60287,0.12888,591
341.951,0.0558642,0.107035,2.80701,0.0785963,345
875.581,0.139875,0.265552,6.82224,0.191023,883
310.344,0.0497984,0.0947436,2.44326,0.0684114,313
1006.45,0.160998,0.305837,7.86577,0.220242,1015
277.595,0.0446462,0.0851581,2.21359,0.0619805,280
345.998,0.0557615,0.106294,2.76252,0.0773504,349
297.418,0.0478899,0.0913271,2.37661,0.066545,300
1645.28,0.268682,0.515042,13.5589,0.37965,1660
1240.84,0.203124,0.389741,10.2782,0.287789,1252
417.251,0.068357,0.131156,3.45288,0.0966806,421
645.214,0.105661,0.202608,5.32892,0.14921,651
164.523,0.0269432,0.0516859,1.36065,0.0380982,166
301.421,0.0483534,0.0919831,2.37194,0.0664145,304
198.298,0.031886,0.060622,1.56542,0.0438317,200
396.594,0.0637038,0.121242,3.13361,0.087741,400
306.358,0.0492196,0.0937358,2.43085,0.0680637,309
460.961,0.0746095,0.142478,3.71753,0.104091,465
1195.77,0.191378,0.364103,9.41367,0.263583,1206
232.912,0.038031,0.072983,1.9228,0.0538385,235
181.376,0.0296038,0.0567764,1.49568,0.041879,183
460.825,0.0757563,0.145525,3.84593,0.107686,465
636.338,0.10363,0.19849,5.21341,0.145975,642
764.214,0.124531,0.238351,6.24796,0.174943,771
184.344,0.0302158,0.0579609,1.5254,0.0427113,186
580.032,0.0931755,0.177141,4.56952,0.127947,585
5202.02,0.830788,1.57637,40.4438,1.13243,5246
645.501,0.103319,0.196317,5.05794,0.141622,651
584.808,0.0953229,0.182434,4.78071,0.13386,590
423.19,0.0693917,0.133132,3.50965,0.0982703,427
1442.04,0.236223,0.453159,11.9331,0.334126,1455
558.933,0.0918711,0.176475,4.66753,0.130691,564
264.616,0.0434024,0.0832591,2.19604,0.0614892,267
253.78,0.0410233,0.0783273,2.0432,0.0572095,256
4743.52,0.776324,1.48806,39.1159,1.09525,4786
303.302,0.0494768,0.0947132,2.48444,0.0695644,306
450.962,0.0738031,0.141462,3.71832,0.104113,455
3560.34,0.578603,1.10822,29.1553,0.816348,3592
429.313,0.0689593,0.131253,3.39202,0.0949765,433
1448.76,0.23107,0.438604,11.26,0.31528,1461
1109.62,0.177094,0.335941,8.62147,0.241401,1119
1085.75,0.173867,0.330536,8.51188,0.238333,1095
479.664,0.078896,0.151398,3.99404,0.111833,484
263.619,0.043276,0.083078,2.19304,0.0614052,266
429.119,0.0705383,0.135403,3.57474,0.100093,433
136.81,0.0220556,0.0420595,1.09529,0.0306682,138
415.321,0.067503,0.129145,3.38732,0.094845,419
965.416,0.157186,0.301086,7.90417,0.221317,974
302.271,0.0496733,0.0953175,2.51399,0.0703917,305
358.793,0.0586577,0.11237,2.95297,0.0826831,362
1019.91,0.165916,0.317956,8.36885,0.234328,1029
737.72,0.118118,0.22433,5.77547,0.161713,744
1009.44,0.161275,0.306338,7.87608,0.22053,1018
297.342,0.0486127,0.093178,2.44816,0.0685484,300
376.601,0.0618425,0.118669,3.13127,0.0876755,380
236.88,0.0387446,0.0742704,1.95262,0.0546733,239
2967.62,0.483292,0.925313,24.2896,0.680108,2994
2357.44,0.380579,0.726262,18.9226,0.529833,2378
88.236,0.0141901,0.0270374,0.703055,0.0196855,89
487.681,0.0792758,0.151661,3.9763,0.111336,492
440.053,0.0717593,0.137681,3.63571,0.1018,444
2650.57,0.429915,0.822454,21.5783,0.604193,2674
299.37,0.0483568,0.0924605,2.42186,0.067812,302
2755.96,0.445227,0.849698,22.1299,0.619637,2780
371.78,0.0598358,0.11406,2.96271,0.0829558,375
1790.94,0.292899,0.561628,14.7896,0.414109,1807
364.704,0.0599465,0.115086,3.0359,0.0850053,368
7074.37,1.1585,2.22311,58.6104,1.64109,7138
15963.9,2.59353,4.96073,129.893,3.63701,16105
3843.98,0.624689,1.19535,31.319,0.876932,3878
283.487,0.0460969,0.0881669,2.31358,0.0647802,286
583.917,0.0940481,0.179412,4.67845,0.130997,589
420.26,0.0683338,0.130918,3.44449,0.0964456,424
486.667,0.0791445,0.15165,3.9908,0.111742,491
818.823,0.132611,0.253315,6.60636,0.184978,826
1061.65,0.172167,0.329231,8.60499,0.24094,1071
303.324,0.0492384,0.0941508,2.46379,0.0689861,306
97.1581,0.0156506,0.0298169,0.774744,0.0216928,98
352.841,0.0577014,0.110619,2.90964,0.0814699,356
190.273,0.0313237,0.0601888,1.59135,0.0445578,192
276.605,0.0444595,0.0848267,2.20427,0.0617196,279
421.277,0.0683798,0.130843,3.42826,0.0959912,425
566.865,0.0931569,0.178989,4.73065,0.132458,572
523.291,0.0854826,0.164164,4.33808,0.121466,528
1052.68,0.170722,0.326628,8.57815,0.240188,1062
702.715,0.114415,0.219456,5.78868,0.162083,709
768.343,0.123608,0.23567,6.12638,0.171539,775
366.803,0.0592154,0.113021,2.94282,0.0823989,370
662.169,0.107437,0.205357,5.36777,0.150297,668
1271.52,0.208493,0.400228,10.5734,0.296057,1283
334.008,0.0546584,0.104793,2.75493,0.0771381,337
655.241,0.106138,0.202792,5.30147,0.148441,661
913.837,0.149177,0.285859,7.51748,0.210489,922
163.555,0.0265613,0.0507803,1.33006,0.0372418,165
228.984,0.0371375,0.0709888,1.85573,0.0519603,231
359.834,0.0582282,0.111322,2.91471,0.0816119,363
295.278,0.0487478,0.0940221,2.5086,0.0702407,298
619.387,0.101448,0.195054,5.17164,0.144806,625
172.472,0.0280185,0.053631,1.40676,0.0393894,174
329.14,0.0530191,0.101182,2.63179,0.07369,332
355.932,0.0571732,0.108855,2.8231,0.0790469,359
142.728,0.0233026,0.0446132,1.17118,0.0327931,144
1763.33,0.288203,0.551604,14.4256,0.403918,1779
1128.94,0.184735,0.353819,9.26466,0.25941,1139
628.471,0.102179,0.195209,5.08877,0.142486,634
2045.84,0.34288,0.662174,17.6628,0.494557,2065
434.969,0.0724226,0.139635,3.71445,0.104005,439
505.299,0.0844053,0.162762,4.33229,0.121304,510
1091.75,0.183172,0.353736,9.44587,0.264484,1102
326.919,0.0550283,0.106401,2.84039,0.079531,330
726.181,0.121904,0.235564,6.28565,0.175998,733
486.47,0.0812682,0.156801,4.1754,0.116911,491
591.525,0.0984191,0.189757,5.04524,0.141267,597
176.368,0.0293438,0.0565877,1.50421,0.0421178,178
823.691,0.134466,0.257339,6.72861,0.188401,831
330.963,0.054852,0.105559,2.79846,0.078357,334
423.062,0.0705998,0.136256,3.62928,0.10162,427
1346.53,0.224183,0.432232,11.4926,0.321793,1359
274.484,0.0454375,0.0874782,2.31824,0.0649107,277
583.626,0.0968047,0.186524,4.95244,0.138668,589
1493.18,0.24854,0.478936,12.7319,0.356494,1507
329.89,0.0555879,0.107412,2.86651,0.0802622,333
464.633,0.0780022,0.150706,4.02543,0.112712,469
1796.6,0.269582,0.500711,12.2832,0.343929,1810
220.349,0.0331149,0.0615354,1.51376,0.0423852,222
1467.05,0.220203,0.409058,10.0414,0.281159,1478
344.786,0.0576203,0.111206,2.96201,0.0829363,348
450.578,0.068129,0.127005,3.13913,0.0878958,454
116.116,0.0175686,0.0327663,0.810854,0.0227039,117
110.17,0.0166194,0.0309331,0.761342,0.0213176,111
196.517,0.0297193,0.0552335,1.35956,0.0380678,198
1,0,0,0,0,1
346.395,0.0522262,0.0971202,2.38869,0.0668834,349
139.718,0.0231628,0.0445885,1.1816,0.0330848,141
285.823,0.0433512,0.080795,1.99678,0.0559097,288
1441.23,0.216459,0.402334,9.8771,0.276559,1452
297.743,0.0450165,0.0838793,2.07013,0.0579636,300
247.145,0.037195,0.0691864,1.70121,0.047634,249
2552.61,0.377329,0.696479,16.8445,0.471645,2571
2961.92,0.444682,0.826052,20.2446,0.56685,2984
10223.2,1.53206,2.84122,69.4377,1.94426,10299
419.821,0.0634841,0.118196,2.91529,0.081628,423
156.814,0.0237079,0.0441385,1.08743,0.0304481,158
1325.05,0.199635,0.371432,9.125,0.2555,1335
722.561,0.109018,0.202679,4.98718,0.139641,728
1971.24,0.296493,0.551136,13.5305,0.378855,1986
975.702,0.146702,0.2727,6.69153,0.187363,983
277.936,0.0416741,0.0773078,1.89173,0.0529684,280
757.356,0.113621,0.211176,5.1741,0.144875,763
944.85,0.142933,0.266123,6.55769,0.183615,952
609.458,0.0915836,0.170013,4.16414,0.116596,614
1192.06,0.179576,0.333775,8.19632,0.229497,1201
448.849,0.0655436,0.120469,2.88462,0.0807695,452
840.128,0.122457,0.224799,5.3743,0.150481,846
943.925,0.142088,0.264168,6.48741,0.181647,951
81.3858,0.0122874,0.0228685,0.56327,0.0157716,82
193.534,0.0292574,0.0544974,1.34445,0.0376446,195
1,0,0,0,0,1
191.56,0.0288366,0.0536937,1.3206,0.0369769,193
2661.09,0.399739,0.743432,18.2529,0.511081,2681
311.661,0.0468907,0.0872394,2.14473,0.0600524,314
876.452,0.131653,0.244696,6.00374,0.168105,883
493.275,0.0744391,0.138632,3.41643,0.0956601,497
119.094,0.0180368,0.033602,0.831166,0.0232726,120
89.324,0.0134942,0.0251297,0.61997,0.0173592,90
682.858,0.102987,0.191649,4.71577,0.132042,688
649.127,0.0977928,0.181814,4.4685,0.125118,654
17578.4,2.63567,4.88966,119.738,3.35266,17709
703.762,0.105595,0.196024,4.80183,0.134451,709
246.17,0.0368973,0.0685664,1.67781,0.0469787,248
1951.4,0.29348,0.545417,13.3837,0.374743,1966
544.215,0.0883702,0.168934,4.40397,0.123311,549
878.319,0.142336,0.27169,7.0694,0.197943,886
417.323,0.0679078,0.129717,3.3847,0.0947715,421
578.846,0.0945774,0.181136,4.745,0.13286,584
520.409,0.084721,0.161957,4.22603,0.118329,525
510.516,0.082964,0.158432,4.12677,0.115549,515
192.217,0.0320457,0.0617797,1.64336,0.0460141,194
264.567,0.0439064,0.0844962,2.24161,0.0627652,267
758.917,0.126817,0.244854,6.52832,0.182793,766
824.215,0.138733,0.26818,7.17712,0.200959,832
894.563,0.150405,0.290715,7.77778,0.217778,903
327.155,0.0529282,0.100895,2.61783,0.0732992,330
842.708,0.135943,0.258988,6.7091,0.187855,850
558.087,0.0907738,0.173428,4.52192,0.126614,563
554.161,0.0897341,0.171271,4.45378,0.124706,559
309.252,0.0505154,0.0966906,2.52977,0.0708336,312
487.688,0.0794574,0.151959,3.96931,0.111141,492
311.119,0.0518137,0.0998708,2.6546,0.0743289,314
255.614,0.0427604,0.0825324,2.19954,0.0615871,258
250.669,0.0418358,0.0807135,2.14847,0.0601572,253
453.728,0.0762953,0.147382,3.93823,0.110271,458
407.172,0.0683211,0.132059,3.52867,0.0988029,411
370.722,0.0604477,0.115546,3.01718,0.0844811,374
680.111,0.109772,0.209123,5.41828,0.151712,686
845.74,0.135999,0.258726,6.67812,0.186987,853
444.083,0.0723043,0.138232,3.60589,0.100965,448
863.32,0.141094,0.270114,7.07059,0.197977,871
958.973,0.16136,0.311864,8.32083,0.232983,968
797.514,0.133904,0.258642,6.90014,0.193204,805
271.444,0.045672,0.0882632,2.35612,0.0659714,274
2698.53,0.454114,0.878289,23.4836,0.657541,2724
563.067,0.0914081,0.174495,4.54045,0.127132,568
3908.21,0.630425,1.2008,31.0924,0.870587,3942
730.687,0.11776,0.224283,5.80825,0.162631,737
703.738,0.115005,0.220231,5.7653,0.161428,710
2226.4,0.362305,0.692339,18.0425,0.505191,2246
799.86,0.130966,0.250892,6.57412,0.184075,807
945.555,0.154826,0.296638,7.7755,0.217714,954
169.409,0.0284298,0.0549243,1.46692,0.0410736,171
455.775,0.0759899,0.146472,3.89381,0.109027,460
880.735,0.147707,0.285335,7.61858,0.21332,889
10630.7,1.79208,3.46397,92.4535,2.5887,10731
470.872,0.0764377,0.145974,3.79947,0.106385,475
816.947,0.131592,0.250741,6.48893,0.18169,824
243.87,0.0395254,0.075389,1.95995,0.0548785,246
439.116,0.0715388,0.136818,3.57579,0.100122,443
614.507,0.100662,0.192919,5.05816,0.141629,620
611.577,0.0998128,0.19107,4.99244,0.139788,617
517.41,0.0844328,0.161502,4.22554,0.118315,522
289.321,0.0481444,0.092815,2.46876,0.0691254,292
463.717,0.0770932,0.148511,3.94724,0.110523,468
412.198,0.0685212,0.131974,3.50367,0.0981028,416
431.029,0.0715702,0.137859,3.65948,0.102466,435
1052.06,0.177256,0.342835,9.16441,0.256603,1062
243.716,0.040899,0.0789458,2.105,0.0589401,246
572.07,0.0921418,0.175411,4.53579,0.127002,577
1579.3,0.255226,0.486368,12.6101,0.353082,1593
622.625,0.100371,0.191138,4.94496,0.138459,628
1744.52,0.28483,0.545177,14.2509,0.399025,1760
2093.32,0.342654,0.656165,17.1956,0.481477,2112
507.285,0.0846667,0.163281,4.34579,0.121682,512
337.838,0.0566078,0.109317,2.9147,0.0816117,341
276.445,0.0459718,0.088577,2.35406,0.0659136,279
301.162,0.0506561,0.0979443,2.61629,0.0732562,304
2331.94,0.393089,0.76024,20.3325,0.56931,2354
3971.52,0.669262,1.29385,34.5492,0.967377,4009
575.959,0.093418,0.17826,4.63941,0.129903,581
2815.77,0.461777,0.885328,23.2322,0.650502,2841
2220.15,0.363713,0.696881,18.2763,0.511737,2240
523.335,0.0856342,0.163951,4.29553,0.120275,528
1017.02,0.165619,0.316688,8.2662,0.231454,1026
5924.12,0.998975,1.93096,51.5087,1.44224,5980
2882.83,0.486184,0.939526,25.0417,0.701168,2910
7190.13,1.21249,2.34412,62.5659,1.75184,7258
609.259,0.102536,0.198184,5.29183,0.148171,615
