S,I,X,R,D,N
610.551,1.40706,0.940179,21.4995,0.601985,635
424.974,0.979276,0.654332,14.9727,0.419237,442
379.84,0.876752,0.585874,13.324,0.373073,395
2208.81,5.09806,3.40667,77.5155,2.17043,2297
293.448,0.680746,0.454911,10.1328,0.283718,305
242.47,0.562872,0.376192,8.35646,0.233981,252
447.388,1.03796,0.693728,15.4475,0.43253,465
888.188,2.04138,1.3639,31.5239,0.882669,924
1319.89,3.0365,2.02885,46.7385,1.30868,1373
875.897,2.01788,1.34833,30.8726,0.864432,911
733.561,1.68911,1.12855,25.8966,0.725106,763
207.698,0.479066,0.320108,7.29859,0.20436,216
830.877,1.91816,1.2819,29.108,0.815024,864
324.277,0.753265,0.503371,11.1544,0.312324,337
381.986,0.886584,0.592526,13.166,0.368647,397
141.441,0.328375,0.219477,4.87468,0.136491,147
1688.95,3.88413,2.59516,59.8905,1.67693,1757
9345.43,21.4991,14.3644,330.45,9.2526,9721
213.425,0.491211,0.328211,7.54451,0.211246,222
392.283,0.903589,0.603786,13.8223,0.387024,408
877.841,2.02242,1.35135,30.9195,0.865747,913
4815.86,11.0845,7.40648,169.893,4.75699,5009
2488.51,5.73927,3.83492,87.4644,2.449,2588
507.782,1.1728,0.783752,17.7637,0.497385,528
714.451,1.64772,1.10101,25.0976,0.702733,743
1176.7,2.73044,1.82493,40.6124,1.13715,1223
522.452,1.21256,0.81033,18.0208,0.504583,543
295.391,0.685646,0.458204,10.1801,0.285043,307
343.519,0.797771,0.533231,11.8194,0.330943,357
3407.92,7.83742,5.23635,120.631,3.37766,3545
6594.21,15.172,10.1373,232.959,6.52286,6859
2050.93,4.72757,3.15869,72.1638,2.02059,2133
3479.69,8.01719,5.35677,122.509,3.43026,3619
1332.72,3.07241,2.05282,46.8407,1.31154,1386
11305.8,26.0365,17.3974,397.645,11.1341,11758
310.556,0.715451,0.478101,10.9443,0.306441,323
1873.84,4.31322,2.88199,66.1155,1.85123,1949
410.663,0.948516,0.63396,14.3528,0.401878,427
2040.54,4.70799,3.14604,71.6018,2.00485,2122
482.73,1.11367,0.744142,16.938,0.474265,502
461.541,1.06381,0.710792,16.2303,0.454449,480
250.165,0.580722,0.388098,8.62434,0.241481,260
438.723,1.01754,0.679976,15.1547,0.424331,456
258.8,0.599958,0.401011,8.94871,0.250564,269
1621.9,3.7565,2.51049,56.2534,1.5751,1686
308.822,0.715828,0.478403,10.685,0.29918,321
1,0,0,0,0,1
184.739,0.428907,0.286618,6.36697,0.178275,192
800.535,1.85848,1.24195,27.5925,0.772589,832
203.029,0.471403,0.315139,6.98834,0.195674,211
240.461,0.556305,0.371766,8.37616,0.234532,250
187.543,0.433535,0.28973,6.55034,0.183409,195
569.363,1.31651,0.87974,19.8836,0.556741,592
367.402,0.849634,0.56779,12.8219,0.359014,382
1210.35,2.80704,1.87613,41.801,1.17043,1258
133.691,0.30926,0.206629,4.66212,0.130539,139
188.498,0.435736,0.291127,6.59041,0.184531,196
327.057,0.75729,0.506093,11.3613,0.318116,340
188.493,0.435431,0.290995,6.59562,0.184677,196
1,0,0,0,0,1
391.642,0.909663,0.608094,13.4634,0.376975,407
226.111,0.524843,0.350777,7.79544,0.218272,235
289.491,0.669334,0.44726,10.109,0.283051,301
1054.09,2.43703,1.62853,36.8101,1.03068,1096
162.544,0.375892,0.251188,5.66975,0.158753,169
296.215,0.684475,0.457448,10.3528,0.289877,308
237.569,0.549577,0.367252,8.28267,0.231915,247
2245.96,5.19742,3.47368,78.1804,2.18905,2335
111.567,0.258026,0.172384,3.89375,0.109025,116
208.72,0.48281,0.322678,7.27104,0.203589,217
313.539,0.724916,0.484427,10.945,0.30646,326
286.599,0.662448,0.442672,10.0153,0.280429,298
337.598,0.780879,0.521803,11.7702,0.329565,351
655.025,1.51584,1.01297,22.8079,0.63862,681
644.462,1.49161,0.996864,22.4219,0.627814,670
139.456,0.322475,0.2155,4.86933,0.136341,145
576.122,1.33243,0.890499,20.0923,0.562584,599
420.323,0.97235,0.649867,14.6451,0.410063,437
330.861,0.765235,0.511353,11.5389,0.323088,344
660.89,1.5314,1.02351,22.9138,0.641587,687
709.877,1.64338,1.09822,24.6905,0.691333,738
235.633,0.544757,0.364087,8.22741,0.230368,245
263.542,0.609831,0.407474,9.18357,0.25714,274
5487.04,12.711,8.49479,190.421,5.3318,5704
432.867,1.00228,0.669889,15.0397,0.42111,450
10021.5,23.0558,15.4049,354.161,9.91652,10424
3910.96,8.99859,6.01233,138.159,3.86846,4068
6061.58,13.9467,9.31856,214.155,5.99634,6305
2091.3,4.80223,3.20821,74.605,2.08894,2176
1095.6,2.51538,1.68038,39.108,1.09502,1140
1643.47,3.77406,2.52119,58.599,1.64077,1710
807.048,1.86863,1.24884,28.0492,0.785378,839
2089.35,4.8397,3.23417,72.5409,2.03114,2172
2821.42,6.4894,4.33588,99.9531,2.79869,2935
4728.62,10.8757,7.26656,167.546,4.6913,4919
373.215,0.864027,0.577453,12.9797,0.363432,388
405.88,0.938701,0.627237,14.158,0.396423,422
1418.77,3.28397,2.19463,49.3739,1.38247,1475
242.429,0.562046,0.375604,8.39834,0.235154,252
702.242,1.62679,1.08732,24.3617,0.682128,730
5891.31,13.5263,9.03665,210.236,5.8866,6130
650.777,1.49694,1.00023,23.08,0.646241,677
1808.21,4.15971,2.77927,64.062,1.79374,1881
2114.2,4.85137,3.241,75.5906,2.11654,2200
1649.36,3.79065,2.53249,58.6718,1.64281,1716
2142.45,4.92261,3.28878,76.206,2.13377,2229
420.397,0.974261,0.651095,14.5692,0.407939,437
595.013,1.36798,0.913946,21.1137,0.591183,619
995.815,2.28969,1.52989,35.375,0.990501,1036
862.876,1.99882,1.3358,29.9508,0.838621,897
1388.31,3.22053,2.1522,47.9698,1.34315,1443
601.762,1.38371,0.924502,21.332,0.597296,626
1390.87,3.1964,2.13556,49.4107,1.3835,1447
2744.51,6.31163,4.21703,97.24,2.72272,2855
717.965,1.64937,1.10186,25.5681,0.715907,747
2099.61,4.81526,3.21659,75.2542,2.10712,2185
990.959,2.27704,1.52116,35.2554,0.987151,1031
319.457,0.741568,0.495617,10.9983,0.307951,332
818.875,1.90211,1.27124,28.1631,0.788568,851
242.459,0.562444,0.375898,8.36811,0.234307,252
245.309,0.568225,0.379683,8.50526,0.238147,255
160.64,0.371829,0.248485,5.58289,0.156321,167
164.514,0.381513,0.25498,5.68984,0.159315,171
383.868,0.890258,0.594912,13.2747,0.371691,399
280.02,0.650428,0.434754,9.62543,0.269512,291
144.327,0.334996,0.223932,4.97487,0.139296,150
132.778,0.30811,0.205937,4.57946,0.128225,138
272.285,0.631514,0.422094,9.39846,0.263157,283
306.954,0.712796,0.476459,10.5613,0.295716,319
1239.41,2.87961,1.9247,42.5925,1.19259,1288
354.076,0.821677,0.549104,12.2112,0.341913,368
128.927,0.299183,0.199946,4.44971,0.124592,134
903.372,2.09454,1.39972,31.2585,0.875237,939
1800.89,4.17275,2.78867,62.3998,1.74719,1872
218.393,0.506494,0.338501,7.55023,0.211406,227
568.678,1.32073,0.882674,19.5708,0.547981,591
331.874,0.768273,0.513414,11.5215,0.322601,345
849.698,1.97351,1.31907,29.1923,0.817384,883
301.18,0.69916,0.467317,10.3635,0.290178,313
976.699,2.26789,1.51588,33.5772,0.940162,1015
269.397,0.625074,0.417732,9.29948,0.260385,280
335.782,0.778896,0.520583,11.5939,0.324628,349
288.636,0.669564,0.4475,9.96762,0.279093,300
1596.79,3.69596,2.47005,55.4874,1.55365,1660
1204.29,2.78654,1.86228,41.8921,1.17298,1252
404.96,0.936793,0.626119,14.0832,0.394329,421
626.205,1.44899,0.968262,21.7681,0.609506,651
159.676,0.369401,0.246881,5.55257,0.155472,166
292.515,0.679054,0.453798,10.0701,0.281963,304
192.441,0.44646,0.298473,6.6289,0.185609,200
384.879,0.893095,0.596945,13.2596,0.371268,400
297.309,0.689991,0.461134,10.2527,0.287074,309
447.363,1.03701,0.693091,15.4735,0.433257,465
1160.43,2.69466,1.80091,39.9554,1.11875,1206
226.048,0.523154,0.349632,7.85878,0.220046,235
176.031,0.407562,0.272326,6.11819,0.171309,183
447.257,1.0342,0.691108,15.5816,0.436285,465
617.578,1.43012,0.95572,21.4363,0.600215,642
741.685,1.71721,1.14778,25.7297,0.720432,771
178.913,0.413905,0.276619,6.22251,0.17423,186
562.896,1.3064,0.873144,19.382,0.542696,585
5048.23,11.7254,7.83687,173.356,4.85397,5246
626.436,1.45478,0.972263,21.5338,0.602947,651
567.566,1.31437,0.878433,19.69,0.55132,590
410.725,0.950082,0.634916,14.2902,0.400127,427
1399.56,3.23784,2.16387,48.6715,1.3628,1455
542.478,1.25433,0.838209,18.9007,0.529219,564
256.821,0.594147,0.397045,8.93779,0.250258,267
246.293,0.571044,0.381636,8.51541,0.238432,256
4603.77,10.6533,7.1193,159.982,4.47949,4786
294.361,0.681526,0.45548,10.2162,0.286053,306
437.675,1.0128,0.676841,15.2098,0.425873,455
3455.36,8.00417,5.34911,119.928,3.358,3592
416.631,0.966887,0.646223,14.3542,0.401917,433
1405.92,3.26631,2.18307,48.2808,1.35186,1461
1076.81,2.50155,1.67201,36.9762,1.03533,1119
1053.66,2.44617,1.63498,36.2455,1.01487,1095
465.54,1.07654,0.71945,16.2102,0.453886,484
255.856,0.591713,0.395442,8.90741,0.249407,266
416.483,0.963167,0.643628,14.5043,0.406121,433
132.77,0.308002,0.205841,4.58754,0.128451,138
403.073,0.93366,0.624005,13.9777,0.391376,419
936.953,2.16974,1.45008,32.5164,0.910461,974
293.369,0.678478,0.453372,10.2135,0.285977,305
348.22,0.805958,0.538587,12.0963,0.338697,362
989.842,2.2926,1.53216,34.3713,0.962397,1029
715.918,1.66237,1.11102,24.6197,0.689353,744
979.596,2.27528,1.52072,33.6656,0.942638,1018
288.58,0.667849,0.446345,10.0256,0.280716,300
365.51,0.845271,0.564953,12.7239,0.356268,380
229.9,0.532017,0.355545,7.98895,0.223691,239
2880.13,6.6699,4.45738,99.9455,2.79847,2994
2287.88,5.3056,3.54575,79.0515,2.21344,2378
85.6296,0.198754,0.132797,2.9561,0.0827707,89
473.302,1.09646,0.732715,16.4096,0.459468,492
427.084,0.988829,0.660752,14.8506,0.415816,444
2572.4,5.961,3.98374,89.1607,2.4965,2674
290.539,0.673658,0.450105,10.056,0.281568,302
2674.61,6.20175,4.14495,92.4556,2.58876,2780
360.802,0.837068,0.559454,12.4531,0.348686,375
1738.17,4.0228,2.68827,60.4238,1.69187,1807
353.965,0.818537,0.547003,12.3248,0.345094,368
6865.97,15.8866,10.6166,238.841,6.68756,7138
15493.1,35.8927,23.9871,536.969,15.0351,16105
3730.63,8.64197,5.77544,129.335,3.62137,3878
275.128,0.637267,0.425885,9.542,0.267176,286
566.686,1.31443,0.878557,19.5731,0.548048,589
407.87,0.944858,0.631431,14.1576,0.396412,424
472.317,1.09412,0.731163,16.3982,0.459148,491
794.662,1.84182,1.23101,27.4954,0.769872,826
1030.34,2.38764,1.59569,35.6822,0.999102,1071
294.378,0.681994,0.455795,10.1987,0.285564,306
94.2888,0.218761,0.146208,3.25507,0.0911419,98
342.444,0.79246,0.529685,11.9007,0.33322,356
184.671,0.426868,0.285271,6.43643,0.18022,192
268.437,0.622892,0.416265,9.26467,0.259411,279
408.852,0.947304,0.633067,14.1712,0.396795,425
550.174,1.27227,0.850208,19.1672,0.536683,572
507.871,1.17563,0.785582,17.6728,0.494837,528
1021.64,2.36732,1.58206,35.4165,0.991661,1062
682.002,1.57931,1.05543,23.6998,0.663595,709
745.654,1.73012,1.15626,25.7393,0.7207,775
355.98,0.825495,0.55169,12.2986,0.34436,370
642.636,1.48921,0.995297,22.2562,0.623175,668
1234.07,2.85453,1.90778,42.9647,1.20301,1283
324.168,0.750095,0.501281,11.2654,0.31543,337
635.915,1.47399,0.985019,22.0101,0.616282,661
886.905,2.05306,1.37202,30.8071,0.862599,922
158.73,0.367891,0.24582,5.50186,0.154052,165
222.23,0.515104,0.344243,7.69487,0.215456,231
349.22,0.80952,0.540966,12.0905,0.338534,363
286.591,0.662146,0.44252,10.0233,0.280652,298
601.145,1.39068,0.929394,20.9486,0.586562,625
167.386,0.387647,0.259076,5.80468,0.162531,174
319.422,0.74092,0.495199,11.0326,0.308914,332
345.418,0.801683,0.535791,11.911,0.333507,359
138.521,0.320719,0.214317,4.80962,0.134669,144
1711.36,3.96096,2.64721,59.3678,1.6623,1779
1095.67,2.53539,1.69445,38.0336,1.06494,1139
609.937,1.41284,0.944237,21.1145,0.591207,634
1985.7,4.57761,3.05883,69.7092,1.95186,2065
422.184,0.974255,0.651014,14.7766,0.413746,439
490.441,1.13134,0.755972,17.1907,0.48134,510
1059.69,2.44255,1.6321,37.1912,1.04135,1102
317.323,0.731002,0.488442,11.1456,0.312076,330
704.84,1.62441,1.08542,24.7566,0.693185,733
472.166,1.08912,0.727752,16.5536,0.463502,491
574.127,1.32492,0.885357,20.1002,0.562807,597
171.183,0.395028,0.263991,5.99035,0.16773,178
799.413,1.8505,1.23667,27.7236,0.776261,831
321.229,0.741801,0.495674,11.2195,0.314145,334
410.622,0.947249,0.632945,14.3949,0.403056,427
1306.95,3.01604,2.01544,45.7401,1.28072,1359
266.406,0.615374,0.411234,9.30699,0.260596,277
566.463,1.30791,0.873943,19.8003,0.554409,589
1449.29,3.3447,2.23498,50.7096,1.41987,1507
320.208,0.737633,0.492844,11.2466,0.314904,333
450.99,1.03942,0.69453,15.8329,0.44332,469
1743.08,4.08452,2.73064,58.4648,1.63701,1810
213.786,0.50078,0.334778,7.17716,0.20096,222
1423.35,3.33559,2.22972,47.7522,1.33706,1478
334.649,0.771768,0.515746,11.7349,0.328576,348
437.2,1.02361,0.684251,14.6811,0.41107,454
112.669,0.263688,0.176304,3.78501,0.10598,117
106.889,0.250359,0.167346,3.59225,0.100583,111
190.681,0.446541,0.298477,6.39483,0.179055,198
1,0,0,0,0,1
336.107,0.787384,0.526325,11.2639,0.31539,349
135.608,0.313163,0.209268,4.73661,0.132625,141
277.338,0.64922,0.433963,9.31823,0.26091,288
1398.3,3.27617,2.19028,46.9232,1.31385,1452
288.902,0.676505,0.45218,9.69741,0.271527,300
239.803,0.561882,0.375571,8.03444,0.224964,249
2476.42,5.81614,3.88837,82.5643,2.3118,2571
2873.67,6.73504,4.50254,96.3952,2.69907,2984
9919.42,23.2594,15.5486,331.494,9.28184,10299
407.324,0.953799,0.637648,13.7014,0.383638,423
152.158,0.356305,0.238203,5.10484,0.142936,158
1285.69,3.01176,2.01342,43.076,1.20613,1335
701.043,1.64207,1.09779,23.5579,0.659622,728
1912.53,4.48205,2.99616,64.1966,1.7975,1986
946.638,2.2184,1.48308,31.7712,0.889594,983
269.654,0.632188,0.422601,9.03802,0.253065,280
734.854,1.72251,1.15148,24.5836,0.68834,763
916.724,2.14644,1.43486,30.8316,0.863284,952
591.299,1.38578,0.92647,19.8332,0.555331,614
1156.56,2.70943,1.81143,38.8362,1.08741,1201
435.479,1.02468,0.684986,14.4081,0.403427,452
815.012,1.91805,1.28231,27.031,0.756869,846
915.81,2.14573,1.43445,30.7486,0.860962,951
78.9686,0.184994,0.123651,2.64859,0.0741605,82
187.787,0.439734,0.29394,6.30289,0.176481,195
1,0,0,0,0,1
185.87,0.435413,0.291073,6.22872,0.174404,193
2581.82,6.04969,4.04479,86.6554,2.42635,2681
302.378,0.708461,0.473637,10.1554,0.284351,314
850.343,1.99275,1.33221,28.5332,0.79893,883
478.587,1.121,0.749393,16.0924,0.450586,497
115.558,0.270553,0.180871,3.88174,0.108689,120
86.6648,0.202977,0.135691,2.91495,0.0816186,90
662.523,1.55192,1.03749,22.2644,0.623404,688
629.846,1.47564,0.986449,21.1009,0.590825,654
17054.6,39.979,26.7271,571.676,16.0069,17709
682.851,1.60046,1.06988,22.8396,0.639508,709
238.834,0.559881,0.37429,8.00736,0.224206,248
1893.27,4.43632,2.96597,63.5495,1.77938,1966
528.163,1.2236,0.817782,18.2841,0.511955,549
852.412,1.97541,1.32019,29.467,0.825075,886
405.016,0.938051,0.626952,14.0258,0.392723,421
561.787,1.30015,0.868822,19.4979,0.54594,584
505.064,1.16968,0.781723,17.4952,0.489865,525
495.457,1.14788,0.767175,17.148,0.480145,515
186.567,0.430463,0.287642,6.5318,0.18289,194
256.787,0.592927,0.396177,8.9729,0.251241,267
736.605,1.69872,1.13514,25.8378,0.723458,766
800.022,1.84311,1.23148,28.1162,0.787253,832
868.303,2.00086,1.33683,30.5053,0.854149,903
317.499,0.735976,0.491898,10.9662,0.307052,330
817.839,1.89685,1.2677,28.2063,0.789777,850
541.628,1.25457,0.838399,18.7536,0.525101,563
537.809,1.24657,0.833104,18.5909,0.520545,559
300.138,0.694605,0.464236,10.4118,0.291532,312
473.309,1.09614,0.732553,16.403,0.459284,492
301.969,0.696844,0.465625,10.5727,0.296036,314
248.099,0.572137,0.382293,8.703,0.243684,258
243.298,0.561227,0.375018,8.52723,0.238762,253
440.395,1.01477,0.678082,15.4784,0.433394,458
395.218,0.910792,0.608599,13.8742,0.388478,411
359.792,0.833131,0.556775,12.4689,0.34913,374
660.032,1.53067,1.02304,22.777,0.637756,686
820.772,1.90468,1.27298,28.2587,0.791243,853
430.988,0.998134,0.667012,14.9285,0.417997,448
837.877,1.93896,1.29598,29.0736,0.814061,871
930.822,2.14435,1.43288,32.6856,0.915197,968
774.077,1.78393,1.19204,27.1859,0.761206,805
263.469,0.606949,0.405572,9.2597,0.259272,274
2619.24,6.03392,4.03193,92.1136,2.57918,2724
546.455,1.26626,0.846295,18.9027,0.529276,568
3792.81,8.79728,5.87952,130.849,3.66377,3942
709.111,1.64481,1.09936,24.4596,0.684869,737
682.997,1.5808,1.05646,23.7018,0.663651,710
2160.75,5.00413,3.34454,74.803,2.09448,2246
776.291,1.79616,1.20044,26.9572,0.7548,807
917.696,2.12358,1.41905,31.8691,0.892335,954
164.434,0.37895,0.253225,5.77218,0.161621,171
442.378,1.02073,0.682094,15.4853,0.433588,460
854.871,1.97055,1.31667,30.0021,0.840058,889
10318.7,23.7657,15.8799,362.482,10.1495,10731
456.98,1.05881,0.707677,15.811,0.442707,475
792.824,1.83903,1.22912,27.342,0.765575,824
236.674,0.548443,0.366582,8.18217,0.229101,246
426.169,0.986783,0.659487,14.7713,0.413596,443
596.401,1.37995,0.922142,20.7167,0.580067,620
593.551,1.37407,0.918274,20.5808,0.576262,617
502.158,1.16256,0.776941,17.4145,0.487605,522
280.816,0.648077,0.433067,9.82773,0.275176,292
450.083,1.03897,0.694283,15.7431,0.440807,468
400.078,0.923591,0.617149,13.9896,0.391708,416
418.354,0.96576,0.645382,14.6249,0.409498,435
1021.18,2.35203,1.57169,35.8885,1.00488,1062
236.553,0.545319,0.364368,8.30452,0.232527,246
555.184,1.28804,0.860841,19.1313,0.535677,577
1532.7,3.55367,2.375,52.8935,1.48102,1593
604.24,1.40165,0.936759,20.8379,0.583461,628
1693.1,3.91917,2.61922,58.7163,1.64406,1760
2031.64,4.7011,3.14178,70.5381,1.97507,2112
492.376,1.13597,0.759084,17.2464,0.482898,512
327.916,0.755929,0.505122,11.5008,0.322024,341
268.317,0.619265,0.413847,9.38658,0.262824,279
292.322,0.673578,0.450038,10.2672,0.287482,304
2263.44,5.21323,3.48333,79.6323,2.2297,2354
3854.96,8.87944,5.93295,135.433,3.79211,4009
558.966,1.29534,0.865771,19.332,0.541297,581
2732.82,6.32136,4.22441,94.9763,2.65934,2841
2154.74,4.98522,3.3317,74.8502,2.09581,2240
507.913,1.17543,0.785549,17.6319,0.493693,528
987.034,2.28557,1.52753,34.1957,0.957481,1026
5750.27,13.2435,8.84898,201.984,5.65555,5980
2798.23,6.44435,4.30607,98.2685,2.75152,2910
6979.12,16.0731,10.7399,245.199,6.86558,7258
591.376,1.36235,0.910341,20.7696,0.581549,615
2431.82,5.60461,3.74496,85.4339,2.39215,2529
1325.03,3.05237,2.03953,46.5772,1.30416,1378
906.09,2.09515,1.40016,31.5314,0.882879,942
617.549,1.42845,0.954602,21.4665,0.601063,642
559.877,1.29602,0.866081,19.4175,0.543691,582
12029.6,27.8425,18.6075,417.254,11.6831,12505
14141.2,32.568,21.7617,496.595,13.9047,14706
757.73,1.74514,1.16615,26.6137,0.745183,788
350.977,0.808438,0.540206,12.3293,0.345221,365
1314.52,3.03109,2.0254,46.1275,1.29157,1367
322.136,0.742329,0.495985,11.3091,0.316655,335
7849.19,18.0814,12.0816,275.917,7.72567,8163
232.74,0.537317,0.359059,8.13552,0.227794,242
388.552,0.897417,0.599702,13.5709,0.379986,404
515.635,1.19379,0.797839,17.8727,0.500437,536
504.114,1.16789,0.780472,17.4493,0.48858,524
480.997,1.11352,0.744208,16.678,0.466985,500
9593.3,22.1212,14.7815,336.383,9.41874,9976
2897.37,6.67975,4.46341,101.638,2.84586,3013
1768.34,4.0721,2.72095,62.1315,1.73968,1839
6167.6,14.2039,9.49062,216.643,6.066,6414
6210.88,14.3035,9.5572,218.152,6.10827,6459
1786.69,4.1204,2.75324,62.679,1.75501,1858
715.447,1.64954,1.10223,25.0986,0.702761,744
608.708,1.40327,0.937683,21.3529,0.59788,633
201.942,0.465817,0.311242,7.08231,0.198305,210
176.944,0.408088,0.272714,6.20173,0.173649,184
1635.95,3.77766,2.52417,57.1516,1.60025,1701
267.358,0.617147,0.412379,9.35048,0.261813,278
1073.7,2.48849,1.6632,37.1089,1.03905,1116
832.143,1.92692,1.2877,28.8352,0.807385,865
2322.22,5.3478,3.57331,81.5788,2.28421,2415
6502.03,14.9772,10.0074,228.589,6.4005,6762
130.779,0.301577,0.201501,4.5898,0.128514,136
2615.98,6.04128,4.03704,91.3805,2.55865,2720
4429.18,10.2059,6.81949,155.441,4.35234,4606
332.72,0.767093,0.512563,11.6738,0.326867,346
448.11,1.03277,0.690064,15.7266,0.440346,466
348.23,0.80662,0.539108,12.0856,0.338397,362
400.241,0.928544,0.620598,13.8228,0.387039,416
2970.85,6.88864,4.60375,102.782,2.87789,3088
626.293,1.45209,0.970448,21.6773,0.606964,651
1292.52,2.98569,1.99515,45.2372,1.26664,1344
443.328,1.0233,0.683798,15.5296,0.434829,461
300.027,0.692258,0.4626,10.5233,0.294651,312
265.483,0.614468,0.410659,9.23337,0.258534,276
287.572,0.664684,0.444203,10.038,0.281065,299
10371.4,23.988,16.0304,361.473,10.1213,10783
5395.79,12.4794,8.33935,188.12,5.26735,5610
4253.15,9.83612,6.57312,148.292,4.15217,4422
604.94,1.39856,0.934496,21.1347,0.591772,629
9604.93,22.2221,14.8505,333.655,9.34235,9985
1500.47,3.46783,2.31746,52.2814,1.46388,1560
372.217,0.859947,0.574671,12.985,0.36358,387
2811.39,6.52487,4.3608,97.0064,2.71618,2922
163.55,0.379348,0.253469,5.65879,0.158446,170
976.407,2.26034,1.5106,33.8732,0.948448,1015
1,0,0,0,0,1
576.116,1.3322,0.890298,20.0985,0.562759,599
704.07,1.62862,1.08841,24.526,0.686729,732
438.643,1.01489,0.678287,15.2371,0.426639,456
220.263,0.509532,0.340544,7.67183,0.214811,229
393.381,0.909022,0.607478,13.7179,0.384102,409
2196.9,5.07962,3.39454,76.4806,2.14146,2284
661.74,1.52913,1.02181,23.0632,0.64577,688
662.751,1.53281,1.02437,23.0466,0.645304,689
456.863,1.05545,0.705348,15.9305,0.446053,475
1382.24,3.19627,2.13609,48.0852,1.34639,1437
813.795,1.88285,1.25831,28.2723,0.791625,846
442.432,1.02228,0.683156,15.431,0.432067,460
1046.55,2.42028,1.61753,36.3956,1.01908,1088
395.269,0.912458,0.609713,13.8218,0.38701,411
800.159,1.84706,1.23428,27.9758,0.783324,832
439.6,1.01703,0.679627,15.276,0.427727,457
1151.11,2.65559,1.77441,40.3273,1.12916,1197
422.207,0.974744,0.651321,14.7534,0.413095,439
946.563,2.19036,1.46383,32.863,0.920165,984
948.376,2.19227,1.46508,33.0415,0.925161,986
1114.67,2.5736,1.71988,38.9469,1.09051,1159
303.903,0.701393,0.468743,10.6297,0.29763,316
1048.32,2.42095,1.61789,36.6193,1.02534,1090
822.2,1.89597,1.26691,28.8296,0.807229,855
527.998,1.21924,0.814654,18.4516,0.516644,549
1104.94,2.54857,1.70294,38.7247,1.08429,1149
2537.82,5.85506,3.91247,88.9178,2.4897,2639
702.147,1.62295,1.0845,24.4611,0.68491,730
3543.85,8.17948,5.46573,124.034,3.47294,3685
796.235,1.83604,1.22683,27.9203,0.781769,828
438.536,1.01211,0.676257,15.3459,0.429685,456
906.858,2.09198,1.39795,31.7625,0.889351,943
586.693,1.35524,0.905639,20.4731,0.573246,610
655.871,1.51372,1.01154,22.961,0.642909,682
583.776,1.3478,0.900617,20.4045,0.571326,607
515.504,1.19044,0.795506,18.0055,0.504155,536
6612.76,15.2639,10.1996,231.299,6.47636,6876
3433.26,7.92272,5.29428,120.161,3.36452,3570
484.729,1.1193,0.747939,16.9294,0.474023,504
