S,I,X,R,D,N
251.838,0.0224496,0.0374487,151.85,4.2518,408
563.546,0.0502342,0.0837969,339.805,9.51454,913
3091.9,0.275773,0.46002,1864.17,52.1968,5009
1597.34,0.142346,0.237448,963.311,26.9727,2588
325.873,0.0290252,0.0484187,196.546,5.50328,528
458.586,0.0408678,0.0681725,276.561,7.74371,743
754.645,0.0671058,0.111948,455.424,12.7519,1223
335.053,0.0297941,0.0497021,202.205,5.66175,543
189.434,0.0168434,0.0280984,114.32,3.20097,307
220.279,0.0195821,0.0326681,132.946,3.7225,357
2188.32,0.195193,0.325601,1319.22,36.9381,3545
4233.97,0.377629,0.62992,2552.55,71.4714,6859
1316.55,0.117338,0.195733,793.904,22.2293,2133
2233.84,0.199148,0.332198,1346.91,37.7136,3619
855.492,0.0762514,0.127196,515.86,14.4441,1386
7257.84,0.647316,1.0798,4375.91,122.525,11758
199.369,0.0177696,0.0296427,120.217,3.36609,323
1203.05,0.107296,0.178981,725.353,20.3099,1949
263.533,0.0234703,0.0391527,158.953,4.45069,427
1309.69,0.116696,0.194666,789.878,22.1166,2122
309.839,0.027608,0.0460528,186.855,5.23194,502
296.275,0.0264084,0.0440526,178.652,5.00226,480
160.43,0.0142668,0.0237993,96.8211,2.71099,260
281.384,0.0250279,0.0417527,169.795,4.75426,456
165.99,0.0147656,0.024632,100.166,2.80464,269
1040.42,0.092583,0.154446,627.751,17.577,1686
198.084,0.0176217,0.0293965,119.522,3.34662,321
1,0,0,0,0,1
118.472,0.0105346,0.0175739,71.4984,2.00195,192
513.374,0.0456483,0.0761515,309.829,8.67522,832
130.191,0.0115743,0.0193096,78.5782,2.20019,211
154.28,0.0137317,0.0229074,93.0774,2.60617,250
120.341,0.0107135,0.0178723,72.5976,2.03273,195
365.341,0.0325228,0.054254,220.401,6.17124,592
235.746,0.0209865,0.0350086,142.216,3.98204,382
776.258,0.0690445,0.11518,468.442,13.1164,1258
85.7819,0.00763588,0.0127371,51.7488,1.44897,139
120.96,0.0107691,0.0179653,72.9679,2.0431,196
209.817,0.0186718,0.0311478,126.588,3.54447,340
120.964,0.0107721,0.0179688,72.9643,2.043,196
1,0,0,0,0,1
251.124,0.022324,0.0372405,151.573,4.24404,407
145.003,0.0128933,0.0215091,87.512,2.45034,235
185.759,0.0165365,0.0275873,112.059,3.13766,301
676.392,0.0602151,0.100451,408.023,11.4246,1096
104.295,0.00928396,0.0154873,62.9186,1.76172,169
190.083,0.0169239,0.0282314,114.661,3.21051,308
152.434,0.0135685,0.0226342,91.9555,2.57475,247
1440.97,0.128239,0.213926,869.351,24.3418,2335
71.5869,0.00637299,0.0106305,43.1869,1.20923,116
133.915,0.0119189,0.0198825,80.7914,2.26216,217
201.185,0.0179101,0.0298771,121.369,3.39832,326
183.912,0.0163732,0.0273138,110.938,3.10627,298
216.613,0.0192816,0.0321646,130.677,3.65896,351
420.254,0.0374022,0.0623934,253.547,7.09932,681
413.464,0.036795,0.0613802,249.453,6.98468,670
89.4836,0.00796539,0.0132878,53.9836,1.51154,145
369.662,0.0329039,0.0548895,223.006,6.24417,599
269.68,0.0240033,0.0400414,162.7,4.55561,437
212.296,0.0188975,0.0315248,128.068,3.58591,344
423.936,0.0377153,0.0629147,255.801,7.16243,687
455.424,0.0405261,0.0676067,274.774,7.69368,738
151.199,0.0134601,0.0224536,91.2116,2.55393,245
169.093,0.0150508,0.0251067,102.011,2.8563,274
3519.87,0.313162,0.522408,2123.82,59.467,5704
277.694,0.0247098,0.0412199,167.549,4.69136,450
6434.64,0.573907,0.957345,3879.21,108.618,10424
2511.14,0.223974,0.373612,1513.88,42.3885,4068
3892,0.347126,0.579043,2346.38,65.6986,6305
1343.28,0.119842,0.199906,809.729,22.6724,2176
703.74,0.0627861,0.104734,424.214,11.878,1140
1055.61,0.0941741,0.157092,636.32,17.8169,1710
517.747,0.046071,0.0768537,312.384,8.74674,839
1340.32,0.119255,0.198937,808.717,22.6441,2172
1811.73,0.161577,0.269522,1092.25,30.583,2935
3036.42,0.270791,0.451708,1830.6,51.2569,4919
239.438,0.0213071,0.0355439,144.46,4.04489,388
260.427,0.0231813,0.038671,157.112,4.39913,422
910.235,0.0810034,0.13513,549.172,15.3768,1475
155.504,0.0138323,0.0230755,93.8319,2.62729,252
450.477,0.0400774,0.066858,271.806,7.61056,730
3784.14,0.337601,0.563151,2281.09,63.8706,6130
417.881,0.0372649,0.0621614,251.965,7.05502,677
1161.08,0.103548,0.172728,700.047,19.6013,1881
1358.12,0.121181,0.202137,818.635,22.9218,2200
1059.25,0.0944862,0.157613,638.617,17.8813,1716
1375.98,0.122745,0.204752,829.465,23.225,2229
269.663,0.0239883,0.0400172,162.717,4.55607,437
382.105,0.0340818,0.0568515,230.354,6.4499,619
639.488,0.057034,0.0951371,385.564,10.7958,1036
553.528,0.0492476,0.0821532,333.989,9.35168,897
890.415,0.0791888,0.132101,537.329,15.0452,1443
386.424,0.0344664,0.0574934,232.961,6.5229,626
893.241,0.0796824,0.132917,538.469,15.0771,1447
1762.37,0.157189,0.262208,1062.46,29.7488,2855
461.128,0.0411346,0.0686158,277.979,7.78341,747
1348.89,0.120373,0.200792,813.024,22.7647,2185
636.443,0.0567715,0.0946993,383.663,10.7426,1031
204.861,0.0182167,0.0303889,123.629,3.46161,332
525.087,0.0466821,0.0778768,316.915,8.87362,851
155.5,0.01383,0.0230721,93.8359,2.6274,252
157.36,0.0140035,0.0233606,94.944,2.65843,255
103.059,0.00917343,0.0153026,62.1755,1.74092,167
105.519,0.00938626,0.0156578,63.6729,1.78284,171
246.209,0.0219005,0.0365328,148.572,4.16003,399
179.558,0.0159632,0.0266292,108.366,3.03424,291
92.5532,0.00822979,0.0137286,55.8608,1.5641,150
85.1517,0.00757215,0.0126316,51.3892,1.4389,138
174.629,0.0155323,0.0259112,105.379,2.95062,283
196.832,0.0175003,0.0291946,118.795,3.32627,319
794.716,0.0706482,0.117855,479.665,13.4306,1288
227.074,0.020194,0.0336873,137.035,3.83697,368
82.6829,0.00735292,0.0122664,49.9003,1.39721,134
579.433,0.0515442,0.0859858,349.639,9.7899,939
1155.19,0.102783,0.171462,697.019,19.5165,1872
140.074,0.0124596,0.0207848,84.5259,2.36673,227
364.663,0.0324209,0.0540853,220.088,6.16247,591
212.907,0.0189518,0.031614,128.446,3.5965,345
544.84,0.0484448,0.0808183,328.824,9.20706,883
193.14,0.0171777,0.0286554,116.551,3.26342,313
626.294,0.055692,0.0929063,377.974,10.5833,1015
172.773,0.0153655,0.025633,104.266,2.91945,280
215.349,0.0191544,0.0319526,129.961,3.6389,349
185.114,0.0164636,0.0274649,111.714,3.12799,300
1024.41,0.0911753,0.152096,618.043,17.3052,1660
772.639,0.0687771,0.114731,466.126,13.0515,1252
259.813,0.023131,0.0385858,156.737,4.38863,421
401.751,0.0357662,0.059663,242.367,6.78628,651
102.446,0.00911988,0.0152137,61.7997,1.73039,166
187.582,0.0166826,0.0278293,113.203,3.1697,304
123.411,0.0109763,0.0183112,74.4747,2.08529,200
246.823,0.0219531,0.0366218,148.948,4.17055,400
190.666,0.0169558,0.0282855,115.067,3.22187,309
286.941,0.0255262,0.042584,173.143,4.848,465
744.137,0.0661615,0.110372,449.112,12.5751,1206
145.024,0.0129074,0.0215328,87.4914,2.44976,235
112.931,0.0100513,0.0167675,68.1341,1.90775,183
286.972,0.0255508,0.0426236,173.112,4.84714,465
396.184,0.0352592,0.0588183,239.029,6.69281,642
475.79,0.0423442,0.0706392,287.059,8.03766,771
114.786,0.0102196,0.0170477,69.2479,1.93894,186
360.973,0.0321044,0.0535568,217.842,6.09957,585
3236.95,0.28782,0.480146,1953.59,54.7004,5246
401.699,0.0357208,0.0595894,242.418,6.78769,651
364.092,0.0324017,0.0540532,219.671,6.15079,590
263.518,0.0234606,0.0391359,158.968,4.4511,427
897.925,0.0799369,0.133347,541.694,15.1674,1455
348.069,0.0309912,0.0516993,209.969,5.87913,564
164.774,0.0146694,0.0244705,99.4035,2.7833,267
157.967,0.0140519,0.0234408,95.3266,2.66914,256
2953.6,0.262938,0.438625,1781.81,49.8907,4786
188.837,0.0168071,0.0280378,113.928,3.19,306
280.789,0.0249956,0.0416977,169.401,4.74322,455
2216.59,0.197213,0.328987,1337.43,37.4481,3592
267.185,0.0237639,0.0396437,161.237,4.51462,433
901.472,0.0801482,0.133705,544.08,15.2342,1461
690.454,0.0613874,0.102408,416.715,11.668,1119
675.659,0.0600869,0.100236,407.763,11.4174,1095
298.701,0.0265962,0.0443667,180.183,5.04513,484
164.158,0.0146151,0.0243812,99.0298,2.77283,266
267.225,0.0237952,0.0396934,161.198,4.51353,433
85.1532,0.00757323,0.0126338,51.3878,1.43886,138
258.563,0.0230063,0.0383788,156.008,4.36821,419
601.059,0.0534877,0.0892268,362.644,10.154,974
188.227,0.0167599,0.0279581,113.548,3.17936,305
223.397,0.0198866,0.0331736,134.776,3.77372,362
634.985,0.0564985,0.0942485,383.136,10.7278,1029
459.073,0.0408227,0.068102,277.06,7.75768,744
628.134,0.0558534,0.0931744,379.102,10.6149,1018
185.138,0.0164797,0.0274912,111.691,3.12734,300
234.513,0.0208789,0.0348288,141.47,3.96115,380
147.495,0.0131293,0.0219026,88.979,2.49141,239
1847.6,0.164411,0.27427,1114.75,31.2129,2994
1467.4,0.130527,0.217743,885.456,24.7928,2378
54.9167,0.00488352,0.00814699,33.1423,0.927985,89
303.612,0.0270156,0.0450667,183.187,5.12923,492
273.996,0.0243825,0.0406735,165.31,4.62869,444
1650.08,0.146792,0.244879,995.646,27.8781,2674
186.356,0.0165772,0.0276528,112.451,3.14863,302
1715.45,0.152596,0.254562,1035.16,28.9845,2780
231.396,0.0205802,0.0343323,139.639,3.90989,375
1115.15,0.0992596,0.165586,672.752,18.8371,1807
227.108,0.0202218,0.0337324,137.002,3.83605,368
4405.07,0.392128,0.654134,2657.48,74.4093,7138
9938.29,0.884306,1.4752,5996.45,167.901,16105
2393.1,0.212944,0.355231,1443.9,40.4293,3878
176.49,0.0157034,0.0261967,106.486,2.98161,286
363.446,0.0323225,0.0539204,219.327,6.14115,589
261.649,0.02328,0.0388351,157.869,4.42033,424
302.992,0.026959,0.0449717,182.818,5.11889,491
509.71,0.0453472,0.075648,307.558,8.61162,826
660.901,0.0588027,0.0980954,398.777,11.1657,1071
188.831,0.0168031,0.0280301,113.934,3.19016,306
60.4704,0.00537752,0.00897109,36.4934,1.02182,98
219.695,0.0195556,0.0326223,132.542,3.71118,356
118.493,0.0105513,0.0176012,71.4771,2.00136,192
172.158,0.0153107,0.0255414,103.893,2.90899,279
262.265,0.0233355,0.0389272,158.242,4.43078,425
353.009,0.03143,0.0524314,212.945,5.96245,572
325.832,0.0289971,0.0483724,196.587,5.50442,528
655.345,0.0583007,0.097257,395.428,11.072,1062
437.524,0.0389322,0.0649447,263.98,7.39145,709
478.215,0.0425288,0.0709483,288.591,8.08055,775
228.318,0.0203082,0.0338795,137.77,3.85757,370
412.212,0.0366757,0.0611813,248.725,6.96431,668
791.783,0.0704874,0.117585,477.655,13.3743,1283
207.97,0.018511,0.0308802,125.468,3.5131,337
407.891,0.0362881,0.060536,246.12,6.89137,661
568.979,0.0506411,0.0844773,343.274,9.61167,922
101.819,0.00905884,0.0151121,61.4363,1.72022,165
142.547,0.0126825,0.0211569,86.011,2.40831,231
223.997,0.0199252,0.0332393,135.166,3.78463,363
183.914,0.0163754,0.0273173,110.936,3.10622,298
385.701,0.0343297,0.057268,232.692,6.51539,625
107.375,0.00955463,0.0159389,64.786,1.81401,174
204.863,0.0182212,0.0303969,123.627,3.46155,332
221.52,0.0196993,0.0328627,133.684,3.74316,359
88.8652,0.00790905,0.0131941,53.6125,1.50115,144
1097.88,0.0977376,0.163045,662.317,18.5449,1779
702.918,0.062581,0.104397,424.042,11.8732,1139
391.247,0.0348209,0.0580869,236.051,6.60943,634
1274.59,0.113626,0.189543,768.591,21.5205,2065
270.956,0.0241458,0.0402787,163.404,4.57531,439
314.78,0.0280551,0.0468001,189.83,5.31525,510
680.206,0.0606418,0.101158,410.148,11.4842,1102
203.701,0.0181648,0.0303006,122.812,3.43874,330
452.438,0.0403397,0.0672916,272.816,7.63885,733
303.054,0.0270114,0.0450584,182.757,5.11719,491
368.469,0.0328345,0.054772,222.222,6.22221,597
109.864,0.0097899,0.0163309,66.2543,1.85512,178
512.83,0.0456518,0.0761545,309.385,8.66278,831
206.143,0.0183646,0.0306352,124.327,3.48116,334
263.548,0.0234897,0.0391827,158.939,4.45029,427
838.793,0.0747432,0.124682,505.844,14.1636,1359
170.958,0.0152298,0.0254049,103.114,2.8872,277
363.531,0.0323894,0.0540293,219.244,6.13884,589
930.141,0.0828857,0.138263,560.931,15.7061,1507
205.553,0.018331,0.0305792,123.928,3.46998,333
289.491,0.0258085,0.0430541,174.553,4.88749,469
1116.35,0.0989382,0.16506,674.498,18.8859,1810
136.924,0.0121357,0.0202468,82.7272,2.31636,222
911.575,0.0807893,0.134786,550.787,15.422,1478
214.793,0.0191453,0.0319361,129.529,3.6268,348
280.04,0.0248251,0.0414183,169.157,4.73641,454
72.1688,0.00639818,0.010674,43.5936,1.22062,117
68.4611,0.00606784,0.0101236,41.3645,1.1582,111
122.131,0.0108256,0.0180611,73.7749,2.0657,198
1,0,0,0,0,1
215.269,0.0190808,0.0318322,130.039,3.6411,349
87.0245,0.00775289,0.0129326,52.4852,1.46959,141
177.648,0.0157514,0.0262765,107.305,3.00454,288
895.545,0.0793694,0.132415,541.092,15.1506,1452
185.047,0.0164054,0.027368,111.78,3.12983,300
153.584,0.0136126,0.0227097,92.7815,2.59788,249
1585.5,0.140398,0.234232,958.29,26.8321,2571
1840.38,0.163091,0.272085,1112.05,31.1374,2984
6352.34,0.562882,0.93909,3837.7,107.456,10299
260.896,0.0231273,0.0385836,157.628,4.4136,423
97.4576,0.00863887,0.0144125,58.8709,1.64839,158
823.433,0.0729821,0.12176,497.444,13.9284,1335
449.002,0.0397977,0.066397,271.295,7.59627,728
1224.89,0.10856,0.18111,740.098,20.7227,1986
606.272,0.0537296,0.0896396,366.328,10.2572,983
172.688,0.0153022,0.0255296,104.35,2.9218,280
470.618,0.0417055,0.0695788,284.31,7.96068,763
587.172,0.0520526,0.0868403,354.756,9.93316,952
378.685,0.0335587,0.0559859,228.819,6.40693,614
740.724,0.0656502,0.109527,447.569,12.5319,1201
278.742,0.0246673,0.0411556,168.475,4.71731,452
521.658,0.0461609,0.0770141,315.388,8.83086,846
586.541,0.0519837,0.086727,354.397,9.92312,951
50.5789,0.0044834,0.00747949,30.5536,0.855501,82
120.283,0.0106634,0.017789,72.6542,2.03432,195
1,0,0,0,0,1
119.045,0.0105515,0.0176029,71.9133,2.01357,193
1653.53,0.146545,0.244487,999.102,27.9749,2681
193.66,0.0171633,0.0286351,117.018,3.27649,314
544.59,0.0482624,0.080517,329.067,9.21389,883
306.534,0.0271707,0.0453312,185.208,5.18582,497
74.0193,0.00656225,0.0109478,44.7113,1.25192,120
55.5092,0.00492052,0.00820905,33.5386,0.939081,90
424.337,0.0376135,0.0627504,256.384,7.17874,688
403.393,0.0357525,0.0596495,243.688,6.82328,654
10922.3,0.967914,1.61476,6599.37,184.782,17709
437.305,0.0387521,0.064652,264.194,7.39743,709
152.951,0.0135536,0.0226111,92.4246,2.58789,248
1212.54,0.107458,0.179279,732.66,20.5145,1966
338.789,0.0301506,0.0502963,204.407,5.7234,549
546.748,0.048653,0.0811599,329.885,9.23678,886
259.802,0.0231227,0.0385727,156.747,4.38893,421
360.405,0.0320854,0.0535234,217.421,6.08779,584
323.984,0.0288364,0.0481043,195.466,5.47306,525
317.805,0.0282825,0.0471801,191.751,5.36902,515
119.739,0.0106706,0.0177998,72.2105,2.02189,194
164.79,0.0146813,0.024491,99.3882,2.78287,267
472.794,0.0421426,0.070299,285.111,7.9831,766
513.562,0.0457937,0.0763885,309.645,8.67007,832
557.386,0.0496981,0.0829015,336.071,9.40999,903
203.638,0.0181189,0.0302249,122.873,3.44044,330
524.516,0.046661,0.0778402,316.498,8.86194,850
347.432,0.0309206,0.0515815,209.616,5.86925,563
344.953,0.030693,0.051202,208.137,5.82783,559
192.544,0.0171412,0.028595,116.157,3.25241,312
303.622,0.0270259,0.045083,183.177,5.12895,492
193.801,0.0172701,0.0288091,116.88,3.27264,314
159.244,0.0141944,0.023678,96.0296,2.68883,258
156.155,0.0139177,0.0232168,94.1712,2.63679,253
282.698,0.0252061,0.0420468,170.462,4.77294,458
253.69,0.0226179,0.0377295,152.966,4.28305,411
230.803,0.0205439,0.0342707,139.243,3.89881,374
423.313,0.0376594,0.0628226,255.434,7.15217,686
526.357,0.0468186,0.0781007,317.625,8.8935,853
276.468,0.024606,0.0410489,166.797,4.6703,448
537.524,0.0478532,0.079827,324.269,9.07953,871
597.514,0.0532831,0.0888839,360.257,10.0872,968
496.878,0.0443015,0.0739002,299.615,8.38921,805
169.127,0.0150816,0.0251578,101.977,2.85537,274
1681.4,0.149935,0.250107,1013.82,28.3868,2724
350.508,0.0311912,0.0520322,211.487,5.92163,568
2432.5,0.216394,0.360989,1467.83,41.0991,3942
454.778,0.0404553,0.0674874,274.43,7.68403,737
438.164,0.0390068,0.0650709,264.331,7.40126,710
1386.04,0.123362,0.205791,836.219,23.4141,2246
498.033,0.0443415,0.0739699,300.437,8.41223,807
588.751,0.0524187,0.087443,355.165,9.94461,954
105.55,0.00941006,0.0156966,63.6432,1.78201,171
283.921,0.0253018,0.0422073,171.217,4.79409,460
548.732,0.0489186,0.0816022,330.873,9.26443,889
6624.04,0.590783,0.985482,3993.57,111.82,10731
293.122,0.0260839,0.0435134,176.857,4.95198,475
508.466,0.0452313,0.0754547,306.822,8.59103,824
151.806,0.0135072,0.0225329,91.5937,2.56462,246
273.383,0.0243335,0.0405926,164.934,4.61816,443
382.63,0.034068,0.0568316,230.816,6.46284,620
380.766,0.0338949,0.0565432,229.711,6.43191,617
322.14,0.0286755,0.0478372,194.342,5.44159,522
180.225,0.0160593,0.0267889,108.689,3.04329,292
288.854,0.0257375,0.0429348,174.2,4.8776,468
256.756,0.0228766,0.0381626,154.847,4.33571,416
268.482,0.0239211,0.0399029,161.921,4.53378,435
655.547,0.0584621,0.0975204,395.231,11.0665,1062
151.839,0.0135366,0.0225808,91.5612,2.56371,246
356.048,0.031671,0.0528346,214.851,6.01584,577
983.014,0.0874592,0.145896,593.144,16.608,1593
387.519,0.034472,0.0575065,233.842,6.54756,628
1086.14,0.0966887,0.161293,655.25,18.347,1760
1303.4,0.116044,0.193582,786.278,22.0158,2112
316.02,0.0281647,0.0469812,190.569,5.33594,512
210.482,0.0187646,0.0313015,126.914,3.5536,341
172.199,0.0153437,0.0255951,103.852,2.90785,279
187.649,0.0167332,0.0279127,113.139,3.16788,304
1453.03,0.129586,0.216162,876.093,24.5306,2354
2474.66,0.220702,0.368148,1491.97,41.7753,4009
358.529,0.0319034,0.0532201,216.328,6.05719,581
1753.32,0.156123,0.260438,1057.65,29.6142,2841
1382.39,0.123081,0.205321,833.934,23.3501,2240
325.846,0.02901,0.0483933,196.573,5.50404,528
633.158,0.0563551,0.0940107,381.996,10.6959,1026
3691.36,0.329238,0.549199,2225.45,62.3126,5980
1796.3,0.160219,0.267261,1082.95,30.3225,2910
4480.24,0.399596,0.666565,2701.06,75.6298,7258
379.618,0.0338525,0.0564688,228.883,6.40871,615
1561,0.13918,0.232165,941.269,26.3555,2529
850.583,0.0758547,0.126533,512.855,14.3599,1378
581.361,0.0517726,0.086365,350.681,9.81908,942
396.208,0.0352797,0.0588517,239.006,6.69217,642
359.164,0.031975,0.0533383,216.683,6.06713,582
7717.28,0.687044,1.14611,4655.53,130.355,12505
9077.79,0.809668,1.35062,5472.81,153.239,14706
486.417,0.0433825,0.0723668,293.256,8.21116,788
225.308,0.0200933,0.0335176,135.835,3.80339,365
843.744,0.0752093,0.125459,508.809,14.2466,1367
206.783,0.0184382,0.030757,124.677,3.49096,335
5038.77,0.449312,0.74951,3037.97,85.0632,8163
149.362,0.0133076,0.0221988,90.0801,2.52224,242
249.343,0.0222134,0.0370542,150.387,4.21084,404
330.778,0.0294439,0.0491176,199.556,5.58756,536
323.364,0.028778,0.0480074,195.096,5.4627,524
308.562,0.0274661,0.045818,186.153,5.21227,500
6157.56,0.548873,0.91559,3713.01,103.964,9976
1859.75,0.165783,0.276551,1121.41,31.3994,3013
1135.19,0.101252,0.168901,684.376,19.1625,1839
3959.28,0.353147,0.589087,2386.95,66.8345,6414
3987.06,0.355628,0.593223,2403.69,67.3033,6459
1146.8,0.102221,0.170517,691.563,19.3638,1858
459.226,0.0409373,0.0682891,276.911,7.7535,744
390.717,0.034831,0.0581029,235.594,6.59662,633
129.616,0.0115526,0.0192716,78.1644,2.1886,210
113.57,0.0101217,0.0168845,68.4858,1.9176,184
1049.85,0.0935349,0.156029,633.171,17.7288,1701
171.585,0.0152897,0.0255055,103.477,2.89735,278
688.678,0.0612808,0.102227,415.524,11.6347,1116
533.808,0.0475152,0.079264,322.048,9.01733,865
1490.75,0.132967,0.221804,898.733,25.1645,2415
4173.95,0.3722,0.620874,2516.59,70.4645,6762
83.9422,0.00748218,0.0124812,50.6204,1.41737,136
1678.77,0.149558,0.249485,1012.48,28.3496,2720
2843.12,0.253521,0.4229,1714.2,47.9977,4606
213.562,0.0190378,0.0317576,128.782,3.60589,346
287.644,0.0256462,0.0427803,173.431,4.85608,466
223.389,0.0198767,0.0331572,134.784,3.77395,362
256.688,0.0228264,0.0380792,154.913,4.33757,416
1905.49,0.169481,0.282729,1149.87,32.1962,3088
401.706,0.0357313,0.059605,242.411,6.78752,651
829.474,0.0738659,0.123222,500.32,14.009,1344
284.528,0.0253468,0.0422831,171.6,4.8048,461
192.568,0.0171563,0.0286193,116.134,3.25176,312
170.323,0.0151587,0.0252878,102.76,2.87727,276
184.528,0.0164309,0.0274091,111.312,3.11673,299
6654.56,0.592387,0.988198,4014.45,112.405,10783
3462.14,0.308208,0.514138,2088.56,58.4797,5610
2728.97,0.242936,0.405259,1646.29,46.0961,4422
388.184,0.0345606,0.0576525,234.167,6.55668,629
6162.2,0.54867,0.915274,3717.26,104.083,9985
962.786,0.0857508,0.143047,580.725,16.2603,1560
238.85,0.0212764,0.0354919,144.06,4.03368,387
1802.98,0.160317,0.267442,1088.13,30.4676,2922
104.899,0.00933023,0.0155645,63.3037,1.7725,170
626.385,0.0557582,0.0930142,377.886,10.5808,1015
1,0,0,0,0,1
369.661,0.0329067,0.0548942,223.007,6.2442,599
451.74,0.0402133,0.0670816,272.522,7.63061,732
281.413,0.0250538,0.0417938,169.767,4.75346,456
141.32,0.0125798,0.0209852,85.259,2.38725,229
252.422,0.0224827,0.0375044,152.255,4.26314,409
1409.58,0.125525,0.209396,850.277,23.8078,2284
424.616,0.0378213,0.0630914,256.112,7.17115,688
425.216,0.0378625,0.0631596,256.501,7.18203,689
293.162,0.0261147,0.0435628,176.817,4.95088,475
886.849,0.0789751,0.131742,534.962,14.9789,1437
522.1,0.046484,0.0775419,314.957,8.8188,846
283.904,0.0252879,0.042185,171.234,4.79456,460
671.457,0.0597887,0.0997384,405.042,11.3412,1088
253.666,0.0226021,0.0377036,152.99,4.28372,411
513.514,0.0457552,0.0763257,309.692,8.67138,832
282.032,0.0251113,0.0418891,170.138,4.76385,457
738.815,0.065846,0.109839,445.534,12.475,1197
270.952,0.0241418,0.0402721,163.408,4.57543,439
607.259,0.0540641,0.0901877,366.339,10.2575,984
608.521,0.0541973,0.0904073,367.057,10.2776,986
715.334,0.0637347,0.106317,431.416,12.0797,1159
195.036,0.0173795,0.0289909,117.624,3.29348,316
672.73,0.0599315,0.0999754,405.749,11.361,1090
527.736,0.0470389,0.0784686,318.228,8.91039,855
