S,I,X,R,D,N
135.146,0.0324316,0.0663041,3.65259,0.102273,139
190.548,0.04566,0.0933762,5.1684,0.144715,196
330.621,0.0794449,0.162385,8.88872,0.248884,340
190.542,0.045624,0.0933105,5.17431,0.144881,196
1,0,0,0,0,1
395.924,0.0956292,0.195309,10.4917,0.293768,407
228.58,0.0551682,0.112677,6.0814,0.170279,235
292.64,0.0701318,0.143427,7.92432,0.221881,301
1065.56,0.25532,0.52216,28.8558,0.807963,1096
164.313,0.0394354,0.080619,4.44267,0.124395,169
299.436,0.071725,0.146689,8.11828,0.227312,308
240.154,0.0576376,0.117831,6.48862,0.181681,247
2270.42,0.545009,1.11425,61.2108,1.7139,2335
112.781,0.0270631,0.0553284,3.05155,0.0854434,116
210.992,0.0506393,0.103532,5.69468,0.159451,217
316.95,0.0759703,0.155355,8.57871,0.240204,326
289.716,0.0694192,0.141963,7.853,0.219884,298
341.271,0.0818643,0.167378,9.22112,0.258191,351
662.157,0.158968,0.324982,17.8594,0.500063,681
651.48,0.156487,0.319894,17.5518,0.491451,670
140.973,0.0338193,0.0691438,3.81667,0.106867,145
582.392,0.139693,0.285626,15.7423,0.440786,599
424.898,0.101995,0.208504,11.4704,0.321171,437
334.462,0.08016,0.163942,9.04116,0.253153,344
668.096,0.16076,0.328512,17.9132,0.50157,687
717.609,0.172287,0.352226,19.3257,0.541119,738
238.197,0.0571283,0.116802,6.44886,0.180568,245
266.411,0.0639538,0.130737,7.19306,0.201406,274
5546.85,1.33379,2.72598,148.919,4.16974,5704
437.583,0.105112,0.214883,11.7671,0.329478,450
10129.9,2.41082,4.93536,278.941,7.81034,10424
3953.28,0.940845,1.92608,108.802,3.04645,4068
6127.18,1.45821,2.98523,168.654,4.72231,6305
2113.88,0.500919,1.02639,58.9459,1.65049,2176
1107.43,0.26238,0.537612,30.9061,0.86537,1140
1661.21,0.39365,0.806593,46.2925,1.29619,1710
815.841,0.195979,0.400607,21.9483,0.614553,839
2112.13,0.507875,1.03796,56.7403,1.58873,2172
2851.94,0.678089,1.38848,78.7828,2.20592,2935
4779.77,1.13646,2.32707,132.067,3.69786,4919
377.281,0.0906245,0.185253,10.1588,0.284445,388
410.296,0.0984141,0.201223,11.0938,0.310627,422
1434.22,0.3445,0.704226,38.6523,1.08227,1475
245.073,0.0589713,0.120511,6.56337,0.183774,252
709.897,0.170534,0.348641,19.05,0.5334,730
5954.92,1.41107,2.89126,166.128,4.65158,6130
657.817,0.157909,0.322544,18.1927,0.509397,677
1827.77,0.438761,0.89621,50.4813,1.41348,1881
2137.01,0.50617,1.03711,59.7711,1.67359,2200
1667.19,0.40018,0.81732,46.2968,1.29631,1716
2165.6,0.513253,1.05174,60.1531,1.68429,2229
424.982,0.102262,0.208973,11.3882,0.31887,437
601.447,0.142965,0.292744,16.6513,0.466237,619
1006.58,0.241627,0.493527,27.8993,0.78118,1036
872.281,0.209539,0.428376,23.4251,0.655902,897
1403.47,0.337191,0.689469,37.4569,1.04879,1443
608.27,0.144588,0.296073,16.8182,0.470909,626
1405.91,0.334075,0.684062,38.9841,1.09156,1447
2774.19,0.659446,1.35037,76.6515,2.14624,2855
725.721,0.172205,0.352738,20.1892,0.565296,747
2122.25,0.501858,1.02869,59.5561,1.66757,2185
1001.67,0.237711,0.486933,27.8295,0.779225,1031
322.947,0.0775969,0.158687,8.57704,0.240157,332
827.826,0.200058,0.408502,21.9504,0.614613,851
245.106,0.0591004,0.120726,6.53116,0.182872,252
247.982,0.0596565,0.121908,6.65008,0.186202,255
162.39,0.0390458,0.0797911,4.36887,0.122328,167
166.31,0.0399551,0.081694,4.44435,0.124442,171
388.057,0.0934779,0.19099,10.3679,0.290302,399
283.081,0.0680207,0.139108,7.50173,0.210049,291
145.904,0.035225,0.0719408,3.88055,0.108655,150
134.228,0.0324011,0.0661732,3.57301,0.100044,138
275.257,0.0663306,0.135513,7.33589,0.205405,283
310.309,0.0749238,0.153021,8.23297,0.230523,319
1252.96,0.302801,0.618308,33.1867,0.929227,1288
357.943,0.0863466,0.176369,9.52782,0.266779,368
130.334,0.031461,0.0642514,3.47271,0.0972358,134
913.227,0.219893,0.449299,24.4198,0.683755,939
1820.53,0.438082,0.89519,48.7745,1.36568,1872
220.777,0.0532233,0.108722,5.89631,0.165097,227
574.893,0.138768,0.283437,15.2575,0.427211,591
335.489,0.0805938,0.16473,9.01321,0.25237,345
858.986,0.207549,0.423791,22.7456,0.636875,883
304.47,0.0731591,0.149602,8.08066,0.226258,313
987.373,0.238567,0.487118,26.1685,0.732718,1015
272.339,0.0656575,0.134127,7.25829,0.203232,280
339.447,0.0818294,0.167164,9.05017,0.253405,349
291.787,0.070343,0.143696,7.78112,0.217871,300
1614.18,0.387744,0.792569,43.4199,1.21576,1660
1217.4,0.292248,0.597436,32.7943,0.91824,1252
409.368,0.0983119,0.200945,11.0244,0.308682,421
633.023,0.152026,0.310739,17.0376,0.477053,651
161.414,0.0387723,0.0792482,4.3464,0.121699,166
295.711,0.0714069,0.145812,7.8523,0.219864,304
194.542,0.046964,0.0959019,5.17019,0.144765,200
389.082,0.0938794,0.191733,10.3424,0.289586,400
300.556,0.0725033,0.148093,7.99924,0.223979,309
452.243,0.108648,0.22214,12.0875,0.33845,465
1173.11,0.283211,0.578415,31.1548,0.872335,1206
228.51,0.0549144,0.112235,6.15051,0.172214,235
177.948,0.0427796,0.0874245,4.7878,0.134058,183
452.123,0.108444,0.22172,12.2054,0.341752,465
624.307,0.150153,0.30684,16.7668,0.46947,642
749.766,0.180251,0.368381,20.1219,0.563413,771
180.86,0.0434446,0.0887982,4.87105,0.136389,186
569.044,0.1374,0.280564,15.1147,0.423212,585
5103.41,1.23316,2.51801,135.053,3.78149,5246
633.282,0.152169,0.311187,16.7844,0.469962,651
573.751,0.137962,0.281939,15.3983,0.431154,590
415.195,0.0996692,0.203744,11.1884,0.313274,427
1414.8,0.339633,0.694294,38.1001,1.0668,1455
548.379,0.131519,0.2689,14.806,0.414568,564
259.616,0.0623464,0.127438,6.99807,0.195946,267
248.981,0.0598167,0.1223,6.65099,0.186228,256
4653.89,1.11749,2.28434,125.201,3.50562,4786
297.568,0.0715379,0.146203,7.99086,0.223744,306
442.44,0.106267,0.217216,11.903,0.333283,455
3493.02,0.839923,1.7166,93.7949,2.62626,3592
421.181,0.101661,0.207604,11.1961,0.313491,433
1421.29,0.34353,0.701425,37.6114,1.05312,1461
1088.59,0.263119,0.537242,28.8043,0.806521,1119
1065.17,0.257286,0.525358,28.2548,0.791134,1095
470.605,0.112897,0.23081,12.6956,0.355478,484
258.64,0.0620515,0.126863,6.97551,0.195314,266
421.014,0.101037,0.206543,11.3601,0.318082,433
134.219,0.0323739,0.0661222,3.58172,0.100288,138
407.467,0.0980183,0.200309,10.929,0.306011,419
947.163,0.227762,0.465458,25.4317,0.712089,974
296.561,0.0711859,0.145516,7.99854,0.223959,305
352.013,0.0845616,0.172841,9.46497,0.265019,362
1000.63,0.240609,0.491741,26.8858,0.752803,1029
723.741,0.174812,0.356958,19.19,0.537319,744
990.304,0.239273,0.488566,26.2335,0.734539,1018
291.722,0.0700739,0.143235,7.84503,0.219661,300
369.487,0.0886493,0.181243,9.96391,0.27899,380
232.403,0.0558248,0.114106,6.25194,0.175054,239
2911.51,0.700061,1.43068,78.1675,2.18869,2994
2312.85,0.555668,1.13613,61.7303,1.72845,2378
86.5646,0.0208918,0.0426698,2.3072,0.0646015,89
478.461,0.114938,0.234983,12.83,0.359239,492
431.736,0.103706,0.212,11.6226,0.325434,444
2600.45,0.6247,1.27721,69.6998,1.9516,2674
293.708,0.0705599,0.144265,7.85709,0.219999,302
2703.79,0.651458,1.3309,72.2022,2.02166,2780
364.741,0.087947,0.179653,9.71935,0.272142,375
1757.1,0.421969,0.862543,47.2909,1.32414,1807
357.816,0.0858553,0.175517,9.65258,0.270272,368
6940.71,1.66617,3.4061,186.978,5.23538,7138
15662,3.76741,7.699,419.773,11.7536,16105
3771.29,0.907125,1.85378,101.117,2.83127,3878
278.126,0.0669046,0.136723,7.46113,0.208912,286
572.872,0.137639,0.281424,15.2814,0.427879,589
412.315,0.099045,0.202484,11.0731,0.310047,424
477.465,0.114798,0.234625,12.8263,0.359135,491
803.329,0.193448,0.395249,21.4805,0.601453,826
1041.57,0.25065,0.512182,27.8859,0.780804,1071
297.587,0.0715899,0.146295,7.97171,0.223208,306
95.3182,0.0229986,0.0469715,2.54065,0.0711382,98
346.173,0.083134,0.169936,9.31298,0.260764,356
186.68,0.0447832,0.091556,5.0428,0.141199,192
271.368,0.0654443,0.133668,7.23072,0.20246,279
413.309,0.0994241,0.203182,11.0783,0.310193,425
556.159,0.133407,0.272753,15.014,0.420391,572
513.402,0.123319,0.252085,13.835,0.387381,528
1032.78,0.248102,0.507229,27.688,0.775263,1062
689.433,0.165609,0.338558,18.544,0.519231,709
753.795,0.181729,0.371242,20.0894,0.562503,775
359.864,0.0864605,0.176782,9.60344,0.268896,370
649.644,0.156329,0.319449,17.3934,0.487016,668
1247.5,0.299473,0.612191,33.6446,0.94205,1283
327.697,0.0786956,0.160858,8.81634,0.246857,337
642.85,0.154436,0.315749,17.1982,0.481549,661
896.565,0.215365,0.440255,24.1043,0.674922,922
160.461,0.0386367,0.0789412,4.30085,0.120424,165
224.654,0.0539695,0.110342,6.01331,0.168373,231
353.029,0.0848108,0.173399,9.44778,0.264538,363
289.707,0.0693688,0.141878,7.86178,0.22013,298
607.688,0.145796,0.298092,16.4085,0.459437,625
169.21,0.0407193,0.0832038,4.53866,0.127082,174
322.909,0.0778425,0.159019,8.61294,0.241162,332
349.191,0.0842355,0.172059,9.29289,0.260201,359
140.03,0.0336758,0.0688176,3.76252,0.105351,144
1730,0.415751,0.849672,46.4338,1.30015,1779
1107.6,0.266111,0.543876,29.7548,0.833134,1139
616.586,0.148294,0.303061,16.5009,0.462026,634
2007.24,0.482,0.98483,54.7627,1.53336,2065
426.768,0.102104,0.208812,11.5968,0.324712,439
495.763,0.119054,0.243277,13.4971,0.377919,510
1071.18,0.255864,0.523418,29.2198,0.818154,1102
320.762,0.0765434,0.156613,8.76006,0.245282,330
712.481,0.171089,0.349551,19.4532,0.54469,733
477.289,0.114616,0.234193,12.9979,0.363941,491
580.36,0.139374,0.28481,15.7743,0.44168,597
173.041,0.0414151,0.0846983,4.70078,0.131622,178
808.12,0.194258,0.396989,21.6814,0.607079,831
324.719,0.0777438,0.15899,8.79822,0.24635,334
415.078,0.0996785,0.203675,11.3022,0.316462,427
1321.14,0.316078,0.646441,35.8958,1.00508,1359
269.301,0.0646774,0.132181,7.29793,0.204342,277
572.616,0.137048,0.28029,15.5315,0.434883,589
1465.03,0.350438,0.716773,39.7926,1.11419,1507
323.678,0.0772232,0.158007,8.83961,0.247509,333
455.879,0.108887,0.222746,12.4407,0.348341,469
1762.31,0.431702,0.879551,45.112,1.26314,1810
216.144,0.0529473,0.107873,5.53996,0.155119,222
1439.05,0.352513,0.718211,36.8486,1.03176,1478
338.28,0.0812336,0.165982,9.2149,0.258017,348
442.019,0.106292,0.217578,11.3398,0.317515,454
113.911,0.0273903,0.0560646,2.92405,0.0818735,117
108.068,0.0264521,0.0539004,2.77399,0.0776717,111
192.783,0.046359,0.0949177,4.93723,0.138242,198
1,0,0,0,0,1
339.814,0.0817152,0.167281,8.69401,0.243432,349
137.082,0.0328198,0.0671178,3.7144,0.104003,141
280.394,0.0674178,0.138021,7.19917,0.201577,288
1413.72,0.34631,0.705566,36.2123,1.01395,1452
292.087,0.0702378,0.143776,7.48934,0.209701,300
242.448,0.0582998,0.119371,6.20058,0.173616,249
2503.81,0.615344,1.2531,63.5471,1.77932,2571
2905.38,0.711707,1.45007,74.3764,2.08254,2984
10028.9,2.412,4.93866,255.594,7.15664,10299
411.814,0.100729,0.205285,10.5836,0.29634,423
153.835,0.0369913,0.0757246,3.9417,0.110368,158
1299.87,0.312618,0.639918,33.2451,0.930862,1335
708.774,0.173608,0.35369,18.1895,0.509307,728
1933.63,0.473317,0.964498,49.5465,1.3873,1986
957.082,0.234341,0.477498,24.5195,0.686546,983
272.63,0.0668028,0.136104,6.97161,0.195205,280
742.963,0.178688,0.365802,18.9618,0.53093,763
926.829,0.226693,0.461982,23.8152,0.666826,952
597.824,0.146475,0.298418,15.3026,0.428473,614
1169.31,0.286409,0.583508,29.9778,0.839378,1201
440.302,0.105934,0.21699,11.0652,0.309825,452
824.042,0.203087,0.41338,20.7602,0.581287,846
925.912,0.226701,0.461915,23.7344,0.664562,951
79.8394,0.0191986,0.0393056,2.04486,0.0572561,82
189.857,0.0456506,0.0934658,4.86758,0.136292,195
1,0,0,0,0,1
187.92,0.0451892,0.0925126,4.80744,0.134608,193
2610.31,0.63913,1.30232,66.8765,1.87254,2681
305.714,0.0748605,0.152532,7.83934,0.219501,314
859.725,0.210522,0.428962,22.0189,0.61653,883
483.864,0.118437,0.241332,12.4281,0.347986,497
116.832,0.0280919,0.0575056,2.99865,0.0839622,120
87.6203,0.0214319,0.0436779,2.2515,0.0630421,90
669.829,0.163959,0.334095,17.1913,0.481356,688
636.793,0.153121,0.313462,16.2844,0.455964,654
17242.8,4.22387,8.606,440.984,12.3476,17709
690.385,0.166047,0.339961,17.6155,0.493235,709
241.47,0.059167,0.120548,6.1772,0.172962,248
1914.16,0.468794,0.95521,49.0451,1.37326,1966
533.921,0.128515,0.262584,14.2882,0.400068,549
861.708,0.207021,0.423253,23.0172,0.644483,886
409.431,0.0984899,0.201257,10.9625,0.30695,421
567.905,0.136508,0.278969,15.2527,0.427076,584
510.568,0.12279,0.250936,13.6755,0.382914,525
500.859,0.120562,0.246341,13.3994,0.375183,515
188.592,0.0451252,0.0922842,5.12679,0.14355,194
259.576,0.0621542,0.127104,7.0376,0.197053,267
744.596,0.178803,0.365346,20.2914,0.568158,766
808.691,0.192995,0.394883,22.1018,0.618851,832
877.714,0.209469,0.428594,23.9765,0.671342,903
320.963,0.0773589,0.158024,8.56236,0.239746,330
826.766,0.198635,0.406155,22.0132,0.61637,850
547.532,0.131736,0.269184,14.6568,0.410391,563
543.675,0.130879,0.267429,14.5202,0.406566,559
303.406,0.0729368,0.149053,8.14364,0.228022,312
478.467,0.115045,0.235115,12.8239,0.359069,492
305.247,0.0733047,0.149794,8.29771,0.232336,314
250.79,0.0602235,0.123053,6.83512,0.191383,258
245.938,0.0590601,0.120681,6.69481,0.187455,253
445.169,0.106891,0.218383,12.1652,0.340626,458
399.502,0.0953428,0.195084,10.9019,0.305255,411
363.712,0.0874849,0.178765,9.7485,0.272958,374
667.235,0.160838,0.328562,17.7778,0.497777,686
829.736,0.199363,0.40767,22.0398,0.617116,853
435.685,0.104762,0.214104,11.6693,0.326741,448
847.002,0.20352,0.415964,22.7416,0.636765,871
940.909,0.224609,0.459529,25.6872,0.719243,968
782.469,0.187891,0.383886,21.3614,0.59812,805
266.324,0.0639475,0.130652,7.2779,0.203781,274
2647.63,0.635723,1.29884,72.4121,2.02754,2724
552.414,0.132977,0.271707,14.7676,0.413494,568
3834.21,0.924446,1.88834,102.117,2.85928,3942
716.852,0.172838,0.353054,19.0874,0.534448,737
690.436,0.165946,0.339139,18.5401,0.519122,710
2184.3,0.524739,1.07276,58.4627,1.63695,2246
784.744,0.188571,0.385372,21.0919,0.590573,807
927.687,0.222858,0.455479,24.9363,0.698217,954
166.217,0.039697,0.0812128,4.53534,0.12699,171
447.18,0.106988,0.21881,12.1537,0.340303,460
864.14,0.206422,0.42228,23.5713,0.659995,889
10430.5,2.48835,5.09146,284.929,7.978,10731
461.963,0.111231,0.227259,12.3528,0.345878,475
801.479,0.193208,0.394697,21.3356,0.597397,824
239.255,0.0576544,0.11777,6.39072,0.17894,246
430.812,0.10363,0.211757,11.549,0.323371,443
602.894,0.144831,0.296008,16.2112,0.453914,620
600.016,0.144187,0.294699,16.0943,0.450639,617
507.629,0.122021,0.249376,13.6186,0.381319,522
283.865,0.0679297,0.138922,7.7123,0.215944,292
454.971,0.108894,0.222695,12.352,0.345855,468
404.423,0.0967872,0.197945,10.975,0.3073,416
422.898,0.101226,0.207014,11.4724,0.321226,435
1032.25,0.246274,0.503908,28.213,0.789964,1062
239.118,0.0574167,0.117312,6.52421,0.182678,246
561.246,0.134845,0.275731,14.9258,0.417924,577
1549.42,0.372263,0.761149,41.2907,1.15614,1593
610.836,0.147279,0.300843,16.2602,0.455284,628
1711.54,0.411363,0.840709,45.9191,1.28573,1760
2053.76,0.4934,1.00841,55.1883,1.54527,2112
497.72,0.119071,0.243519,13.5387,0.379083,512
331.472,0.0791645,0.161958,9.03385,0.252948,341
271.231,0.0649337,0.13279,7.36512,0.206223,279
295.49,0.0705129,0.144273,8.06943,0.225944,304
2287.96,0.549371,1.12232,62.6115,1.75312,2354
3896.73,0.929684,1.90225,106.457,2.98081,4009
565.062,0.136055,0.27798,15.1015,0.422842,581
2762.56,0.663582,1.35639,74.3361,2.08141,2841
2178.19,0.523221,1.06951,58.5723,1.64002,2240
513.444,0.123344,0.252096,13.794,0.386231,528
997.789,0.239927,0.490326,26.7319,0.748494,1026
5812.56,1.38667,2.83727,158.768,4.4455,5980
2828.54,0.674834,1.38075,77.2384,2.16268,2910
7054.73,1.68301,3.44363,192.748,5.39694,7258
597.785,0.14265,0.29187,16.3238,0.457065,615
2458.19,0.590275,1.20604,67.1347,1.87977,2529
1339.38,0.321618,0.657036,36.6114,1.02512,1378
915.948,0.220007,0.449683,24.6905,0.691335,942
624.271,0.150003,0.306543,16.8022,0.470462,642
565.975,0.136013,0.277991,15.186,0.425207,582
12160.6,2.92215,5.97219,326.34,9.13753,12505
14294.4,3.41012,6.97747,390.316,10.9288,14706
765.939,0.182738,0.373899,20.9184,0.585715,788
354.78,0.0846436,0.173192,9.69113,0.271352,365
1328.78,0.31909,0.651957,36.2306,1.01446,1367
325.628,0.0777355,0.159041,8.8867,0.248827,335
7934.25,1.89279,3.87307,216.915,6.07363,8163
235.268,0.0563274,0.11519,6.38155,0.178683,242
392.774,0.0943329,0.192782,10.6408,0.297941,404
521.253,0.12522,0.255986,13.9747,0.391293,536
509.609,0.122643,0.250594,13.6358,0.381803,524
486.237,0.116951,0.238974,13.0417,0.365168,500
9697.36,2.31657,4.73924,264.19,7.39733,9976
2928.8,0.699651,1.43132,79.8378,2.23546,3013
1787.49,0.426416,0.87248,48.843,1.3676,1839
6234.41,1.48728,3.04311,170.293,4.7682,6414
6278.16,1.49772,3.06446,171.477,4.80136,6459
1806.08,0.433704,0.886168,49.2259,1.37833,1858
723.206,0.172727,0.353368,19.7154,0.552033,744
615.31,0.146957,0.300647,16.7731,0.469648,633
204.133,0.0490189,0.100164,5.56166,0.155727,210
178.864,0.0427847,0.0875074,4.86963,0.13635,184
1653.72,0.395887,0.809615,44.822,1.25502,1701
270.261,0.0646983,0.132307,7.33615,0.205412,278
1085.41,0.261291,0.533905,28.9821,0.811498,1116
841.209,0.202243,0.413323,22.5439,0.631229,865
2347.37,0.559986,1.14578,64.1276,1.79557,2415
6572.47,1.56792,3.20831,179.717,5.03207,6762
132.197,0.0317453,0.064864,3.60523,0.100946,136
2644.4,0.633145,1.29484,71.661,2.00651,2720
4477.19,1.06877,2.18664,122.134,3.41976,4606
336.328,0.0807636,0.165016,9.16926,0.256739,346
452.968,0.108135,0.221238,12.3565,0.345981,466
352.026,0.0846412,0.172987,9.45188,0.264653,362
404.611,0.0975197,0.199229,10.7905,0.302134,416
3003.26,0.723357,1.47796,80.2873,2.24805,3088
633.126,0.152484,0.311559,16.9356,0.474197,651
1306.56,0.31274,0.639672,35.4923,0.993785,1344
448.142,0.107156,0.219211,12.1899,0.341318,461
303.284,0.0724894,0.148299,8.26379,0.231386,312
268.374,0.0644844,0.131804,7.22706,0.202358,276
290.699,0.0696766,0.142473,7.86825,0.220311,299
10484.2,2.51491,5.14195,283.166,7.92864,10783
5454.51,1.30839,2.67511,147.382,4.12671,5610
4299.43,1.03132,2.1086,116.182,3.25309,4422
611.52,0.14687,0.300181,16.5693,0.463941,629
9709.49,2.33166,4.7659,261.102,7.31086,9985
1516.79,0.363641,0.743485,40.9603,1.14689,1560
376.263,0.0902065,0.184427,10.1777,0.284975,387
2842.1,0.685835,1.40077,75.6975,2.11953,2922
165.335,0.039849,0.0814061,4.42031,0.123769,170
987.043,0.237106,0.484704,26.493,0.741803,1015
1,0,0,0,0,1
582.384,0.139879,0.285907,15.7488,0.440967,599
711.733,0.170775,0.34916,19.2093,0.537859,732
443.419,0.106472,0.217644,11.9234,0.333854,456
222.661,0.05346,0.109285,6.00819,0.168229,229
397.658,0.0955101,0.195204,10.7499,0.300996,409
2220.8,0.533422,1.09028,59.895,1.67706,2284
668.934,0.160277,0.327758,18.0715,0.506002,688
669.963,0.160867,0.328814,18.0419,0.505172,689
461.829,0.110644,0.22626,12.4848,0.349574,475
1397.28,0.335624,0.686012,37.6486,1.05416,1437
822.654,0.197601,0.403878,22.1246,0.619488,846
447.241,0.107218,0.219214,12.0937,0.338624,460
1057.94,0.254116,0.519413,28.4926,0.797792,1088
399.562,0.0959589,0.19609,10.8426,0.303592,411
808.849,0.193602,0.395942,21.9466,0.614505,832
444.385,0.106703,0.218109,11.9557,0.334758,457
1163.61,0.278367,0.569322,31.6599,0.886476,1197
426.793,0.102155,0.208923,11.5719,0.324012,439
956.869,0.229839,0.469774,25.7111,0.719912,984
958.691,0.230267,0.470639,25.8833,0.724733,986
1126.78,0.269754,0.551665,30.5461,0.85529,1159
307.203,0.0735384,0.150382,8.34,0.23352,316
1059.71,0.254509,0.520128,28.7143,0.804001,1090
831.119,0.198581,0.406241,22.6418,0.633971,855
533.733,0.127777,0.261312,14.4724,0.405226,549
1116.93,0.266974,0.546113,30.4071,0.8514,1149
2565.37,0.616074,1.25887,69.8002,1.95441,2639
709.782,0.170158,0.347906,19.1633,0.536571,730
3582.33,0.860296,1.758,97.3269,2.72515,3685
804.872,0.19231,0.393414,21.928,0.613985,828
443.297,0.106107,0.21698,12.0427,0.337195,456
916.7,0.219114,0.448219,24.9348,0.698174,943
593.069,0.142074,0.290517,16.0492,0.449377,610
662.992,0.159217,0.325354,18.0187,0.504523,682
590.116,0.141253,0.288859,16.0054,0.448151,607
521.105,0.124833,0.255259,14.1195,0.395345,536
6684.57,1.59916,3.27084,181.48,5.08144,6876
3470.53,0.830251,1.69811,94.3017,2.64045,3570
489.995,0.117332,0.239935,13.2757,0.371719,504
569.716,0.136828,0.279633,15.4357,0.432199,586
763.206,0.182839,0.37387,20.6593,0.57846,785
743.769,0.178183,0.364356,20.1246,0.563488,765
930.306,0.223411,0.456516,25.3052,0.708545,957
577.649,0.138922,0.283881,15.4939,0.433828,594
1207.16,0.290038,0.593088,32.0629,0.89776,1241
89.4657,0.0215224,0.0439771,2.40159,0.0672446,92
768.333,0.185,0.37798,20.5296,0.574829,790
565.999,0.136231,0.278341,15.1619,0.424532,582
508.671,0.122584,0.250403,13.5762,0.380132,523
385.044,0.092388,0.188881,10.384,0.290752,396
358.866,0.0863745,0.176506,9.60224,0.268863,369
1488.77,0.357624,0.731085,40.0161,1.12045,1531
670.158,0.161012,0.329241,17.8515,0.499841,689
264.516,0.063646,0.13006,7.09215,0.19858,272
400.685,0.0964899,0.197146,10.7214,0.300201,412
316.992,0.0761236,0.155613,8.53731,0.239045,326
496.874,0.119275,0.243845,13.388,0.374863,511
687.402,0.164898,0.337143,18.5761,0.52013,707
427.786,0.102615,0.209795,11.5773,0.324164,440
309.187,0.0741689,0.15164,8.35287,0.23388,318
491.896,0.117728,0.240786,13.3716,0.374404,506
3847.28,0.924251,1.88963,103.022,2.88461,3956
551.338,0.132478,0.27076,14.8427,0.415596,567
1444.88,0.346713,0.708831,38.9759,1.09132,1486
253.836,0.061113,0.124874,6.78819,0.190069,261
713.774,0.171616,0.350753,19.1668,0.536669,734
227.566,0.0548723,0.11206,6.09598,0.170688,234
265.486,0.0638776,0.130534,7.12029,0.199368,273
322.804,0.0774433,0.158338,8.71578,0.244042,332
851.663,0.20418,0.417476,23.0693,0.645941,876
