S,I,X,R,D,N
2245.35,3.25328,5.253,1327.96,37.183,3619
859.895,1.24569,2.01143,508.607,14.241,1386
7295.24,10.5746,17.0743,4314.32,120.801,11758
200.397,0.290304,0.468751,118.525,3.31871,323
1209.26,1.75276,2.83005,715.137,20.0238,1949
264.887,0.38346,0.619233,156.722,4.38822,427
1316.44,1.9065,3.07858,778.772,21.8056,2122
311.436,0.451044,0.72833,184.227,5.15835,502
297.8,0.431431,0.696632,176.14,4.93192,480
161.255,0.233129,0.376534,95.4621,2.67294,260
282.833,0.409004,0.660549,167.41,4.68747,456
166.846,0.241298,0.389703,98.7579,2.76522,269
1045.78,1.51286,2.44319,618.93,17.33,1686
199.101,0.287953,0.465059,117.846,3.2997,321
1,0,0,0,0,1
119.081,0.172161,0.278055,70.4946,1.97385,192
516.013,0.745967,1.20482,305.483,8.55353,832
130.863,0.189165,0.305519,77.4729,2.16924,211
155.075,0.224383,0.362358,91.7684,2.56951,250
120.959,0.175044,0.282675,71.5786,2.0042,195
367.225,0.531403,0.85817,217.301,6.08443,592
236.961,0.342905,0.553754,140.216,3.92605,382
780.252,1.12831,1.82228,461.865,12.9322,1258
86.2224,0.124763,0.201476,51.0228,1.42864,139
121.583,0.175968,0.284156,71.9425,2.01439,196
210.897,0.305107,0.492719,124.811,3.49471,340
121.585,0.175992,0.284199,71.9405,2.01433,196
1,0,0,0,0,1
252.415,0.364833,0.589253,149.447,4.18451,407
145.749,0.210709,0.340319,86.2838,2.41595,235
186.716,0.270206,0.436352,110.483,3.09354,301
679.871,0.983888,1.58886,402.292,11.2642,1096
104.832,0.151701,0.244978,62.0341,1.73695,169
191.061,0.276522,0.446539,113.051,3.16543,308
153.214,0.221698,0.358024,90.6673,2.53868,247
1448.37,2.09542,3.38396,857.146,24.0001,2335
71.955,0.104133,0.168153,42.5805,1.19225,116
134.606,0.194751,0.314508,79.6547,2.23033,217
202.22,0.292631,0.472574,119.664,3.3506,326
184.857,0.267536,0.432029,109.381,3.06267,298
217.728,0.315043,0.508764,128.841,3.60754,351
422.418,0.611165,0.986957,249.984,6.99956,681
415.589,0.601232,0.970952,245.952,6.88665,670
89.9458,0.130157,0.210189,53.2236,1.49026,145
371.565,0.537651,0.868232,219.873,6.15644,599
271.068,0.392196,0.633368,160.415,4.49162,437
213.386,0.308768,0.498636,126.271,3.53558,344
426.117,0.616277,0.995293,252.21,7.06187,687
457.767,0.662225,1.06946,270.915,7.58563,738
151.977,0.21993,0.35516,89.9296,2.51803,245
169.963,0.245916,0.397138,100.578,2.81619,274
3537.96,5.1172,8.26415,2094.02,58.6326,5704
279.124,0.403751,0.652059,165.195,4.62545,450
6467.79,9.37515,15.1372,3824.61,107.089,10424
2524.07,3.65869,5.90736,1492.57,41.792,4068
3912.05,5.67052,9.15563,2313.35,64.7737,6305
1350.2,1.95749,3.1604,798.328,22.3532,2176
707.37,1.02558,1.65578,418.238,11.7107,1140
1061.05,1.53828,2.48356,627.36,17.5661,1710
520.411,0.752801,1.21575,307.996,8.6239,839
1347.23,1.94866,3.14705,797.351,22.3258,2172
1821.06,2.63936,4.2615,1076.88,30.1527,2935
3052.07,4.4235,7.14216,1804.83,50.5352,4919
240.669,0.348172,0.562264,142.432,3.9881,388
261.77,0.378779,0.611685,154.902,4.33726,422
914.918,1.32361,2.13752,541.46,15.1609,1475
156.304,0.226042,0.365063,92.5143,2.5904,252
452.793,0.654892,1.05764,267.99,7.50373,730
3803.68,5.51462,8.90331,2248.93,62.9701,6130
420.041,0.608744,0.98289,248.412,6.95554,677
1167.06,1.69151,2.7311,690.194,19.3254,1881
1365.13,1.97935,3.19561,807.096,22.5987,2200
1064.71,1.54345,2.49195,629.627,17.6295,1716
1383.08,2.00499,3.23714,817.784,22.8979,2229
271.05,0.391997,0.633087,160.433,4.49211,437
384.073,0.556731,0.898868,227.113,6.35916,619
642.786,0.931664,1.50423,380.134,10.6438,1036
556.38,0.804746,1.29964,329.295,9.22027,897
894.997,1.29404,2.08996,529.785,14.834,1443
388.419,0.563011,0.909042,229.678,6.43098,626
897.843,1.3016,2.10146,530.889,14.8649,1447
1771.46,2.56774,4.1458,1047.5,29.33,2855
463.507,0.671904,1.08482,274.063,7.67376,747
1355.85,1.96612,3.1742,801.569,22.4439,2185
639.722,0.927339,1.49722,378.262,10.5913,1031
205.911,0.29769,0.480792,121.898,3.41314,332
527.779,0.762897,1.23217,312.476,8.74934,851
156.299,0.226002,0.365015,92.5198,2.59055,252
158.171,0.22882,0.369544,93.6096,2.62107,255
103.59,0.149896,0.242065,61.3012,1.71643,167
106.061,0.153376,0.247704,62.7798,1.75784,171
247.476,0.357864,0.577971,146.487,4.10163,399
180.478,0.260874,0.421338,106.848,2.99175,291
93.0301,0.134485,0.217211,55.0761,1.54213,150
85.5882,0.123735,0.199844,50.6695,1.41874,138
175.526,0.253816,0.409935,103.901,2.90924,283
197.843,0.285988,0.461918,117.13,3.27963,319
798.799,1.15456,1.86476,472.94,13.2423,1288
228.242,0.330005,0.532976,135.112,3.78314,368
83.1091,0.120166,0.194073,49.199,1.37757,134
582.414,0.842282,1.36031,344.731,9.65246,939
1161.13,1.67957,2.71244,687.231,19.2425,1872
140.795,0.203601,0.328824,83.339,2.33349,227
366.536,0.52983,0.855749,217.002,6.07606,591
214.005,0.309669,0.500089,126.639,3.54589,345
547.639,0.791722,1.27872,324.213,9.07796,883
194.131,0.280704,0.453364,114.917,3.21769,313
629.512,0.910141,1.46996,372.673,10.4348,1015
173.663,0.251105,0.405546,102.802,2.87846,280
216.461,0.313,0.505524,128.132,3.5877,349
186.071,0.269049,0.434527,110.142,3.08397,300
1029.69,1.48981,2.40594,609.356,17.062,1660
776.621,1.12379,1.81483,459.572,12.868,1252
261.149,0.377937,0.610325,154.536,4.32701,421
403.818,0.584408,0.943747,238.963,6.69095,651
102.971,0.149018,0.240647,60.933,1.70612,166
188.547,0.272623,0.440307,111.615,3.12522,304
124.046,0.179366,0.289692,73.4285,2.056,200
248.092,0.358753,0.579403,146.857,4.11201,400
191.649,0.277101,0.44753,113.45,3.1766,309
288.42,0.417148,0.673694,170.71,4.77987,465
747.964,1.08122,1.74631,442.81,12.3987,1206
145.767,0.21091,0.340602,86.2658,2.41544,235
113.513,0.164243,0.265236,67.1765,1.88094,183
288.451,0.417492,0.674191,170.678,4.77899,465
398.218,0.576132,0.930416,235.676,6.59893,642
478.243,0.691937,1.11744,283.023,7.92464,771
115.379,0.16698,0.269655,68.2724,1.91163,186
362.83,0.524661,0.847344,214.784,6.01395,585
3253.62,4.70369,7.59702,1926.15,53.9322,5246
403.763,0.583752,0.942811,239.018,6.69251,651
365.965,0.529454,0.855056,216.586,6.0644,590
264.875,0.383328,0.619043,156.734,4.38856,427
902.55,1.30613,2.10929,534.08,14.9542,1455
349.865,0.506399,0.817759,207.015,5.79641,564
165.623,0.239678,0.387068,98.0061,2.74417,267
158.783,0.229625,0.370848,93.9852,2.63159,256
2968.78,4.29628,6.93811,1756.79,49.1903,4786
189.811,0.274643,0.44353,112.326,3.14513,306
282.238,0.40844,0.659588,167.018,4.6765,455
2227.99,3.22257,5.20434,1318.66,36.9225,3592
268.557,0.388338,0.627212,158.977,4.45134,433
906.105,1.30981,2.11556,536.449,15.0206,1461
693.997,1.00322,1.62032,410.875,11.5045,1119
679.137,0.98195,1.58593,402.038,11.2571,1095
300.237,0.434558,0.70176,177.652,4.97426,484
165.005,0.238814,0.385653,97.6369,2.73383,266
268.603,0.388783,0.627841,158.93,4.45004,433
85.5907,0.123759,0.19988,50.6669,1.41867,138
259.891,0.375938,0.607128,153.819,4.30694,419
604.151,0.874017,1.41149,357.552,10.0115,974
189.198,0.273832,0.442222,111.951,3.13464,305
224.55,0.324936,0.52474,132.88,3.72064,362
638.26,0.923246,1.49099,377.749,10.577,1029
461.437,0.667157,1.07751,273.169,7.64875,744
631.367,0.912773,1.47421,373.78,10.4658,1018
186.09,0.269281,0.434857,110.122,3.08343,300
235.722,0.341148,0.550916,139.48,3.90544,380
148.253,0.214536,0.346459,87.73,2.45644,239
1857.1,2.68657,4.33872,1099.1,30.7747,2994
1474.94,2.13292,3.44473,873.037,24.445,2378
55.1979,0.0798075,0.128892,32.6784,0.914994,89
305.175,0.441458,0.712924,180.614,5.05719,492
275.404,0.398395,0.643407,162.99,4.56373,444
1658.56,2.39874,3.87394,981.676,27.4869,2674
187.316,0.270886,0.437476,110.871,3.10439,302
1724.27,2.4936,4.02724,1020.63,28.5777,2780
232.583,0.336327,0.543165,137.682,3.8551,375
1120.88,1.62191,2.61926,663.308,18.5726,1807
228.279,0.330413,0.533579,135.075,3.7821,368
4427.74,6.40726,10.3471,2620.14,73.364,7138
9989.41,14.4502,23.3368,5912.26,165.543,16105
2405.41,3.47964,5.61949,1423.63,39.8616,3878
177.397,0.256609,0.414414,104.992,2.93978,286
365.314,0.528195,0.853062,216.25,6.05499,589
262.991,0.380406,0.61434,155.656,4.35836,424
304.55,0.44053,0.711422,180.251,5.04702,491
512.333,0.741012,1.19676,303.239,8.49069,826
664.303,0.960902,1.55183,393.176,11.0089,1071
189.803,0.274564,0.443419,112.334,3.14536,306
60.7826,0.0878874,0.141937,35.9801,1.00744,98
220.826,0.319521,0.516018,130.68,3.65903,356
119.105,0.172395,0.278407,70.4706,1.97318,192
173.043,0.250203,0.404096,102.435,2.86818,279
263.612,0.381316,0.615802,156.022,4.36862,425
354.827,0.513559,0.829347,209.951,5.87864,572
327.511,0.473806,0.765193,193.823,5.42704,528
658.717,0.9527,1.53859,389.875,10.9165,1062
439.771,0.636163,1.02735,260.278,7.28779,709
480.672,0.69501,1.12247,284.543,7.9672,775
229.492,0.331883,0.536001,135.837,3.80343,370
414.332,0.599306,0.967866,245.234,6.86657,668
795.862,1.15175,1.85996,470.94,13.1863,1283
209.04,0.302474,0.488484,123.705,3.46374,337
409.989,0.592986,0.957673,242.666,6.79464,661
571.908,0.82745,1.33631,338.451,9.47664,922
102.342,0.148024,0.239073,60.5747,1.69609,165
143.28,0.207237,0.334691,84.8033,2.37449,231
225.152,0.325588,0.52585,133.265,3.73143,363
184.859,0.267559,0.432074,109.379,3.06261,298
387.689,0.560945,0.905866,229.421,6.42378,625
107.928,0.156126,0.252134,63.8755,1.78851,174
205.916,0.297766,0.480895,121.892,3.41298,332
222.657,0.321924,0.519932,131.811,3.6907,359
89.3199,0.129234,0.208705,52.862,1.48014,144
1103.53,1.59702,2.57905,653.01,18.2843,1779
706.533,1.02255,1.65133,418.087,11.7064,1139
393.258,0.568989,0.918874,232.737,6.51665,634
1281.16,1.85633,2.99742,757.771,21.2176,2065
272.353,0.394475,0.636994,161.105,4.51094,439
316.404,0.458351,0.740114,187.157,5.24039,510
683.712,0.990685,1.59965,404.375,11.3225,1102
204.749,0.296749,0.479141,121.085,3.39038,330
454.771,0.659028,1.06412,268.974,7.53127,733
304.615,0.441287,0.712564,180.186,5.04521,491
370.367,0.536429,0.866221,219.096,6.13468,597
110.43,0.159952,0.258277,65.3229,1.82904,178
515.471,0.745949,1.20466,305.037,8.54105,831
207.204,0.300051,0.484522,122.579,3.43222,334
264.904,0.383739,0.619641,156.705,4.38774,427
843.108,1.22113,1.97185,498.734,13.9646,1359
171.839,0.248822,0.401799,101.664,2.84659,277
365.404,0.529173,0.85451,216.159,6.05247,589
934.928,1.35414,2.18662,553.045,15.4853,1507
206.61,0.299467,0.483532,122.185,3.42119,333
290.982,0.421633,0.680815,172.097,4.81871,469
1122.07,1.61746,2.61328,665.077,18.6221,1810
137.627,0.198406,0.320557,81.5704,2.28397,222
916.263,1.32084,2.13399,543.076,15.2061,1478
215.899,0.312778,0.505045,127.708,3.57581,348
281.476,0.405872,0.65571,166.792,4.67019,454
72.5385,0.104598,0.168987,42.9844,1.20356,117
68.8117,0.0991992,0.160274,40.7868,1.14203,111
122.755,0.176983,0.285935,72.7453,2.03687,198
1,0,0,0,0,1
216.369,0.311939,0.503964,128.225,3.59029,349
87.4725,0.126671,0.204544,51.7474,1.44893,141
178.559,0.257475,0.415978,105.805,2.96253,288
900.131,1.2976,2.09643,533.536,14.939,1452
185.995,0.268195,0.433287,110.217,3.08608,300
154.371,0.222552,0.359553,91.4856,2.5616,249
1593.62,2.29546,3.70907,944.915,26.4576,2571
1849.81,2.66644,4.30794,1096.51,30.7024,2984
6384.73,9.20245,14.868,3784.24,105.959,10299
262.236,0.378082,0.610834,155.424,4.35186,423
97.9583,0.141241,0.228174,58.047,1.62532,158
827.659,1.19323,1.92777,490.486,13.7336,1335
451.307,0.65067,1.05119,267.501,7.49003,728
1231.16,1.77478,2.86744,729.761,20.4333,1986
609.377,0.878436,1.41923,361.212,10.1139,983
173.572,0.250173,0.404192,102.893,2.881,280
473.024,0.681809,1.10158,280.343,7.84961,763
590.187,0.850997,1.37485,349.793,9.7942,952
380.624,0.548657,0.886412,225.623,6.31745,614
744.523,1.07335,1.73408,441.312,12.3567,1201
280.168,0.403366,0.651778,166.125,4.65151,452
524.323,0.754815,1.21969,310.994,8.70784,846
589.539,0.849853,1.37304,349.453,9.78469,951
50.8379,0.0732953,0.118416,30.1269,0.843552,82
120.898,0.174323,0.281626,71.6403,2.00593,195
1,0,0,0,0,1
119.654,0.172491,0.278681,70.9089,1.98545,193
1662.01,2.39579,3.87082,985.144,27.584,2681
194.653,0.280605,0.453352,115.383,3.23072,314
547.384,0.789048,1.27481,324.467,9.08507,883
308.106,0.444207,0.717674,182.619,5.11333,497
74.3982,0.107284,0.173319,44.0867,1.23443,120
55.7931,0.0804437,0.129961,33.0705,0.925974,90
426.512,0.614915,0.993451,252.801,7.07844,688
405.461,0.584536,0.944391,240.282,6.72789,654
10978.2,15.8247,25.5663,6507.21,182.202,17709
439.549,0.633568,1.02363,260.499,7.29398,709
153.737,0.221589,0.358009,91.132,2.5517,248
1218.76,1.75688,2.8384,722.42,20.2277,1966
340.533,0.492676,0.795662,201.535,5.64299,549
549.564,0.795009,1.28394,325.25,9.107,886
261.139,0.377829,0.610167,154.546,4.32729,421
362.262,0.524281,0.846666,214.365,6.00221,584
325.651,0.471189,0.760955,192.72,5.39617,525
319.444,0.462159,0.74637,189.054,5.2935,515
120.357,0.174331,0.281503,71.1941,1.99343,194
165.642,0.239876,0.387347,97.9874,2.74365,267
475.227,0.68847,1.11169,281.102,7.87085,766
516.211,0.748105,1.20793,305.285,8.54798,832
560.262,0.811886,1.31094,331.338,9.27747,903
204.684,0.296072,0.478151,121.149,3.39218,330
527.215,0.762524,1.23149,312.054,8.7375,850
349.222,0.505271,0.815992,206.67,5.78676,563
346.729,0.501556,0.810037,205.213,5.74597,559
193.535,0.280083,0.452315,114.526,3.20672,312
305.184,0.441598,0.713158,180.604,5.05692,492
194.801,0.282162,0.455614,115.234,3.22656,314
160.064,0.231898,0.374448,94.679,2.65101,258
156.961,0.227379,0.367154,92.8444,2.59964,253
284.153,0.411796,0.664903,168.064,4.7058,458
254.999,0.369509,0.596645,150.812,4.22273,411
231.99,0.335692,0.542125,137.288,3.84407,374
425.492,0.615391,0.993867,251.847,7.05171,686
529.063,0.765057,1.23562,313.168,8.7687,853
277.888,0.402075,0.649351,164.456,4.60477,448
540.29,0.781905,1.26272,319.713,8.95197,871
600.599,0.870463,1.40552,355.18,9.94504,968
499.439,0.723744,1.16862,295.398,8.27114,805
169.998,0.246384,0.397821,100.542,2.81518,274
1690.06,2.44934,3.95489,999.548,27.9874,2724
352.316,0.509683,0.823141,208.512,5.83835,568
2445,3.53613,5.71102,1447.23,40.5223,3942
457.117,0.661082,1.06769,270.578,7.57618,737
440.422,0.637376,1.02931,260.614,7.2972,710
1393.18,2.01582,3.25545,824.464,23.085,2246
500.595,0.724521,1.17003,296.216,8.29406,807
591.783,0.856504,1.38317,350.173,9.80483,954
106.093,0.153727,0.248221,62.7484,1.75696,171
285.383,0.413373,0.667501,168.809,4.72666,460
551.562,0.799191,1.29045,326.215,9.13401,889
6658.18,9.65111,15.583,3937.34,110.245,10731
294.628,0.426227,0.688362,174.375,4.88249,475
511.078,0.739145,1.19375,302.519,8.47052,824
152.586,0.220728,0.356472,90.3083,2.52863,246
274.788,0.397604,0.642113,162.619,4.55332,443
384.598,0.556648,0.898919,227.574,6.37209,620
382.727,0.55386,0.894439,226.484,6.34154,617
323.797,0.468556,0.756708,191.613,5.36515,522
181.153,0.262379,0.423673,107.161,3.0005,292
290.34,0.420491,0.679005,171.751,4.80904,468
258.077,0.373767,0.60355,152.67,4.27477,416
269.863,0.390827,0.631077,159.645,4.47006,435
658.928,0.955063,1.54206,389.665,10.9106,1062
152.622,0.221159,0.357094,90.272,2.52762,246
357.883,0.517576,0.835898,211.832,5.9313,577
988.073,1.42915,2.30813,584.815,16.3748,1593
389.51,0.56332,0.909796,230.561,6.45571,628
1091.73,1.57991,2.55141,646.051,18.0894,1760
1310.11,1.89616,3.06212,775.228,21.7064,2112
317.644,0.460111,0.742976,187.892,5.26097,512
211.567,0.306556,0.494988,125.128,3.50359,341
173.086,0.25068,0.404794,102.391,2.86696,279
188.616,0.273359,0.441374,111.546,3.12328,304
1460.52,2.11691,3.41809,863.759,24.1853,2354
2487.42,3.60535,5.82143,1470.97,41.1871,4009
360.376,0.521343,0.841936,213.289,5.97208,581
1762.34,2.55093,4.11946,1042.79,29.198,2841
1389.51,2.0111,3.24774,822.204,23.0217,2240
327.525,0.474006,0.765499,193.809,5.42664,528
636.418,0.920863,1.48713,376.629,10.5456,1026
3710.37,5.37827,8.68412,2194.13,61.4356,5980
1805.56,2.61731,4.22605,1067.7,29.8955,2910
4503.33,6.5277,10.54,2663.04,74.5651,7258
381.579,0.553027,0.892942,225.657,6.3184,615
1569.05,2.27371,3.67132,928.021,25.9846,2529
854.962,1.23915,2.00081,505.64,14.1579,1378
584.357,0.845919,1.36605,345.75,9.681,942
398.249,0.576448,0.930894,235.646,6.59808,642
361.019,0.522454,0.843716,213.633,5.98173,582
7756.98,11.2261,18.1293,4590.14,128.524,12505
9124.6,13.2269,21.3569,5395.74,151.081,14706
488.926,0.708708,1.14431,289.126,8.09552,788
226.467,0.328243,0.530001,133.925,3.7499,365
848.092,1.22871,1.984,501.649,14.0462,1367
207.849,0.301212,0.486366,122.921,3.44179,335
5064.72,7.34012,11.8519,2995.22,83.8662,8163
150.132,0.217416,0.351084,88.8124,2.48675,242
250.625,0.362912,0.586037,148.274,4.15169,404
332.481,0.481114,0.776961,196.752,5.50906,536
325.026,0.470242,0.759438,192.358,5.38602,524
310.149,0.448801,0.724795,183.539,5.13908,500
6189.27,8.9669,14.479,3660.78,102.502,9976
1869.33,2.7084,4.37332,1105.63,30.9575,3013
1141.04,1.65405,2.67071,674.743,18.8928,1839
3979.68,5.76897,9.31481,2353.34,65.8935,6414
4007.61,5.80945,9.38018,2369.85,66.3557,6459
1152.71,1.67001,2.69656,681.837,19.0914,1858
461.597,0.668805,1.07993,273.01,7.64429,744
392.729,0.569035,0.918818,232.279,6.50381,633
130.283,0.188735,0.304758,77.0655,2.15783,210
114.155,0.165368,0.267019,67.5222,1.89062,184
1055.26,1.52819,2.46772,624.268,17.4795,1701
172.468,0.249791,0.403353,102.022,2.85661,278
692.221,1.00135,1.61718,409.69,11.4713,1116
536.55,0.77638,1.25383,317.529,8.8908,865
1498.43,2.17215,3.50725,886.081,24.8103,2415
4195.48,6.08044,9.81783,2481.15,69.4722,6762
84.3739,0.122232,0.197378,49.909,1.39745,136
1687.41,2.44347,3.94572,998.252,27.9511,2720
2857.77,4.14167,6.68741,1690.08,47.3221,4606
214.661,0.311023,0.502208,126.97,3.55516,346
289.125,0.418968,0.676498,170.992,4.78778,466
224.536,0.324783,0.524515,132.894,3.72102,362
258.01,0.373024,0.602472,152.738,4.27665,416
1915.29,2.76961,4.473,1133.72,31.7442,3088
403.773,0.58387,0.94297,239.008,6.69222,651
833.743,1.2069,1.9489,493.289,13.8121,1344
285.99,0.414109,0.668708,169.19,4.73731,461
193.559,0.280304,0.452615,114.502,3.20605,312
171.198,0.247685,0.400002,101.317,2.83688,276
185.479,0.268473,0.43354,109.746,3.07288,299
6688.83,9.67928,15.6311,3958.04,110.825,10783
3479.95,5.03586,8.13234,2059.23,57.6583,5610
2743.02,3.96943,6.41022,1623.15,45.4483,4422
390.18,0.564709,0.911902,230.879,6.4646,629
6193.91,8.9649,14.4775,3665.03,102.621,9985
967.748,1.40108,2.26255,572.557,16.0316,1560
240.078,0.347624,0.56135,142.036,3.97701,387
1812.24,2.61991,4.23137,1072.86,30.0402,2922
105.439,0.152468,0.246241,62.4142,1.7476,170
629.601,0.911089,1.47133,372.584,10.4324,1015
1,0,0,0,0,1
371.562,0.537686,0.868278,219.875,6.1565,599
454.063,0.657066,1.06109,268.695,7.52347,732
282.865,0.409382,0.661115,167.378,4.68658,456
142.05,0.205548,0.331936,84.0585,2.35364,229
253.721,0.367345,0.593197,150.115,4.20321,409
1416.83,2.05099,3.31207,838.33,23.4732,2284
426.805,0.61796,0.997899,252.509,7.07024,688
427.403,0.618625,0.999024,252.898,7.08114,689
294.67,0.426657,0.688979,174.333,4.88131,475
891.414,1.29037,2.08378,527.443,14.7684,1437
524.789,0.759518,1.22657,310.53,8.69483,846
285.364,0.413176,0.667204,168.828,4.72719,460
674.91,0.97693,1.57761,399.354,11.1819,1088
254.974,0.369267,0.596285,150.837,4.22343,411
516.156,0.747532,1.20711,305.34,8.54951,832
283.486,0.410301,0.662597,167.744,4.69684,457
742.623,1.07575,1.73706,439.265,12.2994,1197
272.346,0.39443,0.636911,161.111,4.51111,439
610.385,0.883376,1.42657,361.191,10.1134,984
611.65,0.885495,1.42995,361.901,10.1332,986
719.022,1.0413,1.68147,425.345,11.9097,1159
196.043,0.283941,0.458493,115.968,3.24709,316
676.194,0.979161,1.58119,400.045,11.2012,1090
530.457,0.768503,1.24092,313.748,8.78495,855
340.588,0.493247,0.796489,201.481,5.64145,549
712.852,1.03271,1.66754,421.642,11.806,1149
1637.21,2.37153,3.8294,968.473,27.1172,2639
452.858,0.655618,1.05873,267.926,7.50192,730
2286.1,3.31111,5.34665,1352.37,37.8664,3685
513.702,0.744193,1.20169,303.844,8.50764,828
282.898,0.409757,0.661658,167.345,4.68567,456
585.044,0.847496,1.36849,346.05,9.68941,943
378.424,0.547973,0.884874,223.874,6.26848,610
423.103,0.612802,0.989542,250.286,7.00802,682
376.57,0.545368,0.880662,222.766,6.23745,607
332.522,0.481519,0.777576,196.711,5.50791,536
4265.79,6.17833,9.97655,2523.4,70.6553,6876
2214.81,3.20804,5.18018,1310.12,36.6832,3570
312.671,0.452797,0.731185,184.966,5.17904,504
363.532,0.526428,0.850058,215.07,6.02195,586
486.986,0.705182,1.13873,288.103,8.0669,785
474.579,0.687174,1.10968,280.763,7.86136,765
593.709,0.859973,1.38867,351.209,9.83384,957
368.456,0.533166,0.861036,218.045,6.10525,594
769.719,1.11305,1.79766,455.613,12.7572,1241
57.0665,0.0825752,0.13335,33.7719,0.945614,92
490.008,0.708822,1.14476,290.018,8.12049,790
361.003,0.522311,0.843525,213.649,5.98218,582
324.394,0.46922,0.757801,192.003,5.37608,523
245.643,0.355504,0.574088,145.357,4.07,396
228.871,0.330988,0.53455,135.47,3.79316,369
949.655,1.37383,2.21867,562.016,15.7364,1531
427.334,0.617827,0.997829,252.968,7.08309,689
168.71,0.244009,0.394078,99.8556,2.79596,272
255.541,0.369543,0.596814,151.258,4.23522,412
202.214,0.292541,0.472441,119.67,3.35077,326
316.968,0.458597,0.740613,187.581,5.25226,511
438.557,0.634643,1.02489,259.517,7.26648,707
272.938,0.395023,0.637902,161.507,4.52219,440
197.259,0.285456,0.460971,116.727,3.26834,318
313.904,0.454481,0.733899,185.708,5.19983,506
2453.71,3.54863,5.7311,1452.34,40.6655,3956
351.71,0.508903,0.821815,208.132,5.82768,567
921.775,1.33385,2.15408,545.464,15.273,1486
161.883,0.234107,0.378087,95.822,2.68301,261
455.274,0.658503,1.06348,269.46,7.54487,734
