S,I,X,R,D,N
1216.7,0.692271,1.05815,8.31932,0.232941,1227
506.766,0.284928,0.434744,3.41869,0.0957233,511
8720.16,4.91489,7.49585,58.7823,1.64591,8793
4382.27,2.29315,3.43806,26.2634,0.735377,4415
11348.1,6.12151,9.24944,71.5638,2.00379,11437
812.876,0.470811,0.724055,5.76806,0.161506,820
1559.23,0.906751,1.39745,11.1556,0.312357,1573
360.971,0.203764,0.311056,2.44571,0.0684799,364
771.401,0.440047,0.674247,5.335,0.14938,778
423.457,0.238487,0.36391,2.86056,0.0800957,427
322.324,0.180505,0.275161,2.15969,0.0604714,325
298.514,0.167381,0.255429,2.0067,0.0561876,301
735.314,0.39315,0.592798,4.57164,0.128006,741
2090.34,1.09585,1.64396,12.5711,0.351992,2106
1217.86,0.638893,0.959115,7.33397,0.205351,1227
849.526,0.493352,0.75917,6.05155,0.169443,857
1361.55,0.807798,1.25234,10.1102,0.283085,1374
395.669,0.223539,0.341582,2.69018,0.075325,399
468.039,0.265332,0.405996,3.20008,0.0896024,472
702.07,0.3982,0.608425,4.78965,0.13411,708
423.496,0.236579,0.360303,2.82767,0.0791746,427
210.24,0.118216,0.180587,1.42154,0.0398031,212
116.104,0.0620687,0.0934692,0.720286,0.020168,117
972.621,0.513946,0.772766,5.92623,0.165935,980
338.437,0.178621,0.268418,2.05841,0.0576356,341
1006.78,0.597226,0.926255,7.48575,0.209601,1016
3208.97,1.85875,2.85579,22.6776,0.634972,3237
242.928,0.138579,0.21195,1.67426,0.0468792,245
629.669,0.357429,0.546337,4.30689,0.120593,635
438.28,0.248973,0.380842,3.00618,0.0841729,442
391.753,0.219197,0.333974,2.62001,0.0733602,395
2278.08,1.27505,1.94439,15.2704,0.427572,2297
302.671,0.161383,0.243154,1.87194,0.0524144,305
250.094,0.132602,0.199362,1.53147,0.0428813,252
461.457,0.245539,0.370094,2.84786,0.0797401,465
915.953,0.532116,0.818439,6.51419,0.182397,924
1361.23,0.784299,1.20251,9.51937,0.266542,1373
903.318,0.514059,0.786618,6.20743,0.173808,911
756.516,0.43232,0.662619,5.242,0.146776,763
214.205,0.120582,0.18413,1.44997,0.040599,216
856.939,0.477803,0.727502,5.69606,0.15949,864
334.474,0.176028,0.264816,2.02882,0.0568069,337
393.995,0.208946,0.314302,2.41463,0.0676095,397
145.892,0.0772526,0.116017,0.889724,0.0249123,147
1741.85,1.00638,1.54513,12.2586,0.34324,1757
9637.75,5.55224,8.51039,67.3002,1.88441,9721
220.103,0.126261,0.193702,1.53444,0.0429644,222
404.564,0.229979,0.351923,2.77677,0.0777495,408
905.324,0.514214,0.786622,6.2011,0.173631,913
4966.74,2.84201,4.34289,34.1215,0.955403,5009
2566.54,1.44648,2.2064,17.3264,0.485138,2588
523.706,0.291099,0.442986,3.46328,0.0969717,528
736.852,0.414499,0.632458,4.96242,0.138948,743
1213.7,0.644694,0.971103,7.47094,0.209186,1223
538.885,0.286232,0.4304,3.30618,0.0925731,543
304.677,0.16155,0.243029,1.86589,0.0522449,307
354.321,0.186923,0.280653,2.15128,0.0602357,357
3514.48,2.02861,3.11487,24.685,0.69118,3545
6800.49,3.91006,5.9892,47.2842,1.32396,6859
2115.16,1.19767,1.8303,14.4107,0.403499,2133
3588.63,2.03911,3.11642,24.5266,0.686745,3619
1374.47,0.777144,1.18559,9.30929,0.26066,1386
11660.1,6.63066,10.1045,78.9472,2.21052,11758
320.279,0.182096,0.278558,2.19919,0.0615772,323
1932.55,1.10535,1.68947,13.2855,0.371995,1949
423.542,0.23471,0.356969,2.7886,0.0780809,427
2104.53,1.18018,1.79902,14.0951,0.394662,2122
497.857,0.279502,0.426303,3.34334,0.0936136,502
475.995,0.269483,0.411382,3.2333,0.0905325,480
258.036,0.136773,0.205467,1.57741,0.0441675,260
452.512,0.241913,0.364412,2.8036,0.0785009,456
266.936,0.142942,0.215444,1.65923,0.0464585,269
1672.86,0.904958,1.36716,10.5748,0.296095,1686
318.525,0.170828,0.258019,1.99029,0.0557281,321
1,0,0,0,0,1
190.551,0.100887,0.151707,1.16349,0.0325777,192
825.72,0.437388,0.657436,5.04428,0.14124,832
209.418,0.110365,0.165782,1.26982,0.035555,211
248.009,0.13602,0.206061,1.60406,0.0449137,250
193.427,0.106423,0.162138,1.26847,0.0355173,195
587.233,0.323198,0.491475,3.84469,0.107651,592
378.934,0.20856,0.316677,2.47152,0.0692025,382
1248.4,0.665908,1.00288,7.71435,0.216002,1258
137.888,0.0755784,0.11485,0.896955,0.0251147,139
194.411,0.107746,0.163717,1.28141,0.0358794,196
337.33,0.183117,0.277184,2.14988,0.0601968,340
194.404,0.107918,0.164298,1.28763,0.0360536,196
1,0,0,0,0,1
403.968,0.212063,0.318245,2.43339,0.0681349,407
233.224,0.123782,0.185948,1.42647,0.0399413,235
298.574,0.164542,0.250154,1.95634,0.0547774,301
1087.16,0.599625,0.911745,7.12518,0.199505,1096
167.646,0.0920435,0.139936,1.09165,0.0305662,169
305.506,0.168843,0.256935,2.01147,0.0563211,308
245.026,0.134314,0.204055,1.59151,0.0445623,247
2316.47,1.26374,1.91681,14.9287,0.418004,2335
115.068,0.063323,0.0961294,0.751261,0.0210353,116
215.272,0.117623,0.17869,1.3929,0.0390013,217
323.376,0.177947,0.270667,2.1157,0.0592397,326
295.59,0.163288,0.248493,1.94404,0.0544331,298
348.193,0.191037,0.289969,2.26305,0.0633655,351
675.589,0.369279,0.559884,4.35991,0.122077,681
664.698,0.362315,0.548954,4.27068,0.119579,670
143.832,0.0792524,0.12036,0.941644,0.026366,145
594.203,0.32621,0.495471,3.86696,0.108275,599
433.516,0.237339,0.360034,2.80755,0.0786113,437
341.244,0.187486,0.284607,2.22177,0.0622095,344
681.657,0.367524,0.555148,4.30029,0.120408,687
732.166,0.398794,0.604131,4.69939,0.131583,738
243.027,0.133909,0.203492,1.59102,0.0445486,245
271.815,0.148763,0.225936,1.76099,0.0493077,274
5659.42,3.05968,4.62981,35.8883,1.00487,5704
446.462,0.241941,0.366617,2.84995,0.0797985,450
10334.9,5.9448,9.11039,71.9837,2.01554,10424
4033.31,2.31795,3.55111,28.0403,0.785128,4068
6251.2,3.59326,5.50646,43.4802,1.21745,6305
2156.61,1.26725,1.95858,15.7204,0.44017,2176
1129.82,0.665128,1.02814,8.25925,0.231259,1140
1694.8,0.995013,1.53712,12.3276,0.345172,1710
832.392,0.452338,0.684969,5.32126,0.148995,839
2154.99,1.16695,1.76575,13.696,0.383487,2172
2909.65,1.6811,2.58184,20.5089,0.57425,2935
4876.49,2.81682,4.32851,34.3996,0.96319,4919
384.935,0.209507,0.317391,2.46881,0.0691268,388
418.617,0.230078,0.349437,2.72698,0.0763555,422
1463.31,0.797723,1.20935,9.41436,0.263602,1475
250.048,0.134243,0.203106,1.5711,0.0439908,252
724.302,0.391226,0.59173,4.58684,0.128432,730
6075.31,3.5732,5.52298,44.355,1.24194,6130
671.157,0.38717,0.594953,4.72891,0.132409,677
1864.84,1.07483,1.64929,13.0723,0.366024,1881
2180.21,1.28828,1.99405,16.0616,0.449724,2200
1701,0.989893,1.52389,12.1509,0.340226,1716
2209.38,1.28923,1.98766,15.8932,0.44501,2229
433.608,0.233498,0.352869,2.72953,0.0764268,437
613.616,0.355782,0.547296,4.35843,0.122036,619
1027,0.595059,0.915204,7.28872,0.204084,1036
889.979,0.48075,0.728478,5.6537,0.158304,897
1431.95,0.764705,1.15207,8.88729,0.248844,1443
620.578,0.359338,0.551968,4.38785,0.12286,626
1434.35,0.835116,1.2853,10.244,0.286833,1447
2830.33,1.63689,2.51436,19.9636,0.558981,2855
740.397,0.432899,0.668129,5.3518,0.14985,747
2165.13,1.28657,1.99608,16.1394,0.451903,2185
1021.93,0.59636,0.919158,7.35326,0.205891,1031
329.501,0.174159,0.261911,2.00652,0.0561825,332
844.649,0.44445,0.666854,5.09667,0.142707,851
250.084,0.13303,0.200351,1.53942,0.0431038,252
253.016,0.136766,0.206733,1.59622,0.0446941,255
165.686,0.0902282,0.136557,1.0579,0.0296212,167
169.684,0.0909486,0.137218,1.05785,0.0296197,171
395.936,0.211795,0.319435,2.46352,0.0689784,399
288.826,0.15198,0.228001,1.7449,0.0488571,291
148.868,0.0789147,0.118629,0.909069,0.0254539,150
136.955,0.0726722,0.1093,0.839412,0.0235035,138
280.846,0.149699,0.225328,1.7301,0.0484428,283
316.613,0.166833,0.25051,1.91581,0.0536426,319
1278.42,0.671009,1.00607,7.68298,0.215123,1288
365.213,0.193835,0.291688,2.23862,0.0626812,368
132.982,0.0707831,0.106522,0.817782,0.0228979,134
931.767,0.499846,0.754127,5.81573,0.16284,939
1857.48,1.00156,1.51246,11.6781,0.326986,1872
225.26,0.120468,0.181582,1.3987,0.0391636,227
586.572,0.309024,0.464072,3.55511,0.099543,591
342.296,0.18617,0.28149,2.17549,0.0609137,345
876.441,0.461003,0.690306,5.26065,0.147298,883
310.65,0.164591,0.246907,1.88566,0.0527986,313
1007.44,0.530985,0.795782,6.06699,0.169876,1015
277.87,0.147867,0.222657,1.71195,0.0479345,280
346.341,0.184742,0.278129,2.13628,0.0598159,349
297.712,0.158749,0.238876,1.83869,0.0514832,300
1646.93,0.896386,1.35668,10.5186,0.294521,1660
1242.09,0.67809,1.02745,7.97693,0.223354,1252
417.673,0.228389,0.345508,2.6785,0.0749979,421
645.865,0.352927,0.533624,4.13277,0.115718,651
164.689,0.0900197,0.136059,1.05551,0.0295542,166
301.719,0.159708,0.23961,1.83065,0.0512581,304
198.494,0.105195,0.157962,1.20877,0.0338454,200
396.985,0.21037,0.316333,2.42007,0.0677619,400
306.661,0.162732,0.244788,1.87894,0.0526104,309
461.421,0.247626,0.373448,2.87777,0.0805775,465
1196.94,0.631852,0.949588,7.2709,0.203585,1206
233.147,0.126936,0.192161,1.49202,0.0417764,235
181.559,0.0987076,0.149586,1.16053,0.0324948,183
461.292,0.253591,0.384313,2.98607,0.0836101,465
636.977,0.345322,0.522233,4.04218,0.113181,642
764.982,0.414458,0.626566,4.84176,0.135569,771
184.53,0.100903,0.152634,1.18323,0.0331304,186
580.605,0.307372,0.461449,3.5274,0.0987671,585
5207.12,2.73471,4.09422,31.177,0.872956,5246
646.136,0.340801,0.511281,3.90296,0.109283,651
585.395,0.317334,0.479015,3.7047,0.103731,590
423.617,0.231662,0.351043,2.72356,0.0762598,427
1443.5,0.788632,1.19427,9.25766,0.259214,1455
559.5,0.307346,0.465938,3.62502,0.101501,564
264.883,0.145041,0.219646,1.70439,0.047723,267
254.033,0.136046,0.205217,1.58158,0.0442842,256
4748.31,2.59019,3.91813,30.3324,0.849308,4786
303.607,0.164604,0.249147,1.92572,0.0539202,306
451.417,0.246201,0.372402,2.8834,0.0807352,455
3563.91,1.92729,2.9163,22.6159,0.633246,3592
429.737,0.227892,0.342405,2.61944,0.0733442,433
1450.17,0.761131,1.13956,8.68129,0.243076,1461
1110.71,0.582593,0.872682,6.64654,0.186103,1119
1086.81,0.573529,0.860763,6.56731,0.183885,1095
480.15,0.263622,0.399323,3.09989,0.0867969,484
263.886,0.14463,0.219221,1.70237,0.0476665,266
429.554,0.235625,0.357272,2.77522,0.0777062,433
136.946,0.0730252,0.110029,0.847555,0.0237315,138
415.737,0.224591,0.339145,2.62561,0.0735171,419
966.385,0.524047,0.7917,6.12765,0.171574,974
302.577,0.165904,0.251351,1.95116,0.0546323,305
359.155,0.195649,0.29569,2.28982,0.0641149,362
1020.94,0.553456,0.83715,6.49216,0.18178,1029
738.446,0.389373,0.583857,4.45602,0.124769,744
1010.43,0.531615,0.796538,6.07458,0.170088,1018
297.641,0.162287,0.245254,1.89817,0.0531487,300
376.982,0.206438,0.312883,2.43056,0.0680558,380
237.119,0.129305,0.195536,1.51425,0.0423991,239
2970.6,1.60851,2.43246,18.8311,0.52727,2994
2359.78,1.26186,1.90146,14.6432,0.41001,2378
88.3232,0.0470464,0.0707488,0.543748,0.015225,89
488.17,0.263598,0.398519,3.08176,0.0862894,492
440.495,0.239652,0.363076,2.82276,0.0790372,444
2653.21,1.42974,2.16085,16.7275,0.468371,2674
299.667,0.160683,0.242656,1.87673,0.0525484,302
2758.7,1.47629,2.22524,17.1231,0.479447,2780
372.148,0.198081,0.298304,2.291,0.0641479,375
1792.75,0.977322,1.47966,11.474,0.321273,1807
365.074,0.200213,0.303548,2.35635,0.0659777,368
7081.51,3.86927,5.86097,45.4836,1.27354,7138
15979.9,8.62486,13.0288,100.637,2.81784,16105
3847.83,2.07843,3.14002,24.2686,0.67952,3878
283.771,0.15351,0.23182,1.79334,0.0502135,286
584.496,0.311383,0.469634,3.62166,0.101407,589
420.681,0.227698,0.344531,2.67186,0.0748121,424
487.155,0.263884,0.399174,3.09574,0.0866808,491
819.639,0.440304,0.663736,5.11332,0.143173,826
1062.71,0.572504,0.863933,6.66359,0.18658,1071
303.627,0.163792,0.24724,1.90847,0.0534372,306
97.2544,0.051792,0.0779186,0.599136,0.0167758,98
353.196,0.192469,0.291158,2.25679,0.06319,356
190.466,0.104767,0.158883,1.23582,0.034603,192
276.879,0.147274,0.221708,1.70464,0.0477299,279
421.698,0.227413,0.343836,2.65655,0.0743834,425
567.439,0.311902,0.472739,3.6731,0.102847,572
523.818,0.285726,0.433121,3.36847,0.0943173,528
1053.74,0.56754,0.858632,6.65171,0.186248,1062
703.421,0.382244,0.578386,4.49284,0.125799,709
769.103,0.409562,0.616381,4.73811,0.132667,775
367.167,0.196399,0.295842,2.27688,0.0637525,370
662.831,0.356866,0.5387,4.15714,0.1164,668
1272.81,0.696575,1.05634,8.20945,0.229865,1283
334.346,0.182379,0.275799,2.13646,0.0598209,337
655.895,0.352391,0.532106,4.10597,0.114967,661
914.757,0.497485,0.752322,5.83031,0.163249,922
163.719,0.0881782,0.133318,1.0307,0.0288597,165
229.213,0.123337,0.186124,1.43729,0.0402441,231
360.193,0.193764,0.292097,2.25828,0.0632318,363
295.58,0.163829,0.249339,1.95249,0.0546699,298
620.013,0.339417,0.515455,4.01918,0.112537,625
172.645,0.0932694,0.140867,1.09044,0.0305322,174
329.467,0.175838,0.264789,2.03563,0.0569975,332
356.283,0.189099,0.284402,2.18217,0.0611006,359
142.872,0.0775444,0.117235,0.90801,0.0254243,144
1765.11,0.959467,1.4489,11.1719,0.312813,1779
1130.08,0.61537,0.929537,7.1774,0.200967,1139
629.101,0.339413,0.511695,3.93805,0.110265,634
2047.96,1.15484,1.75898,13.7437,0.384823,2065
435.417,0.243318,0.370204,2.88861,0.0808811,439
505.821,0.28368,0.431812,3.36934,0.0943416,510
1092.89,0.616939,0.939686,7.35225,0.205863,1102
327.259,0.185668,0.282956,2.21039,0.0618909,330
726.935,0.410933,0.626089,4.8912,0.136954,733
486.972,0.273499,0.41605,3.24759,0.0909326,491
592.134,0.330782,0.502881,3.92292,0.109842,597
176.549,0.0987426,0.149955,1.16946,0.0327449,178
824.52,0.447668,0.675862,5.21083,0.145903,831
331.301,0.183958,0.279328,2.17443,0.060884,334
423.499,0.237538,0.361505,2.82313,0.0790478,427
1347.91,0.753676,1.14578,8.93573,0.2502,1359
274.765,0.152402,0.231444,1.80115,0.0504321,277
584.224,0.325057,0.494218,3.84929,0.10778,589
1494.72,0.834637,1.26925,9.89922,0.277178,1507
330.234,0.187497,0.285534,2.23055,0.0624554,333
465.116,0.262911,0.400634,3.13319,0.0877294,469
1798.25,0.862051,1.26547,9.36446,0.262205,1810
220.551,0.106042,0.155845,1.15485,0.0323357,222
1468.39,0.705109,1.03478,7.65593,0.214366,1478
345.143,0.193923,0.294961,2.30402,0.0645127,348
450.994,0.219023,0.322622,2.39759,0.0671325,454
116.223,0.0565032,0.0833322,0.61952,0.0173466,117
110.271,0.0533366,0.0784073,0.580873,0.0162645,111
196.698,0.0952011,0.139951,1.03734,0.0290455,198
1,0,0,0,0,1
346.714,0.167314,0.24601,1.82213,0.0510196,349
139.861,0.0776619,0.117845,0.918051,0.0257054,141
286.088,0.139263,0.205166,1.52516,0.0427044,288
1442.55,0.693861,1.01747,7.53083,0.210863,1452
298.018,0.144675,0.212902,1.58051,0.0442542,300
247.372,0.119172,0.175241,1.29763,0.0363336,249
2554.9,1.1981,1.74549,12.7941,0.358236,2571
2964.63,1.42288,2.08759,15.4291,0.432015,2984
10232.6,4.892,7.1702,52.8818,1.48069,10299
420.209,0.203668,0.299765,2.22556,0.0623157,423
156.959,0.0761036,0.111844,0.829892,0.023237,158
1326.27,0.640563,0.940344,6.95824,0.194831,1335
723.226,0.349259,0.513592,3.80482,0.106535,728
1973.05,0.950135,1.39476,10.3158,0.288842,1986
976.596,0.469512,0.689895,5.10145,0.142841,983
278.19,0.133316,0.195179,1.4411,0.0403509,280
758.049,0.363605,0.533717,3.94304,0.110405,763
945.722,0.458713,0.674666,5.0049,0.140137,952
610.016,0.292748,0.429463,3.17326,0.0888514,614
1193.16,0.575461,0.844811,6.24948,0.174986,1201
449.246,0.206647,0.30041,2.18529,0.0611882,452
840.871,0.385583,0.559967,4.06983,0.113955,846
944.791,0.45542,0.668593,4.94676,0.138509,951
81.4608,0.0393675,0.0579287,0.429913,0.0120376,82
193.713,0.0940205,0.13826,1.02633,0.0287373,195
1,0,0,0,0,1
191.736,0.0924699,0.136023,1.00739,0.0282071,193
2663.53,1.28133,1.88198,13.9164,0.389658,2681
311.947,0.150303,0.220858,1.63589,0.0458048,314
877.255,0.421722,0.618723,4.57684,0.128152,883
493.729,0.238884,0.351596,2.60734,0.0730055,497
119.204,0.0579471,0.0854057,0.635011,0.0177803,120
89.4063,0.043331,0.0638061,0.473265,0.0132514,90
683.486,0.330168,0.485527,3.59784,0.10074,688
649.723,0.313257,0.46013,3.40821,0.0954298,654
17594.4,8.423,12.3448,91.2422,2.55478,17709
704.405,0.337774,0.495458,3.65911,0.102455,709
246.395,0.118192,0.173102,1.27811,0.035787,248
1953.19,0.939868,1.37944,10.2031,0.285686,1966
544.76,0.29377,0.442722,3.40811,0.0954272,549
879.195,0.472376,0.711259,5.46831,0.153113,886
417.741,0.225423,0.340101,2.62006,0.0733617,421
579.429,0.315213,0.476211,3.67615,0.102932,584
520.931,0.281458,0.424696,3.27124,0.0915947,525
511.027,0.27551,0.415371,3.19279,0.0893982,515
192.415,0.107691,0.163773,1.27789,0.0357809,194
264.838,0.147174,0.223619,1.74204,0.0487771,267
759.701,0.427129,0.650313,5.07909,0.142214,766
825.073,0.46816,0.713634,5.58886,0.156488,832
895.493,0.507253,0.773382,6.05633,0.169577,903
327.481,0.175207,0.2637,2.02366,0.0566625,330
843.544,0.449972,0.676673,5.18398,0.145151,850
558.646,0.301665,0.454683,3.49948,0.0979853,563
554.713,0.29778,0.448417,3.44449,0.0964457,559
309.564,0.168194,0.25388,1.9595,0.0548659,312
488.178,0.264206,0.398817,3.0732,0.0860496,492
311.439,0.174167,0.264715,2.0639,0.0577891,314
255.878,0.144008,0.219085,1.7111,0.0479109,258
250.927,0.140735,0.214157,1.67097,0.0467872,253
454.199,0.25704,0.391884,3.06574,0.0858408,458
407.595,0.230374,0.351167,2.74682,0.076911,411
371.095,0.201,0.303138,2.33583,0.0654031,374
680.786,0.363246,0.546181,4.18703,0.117237,686
846.577,0.449117,0.674223,5.1557,0.14436,853
444.528,0.24049,0.362521,2.79078,0.078142,448
864.19,0.46993,0.709959,5.47689,0.153353,871
959.971,0.544127,0.82893,6.4745,0.181286,968
798.342,0.451184,0.687133,5.36912,0.150335,805
271.727,0.154006,0.234531,1.83359,0.0513405,274
2701.34,1.53255,2.33637,18.2826,0.511914,2724
563.629,0.303292,0.456935,3.51213,0.0983396,568
3912.08,2.0857,3.13559,24.0222,0.672621,3942
731.411,0.389422,0.585735,4.48776,0.125657,737
704.447,0.383058,0.578692,4.46598,0.125047,710
2228.63,1.20387,1.81485,13.9612,0.390914,2246
800.667,0.436321,0.659818,5.09383,0.142627,807
946.51,0.516231,0.779991,6.02499,0.1687,954
169.585,0.0957719,0.145879,1.14182,0.0319709,171
456.244,0.255244,0.388269,3.02759,0.0847724,460
881.649,0.497826,0.758003,5.92957,0.166028,889
10641.8,6.04455,9.20929,71.9443,2.01444,10731
471.342,0.253845,0.382405,2.93907,0.0822939,475
817.757,0.435394,0.654349,5.01278,0.140358,824
244.113,0.131002,0.19734,1.51581,0.0424426,246
439.556,0.237913,0.359088,2.76898,0.0775315,443
615.127,0.335366,0.507406,3.91999,0.10976,620
612.192,0.332584,0.501699,3.86547,0.108233,617
517.93,0.28089,0.424215,3.27305,0.0916453,522
289.619,0.16168,0.24597,1.91984,0.0537556,292
464.193,0.258911,0.393457,3.0689,0.0859291,468
412.621,0.229934,0.349477,2.72329,0.0762522,416
431.471,0.240052,0.364894,2.8445,0.079646,435
1053.16,0.598409,0.912068,7.13413,0.199756,1062
243.969,0.137695,0.209706,1.63775,0.045857,246
572.636,0.304782,0.45769,3.50313,0.0980876,577
1580.87,0.845031,1.27072,9.74588,0.272885,1593
623.242,0.331968,0.498784,3.81981,0.106955,628
1746.28,0.948758,1.43181,11.0349,0.308978,1760
2095.44,1.14174,1.72527,13.3241,0.373074,2112
507.808,0.284706,0.43301,3.37976,0.0946333,512
338.188,0.190549,0.290274,2.26777,0.0634975,341
276.729,0.154516,0.234734,1.83012,0.0512433,279
301.475,0.17089,0.260417,2.03638,0.0570186,304
2334.38,1.32683,2.02292,15.8303,0.443247,2354
3975.66,2.25756,3.44043,26.8883,0.752872,4009
576.534,0.309658,0.466824,3.58909,0.100495,581
2818.62,1.54094,2.32988,18.0069,0.504193,2841
2222.39,1.21247,1.83339,14.1637,0.396583,2240
523.862,0.285224,0.430958,3.32828,0.0931918,528
1018.04,0.550639,0.831066,6.3987,0.179164,1026
5930.3,3.37013,5.13309,40.0759,1.12212,5980
2885.84,1.63973,2.49694,19.4794,0.545423,2910
7197.63,4.09136,6.23309,48.6857,1.3632,7258
609.894,0.345791,0.526934,4.1184,0.115315,615
2508.06,1.41809,2.16021,16.8893,0.472899,2529
1366.56,0.775569,1.18139,9.22958,0.258428,1378
934.534,0.513002,0.776284,6.00853,0.168239,942
636.938,0.348568,0.527059,4.07236,0.114026,642
577.461,0.313654,0.473321,3.65025,0.102207,582
12407.4,6.74489,10.183,78.4784,2.1974,12505
14583.9,8.2842,12.6158,98.4301,2.75604,14706
781.454,0.443945,0.676146,5.27796,0.147783,788
361.966,0.205485,0.313065,2.44693,0.0685141,365
1355.74,0.762864,1.16186,9.0807,0.25426,1367
332.225,0.187966,0.286416,2.23836,0.0626742,335
8094.95,4.59696,7.00965,54.9023,1.53726,8163
240.038,0.13352,0.202905,1.58138,0.0442788,242
400.743,0.222264,0.337336,2.62416,0.0734764,404
531.83,0.288198,0.435037,3.35245,0.0938687,536
519.954,0.280514,0.422848,3.25142,0.0910397,524
496.106,0.269065,0.4061,3.13078,0.0876618,500
9893.84,5.56816,8.47825,66.2587,1.85524,9976
2988.14,1.68382,2.56481,20.052,0.561455,3013
1823.7,1.03717,1.58036,12.3397,0.345513,1839
6360.69,3.61583,5.50632,42.9828,1.20352,6414
6405.33,3.64135,5.54548,43.2721,1.21162,6459
1842.71,1.03643,1.57821,12.3257,0.345119,1858
737.859,0.416088,0.633574,4.95297,0.138683,744
627.776,0.353972,0.539182,4.21312,0.117967,633
208.275,0.117046,0.178124,1.39129,0.0389561,210
182.489,0.102364,0.156091,1.21833,0.0341131,184
1687.24,0.938086,1.4243,11.086,0.310409,1701
275.74,0.153632,0.233577,1.82189,0.0510129,278
1107.45,0.594336,0.894779,6.87067,0.192379,1116
858.282,0.464846,0.701369,5.40099,0.151228,865
2394.92,1.3618,2.07444,16.1927,0.453395,2415
6705.6,3.81004,5.81022,45.5066,1.27418,6762
134.879,0.075941,0.115663,0.904053,0.0253135,136
2698.01,1.49853,2.27557,17.715,0.49602,2720
4567.89,2.58486,3.93575,30.7276,0.860374,4606
343.151,0.193212,0.294266,2.29696,0.0643148,346
462.144,0.26114,0.39773,3.1096,0.0870688,466
359.17,0.194435,0.293963,2.27828,0.0637919,362
412.827,0.219911,0.331277,2.55063,0.0714177,416
3064.24,1.64185,2.47689,19.1078,0.535019,3088
645.98,0.346498,0.522996,4.03735,0.113046,651
1333.05,0.740689,1.12778,8.83874,0.247485,1344
457.224,0.25539,0.38905,3.04637,0.0852984,461
309.429,0.173418,0.26426,2.07493,0.0580981,312
273.82,0.149131,0.226097,1.75604,0.0491691,276
296.594,0.163682,0.248539,1.9399,0.0543171,299
10696.9,5.86963,8.90791,69.4008,1.94322,10783
5565.13,3.05623,4.6392,36.1604,1.01249,5610
4386.62,2.409,3.65711,28.5141,0.798394,4422
623.925,0.344461,0.523587,4.09195,0.114575,629
