S,I,X,R,D,N
1424.01,1.81303,2.93884,844.587,23.6484,2297
189.044,0.240355,0.389667,112.185,3.14118,305
156.189,0.198547,0.321895,92.6949,2.59546,252
288.208,0.366421,0.594038,171.042,4.78919,465
572.944,0.73036,1.18373,339.632,9.50971,924
851.299,1.08504,1.75861,504.725,14.1323,1373
564.831,0.719581,1.16632,334.905,9.37735,911
473.081,0.602776,0.976992,280.485,7.85359,763
133.916,0.170538,0.276434,79.413,2.22356,216
535.629,0.681986,1.10544,317.688,8.89527,864
208.867,0.265476,0.430399,123.966,3.47105,337
246.064,0.312793,0.507117,146.027,4.08877,397
91.1081,0.115806,0.187749,54.0743,1.51408,147
1089.4,1.38862,2.25058,645.876,18.0845,1757
6027.59,7.68308,12.4524,3573.22,100.05,9721
137.647,0.175401,0.284296,81.6082,2.28503,222
252.965,0.322292,0.522372,149.991,4.19974,408
566.07,0.721152,1.1689,335.642,9.39799,913
3105.76,3.95876,6.41633,1841.31,51.5567,5009
1604.48,2.04356,3.31236,951.517,26.6425,2588
327.329,0.416719,0.675484,194.143,5.436,528
460.64,0.586714,0.950998,273.174,7.64886,743
758.022,0.963649,1.56228,449.856,12.596,1223
336.55,0.42783,0.693618,199.736,5.5926,543
190.28,0.241872,0.392148,112.924,3.16188,307
221.264,0.281213,0.455929,131.321,3.677,357
2198.13,2.80195,4.54131,1303.04,36.485,3545
4252.96,5.42086,8.78609,2521.24,70.5947,6859
1322.47,1.68454,2.73045,784.162,21.9565,2133
2243.84,2.85884,4.63376,1330.41,37.2515,3619
859.32,1.09466,1.77431,509.544,14.2672,1386
7290.35,9.29246,15.0615,4322.27,121.024,11758
200.263,0.255104,0.413492,118.744,3.32483,323
1208.45,1.54025,2.49645,716.456,20.0608,1949
264.71,0.336954,0.546225,157.011,4.3963,427
1315.56,1.67534,2.71563,780.207,21.8458,2122
311.227,0.396354,0.642464,184.566,5.16785,502
297.601,0.37912,0.614509,176.465,4.94101,480
161.148,0.204857,0.33213,95.6375,2.67785,260
282.644,0.359406,0.582657,167.718,4.69609,456
166.734,0.212038,0.343749,98.9394,2.7703,269
1045.09,1.3294,2.15511,620.069,17.3619,1686
198.968,0.253028,0.410218,118.063,3.30577,321
1,0,0,0,0,1
119.002,0.151279,0.245264,70.6242,1.97748,192
515.668,0.655502,1.06274,306.044,8.56925,832
130.776,0.16622,0.269488,77.6152,2.17323,211
154.972,0.197174,0.319633,91.9372,2.57424,250
120.879,0.153824,0.249346,71.7103,2.00789,195
366.979,0.466976,0.756985,217.701,6.09563,592
236.803,0.301326,0.488463,140.474,3.93327,382
779.731,0.99148,1.60739,462.714,12.956,1258
86.1647,0.109632,0.177721,51.1166,1.43127,139
121.502,0.154634,0.250655,72.0749,2.0181,196
210.756,0.268111,0.434624,125.04,3.50113,340
121.504,0.154646,0.250692,72.0729,2.01804,196
1,0,0,0,0,1
252.246,0.32058,0.51976,149.721,4.19219,407
145.652,0.185162,0.300186,86.4423,2.42038,235
186.592,0.237437,0.384903,110.687,3.09923,301
679.417,0.864597,1.40153,403.032,11.2849,1096
104.762,0.1333,0.216093,62.1482,1.74015,169
190.933,0.24299,0.393891,113.259,3.17125,308
153.112,0.194823,0.315811,90.8341,2.54336,247
1447.41,1.84132,2.98496,858.723,24.0442,2335
71.9069,0.0915048,0.148328,42.6588,1.19445,116
134.516,0.171136,0.277424,79.8012,2.23443,217
202.085,0.257144,0.416853,119.884,3.35676,326
184.733,0.235099,0.381092,109.582,3.0683,298
217.582,0.276841,0.448777,129.078,3.61418,351
422.136,0.537054,0.87059,250.444,7.01243,681
415.312,0.528317,0.856466,246.404,6.89932,670
89.8857,0.114373,0.185407,53.3215,1.493,145
371.316,0.472465,0.765865,220.277,6.16777,599
270.887,0.344637,0.558688,160.71,4.49988,437
213.244,0.271332,0.439843,126.503,3.54209,344
425.832,0.54154,0.877929,252.673,7.07486,687
457.461,0.581915,0.943353,271.414,7.59959,738
151.876,0.193262,0.313284,90.0951,2.52266,245
169.849,0.216096,0.350311,100.763,2.82137,274
3535.6,4.49664,7.28968,2097.87,58.7404,5704
278.938,0.354788,0.57517,165.499,4.63396,450
6463.46,8.23854,13.3529,3831.66,107.287,10424
2522.38,3.21512,5.21102,1495.33,41.8691,4068
3909.44,4.98308,8.0764,2317.61,64.8931,6305
1349.3,1.72017,2.78789,799.801,22.3944,2176
706.896,0.901253,1.46062,419.01,11.7323,1140
1060.34,1.3518,2.19083,628.517,17.5985,1710
520.063,0.66151,1.0724,308.563,8.63976,839
1346.33,1.71237,2.77597,798.817,22.3669,2172
1819.85,2.31939,3.75917,1078.87,30.2083,2935
3050.03,3.8872,6.30028,1808.16,50.6284,4919
240.509,0.305952,0.495969,142.694,3.99543,388
261.595,0.332855,0.539565,155.187,4.34524,422
914.307,1.16311,1.88548,542.456,15.1888,1475
156.2,0.198628,0.322014,92.6844,2.59516,252
452.491,0.575485,0.932929,268.483,7.51753,730
3801.13,4.84608,7.85392,2253.08,63.0863,6130
419.759,0.534944,0.86703,248.87,6.96837,677
1166.28,1.48645,2.40917,691.467,19.3611,1881
1364.22,1.73938,2.81896,808.585,22.6404,2200
1064,1.35631,2.19823,630.788,17.6621,1716
1382.15,1.76192,2.85558,819.292,22.9402,2229
270.869,0.344469,0.558435,160.727,4.50037,437
383.815,0.489238,0.792917,227.532,6.37088,619
642.356,0.818699,1.32692,380.835,10.6634,1036
556.008,0.707158,1.14639,329.901,9.23723,897
894.399,1.13715,1.8435,530.759,14.8612,1443
388.159,0.494765,0.801888,230.101,6.44284,626
897.242,1.1438,1.85376,531.869,14.8923,1447
1770.27,2.25643,3.65712,1049.43,29.3841,2855
463.196,0.590455,0.956955,274.568,7.68791,747
1354.94,1.72775,2.80008,803.048,22.4853,2185
639.294,0.814904,1.32074,378.96,10.6109,1031
205.773,0.261587,0.424094,122.122,3.41941,332
527.427,0.670373,1.08686,313.05,8.76541,851
156.194,0.198594,0.321971,92.6899,2.59532,252
158.065,0.20108,0.325969,93.7818,2.62589,255
103.521,0.13172,0.213524,61.414,1.71959,167
105.99,0.134772,0.218496,62.8952,1.76107,171
247.31,0.314462,0.509814,146.756,4.10917,399
180.357,0.229241,0.371652,107.044,2.99724,291
92.968,0.118176,0.191595,55.1773,1.54496,150
85.5311,0.108727,0.176277,50.7626,1.42135,138
175.408,0.223035,0.361593,104.092,2.91459,283
197.711,0.25131,0.407443,117.345,3.28566,319
798.265,1.01454,1.64485,473.808,13.2666,1288
228.089,0.289987,0.470126,135.36,3.79009,368
83.0536,0.105591,0.171187,49.2895,1.38011,134
582.025,0.740142,1.1999,345.365,9.67021,939
1160.36,1.4759,2.39261,688.495,19.2779,1872
140.701,0.178908,0.290048,83.4922,2.33778,227
366.291,0.465583,0.754829,217.401,6.08723,591
213.862,0.27212,0.441124,126.872,3.55242,345
547.273,0.695701,1.12792,324.808,9.09464,883
194.001,0.246662,0.3999,115.129,3.2236,313
629.092,0.799743,1.29661,373.358,10.454,1015
173.547,0.220646,0.357722,102.991,2.88375,280
216.317,0.275049,0.445909,128.368,3.5943,349
185.946,0.236424,0.383287,110.344,3.08964,300
1029,1.30914,2.12226,610.477,17.0934,1660
776.102,0.987521,1.60084,460.418,12.8917,1252
260.974,0.332113,0.538365,154.82,4.33497,421
403.548,0.513541,0.832475,239.402,6.70326,651
102.902,0.130945,0.212273,61.0451,1.70926,166
188.421,0.239558,0.388384,111.82,3.13097,304
123.964,0.157613,0.25553,73.5634,2.05978,200
247.927,0.315249,0.511079,147.127,4.11957,400
191.521,0.243498,0.394756,113.659,3.18244,309
288.227,0.366562,0.594253,171.023,4.78866,465
747.464,0.950104,1.54037,443.624,12.4215,1206
145.67,0.185331,0.300442,86.4245,2.41989,235
113.437,0.144326,0.233962,67.3001,1.8844,183
288.258,0.366867,0.594702,170.992,4.78778,465
397.952,0.50628,0.820711,236.11,6.61107,642
477.924,0.608023,0.985678,283.544,7.93922,771
115.302,0.146727,0.23786,68.398,1.91514,186
362.588,0.461032,0.747424,215.179,6.025,585
3251.45,4.13325,6.7011,1929.69,54.0313,5246
403.493,0.512959,0.831628,239.457,6.70481,651
365.721,0.465249,0.754232,216.984,6.07555,590
264.698,0.336856,0.546053,157.023,4.39663,427
901.947,1.14777,1.86058,535.063,14.9818,1455
349.631,0.444984,0.721342,207.396,5.80708,564
165.512,0.210622,0.341429,98.1865,2.74922,267
158.677,0.201778,0.327117,94.158,2.63642,256
2966.8,3.77531,6.12005,1760.03,49.2808,4786
189.684,0.241332,0.391233,112.533,3.15091,306
282.049,0.358909,0.581819,167.325,4.6851,455
2226.5,2.83177,4.59067,1321.09,36.9904,3592
268.377,0.341252,0.553246,159.269,4.45953,433
905.5,1.15096,1.86606,537.435,15.0482,1461
693.534,0.881566,1.42924,411.63,11.5256,1119
678.683,0.862863,1.39891,402.777,11.2778,1095
300.037,0.38186,0.619019,177.979,4.98342,484
164.895,0.209852,0.340183,97.8166,2.73886,266
268.424,0.341638,0.553815,159.222,4.45823,433
85.5336,0.10875,0.176309,50.7601,1.42128,138
259.717,0.330346,0.535539,154.102,4.31486,419
603.747,0.768023,1.24506,358.21,10.0299,974
189.071,0.240626,0.390079,112.157,3.14041,305
224.4,0.285524,0.462868,133.124,3.72749,362
637.834,0.811275,1.31518,378.443,10.5964,1029
461.129,0.586237,0.950443,273.672,7.6628,744
630.945,0.802073,1.30036,374.467,10.4851,1018
185.966,0.236631,0.383585,110.325,3.0891,300
235.565,0.299785,0.485959,139.737,3.91263,380
148.154,0.188518,0.305608,87.8914,2.46096,239
1855.86,2.36081,3.82712,1101.12,30.8313,2994
1473.96,1.87427,3.03852,874.642,24.49,2378
55.1611,0.0701245,0.113693,32.7384,0.916676,89
304.971,0.387912,0.628862,180.946,5.06649,492
275.22,0.35009,0.567538,163.29,4.57212,444
1657.46,2.10784,3.41713,983.481,27.5375,2674
187.191,0.238039,0.385891,111.075,3.1101,302
1723.12,2.1912,3.55234,1022.51,28.6303,2780
232.428,0.295535,0.479115,137.935,3.86219,375
1120.13,1.42524,2.31042,664.529,18.6068,1807
228.126,0.290351,0.470668,135.324,3.78906,368
4424.78,5.63033,9.12709,2624.96,73.499,7138
9982.73,12.6979,20.5851,5923.14,165.848,16105
2403.8,3.05767,4.95688,1426.25,39.9349,3878
177.279,0.225489,0.365549,105.185,2.94519,286
365.07,0.464132,0.752467,216.647,6.06612,589
262.815,0.334276,0.541901,155.942,4.36638,424
304.347,0.387104,0.627537,180.582,5.0563,491
511.99,0.651174,1.05564,303.797,8.50631,826
663.859,0.844376,1.36884,393.899,11.0292,1071
189.676,0.241267,0.391132,112.541,3.15114,306
60.742,0.07723,0.1252,36.0463,1.0093,98
220.678,0.280788,0.455172,130.92,3.66576,356
119.026,0.151494,0.245581,70.6003,1.97681,192
172.927,0.219869,0.356444,102.623,2.87345,279
263.436,0.335069,0.543191,156.309,4.37666,425
354.59,0.451284,0.731561,210.338,5.88946,572
327.292,0.416353,0.674965,194.179,5.43703,528
658.277,0.837173,1.35717,390.592,10.9366,1062
439.477,0.559018,0.906214,260.757,7.30119,709
480.352,0.610722,0.990107,285.066,7.98184,775
229.339,0.291639,0.472795,136.086,3.81042,370
414.055,0.526637,0.853741,245.685,6.87919,668
795.33,1.01209,1.64065,471.806,13.2106,1283
208.901,0.265795,0.430885,123.933,3.47011,337
409.715,0.521072,0.844746,243.112,6.80714,661
571.526,0.727115,1.17874,339.074,9.49408,922
102.274,0.13008,0.210881,60.6861,1.69921,165
143.185,0.182107,0.295224,84.9593,2.37886,231
225.001,0.286113,0.463839,133.51,3.73829,363
184.735,0.235114,0.38113,109.58,3.06825,298
387.43,0.492923,0.799058,229.843,6.4356,625
107.856,0.137192,0.222405,63.993,1.7918,174
205.779,0.261654,0.424189,122.116,3.41925,332
222.508,0.282887,0.45862,132.053,3.69749,359
89.2602,0.113567,0.184097,52.9592,1.48286,144
1102.79,1.40338,2.27496,654.212,18.3179,1779
706.061,0.898559,1.45662,418.856,11.728,1139
392.995,0.499986,0.810529,233.165,6.52863,634
1280.3,1.63125,2.64406,759.168,21.2567,2065
272.17,0.346657,0.561896,161.402,4.51925,439
316.193,0.402783,0.652863,187.502,5.25005,510
683.254,0.870558,1.41107,405.121,11.3434,1102
204.612,0.260768,0.42266,121.308,3.39663,330
454.467,0.579129,0.938677,269.47,7.54516,733
304.411,0.387787,0.628559,180.518,5.0545,491
370.119,0.471384,0.764096,219.499,6.14598,597
110.356,0.140557,0.227829,65.4433,1.83241,178
515.126,0.655486,1.06261,305.599,8.55677,831
207.065,0.263673,0.427399,122.805,3.43854,334
264.726,0.337215,0.546591,156.994,4.39583,427
842.544,1.07307,1.73938,499.653,13.9903,1359
171.724,0.218652,0.354428,101.851,2.85184,277
365.16,0.465021,0.753767,216.558,6.06361,589
934.303,1.18994,1.92883,554.064,15.5138,1507
206.472,0.263154,0.426532,122.411,3.4275,333
290.787,0.370517,0.600556,172.414,4.82759,469
1121.32,1.42124,2.30494,666.294,18.6562,1810
137.535,0.174339,0.282736,81.7197,2.28815,222
915.653,1.16062,1.88222,544.07,15.234,1478
215.754,0.274852,0.445507,127.943,3.5824,348
281.288,0.356647,0.578354,167.098,4.67874,454
72.4902,0.0919093,0.14905,43.0631,1.20577,117
68.7659,0.0871673,0.141364,40.8615,1.14412,111
122.673,0.155512,0.2522,72.8785,2.0406,198
1,0,0,0,0,1
216.225,0.274092,0.444507,128.459,3.59686,349
87.414,0.111311,0.18043,51.8427,1.4516,141
178.441,0.22625,0.366902,105.998,2.96795,288
899.531,1.14022,1.8491,534.513,14.9664,1452
185.872,0.235654,0.382168,110.419,3.09173,300
154.268,0.195553,0.317134,91.6531,2.56629,249
1592.56,2.01704,3.2714,946.643,26.506,2571
1848.58,2.34294,3.79968,1098.52,30.7585,2984
6380.48,8.08627,13.1138,3791.17,106.153,10299
262.061,0.332236,0.538769,155.708,4.35983,423
97.893,0.1241,0.201255,58.1533,1.62829,158
827.108,1.04846,1.70033,491.384,13.7588,1335
451.007,0.571728,0.927175,267.991,7.50374,728
1230.34,1.5595,2.52912,731.097,20.4707,1986
608.971,0.771886,1.25179,361.873,10.1324,983
173.456,0.219826,0.356504,103.081,2.88627,280
472.709,0.599122,0.971611,280.856,7.86398,763
589.794,0.747767,1.21265,350.433,9.81213,952
380.371,0.482098,0.781833,226.036,6.32901,614
744.028,0.943141,1.5295,442.12,12.3794,1201
279.982,0.354431,0.574864,166.429,4.66001,452
523.975,0.663245,1.07576,311.562,8.72375,846
589.147,0.746761,1.21104,350.093,9.8026,951
50.804,0.0644047,0.104445,30.182,0.845097,82
120.817,0.153177,0.248401,71.7715,2.0096,195
1,0,0,0,0,1
119.575,0.151565,0.245802,71.0388,1.98909,193
1660.9,2.1052,3.41412,986.947,27.6345,2681
194.523,0.246572,0.399866,115.594,3.23663,314
547.02,0.693333,1.12441,325.061,9.1017,883
307.901,0.39032,0.633002,182.953,5.12269,497
74.3487,0.0942681,0.152873,44.1675,1.23669,120
55.756,0.0706873,0.114629,33.1311,0.92767,90
426.228,0.540329,0.876246,253.264,7.0914,688
405.191,0.513626,0.83297,240.722,6.74021,654
10970.9,13.905,22.55,6519.12,182.535,17709
439.257,0.556722,0.902862,260.976,7.30733,709
153.634,0.194711,0.31577,91.2988,2.55637,248
1217.95,1.5438,2.50354,723.742,20.2648,1966
340.306,0.432929,0.70184,201.906,5.65337,549
549.197,0.698605,1.13254,325.848,9.12375,886
260.964,0.33202,0.538222,154.83,4.33525,421
362.02,0.4607,0.746836,214.759,6.01326,584
325.434,0.414042,0.671227,193.075,5.4061,525
319.231,0.406114,0.658361,189.401,5.30324,515
120.276,0.153194,0.248316,71.3253,1.99711,194
165.531,0.210783,0.341679,98.1679,2.7487,267
474.909,0.604985,0.980636,281.62,7.88536,766
515.865,0.657396,1.06553,305.848,8.56374,832
559.887,0.713445,1.1564,331.949,9.29457,903
204.548,0.260164,0.421769,121.372,3.39842,330
526.863,0.67005,1.08628,312.627,8.75356,850
348.988,0.444002,0.719775,207.05,5.79741,563
346.498,0.440736,0.714515,205.591,5.75654,559
193.406,0.246124,0.398982,114.736,3.21262,312
304.98,0.38805,0.629068,180.936,5.06622,492
194.671,0.247956,0.401902,115.447,3.2325,314
159.956,0.203776,0.330305,94.8535,2.6559,258
156.856,0.199809,0.323871,93.0155,2.60443,253
283.963,0.361866,0.586524,168.374,4.71448,458
254.829,0.324705,0.526309,151.09,4.23051,411
231.835,0.294993,0.478203,137.541,3.85114,374
425.208,0.540766,0.876671,252.31,7.06468,686
528.71,0.672278,1.08991,313.743,8.78482,853
277.702,0.353315,0.57278,164.759,4.61324,448
539.929,0.687109,1.11383,320.302,8.96844,871
600.197,0.764932,1.23983,355.835,9.96338,968
499.104,0.636005,1.03086,295.942,8.28638,805
169.885,0.216506,0.350924,100.728,2.82037,274
1688.93,2.15239,3.48867,1001.39,28.039,2724
352.081,0.447885,0.726079,208.896,5.84908,568
2443.37,3.10733,5.03757,1449.89,40.5969,3942
456.812,0.580909,0.941781,271.075,7.59011,737
440.127,0.560088,0.907943,261.094,7.31063,710
1392.25,1.77139,2.87159,825.981,23.1275,2246
500.26,0.636656,1.03208,296.761,8.30932,807
591.387,0.752639,1.22009,350.817,9.82288,954
106.022,0.135086,0.218959,62.8641,1.76019,171
285.192,0.363253,0.588807,169.12,4.73537,460
551.192,0.702292,1.13832,326.816,9.15085,889
6653.73,8.4809,13.7461,3944.6,110.449,10731
294.432,0.374544,0.607191,174.695,4.89147,475
510.737,0.649511,1.05298,303.075,8.4861,824
152.484,0.193961,0.314438,90.4744,2.53328,246
274.605,0.349397,0.5664,162.918,4.5617,443
384.341,0.489147,0.792931,227.993,6.38381,620
382.471,0.486696,0.788976,226.9,6.35321,617
323.581,0.411738,0.667481,191.965,5.37503,522
181.031,0.230563,0.373725,107.358,3.00603,292
290.146,0.369512,0.598954,172.068,4.81789,468
257.905,0.328445,0.532393,152.952,4.28265,416
269.682,0.343434,0.55668,159.939,4.4783,435
658.487,0.839266,1.36029,390.383,10.9307,1062
152.52,0.194341,0.314998,90.4384,2.53228,246
357.644,0.454813,0.737329,212.221,5.9422,577
987.413,1.25585,2.03596,585.89,16.4049,1593
389.25,0.49501,0.802509,230.985,6.46758,628
1091,1.38832,2.25058,647.24,18.1227,1760
1309.23,1.66623,2.70107,776.655,21.7463,2112
317.432,0.404323,0.655383,188.238,5.27066,512
211.425,0.269386,0.436637,125.359,3.51004,341
172.97,0.220288,0.357071,102.58,2.87224,279
188.49,0.240218,0.389345,111.751,3.12904,304
1459.54,1.86026,3.01516,865.352,24.2299,2354
2485.75,3.16824,5.13518,1473.68,41.263,4009
360.135,0.458115,0.742661,213.681,5.98307,581
1761.17,2.24161,3.63375,1044.71,29.2518,2841
1388.59,1.76724,2.86481,823.718,23.0641,2240
327.306,0.41653,0.675237,194.165,5.43663,528
635.992,0.809205,1.31179,377.322,10.565,1026
3707.89,4.72621,7.66041,2198.17,61.5489,5980
1804.35,2.3,3.72788,1069.67,29.9507,2910
4500.31,5.7363,9.29751,2667.95,74.7026,7258
381.323,0.485973,0.787681,226.073,6.33005,615
1568,1.99802,3.23853,929.731,26.0325,2529
854.39,1.08892,1.76495,506.572,14.184,1378
583.966,0.743347,1.20499,346.387,9.69882,942
397.983,0.506548,0.821137,236.079,6.61022,642
360.778,0.459103,0.744234,214.026,5.99274,582
7751.79,9.86489,15.9917,4598.59,128.76,12505
9118.49,11.6232,18.8393,5405.69,151.359,14706
488.599,0.622786,1.00942,289.659,8.11045,788
226.315,0.288447,0.467524,134.172,3.75682,365
847.525,1.07972,1.75011,502.574,14.0721,1367
207.71,0.264693,0.42903,123.148,3.44814,335
5061.33,6.45016,10.4547,3000.75,84.0209,8163
150.032,0.19105,0.309692,88.976,2.49133,242
250.457,0.318915,0.516945,148.548,4.15933,404
332.258,0.422776,0.68535,197.114,5.5192,536
324.809,0.413223,0.669888,192.712,5.39593,524
309.942,0.394375,0.639331,183.876,5.14853,500
6185.13,7.87962,12.7721,3667.53,102.691,9976
1868.08,2.38003,3.85776,1107.66,31.0146,3013
1140.28,1.45351,2.35588,675.987,18.9276,1839
3977.02,5.06954,8.21677,2357.68,66.0151,6414
4004.93,5.1051,8.27444,2374.22,66.4781,6459
1151.93,1.46754,2.37867,683.093,19.1266,1858
461.288,0.587718,0.952618,273.513,7.65838,744
392.466,0.500045,0.810502,232.707,6.5158,633
130.196,0.165849,0.26883,77.2075,2.16181,210
114.078,0.145321,0.235542,67.6466,1.89411,184
1054.55,1.34288,2.17678,625.418,17.5117,1701
172.353,0.219504,0.355801,102.21,2.86188,278
691.758,0.879901,1.42649,410.443,11.4924,1116
536.192,0.682238,1.10598,318.113,8.90716,865
1497.43,1.90878,3.09381,887.716,24.856,2415
4192.67,5.34324,8.66048,2485.73,69.6003,6762
84.3175,0.107412,0.174107,50.001,1.40003,136
1686.28,2.1472,3.48053,1000.09,28.0025,2720
2855.86,3.63949,5.89908,1693.19,47.4094,4606
214.518,0.273309,0.443005,127.204,3.56172,346
288.931,0.368174,0.596749,171.307,4.7966,466
224.386,0.285401,0.462667,133.138,3.72787,362
257.838,0.327791,0.531424,153.018,4.28451,416
1914.01,2.43376,3.94554,1135.8,31.8025,3088
403.503,0.513076,0.831776,239.447,6.70452,651
833.186,1.06055,1.71913,494.197,13.8375,1344
285.799,0.363916,0.58987,169.501,4.74603,461
193.43,0.246315,0.399256,114.713,3.21195,312
171.084,0.217655,0.352836,101.503,2.8421,276
185.355,0.235922,0.382426,109.948,3.07853,299
6684.35,8.50561,13.788,3965.32,111.029,10783
3477.62,4.42521,7.17349,2063.01,57.7644,5610
2741.19,3.48812,5.65441,1626.14,45.5319,4422
389.919,0.496233,0.804389,231.304,6.4765,629
6189.77,7.87784,12.7705,3671.77,102.81,9985
967.101,1.23119,1.99579,573.611,16.0611,1560
239.917,0.305472,0.495168,142.298,3.98434,387
1811.03,2.3022,3.73238,1074.84,30.0954,2922
105.369,0.13398,0.217203,62.5289,1.75081,170
629.18,0.800608,1.29785,373.27,10.4515,1015
1,0,0,0,0,1
371.314,0.472486,0.765907,220.28,6.16783,599
453.76,0.57738,0.935976,269.19,7.53731,732
282.676,0.359732,0.583163,167.686,4.69521,456
141.955,0.180626,0.292799,84.2131,2.35797,229
253.552,0.322804,0.523259,150.391,4.21095,409
1415.89,1.8023,2.92157,839.873,23.5165,2284
426.52,0.543027,0.880248,252.974,7.08326,688
427.118,0.543607,0.881231,253.363,7.09417,689
294.473,0.374924,0.607748,174.654,4.8903,475
890.818,1.1339,1.8381,528.414,14.7956,1437
524.439,0.667427,1.08195,311.101,8.71083,846
285.174,0.363085,0.588542,169.139,4.73589,460
674.459,0.858453,1.3916,400.089,11.2025,1088
254.804,0.324496,0.525986,151.115,4.23121,411
515.811,0.656899,1.0648,305.902,8.56526,832
283.296,0.36055,0.584472,168.053,4.70549,457
742.126,0.945327,1.53228,440.074,12.3221,1197
272.164,0.346605,0.561825,161.408,4.51942,439
609.977,0.77626,1.25837,361.856,10.132,984
611.241,0.778126,1.26136,362.567,10.1519,986
718.541,0.915053,1.48323,426.129,11.9316,1159
195.912,0.249513,0.404441,116.181,3.25308,316
675.742,0.860428,1.39476,400.781,11.2219,1090
530.102,0.67533,1.09463,314.326,8.80114,855
340.36,0.433436,0.702586,201.852,5.65185,549
712.375,0.907477,1.47096,422.419,11.8277,1149
1636.11,2.084,3.37795,970.257,27.1672,2639
452.555,0.576117,0.933905,268.419,7.51573,730
2284.57,2.90962,4.71632,1354.86,37.9362,3685
513.359,0.653971,1.06002,304.404,8.52331,828
282.708,0.360077,0.583655,167.654,4.6943,456
584.653,0.744741,1.20715,346.688,9.70726,943
378.171,0.48153,0.78055,224.287,6.28003,610
422.82,0.53851,0.87288,250.747,7.02093,682
376.319,0.479244,0.776835,223.176,6.24894,607
332.299,0.423144,0.6859,197.073,5.51806,536
4262.93,5.42922,8.80038,2528.05,70.7855,6876
2213.33,2.8191,4.56948,1312.53,36.7508,3570
312.462,0.397898,0.64498,185.306,5.18858,504
