S,I,X,R,D,N
4200.71,9.02198,6.02594,135.45,3.79259,4355
363.545,0.779387,0.520635,11.8236,0.331061,377
1108.09,2.37814,1.58862,35.9376,1.00625,1149
262.318,0.563106,0.376086,8.50481,0.238135,272
345.246,0.740894,0.494836,11.2045,0.313725,358
278.713,0.597517,0.399061,9.03779,0.253058,289
1958.09,4.18745,2.79706,64.129,1.79561,2031
902.429,1.93085,1.28964,29.5241,0.826675,936
953.919,2.04776,1.36776,30.8027,0.862476,989
307.631,0.65996,0.440823,9.98872,0.279684,319
1351.29,2.90084,1.93741,43.6528,1.22228,1401
938.373,2.01425,1.34542,30.4161,0.85165,973
544.96,1.16987,0.781334,17.5965,0.492701,565
340.434,0.730596,0.488024,11.038,0.309063,353
476.318,1.01909,0.680585,15.5473,0.435326,494
287.305,0.614559,0.410479,9.40663,0.263386,298
722.345,1.55064,1.03571,23.4134,0.655576,749
2064.87,4.43418,2.96152,66.8669,1.87227,2141
1514.12,3.25031,2.17118,49.0874,1.37445,1570
805.366,1.7288,1.15465,26.0222,0.728621,835
1747.38,3.74756,2.50311,56.7831,1.58993,1812
372.249,0.798645,0.533466,12.0808,0.338263,386
1437.1,3.0838,2.05965,46.4596,1.30087,1490
680.884,1.46029,0.975182,22.063,0.617765,706
315.258,0.674143,0.45024,10.3287,0.289203,327
452.18,0.967491,0.646193,14.7921,0.414179,469
422.409,0.906586,0.605615,13.6949,0.383457,438
645.154,1.38385,0.924397,20.9514,0.586639,669
462.901,0.992163,0.662677,15.0233,0.420652,480
1573.16,3.3775,2.2557,50.7851,1.42198,1631
493.767,1.05962,0.707773,16.0172,0.448481,512
419.538,0.899883,0.601084,13.5808,0.380261,435
441.658,0.946951,0.632485,14.3606,0.402096,458
170.697,0.365953,0.244386,5.53794,0.155062,177
4469.38,9.55085,6.37987,146.586,4.1044,4636
350.943,0.750843,0.501493,11.4827,0.321517,364
400.103,0.855599,0.571476,13.1033,0.366893,415
440.719,0.94562,0.631695,14.3035,0.400497,457
403.086,0.864438,0.577348,13.1057,0.366959,418
811.988,1.74168,1.16351,26.3682,0.738311,842
110.896,0.237798,0.158821,3.60614,0.100972,115
1743.87,3.74429,2.50081,56.3069,1.57659,1808
696.291,1.49438,0.998177,22.5836,0.632341,722
341.384,0.732396,0.489169,11.0842,0.310356,354
480.26,1.03055,0.688325,15.5848,0.436375,498
397.189,0.849089,0.567112,13.0302,0.364846,412
410.689,0.877896,0.58634,13.47,0.377159,426
1631.25,3.48843,2.3302,53.4341,1.49615,1692
408.881,0.876924,0.585774,13.2843,0.371961,424
137.89,0.29549,0.197365,4.49095,0.125747,143
338.489,0.725338,0.484465,10.9937,0.307824,351
361.692,0.77661,0.518618,11.6859,0.327206,375
634.66,1.36266,0.909992,20.4936,0.57382,658
1040.6,2.23343,1.49182,33.7264,0.944338,1079
680.836,1.4605,0.975638,22.1087,0.619044,706
669.277,1.4342,0.957975,21.7227,0.608236,694
90.6334,0.193828,0.129485,2.96042,0.0828917,94
314.32,0.672821,0.449494,10.2698,0.287555,326
256.461,0.548767,0.366508,8.38896,0.234891,266
360.632,0.772742,0.51613,11.7497,0.328991,374
296.911,0.634202,0.423577,9.7581,0.273227,308
474.324,1.01415,0.677395,15.5489,0.43537,492
364.571,0.782179,0.522438,11.7939,0.330229,378
360.679,0.773988,0.516987,11.7019,0.327654,374
553.561,1.18644,0.792501,17.9574,0.502807,574
184.2,0.39537,0.264074,5.97349,0.167258,191
220.843,0.473972,0.316572,7.1656,0.200637,229
425.302,0.912924,0.609772,13.789,0.386093,441
530.265,1.13331,0.756986,17.3587,0.486045,550
1631.21,3.48387,2.32729,53.4815,1.49748,1692
427.092,0.913375,0.610028,13.9931,0.391808,443
1015.64,2.18039,1.45635,32.8018,0.918451,1053
179.395,0.385019,0.257142,5.80069,0.162419,186
642.963,1.37168,0.916141,21.1573,0.592403,667
257.494,0.552521,0.369136,8.35039,0.233811,267
174.481,0.372265,0.248671,5.73708,0.160638,181
219.881,0.471782,0.315172,7.13232,0.199705,228
919.556,1.96173,1.31033,30.3227,0.849035,954
1218.29,2.59794,1.73507,40.2469,1.12691,1264
339.348,0.725387,0.484556,11.1301,0.311644,352
7072.11,15.1425,10.1141,230.187,6.44524,7334
1034.24,2.20614,1.47353,34.1234,0.955456,1073
4777.88,10.2603,6.85403,154.679,4.33103,4954
190.011,0.407901,0.272451,6.13651,0.171822,197
376.166,0.807703,0.539422,12.1464,0.340098,390
1483.63,3.16668,2.11489,48.7218,1.36421,1539
163.968,0.352038,0.235089,5.29623,0.148294,170
172.652,0.370612,0.247503,5.57392,0.15607,179
250.776,0.538292,0.359541,8.09975,0.226793,260
1,0,0,0,0,1
840.124,1.80415,1.20504,27.1077,0.759017,871
1041.71,2.23707,1.49407,33.6206,0.941378,1080
10440.9,22.4131,14.9717,338.199,9.46956,10826
4108.17,8.81107,5.88545,133.398,3.73514,4260
98.3804,0.211159,0.141026,3.17846,0.088997,102
1003.64,2.14453,1.43244,32.8612,0.920112,1041
205.335,0.438709,0.29298,6.7449,0.188857,213
248.847,0.534152,0.35677,8.03671,0.225028,258
398.303,0.855164,0.571159,12.9089,0.361449,413
80.0442,0.171809,0.114752,2.5965,0.0727021,83
270.07,0.579876,0.387281,8.71871,0.244124,280
633.622,1.36008,0.908581,20.5346,0.574968,657
147.564,0.316513,0.211442,4.77445,0.133685,153
946.193,2.03149,1.35665,30.5627,0.855756,981
246.918,0.530077,0.353982,7.97499,0.2233,256
336.616,0.722523,0.482505,10.8745,0.304485,349
299.939,0.644031,0.43015,9.71495,0.272018,311
175.533,0.376616,0.25153,5.68021,0.159046,182
450.417,0.96662,0.645646,14.5627,0.407756,467
1780.36,3.82281,2.55342,57.6542,1.61432,1846
135.995,0.291876,0.194958,4.39471,0.123052,141
418.597,0.898269,0.600022,13.5255,0.378714,434
332.756,0.714254,0.477072,10.7513,0.301036,345
158.162,0.339383,0.226744,5.12847,0.143597,164
250.743,0.538184,0.359437,8.13176,0.227689,260
354.942,0.76186,0.508863,11.4659,0.321047,368
230.512,0.494669,0.330421,7.45428,0.20872,239
381.903,0.819686,0.547498,12.3829,0.34672,396
171.682,0.368484,0.246106,5.54793,0.155342,178
540.13,1.1595,0.774426,17.4473,0.488524,560
108.985,0.233896,0.156204,3.52583,0.0987231,113
1565.29,3.36091,2.24482,50.6884,1.41927,1623
463.928,0.995877,0.66508,14.9911,0.419752,481
261.355,0.560978,0.374724,8.47162,0.237205,271
217.975,0.467718,0.312425,7.04798,0.197343,226
396.409,0.850715,0.568195,12.8131,0.358767,411
298.037,0.639721,0.427317,9.62623,0.269534,309
555.563,1.19255,0.796486,17.9457,0.50248,576
269.099,0.577622,0.385809,8.69438,0.243443,279
167.816,0.36002,0.240471,5.43173,0.152089,174
131.169,0.281394,0.187939,4.24258,0.118792,136
223.766,0.48029,0.320767,7.2302,0.202445,232
232.423,0.498857,0.333229,7.53426,0.210959,241
3016.11,6.47546,4.32462,97.366,2.72625,3127
643.316,1.3804,0.92197,20.7991,0.582375,667
140.818,0.30228,0.201877,4.55068,0.127419,146
148.517,0.318708,0.212882,4.81662,0.134865,154
757.161,1.62555,1.08557,24.4434,0.684416,785
171.684,0.368531,0.246133,5.54557,0.155276,178
820.71,1.76171,1.17674,26.6062,0.744974,851
418.551,0.898395,0.600065,13.5705,0.379974,434
914.389,1.96335,1.3113,29.5104,0.826291,948
1911.54,4.10049,2.7385,61.8881,1.73287,1982
310.578,0.66669,0.445304,10.0293,0.280819,322
765.755,1.64408,1.09807,24.8084,0.694636,794
273.922,0.587893,0.392701,8.84935,0.247782,284
223.764,0.480266,0.320764,7.23213,0.2025,232
343.283,0.735848,0.49149,11.1771,0.312958,356
555.438,1.19056,0.795337,18.0703,0.505968,576
754.101,1.61659,1.08005,24.5158,0.686442,782
841.927,1.80485,1.20557,27.2981,0.764346,873
687.606,1.47373,0.984397,22.3111,0.62471,713
820.654,1.75963,1.17556,26.6642,0.746597,851
575.755,1.23445,0.824554,18.6638,0.522587,597
4217.28,9.01792,6.0233,137.818,3.8589,4374
2508.05,5.36799,3.58569,81.7056,2.28776,2601
717.279,1.5337,1.02438,23.5052,0.658147,744
146.53,0.313071,0.209104,4.81307,0.134766,152
497.443,1.06301,0.710079,16.3266,0.457145,516
4475.61,9.60242,6.41406,145.305,4.06855,4641
304.711,0.652932,0.43619,9.92212,0.277819,316
745.495,1.59863,1.06772,24.1621,0.676538,773
413.642,0.884739,0.59091,13.5042,0.378117,429
244.843,0.522788,0.349137,8.05952,0.225666,254
727.844,1.55521,1.03864,23.8931,0.669006,755
596.682,1.27383,0.850915,19.6433,0.550012,619
872.775,1.87094,1.24965,28.3113,0.792716,905
373.085,0.797406,0.532581,12.242,0.342777,387
4950.39,10.572,7.06125,162.43,4.54805,5135
3642.95,7.80584,5.21448,118.705,3.32374,3778
714.568,1.53223,1.02358,23.2259,0.650324,741
674.955,1.44554,0.965436,22.0174,0.616486,700
954.611,2.04532,1.36612,31.1066,0.870986,990
1681.7,3.60008,2.40456,54.7596,1.53327,1744
2657.71,5.67721,3.79158,87.3778,2.44658,2757
506.156,1.08234,0.723076,16.5743,0.464081,525
295.96,0.632436,0.422383,9.71289,0.271961,307
277.742,0.596032,0.398088,9.01109,0.25231,288
553.632,1.18836,0.793604,17.8857,0.500799,574
460.931,0.988195,0.660097,15.0003,0.420009,478
1401.3,3.00442,2.00668,45.422,1.27181,1453
596.884,1.27768,0.85341,19.4404,0.544332,619
235.26,0.503559,0.336451,7.68482,0.215175,244
1123.37,2.40457,1.60582,36.5975,1.02473,1165
960.402,2.05535,1.37286,31.2934,0.876216,996
8601.94,18.3964,12.2895,281.493,7.88179,8922
561.273,1.20433,0.804528,18.2086,0.509842,582
299.927,0.643631,0.429904,9.72749,0.27237,311
329.854,0.707904,0.472753,10.667,0.298675,342
777.372,1.668,1.11413,25.1422,0.703983,806
480.314,1.0307,0.688447,15.5318,0.434889,498
514.962,1.10439,0.737791,16.7275,0.468371,534
317.261,0.680189,0.454367,10.3161,0.28885,329
327.817,0.701598,0.468643,10.713,0.299963,340
1352.85,2.89554,1.93392,44.0868,1.23443,1403
2609.56,5.59162,3.73464,84.7441,2.37283,2706
666.115,1.42293,0.950197,21.8984,0.613154,691
1198.41,2.56369,1.71247,39.2189,1.09813,1243
331.744,0.711693,0.475422,10.7677,0.301494,344
341.397,0.732703,0.489414,11.0709,0.309984,354
720.458,1.54587,1.03253,23.3111,0.65271,747
1253.73,2.69053,1.79741,40.641,1.13795,1300
711.803,1.52749,1.02023,23.0055,0.644153,738
603.659,1.2942,0.864498,19.633,0.549724,626
216.974,0.46537,0.310804,7.0522,0.197462,225
331.693,0.709735,0.474015,10.8198,0.302954,344
699.047,1.49678,0.999798,22.8178,0.638899,725
603.523,1.29049,0.862015,19.7711,0.553592,626
574.597,1.22871,0.820657,18.8269,0.527153,596
335.598,0.719936,0.480924,10.8961,0.305092,348
347.169,0.744755,0.497485,11.2734,0.315654,360
533.255,1.14304,0.763469,17.3525,0.485871,553
234.332,0.502343,0.335569,7.61661,0.213265,243
1042.46,2.23342,1.49169,33.8629,0.948161,1081
571.811,1.22392,0.817549,18.6261,0.52153,593
4449.97,9.5306,6.3661,145.075,4.06211,4615
495.703,1.06273,0.709861,16.0744,0.450083,514
199.601,0.427615,0.285651,6.50369,0.182103,207
284.488,0.610316,0.407688,9.23521,0.258586,295
434.917,0.932688,0.623047,14.1313,0.395676,451
1139.89,2.44338,1.63189,37.0034,1.0361,1182
838.952,1.79836,1.20135,27.2844,0.763962,870
360.62,0.771651,0.515365,11.764,0.329391,374
783.001,1.6764,1.11983,25.4895,0.713706,812
407.892,0.874191,0.583971,13.2783,0.371792,423
207.317,0.444223,0.296723,6.7527,0.189076,215
607.572,1.30357,0.870819,19.7023,0.551666,630
338.492,0.726165,0.485108,10.9886,0.307681,351
1758.4,3.77674,2.52221,56.7147,1.58801,1823
271,0.581021,0.388089,8.78538,0.245991,281
518.81,1.11245,0.743117,16.8625,0.472151,538
852.451,1.82591,1.2195,27.7268,0.776351,884
4100.5,8.77343,5.86055,134.116,3.75524,4253
457.065,0.979523,0.65428,14.8844,0.416762,474
1885.39,4.04133,2.69925,61.1574,1.71241,1955
484.128,1.03898,0.694002,15.6999,0.439596,502
518.886,1.11317,0.743497,16.7874,0.470046,538
812.966,1.74257,1.16378,26.3888,0.738886,843
649.06,1.39148,0.929451,21.0301,0.588843,673
815.893,1.75141,1.16987,26.4448,0.740455,846
607.399,1.2994,0.868015,19.8767,0.556548,630
156.198,0.334136,0.223133,5.10141,0.14284,162
594.925,1.27294,0.850203,19.4085,0.543437,617
336.529,0.721054,0.481677,10.9612,0.306913,349
324.959,0.696389,0.465174,10.5828,0.29632,337
576.71,1.23635,0.825777,18.7037,0.523703,598
534.2,1.14457,0.764602,17.4038,0.487307,554
352.004,0.755228,0.504539,11.4169,0.319672,365
524.621,1.12549,0.751884,17.0248,0.476695,544
301.896,0.648191,0.432881,9.74948,0.272986,313
204.48,0.439045,0.293208,6.60263,0.184874,212
1,0,0,0,0,1
577.759,1.24047,0.828533,18.65,0.5222,599
1011.56,2.16833,1.44847,32.9053,0.921348,1049
431.088,0.924329,0.617357,13.9788,0.391405,447
216.985,0.465526,0.311011,7.04125,0.197155,225
166.857,0.358078,0.239182,5.39509,0.151062,173
229.527,0.492604,0.329026,7.44324,0.208411,238
434.712,0.926865,0.618891,14.341,0.401548,451
1092.81,2.32531,1.55304,36.2959,1.01628,1134
300.562,0.636838,0.425306,10.0931,0.282607,312
413.28,0.876121,0.585114,13.8708,0.388382,429
388.39,0.826584,0.552067,12.8706,0.360376,403
2065.5,4.40368,2.94122,68.2453,1.91087,2143
1,0,0,0,0,1
297.662,0.630571,0.421111,10.0058,0.280162,309
341.082,0.724149,0.483573,11.3913,0.318955,354
448.067,0.952375,0.635998,14.9265,0.417942,465
206.202,0.438224,0.292679,6.87438,0.192483,214
1832.81,3.89661,2.6026,60.9846,1.70757,1902
907.969,1.9352,1.29247,29.9646,0.83901,942
761.358,1.62153,1.08295,25.2312,0.706475,790
333.319,0.706631,0.471815,11.1895,0.313305,346
202.347,0.429607,0.286978,6.74751,0.18893,210
139.675,0.295783,0.197518,4.70024,0.131607,145
85.7668,0.182405,0.121869,2.84919,0.0797773,89
1315.4,2.79624,1.86739,43.7169,1.22407,1365
398.942,0.84807,0.566289,13.2724,0.371628,414
660.027,1.40215,0.936427,22.0175,0.61649,685
198.506,0.422154,0.281917,6.605,0.18494,206
232.262,0.494674,0.330315,7.69745,0.215529,241
218.758,0.465516,0.310893,7.2623,0.203344,227
791.892,1.67894,1.12118,26.5645,0.743806,822
253.379,0.53749,0.358931,8.48664,0.237626,263
316.08,0.672012,0.448837,10.5049,0.294138,328
334.316,0.709525,0.47381,11.1874,0.313247,347
440.306,0.934546,0.624104,14.7233,0.412252,457
197.553,0.420306,0.280726,6.56264,0.183754,205
376.679,0.798638,0.533307,12.6357,0.353799,391
1317,2.79403,1.86584,44.101,1.23483,1367
381.506,0.809057,0.540293,12.7871,0.358037,396
778.49,1.65262,1.10363,26.0251,0.728704,808
348.839,0.741486,0.49527,11.5991,0.324774,362
290.031,0.616438,0.411652,9.66993,0.270758,301
259.155,0.549614,0.367073,8.68536,0.24319,269
419.119,0.889768,0.594129,14.0045,0.392125,435
410.401,0.870327,0.581145,13.7619,0.385333,426
198.455,0.420836,0.281003,6.6565,0.186382,206
294.942,0.629096,0.420149,9.73611,0.272611,306
417.203,0.886123,0.591779,13.9294,0.390023,433
453.756,0.962146,0.642548,15.2131,0.425967,471
82.8618,0.175964,0.117509,2.7672,0.0774817,86
347.874,0.739683,0.494091,11.5681,0.323906,361
513.625,1.09242,0.729565,17.075,0.4781,533
2196.91,4.66787,3.11739,73.2541,2.05112,2280
237.944,0.50426,0.336778,7.99122,0.223754,247
162.852,0.346382,0.231355,5.4188,0.151726,169
324.825,0.692363,0.462398,10.7205,0.300173,337
456.791,0.972032,0.649238,15.1632,0.424569,474
489.624,1.04304,0.696555,16.1831,0.453127,508
474.259,1.01155,0.675657,15.6161,0.437252,492
195.668,0.417318,0.278764,6.45477,0.180734,203
206.249,0.439415,0.293508,6.82663,0.191146,214
117.584,0.250533,0.167357,3.88901,0.108892,122
677.417,1.44008,0.961922,22.55,0.631401,703
237.998,0.505593,0.337651,7.93679,0.22223,247
263.106,0.560437,0.374299,8.71518,0.244025,273
1192.24,2.54085,1.6971,39.4138,1.10359,1237
641.891,1.36791,0.913628,21.2329,0.59452,666
235.199,0.501986,0.335285,7.74712,0.216919,244
195.66,0.417144,0.278655,6.46333,0.180973,203
283.314,0.6026,0.402458,9.41748,0.263689,294
1207.61,2.57106,1.71698,39.9826,1.11951,1253
1216.43,2.59485,1.73307,40.1196,1.12335,1262
404.584,0.856837,0.572184,13.6063,0.380976,420
480.819,1.02139,0.682145,16.0283,0.448793,499
2862.93,6.08856,4.066,95.2487,2.66696,2971
544.631,1.16158,0.775783,17.9297,0.502033,565
681.293,1.44919,0.967898,22.6559,0.634366,707
2040.18,4.34297,2.90064,67.683,1.89512,2117
827.531,1.75456,1.17163,27.7657,0.77744,859
416.19,0.882811,0.589528,13.9473,0.390523,432
169.55,0.359502,0.240057,5.69131,0.159357,176
1201.24,2.54448,1.69914,40.3886,1.13088,1247
2047.05,4.33652,2.89583,68.7921,1.92618,2125
5720.39,12.1221,8.09513,192.017,5.37647,5938
772.585,1.63661,1.09291,25.9587,0.726844,802
761.99,1.61411,1.07791,25.6012,0.716834,791
227.337,0.481417,0.321493,7.64588,0.214085,236
2462.3,5.21723,3.48421,82.6839,2.31515,2556
340.048,0.720174,0.480904,11.4313,0.320076,353
259.126,0.548716,0.366454,8.71441,0.244003,269
5401.43,11.4434,7.64211,181.408,5.07941,5607
223.554,0.475301,0.317406,7.44517,0.208465,232
491.373,1.04285,0.696348,16.4276,0.459972,510
511.8,1.09035,0.728228,16.9081,0.473427,531
1712.4,3.6427,2.43261,56.9282,1.59399,1777
324.756,0.690929,0.461446,10.7891,0.302095,337
248.612,0.528735,0.353101,8.27459,0.231689,258
733.48,1.56396,1.04453,24.2331,0.678527,761
826.53,1.75101,1.16928,27.7724,0.777626,858
1601.05,3.39235,2.26537,53.7883,1.50607,1662
850.611,1.80207,1.20325,28.583,0.800324,883
2622.18,5.55536,3.70984,88.088,2.46646,2722
2323.55,4.92229,3.28707,78.0543,2.18552,2412
1095.3,2.3206,1.5497,36.7978,1.03034,1137
1052.92,2.23065,1.48962,35.3691,0.990335,1093
909.381,1.92657,1.28655,30.5509,0.855424,944
956.589,2.02667,1.35324,32.1312,0.899673,993
735.021,1.557,1.03977,24.6906,0.691336,763
503.973,1.07122,0.715388,16.7708,0.469582,523
644.672,1.37134,0.915891,21.4407,0.600339,669
700.602,1.49025,0.995268,23.2612,0.651315,727
584.985,1.24551,0.831842,19.3947,0.543051,607
814.416,1.73472,1.15851,26.9365,0.754221,845
317.134,0.676301,0.451747,10.4458,0.292484,329
491.294,1.0405,0.694888,16.5087,0.462244,510
288.99,0.612096,0.408748,9.71678,0.27207,300
472.025,0.999785,0.667677,15.8634,0.444176,490
817.864,1.73259,1.15698,27.4767,0.769348,849
523.08,1.10799,0.739871,17.5794,0.492224,543
1024.97,2.1714,1.44996,34.4438,0.964426,1064
1464.25,3.10221,2.07148,49.1984,1.37756,1520
1307.24,2.76956,1.84933,43.9152,1.22962,1357
782.221,1.65704,1.10656,26.2799,0.735837,812
289.957,0.614069,0.410072,9.74603,0.272889,301
571.25,1.21014,0.808016,19.194,0.537432,593
714.782,1.51425,1.01112,24.0201,0.672562,742
2073.11,4.39254,2.93318,69.6182,1.94931,2152
367.021,0.77749,0.51914,12.3372,0.345443,381
423.949,0.900469,0.601414,14.1531,0.396287,440
528.957,1.12287,0.749765,17.6758,0.494924,549
1029.22,2.18935,1.46205,34.1724,0.956828,1068
260.22,0.554126,0.370063,8.61413,0.241196,270
843.29,1.79645,1.19973,27.932,0.782095,875
707.523,1.50904,1.00788,23.3079,0.652622,734
4612.84,9.80827,6.54992,153.503,4.29807,4787
3314.79,7.04687,4.70628,110.369,3.09033,3440
179.195,0.380098,0.253857,6.0033,0.168092,186
646.466,1.37129,0.915744,21.6414,0.605961,671
841.139,1.7862,1.19282,28.0957,0.786679,873
718.809,1.52715,1.01994,23.9724,0.671227,746
140.676,0.298786,0.199566,4.6943,0.131441,146
1042.62,2.21661,1.48027,34.713,0.971965,1082
5446.01,11.5726,7.72873,181.602,5.08485,5652
278.559,0.594025,0.396843,9.19291,0.257402,289
277.536,0.590521,0.394363,9.22119,0.258193,288
612.948,1.30497,0.871439,20.3074,0.568608,636
433.526,0.91931,0.613943,14.5335,0.406939,450
414.263,0.878585,0.586756,13.8833,0.388731,430
206.158,0.437016,0.291804,6.91975,0.193753,214
409.48,0.869482,0.580619,13.6868,0.383231,425
666.826,1.41819,0.947115,22.1879,0.621262,692
1107.96,2.35152,1.57027,37.0764,1.03814,1150
1342.14,2.84985,1.90315,44.851,1.25583,1393
3226.15,6.85836,4.58046,107.401,3.00723,3348
778.474,1.6518,1.10305,26.0421,0.729179,808
557.076,1.1871,0.792962,18.4275,0.51597,578
640.058,1.36628,0.912543,21.0733,0.590052,664
407.544,0.864746,0.577422,13.6326,0.381713,423
718.677,1.52369,1.01751,24.1068,0.674992,746
864.43,1.83996,1.22887,28.6978,0.803539,897
751.634,1.59846,1.06754,25.0003,0.700007,780
1383.61,2.93721,1.96138,46.2012,1.29363,1436
1,0,0,0,0,1
301.577,0.640244,0.427538,10.073,0.282044,313
248.641,0.52945,0.353527,8.24563,0.230878,258
780.562,1.66062,1.10905,25.9418,0.726371,810
432.72,0.921534,0.615541,14.341,0.401548,449
445.091,0.943947,0.630373,14.9171,0.41768,462
1569.34,3.32726,2.22197,52.6323,1.4737,1629
601.254,1.27753,0.853159,20.054,0.561511,624
546.343,1.16123,0.775412,18.2109,0.509904,567
513.649,1.09292,0.729767,17.0507,0.47742,533
850.802,1.80747,1.20704,28.3887,0.794883,883
358.393,0.76012,0.507631,12.0036,0.336101,372
525.22,1.11796,0.746653,17.4272,0.48796,545
531.028,1.13109,0.755429,17.5932,0.49261,551
227.386,0.482569,0.322275,7.59634,0.212697,236
268.794,0.570249,0.380843,9.0033,0.252092,279
651.376,1.38429,0.924578,21.7069,0.607792,676
1062.94,2.26194,1.51058,35.295,0.988261,1103
682.082,1.4461,0.965592,22.8656,0.640238,708
431.594,0.915262,0.611144,14.4743,0.405282,448
598.244,1.26843,0.847035,20.0781,0.562188,621
475.203,1.01393,0.677233,15.667,0.438677,493
356.567,0.759049,0.506869,11.8361,0.331411,370
240.981,0.514312,0.343507,7.9385,0.222278,250
492.394,1.0468,0.699029,16.4005,0.459214,511
502.034,1.0672,0.712746,16.7177,0.468096,521
454.863,0.968069,0.646535,15.0992,0.422777,472
887.805,1.89427,1.2649,29.2177,0.818097,921
244.7,0.51897,0.346556,8.2052,0.229746,254
464.335,0.984217,0.657226,15.5868,0.436431,482
492.268,1.04337,0.696796,16.5295,0.462826,511
356.632,0.760763,0.508099,11.7697,0.329551,370
213.96,0.455906,0.304476,7.08176,0.198289,222
385.537,0.821518,0.548619,12.7362,0.356614,400
2655.94,5.62768,3.75821,89.1786,2.497,2757
322.991,0.691268,0.46168,10.5607,0.295699,335
139.807,0.299311,0.199936,4.56572,0.12784,145
925.705,1.98187,1.32372,30.1457,0.844079,960
340.386,0.729373,0.487187,11.0874,0.310448,353
745.252,1.59398,1.06478,24.4055,0.683355,773
850.349,1.81918,1.21496,27.837,0.779436,882
289.079,0.614721,0.410471,9.6263,0.269536,300
221.573,0.46997,0.31381,7.43497,0.208179,230
193.666,0.41137,0.274757,6.46655,0.181063,201
434.597,0.923915,0.616992,14.4572,0.404802,451
319.013,0.679909,0.45407,10.5576,0.295612,331
270,0.578164,0.386145,8.78943,0.246104,280
285.385,0.61063,0.407807,9.33563,0.261398,296
659.085,1.40036,0.935202,21.9647,0.615011,684
425.195,0.910115,0.60785,13.8979,0.389141,441
63.6353,0.136184,0.0909799,2.07929,0.0582201,66
