S,I,X,R,D,N
613.245,0.888394,0.592947,19.7216,0.552205,635
513.904,0.746204,0.498034,16.3926,0.458993,532
609.491,0.884108,0.589994,19.4897,0.54571,631
479.095,0.695247,0.463996,15.3165,0.428863,496
919.944,1.32859,0.886616,30.0008,0.840022,953
1158.21,1.67068,1.11489,37.9373,1.06225,1200
508.052,0.736824,0.491746,16.2641,0.455393,526
306.19,0.444247,0.296494,9.79456,0.274248,317
262.72,0.381038,0.254338,8.40897,0.235451,272
442.312,0.640801,0.427613,14.2214,0.3982,458
1789.54,2.59182,1.72956,57.5265,1.61074,1853
638.354,0.924734,0.617209,20.5288,0.574805,661
1359.05,1.97216,1.31634,43.4404,1.21633,1407
989.048,1.43446,0.957431,31.6731,0.886847,1024
1288.54,1.86902,1.24737,41.1943,1.15344,1334
6692.52,9.67091,6.45253,217.269,6.08354,6932
1236.45,1.78434,1.19062,40.4456,1.13248,1281
463.63,0.672749,0.448975,14.8326,0.415311,480
4494.23,6.51921,4.35073,143.87,4.02837,4653
388.232,0.562591,0.375505,12.4803,0.349448,402
1185.05,1.71749,1.1463,38.0221,1.06462,1227
493.591,0.716495,0.478203,15.7729,0.441641,511
8493.48,12.3243,8.22506,271.373,7.59845,8793
4267.86,6.24392,4.16824,133.004,3.72412,4415
11052.3,16.1167,10.7577,348.072,9.74603,11437
791.746,1.14549,0.764373,25.6269,0.717552,820
1518.78,2.19633,1.46541,49.1805,1.37705,1573
351.588,0.510131,0.340454,11.2463,0.314898,364
751.338,1.08887,0.726667,24.1695,0.676747,778
412.45,0.598496,0.399473,13.1833,0.369132,427
313.942,0.455951,0.304313,10.0175,0.280491,325
290.753,0.422114,0.281709,9.28288,0.259921,301
716.139,1.04524,0.697711,22.4881,0.629668,741
2035.77,2.97775,1.98787,63.4893,1.7777,2106
1186.07,1.73445,1.15792,37.0022,1.03606,1227
827.487,1.19679,0.798502,26.7682,0.749509,857
1326.27,1.91363,1.27671,43.3226,1.21303,1374
385.385,0.559047,0.373101,12.3369,0.345434,399
455.876,0.661053,0.441178,14.6125,0.40915,472
683.827,0.991678,0.661726,21.906,0.613369,708
412.481,0.599277,0.399942,13.1514,0.36824,427
204.774,0.297215,0.19834,6.54712,0.183319,212
113.076,0.165132,0.110208,3.54959,0.0993886,117
947.262,1.38422,0.924042,29.6008,0.828822,980
329.612,0.481734,0.32158,10.2964,0.288299,341
980.694,1.415,0.944108,32.0494,0.897384,1016
3125.7,4.52159,3.0172,100.937,2.82624,3237
236.617,0.342878,0.228839,7.59809,0.212746,245
613.307,0.8894,0.593479,19.6592,0.550457,635
426.893,0.618914,0.41306,13.692,0.383376,442
381.558,0.554276,0.369904,12.1772,0.340963,395
2218.8,3.2225,2.15078,70.8474,1.98373,2297
294.781,0.430304,0.287258,9.24235,0.258786,305
243.573,0.355904,0.237567,7.62009,0.213362,252
449.422,0.656275,0.438095,14.0896,0.394508,465
892.187,1.29023,0.860935,28.8542,0.807919,924
1325.84,1.91916,1.28076,42.7674,1.19749,1373
879.849,1.27545,0.851203,28.2334,0.790535,911
736.869,1.06751,0.712373,23.6877,0.663255,763
208.636,0.302828,0.202087,6.67201,0.186816,216
834.635,1.21258,0.809332,26.5988,0.744767,864
325.752,0.476185,0.317908,10.1691,0.284736,337
383.723,0.56065,0.374219,12.0061,0.336171,397
142.084,0.207619,0.138608,4.44507,0.124462,147
1696.56,2.45468,1.6382,54.8109,1.53471,1757
9387.55,13.5865,9.06676,302.334,8.46536,9721
214.387,0.310442,0.207183,6.90208,0.193258,222
394.053,0.571202,0.38118,12.6404,0.353932,408
881.802,1.27832,0.853128,28.2744,0.791683,913
4837.57,7.00595,4.67586,155.396,4.35107,5009
2499.75,3.62763,2.42116,79.9581,2.23883,2588
510.08,0.741324,0.494811,16.2297,0.45443,528
717.679,1.04143,0.695114,22.9425,0.642391,743
1182.04,1.7266,1.15249,37.0402,1.03713,1223
524.827,0.766682,0.511753,16.4346,0.46017,543
296.734,0.433511,0.289376,9.28321,0.25993,307
345.081,0.504489,0.336765,10.7756,0.301717,357
3423.27,4.95313,3.30515,110.381,3.09067,3545
6623.93,9.58923,6.39907,213.117,5.96728,6859
2060.19,2.98785,1.99408,65.9812,1.84747,2133
3495.39,5.06699,3.38163,112.024,3.13668,3619
1338.74,1.94191,1.29598,42.8226,1.19903,1386
11356.8,16.4567,10.9839,363.592,10.1806,11758
311.957,0.452275,0.301854,10.0085,0.280238,323
1882.29,2.72595,1.81943,60.4745,1.69329,1949
412.521,0.599708,0.400282,13.1119,0.367132,427
2049.76,2.97588,1.98631,65.4439,1.83243,2122
484.911,0.703855,0.46982,15.4815,0.433481,502
463.624,0.672343,0.448734,14.8391,0.415494,480
251.303,0.367151,0.245103,7.86468,0.220211,260
440.716,0.643373,0.429435,13.8237,0.387062,456
259.975,0.379399,0.253253,8.16376,0.228585,269
1629.26,2.37486,1.58528,51.3394,1.4375,1686
310.224,0.452652,0.302106,9.74856,0.27296,321
1,0,0,0,0,1
185.579,0.271133,0.180982,5.80593,0.162566,192
804.175,1.17486,0.784363,25.1615,0.704522,832
203.953,0.298151,0.19903,6.37145,0.178401,211
241.551,0.351694,0.234752,7.64847,0.214157,250
188.392,0.274075,0.182948,5.98322,0.16753,195
571.942,0.832248,0.555492,18.1616,0.508526,592
369.066,0.537217,0.358492,11.7105,0.327894,382
1215.84,1.77507,1.18487,38.1286,1.0676,1258
134.297,0.195512,0.130479,4.25765,0.119214,139
189.352,0.275403,0.1838,6.02057,0.168576,196
328.541,0.478784,0.319598,10.3707,0.290378,340
189.346,0.275283,0.183726,6.02601,0.168728,196
1,0,0,0,0,1
393.424,0.575275,0.384053,12.2731,0.343646,407
227.139,0.331807,0.22149,7.10883,0.199047,235
290.802,0.423078,0.282383,9.23351,0.258538,301
1058.87,1.54065,1.02818,33.6224,0.941427,1096
163.281,0.237622,0.158579,5.1781,0.144987,169
297.556,0.432774,0.288832,9.45736,0.264806,308
238.645,0.347446,0.231888,7.56381,0.211787,247
2256.14,3.28607,2.19341,71.381,1.99867,2335
112.072,0.16309,0.108869,3.55634,0.0995774,116
209.666,0.305315,0.203744,6.63942,0.185904,217
314.959,0.458262,0.305873,9.99678,0.27991,326
287.897,0.418705,0.279465,9.14884,0.256168,298
339.127,0.493559,0.329475,10.7488,0.300968,351
657.994,0.958172,0.639601,20.8251,0.583103,681
647.384,0.943028,0.629492,20.4707,0.573179,670
140.088,0.203897,0.13606,4.44751,0.12453,145
578.732,0.842344,0.562278,18.3492,0.513778,599
422.227,0.61474,0.410347,13.3731,0.374446,437
332.36,0.483719,0.322852,10.538,0.295063,344
663.889,0.968417,0.646338,20.9104,0.58549,687
713.096,1.03893,0.693447,22.5408,0.631142,738
236.701,0.344435,0.229885,7.51474,0.210413,245
264.736,0.385449,0.257268,8.38599,0.234808,274
5511.94,8.03635,5.36426,173.793,4.86622,5704
434.83,0.633711,0.422994,13.7284,0.384396,450
10066.6,14.5714,9.72406,324.009,9.07224,10424
3928.59,5.68731,3.79516,126.391,3.53895,4068
6088.9,8.81462,5.88222,195.916,5.48563,6305
2100.7,3.03467,2.02462,68.3255,1.91311,2176
1100.53,1.58926,1.06043,35.8191,1.00293,1140
1650.86,2.38475,1.59114,53.6642,1.5026,1710
810.708,1.18141,0.788567,25.6047,0.716933,839
2098.83,3.05943,2.04215,66.2103,1.85389,2172
2834.13,4.10148,2.73688,91.4663,2.56106,2935
4749.92,6.87367,4.5869,153.323,4.29305,4919
374.908,0.546377,0.364612,11.8494,0.331782,388
407.718,0.593348,0.396061,12.9302,0.362047,422
1425.2,2.07601,1.38577,45.0781,1.26219,1475
243.53,0.355322,0.237184,7.66315,0.214568,252
705.429,1.02858,0.686611,22.2334,0.622534,730
5917.81,8.54739,5.70291,192.548,5.39135,6130
653.709,0.946099,0.631377,21.1222,0.591423,677
1816.35,2.62881,1.75446,58.6221,1.64142,1881
2123.7,3.06562,2.04534,69.2469,1.93891,2200
1656.79,2.39536,1.59859,53.7149,1.50402,1716
2152.09,3.11071,2.07564,69.7688,1.95353,2229
422.306,0.615893,0.411139,13.2948,0.372254,437
597.693,0.864534,0.576879,19.3248,0.541094,619
1000.3,1.44712,0.965797,32.3805,0.906654,1036
866.791,1.26364,0.843531,27.3361,0.76541,897
1394.62,2.03595,1.35897,43.7571,1.2252,1443
604.473,0.874469,0.583555,19.5225,0.546629,626
1397.13,2.02018,1.34796,45.2306,1.26646,1447
2756.87,3.98873,2.66167,88.9859,2.49161,2855
721.195,1.04223,0.6954,23.4114,0.65552,747
2109.04,3.04242,2.02983,68.9583,1.93083,2185
995.419,1.43888,0.960052,32.278,0.903784,1031
320.909,0.46887,0.313017,10.0281,0.280788,332
822.601,1.20264,0.802841,25.6748,0.718894,851
243.561,0.355622,0.237399,7.63231,0.213705,252
246.422,0.359172,0.239768,7.76208,0.217338,255
161.369,0.235061,0.156901,5.09651,0.142702,167
165.262,0.241215,0.160997,5.19075,0.145341,171
385.612,0.562819,0.375689,12.1102,0.339085,399
281.294,0.411303,0.274558,8.77443,0.245684,291
144.983,0.211882,0.141439,4.53653,0.127023,150
133.382,0.194816,0.130059,4.17635,0.116938,138
273.522,0.399323,0.26658,8.57225,0.240023,283
308.35,0.450761,0.300918,9.62865,0.269602,319
1245.05,1.82079,1.21553,38.8251,1.0871,1288
355.686,0.519421,0.346803,11.1364,0.311819,368
129.513,0.189134,0.126266,4.05834,0.113634,134
907.475,1.32407,0.883841,28.5186,0.798522,939
1809.07,2.63807,1.76095,56.9412,1.59435,1872
219.386,0.320219,0.21374,6.88765,0.192854,227
571.265,0.834987,0.557439,17.843,0.499604,591
333.379,0.4857,0.324194,10.5165,0.294463,345
853.564,1.24786,0.833101,26.6103,0.745089,883
302.549,0.442106,0.295088,9.44876,0.264565,313
981.141,1.43413,0.957406,30.61,0.857079,1015
270.622,0.395198,0.263823,8.48181,0.237491,280
337.308,0.492455,0.328756,10.5749,0.296097,349
289.948,0.423339,0.282584,9.09167,0.254567,300
1604.03,2.3366,1.5597,50.6526,1.41827,1660
1209.74,1.76173,1.17593,38.2468,1.07091,1252
406.795,0.592355,0.395359,12.8576,0.360013,421
629.043,0.915975,0.611385,19.8728,0.556438,651
160.399,0.23352,0.155888,5.06932,0.141941,166
293.845,0.429292,0.286588,9.18183,0.257091,304
193.315,0.282368,0.18852,6.04465,0.16925,200
386.629,0.564725,0.377006,12.0911,0.33855,400
298.661,0.436241,0.29122,9.35001,0.2618,309
449.395,0.655679,0.437678,14.1168,0.39527,465
1165.71,1.70367,1.13739,36.4302,1.02005,1206
227.073,0.330823,0.220814,7.17438,0.200883,235
176.829,0.257588,0.171938,5.58515,0.156384,183
449.283,0.653794,0.436385,14.2288,0.398408,465
620.379,0.904157,0.603489,19.5655,0.547834,642
745.049,1.08584,0.724802,23.483,0.657525,771
179.724,0.261713,0.174679,5.68104,0.159069,186
565.455,0.826046,0.551456,17.6729,0.49484,585
5071.2,7.41399,4.94983,158.016,4.42445,5246
629.286,0.919768,0.614022,19.6307,0.54966,651
570.141,0.831053,0.554695,17.9705,0.503175,590
412.586,0.600693,0.400925,13.0474,0.365328,427
1405.91,2.047,1.3664,44.436,1.24421,1455
544.934,0.792986,0.529261,17.26,0.48328,564
257.985,0.375604,0.250694,8.16063,0.228498,267
247.412,0.361023,0.241004,7.7684,0.217515,256
4624.63,6.73464,4.49559,146.046,4.0893,4786
295.696,0.430857,0.287608,9.32461,0.261089,306
439.659,0.640249,0.427401,13.8849,0.388777,455
3471.04,5.06054,3.37775,109.458,3.06482,3592
418.525,0.611319,0.408112,13.0893,0.366499,433
1412.32,2.06522,1.37875,44.0076,1.23221,1461
1081.72,1.58193,1.05604,33.7033,0.943693,1119
1058.45,1.54672,1.03261,33.0451,0.925263,1095
467.649,0.68057,0.454275,14.802,0.414455,484
257.015,0.374076,0.249703,8.13336,0.227734,266
418.369,0.60885,0.40639,13.2445,0.370846,433
133.373,0.194741,0.129992,4.18462,0.117169,138
404.902,0.590297,0.394041,12.7563,0.357176,419
941.203,1.37183,0.915674,29.678,0.830985,974
294.698,0.428912,0.286271,9.32605,0.261129,305
349.799,0.509513,0.340092,11.0421,0.309178,362
994.332,1.44949,0.967521,31.3723,0.878424,1029
719.174,1.05101,0.70168,22.445,0.628461,744
984.053,1.43865,0.960443,30.6889,0.85929,1018
289.888,0.422212,0.281823,9.15192,0.256254,300
367.165,0.534559,0.356746,11.618,0.325303,380
230.942,0.336278,0.224514,7.29302,0.204205,239
2893.19,4.21688,2.81482,91.2206,2.55418,2994
2298.28,3.35438,2.23912,72.111,2.01911,2378
86.0189,0.125592,0.0838572,2.69617,0.0754927,89
475.449,0.693186,0.462702,14.9753,0.419309,492
429.021,0.624988,0.417221,13.5572,0.379603,444
2584.07,3.76867,2.51552,81.3629,2.27816,2674
291.858,0.42587,0.284234,9.17493,0.256898,302
2686.76,3.92128,2.61757,84.3423,2.36158,2780
362.441,0.529317,0.353307,11.358,0.318023,375
1746.05,2.54295,1.69747,55.1618,1.54453,1807
355.568,0.517437,0.345399,11.2541,0.315114,368
6897.09,10.0427,6.70346,218.061,6.1057,7138
15563.4,22.6915,15.1473,490.017,13.7205,16105
3747.55,5.46378,3.64709,118.03,3.30483,3878
276.376,0.402852,0.268941,8.70837,0.243834,286
569.261,0.831068,0.554805,17.8534,0.499896,589
409.721,0.597345,0.398705,12.9216,0.361805,424
474.461,0.691693,0.461664,14.967,0.419075,491
798.27,1.16461,0.77739,25.0858,0.702403,826
1035.01,1.50952,1.00765,32.5588,0.911647,1071
295.714,0.431218,0.287832,9.30653,0.260583,306
94.7174,0.138282,0.0923193,2.9689,0.0831291,98
343.996,0.501118,0.334467,10.8639,0.304189,356
185.507,0.26981,0.180125,5.87805,0.164586,192
269.657,0.39383,0.262876,8.44985,0.236596,279
410.707,0.598852,0.399733,12.9321,0.362098,425
552.666,0.80422,0.536808,17.5031,0.490086,572
510.174,0.743208,0.496018,16.135,0.451781,528
1026.28,1.4967,0.999022,32.3197,0.904953,1062
685.096,0.998356,0.666397,21.6339,0.60575,709
749.043,1.09384,0.7302,23.476,0.657329,775
357.597,0.52197,0.348376,11.2187,0.314122,370
645.553,0.941581,0.628484,20.308,0.568625,668
1239.66,1.80481,1.20468,39.2304,1.09845,1283
325.637,0.47421,0.316545,10.2842,0.287957,337
638.802,0.931853,0.621995,20.082,0.562296,661
890.927,1.29792,0.866318,28.1215,0.787403,922
159.451,0.232499,0.155208,5.02072,0.14058,165
223.239,0.325607,0.217363,7.02107,0.19659,231
350.806,0.511681,0.341604,11.0316,0.308885,363
287.889,0.418599,0.279388,9.15711,0.256399,298
603.869,0.87914,0.586852,19.1295,0.535625,625
168.145,0.245105,0.163628,5.29755,0.148331,174
320.874,0.468487,0.312741,10.0633,0.281773,332
346.988,0.506819,0.338356,10.8622,0.304142,359
139.149,0.202733,0.13532,4.39013,0.122924,144
1719.12,2.50438,1.67171,54.1861,1.51721,1779
1100.64,1.60305,1.07,34.7168,0.972071,1139
612.705,0.893284,0.596328,19.2663,0.539455,634
1994.67,2.89352,1.93125,63.7219,1.78421,2065
424.093,0.615851,0.411006,13.5023,0.378066,439
492.657,0.715087,0.47725,15.711,0.439908,510
1064.48,1.54385,1.03038,33.9965,0.951903,1102
318.755,0.462046,0.308367,10.1895,0.285307,330
708.022,1.02677,0.685263,22.6321,0.633698,733
474.299,0.688385,0.459456,15.1292,0.423617,491
576.722,0.837498,0.559007,18.3673,0.514283,597
171.957,0.249733,0.16669,5.47361,0.153261,178
803.038,1.16987,0.780884,25.303,0.708483,831
322.682,0.468928,0.312961,10.2492,0.286978,334
412.477,0.598716,0.399632,13.156,0.368367,427
1312.86,1.90655,1.27238,41.7951,1.17026,1359
267.611,0.388994,0.25962,8.50206,0.238058,277
569.025,0.826724,0.551779,18.0897,0.506511,589
1455.84,2.11429,1.41115,46.3349,1.29738,1507
321.653,0.466146,0.311126,10.2819,0.287893,333
453.026,0.656964,0.438456,14.4734,0.405256,469
1751.08,2.58353,1.72508,53.1196,1.48735,1810
214.767,0.316785,0.211507,6.52182,0.182611,222
1429.88,2.10968,1.40871,43.3875,1.21485,1478
336.161,0.487884,0.325618,10.7253,0.30031,348
439.205,0.647405,0.432222,13.3417,0.373567,454
113.186,0.166837,0.111369,3.43989,0.0963169,117
107.38,0.158341,0.105727,3.26467,0.0914109,111
191.556,0.282407,0.188561,5.81057,0.162696,198
1,0,0,0,0,1
337.649,0.497974,0.332458,10.2336,0.286542,349
136.222,0.197943,0.13213,4.32699,0.121156,141
278.609,0.410554,0.274096,8.46876,0.237125,288
1404.71,2.07233,1.38375,42.6357,1.1938,1452
290.227,0.427851,0.28564,8.81228,0.246744,300
240.904,0.355393,0.237237,7.29926,0.204379,249
2487.81,3.67873,2.4568,74.953,2.09868,2571
2886.86,4.26022,2.84478,87.5815,2.45228,2984
9964.98,14.713,9.82111,301.058,8.42961,10299
409.192,0.603319,0.402859,12.4532,0.348688,423
152.856,0.225441,0.150476,4.63855,0.129879,158
1291.59,1.90498,1.27179,39.1347,1.09577,1335
704.259,1.03866,0.693567,21.409,0.599453,728
1921.31,2.83483,1.89272,58.3316,1.63328,1986
950.984,1.40316,0.936903,28.8681,0.808307,983
270.893,0.399818,0.266982,8.21079,0.229902,280
738.228,1.08943,0.727314,22.3296,0.625228,763
920.928,1.35763,0.906559,28.0229,0.78464,952
594.014,0.876614,0.585345,18.0196,0.50455,614
1161.86,1.71396,1.14449,35.2903,0.988128,1201
437.486,0.648115,0.432695,13.0672,0.365883,452
818.769,1.21335,0.81018,24.5209,0.686584,846
920.013,1.35724,0.906254,27.9408,0.782341,951
79.331,0.116982,0.0780922,2.40655,0.0673833,82
188.648,0.278114,0.185663,5.7275,0.16037,195
1,0,0,0,0,1
186.723,0.275363,0.183863,5.65895,0.158451,193
2593.67,3.82736,2.55544,78.7376,2.20465,2681
303.766,0.448106,0.299229,9.22824,0.258391,314
854.247,1.26051,0.841645,25.9254,0.725912,883
480.783,0.708961,0.473411,14.6255,0.409513,497
116.088,0.171086,0.114233,3.5277,0.0987755,120
87.0624,0.12839,0.0857255,2.64934,0.0741815,90
665.563,0.981573,0.655436,20.2336,0.56654,688
632.737,0.933328,0.623054,19.1699,0.536759,654
17132.9,25.2861,16.884,519.357,14.542,17709
685.986,1.01227,0.675832,20.7453,0.580868,709
239.931,0.354075,0.236461,7.2747,0.203692,248
1901.96,2.80606,1.87389,57.7436,1.61682,1966
530.559,0.773637,0.51646,16.6834,0.467134,549
856.282,1.24888,0.833688,26.8828,0.752719,886
406.854,0.59311,0.395911,12.7986,0.358362,421
564.334,0.821817,0.548648,17.7972,0.498323,584
507.355,0.739494,0.493683,15.965,0.447021,525
497.705,0.725714,0.484464,15.6464,0.438098,515
187.41,0.272084,0.181596,5.96878,0.167126,194
257.948,0.374743,0.250142,8.19744,0.229528,267
739.932,1.07388,0.716674,23.6159,0.661245,766
803.632,1.16488,0.777421,25.7058,0.719761,832
872.222,1.2645,0.843937,27.8887,0.780883,903
318.941,0.465344,0.310653,10.0033,0.280093,330
821.555,1.1992,0.80057,25.725,0.720299,850
544.086,0.793134,0.52947,17.1125,0.479151,563
540.251,0.788118,0.526118,16.9602,0.474884,559
301.498,0.439156,0.29314,9.50315,0.266088,312
475.456,0.693034,0.462578,14.9691,0.419134,492
303.334,0.440468,0.293965,9.6613,0.270516,314
249.22,0.361639,0.241353,7.95471,0.222732,258
244.397,0.354762,0.236767,7.79317,0.218209,253
442.383,0.641332,0.428063,14.1511,0.396231,458
397.002,0.575759,0.38421,12.6829,0.355122,411
361.424,0.52673,0.351607,11.3791,0.318614,374
663.03,0.967782,0.646072,20.7745,0.581685,686
824.503,1.20436,0.803929,25.7669,0.721473,853
432.944,0.631004,0.421217,13.6228,0.381439,448
841.676,1.226,0.818378,26.5368,0.743031,871
935.022,1.35549,0.904608,29.8809,0.836665,968
777.571,1.12759,0.752563,24.8527,0.695875,805
264.657,0.383645,0.256063,8.46584,0.237044,274
2631.06,3.81384,2.54547,84.2217,2.35821,2724
548.936,0.800544,0.534419,17.2462,0.482893,568
3810.04,5.5623,3.71319,119.34,3.34153,3942
712.333,1.04007,0.694276,22.3077,0.624615,737
686.094,0.999428,0.667098,21.6339,0.605749,710
2170.56,3.16421,2.11214,68.2563,1.91118,2246
779.81,1.13566,0.758069,24.6074,0.689007,807
921.856,1.34243,0.896018,29.0915,0.814562,954
165.176,0.23957,0.159871,5.27651,0.147742,171
444.378,0.645294,0.430642,14.1502,0.396205,460
858.73,1.24553,0.831231,27.4249,0.767896,889
10365.3,15.0213,10.025,331.399,9.27918,10731
459.054,0.669535,0.446955,14.4257,0.40392,475
796.427,1.16279,0.776234,24.9361,0.69821,824
237.748,0.346855,0.231507,7.4646,0.209009,246
428.102,0.62386,0.416451,13.4804,0.377451,443
599.104,0.872354,0.582322,18.9117,0.529527,620
596.242,0.868604,0.579853,18.7834,0.525935,617
504.436,0.734979,0.490582,15.8937,0.445023,522
282.085,0.409659,0.273431,8.98005,0.251441,292
452.118,0.656793,0.438337,14.3841,0.402755,468
401.887,0.583849,0.389657,12.7816,0.357884,416
420.246,0.610559,0.407487,13.3617,0.374126,435
1025.79,1.4867,0.992156,32.8121,0.91874,1062
237.621,0.344642,0.230045,7.59133,0.212557,246
557.707,0.81438,0.543639,17.4463,0.488497,577
1539.66,2.24666,1.49977,48.2446,1.35085,1593
606.986,0.886226,0.591634,19.0042,0.532119,628
1700.78,2.47771,1.65399,53.5894,1.5005,1760
2040.85,2.97218,1.98387,64.3884,1.80287,2112
494.601,0.718043,0.479231,15.7606,0.441296,512
329.397,0.477802,0.318882,10.5121,0.29434,341
269.531,0.391456,0.261271,8.57654,0.240143,279
293.641,0.425673,0.284085,9.38635,0.262818,304
2273.65,3.29492,2.19911,72.8142,2.0388,2354
3872.36,5.61231,3.74544,123.82,3.46695,4009
561.503,0.818997,0.546785,17.6374,0.493846,581
2745.2,3.99618,2.66763,86.7075,2.42781,2841
2164.5,3.15194,2.10379,68.3287,1.9132,2240
510.216,0.743165,0.496048,16.0942,0.450639,528
991.511,1.44512,0.964664,31.2057,0.87376,1026
5776.21,8.37051,5.58623,184.663,5.17057,5980
2810.85,4.07331,2.71842,89.8399,2.51552,2910
7010.61,10.1593,6.78004,224.177,6.27697,7258
594.045,0.861131,0.574695,18.9877,0.531657,615
2442.8,3.54238,2.36429,78.1037,2.1869,2529
1331.01,1.92927,1.28762,42.5851,1.19238,1378
910.195,1.3245,0.88409,28.7908,0.806141,942
620.347,0.903013,0.602828,19.598,0.548744,642
562.415,0.819329,0.546909,17.7223,0.496224,582
12084.2,17.6031,11.7503,380.832,10.6633,12505
14205,20.5854,13.7382,453.999,12.712,14706
761.148,1.10315,0.736196,24.3311,0.681271,788
352.56,0.511003,0.341022,11.2719,0.315614,365
1320.46,1.91594,1.27878,42.163,1.18056,1367
323.59,0.469195,0.313127,10.3383,0.289472,335
7884.61,11.4283,7.62693,252.269,7.06353,8163
233.793,0.339659,0.2267,7.4327,0.208116,242
390.31,0.567304,0.378686,12.3971,0.347118,404
517.974,0.754789,0.503815,16.311,0.456709,536
506.401,0.738334,0.492829,15.9216,0.445804,524
483.178,0.704061,0.469971,15.2213,0.426197,500
9636.63,13.9824,9.33193,307.451,8.60862,9976
2910.46,4.22211,2.81787,92.9012,2.60123,3013
1776.31,2.57382,1.7177,56.8056,1.59056,1839
6195.42,8.97744,5.99138,198.066,5.54585,6414
6238.9,9.04065,6.03347,199.445,5.58447,6459
1794.76,2.60442,1.73828,57.2898,1.60412,1858
718.678,1.04263,0.695822,22.9411,0.642352,744
611.457,0.887007,0.591996,19.5175,0.54649,633
202.855,0.294442,0.196487,6.4731,0.181247,210
177.743,0.258015,0.172177,5.66791,0.158701,184
1643.35,2.38753,1.59365,52.211,1.46191,1701
268.567,0.390069,0.260348,8.54331,0.239213,278
1078.57,1.57349,1.05035,33.8533,0.947893,1116
835.917,1.2181,0.813062,26.3147,0.736811,865
2332.69,3.38017,2.25579,74.5846,2.08837,2415
6531.36,9.4661,6.31745,209.001,5.85204,6762
131.369,0.190607,0.127224,4.19539,0.117471,136
2627.82,3.81871,2.54883,83.4785,2.3374,2720
4449.17,6.45087,4.30533,142.092,3.97859,4606
334.222,0.484848,0.32364,10.6706,0.298776,346
450.133,0.652725,0.435631,14.3759,0.402526,466
349.81,0.509995,0.340405,11.0304,0.30885,362
402.06,0.58708,0.391918,12.608,0.353025,416
2984.34,4.35532,2.90731,93.7702,2.62557,3088
629.138,0.918074,0.612817,19.7777,0.553776,651
1298.36,1.88735,1.25962,41.332,1.1573,1344
445.333,0.646926,0.431692,14.1912,0.397352,461
