S,I,X,R,D,N
1264.87,1.43121,1.45305,406.854,11.3919,1686
244.033,0.258957,0.26446,74.3619,2.08213,321
1,0,0,0,0,1
148.154,0.143904,0.147108,42.3688,1.18633,192
633.797,0.678408,0.676121,191.487,5.36162,832
169.822,0.118577,0.117779,39.827,1.11515,211
188.92,0.207443,0.209273,59.011,1.65231,250
147.824,0.157655,0.160923,45.5813,1.27628,195
443.596,0.495595,0.518538,143.375,4.01451,592
288.452,0.307573,0.317105,90.3924,2.53099,382
965.301,1.10939,1.1228,282.556,7.91156,1258
105.382,0.111207,0.113923,32.4834,0.909536,139
148.8,0.154219,0.159901,45.6087,1.27704,196
260.273,0.274237,0.279838,77.0169,2.15647,340
149.78,0.154961,0.156035,44.659,1.25045,196
1,0,0,0,0,1
328,0.222836,0.224304,76.4135,2.13958,407
182.139,0.172933,0.180106,51.0777,1.43018,235
227.537,0.245197,0.250603,70.9802,1.98744,301
820.199,0.93558,0.956253,266.449,7.46056,1096
128.32,0.136242,0.138808,39.3046,1.10053,169
233.296,0.25076,0.25688,72.1757,2.02092,308
186.741,0.201609,0.20537,58.2214,1.6302,247
1720.17,2.05949,2.12794,594.011,16.6323,2335
88.0874,0.0928667,0.0944463,26.9701,0.755162,116
163.816,0.179093,0.181679,51.3842,1.43876,217
245.705,0.270213,0.276873,77.5755,2.17211,326
225.15,0.246518,0.249591,70.3834,1.97073,298
263.951,0.300087,0.302796,84.092,2.35458,351
507.987,0.583755,0.607769,167.142,4.67997,681
500.455,0.568099,0.586945,163.804,4.5865,670
109.931,0.115521,0.120335,33.8848,0.948775,145
447.942,0.50794,0.5214,145.943,4.08639,599
327.653,0.367898,0.381339,105.64,2.95792,437
259.225,0.284056,0.292404,81.9052,2.29335,344
512.001,0.593336,0.603928,169.068,4.7339,687
549.581,0.628455,0.64986,182.043,5.09721,738
185.158,0.201911,0.206533,57.8145,1.6188,245
206.083,0.22818,0.235306,65.6159,1.83724,274
4146.25,5.23581,5.4155,1504.96,42.1388,5704
336.662,0.388303,0.39342,109.49,3.06573,450
8490.68,5.64218,5.51435,1869.81,52.3547,10424
3342.43,1.88965,1.913,702.11,19.6591,4068
5156.44,3.09678,3.13292,1111.21,31.114,6305
1750.26,1.49668,1.49146,411.237,11.5146,2176
921.375,0.739532,0.741342,211.23,5.91443,1140
1377.9,1.118,1.11501,320.885,8.98479,1710
623.647,0.744126,0.755694,208.028,5.82479,839
1598,1.9536,2.02151,554.499,15.526,2172
2431.89,1.31047,1.26875,486.895,13.633,2935
3925.21,3.14746,3.24178,960.508,26.8942,4919
290.786,0.330246,0.3396,93.9147,2.62961,388
316.944,0.356022,0.368464,101.49,2.84171,422
1089.96,1.33869,1.34233,371.942,10.4144,1475
189.935,0.206843,0.210493,59.9687,1.67912,252
543.75,0.623634,0.641806,179.946,5.03849,730
4896,4.31454,4.41147,1191.9,33.3731,6130
543.967,0.421798,0.419783,128.591,3.60055,677
1567.1,0.752842,0.73315,303.907,8.50939,1881
1803.2,1.49187,1.51498,383.068,10.7259,2200
1388.17,1.02771,1.0376,316.896,8.8731,1716
1793.74,1.42567,1.43974,420.619,11.7773,2229
327.429,0.371829,0.374773,105.861,2.9641,437
501.969,0.35242,0.355717,113.155,3.16833,619
831.992,0.644834,0.660635,197.182,5.52109,1036
666.237,0.78047,0.80536,222.935,6.24217,897
1070.89,1.24425,1.27314,359.526,10.0667,1443
509.129,0.35673,0.35324,112.997,3.16393,626
1177.5,0.791229,0.806931,260.605,7.29693,1447
2309.08,1.65864,1.6853,527.796,14.7783,2855
600.817,0.489112,0.498199,141.24,3.95473,747
1782.53,1.23162,1.26412,389.084,10.8944,2185
828.36,0.693432,0.687718,195.777,5.48176,1031
259.109,0.260492,0.267318,70.3922,1.97098,332
664.548,0.67561,0.676913,180.058,5.04162,851
195.981,0.205283,0.206197,54.0925,1.51459,252
198.149,0.203664,0.203102,54.9065,1.53738,255
128.967,0.119284,0.124729,36.7595,1.02927,167
130.969,0.131862,0.135693,38.6808,1.08306,171
304.744,0.334589,0.339386,91.0335,2.54894,399
234.5,0.16219,0.159713,54.6477,1.53014,291
116.111,0.108015,0.110761,32.7532,0.917091,150
110.684,0.0804931,0.0795013,26.4164,0.73966,138
219.457,0.236295,0.238813,61.3498,1.7178,283
256.68,0.183623,0.184449,60.2642,1.6874,319
1037.89,0.740849,0.723039,241.872,6.77241,1288
281.522,0.292256,0.29725,83.5494,2.33938,368
103.224,0.103086,0.103696,29.7366,0.832625,134
712.107,0.790868,0.809969,219.156,6.13637,939
1400.81,1.58496,1.62789,455.228,12.7464,1872
173.524,0.177805,0.182144,51.6696,1.44675,227
454.179,0.449946,0.465864,132.203,3.70169,591
266.057,0.24791,0.255268,76.3032,2.13649,345
668.115,0.877563,0.918659,207.284,5.80396,883
239.29,0.2889,0.303718,71.1263,1.99154,313
766.576,0.998636,1.04884,239.666,6.71064,1015
214.104,0.224066,0.226283,63.663,1.78256,280
266.216,0.277294,0.284324,79.9825,2.23951,349
229.112,0.237386,0.241749,68.4912,1.91775,300
1259.29,1.40354,1.41061,387.059,10.8376,1660
958.313,0.978806,0.995463,283.767,7.94548,1252
325.661,0.291009,0.29992,92.167,2.58068,421
501.426,0.463126,0.473091,144.589,4.0485,651
128.864,0.114725,0.116696,35.8994,1.00518,166
232.714,0.282025,0.290132,68.7874,1.92605,304
153.921,0.17703,0.181707,44.4754,1.24531,200
307.404,0.350033,0.364247,89.379,2.50261,400
237.231,0.237997,0.247487,69.3417,1.94157,309
352.661,0.380507,0.386951,108.533,3.03892,465
934.546,0.998015,1.03321,262.084,7.33835,1206
180.925,0.181554,0.185937,52.2445,1.46285,235
141.064,0.14073,0.144341,40.5165,1.13446,183
370.584,0.24116,0.237677,91.3784,2.5586,465
487.979,0.503182,0.515016,148.835,4.16739,642
597.708,0.616991,0.622646,167.366,4.68624,771
144.499,0.127527,0.13086,40.119,1.12333,186
463.142,0.38225,0.392005,117.786,3.29801,585
3919.09,5.8417,5.87047,1279.37,35.8224,5246
496.832,0.615938,0.633421,148.754,4.16511,651
449.662,0.460918,0.469353,135.611,3.79711,590
340.05,0.221524,0.218203,84.1538,2.35631,427
1115.24,1.03598,1.07863,328.453,9.19669,1455
438.823,0.396357,0.402377,120.991,3.38774,564
206.067,0.192543,0.195935,58.8955,1.64907,267
195.23,0.20461,0.20757,58.7138,1.64399,256
3626.25,3.71818,3.78583,1120.86,31.3842,4786
238.63,0.230717,0.234185,65.083,1.82232,306
351.018,0.323016,0.33131,100.513,2.81438,455
2625.7,3.29446,3.39141,933.481,26.1375,3592
332.579,0.375857,0.396543,96.9348,2.71417,433
1108.99,1.43324,1.50126,339.568,9.5079,1461
848.237,1.09533,1.16387,261.191,7.31334,1119
830.783,1.06638,1.10919,254.904,7.13731,1095
386.782,0.245493,0.238601,94.0994,2.63478,484
212.371,0.138488,0.136864,51.9005,1.45321,266
346.432,0.218456,0.207752,83.7956,2.34628,433
106.119,0.105797,0.108261,30.8049,0.862536,138
317.804,0.340581,0.348791,97.7692,2.73754,419
735.187,0.789329,0.810813,230.752,6.46105,974
243.913,0.152226,0.149749,59.1299,1.65564,305
279.493,0.258015,0.263312,79.753,2.23308,362
763.617,0.89584,0.916753,256.391,7.17895,1029
564.452,0.726379,0.762022,173.21,4.84987,744
771.588,1.01292,1.05234,237.691,6.65536,1018
231.396,0.212621,0.221311,66.3135,1.85678,300
293.832,0.26926,0.274461,83.2919,2.33217,380
184.862,0.168141,0.172293,52.3321,1.4653,239
2234.17,2.55366,2.60246,734.117,20.5553,2994
1775.53,1.99449,2.0893,582.084,16.2984,2378
69.0492,0.0677099,0.0677227,19.2757,0.539719,89
372.949,0.39487,0.405527,115.03,3.22084,492
333.411,0.36841,0.381627,106.848,2.99174,444
1968.46,2.35065,2.42947,681.671,19.0868,2674
227.42,0.252174,0.254664,72.0556,2.01756,302
2077.21,2.3887,2.4699,678.925,19.0099,2780
290.471,0.308441,0.314087,81.6207,2.28538,375
1372.83,1.40928,1.44985,419.563,11.7478,1807
294.213,0.185184,0.182265,71.4194,1.99974,368
5399.92,5.78959,6.06323,1679.21,47.0179,7138
11862.5,14.0313,14.471,4099.22,114.778,16105
2888.55,3.29776,3.39912,955.981,26.7675,3878
218.763,0.227561,0.234589,64.9562,1.81877,286
442.383,0.496808,0.505449,141.649,3.96617,589
317.783,0.359805,0.367555,102.617,2.87327,424
368.145,0.411727,0.424905,118.695,3.32346,491
635.354,0.694373,0.717133,184.08,5.15425,826
808.523,0.885555,0.909204,253.582,7.10029,1071
233.894,0.240207,0.243042,69.6722,1.95082,306
75.403,0.0745907,0.0759269,21.8351,0.611383,98
273.628,0.263772,0.269639,79.6095,2.22907,356
153.896,0.0954596,0.093621,36.8824,1.03271,192
213.384,0.216336,0.223922,63.4007,1.77522,279
322.173,0.344393,0.350209,99.3504,2.78181,425
455.891,0.290029,0.285839,112.386,3.14681,572
396.068,0.453583,0.458387,127.451,3.56863,528
789.423,0.927908,0.949413,263.327,7.37315,1062
529.324,0.60444,0.617595,173.593,4.86062,709
587.157,0.627116,0.645935,181.489,5.08168,775
281.405,0.296603,0.305057,85.5964,2.3967,370
504.785,0.549552,0.562808,157.688,4.41526,668
979.825,0.964743,0.985736,293.02,8.20456,1283
258.281,0.255981,0.257506,76.0752,2.13011,337
499.779,0.540182,0.554159,155.766,4.36144,661
699.219,0.729658,0.748948,215.275,6.0277,922
126.06,0.126187,0.130087,37.6299,1.05364,165
176.257,0.176906,0.183098,52.902,1.48126,231
273.019,0.303082,0.306957,86.9371,2.43424,363
226.45,0.238074,0.242125,69.1337,1.93574,298
467.118,0.529416,0.545907,152.535,4.27099,625
133.215,0.135632,0.138377,39.4075,1.10341,174
253.219,0.260852,0.267022,76.1215,2.1314,332
278.976,0.291039,0.295527,77.2737,2.16366,359
110.698,0.107763,0.111292,32.1821,0.9011,144
1461.02,0.631632,0.645393,308.079,8.62623,1779
935.371,0.405749,0.41486,197.284,5.52396,1139
517.048,0.260803,0.264949,113.255,3.17115,634
1687.93,0.892221,0.906985,365.05,10.2214,2065
352.457,0.226495,0.232265,83.7392,2.3447,439
412.281,0.248547,0.251648,94.5712,2.64799,510
891.293,0.544403,0.556041,203.897,5.70912,1102
273.305,0.126324,0.128498,54.9027,1.53728,330
604.672,0.287699,0.293349,124.267,3.47948,733
397.211,0.238262,0.244974,90.7648,2.54141,491
478.271,0.307609,0.321529,114.883,3.21672,597
143.068,0.0924327,0.0937269,33.7997,0.946391,178
681.079,0.30195,0.309223,145.243,4.06681,831
265.991,0.186151,0.190798,65.7901,1.84212,334
344.523,0.212633,0.216787,79.8133,2.23477,427
1084.71,0.737116,0.745685,265.373,7.43045,1359
220.125,0.158898,0.160699,55.0152,1.54042,277
468.931,0.330709,0.337643,116.148,3.25215,589
1199.71,0.823149,0.856912,297.288,8.32407,1507
279.13,0.107548,0.107029,52.194,1.46143,333
382.449,0.214609,0.216707,83.7738,2.34567,469
1494.05,0.609757,0.607137,306.164,8.57259,1810
183.156,0.0806367,0.0773126,37.632,1.0537,222
1219.36,0.523128,0.502025,250.6,7.0168,1478
281.962,0.163646,0.169255,63.9155,1.78963,348
379.708,0.157946,0.150477,71.9685,2.01512,454
97.4324,0.0406134,0.0400972,18.9561,0.53077,117
92.3572,0.037163,0.0358405,18.064,0.505792,111
164.481,0.0661818,0.0638212,32.4794,0.909423,198
1,0,0,0,0,1
289.779,0.115592,0.113006,57.3852,1.60679,349
112.597,0.0795334,0.0788786,27.4749,0.769298,141
239.904,0.105187,0.100625,46.5859,1.30441,288
1198.24,0.512669,0.49506,245.87,6.88437,1452
249.502,0.109488,0.106655,48.9124,1.36955,300
206.579,0.0848097,0.0793638,41.1062,1.15097,249
2141.67,0.71255,0.715752,416.242,11.6548,2571
2460.73,1.02134,0.994336,507.06,14.1977,2984
8440.59,3.6389,3.63226,1800.72,50.4202,10299
351.901,0.148004,0.139308,68.8825,1.92871,423
131.464,0.05434,0.0511423,25.7102,0.719886,158
1107.37,0.436136,0.426967,220.586,6.17641,1335
602.674,0.250774,0.241238,121.434,3.40015,728
1636.28,0.695644,0.680705,338.858,9.48802,1986
803.293,0.373092,0.37802,174.082,4.87428,983
231.801,0.0937517,0.0921431,46.7055,1.30775,280
631.49,0.254671,0.244513,127.443,3.56839,763
791.083,0.353967,0.342592,155.857,4.36399,952
506.63,0.214235,0.209503,104.033,2.91293,614
993.223,0.421308,0.400182,201.319,5.63692,1201
388.16,0.0838843,0.0842294,61.9379,1.73426,452
712.852,0.157727,0.173081,129.199,3.61758,846
791.36,0.299404,0.289603,154.719,4.33212,951
68.1072,0.0271103,0.0269818,13.4618,0.376931,82
161.684,0.0670808,0.0653068,32.2802,0.903845,195
1,0,0,0,0,1
160.189,0.0640714,0.062567,31.7939,0.890229,193
2189.15,1.03519,1.01027,476.461,13.3409,2681
260.117,0.105226,0.10192,52.2141,1.462,314
730.85,0.294176,0.282189,147.445,4.12847,883
410.199,0.176185,0.169818,84.1004,2.35481,497
100.004,0.0448286,0.041981,19.367,0.542275,120
74.704,0.031041,0.0299911,14.82,0.41496,90
567.167,0.247069,0.241789,117.066,3.27786,688
536.159,0.242129,0.239027,114.163,3.19656,654
14635.1,5.99915,5.77174,2978.72,83.404,17709
585.804,0.237469,0.232073,119.384,3.34275,709
205.457,0.0803269,0.0792176,41.2295,1.15443,248
1616.13,0.701903,0.698151,338.979,9.4914,1966
444.873,0.254993,0.258623,100.792,2.82216,549
717.972,0.400356,0.411213,162.662,4.55454,886
340.326,0.196762,0.204071,78.0868,2.18643,421
478.778,0.220532,0.224953,101.923,2.85384,584
428.449,0.210195,0.214883,93.5077,2.61822,525
418.779,0.229768,0.232507,93.1509,2.60823,515
156.285,0.0979159,0.100246,36.4949,1.02186,194
213.057,0.143615,0.148834,52.1892,1.4613,267
622.227,0.35605,0.360155,139.16,3.89649,766
679.361,0.367248,0.38114,147.753,4.13709,832
734.509,0.429918,0.433008,163.062,4.56573,903
265.89,0.165293,0.172393,62.0349,1.73698,330
684.823,0.437595,0.447405,159.818,4.47489,850
457.887,0.238596,0.248537,101.776,2.84974,563
451.845,0.265639,0.275685,103.709,2.90386,559
255.556,0.118827,0.123939,54.67,1.53076,312
402.31,0.19713,0.19801,86.8626,2.43215,492
252.634,0.158684,0.163492,59.3814,1.66268,314
210.402,0.117651,0.117007,46.0736,1.29006,258
205.123,0.117967,0.122304,46.3396,1.29751,253
375.296,0.198547,0.201082,80.0622,2.24174,458
334.738,0.194818,0.195657,73.8046,2.06653,411
304.662,0.15686,0.160728,67.1406,1.87994,374
551.542,0.356703,0.369716,130.089,3.6425,686
678.646,0.514299,0.532606,168.587,4.72043,853
366.194,0.176707,0.182154,79.2288,2.21841,448
714.551,0.312891,0.319654,151.572,4.24403,871
828.36,0.194909,0.199268,135.453,3.7927,968
665.381,0.310485,0.317503,135.206,3.78576,805
228.335,0.0976931,0.0997389,44.2294,1.23842,274
2227.3,1.23075,1.25978,480.748,13.4609,2724
459.826,0.264841,0.273815,104.704,2.9317,568
3156.77,2.04458,2.18032,759.736,21.2726,3942
589.217,0.417273,0.425654,142.938,4.00225,737
581.384,0.266606,0.275106,124.586,3.4884,710
1838.66,0.825479,0.854528,394.611,11.0491,2246
662.264,0.292222,0.304399,140.214,3.92599,807
783.083,0.348321,0.354372,165.578,4.63619,954
140.604,0.0715838,0.0719703,29.4287,0.824004,171
369.924,0.236743,0.243263,87.1556,2.44036,460
718.815,0.436084,0.447022,164.691,4.61134,889
8872.78,4.19345,4.22348,1799.42,50.3838,10731
383.73,0.231014,0.235969,88.3294,2.47322,475
661.788,0.437542,0.445102,156.935,4.39419,824
198.278,0.125971,0.127483,46.1761,1.29293,246
358.689,0.204071,0.20978,81.6118,2.28513,443
509.023,0.223757,0.229955,107.513,3.01037,620
505.782,0.228524,0.234228,107.739,3.01668,617
427.626,0.191129,0.202229,91.4207,2.55978,522
234.43,0.151549,0.152505,55.7063,1.55978,292
374.041,0.257358,0.25402,90.9026,2.54527,468
332.124,0.229748,0.230409,81.1441,2.27203,416
346.689,0.238424,0.24109,85.4396,2.39231,435
879.446,0.410711,0.414619,176.779,4.94981,1062
202.218,0.103406,0.103369,42.3882,1.18687,246
463.092,0.310083,0.319461,110.193,3.08542,577
1286.83,0.776221,0.788688,296.31,8.29669,1593
502.414,0.358165,0.364545,121.463,3.40096,628
1444.68,0.61985,0.640872,305.505,8.55414,1760
1735.08,0.695149,0.757435,365.24,10.2267,2112
413.023,0.252065,0.255409,95.7873,2.68204,512
280.266,0.138275,0.141566,58.8077,1.64661,341
223.542,0.145271,0.148339,53.6614,1.50252,279
251.871,0.114822,0.119309,50.481,1.41347,304
1947.37,0.928568,0.948017,393.732,11.0245,2354
3317.99,1.54025,1.57313,669.161,18.7365,4009
468.367,0.276026,0.29172,109.013,3.05236,581
2335.88,0.979389,1.0138,489.423,13.7038,2841
1838.96,0.809859,0.82315,388.531,10.8789,2240
433.182,0.193308,0.201476,91.8518,2.57185,528
837.949,0.399779,0.412724,182.139,5.09989,1026
4989.07,2.06431,2.10591,959.888,26.8769,5980
2510.56,0.473096,0.476427,387.638,10.8539,2910
6030.21,2.7241,2.81065,1188.96,33.2909,7258
510.073,0.235164,0.23714,101.61,2.84508,615
2055.33,1.1915,1.21912,458.421,12.8358,2529
1146.63,0.489746,0.502806,224.107,6.275,1378
775.171,0.330701,0.328685,161.644,4.52602,942
527.239,0.238317,0.23996,111.17,3.11276,642
476.963,0.213784,0.221394,101.753,2.84908,582
10271.5,4.3293,4.45088,2164.11,60.595,12505
12653.9,2.70024,2.66544,1990.97,55.7472,14706
676.984,0.147731,0.147808,107.705,3.01574,788
305.014,0.122072,0.125363,58.1119,1.62713,365
1099.19,0.709155,0.721457,259.12,7.25536,1367
276.83,0.13097,0.13385,56.3281,1.57719,335
6615.71,4.11884,4.11362,1497.13,41.9197,8163
193.491,0.131878,0.134556,46.9288,1.31401,242
321.886,0.222223,0.227991,79.4391,2.22429,404
438.42,0.204871,0.20996,94.5189,2.64653,536
426.195,0.222121,0.229749,94.7012,2.65163,524
408.233,0.192298,0.20214,88.8842,2.48876,500
7899.35,6.22565,6.2069,2007.99,56.2238,9976
2413.64,1.60643,1.64119,579.879,16.2366,3013
1584.44,0.311266,0.320957,247.007,6.9162,1839
5381.65,2.04766,2.12209,1000.18,28.005,6414
5425.82,2.11982,2.14607,1000.89,28.0248,6459
1493.31,0.962561,0.984735,352.861,9.8801,1858
602.64,0.370035,0.369958,136.79,3.83012,744
514.042,0.302329,0.307878,115.124,3.22348,633
170.38,0.0991369,0.102297,38.3453,1.07367,210
148.996,0.0871181,0.0899653,33.8783,0.948593,184
1347.24,0.991879,0.998907,342.183,9.58114,1701
223.363,0.141413,0.1456,52.8694,1.48034,278
905.693,0.492882,0.512199,203.601,5.70082,1116
708.393,0.326405,0.338463,151.695,4.24745,865
2081.35,0.421374,0.425393,323.737,9.06464,2415
5481.38,3.20115,3.37313,1239.35,34.7017,6762
110.723,0.0613985,0.0628483,24.4675,0.685089,136
2132,1.64476,1.69335,568.74,15.9247,2720
3812.89,1.7835,1.79241,768.026,21.5047,4606
282.534,0.156982,0.156131,61.4324,1.72011,346
382.705,0.19619,0.202056,80.6386,2.25788,466
275.079,0.302273,0.310761,83.9575,2.35081,362
313.984,0.342072,0.353151,98.561,2.75971,416
2308.19,2.82963,2.93421,752.967,21.0831,3088
489.051,0.548469,0.56606,156.453,4.38069,651
1021.44,1.06599,1.07377,311.694,8.72742,1344
375.127,0.22453,0.219995,83.1021,2.32686,461
254.045,0.1549,0.147751,56.0825,1.57031,312
210.972,0.226587,0.2293,62.8137,1.75878,276
232.055,0.224102,0.2257,64.684,1.81115,299
7926.7,9.44365,9.56124,2760.01,77.2803,10783
4161.43,4.7978,4.86735,1399.72,39.1921,5610
3289.15,3.86457,3.84848,1094.49,30.6456,4422
476.469,0.504336,0.516367,147.384,4.12675,629
8170.65,3.57027,3.80891,1757.75,49.217,9985
1278.67,0.566221,0.590474,272.542,7.63116,1560
318.1,0.142805,0.143436,66.745,1.86886,387
2165.95,2.50274,2.59486,730.498,20.4539,2922
129.1,0.135818,0.139552,39.5185,1.10652,170
822.063,0.47181,0.473114,186.763,5.22935,1015
1,0,0,0,0,1
451.931,0.494508,0.500017,142.096,3.97869,599
558.903,0.591698,0.602004,167.222,4.6822,732
370.466,0.19327,0.20284,82.8191,2.31893,456
174.651,0.179475,0.18379,52.5153,1.47043,229
324.188,0.23617,0.244467,82.0341,2.29695,409
1859.76,0.937087,0.950283,410.851,11.5038,2284
565.891,0.244099,0.248998,118.303,3.31249,688
559.8,0.304005,0.304199,125.089,3.5025,689
390.785,0.173408,0.174077,81.5836,2.28434,475
1181.54,0.50332,0.511544,247.51,6.93029,1437
689.876,0.343138,0.3478,151.2,4.23359,846
365.738,0.260107,0.260846,91.1875,2.55325,460
889.487,0.417035,0.42943,192.283,5.38392,1088
329.602,0.210011,0.217521,78.7654,2.20543,411
687.629,0.267528,0.283402,139.903,3.91727,832
371.251,0.194188,0.199135,83.0311,2.32487,457
990.539,0.399411,0.414305,200.046,5.60129,1197
362.888,0.150736,0.153866,73.7429,2.0648,439
803.206,0.394047,0.402845,175.095,4.90265,984
808.835,0.36782,0.370373,171.622,4.80541,986
956.812,0.387958,0.400201,195.914,5.48559,1159
261.411,0.105951,0.108189,52.8937,1.48102,316
896.225,0.388469,0.396353,187.733,5.25653,1090
689.238,0.441807,0.446813,160.383,4.49071,855
453.393,0.183168,0.190526,92.6389,2.59389,549
923.14,0.589736,0.599193,218.551,6.11944,1149
2182.38,0.89758,0.915606,442.415,12.3876,2639
597.1,0.28187,0.287931,128.726,3.60431,730
3043.93,1.24074,1.26638,621.167,17.3927,3685
668.015,0.408557,0.422149,154.819,4.33494,828
376.884,0.15847,0.15975,76.6516,2.14625,456
779.859,0.328117,0.328393,158.059,4.42565,943
503.226,0.211658,0.214765,103.451,2.89664,610
547.063,0.352113,0.359855,130.57,3.65595,682
500.325,0.21249,0.214428,103.354,2.89392,607
442.632,0.180618,0.187135,90.4669,2.53307,536
5670.19,2.35182,2.37078,1168.37,32.7145,6876
2948.5,1.23933,1.26076,602.144,16.86,3570
415.761,0.171266,0.178257,85.496,2.39389,504
467.31,0.318121,0.322762,114.833,3.21534,586
647.184,0.268347,0.273161,133.536,3.739,785
630.55,0.259874,0.27133,130.271,3.64759,765
767.713,0.496456,0.515016,183.147,5.12813,957
483.872,0.249444,0.252022,106.641,2.98595,594
989.775,0.715562,0.741617,242.965,6.80302,1241
74.4623,0.0433479,0.0448598,16.9742,0.475279,92
635.532,0.413008,0.417671,149.453,4.18469,790
472.164,0.265676,0.269004,106.325,2.97709,582
421.251,0.259832,0.271076,98.4614,2.75692,523
305.53,0.29471,0.304722,87.4231,2.44785,396
280.973,0.302796,0.314772,85.0284,2.3808,369
1157.18,1.32918,1.36216,361.02,10.1086,1531
523.298,0.581777,0.589772,160.049,4.48137,689
205.67,0.221723,0.227807,64.0858,1.7944,272
310.039,0.343494,0.354318,98.505,2.75814,412
246.269,0.264511,0.269493,77.0395,2.15711,326
386.065,0.419149,0.430099,120.706,3.37978,511
535.029,0.577218,0.579762,166.162,4.65253,707
335.237,0.339634,0.346639,101.242,2.83477,440
241.418,0.256987,0.25773,73.9956,2.07188,318
394.87,0.349903,0.350384,107.422,3.00781,506
2947.18,3.77166,3.78132,973.999,27.272,3956
433.87,0.452563,0.463038,128.613,3.60116,567
1132.18,1.19429,1.26697,341.784,9.56996,1486
199.276,0.211885,0.21881,59.6239,1.66947,261
