S,I,X,R,D,N
331.736,0.175731,0.174188,68.0101,1.90428,402
1028.61,0.416827,0.405685,192.19,5.38131,1227
416.572,0.245183,0.244408,91.38,2.55864,511
7280.99,3.37247,3.30071,1464.33,41.0013,8793
3375.92,3.66985,3.92497,1003.39,28.095,4415
8478.8,11.4187,11.9465,2854.9,79.9372,11437
657.925,0.555888,0.560183,156.575,4.3841,820
1263.1,1.07441,1.09861,299.349,8.38176,1573
299.492,0.162623,0.15899,62.438,1.74827,364
639.529,0.362526,0.358131,133.999,3.75197,778
349.458,0.194632,0.193893,75.052,2.10146,427
263.448,0.167399,0.163971,59.5529,1.66748,325
245.447,0.148597,0.144979,53.7541,1.50511,301
563.459,0.662458,0.686313,171.394,4.79902,741
1700.13,1.15063,1.1947,392.536,10.991,2106
946.603,1.00549,1.0485,270.762,7.58134,1227
692.871,0.542451,0.555106,158.59,4.44053,857
1123.77,0.800022,0.818277,241.843,6.7716,1374
327.104,0.18546,0.183493,69.5789,1.94821,399
388.644,0.208178,0.20287,80.6858,2.2592,472
586.627,0.290178,0.28081,117.512,3.29033,708
342.432,0.244652,0.243748,81.7894,2.2901,427
172.672,0.103613,0.101247,38.058,1.06562,212
90.5647,0.0927036,0.0984287,25.5293,0.714821,117
752.271,0.817155,0.854163,219.901,6.15722,980
263.317,0.2753,0.286456,75.0208,2.10058,341
837.713,0.67614,0.689169,172.102,4.81887,1016
2644.1,1.83914,1.80832,573.205,16.0497,3237
201.484,0.117062,0.114282,42.1057,1.17896,245
521.623,0.284093,0.284674,109.735,3.07259,635
362.482,0.209762,0.202074,76.9518,2.15465,442
319.057,0.211462,0.210014,73.4643,2.057,395
1850.2,1.24974,1.23087,432.214,12.102,2297
234.346,0.255658,0.263466,68.2249,1.9103,305
195.114,0.200741,0.209745,54.9375,1.53825,252
355.726,0.403388,0.421792,105.495,2.95386,465
756.526,0.518189,0.505582,161.916,4.53366,924
1151.25,0.494062,0.482164,214.765,6.01343,1373
751.194,0.400805,0.38886,154.686,4.3312,911
630.226,0.334521,0.328706,128.512,3.59834,763
175.942,0.108133,0.106906,38.7579,1.08522,216
702.776,0.4166,0.421421,156.018,4.36849,864
261.788,0.268691,0.276586,72.6332,2.03373,337
306.164,0.329939,0.345092,87.7052,2.45575,397
114.458,0.111425,0.11785,31.4322,0.880102,147
1434.52,0.943295,0.965326,311.836,8.73142,1757
8165.2,3.34575,3.30357,1506.96,42.1949,9721
184.214,0.0930093,0.0914693,36.5776,1.02417,222
337.342,0.172826,0.170594,68.3995,1.91519,408
755.845,0.382448,0.369982,152.142,4.25999,913
4289.3,1.18205,1.21594,697.768,19.5375,5009
2131.99,1.08122,1.07503,441.495,12.3619,2588
427.984,0.267046,0.268856,96.7709,2.70959,528
614.151,0.293699,0.298206,124.763,3.49337,743
930.831,1.10265,1.12691,282.043,7.89719,1223
416.805,0.455596,0.477076,121.851,3.41182,543
235.978,0.250543,0.265244,68.5856,1.9204,307
287.398,0.200498,0.212429,67.3045,1.88453,357
2981.18,1.22784,1.2184,546.079,15.2902,3545
5781.05,2.21088,2.16387,1044.33,29.2413,6859
1756.32,0.939532,0.912009,364.615,10.2092,2133
3012.82,1.37024,1.35095,587.02,16.4366,3619
1151.22,0.524789,0.516952,227.374,6.36647,1386
10134.5,2.18843,2.20767,1574.99,44.0996,11758
264.512,0.157373,0.152077,56.5936,1.58462,323
1662.9,0.474739,0.495396,277.365,7.76622,1949
335.131,0.301083,0.316684,88.7658,2.48544,427
1745.06,0.88052,0.891449,364.953,10.2187,2122
411.685,0.228794,0.22431,87.4145,2.44761,502
398.426,0.186015,0.183472,78.9923,2.21179,480
200.234,0.207792,0.217431,57.7241,1.61627,260
347.088,0.387198,0.399377,105.181,2.94506,456
206.158,0.220045,0.23405,60.6884,1.69928,269
1267.75,1.48368,1.55063,403.902,11.3093,1686
244.559,0.266655,0.281715,73.8253,2.06711,321
1,0,0,0,0,1
148.446,0.147369,0.158027,42.0702,1.17796,192
635.144,0.69134,0.724832,190.116,5.32326,832
170.063,0.121241,0.119105,39.5884,1.10847,211
189.339,0.213281,0.220762,58.5862,1.64041,250
148.143,0.16448,0.170607,45.2545,1.26712,195
444.609,0.53215,0.554279,142.32,3.98496,592
289.077,0.321309,0.339531,89.7489,2.51297,382
967.529,1.13949,1.20448,280.279,7.84782,1258
105.607,0.11689,0.121459,32.2517,0.903049,139
149.116,0.16247,0.169804,45.2833,1.26793,196
260.826,0.289116,0.29665,76.4478,2.14054,340
150.092,0.159863,0.164346,44.3423,1.24159,196
1,0,0,0,0,1
328.456,0.229229,0.228705,75.9588,2.12685,407
182.489,0.185575,0.194189,50.7111,1.41991,235
228.032,0.257533,0.266582,70.4709,1.97318,301
822.109,0.9763,1.00207,264.507,7.40619,1096
128.596,0.141792,0.147557,39.0224,1.09263,169
233.802,0.265648,0.272066,71.6535,2.0063,308
187.151,0.209031,0.217105,57.8043,1.61852,247
1724.36,2.18614,2.26567,589.68,16.511,2335
88.2754,0.0962346,0.100516,26.7781,0.749786,116
164.177,0.185033,0.194308,51.0148,1.42842,217
246.256,0.280974,0.292932,77.0138,2.15639,326
225.649,0.254182,0.263925,69.8759,1.95653,298
264.556,0.307407,0.320845,83.4782,2.33739,351
509.183,0.617486,0.647855,165.907,4.64539,681
501.609,0.60163,0.627136,162.61,4.55307,670
110.168,0.122113,0.12798,33.6403,0.941927,145
448.976,0.525515,0.556183,144.885,4.05678,599
328.405,0.387613,0.406455,104.865,2.93623,437
259.799,0.302294,0.311684,81.3108,2.2767,344
513.197,0.617186,0.644224,167.842,4.69957,687
550.857,0.66161,0.6984,180.722,5.06023,738
185.57,0.210197,0.217266,57.395,1.60706,245
206.546,0.241746,0.251439,65.1374,1.82385,274
4156.91,5.56368,5.76406,1493.93,41.8302,5704
337.447,0.398369,0.418887,108.692,3.04338,450
8502.15,5.48358,5.6408,1858.68,52.043,10424
3346.29,1.94504,1.9826,698.231,19.5505,4068
5162.74,3.17004,3.30311,1104.85,30.9358,6305
1753.28,1.52775,1.54352,408.217,11.4301,2176
922.86,0.772223,0.776374,209.719,5.87213,1140
1380.15,1.14797,1.16309,318.622,8.92142,1710
625.146,0.772157,0.807291,206.493,5.78179,839
1601.98,2.05191,2.16698,550.395,15.4111,2172
2434.55,1.29799,1.26808,484.321,13.561,2935
3931.64,3.34945,3.3857,953.92,26.7098,4919
291.453,0.351462,0.361381,93.224,2.61027,388
317.668,0.379636,0.392079,100.74,2.82071,422
1092.68,1.35183,1.40898,369.223,10.3382,1475
190.349,0.217213,0.225911,59.541,1.66715,252
545.008,0.656163,0.692535,178.642,5.00196,730
4904.74,4.5797,4.61774,1182.94,33.1224,6130
544.813,0.432408,0.439508,127.739,3.57668,677
1568.63,0.737119,0.738479,302.423,8.46784,1881
1806.22,1.56741,1.57855,379.992,10.6398,2200
1390.23,1.07524,1.09169,314.785,8.81398,1716
1796.65,1.46492,1.4882,417.698,11.6955,2229
328.177,0.386069,0.395762,105.099,2.94277,437
502.684,0.362471,0.372609,112.433,3.14812,619
833.309,0.683468,0.688259,195.836,5.48341,1036
667.825,0.82268,0.856284,221.3,6.1964,897
1073.41,1.28758,1.36779,356.941,9.99433,1443
509.853,0.354643,0.365909,112.283,3.14392,626
1179.11,0.822655,0.850255,258.964,7.25099,1447
2312.51,1.69527,1.73917,524.376,14.6825,2855
601.816,0.510723,0.518635,140.228,3.9264,747
1785.02,1.32039,1.33318,386.509,10.8222,2185
829.758,0.707251,0.711165,194.381,5.44266,1031
259.649,0.264653,0.280978,69.8499,1.9558,332
665.923,0.670802,0.713256,178.69,5.00331,851
196.396,0.208254,0.218381,53.6747,1.50289,252
198.56,0.203837,0.215342,54.4951,1.52586,255
129.209,0.129709,0.133864,36.5057,1.02216,167
131.239,0.137683,0.142645,38.4053,1.07535,171
305.424,0.345519,0.355996,90.3446,2.52965,399
234.831,0.163486,0.161843,54.3231,1.52105,291
116.33,0.111994,0.118654,32.5283,0.910794,150
110.848,0.0804944,0.0814715,26.2552,0.735147,138
219.936,0.242121,0.252813,60.8649,1.70422,283
257.054,0.189901,0.189639,59.8892,1.6769,319
1039.4,0.739781,0.727531,240.405,6.73134,1288
282.11,0.307137,0.315365,82.9449,2.32246,368
103.432,0.105415,0.109384,29.5263,0.826737,134
713.7,0.828597,0.871447,217.51,6.09028,939
1404.05,1.63996,1.72826,451.924,12.6539,1872
173.884,0.185341,0.194483,51.2998,1.4364,227
455.088,0.48654,0.49585,131.255,3.67513,591
266.557,0.263407,0.273562,75.7842,2.12196,345
669.904,0.937009,0.993239,205.414,5.75159,883
239.881,0.310001,0.326241,70.5084,1.97423,313
768.593,1.06717,1.15456,237.534,6.65096,1015
214.557,0.229805,0.240343,63.2035,1.7697,280
266.783,0.284978,0.302814,79.4056,2.22336,349
229.596,0.24436,0.254527,68.0007,1.90402,300
1262.12,1.42707,1.50008,384.198,10.7575,1660
960.269,1.03667,1.06683,281.739,7.88868,1252
326.255,0.304977,0.319106,91.5577,2.56361,421
502.357,0.487663,0.506519,143.627,4.02157,651
129.095,0.119735,0.124753,35.6624,0.998547,166
233.285,0.294601,0.312088,68.1985,1.90956,304
154.279,0.183134,0.19609,44.107,1.23499,200
308.12,0.368378,0.390268,88.6394,2.4819,400
237.716,0.252223,0.266556,68.8382,1.92747,309
353.432,0.39252,0.412262,107.747,3.0169,465
936.606,1.04356,1.08722,259.984,7.27954,1206
181.291,0.19319,0.197805,51.866,1.45225,235
141.349,0.14787,0.153685,40.2232,1.12625,183
371.08,0.232269,0.243311,90.8988,2.54517,465
488.997,0.525844,0.550363,147.789,4.13808,642
598.953,0.628767,0.664545,166.103,4.65089,771
144.758,0.134288,0.138894,39.853,1.11588,186
463.918,0.395959,0.419277,116.991,3.27575,585
3930.82,5.89507,6.31253,1267.49,35.4896,5246
498.079,0.648711,0.676734,147.466,4.12906,651
450.596,0.479991,0.497477,134.656,3.77037,590
340.502,0.213445,0.22712,83.7132,2.34397,427
1117.34,1.1005,1.16527,326.261,9.13532,1455
439.629,0.408619,0.422512,120.175,3.3649,564
206.456,0.199496,0.208742,58.4978,1.63794,267
195.644,0.209897,0.220926,58.2931,1.63221,256
3633.79,3.82092,4.03796,1113.19,31.1692,4786
239.097,0.238954,0.246966,64.6078,1.80902,306
351.67,0.340419,0.353946,99.8397,2.79551,455
2632.42,3.4389,3.59823,926.596,25.9447,3592
333.338,0.406571,0.436782,96.127,2.69155,433
1111.91,1.54306,1.60846,336.513,9.42238,1461
850.462,1.19143,1.27849,258.821,7.24698,1119
832.953,1.13058,1.19455,252.648,7.07413,1095
387.282,0.233049,0.244837,93.6186,2.62132,484
212.652,0.137883,0.140601,51.6238,1.44547,266
346.872,0.202659,0.213113,83.3777,2.33458,433
106.333,0.110384,0.114695,30.5853,0.856388,138
318.502,0.355554,0.36488,97.0603,2.71769,419
736.788,0.828299,0.865695,229.103,6.41488,974
244.22,0.148952,0.155781,58.8277,1.64718,305
280.017,0.267162,0.280248,79.2179,2.2181,362
765.435,0.928524,0.981474,254.529,7.1268,1029
565.935,0.778199,0.821755,171.659,4.80644,744
773.654,1.08058,1.12411,235.546,6.59529,1018
231.831,0.221086,0.238957,65.8647,1.84421,300
294.375,0.281948,0.2925,82.734,2.31655,380
185.204,0.175136,0.184138,51.9815,1.45548,239
2239.33,2.66016,2.7719,728.835,20.4074,2994
1779.57,2.16285,2.26134,577.827,16.1791,2378
69.1856,0.0686505,0.0716672,19.1382,0.535869,89
373.745,0.415664,0.435385,114.207,3.19778,492
334.163,0.390355,0.404987,106.072,2.97001,444
1973.26,2.47303,2.58869,676.732,18.9485,2674
227.928,0.258289,0.271687,71.5394,2.0031,302
2082.06,2.53805,2.63227,673.9,18.8692,2780
291.094,0.318392,0.337336,80.9832,2.26753,375
1375.67,1.48068,1.56509,416.621,11.6654,1807
294.589,0.182319,0.187713,71.0511,1.98943,368
5411.91,6.03464,6.49747,1666.89,46.6729,7138
11890.9,14.7116,15.6238,4069.84,113.955,16105
2895.27,3.44534,3.62433,949.083,26.5743,3878
219.225,0.238816,0.251293,64.479,1.80541,286
443.393,0.506986,0.538318,140.624,3.93747,589
318.514,0.374602,0.389836,101.869,2.85234,424
368.987,0.433399,0.449289,117.831,3.29926,491
636.766,0.730912,0.767295,182.623,5.11343,826
810.326,0.917632,0.970398,251.737,7.04863,1071
234.379,0.246824,0.258128,69.1791,1.93702,306
75.5554,0.075659,0.0804075,21.6815,0.607082,98
274.167,0.270832,0.286393,79.062,2.21373,356
154.088,0.0940239,0.0971599,36.6932,1.02741,192
213.824,0.22886,0.239389,62.9456,1.76248,279
322.871,0.358236,0.370448,98.6387,2.76188,425
456.486,0.27998,0.294253,111.81,3.13067,572
396.985,0.467102,0.483675,126.521,3.54259,528
791.295,0.987241,1.00266,261.396,7.3191,1062
530.538,0.640008,0.659875,172.336,4.82542,709
588.432,0.658412,0.687537,180.177,5.04496,775
282.009,0.310551,0.324327,84.9767,2.37935,370
505.909,0.568795,0.595903,156.543,4.38321,668
981.781,1.00843,1.04321,291.019,8.14852,1283
258.798,0.259543,0.274451,75.5525,2.11547,337
500.873,0.563831,0.594181,154.64,4.32991,661
700.699,0.761314,0.799395,213.756,5.98515,922
126.318,0.13227,0.13794,37.3659,1.04625,165
176.615,0.186577,0.19718,52.5303,1.47085,231
273.63,0.313235,0.326737,86.3132,2.41677,363
226.932,0.248154,0.255687,68.6418,1.92197,298
468.198,0.551248,0.582817,151.428,4.23998,625
133.491,0.140137,0.146905,39.1262,1.09553,174
253.748,0.270758,0.28489,75.5796,2.11623,332
279.573,0.297998,0.309055,76.6734,2.14685,359
110.918,0.112219,0.119038,31.9562,0.894772,144
1462.3,0.64746,0.688193,306.771,8.5896,1779
936.198,0.422004,0.438481,196.441,5.50036,1139
517.579,0.26824,0.279495,112.717,3.15608,634
1689.74,0.933359,0.953941,363.205,10.1697,2065
352.921,0.234794,0.24484,83.2677,2.3315,439
412.78,0.25877,0.268108,94.0592,2.63366,510
892.399,0.566257,0.589964,202.767,5.67747,1102
273.562,0.13058,0.135171,54.6422,1.52998,330
605.259,0.297926,0.309041,123.671,3.46279,733
397.698,0.24658,0.260102,90.2675,2.52749,491
478.899,0.328502,0.345093,114.229,3.19842,597
143.257,0.094128,0.0981009,33.6098,0.941073,178
681.687,0.319256,0.331462,144.613,4.04917,831
266.372,0.192134,0.201466,65.4031,1.83129,334
344.952,0.218851,0.232699,79.3739,2.22247,427
1086.21,0.756385,0.789042,263.859,7.38806,1359
220.447,0.161582,0.170373,54.6896,1.53131,277
469.603,0.343689,0.357455,115.463,3.23295,589
1201.39,0.870291,0.922004,295.543,8.27521,1507
279.345,0.109692,0.113141,51.9768,1.45535,333
382.882,0.219637,0.231321,83.3341,2.33336,469
1495.25,0.620264,0.659296,304.93,8.53803,1810
183.316,0.0766629,0.0819456,37.4758,1.04932,222
1220.4,0.497907,0.530867,249.586,6.9884,1478
282.296,0.173329,0.178916,63.5715,1.78,348
380.027,0.14708,0.153997,71.6653,2.00663,454
97.5148,0.0405633,0.0414823,18.8746,0.52849,117
92.4315,0.0359188,0.0374146,17.9914,0.503758,111
164.615,0.0626395,0.0665079,32.3504,0.905812,198
1,0,0,0,0,1
290.01,0.111788,0.121113,57.157,1.6004,349
112.755,0.0822621,0.0833634,27.3147,0.764812,141
240.116,0.100753,0.101883,46.3827,1.29872,288
1199.26,0.493734,0.522752,244.87,6.85637,1452
249.723,0.106145,0.110198,48.6968,1.36351,300
206.744,0.0796022,0.0839433,40.946,1.14649,249
2143.08,0.711499,0.799623,414.792,11.6142,2571
2462.73,1.0009,1.07945,505.048,14.1413,2984
8447.67,3.74437,4.03249,1793.34,50.2135,10299
352.198,0.135119,0.143806,68.6023,1.92086,423
131.573,0.0503867,0.0533284,25.6068,0.71699,158
1108.25,0.42434,0.454809,219.722,6.15222,1335
603.177,0.236016,0.253562,120.947,3.38652,728
1637.67,0.671426,0.73308,337.481,9.44946,1986
804.044,0.383268,0.406546,173.313,4.85278,983
231.986,0.093863,0.0986627,46.5186,1.30252,280
631.992,0.240033,0.263497,126.95,3.5546,763
791.801,0.337146,0.3511,155.166,4.34464,952
507.057,0.206126,0.225132,103.611,2.9011,614
994.061,0.387377,0.424324,200.513,5.61435,1201
388.329,0.0814798,0.0924139,61.7678,1.7295,452
713.172,0.162119,0.208074,128.85,3.60779,846
791.956,0.282216,0.311879,154.134,4.31577,951
68.1616,0.027111,0.0287444,13.4071,0.3754,82
161.818,0.0642792,0.0692681,32.1485,0.900157,195
1,0,0,0,0,1
160.32,0.0603521,0.0648393,31.6679,0.886701,193
2191.2,1.01008,1.08455,474.418,13.2837,2681
260.324,0.101161,0.110095,52.0086,1.45624,314
731.429,0.277618,0.304842,146.876,4.11254,883
410.548,0.169406,0.180457,83.7572,2.3452,497
100.095,0.0402557,0.0428078,19.2825,0.539909,120
74.766,0.0293346,0.0316078,14.7598,0.413274,90
567.659,0.240624,0.25848,116.577,3.26417,688
536.639,0.239394,0.259262,113.68,3.18303,654
14647.1,5.65805,6.13217,2967.07,83.0781,17709
586.27,0.234313,0.252635,118.914,3.32959,709
205.618,0.0773377,0.0855387,41.0695,1.14995,248
1617.54,0.695409,0.751649,337.565,9.45183,1966
445.383,0.269782,0.273882,100.265,2.80743,549
718.783,0.41833,0.442382,161.825,4.53111,886
340.727,0.204312,0.22114,77.673,2.17484,421
479.226,0.225626,0.241443,101.466,2.84104,584
428.88,0.21,0.231605,93.0727,2.60604,525
419.245,0.235499,0.245767,92.6789,2.59501,515
156.485,0.100224,0.106952,36.2921,1.01618,194
213.354,0.150295,0.156223,51.887,1.45284,267
622.951,0.366838,0.376137,138.43,3.87603,766
680.104,0.397979,0.406405,146.976,4.11533,832
735.378,0.444228,0.455923,162.181,4.54106,903
266.226,0.17785,0.18539,61.6834,1.72714,330
685.709,0.457424,0.475475,158.909,4.44944,850
458.381,0.249572,0.261854,101.272,2.8356,563
452.384,0.280995,0.296763,103.15,2.8882,559
255.798,0.127325,0.133482,54.4179,1.5237,312
402.702,0.202328,0.213076,86.4613,2.42092,492
252.961,0.163154,0.172855,59.0498,1.65339,314
210.641,0.114762,0.123754,45.837,1.28344,258
205.363,0.12519,0.130624,46.0903,1.29053,253
375.698,0.204142,0.213052,79.6543,2.23032,458
335.134,0.198439,0.204072,73.4076,2.05541,411
304.98,0.163831,0.170645,66.8145,1.87081,374
552.262,0.381759,0.397821,129.337,3.62143,686
679.681,0.550589,0.575315,167.503,4.69008,853
366.549,0.189249,0.196656,78.8572,2.208,448
715.185,0.325871,0.339377,150.924,4.22587,871
828.754,0.203097,0.212755,135.048,3.78136,968
666.015,0.322858,0.333778,134.561,3.76771,805
228.535,0.100765,0.104664,44.0272,1.23276,274
2229.83,1.27141,1.31322,478.196,13.3895,2724
460.37,0.272145,0.293039,104.148,2.91616,568
3161,2.20083,2.33118,755.315,21.1488,3942
590.057,0.431599,0.460756,142.073,3.97804,737
581.934,0.276764,0.289313,124.027,3.47277,710
1840.34,0.886797,0.910978,392.867,11.0003,2246
662.862,0.310819,0.323615,139.595,3.90865,807
783.79,0.357116,0.376925,164.86,4.61609,954
140.748,0.0736586,0.0759508,29.2826,0.819913,171
370.407,0.248284,0.256798,86.6611,2.42651,460
719.704,0.452146,0.473931,163.784,4.58595,889
8881.1,4.3012,4.58019,1790.87,50.1444,10731
384.2,0.241082,0.249004,87.8499,2.4598,475
662.674,0.447482,0.476093,156.034,4.36895,824
198.531,0.131403,0.135164,45.9172,1.28568,246
359.104,0.215742,0.221645,81.1852,2.27319,443
509.475,0.235183,0.246149,107.046,2.99729,620
506.243,0.242249,0.249712,107.262,3.00333,617
428.018,0.208119,0.216029,91.0092,2.54826,522
234.736,0.155031,0.16116,55.397,1.55112,292
374.559,0.253812,0.268524,90.3879,2.53086,468
332.589,0.230541,0.243717,80.6773,2.25896,416
347.169,0.244705,0.25556,84.9517,2.37865,435
880.269,0.435104,0.437433,175.933,4.92612,1062
202.428,0.104968,0.107014,42.1786,1.181,246
463.712,0.329819,0.347578,109.544,3.06722,577
1288.41,0.80872,0.827579,294.706,8.25178,1593
503.139,0.371243,0.387021,120.723,3.38024,628
1445.94,0.65631,0.681697,304.205,8.51774,1760
1736.56,0.762428,0.800676,363.697,10.1835,2112
413.537,0.259832,0.266896,95.269,2.66753,512
280.546,0.145734,0.150317,58.5198,1.63855,341
223.838,0.149194,0.158114,53.3608,1.4941,279
252.108,0.122732,0.124403,50.2382,1.40667,304
1949.24,0.982357,1.00321,391.804,10.9705,2354
3321.15,1.56873,1.66655,665.97,18.6472,4009
468.936,0.298598,0.312189,108.418,3.0357,581
2337.89,1.02469,1.07531,487.362,13.6461,2841
1840.6,0.841408,0.863187,386.863,10.8322,2240
433.576,0.209274,0.212972,91.4414,2.56036,528
838.768,0.41806,0.437359,181.3,5.07641,1026
4993.24,2.15602,2.24104,955.607,26.757,5980
2511.5,0.505032,0.504184,386.665,10.8266,2910
6035.77,2.87546,2.98313,1183.24,33.1308,7258
510.547,0.242113,0.25018,101.129,2.83162,615
2057.76,1.24591,1.28856,455.944,12.7664,2529
1147.63,0.510834,0.530012,223.087,6.24644,1378
775.827,0.338504,0.350462,160.976,4.50734,942
527.722,0.243733,0.251688,110.683,3.09912,642
477.397,0.228062,0.236782,101.302,2.83644,582
10280.3,4.56524,4.72464,2155.05,60.3414,12505
12659.3,2.70977,2.80665,1985.56,55.5957,14706
677.28,0.149208,0.157459,107.406,3.00737,788
305.262,0.127472,0.13351,57.857,1.62,365
1100.63,0.736724,0.765995,257.655,7.21435,1367
277.091,0.141264,0.143142,56.0552,1.56955,335
6624.08,4.1286,4.30643,1488.8,41.6865,8163
193.759,0.138497,0.141414,46.6551,1.30634,242
322.335,0.234105,0.24382,78.9757,2.21132,404
438.832,0.218825,0.223624,94.0913,2.63456,536
426.646,0.233787,0.247185,94.2345,2.63857,524
408.627,0.203657,0.218562,88.4737,2.47726,500
7912.13,6.12493,6.41968,1995.46,55.8728,9976
2416.91,1.65822,1.73797,576.551,16.1434,3013
1585.08,0.334339,0.340342,246.351,6.89783,1839
5385.83,2.16663,2.25065,995.869,27.8843,6414
5430.23,2.16031,2.1796,996.527,27.9028,6459
1495.29,0.991751,1.03707,350.861,9.8241,1858
603.383,0.374148,0.391861,136.042,3.80917,744
514.653,0.321956,0.32251,114.497,3.20591,633
170.579,0.106218,0.109221,38.1374,1.06785,210
149.173,0.0926953,0.0955647,33.6957,0.943479,184
1349.24,1.01643,1.06122,340.154,9.52431,1701
223.651,0.147963,0.155571,52.5739,1.47207,278
906.691,0.528713,0.55248,202.557,5.67159,1116
709.058,0.346949,0.359894,151.007,4.22821,865
2082.2,0.435775,0.44923,322.873,9.04045,2415
5487.9,3.51936,3.59913,1232.47,34.5091,6762
110.847,0.0645638,0.0672955,24.3398,0.681514,136
2135.34,1.70515,1.82045,565.304,15.8285,2720
3816.53,1.81022,1.86177,764.399,21.4032,4606
282.851,0.15796,0.163151,61.1163,1.71126,346
383.106,0.20708,0.212642,80.228,2.24638,466
275.692,0.318118,0.330674,83.326,2.33313,362
314.681,0.361543,0.373684,97.8443,2.73964,416
2313.93,3.06948,3.10304,746.981,20.9155,3088
490.167,0.581392,0.600714,155.302,4.34846,651
1023.62,1.07686,1.12155,309.516,8.66644,1344
375.588,0.221449,0.220179,82.6564,2.31438,461
254.357,0.150496,0.148194,55.7828,1.56192,312
211.43,0.233605,0.242932,62.3481,1.74575,276
232.508,0.229647,0.238284,64.2257,1.79832,299
7945.66,9.70988,10.3086,2740.58,76.7363,10783
4171.21,4.87681,5.14927,1389.85,38.9159,5610
3296.89,3.91369,4.09111,1086.67,30.4269,4422
