S,I,X,R,D,N
522.106,0.176143,0.299704,50.018,1.4005,574
174.644,0.058922,0.100255,16.7288,0.468406,192
297.442,0.100357,0.170754,28.4889,0.79769,327
91.8697,0.0309956,0.052738,8.80014,0.246404,101
550.292,0.185636,0.31586,52.7302,1.47644,605
319.262,0.107703,0.183257,30.5906,0.856537,351
288.335,0.0972688,0.165503,27.6284,0.773595,317
172.82,0.0583016,0.0992004,16.5586,0.463641,190
681.282,0.22984,0.391071,65.2697,1.82755,749
542.117,0.182893,0.31119,51.935,1.45418,596
166.455,0.0561565,0.09555,15.9465,0.446501,183
182.827,0.0616781,0.104945,17.5158,0.490443,201
100.056,0.033758,0.0574387,9.58422,0.268358,110
135.529,0.0457227,0.0777965,12.9839,0.363548,149
1869.2,0.630598,1.07295,179.084,5.01435,2055
383.84,0.129486,0.220322,36.7801,1.02984,422
667.631,0.225226,0.383221,63.9693,1.79114,734
308.347,0.10402,0.176991,29.5444,0.827243,339
362.923,0.122433,0.20832,34.7724,0.973626,399
428.416,0.144532,0.245918,41.0447,1.14925,471
343.828,0.116,0.197371,32.9368,0.922231,378
1060.58,0.357806,0.608801,101.604,2.84492,1166
5452.12,1.83942,3.12973,522.285,14.624,5994
769.514,0.259608,0.441718,73.7208,2.06418,846
1162.45,0.392159,0.667258,111.376,3.11851,1278
139.166,0.0469477,0.0798811,13.3338,0.373347,153
183.735,0.0619826,0.105463,17.605,0.492941,202
242.859,0.0819284,0.139402,23.2685,0.651519,267
477.537,0.161107,0.274122,45.7465,1.2809,525
388.395,0.13103,0.222947,37.2092,1.04186,427
424.777,0.143303,0.243827,40.6965,1.1395,467
528.47,0.178285,0.30335,50.6309,1.41766,581
237.4,0.0800867,0.136268,22.7468,0.63691,261
191.921,0.0647433,0.110161,18.3896,0.514909,211
236.491,0.0797817,0.135748,22.6589,0.63445,260
2120.25,0.7153,1.21708,203.127,5.68756,2331
695.84,0.234758,0.399437,66.6591,1.86646,765
379.301,0.127967,0.217732,36.3361,1.01741,417
245.588,0.0828516,0.14097,23.5295,0.658827,270
1377.12,0.464604,0.790514,131.926,3.69394,1514
462.068,0.155881,0.265231,44.2714,1.2396,508
203.746,0.0687348,0.116952,19.5216,0.546604,224
156.447,0.0527768,0.0898007,14.9904,0.419731,172
192.832,0.0650528,0.110686,18.4752,0.517307,212
371.109,0.125195,0.21302,35.557,0.995595,408
294.71,0.0994295,0.169177,28.2305,0.790454,324
304.712,0.102798,0.17491,29.1925,0.81739,335
237.408,0.0801016,0.13629,22.739,0.636692,261
309.259,0.10433,0.177518,29.6298,0.829634,340
721.306,0.243344,0.414046,69.1021,1.93486,793
867.745,0.292742,0.4981,83.136,2.32781,954
233.761,0.0788581,0.134177,22.3989,0.627169,257
251.953,0.0849951,0.14462,24.1411,0.675949,277
745.856,0.251617,0.428125,71.463,2.00096,820
317.451,0.107104,0.182234,30.4084,0.851436,349
834.108,0.281421,0.478834,79.8944,2.23704,917
130.07,0.0438795,0.0746607,12.4623,0.348944,143
670.365,0.226153,0.384798,64.2253,1.79831,737
375.657,0.126729,0.215629,35.9927,1.0078,413
178.277,0.0601414,0.10233,17.0821,0.4783,196
126.431,0.0426514,0.0725711,12.1143,0.339201,139
321.082,0.108316,0.184301,30.7642,0.861399,353
241.952,0.0816279,0.138889,23.1789,0.64901,266
436.607,0.147301,0.250632,41.8236,1.17106,480
1738.23,0.586423,0.997791,166.525,4.6627,1911
121.884,0.0411182,0.0699622,11.6781,0.326986,134
1165.19,0.393097,0.668847,111.626,3.12552,1281
284.699,0.0960439,0.163419,27.2773,0.763766,313
138.256,0.0466395,0.0793575,13.2473,0.370925,152
235.581,0.0794725,0.135223,22.5725,0.63203,259
262.869,0.0886807,0.150888,25.186,0.705209,289
401.131,0.13533,0.230261,38.4279,1.07598,441
582.139,0.196395,0.334164,55.7687,1.56152,640
649.445,0.219097,0.372791,62.2206,1.74218,714
570.31,0.1924,0.327365,54.6401,1.52992,627
271.054,0.0914387,0.155585,25.9722,0.727222,298
256.502,0.0865319,0.147233,24.5762,0.688135,282
253.772,0.0856091,0.145664,24.3154,0.680832,279
1342.56,0.452932,0.770657,128.62,3.60136,1476
1485.36,0.501104,0.852622,142.304,3.98452,1633
629.432,0.212344,0.361301,60.3057,1.68856,692
660.373,0.222803,0.379096,63.2536,1.7711,726
221.031,0.0745689,0.126879,21.1744,0.592884,243
181.006,0.0610619,0.103897,17.3432,0.485609,199
136.436,0.0460258,0.0783136,13.0733,0.366052,150
105.511,0.0355946,0.0605634,10.1094,0.283064,116
120.974,0.0408112,0.0694391,11.5911,0.324552,133
667.637,0.225235,0.383235,63.9633,1.79097,734
148.261,0.0500157,0.0851019,14.2059,0.397766,163
714.978,0.241274,0.410508,68.4538,1.91671,786
132.799,0.0447999,0.0762263,12.7241,0.356276,146
216.482,0.0730336,0.124265,20.7396,0.580708,238
588.528,0.198588,0.337885,56.3573,1.57801,647
292.895,0.0988239,0.168146,28.0524,0.785467,322
491.197,0.165743,0.282002,47.0382,1.31707,540
483.917,0.163281,0.277815,46.3438,1.29763,532
864.146,0.291593,0.496129,82.749,2.31697,950
438.446,0.147955,0.251735,41.9787,1.1754,482
632.187,0.213313,0.362941,60.5415,1.69516,695
16214.5,5.47192,9.30999,1552.25,43.463,17825
762.274,0.257225,0.437652,72.9873,2.04364,838
2413.15,0.814133,1.38523,231.173,6.47285,2653
627.622,0.211743,0.360278,60.1226,1.68343,690
1143.36,0.385738,0.656326,109.531,3.06687,1257
267.42,0.0902186,0.153505,25.6188,0.717325,294
517.575,0.174641,0.297144,49.5655,1.38783,569
225.584,0.0761124,0.129503,21.6057,0.60496,248
343.835,0.116014,0.197393,32.9292,0.922018,378
375.679,0.12677,0.215692,35.9715,1.0072,413
253.778,0.0856174,0.145677,24.3105,0.680694,279
479.355,0.161719,0.275162,45.922,1.28582,527
547.573,0.184733,0.314318,52.4588,1.46885,602
197.382,0.0665909,0.113304,18.9086,0.52944,217
1056.96,0.356606,0.606755,101.242,2.83476,1162
489.36,0.165093,0.280904,46.8815,1.31268,538
366.569,0.123674,0.210429,35.1132,0.983171,403
345.646,0.116611,0.198413,33.1114,0.92712,380
349.285,0.117839,0.2005,33.4601,0.936884,384
1701.91,0.574268,0.97709,162.98,4.56343,1871
456.632,0.154081,0.26216,43.7271,1.22436,502
271.058,0.0914451,0.155592,25.9675,0.727091,298
1287.08,0.434226,0.738827,123.295,3.45226,1415
1090.61,0.367953,0.626064,104.469,2.92512,1199
378.394,0.127663,0.217218,36.2461,1.01489,416
666.73,0.224931,0.382716,63.8742,1.78848,733
441.156,0.148837,0.253245,42.2585,1.18324,485
280.155,0.0945153,0.160818,26.8378,0.751459,308
504.826,0.170314,0.289786,48.3601,1.35408,555
694.948,0.234484,0.398966,66.5546,1.86353,764
206.485,0.0696727,0.118545,19.7736,0.55366,227
309.261,0.104334,0.177522,29.6272,0.829562,340
391.124,0.13195,0.224512,37.4706,1.04918,430
276.516,0.0932857,0.158725,26.4904,0.741731,304
498.462,0.168173,0.286142,47.7468,1.33691,548
1019.66,0.344007,0.585321,97.6767,2.73495,1121
181.009,0.061068,0.103906,17.3401,0.485523,199
690.382,0.232914,0.396299,66.1371,1.85184,759
656.725,0.221556,0.376976,62.9148,1.76161,722
386.59,0.130446,0.221946,37.021,1.03659,425
495.736,0.16726,0.284588,47.4824,1.32951,545
533.942,0.180154,0.306525,51.1396,1.43191,587
1193.39,0.402607,0.685031,114.326,3.20112,1312
2177.59,0.734683,1.25004,208.586,5.8404,2394
794.982,0.268198,0.456336,76.161,2.13251,874
218.304,0.0736506,0.125314,20.9119,0.585534,240
291.981,0.0985065,0.167608,27.97,0.783161,321
1126.07,0.379893,0.646383,107.882,3.02069,1238
1650,0.556665,0.947154,158.066,4.42584,1814
335.647,0.113249,0.192689,32.1465,0.900102,369
522.103,0.176136,0.299694,50.0204,1.40057,574
584.873,0.197325,0.335744,56.0249,1.5687,643
573.953,0.193633,0.329463,54.9845,1.53956,631
16725.8,5.64313,9.60161,1602.08,44.8581,18388
12361.5,4.17054,7.09608,1184.1,33.1547,13590
166.464,0.0561731,0.0955738,15.9383,0.446274,183
695.875,0.234827,0.399542,66.6248,1.86549,765
353.85,0.119407,0.203163,33.8792,0.948619,389
1901.16,0.641571,1.09158,182.014,5.0964,2090
1440.84,0.486179,0.827205,137.978,3.86339,1584
955.11,0.322288,0.548353,91.4589,2.56085,1050
3029.1,1.02219,1.73918,290.017,8.12046,3330
1344.45,0.453685,0.771913,128.724,3.60428,1478
1379.85,0.465518,0.792072,132.189,3.70129,1517
1784.63,0.602082,1.02443,170.962,4.78692,1962
1247.05,0.420717,0.715844,119.466,3.34504,1371
2629.64,0.887169,1.5095,251.909,7.05345,2891
1036.93,0.349828,0.595226,99.3387,2.78148,1140
416.591,0.140543,0.239131,39.9116,1.11753,458
1132.44,0.382049,0.650051,108.49,3.03771,1245
1892.87,0.6386,1.08657,181.332,5.0773,2081
1430.79,0.482705,0.821314,137.07,3.83795,1573
669.458,0.225853,0.384283,64.136,1.79581,736
2127.54,0.717769,1.22127,203.813,5.70676,2339
434.81,0.146731,0.249652,41.628,1.16558,478
110.975,0.0374469,0.0637138,10.6261,0.297531,122
468.454,0.158064,0.268939,44.863,1.25616,515
925.986,0.312434,0.531596,88.6869,2.48323,1018
379.312,0.127988,0.217765,36.3251,1.0171,417
252.876,0.0853275,0.14518,24.2151,0.678023,278
262.882,0.0887033,0.150926,25.1737,0.704864,289
979.63,0.330496,0.562333,93.8496,2.62779,1077
887.761,0.2995,0.509594,85.0484,2.38136,976
703.113,0.237206,0.403602,67.3599,1.88608,773
875.936,0.295512,0.502807,83.9164,2.34966,963
1366.21,0.460918,0.78424,130.882,3.66469,1502
603.967,0.203759,0.346691,57.8621,1.62014,664
503.912,0.170002,0.289255,48.2768,1.35175,554
1089.69,0.367625,0.625509,104.392,2.92299,1198
456.614,0.154045,0.262106,43.7453,1.22487,502
690.378,0.232909,0.396291,66.1406,1.85194,759
865.931,0.292136,0.497065,82.9568,2.32279,952
414.772,0.139928,0.238085,39.7377,1.11266,456
1334.37,0.450176,0.765965,127.833,3.57932,1467
754.094,0.254476,0.432972,72.1973,2.02152,829
246.511,0.0831846,0.141532,23.6035,0.660899,271
606.728,0.20474,0.348351,58.0922,1.62658,667
215.578,0.0727365,0.123759,20.6475,0.578129,237
692.21,0.233548,0.397375,66.3023,1.85647,761
174.648,0.0589312,0.100268,16.7242,0.468278,192
634.015,0.213947,0.364015,60.7071,1.6998,697
746.775,0.251936,0.428666,71.5417,2.00317,821
1851.02,0.624482,1.06254,177.326,4.96513,2035
751.322,0.25347,0.431276,71.9778,2.01538,826
650.357,0.219408,0.373319,62.3054,1.74455,715
1448.98,0.488841,0.831757,138.811,3.88672,1593
877.755,0.296125,0.503851,84.0909,2.35454,965
904.133,0.305024,0.518993,86.6175,2.42529,994
841.371,0.283849,0.482966,80.6049,2.25694,925
1513.56,0.51063,0.868828,144.997,4.05991,1664
3522.86,1.18852,2.02224,337.475,9.4493,3873
6186.18,2.0871,3.55114,592.586,16.5924,6801
684.957,0.231139,0.393269,65.582,1.8363,753
539.418,0.182031,0.309712,51.6446,1.44605,593
432.972,0.146082,0.248554,41.4719,1.16121,476
443.895,0.149779,0.254842,42.5096,1.19027,488
337.469,0.113868,0.193741,32.3187,0.904923,371
525.764,0.17741,0.301854,50.3471,1.40972,578
232.864,0.0785753,0.133691,22.2991,0.624374,256
584.9,0.197379,0.335826,55.9993,1.56798,643
321.086,0.108325,0.184311,30.76,0.861279,353
532.113,0.179521,0.305451,50.9745,1.42729,585
224.679,0.075817,0.128997,21.5135,0.602379,247
802.308,0.27075,0.460663,76.8103,2.15069,882
6323.87,2.13414,3.63106,605.41,16.9515,6952
801.391,0.27043,0.460117,76.73,2.14844,881
3961.54,1.33694,2.27468,379.23,10.6184,4355
342.926,0.115708,0.196872,32.8415,0.919562,377
1045.17,0.352685,0.600073,100.076,2.80214,1149
247.421,0.0834929,0.142057,23.6898,0.663313,272
325.647,0.109884,0.18696,31.1834,0.873135,358
262.881,0.0887027,0.150923,25.1744,0.704884,289
1847.4,0.62328,1.0605,176.961,4.95492,2031
851.388,0.287244,0.488741,81.5525,2.28347,936
899.633,0.303588,0.51653,86.135,2.41178,989
290.174,0.0979178,0.166601,27.7836,0.777942,319
1274.4,0.43005,0.731701,122.02,3.41655,1401
885.075,0.298666,0.50816,84.7451,2.37286,973
513.946,0.173432,0.295083,49.2081,1.37783,565
321.103,0.108356,0.184361,30.7438,0.860828,353
449.344,0.1516,0.257945,43.0415,1.20516,494
271.06,0.0914488,0.155598,25.9659,0.727044,298
681.324,0.22992,0.391193,65.2286,1.8264,749
1947.56,0.657238,1.11824,186.449,5.22057,2141
1428.14,0.481939,0.819983,136.732,3.8285,1570
759.555,0.256323,0.436114,72.7168,2.03607,835
1648.27,0.556221,0.946371,157.81,4.41868,1812
351.118,0.118482,0.201588,33.6202,0.941367,386
1355.35,0.457347,0.77815,129.781,3.63386,1490
642.196,0.216697,0.368699,61.4962,1.72189,706
297.437,0.100346,0.170737,28.4938,0.797826,327
426.603,0.143929,0.244892,40.8638,1.14419,469
398.422,0.134449,0.228755,38.1465,1.0681,438
608.538,0.205336,0.349369,58.2758,1.63172,669
436.613,0.147314,0.250649,41.8184,1.17091,480
1483.63,0.50066,0.851838,142.043,3.97721,1631
465.73,0.157153,0.267387,44.5965,1.2487,512
395.689,0.133519,0.227176,37.8892,1.0609,435
416.61,0.140579,0.239188,39.8929,1.117,458
161.003,0.0543256,0.0924325,15.4185,0.431717,177
4216.88,1.42266,2.42064,403.961,11.3109,4636
331.095,0.111706,0.190064,31.715,0.88802,364
377.483,0.127354,0.216689,36.1601,1.01248,415
415.701,0.140272,0.238664,39.8058,1.11456,457
380.221,0.128292,0.218284,36.4131,1.01957,418
765.903,0.258434,0.439714,73.3449,2.05366,842
104.606,0.0352951,0.060053,10.0184,0.280514,115
1644.63,0.554995,0.944287,157.458,4.40884,1808
656.755,0.221618,0.377066,62.8851,1.76078,722
322.009,0.108658,0.184874,30.8341,0.863353,354
452.996,0.152859,0.260079,43.3765,1.21454,498
374.753,0.126429,0.215118,35.9007,1.00522,412
387.486,0.130726,0.222428,37.1215,1.0394,426
1539.05,0.519246,0.883485,147.424,4.12788,1692
385.68,0.130137,0.221423,36.9338,1.03415,424
130.074,0.0438864,0.074671,12.459,0.348852,143
319.273,0.107721,0.183284,30.5799,0.856236,351
341.114,0.115109,0.195849,32.6603,0.914489,375
598.542,0.20198,0.343655,57.3075,1.60461,658
981.498,0.331205,0.563522,93.9762,2.63133,1079
642.202,0.216708,0.368712,61.4909,1.72175,706
631.289,0.213026,0.36245,60.4436,1.69242,694
85.5026,0.0288475,0.0490827,8.19017,0.229325,94
296.534,0.10005,0.170233,28.401,0.795227,326
241.956,0.0816349,0.138899,23.1742,0.648878,266
340.199,0.11479,0.19531,32.5789,0.91221,374
280.154,0.0945137,0.160814,26.8388,0.751486,308
447.526,0.150988,0.256904,42.8662,1.20025,492
343.848,0.11604,0.197433,32.9166,0.921665,378
340.21,0.114812,0.195344,32.5678,0.9119,374
522.132,0.176192,0.299782,49.992,1.39978,574
173.743,0.0586328,0.0997595,16.6327,0.465715,191
208.31,0.0702992,0.119608,19.942,0.558377,229
401.158,0.135383,0.230342,38.4012,1.07523,441
500.29,0.168804,0.287213,47.9121,1.34154,550
1539.07,0.519307,0.883577,147.396,4.12709,1692
402.955,0.135952,0.231319,38.5969,1.08071,443
957.871,0.323274,0.550019,91.6882,2.56727,1053
169.195,0.0570982,0.0971479,16.1974,0.453526,186
606.705,0.204691,0.348277,58.1152,1.62723,667
242.877,0.0819643,0.139456,23.2506,0.651018,267
164.637,0.0555454,0.0945082,15.7709,0.441585,181
207.4,0.0699917,0.119086,19.8546,0.55593,228
867.764,0.292777,0.498148,83.1176,2.32729,954
1149.74,0.387897,0.659995,110.132,3.08371,1264
320.185,0.108035,0.183816,30.6641,0.858595,352
6671.33,2.2513,3.83041,638.705,17.8837,7334
976.006,0.329292,0.56028,93.4872,2.61764,1073
4506.39,1.52075,2.58746,431.422,12.0798,4954
179.2,0.0604728,0.10289,17.1565,0.480383,197
354.763,0.119722,0.203699,33.9623,0.950945,390
1399.89,0.472323,0.803639,134.078,3.75418,1539
154.639,0.0521834,0.0887865,14.8058,0.414562,170
162.827,0.0549484,0.0934907,15.5884,0.436475,179
236.508,0.0798124,0.135796,22.6423,0.633984,260
792.308,0.267387,0.45494,75.846,2.12369,871
982.423,0.331541,0.564094,94.0477,2.63334,1080
9847.89,3.32345,5.65455,942.737,26.3966,10826
3875.02,1.30756,2.22475,371.057,10.3896,4260
92.7834,0.03131,0.0532717,8.88332,0.248733,102
946.916,0.319507,0.543622,90.6819,2.53909,1041
193.746,0.0653699,0.111223,18.5573,0.519606,213
234.688,0.079197,0.134748,22.4688,0.629127,258
375.684,0.126783,0.215711,35.966,1.00705,413
75.5003,0.0254782,0.0433493,7.22852,0.202398,83
254.701,0.0859536,0.146243,24.3837,0.682743,280
597.641,0.201688,0.343155,57.2126,1.60195,657
139.174,0.0469628,0.0799048,13.3265,0.373141,153
892.358,0.301132,0.512356,85.4367,2.39223,981
232.869,0.0785842,0.133705,22.2947,0.624252,256
317.463,0.107129,0.182272,30.3962,0.851093,349
282.9,0.0954696,0.162435,27.0835,0.758338,311
165.554,0.0558663,0.0950537,15.8511,0.443832,182
424.802,0.143354,0.243905,40.6719,1.13881,467
1679.21,0.566688,0.964174,160.76,4.50127,1846
128.259,0.043281,0.0736395,12.2803,0.343849,141
394.783,0.133221,0.226667,37.7985,1.05836,434
313.826,0.105903,0.180187,30.0463,0.841296,345
149.182,0.0503428,0.085655,14.2826,0.399911,164
236.506,0.0798111,0.135793,22.644,0.634031,260
334.748,0.112963,0.192199,32.0492,0.897377,368
217.403,0.0733624,0.124821,20.816,0.582847,239
360.219,0.12156,0.206825,34.487,0.965637,396
161.917,0.0546404,0.0929671,15.5017,0.434047,178
509.4,0.171904,0.29248,48.7701,1.36556,560
102.789,0.0346856,0.0590154,9.84203,0.275577,113
1476.36,0.498236,0.847704,141.335,3.95738,1623
437.537,0.14765,0.251217,41.8915,1.17296,481
246.513,0.0831867,0.141536,23.6019,0.660852,271
205.579,0.0693749,0.118037,19.6821,0.551098,226
373.864,0.126165,0.21466,35.7928,1.0022,411
281.081,0.0948562,0.161391,26.9088,0.753448,309
523.959,0.176821,0.300847,50.1588,1.40445,576
253.791,0.0856441,0.145718,24.2976,0.680333,279
158.277,0.0534105,0.090875,15.1542,0.424318,174
123.711,0.0417459,0.0710283,11.8446,0.33165,136
211.038,0.0712187,0.121173,20.2036,0.5657,232
219.224,0.0739791,0.125869,20.9887,0.587683,241
2844.49,0.959967,1.6333,272.296,7.6243,3127
606.733,0.204749,0.348366,58.0876,1.62645,667
132.807,0.0448161,0.0762521,12.7156,0.356036,146
140.085,0.0472722,0.0804301,13.4122,0.37554,154
714.076,0.240982,0.410011,68.3593,1.91406,785
161.917,0.0546411,0.0929668,15.5015,0.434043,178
774.106,0.26123,0.444465,74.1134,2.07518,851
394.783,0.133221,0.226666,37.7986,1.05836,434
862.346,0.291016,0.495141,82.5565,2.31158,948
1802.91,0.608404,1.03516,172.616,4.83324,1982
292.905,0.0988432,0.168175,28.043,0.785204,322
722.257,0.243735,0.414695,69.1487,1.93616,794
258.338,0.0871769,0.148327,24.734,0.692551,284
211.036,0.0712143,0.121166,20.2062,0.565774,232
323.832,0.109279,0.185928,31.0049,0.868137,356
523.955,0.176815,0.300839,50.1626,1.40455,576
711.344,0.240056,0.408437,68.1006,1.90682,782
794.117,0.26798,0.45595,76.0305,2.12885,873
648.572,0.218859,0.372376,62.0981,1.73875,713
774.105,0.261227,0.44446,74.1144,2.0752,851
543.055,0.183255,0.311795,51.9939,1.45583,597
3978.74,1.34258,2.28431,380.97,10.6672,4374
2365.96,0.798389,1.35841,226.537,6.34305,2601
676.746,0.228325,0.38849,64.8224,1.81503,744
138.259,0.0466441,0.0793649,13.2446,0.37085,152
469.353,0.158352,0.269431,44.96,1.25888,516
4221.71,1.42474,2.42407,404.128,11.3156,4641
287.445,0.0969972,0.165035,27.5222,0.770623,316
703.157,0.237289,0.403733,67.3172,1.88488,773
390.22,0.131655,0.224007,37.3775,1.04657,429
231.04,0.07795,0.13263,22.1302,0.619645,254
686.761,0.231719,0.39426,65.7717,1.84161,755
563.05,0.189973,0.323232,53.9271,1.50996,619
823.221,0.277792,0.472646,78.8215,2.207,905
352.015,0.118762,0.20207,33.7199,0.944157,387
4670.81,1.57585,2.68127,447.406,12.5274,5135
3436.63,1.15973,1.97319,329.021,9.21258,3778
674.049,0.22747,0.387022,64.5296,1.80683,741
636.734,0.214843,0.365547,60.9787,1.7074,700
900.533,0.303868,0.517015,86.232,2.41449,990
1586.38,0.535269,0.910735,151.923,4.25383,1744
2507.82,0.846176,1.43973,240.166,6.72466,2757
477.553,0.161138,0.274167,45.7312,1.28047,525
279.246,0.0942091,0.160296,26.7506,0.749016,307
261.98,0.0884117,0.150426,25.0792,0.702217,288
522.143,0.176214,0.299812,49.9819,1.39949,574
434.808,0.146727,0.249647,41.6301,1.16564,478
1321.72,0.446039,0.7589,126.531,3.54287,1453
563.054,0.189981,0.323245,53.9233,1.50985,619
221.946,0.0748863,0.127416,21.2562,0.595174,244
1059.7,0.357551,0.60836,101.49,2.84171,1165
905.992,0.305714,0.520155,86.7526,2.42907,996
8115.76,2.73863,4.65957,777.086,21.7584,8922
529.418,0.178667,0.303988,50.6799,1.41904,582
282.901,0.0954721,0.162437,27.0824,0.758307,311
311.102,0.104989,0.178631,29.781,0.833867,342
733.183,0.247439,0.420994,70.1834,1.96513,806
453.007,0.152881,0.260113,43.3655,1.21423,498
485.75,0.163919,0.2789,46.5052,1.30215,534
299.271,0.100989,0.171827,28.6538,0.802307,329
309.269,0.104348,0.177546,29.6194,0.829344,340
1276.19,0.430603,0.732653,122.221,3.42219,1403
2461.47,0.830598,1.41321,235.691,6.59935,2706
628.543,0.212073,0.360832,60.1981,1.68555,691
1130.67,0.381527,0.649148,108.267,3.03147,1243
312.92,0.105601,0.179672,29.9563,0.838777,344
322.017,0.108672,0.184898,30.8261,0.863129,354
679.512,0.229322,0.390173,65.0469,1.82131,747
1182.56,0.399105,0.679039,113.193,3.1694,1300
671.328,0.226563,0.385476,64.261,1.79931,738
569.437,0.192162,0.326951,54.5176,1.52649,626
204.669,0.0690655,0.117511,19.5959,0.548684,225
312.905,0.105573,0.179627,29.9709,0.839186,344
659.473,0.222514,0.3786,63.1571,1.7684,725
569.422,0.192132,0.326904,54.5324,1.52691,626
542.134,0.182926,0.31124,51.918,1.4537,596
316.558,0.106828,0.181761,30.3047,0.848533,348
327.474,0.110513,0.188029,31.3494,0.877784,360
503.031,0.169747,0.288814,48.1619,1.34853,553
221.042,0.0745896,0.12691,21.1639,0.592588,243
983.306,0.331796,0.564531,94.1614,2.63652,1081
539.4,0.181994,0.309657,51.6621,1.44654,593
4197.94,1.41653,2.41013,401.976,11.2553,4615
467.552,0.15777,0.268438,44.7681,1.25351,514
188.292,0.0635341,0.108101,18.0311,0.504872,207
268.346,0.0905579,0.154077,25.6902,0.719325,295
410.247,0.138439,0.235545,39.2788,1.09981,451
1075.19,0.362818,0.617311,102.948,2.88256,1182
791.391,0.267064,0.454389,75.7664,2.12146,870
340.192,0.114777,0.19529,32.5855,0.912394,374
738.613,0.249222,0.424039,70.7332,1.98053,812
