S,I,X,R,D,N
755.927,0.376944,0.37036,152.068,4.25789,913
4289.53,1.19026,1.2226,697.526,19.5307,5009
2132.21,1.07159,1.07877,441.28,12.3558,2588
428.037,0.267525,0.269843,96.7172,2.70808,528
614.214,0.290064,0.300044,124.704,3.49172,743
931.051,1.1073,1.13262,281.819,7.89092,1223
416.895,0.458825,0.480599,121.757,3.40919,543
236.026,0.254361,0.267285,68.5334,1.91894,307
287.437,0.202825,0.214162,67.2628,1.88336,357
2981.44,1.22039,1.22198,545.835,15.2834,3545
5781.51,2.20361,2.16619,1043.9,29.2291,6859
1756.53,0.925278,0.913376,364.431,10.2041,2133
3013.1,1.36843,1.35322,586.748,16.4289,3619
1151.33,0.519936,0.518233,227.27,6.36356,1386
10135,2.17662,2.21802,1574.55,44.0873,11758
264.546,0.154867,0.152241,56.5629,1.58376,323
1662.99,0.482346,0.498396,277.267,7.76348,1949
335.188,0.305586,0.318909,88.7033,2.48369,427
1745.24,0.878739,0.895648,364.776,10.2137,2122
411.734,0.224814,0.224954,87.3695,2.44635,502
398.464,0.186712,0.183683,78.9553,2.21075,480
200.274,0.210591,0.218872,57.6811,1.61507,260
347.165,0.388602,0.401824,105.102,2.94285,456
206.198,0.225735,0.235707,60.6423,1.69798,269
1268.05,1.4859,1.56269,403.598,11.3007,1686
244.61,0.270373,0.283858,73.7699,2.06556,321
1,0,0,0,0,1
148.474,0.149755,0.159442,42.0392,1.1771,192
635.279,0.698082,0.730076,189.974,5.31926,832
170.088,0.120988,0.119267,39.5643,1.1078,211
189.383,0.213164,0.222298,58.5427,1.6392,250
148.175,0.166306,0.171618,45.2207,1.26618,195
444.716,0.532385,0.55845,142.211,3.9819,592
289.137,0.327694,0.34191,89.6819,2.51109,382
967.744,1.15909,1.2133,280.042,7.84117,1258
105.629,0.118344,0.122185,32.2277,0.902375,139
149.148,0.163933,0.170989,45.2499,1.267,196
260.883,0.291572,0.298142,76.3889,2.13889,340
150.123,0.161381,0.16519,44.3097,1.24067,196
1,0,0,0,0,1
328.502,0.229958,0.229279,75.9128,2.12556,407
182.526,0.186627,0.195638,50.6728,1.41884,235
228.082,0.260104,0.268136,70.418,1.97171,301
822.301,0.98284,1.00734,264.308,7.40062,1096
128.624,0.1421,0.148625,38.9934,1.09181,169
233.858,0.263238,0.273899,71.5998,2.0048,308
187.193,0.20984,0.218592,57.7615,1.61732,247
1724.82,2.1582,2.28472,589.236,16.4986,2335
88.2945,0.0967291,0.101252,26.7583,0.749232,116
164.214,0.186817,0.195749,50.9766,1.42734,217
246.311,0.283727,0.294872,76.956,2.15477,326
225.699,0.25648,0.265578,69.8237,1.95506,298
264.616,0.310387,0.323012,83.4149,2.33562,351
509.301,0.625541,0.652364,165.779,4.64181,681
501.728,0.604986,0.631562,162.486,4.54961,670
110.191,0.123761,0.128849,33.615,0.94122,145
449.08,0.528846,0.560966,144.776,4.05373,599
328.483,0.388144,0.409765,104.785,2.93399,437
259.858,0.303987,0.313515,81.2491,2.27497,344
513.319,0.622204,0.648689,167.715,4.69601,687
550.986,0.668199,0.703946,180.585,5.05639,738
185.613,0.210669,0.218679,57.3521,1.60586,245
206.592,0.244625,0.252983,65.0877,1.82245,274
4158.07,5.52243,5.80898,1492.8,41.7984,5704
337.527,0.399531,0.422352,108.61,3.04107,450
8503.3,5.4428,5.68047,1857.57,52.0118,10424
3346.69,1.9384,1.99372,697.837,19.5394,4068
5163.38,3.17278,3.32794,1104.2,30.9176,6305
1753.61,1.4997,1.55322,407.912,11.4215,2176
923.02,0.768593,0.779664,209.564,5.86779,1140
1380.37,1.15802,1.16729,318.39,8.91491,1710
625.294,0.782804,0.81254,206.333,5.77732,839
1602.37,2.07279,2.18424,549.969,15.3991,2172
2434.83,1.27576,1.27118,484.067,13.5539,2935
3932.35,3.30523,3.40524,953.249,26.691,4919
291.522,0.354194,0.36331,93.1522,2.60826,388
317.742,0.383549,0.394253,100.662,2.81853,422
1092.95,1.35265,1.41965,368.946,10.3305,1475
190.391,0.219543,0.227326,59.4963,1.6659,252
545.134,0.66458,0.697812,178.505,4.99815,730
4905.7,4.54025,4.64079,1182.03,33.0967,6130
544.899,0.433785,0.441517,127.651,3.57423,677
1568.79,0.734461,0.741231,302.275,8.46371,1881
1806.54,1.56751,1.58471,379.677,10.6309,2200
1390.45,1.07431,1.09703,314.568,8.8079,1716
1796.94,1.47705,1.49408,417.401,11.6872,2229
328.257,0.383957,0.398313,105.021,2.94058,437
502.756,0.363905,0.374742,112.359,3.14605,619
833.452,0.677928,0.691558,195.699,5.47958,1036
667.987,0.828347,0.86207,221.131,6.19166,897
1073.66,1.29837,1.37979,356.673,9.98684,1443
509.918,0.363476,0.367322,112.21,3.14187,626
1179.28,0.821547,0.856109,258.796,7.24629,1447
2312.84,1.71231,1.7476,524.03,14.6728,2855
601.921,0.508311,0.521404,140.125,3.92351,747
1785.27,1.33472,1.33717,386.242,10.8148,2185
829.903,0.705981,0.713962,194.239,5.43869,1031
259.699,0.268369,0.28326,69.7947,1.95425,332
666.056,0.674571,0.719794,178.55,4.99941,851
196.438,0.207869,0.220234,53.6318,1.50169,252
198.601,0.204568,0.217215,54.4529,1.52468,255
129.236,0.127989,0.134936,36.4794,1.02142,167
131.268,0.136525,0.143772,38.3772,1.07456,171
305.494,0.345351,0.358293,90.2743,2.52768,399
234.864,0.163307,0.162185,54.2905,1.52013,291
116.352,0.113151,0.119637,32.5051,0.910142,150
110.864,0.0808598,0.0817939,26.239,0.734691,138
219.985,0.242767,0.254721,60.8152,1.70282,283
257.092,0.190514,0.190133,59.8511,1.67583,319
1039.55,0.738958,0.728527,240.258,6.72723,1288
282.175,0.304547,0.317555,82.8827,2.32071,368
103.454,0.105094,0.110204,29.5048,0.826134,134
713.862,0.835638,0.878157,217.339,6.08548,939
1404.38,1.64955,1.74242,451.585,12.6444,1872
173.921,0.185694,0.196069,51.2616,1.43533,227
455.184,0.489327,0.498125,131.156,3.67237,591
266.614,0.259134,0.276024,75.7307,2.12046,345
670.084,0.949173,1.00125,205.219,5.74613,883
239.944,0.309475,0.329128,70.4445,1.97245,313
768.805,1.07245,1.16731,237.31,6.64469,1015
214.603,0.230617,0.242177,63.1562,1.76837,280
266.838,0.288825,0.305318,79.3462,2.22169,349
229.645,0.245531,0.256324,67.9505,1.90261,300
1262.39,1.44697,1.51068,383.902,10.7493,1660
960.475,1.04205,1.07292,281.527,7.88276,1252
326.314,0.307897,0.321351,91.4947,2.56185,421
502.457,0.485882,0.5104,143.528,4.01878,651
129.118,0.120301,0.125638,35.6378,0.997859,166
233.341,0.299032,0.314517,68.1371,1.90784,304
154.314,0.185539,0.197878,44.0686,1.23392,200
308.194,0.368855,0.393873,88.5632,2.47977,400
237.764,0.255395,0.268632,68.7858,1.926,309
353.508,0.396194,0.41534,107.665,3.01463,465
936.828,1.03038,1.09695,259.771,7.27358,1206
181.331,0.191673,0.199105,51.8269,1.45115,235
141.379,0.147706,0.154832,40.193,1.1254,183
371.128,0.231443,0.245393,90.8511,2.54383,465
489.104,0.525524,0.554849,147.681,4.13506,642
599.08,0.629059,0.670574,165.973,4.64725,771
144.784,0.135616,0.139693,39.8255,1.11511,186
463.998,0.396923,0.423077,116.909,3.27345,585
3931.99,5.92987,6.37489,1266.26,35.4551,5246
498.213,0.645953,0.682277,147.333,4.12534,651
450.695,0.477762,0.501227,134.558,3.76763,590
340.543,0.216467,0.229016,83.6687,2.34272,427
1117.55,1.11661,1.17434,326.032,9.1289,1455
439.71,0.410445,0.425176,120.092,3.36256,564
206.495,0.201454,0.210206,58.4567,1.63679,267
195.685,0.211635,0.222651,58.2497,1.63099,256
3634.53,3.86241,4.07013,1112.39,31.147,4786
239.146,0.238081,0.248727,64.5591,1.80766,306
351.738,0.342298,0.356349,99.7699,2.79356,455
2633.07,3.50033,3.62038,925.883,25.9247,3592
333.419,0.408651,0.441281,96.042,2.68918,433
1112.24,1.52886,1.62235,336.198,9.41355,1461
850.706,1.18904,1.29245,258.573,7.24003,1119
833.18,1.13344,1.20509,252.414,7.06758,1095
387.328,0.234434,0.24676,93.5705,2.61997,484
212.68,0.138232,0.141304,51.5958,1.44468,266
346.912,0.203699,0.214828,83.3359,2.3334,433
106.356,0.110401,0.115531,30.5627,0.855756,138
318.577,0.351945,0.367461,96.9883,2.71567,419
736.959,0.825289,0.8729,228.933,6.41013,974
244.25,0.149277,0.156992,58.7971,1.64632,305
280.07,0.268532,0.282428,79.1628,2.21656,362
765.617,0.936589,0.98954,254.336,7.12141,1029
566.083,0.790458,0.827808,171.497,4.80191,744
773.88,1.07218,1.13341,235.325,6.58911,1018
231.871,0.227423,0.240988,65.8179,1.8429,300
294.433,0.281421,0.294648,82.6764,2.31494,380
185.238,0.176277,0.185589,51.9453,1.45447,239
2239.84,2.69031,2.78964,728.287,20.392,2994
1780.02,2.15042,2.28076,577.383,16.1667,2378
69.199,0.0694158,0.0721418,19.124,0.535473,89
373.824,0.422486,0.438182,114.12,3.19537,492
334.24,0.392905,0.407597,105.992,2.96777,444
1973.78,2.45235,2.61196,676.226,18.9343,2674
227.977,0.262072,0.273606,71.4858,2.0016,302
2082.58,2.53444,2.65139,673.381,18.8547,2780
291.155,0.322755,0.340013,80.9169,2.26567,375
1375.96,1.48549,1.57885,416.315,11.6568,1807
294.627,0.181696,0.18897,71.0141,1.98839,368
5413.02,6.17109,6.55412,1665.62,46.6373,7138
11893.7,14.8559,15.7581,4066.78,113.87,16105
2895.91,3.51978,3.6473,948.367,26.5543,3878
219.272,0.240739,0.253254,64.4296,1.80403,286
443.491,0.513762,0.542735,140.518,3.93452,589
318.586,0.379728,0.392179,101.792,2.85018,424
369.071,0.438145,0.451934,117.742,3.29677,491
636.909,0.737166,0.773048,182.472,5.10921,826
810.505,0.926501,0.978319,251.546,7.0433,1071
234.426,0.250019,0.259837,69.1281,1.93559,306
75.5693,0.0774156,0.0809919,21.6656,0.606638,98
274.22,0.273611,0.288711,79.0057,2.21216,356
154.108,0.0933309,0.0978899,36.6741,1.02687,192
213.869,0.230108,0.241171,62.8984,1.76116,279
322.943,0.358141,0.372976,98.5656,2.75984,425
456.541,0.281183,0.296628,111.752,3.12905,572
397.074,0.475088,0.486141,126.425,3.5399,528
791.507,0.972016,1.0092,261.198,7.31355,1062
530.665,0.644412,0.663657,172.205,4.82175,709
588.561,0.663509,0.692361,180.042,5.04116,775
282.07,0.313327,0.326565,84.9127,2.37756,370
506.02,0.5742,0.600182,156.426,4.37992,668
981.982,1.01372,1.04976,290.812,8.14274,1283
258.849,0.261865,0.276711,75.4986,2.11396,337
500.984,0.567835,0.598972,154.523,4.32664,661
700.845,0.771035,0.805051,213.598,5.98074,922
126.343,0.134426,0.138762,37.3386,1.04548,165
176.65,0.189878,0.19861,52.4914,1.46976,231
273.694,0.313326,0.329251,86.2489,2.41497,363
226.984,0.246199,0.257542,68.5915,1.92056,298
468.304,0.558432,0.587353,151.313,4.23677,625
133.518,0.14182,0.147931,39.0972,1.09472,174
253.802,0.271974,0.287219,75.5237,2.11466,332
279.633,0.298219,0.311227,76.6124,2.14515,359
110.938,0.11545,0.11981,31.9326,0.894114,144
1462.42,0.660304,0.693449,306.636,8.58581,1779
936.286,0.418724,0.442051,196.355,5.49795,1139
517.635,0.266755,0.281787,112.662,3.15454,634
1689.93,0.934067,0.959133,363.016,10.1644,2065
352.968,0.235626,0.246631,83.2195,2.33015,439
412.832,0.259488,0.269906,94.0063,2.63218,510
892.514,0.566532,0.594417,202.651,5.67422,1102
273.586,0.133315,0.1358,54.6153,1.52923,330
605.323,0.293815,0.311702,123.611,3.46109,733
397.746,0.249373,0.262109,90.2164,2.52606,491
478.962,0.332943,0.347524,114.161,3.19652,597
143.276,0.0939954,0.0988646,33.5905,0.940533,178
681.752,0.318801,0.333908,144.548,4.04735,831
266.411,0.191872,0.203164,65.3636,1.83018,334
344.993,0.223829,0.234414,79.328,2.22119,427
1086.36,0.758911,0.794863,263.704,7.38371,1359
220.477,0.165596,0.171437,54.6559,1.53036,277
469.676,0.340564,0.360453,115.392,3.23099,589
1201.56,0.878319,0.929751,295.362,8.27015,1507
279.367,0.109542,0.113896,51.9544,1.45472,333
382.926,0.219752,0.233332,83.2888,2.33209,469
1495.39,0.609833,0.666866,304.802,8.53445,1810
183.331,0.077951,0.0826466,37.4597,1.04887,222
1220.5,0.493569,0.536681,249.483,6.98551,1478
282.329,0.175749,0.179827,63.5359,1.77901,348
380.057,0.146849,0.155274,71.6351,2.00578,454
97.5239,0.0395536,0.0418267,18.8665,0.528262,117
92.4384,0.0364816,0.0376354,17.984,0.503551,111
164.628,0.0617072,0.0672505,32.3375,0.905451,198
1,0,0,0,0,1
290.031,0.113323,0.122359,57.1334,1.59974,349
112.773,0.0810083,0.083886,27.2982,0.76435,141
240.139,0.0980078,0.102633,46.3627,1.29815,288
1199.36,0.490338,0.527996,244.768,6.85351,1452
249.746,0.104838,0.11114,48.6752,1.36291,300
206.761,0.0783428,0.0848295,40.9297,1.14603,249
2143.22,0.718151,0.811199,414.639,11.6099,2571
2462.94,0.995541,1.09217,504.839,14.1355,2984
8448.39,3.7973,4.07129,1792.55,50.1914,10299
352.227,0.133338,0.145422,68.5744,1.92008,423
131.583,0.0505444,0.0538052,25.5963,0.716698,158
1108.34,0.420686,0.460031,219.634,6.14976,1335
603.221,0.240645,0.255793,120.897,3.38513,728
1637.8,0.673579,0.741999,337.339,9.4455,1986
804.121,0.384459,0.410277,173.234,4.85055,983
232.006,0.0933519,0.0995625,46.4993,1.30198,280
632.037,0.244226,0.266467,126.899,3.55317,763
791.873,0.333478,0.35416,155.097,4.34272,952
507.096,0.209245,0.227605,103.567,2.89987,614
994.138,0.389535,0.429525,200.431,5.61206,1201
388.345,0.0816469,0.0939024,61.7503,1.72901,452
713.205,0.162551,0.213797,128.812,3.60674,846
792.007,0.289322,0.315366,154.074,4.31407,951
68.1671,0.0271615,0.0290105,13.4015,0.375243,82
161.83,0.0648433,0.0699774,32.135,0.89978,195
1,0,0,0,0,1
160.333,0.0597213,0.0656121,31.6554,0.88635,193
2191.4,1.01821,1.09533,474.207,13.2778,2681
260.343,0.102637,0.11127,51.9872,1.45564,314
731.486,0.27675,0.308924,146.818,4.1109,883
410.584,0.167206,0.182497,83.7222,2.34422,497
100.103,0.0398563,0.0432704,19.2742,0.539676,120
74.772,0.0292283,0.0319716,14.7537,0.413103,90
567.705,0.244094,0.26089,116.527,3.26275,688
536.687,0.23995,0.262223,113.629,3.18162,654
14648.1,5.74683,6.19426,2965.88,83.0446,17709
586.315,0.237246,0.255138,118.865,3.32821,709
205.634,0.0770488,0.086752,41.0532,1.14949,248
1617.68,0.692632,0.760573,337.42,9.44776,1966
445.438,0.269366,0.27524,100.211,2.80591,549
718.86,0.427648,0.445405,161.738,4.52866,886
340.766,0.20733,0.223369,77.6299,2.17364,421
479.268,0.230178,0.243452,101.418,2.83971,584
428.922,0.210548,0.234675,93.0282,2.60479,525
419.295,0.233071,0.247949,92.6308,2.59366,515
156.503,0.103109,0.107715,36.2711,1.01559,194
213.384,0.151,0.157293,51.8562,1.45197,267
623.027,0.364964,0.378556,138.355,3.87395,766
680.183,0.399845,0.408404,146.895,4.11307,832
735.463,0.45094,0.457901,162.09,4.53851,903
266.262,0.178739,0.18671,61.6469,1.72611,330
685.807,0.451161,0.479669,158.816,4.44684,850
458.432,0.24995,0.263998,101.22,2.83416,563
452.438,0.284859,0.299016,103.091,2.88656,559
255.822,0.129491,0.134343,54.3916,1.52296,312
402.742,0.204723,0.214671,86.4193,2.41974,492
252.993,0.164758,0.174298,59.0159,1.65245,314
210.662,0.117494,0.124838,45.8128,1.28276,258
205.387,0.127364,0.131395,46.0644,1.2898,253
375.739,0.204392,0.214682,79.6124,2.22915,458
335.174,0.1996,0.205207,73.3672,2.05428,411
305.013,0.164547,0.171858,66.7808,1.86986,374
552.337,0.385119,0.400478,129.258,3.61923,686
679.79,0.554665,0.579412,167.389,4.6869,853
366.587,0.189221,0.198099,78.8185,2.20692,448
715.253,0.323408,0.342216,150.857,4.224,871
828.791,0.208805,0.213859,135.006,3.78017,968
666.08,0.323104,0.33601,134.495,3.76586,805
228.554,0.101549,0.105337,44.0065,1.23218,274
2230.08,1.28214,1.32078,477.936,13.3822,2724
460.421,0.277232,0.295715,104.091,2.91455,568
3161.43,2.22887,2.34986,754.857,21.136,3942
590.138,0.439673,0.464544,141.982,3.97551,737
581.988,0.278914,0.291375,123.97,3.47117,710
1840.52,0.88026,0.917244,392.687,10.9952,2246
662.922,0.315371,0.325544,139.53,3.90685,807
783.865,0.353835,0.380675,164.787,4.61403,954
140.763,0.0732713,0.0764864,29.2676,0.819494,171
370.457,0.249587,0.258403,86.6103,2.42509,460
719.793,0.455133,0.477505,163.691,4.58334,889
8881.9,4.3913,4.61554,1789.97,50.1191,10731
384.249,0.241365,0.250632,87.8007,2.45842,475
662.76,0.453243,0.480125,155.94,4.36633,824
198.558,0.130714,0.136082,45.8905,1.28493,246
359.149,0.21492,0.223086,81.1414,2.27196,443
509.524,0.234472,0.248218,106.998,2.99594,620
506.292,0.242874,0.251253,107.212,3.00195,617
428.06,0.208457,0.217548,90.9666,2.54707,522
234.767,0.155762,0.162264,55.3652,1.55022,292
374.607,0.258088,0.270526,90.335,2.52938,468
332.635,0.232058,0.245777,80.6295,2.25763,416
347.218,0.246287,0.257391,84.9013,2.37724,435
880.357,0.434319,0.439145,175.845,4.92367,1062
202.451,0.103268,0.107766,42.1575,1.18041,246
463.774,0.336069,0.349946,109.475,3.0653,577
1288.56,0.817917,0.831239,294.542,8.24716,1593
503.214,0.371472,0.389962,120.647,3.3781,628
1446.07,0.658751,0.686381,304.071,8.51398,1760
1736.7,0.774094,0.806137,363.539,10.1791,2112
413.587,0.262782,0.268187,95.2159,2.66604,512
280.575,0.146287,0.151235,58.49,1.63772,341
223.867,0.150347,0.159473,53.3298,1.49323,279
252.133,0.12231,0.125025,50.2134,1.40598,304
1949.44,0.974804,1.00951,391.606,10.965,2354
3321.45,1.59333,1.67991,665.643,18.638,4009
468.995,0.300308,0.314487,108.356,3.03398,581
2338.09,1.03275,1.08341,487.151,13.6402,2841
1840.76,0.853268,0.866987,386.691,10.8274,2240
433.619,0.209082,0.21407,91.3991,2.55917,528
838.852,0.418737,0.440799,181.214,5.074,1026
4993.65,2.18522,2.25426,955.163,26.7446,5980
2511.6,0.50445,0.505728,386.564,10.8238,2910
6036.31,2.93013,2.99835,1182.65,33.1142,7258
510.595,0.242775,0.251786,101.08,2.83023,615
2058.01,1.24811,1.29709,455.689,12.7593,2529
1147.73,0.510155,0.53388,222.983,6.24351,1378
775.896,0.338676,0.352869,160.907,4.5054,942
527.772,0.243197,0.253419,110.633,3.09773,642
477.443,0.228199,0.238477,101.255,2.83514,582
10281.3,4.55481,4.75832,2154.12,60.3154,12505
12659.8,2.76185,2.8204,1985,55.5801,14706
677.308,0.151753,0.158587,107.375,3.0065,788
305.287,0.129131,0.134415,57.8306,1.61926,365
1100.77,0.739895,0.771294,257.504,7.21012,1367
277.119,0.141877,0.14373,56.0266,1.56875,335
6624.83,4.22806,4.3286,1487.95,41.6625,8163
193.788,0.136975,0.14235,46.6272,1.30556,242
322.385,0.231322,0.245974,78.9279,2.20998,404
438.876,0.219466,0.224786,94.0468,2.63331,536
426.691,0.236693,0.249126,94.1859,2.63721,524
408.664,0.2087,0.220343,88.4308,2.47606,500
7913.37,6.12033,6.47308,1994.2,55.8375,9976
2417.25,1.65402,1.75276,576.211,16.1339,3013
1585.15,0.332524,0.342276,246.283,6.89594,1839
5386.26,2.18097,2.26544,995.425,27.8719,6414
5430.67,2.1556,2.18908,996.093,27.8906,6459
1495.49,0.990719,1.04547,350.657,9.8184,1858
603.453,0.38127,0.394264,135.964,3.807,744
514.723,0.315805,0.324264,114.433,3.20412,633
170.601,0.105983,0.109923,38.1158,1.06724,210
149.193,0.0912395,0.096345,33.6769,0.942953,184
1349.44,1.03029,1.06798,339.944,9.51843,1701
223.679,0.150151,0.156661,52.5432,1.47121,278
906.8,0.52652,0.557098,202.448,5.66855,1116
709.124,0.351433,0.36196,150.936,4.22621,865
2082.29,0.440558,0.451599,322.784,9.03795,2415
5488.6,3.54606,3.61628,1231.75,34.489,6762
110.859,0.0657029,0.067683,24.3264,0.68114,136
2135.67,1.72482,1.83679,564.947,15.8185,2720
3816.88,1.82111,1.87211,764.03,21.3928,4606
282.881,0.160745,0.163928,61.0838,1.71035,346
383.146,0.20932,0.213676,80.1857,2.2452,466
275.755,0.319745,0.332924,83.2607,2.3313,362
314.754,0.362299,0.376119,97.7705,2.73757,416
2314.55,3.07668,3.11566,746.362,20.8981,3088
490.284,0.582743,0.604592,155.183,4.34513,651
1023.84,1.07811,1.1299,309.295,8.66026,1344
375.633,0.221178,0.220755,82.6122,2.31314,461
254.388,0.149407,0.148521,55.753,1.56108,312
211.477,0.233787,0.244709,62.3003,1.74441,276
232.555,0.2286,0.240107,64.1789,1.79701,299
7947.56,9.8029,10.3971,2738.56,76.6798,10783
4172.15,4.93435,5.18929,1388.84,38.8875,5610
3297.68,3.92169,4.12276,1085.87,30.4044,4422
477.595,0.537764,0.548153,146.224,4.09428,629
8178.71,3.93611,4.19761,1749.18,48.9771,9985
1279.93,0.613971,0.643294,271.214,7.59399,1560
318.419,0.143123,0.153304,66.4248,1.8599,387
2171.57,2.66297,2.79071,724.687,20.2912,2922
129.405,0.142581,0.149109,39.2057,1.09776,170
823.107,0.484918,0.505368,185.703,5.19969,1015
1,0,0,0,0,1
453.035,0.507043,0.531856,140.979,3.94741,599
560.222,0.615276,0.645483,165.872,4.64443,732
370.902,0.210507,0.218078,82.3636,2.30618,456
175.051,0.190945,0.196559,52.1027,1.45888,229
324.722,0.251121,0.260143,81.4854,2.28159,409
1861.86,0.953432,1.01111,408.731,11.4445,2284
566.441,0.251967,0.264298,117.746,3.29689,688
560.475,0.30859,0.322388,124.411,3.4835,689
391.168,0.179306,0.185691,81.194,2.27343,475
1182.65,0.535917,0.5503,246.361,6.89812,1437
690.64,0.358335,0.37148,150.418,4.21171,846
366.312,0.266706,0.281406,90.603,2.53688,460
890.424,0.442014,0.458614,191.319,5.35692,1088
330.073,0.22497,0.233927,78.2765,2.19174,411
688.24,0.293227,0.303802,139.264,3.89939,832
371.684,0.201536,0.215844,82.5858,2.3124,457
991.437,0.428015,0.442246,199.117,5.57528,1197
363.223,0.159602,0.164192,73.3976,2.05513,439
804.091,0.414811,0.423496,174.193,4.8774,984
809.653,0.377793,0.393819,170.794,4.78222,986
957.683,0.409212,0.430641,195.017,5.46046,1159
261.649,0.110605,0.114861,52.651,1.47423,316
897.092,0.404569,0.426295,186.845,5.23167,1090
690.218,0.465045,0.474205,159.381,4.46265,855
453.804,0.196588,0.205611,92.2122,2.58194,549
924.437,0.637405,0.636408,217.207,6.0818,1149
2184.41,0.93488,0.961088,440.368,12.3303,2639
597.721,0.302476,0.311123,128.079,3.58622,730
3046.72,1.30237,1.33633,618.327,17.3132,3685
668.934,0.432072,0.452759,153.873,4.30843,828
377.237,0.162205,0.170305,76.2943,2.13624,456
780.587,0.330049,0.349295,157.328,4.40519,943
503.7,0.219433,0.227348,102.97,2.88315,610
547.856,0.365533,0.381364,129.764,3.63338,682
500.798,0.215952,0.231521,102.874,2.88048,607
443.041,0.190326,0.198598,90.0484,2.52136,536
5675.44,2.39601,2.51866,1163.08,32.5662,6876
2951.28,1.28453,1.32949,599.324,16.7811,3570
416.145,0.184352,0.192332,85.0953,2.38267,504
468.014,0.33288,0.346092,114.112,3.19512,586
647.786,0.275942,0.290244,132.926,3.72192,785
