S,I,X,R,D,N
3585.73,0.00803861,0.00668672,47.9185,1.34172,3635
245.862,0.000556651,0.000463021,3.05199,0.0854558,249
627.583,0.00141248,0.00117498,8.18544,0.229192,636
1036.16,0.00233268,0.00194064,13.454,0.376713,1050
263.63,0.000596835,0.000496454,3.27719,0.0917612,267
427.266,0.000961419,0.0007998,5.57632,0.156137,433
539.805,0.00121587,0.00101145,6.99706,0.195918,547
805.174,0.00181114,0.0015067,10.5278,0.294778,816
1346,0.00303053,0.00252095,17.5014,0.490039,1364
467.762,0.0010533,0.000876238,6.06643,0.16986,474
1,0,0,0,0,1
201.301,0.000453093,0.000376891,2.62446,0.0734847,204
1144.29,0.00256631,0.00213473,15.2764,0.42774,1160
1538.89,0.00345183,0.0028715,20.5308,0.574863,1560
761.808,0.00171462,0.00142649,9.91132,0.277517,772
6908.2,0.0155425,0.0129296,90.2409,2.52674,7001
373.23,0.00084467,0.000702784,4.63842,0.129876,378
795.342,0.00178984,0.00148905,10.3644,0.290204,806
154.045,0.00034888,0.000290272,1.90103,0.0532287,156
162.943,0.000369222,0.000307205,2.00046,0.056013,165
199.483,0.000451967,0.00037609,2.44796,0.0685428,202
671.594,0.00152344,0.00126749,8.17449,0.228886,680
278.439,0.00062997,0.000524105,3.46304,0.0969651,282
684.347,0.00155077,0.00129019,8.41428,0.2356,693
151.052,0.000341608,0.000284181,1.894,0.0530321,153
1567.56,0.00351698,0.00292557,20.852,0.583855,1589
974.56,0.00218412,0.00181684,13.0698,0.365954,988
352.554,0.000799026,0.000664771,4.32381,0.121067,357
516.426,0.00116934,0.000972825,6.39281,0.178999,523
952.942,0.00215873,0.0017961,11.7259,0.328327,965
226.159,0.000512873,0.000426731,2.76245,0.0773486,229
107.611,0.000243258,0.000202386,1.35076,0.0378214,109
591.174,0.00133281,0.00110869,7.61088,0.213105,599
4204.06,0.00939856,0.00781736,58.2938,1.63223,4264
834.117,0.00186505,0.00155132,11.5562,0.323574,846
10932.2,0.0245101,0.0203887,145.677,4.07896,11082
1107.86,0.00248562,0.0020676,14.7256,0.412316,1123
981.416,0.0022001,0.0018301,13.2104,0.36989,995
1775.5,0.00398159,0.00331196,23.8301,0.667244,1800
354.147,0.000794552,0.000660908,4.71892,0.13213,359
1281.52,0.00287772,0.00239386,16.9997,0.475991,1299
2204.06,0.0049521,0.00411951,29.1172,0.815282,2234
665.588,0.00148882,0.00123849,9.15291,0.256281,675
1336.55,0.00298216,0.00248019,18.9148,0.529615,1356
18992.6,0.042435,0.0352947,264.92,7.41775,19265
1460.9,0.0032752,0.00272445,19.5472,0.547322,1481
635.149,0.00142326,0.00118385,8.60758,0.241012,644
212.093,0.000476077,0.000396063,2.82671,0.0791478,215
2122.72,0.00475827,0.00395809,28.475,0.797299,2152
27735.2,0.0622077,0.0517459,371.296,10.3963,28117
1168.82,0.00261944,0.00217884,15.7311,0.440472,1185
626.327,0.00140379,0.00116776,8.43426,0.236159,635
524.873,0.00117936,0.000981156,6.93051,0.194054,532
622.489,0.00139707,0.00116219,8.27717,0.231761,631
489.332,0.00109869,0.000913984,6.48451,0.181566,496
939.531,0.00209952,0.0017462,13.0983,0.366753,953
1182.85,0.00263991,0.00219574,16.674,0.466873,1200
518.884,0.00116442,0.000968646,6.92026,0.193767,526
312.721,0.000702072,0.000584016,4.16121,0.116514,317
268.322,0.000602212,0.000500973,3.57644,0.10014,272
451.729,0.00101254,0.000842285,6.09859,0.17076,458
1827.65,0.00409523,0.00340656,24.6552,0.690345,1853
651.973,0.00146131,0.00121557,8.77872,0.245804,661
1388.08,0.00311685,0.00259275,18.3983,0.515151,1407
1010.17,0.00226716,0.00188609,13.4528,0.376678,1024
1316.01,0.00295343,0.00245679,17.4941,0.489835,1334
6834.66,0.0152802,0.0127091,94.6605,2.6505,6932
1262.76,0.00281964,0.00234501,17.7425,0.49679,1281
473.518,0.00106309,0.000884376,6.30314,0.176488,480
4590.06,0.010302,0.00856988,61.2116,1.71393,4653
396.517,0.000889179,0.000739632,5.33182,0.149291,402
1210.34,0.00271401,0.00225772,16.1991,0.453575,1227
504.127,0.0011323,0.00094195,6.68422,0.187158,511
8674.64,0.0194769,0.0162021,115.102,3.22286,8793
4359.62,0.00987388,0.00821453,53.8521,1.50786,4415
11289.2,0.0254795,0.0211971,143.753,4.02508,11437
808.614,0.00180983,0.00150548,11.073,0.310043,820
1551.07,0.00347017,0.00288644,21.3305,0.597253,1573
359.091,0.000806095,0.00067066,4.7742,0.133678,364
767.371,0.00172046,0.00143131,10.336,0.289409,778
421.251,0.000946028,0.000786984,5.59066,0.156538,427
320.647,0.000720515,0.000599443,4.23335,0.118534,325
296.956,0.000667187,0.000554955,3.93284,0.11012,301
731.497,0.00165257,0.00137484,9.24133,0.258757,741
2079.53,0.0047086,0.00391766,25.7383,0.720672,2106
1211.57,0.00274279,0.00228205,15.0075,0.420209,1227
845.071,0.00189085,0.00157278,11.6004,0.32481,857
1354.39,0.00302332,0.00251467,19.0659,0.533844,1374
393.606,0.000883562,0.000734965,5.24505,0.146861,399
465.6,0.00104482,0.000869053,6.22381,0.174267,472
698.403,0.0015669,0.00130346,9.3329,0.261321,708
421.293,0.000947011,0.000787867,5.54974,0.155393,427
209.144,0.000469749,0.000390777,2.77751,0.0777702,212
115.505,0.00026101,0.000217155,1.45375,0.0407049,117
967.58,0.00218887,0.00182107,12.0775,0.338171,980
336.687,0.00076198,0.000633827,4.19438,0.117443,341
1001.5,0.00223545,0.00185946,14.1028,0.394877,1016
3192.16,0.00714388,0.00594223,43.6027,1.22088,3237
241.658,0.000541922,0.000450792,3.24987,0.0909963,245
626.379,0.00140528,0.00116909,8.38406,0.234754,635
435.992,0.000978124,0.000813699,5.84237,0.163586,442
389.71,0.00087602,0.000728682,5.1443,0.144041,395
2266.2,0.00509331,0.00423719,29.9498,0.838594,2297
301.104,0.000680497,0.00056612,3.78889,0.106089,305
248.802,0.000562721,0.000468174,3.10948,0.0870654,252
459.065,0.0010377,0.000863241,5.77135,0.161598,465
911.154,0.00203849,0.00169557,12.4921,0.349779,924
1354.11,0.00303235,0.00252224,18.3745,0.514487,1373
898.599,0.00201546,0.00167655,12.0598,0.337673,911
752.559,0.00168709,0.00140328,10.1532,0.284288,763
213.088,0.000478567,0.000398076,2.83218,0.0793009,216
852.471,0.00191643,0.00159429,11.2113,0.313916,864
332.744,0.000752866,0.000626417,4.13835,0.115874,337
391.956,0.000886555,0.000737454,4.90538,0.137351,397
145.139,0.000328383,0.000273157,1.81017,0.0506847,147
1732.72,0.0038791,0.00322646,23.6073,0.661005,1757
9587.33,0.0214697,0.017858,129.988,3.63966,9721
218.951,0.000490613,0.000408075,2.96477,0.0830136,222
402.449,0.000902645,0.000750862,5.39807,0.151146,408
900.595,0.00202013,0.00168046,12.0635,0.337778,913
4940.77,0.0110702,0.00920828,66.3564,1.85798,5009
2553.15,0.00573295,0.00476911,33.8952,0.949067,2588
520.98,0.00117166,0.000974809,6.8265,0.191142,528
733.01,0.00164578,0.00136916,9.71489,0.272017,743
1207.42,0.00273007,0.00227111,15.1538,0.424307,1223
536.085,0.00121219,0.00100848,6.72422,0.188278,543
303.098,0.000685309,0.000570279,3.79494,0.106258,307
352.49,0.000797745,0.000663723,4.38582,0.122803,357
3496.08,0.00782603,0.00650993,47.5772,1.33216,3545
6764.93,0.0151522,0.0126028,91.4761,2.56133,6859
2104.11,0.00472207,0.00392799,28.0985,0.786758,2133
3569.88,0.00800698,0.0066606,47.7665,1.33746,3619
1367.3,0.00306876,0.00255282,18.1888,0.509286,1386
11599.1,0.0260025,0.0216295,154.498,4.32594,11758
318.606,0.000714691,0.000594511,4.27324,0.119651,323
1922.44,0.00430743,0.00358309,25.8301,0.723242,1949
421.339,0.000947895,0.00078856,5.50555,0.154155,427
2093.57,0.00470353,0.00391263,27.6513,0.774237,2122
495.259,0.00111262,0.000925505,6.55565,0.183558,502
473.512,0.00106249,0.000883858,6.3091,0.176655,480
256.7,0.0005805,0.00048294,3.20908,0.0898542,260
450.17,0.00101723,0.000846217,5.66933,0.158741,456
265.551,0.000599856,0.000499005,3.35361,0.0939012,269
1664.18,0.00375439,0.00312349,21.2215,0.594203,1686
316.87,0.000715645,0.000595288,4.01596,0.112447,321
1,0,0,0,0,1
189.562,0.000428616,0.00035665,2.37043,0.0663721,192
821.458,0.00185797,0.00154564,10.2518,0.28705,832
208.336,0.000471387,0.000392184,2.59099,0.0725477,211
246.718,0.000555869,0.000462491,3.19148,0.0893614,250
192.423,0.000433285,0.000360459,2.50652,0.0701825,195
584.18,0.00131553,0.00109442,7.60504,0.212941,592
376.962,0.000848912,0.000706281,4.8991,0.137175,382
1241.94,0.00280623,0.00233455,15.613,0.437163,1258
137.173,0.000309012,0.000257089,1.77623,0.0497344,139
193.401,0.000435302,0.00036217,2.52727,0.0707634,196
335.582,0.000756896,0.000629644,4.29649,0.120302,340
193.393,0.00043503,0.000361918,2.53525,0.0709871,196
1,0,0,0,0,1
401.88,0.00090978,0.000756874,4.9793,0.13942,407
232.019,0.000524762,0.000436572,2.89891,0.0811696,235
297.022,0.000668838,0.000556338,3.8683,0.108312,301
1081.5,0.00243505,0.0020257,14.1024,0.394868,1096
166.77,0.000375657,0.000312486,2.16876,0.0607254,169
303.919,0.000683893,0.000569033,3.96845,0.111117,308
243.752,0.000549298,0.000456867,3.15875,0.0884451,247
2304.45,0.00519545,0.00432192,29.7073,0.831805,2335
114.469,0.000257737,0.000214451,1.48886,0.041688,116
214.155,0.000482729,0.000401544,2.76635,0.0774577,217
321.695,0.000724375,0.000602638,4.18678,0.11723,326
294.053,0.000661817,0.000550667,3.83815,0.107468,298
346.385,0.000780454,0.000649238,4.48759,0.125652,351
672.076,0.00151507,0.00126025,8.67805,0.242985,681
661.244,0.00149094,0.00124038,8.51487,0.238416,670
143.085,0.000322188,0.000268093,1.86178,0.05213,145
591.115,0.00133157,0.00110783,7.66754,0.214691,599
431.268,0.00097189,0.000808505,5.57376,0.156065,437
339.468,0.000764533,0.000636086,4.40754,0.123411,344
678.124,0.0015309,0.00127349,8.63161,0.241685,687
728.364,0.00164256,0.00136641,9.37037,0.26237,738
241.763,0.000544392,0.000452931,3.14804,0.0881452,245
270.404,0.000609151,0.000506864,3.49711,0.097919,274
5630.07,0.0127057,0.0105701,71.8955,2.01307,5704
444.148,0.00100182,0.000833405,5.69126,0.159355,450
10280.9,0.0230242,0.0191517,139.164,3.89658,10424
4012.2,0.00898556,0.00747423,54.2672,1.51948,4068
6218.5,0.0139275,0.0115846,84.119,2.35533,6305
2145.3,0.00479425,0.00398762,29.8571,0.835997,2176
1123.88,0.00251126,0.00208858,15.6811,0.439071,1140
1685.91,0.00376822,0.0031341,23.424,0.655872,1710
828.069,0.00186774,0.0015538,10.63,0.29764,839
2143.8,0.00483656,0.00402397,27.4255,0.767914,2172
2894.44,0.00648027,0.00539058,39.4475,1.10453,2935
4850.97,0.0108607,0.00903427,66.1576,1.85241,4919
382.935,0.000863466,0.000718221,4.92531,0.137909,388
416.441,0.00093813,0.000780367,5.40633,0.151377,422
1455.72,0.00328189,0.00273033,18.7476,0.524933,1475
248.752,0.000561599,0.000467296,3.15879,0.0884461,252
720.54,0.0016262,0.00135292,9.19953,0.257587,730
6043.44,0.0135056,0.0112327,84.1747,2.35689,6130
667.651,0.00149505,0.0012436,9.09198,0.254576,677
1855.07,0.00415386,0.00345531,25.2192,0.706139,1881
2168.76,0.00484401,0.00402883,30.3765,0.850541,2200
1692.08,0.00378523,0.00314843,23.2659,0.651445,1716
2197.82,0.00491534,0.00408828,30.3215,0.849001,2229
431.36,0.000974044,0.000810297,5.48431,0.153561,437
610.41,0.00136602,0.00113621,8.35373,0.233904,619
1021.62,0.00228649,0.00190201,13.9817,0.391489,1036
885.362,0.00199803,0.00166211,11.3172,0.316881,897
1424.53,0.00321939,0.00267826,17.9609,0.502905,1443
617.328,0.00138161,0.00114923,8.43362,0.236141,626
1426.83,0.00319154,0.00265459,19.6141,0.549193,1447
2815.5,0.00630208,0.00524235,38.4164,1.07566,2855
736.518,0.00164665,0.00136976,10.1934,0.285415,747
2153.77,0.00480735,0.00399813,30.3676,0.850292,2185
1016.57,0.00227382,0.00189107,14.0298,0.392834,1031
327.793,0.000741468,0.000616846,4.09089,0.114545,332
840.278,0.00190172,0.00158209,10.4263,0.291936,851
248.79,0.000562359,0.000467794,3.12182,0.0874109,252
251.702,0.000567839,0.000472409,3.20705,0.0897973,255
164.827,0.00037154,0.000309125,2.11332,0.059173,167
168.808,0.00038141,0.000317221,2.13197,0.059695,171
393.88,0.000889769,0.000740269,4.97856,0.1394,399
287.333,0.000650322,0.000541076,3.56602,0.0998485,291
148.1,0.000334907,0.000278672,1.84767,0.0517347,150
136.247,0.000308139,0.000256359,1.70452,0.0477265,138
279.388,0.000631431,0.000525295,3.51254,0.0983512,283
314.975,0.000712815,0.000592921,3.91429,0.1096,319
1271.81,0.00287911,0.00239534,15.741,0.440747,1288
363.318,0.000821333,0.000683362,4.55259,0.127472,368
132.292,0.000299097,0.000248778,1.66061,0.0464971,134
926.936,0.00209356,0.00174155,11.7316,0.328484,939
1847.83,0.00417074,0.00346967,23.5002,0.658005,1872
224.091,0.00050617,0.000421105,2.82905,0.0792135,227
583.538,0.00132026,0.00109854,7.2564,0.203179,591
340.518,0.000767841,0.000638737,4.35845,0.122037,345
871.904,0.0019731,0.00164158,10.7906,0.302138,883
309.04,0.000698788,0.000581418,3.85087,0.107824,313
1002.22,0.00226751,0.00188672,12.4246,0.34789,1015
276.429,0.000624752,0.000519815,3.47287,0.0972403,280
344.549,0.000778671,0.000647845,4.32843,0.121196,349
296.171,0.000669279,0.000556829,3.72335,0.104254,300
1638.38,0.00369401,0.00307322,21.02,0.588561,1660
1235.64,0.0027847,0.00231662,15.9047,0.445332,1252
415.503,0.000936375,0.000778883,5.34525,0.149667,421
642.512,0.00144774,0.00120444,8.25437,0.231122,651
163.833,0.000369222,0.000307098,2.1077,0.0590157,166
300.158,0.000678852,0.000564762,3.73631,0.104617,304
197.465,0.000446445,0.000371426,2.46534,0.0690296,200
394.927,0.000892788,0.000742778,4.93282,0.138119,400
305.074,0.000689782,0.000573852,3.81829,0.106912,309
459.027,0.00103661,0.0008624,5.80798,0.162623,465
1190.75,0.00269393,0.00224115,14.8327,0.415315,1206
231.937,0.000522867,0.000434995,2.97819,0.0833894,235
180.614,0.000407204,0.000338761,2.31991,0.0649576,183
458.895,0.00103346,0.000859691,5.93669,0.166227,465
633.67,0.00142942,0.00118903,8.10089,0.226825,642
761.008,0.00171648,0.00142793,9.7172,0.272082,771
183.571,0.000413552,0.000344069,2.3625,0.0661499,186
577.598,0.00130592,0.0010865,7.19804,0.201545,585
5180.15,0.0117225,0.00975415,64.0339,1.79295,5246
642.79,0.00145423,0.00120976,7.98408,0.223554,651
582.353,0.00131353,0.00109282,7.43603,0.208209,590
421.414,0.000949382,0.000789844,5.43223,0.152102,427
1435.99,0.00323585,0.00269187,18.4865,0.517622,1455
556.585,0.0012532,0.00104268,7.21053,0.201895,564
263.508,0.000593639,0.000493899,3.39584,0.0950835,267
252.716,0.000570731,0.000474856,3.19328,0.0894118,256
4723.65,0.0106465,0.00885666,60.6343,1.69776,4786
302.032,0.000681237,0.000566702,3.85915,0.108056,306
449.072,0.00101221,0.00084207,5.7645,0.161406,455
3545.43,0.0080005,0.00665578,45.285,1.26798,3592
427.512,0.000966528,0.000804104,5.33721,0.149442,433
1442.67,0.00326547,0.00271684,17.8225,0.499031,1461
1104.97,0.00250098,0.00208091,13.6472,0.382122,1119
1081.19,0.00244586,0.00203485,13.425,0.3759,1095
477.656,0.00107573,0.000894922,6.16956,0.172748,484
262.512,0.000591298,0.000491916,3.39162,0.0949654,266
427.322,0.000962427,0.000800631,5.52157,0.154604,433
136.239,0.000307872,0.000256143,1.71223,0.0479423,138
413.578,0.000933394,0.000776417,5.27282,0.147639,419
961.36,0.0021685,0.00180398,12.2917,0.344168,974
301.004,0.000678023,0.000563969,3.88567,0.108799,305
357.291,0.000805524,0.000670088,4.57907,0.128214,362
1015.63,0.00229146,0.00190625,13.0018,0.364049,1029
734.623,0.00166169,0.00138251,9.11905,0.255334,744
1005.2,0.00227454,0.00189246,12.4519,0.348653,1018
296.089,0.000667464,0.000555248,3.80312,0.106487,300
375.021,0.000844851,0.000702799,4.84188,0.135573,380
235.883,0.000531597,0.000442289,3.03152,0.0848825,239
2955.18,0.00666612,0.00554586,37.7505,1.05701,2994
2347.56,0.00530304,0.00441204,29.6037,0.828903,2378
87.8643,0.000198586,0.000165254,1.10437,0.0309224,89
485.636,0.00109584,0.000911672,6.18879,0.173286,492
438.212,0.000988169,0.000822128,5.6283,0.157592,444
2639.46,0.00595859,0.00495701,33.5879,0.940462,2674
298.115,0.000673345,0.000560119,3.77783,0.105779,302
2744.4,0.00619986,0.0051577,34.6158,0.969243,2780
370.22,0.000836728,0.000696131,4.64805,0.130145,375
1783.44,0.00402034,0.00334448,22.9119,0.641534,1807
363.174,0.000817937,0.000680459,4.69283,0.131399,368
7044.69,0.0158753,0.0132067,90.7383,2.54067,7138
15897,0.0358741,0.0298442,202.318,5.6649,16105
3827.87,0.00863806,0.00718576,48.7465,1.3649,3878
282.302,0.00063703,0.000529957,3.59632,0.100697,286
581.471,0.00131409,0.00109326,7.32162,0.205005,589
418.5,0.000944265,0.0007856,5.34846,0.149757,424
484.631,0.00109354,0.000909714,6.19403,0.173433,491
815.391,0.00184103,0.00153168,10.3171,0.288879,826
1057.2,0.0023863,0.00198535,13.4209,0.375786,1071
302.052,0.000681523,0.000567049,3.83905,0.107493,306
96.7496,0.000218644,0.000181925,1.216,0.034048,98
351.364,0.000792097,0.000658925,4.50876,0.126245,356
189.473,0.000426605,0.000354904,2.45747,0.0688091,192
275.439,0.000622536,0.000517946,3.46249,0.0969498,279
419.508,0.000946807,0.000787647,5.34064,0.149538,425
564.492,0.00127147,0.00105763,7.30112,0.204431,572
521.099,0.00117468,0.00097727,6.711,0.187908,528
1048.27,0.00236627,0.00196855,13.3543,0.373922,1062
699.773,0.00157844,0.00131327,8.97295,0.251243,709
765.12,0.00172944,0.00143879,9.60775,0.269017,775
365.264,0.000825061,0.000686447,4.60602,0.128968,370
659.389,0.00148842,0.0012383,8.37419,0.234477,668
1266.19,0.00285288,0.00237334,16.3447,0.457651,1283
332.607,0.000749744,0.000623744,4.27154,0.119603,337
652.487,0.0014731,0.00122555,8.27861,0.231801,661
910.007,0.00205193,0.00170702,11.663,0.326564,922
162.868,0.000367513,0.00030584,2.07347,0.0580572,165
228.023,0.000514675,0.00042818,2.89529,0.0810682,231
358.326,0.00080928,0.000673211,4.54571,0.12728,363
294.043,0.000661672,0.000550529,3.84839,0.107755,298
616.792,0.00138982,0.0011563,7.9819,0.223493,625
171.75,0.000387561,0.000322445,2.18814,0.061268,174
327.759,0.000740616,0.000616168,4.12409,0.115475,332
354.437,0.000801296,0.000666648,4.43693,0.124234,359
142.127,0.000320511,0.000266619,1.82141,0.0509995,144
1755.94,0.00395833,0.00329297,22.4278,0.627979,1779
1124.2,0.00253363,0.00210784,14.3933,0.403011,1139
625.836,0.00141198,0.00117474,7.93905,0.222293,634
2037.27,0.00457264,0.00380355,26.9627,0.754956,2065
433.146,0.000973152,0.000809575,5.69259,0.159393,439
503.181,0.00113013,0.000940103,6.63167,0.185687,510
1087.17,0.00243963,0.00202945,14.418,0.403703,1102
325.546,0.000730108,0.000607303,4.33126,0.121275,330
723.137,0.00162251,0.00134958,9.59123,0.268554,733
484.433,0.00108794,0.000905014,6.38658,0.178824,491
589.049,0.00132363,0.00110112,7.7322,0.216502,597
175.628,0.000394643,0.000328319,2.30701,0.0645963,178
820.234,0.00184946,0.00153849,10.4692,0.293137,831
329.574,0.000741053,0.000616458,4.30421,0.120518,334
421.293,0.000946288,0.000787134,5.54958,0.155388,427
1340.88,0.00301303,0.00250646,17.6175,0.493289,1359
273.337,0.000614751,0.000511383,3.56239,0.099747,277
581.181,0.00130645,0.00108691,7.60337,0.212894,589
1486.93,0.00334137,0.00277955,19.5128,0.54636,1507
328.508,0.000736625,0.000612757,4.36842,0.122316,333
462.692,0.00103817,0.000863582,6.13416,0.171757,469
1789.07,0.00408817,0.00340214,20.3561,0.56997,1810
219.425,0.000501354,0.000417153,2.50418,0.070117,222
1460.89,0.00333894,0.00277813,16.6392,0.465898,1478
343.342,0.000771023,0.000641358,4.52927,0.12682,348
448.686,0.00102432,0.000852292,5.16716,0.144681,454
115.631,0.000263947,0.000219613,1.33171,0.0372879,117
109.707,0.000250615,0.000208513,1.25779,0.0352182,111
195.689,0.00044697,0.000371901,2.24683,0.0629114,198
1,0,0,0,0,1
344.938,0.000787973,0.000655631,3.94971,0.110592,349
139.13,0.000312846,0.000260243,1.81854,0.0509192,141
284.624,0.000649592,0.000540532,3.28295,0.0919225,288
1435.18,0.003279,0.00272896,16.3562,0.457973,1452
296.491,0.000676929,0.000563213,3.41192,0.0955336,300
246.105,0.000562132,0.000467788,2.81505,0.0788215,249
2541.91,0.00582386,0.0048459,28.2896,0.792108,2571
2949.49,0.00674101,0.00560965,33.5561,0.939571,2984
10180.2,0.0232785,0.0193693,115.52,3.23455,10299
418.059,0.000954426,0.00079426,4.80464,0.13453,423
156.156,0.000356616,0.000296671,1.79301,0.0502043,158
1319.48,0.00301463,0.00250825,15.0895,0.422506,1335
719.527,0.0016434,0.00136758,8.23924,0.230699,728
1962.97,0.00448531,0.00373219,22.3921,0.626979,1986
971.607,0.00222015,0.00184747,11.0783,0.310193,983
276.768,0.000632883,0.000526561,3.14315,0.0880083,280
754.174,0.00172391,0.00143437,8.5824,0.240307,763
940.876,0.00214844,0.00178763,10.8168,0.302871,952
606.898,0.00138717,0.00115426,6.90637,0.193378,614
1187.04,0.00271184,0.00225678,13.5726,0.380033,1201
446.965,0.00102594,0.000853718,4.89568,0.137079,452
836.592,0.00192042,0.00159815,9.14841,0.256156,846
939.961,0.00214786,0.00178708,10.7341,0.300556,951
81.0435,0.000185103,0.000154032,0.930081,0.0260423,82
192.721,0.00044009,0.00036614,2.21661,0.062065,195
1,0,0,0,0,1
190.756,0.000435823,0.000362642,2.18256,0.0611116,193
2649.91,0.0060555,0.00503874,30.2346,0.846568,2681
310.355,0.000709245,0.000590065,3.54434,0.0992416,314
872.767,0.0019947,0.00165979,9.951,0.278628,883
491.211,0.00112178,0.000933458,5.62946,0.157625,497
118.595,0.000270738,0.000225275,1.36635,0.0382579,120
88.9496,0.000203078,0.000169032,1.02142,0.0285997,90
679.988,0.00155336,0.00129253,7.79129,0.218156,688
646.402,0.00147662,0.00122873,7.38813,0.206868,654
17504.5,0.0400166,0.033297,198.893,5.56899,17709
700.802,0.00160191,0.00133297,7.97228,0.223224,709
245.133,0.000560435,0.000466324,2.78787,0.0780605,248
1943.21,0.00444096,0.00369528,22.1609,0.620506,1966
