S,I,X,R,D,N
230.997,0.00169868,0.000552708,0.00103042,2.88517e-05,231
171.998,0.00121631,0.000406652,0.000777475,2.17693e-05,172
633.991,0.00449298,0.00147856,0.0027341,7.65548e-05,634
8141.88,0.0608545,0.0197848,0.0366731,0.00102685,8142
784.988,0.00595325,0.00195195,0.00364361,0.000102021,785
2961.96,0.0224596,0.007374,0.0137388,0.000384687,2962
2731.96,0.0204324,0.0067429,0.0126957,0.000355479,2732
7761.89,0.0576743,0.0190596,0.036144,0.00101203,7762
471.993,0.00353579,0.0011862,0.00223082,6.24631e-05,472
615.991,0.00471712,0.00156439,0.00293937,8.23023e-05,616
1413.98,0.011074,0.00367956,0.00685191,0.000191854,1414
1912.97,0.0148293,0.00496513,0.00932591,0.000261126,1913
289.996,0.0022574,0.000751032,0.00140323,3.92905e-05,290
398.994,0.00301626,0.00100108,0.00187126,5.23954e-05,399
269.996,0.00211796,0.000693411,0.00129376,3.62252e-05,270
732.989,0.00572852,0.00189381,0.00354041,9.91313e-05,733
330.995,0.0024612,0.000841991,0.00169393,4.74301e-05,331
870.987,0.00665981,0.00223284,0.00427846,0.000119797,871
752.988,0.00597965,0.00201277,0.00382758,0.000107172,753
186.997,0.00144621,0.000484435,0.000906843,2.53916e-05,187
2507.96,0.0184113,0.00609954,0.0114892,0.000321697,2508
928.987,0.0068502,0.00226319,0.00422929,0.00011842,929
1181.98,0.00913422,0.00305872,0.00575424,0.000161119,1182
1516.98,0.0113464,0.00374016,0.00697034,0.00019517,1517
1944.97,0.0143547,0.00476698,0.00906652,0.000253862,1945
1057.98,0.00771709,0.00258143,0.00486138,0.000136119,1058
4939.93,0.0367369,0.0121117,0.022706,0.000635768,4940
1990.97,0.014884,0.00492029,0.00921777,0.000258098,1991
1822.97,0.0137357,0.00445943,0.00827318,0.000231649,1823
4691.93,0.0344688,0.0111736,0.0204571,0.0005728,4692
264.996,0.00197443,0.000645896,0.00119233,3.33851e-05,265
2255.97,0.0173205,0.00575639,0.0108038,0.000302507,2256
2113.97,0.015964,0.00529007,0.00988684,0.000276832,2114
844.987,0.00652771,0.00217113,0.00409757,0.000114732,845
529.992,0.003956,0.0012967,0.00243256,6.81118e-05,530
5781.94,0.0316005,0.00978613,0.0175377,0.000491057,5782
4059.96,0.0224319,0.00706088,0.012793,0.000358204,4060
597.994,0.0032977,0.00102314,0.00182991,5.12374e-05,598
1640.98,0.00839813,0.00255031,0.00451601,0.000126448,1641
1783.98,0.0091917,0.00280205,0.0049501,0.000138603,1784
495.995,0.00254347,0.000773932,0.00136879,3.83263e-05,496
399.996,0.00215008,0.000653761,0.00116308,3.25661e-05,400
570.992,0.00418683,0.00136093,0.00251716,7.04804e-05,571
963.985,0.00733177,0.00243292,0.00462595,0.000129527,964
14780.8,0.109492,0.0358943,0.067141,0.00187995,14781
2738.96,0.0207024,0.00684726,0.0129829,0.00036352,2739
919.987,0.00683346,0.00223339,0.0041183,0.000115312,920
982.985,0.00738965,0.00249235,0.00484702,0.000135717,983
742.989,0.00549889,0.00179646,0.0033409,9.35453e-05,743
313.995,0.00234702,0.00076754,0.00142459,3.98885e-05,314
597.991,0.00452134,0.0014928,0.00282486,7.9096e-05,598
1141.98,0.00843374,0.00274905,0.00509356,0.00014262,1142
1982.97,0.0151014,0.00505916,0.00953695,0.000267035,1983
1160.98,0.00900479,0.00299045,0.00567491,0.000158898,1161
946.986,0.00706959,0.00235115,0.00447979,0.000125434,947
3498.95,0.025735,0.00845433,0.0156914,0.00043936,3499
9873.86,0.0713756,0.0233637,0.0435139,0.00121839,9874
416.996,0.00208022,0.000628798,0.00110316,3.08884e-05,417
384.996,0.00235364,0.000745128,0.00135509,3.79425e-05,385
1512.98,0.00879937,0.0028247,0.00524002,0.00014672,1513
2317.97,0.0139113,0.00440606,0.007996,0.000223888,2318
217.998,0.00119154,0.00036973,0.0006664,1.86592e-05,218
645.993,0.00347893,0.0010729,0.00191198,5.35355e-05,646
209.998,0.0010713,0.00032846,0.000584002,1.63521e-05,210
715.993,0.00368792,0.00114507,0.00212202,5.94166e-05,716
507.995,0.00268395,0.000827483,0.00147625,4.1335e-05,508
251.998,0.00132579,0.000410585,0.00073169,2.04873e-05,252
164.998,0.000891281,0.000275355,0.000492218,1.37821e-05,165
465.995,0.00252841,0.000770848,0.0013735,3.84579e-05,466
134.999,0.000719755,0.000221935,0.000395145,1.10641e-05,135
980.991,0.00483374,0.00146882,0.00258228,7.23037e-05,981
169.998,0.000893489,0.000274905,0.0005085,1.4238e-05,170
1834.98,0.0090107,0.00271367,0.00476224,0.000133343,1835
447.996,0.00229826,0.000688657,0.00121993,3.4158e-05,448
432.996,0.00216686,0.00065123,0.00114616,3.20926e-05,433
194.998,0.00100407,0.000305287,0.000539421,1.51038e-05,195
290.997,0.0015676,0.000487318,0.000866825,2.42711e-05,291
439.995,0.00239382,0.000747588,0.00134342,3.76158e-05,440
656.993,0.00381448,0.00120154,0.0021649,6.06173e-05,657
519.994,0.00306513,0.000950579,0.00171856,4.81198e-05,520
521.994,0.00300062,0.000945716,0.00170255,4.76714e-05,522
637.993,0.00369981,0.00117281,0.00214056,5.99356e-05,638
1000.99,0.00560661,0.00174537,0.00314153,8.79627e-05,1001
1220.99,0.00761919,0.00245355,0.00449434,0.000125841,1221
245.997,0.00153263,0.000480841,0.000868787,2.4326e-05,246
448.995,0.00266764,0.000842501,0.00152378,4.2666e-05,449
1269.98,0.00784927,0.0024969,0.00455369,0.000127503,1270
449.995,0.00279445,0.000900069,0.00163957,4.59079e-05,450
558.994,0.00330408,0.00105745,0.00196271,5.49559e-05,559
149.998,0.000864542,0.00026588,0.000482264,1.35034e-05,150
278.997,0.00153427,0.000474461,0.000848549,2.37594e-05,279
268.997,0.00144679,0.000443809,0.000787904,2.20613e-05,269
372.996,0.0020229,0.000625173,0.00111246,3.11488e-05,373
683.993,0.00370114,0.00114847,0.00204495,5.72586e-05,684
485.995,0.00261125,0.000806219,0.00142929,4.002e-05,486
809.992,0.00449197,0.00139729,0.00250545,7.01526e-05,810
342.996,0.00192284,0.000599373,0.0010763,3.01364e-05,343
423.996,0.00226414,0.000684436,0.00121398,3.39916e-05,424
188.998,0.00107316,0.000336394,0.000606564,1.69838e-05,189
1097.99,0.00631947,0.00195413,0.0034986,9.79607e-05,1098
270.997,0.00161882,0.000504988,0.000910963,2.5507e-05,271
149.998,0.000827584,0.000257552,0.00046236,1.29461e-05,150
117.999,0.000653248,0.000197885,0.000352918,9.88172e-06,118
1517.98,0.00884504,0.00277004,0.00499535,0.00013987,1518
867.991,0.00478278,0.00148521,0.00266239,7.4547e-05,868
17875.8,0.0971822,0.0299875,0.0540091,0.00151225,17876
669.992,0.00395292,0.00124463,0.00224374,6.28246e-05,670
455.995,0.00259616,0.000820781,0.00147888,4.14086e-05,456
688.993,0.00389098,0.00121779,0.00228129,6.38762e-05,689
1024.99,0.00613355,0.00194591,0.00352893,9.88101e-05,1025
520.994,0.0030721,0.00096516,0.00174972,4.89921e-05,521
205.998,0.00114586,0.000366313,0.000659656,1.84704e-05,206
594.994,0.00335764,0.00106019,0.00191082,5.35031e-05,595
865.99,0.005245,0.0016483,0.00298911,8.36951e-05,866
487.994,0.00296063,0.000924978,0.00167186,4.6812e-05,488
297.997,0.00163876,0.000507946,0.000905915,2.53656e-05,298
423.996,0.00218166,0.000674991,0.00124555,3.48753e-05,424
244.997,0.00145723,0.000454289,0.000817954,2.29027e-05,245
565.994,0.00338661,0.0010709,0.00194362,5.44214e-05,566
1816.98,0.0104635,0.00324995,0.00583925,0.000163499,1817
815.991,0.00457704,0.00141031,0.00252091,7.05856e-05,816
922.991,0.00503577,0.00154984,0.00276954,7.75471e-05,923
133.999,0.000740154,0.000232851,0.000421315,1.17968e-05,134
326.997,0.0018155,0.000565103,0.00101573,2.84405e-05,327
311.997,0.00171862,0.000535956,0.000963247,2.69709e-05,312
273.997,0.00158406,0.000496001,0.000895382,2.50707e-05,274
345.997,0.00184328,0.00055897,0.000990643,2.7738e-05,346
174.998,0.000960913,0.000304302,0.000546138,1.52919e-05,175
550.995,0.00292365,0.00088533,0.00157915,4.42161e-05,551
199.998,0.00111581,0.00034943,0.00062995,1.76386e-05,200
480.994,0.00284944,0.000918337,0.00173384,4.85474e-05,481
659.993,0.00359438,0.00111117,0.00198594,5.56064e-05,660
2346.98,0.0126485,0.00393437,0.00699476,0.000195853,2347
223.998,0.00130143,0.000408379,0.000728408,2.03954e-05,224
284.997,0.00174465,0.000551917,0.00100399,2.81119e-05,285
321.997,0.00182876,0.000570476,0.00103773,2.90565e-05,322
458.995,0.00259669,0.000818313,0.0015084,4.22353e-05,459
238.997,0.00142874,0.000456281,0.000829294,2.32202e-05,239
269.997,0.00158612,0.000490448,0.000881384,2.46788e-05,270
469.995,0.00261436,0.000817119,0.00146843,4.11161e-05,470
517.995,0.00282808,0.000878751,0.00157428,4.40799e-05,518
298.997,0.00170352,0.000531991,0.000955592,2.67566e-05,299
1302.97,0.0127937,0.00444065,0.00846137,0.000236918,1303
658.987,0.00611012,0.00213137,0.00415202,0.000116257,659
5564.9,0.0474838,0.0160746,0.0307084,0.000859835,5565
10175.8,0.0875696,0.029602,0.0564809,0.00158147,10176
960.985,0.00762678,0.00253322,0.0047174,0.000132087,961
735.988,0.00603388,0.00200458,0.00374874,0.000104965,736
1258.98,0.0104944,0.00350651,0.00656721,0.000183882,1259
376.996,0.00198375,0.000613872,0.00109305,3.06054e-05,377
1384.98,0.00818239,0.00260205,0.0046996,0.000131589,1385
257.997,0.00147305,0.000464367,0.000839418,2.35037e-05,258
543.994,0.00324347,0.00103643,0.00187261,5.24331e-05,544
1247.98,0.0118418,0.00409268,0.00790328,0.000221292,1248
1141.98,0.00884029,0.00294626,0.00568069,0.000159059,1142
540.99,0.00487892,0.00166415,0.00322722,9.03622e-05,541
11863.8,0.106002,0.0361617,0.0692069,0.00193779,11864
549.991,0.00440575,0.00146294,0.00274295,7.68025e-05,550
4342.93,0.0337987,0.0112218,0.0210101,0.000588284,4343
467.992,0.00388142,0.00130754,0.00255377,7.15057e-05,468
198.998,0.00122866,0.000388594,0.000704633,1.97297e-05,199
157.998,0.00101691,0.000322319,0.000588747,1.64849e-05,158
348.996,0.00206203,0.000641772,0.0011552,3.23455e-05,349
10093.9,0.0732989,0.0235208,0.0430418,0.00120517,10094
2075.97,0.0175242,0.00590113,0.0110264,0.000308739,2076
978.983,0.0084017,0.00286112,0.00553129,0.000154876,979
1118.98,0.00927992,0.00314166,0.00597788,0.000167381,1119
341.996,0.0020821,0.000682604,0.00127425,3.56789e-05,342
634.993,0.00374679,0.00118608,0.00215218,6.02611e-05,635
465.995,0.00266169,0.000842123,0.00151902,4.25325e-05,466
537.995,0.00288817,0.000880075,0.00156451,4.38063e-05,538
323.997,0.00184769,0.000578478,0.00103969,2.91113e-05,324
703.992,0.00433942,0.00139042,0.0025854,7.23912e-05,704
5839.91,0.0443216,0.0145436,0.0272106,0.000761897,5840
3634.95,0.0281183,0.00922937,0.0171601,0.000480484,3635
248.997,0.00139423,0.000436733,0.000790154,2.21243e-05,249
635.99,0.00481604,0.00161123,0.00302711,8.4759e-05,636
1049.99,0.00759852,0.00250948,0.00468001,0.00013104,1050
266.997,0.00150342,0.000468741,0.000844898,2.36571e-05,267
432.993,0.00333136,0.00111187,0.00208505,5.83815e-05,433
546.992,0.00402166,0.00134061,0.00249872,6.99641e-05,547
815.988,0.0062742,0.00207198,0.0038857,0.0001088,816
1363.98,0.0103242,0.00342905,0.00660318,0.000184889,1364
473.993,0.00352396,0.00116835,0.00220924,6.18588e-05,474
1,0,0,0,0,1
203.997,0.00156483,0.000520114,0.00102851,2.87983e-05,204
1159.98,0.00925702,0.00307855,0.00576136,0.000161318,1160
1559.98,0.0126311,0.00421407,0.00788817,0.000220869,1560
771.988,0.00575345,0.00193167,0.00382203,0.000107017,772
7000.9,0.0525496,0.0175151,0.0327883,0.000918073,7001
377.996,0.00210003,0.000653226,0.00116901,3.27322e-05,378
805.988,0.00607491,0.00204598,0.00386473,0.000108212,806
155.998,0.00082473,0.000257117,0.000465472,1.30332e-05,156
164.998,0.000855416,0.000261062,0.000461339,1.29175e-05,165
201.998,0.00106353,0.000327857,0.000582472,1.63092e-05,202
679.994,0.00325051,0.000989168,0.00173934,4.87016e-05,680
281.997,0.00160612,0.000497553,0.000894926,2.50579e-05,282
692.993,0.00354833,0.00109025,0.00193464,5.41698e-05,693
152.998,0.000908005,0.000295062,0.000539008,1.50922e-05,153
1588.98,0.0124403,0.00408552,0.00757332,0.000212053,1589
987.984,0.00804074,0.00266739,0.00503261,0.000140913,988
356.997,0.00180527,0.000553012,0.000974849,2.72958e-05,357
522.995,0.00278977,0.000876134,0.00157413,4.40756e-05,523
964.991,0.00493585,0.00152173,0.00270159,7.56446e-05,965
228.998,0.00112372,0.000344545,0.000610585,1.70964e-05,229
108.999,0.000660709,0.000214882,0.000400992,1.12278e-05,109
598.991,0.00427725,0.00142899,0.00275065,7.70183e-05,599
4263.9,0.0494029,0.0178389,0.0355154,0.000994432,4264
845.98,0.00967885,0.00355022,0.00702018,0.000196565,846
11081.8,0.0822131,0.0264565,0.0485893,0.0013605,11082
1122.98,0.00851803,0.0028191,0.00528547,0.000147993,1123
994.982,0.00906209,0.00310644,0.00595145,0.000166641,995
1799.97,0.0158246,0.00540427,0.0103575,0.000290009,1800
358.994,0.002937,0.000981964,0.00184113,5.15518e-05,359
1298.98,0.010602,0.00356502,0.00671714,0.00018808,1299
2233.96,0.018101,0.00609524,0.0115827,0.000324316,2234
674.985,0.00732432,0.00263736,0.00524528,0.000146868,675
1355.96,0.0187024,0.00714883,0.0147704,0.000413572,1356
19264.5,0.232077,0.08406,0.166622,0.00466542,19265
1480.98,0.0120262,0.0040074,0.00756657,0.000211864,1481
643.987,0.00625844,0.00218551,0.00424085,0.000118744,644
214.996,0.00188675,0.000637463,0.00120159,3.36446e-05,215
2151.96,0.0178024,0.00595531,0.0111582,0.00031243,2152
28116.5,0.238844,0.0799753,0.149876,0.00419654,28117
1184.98,0.0103585,0.00350158,0.0066416,0.000185965,1185
634.989,0.00567722,0.0019553,0.00371956,0.000104148,635
531.992,0.00426054,0.00142526,0.00267453,7.48869e-05,532
630.99,0.0051145,0.00171079,0.00322391,9.02696e-05,631
495.992,0.00390641,0.00129028,0.0024039,6.73092e-05,496
952.975,0.0115448,0.00423356,0.00851945,0.000238545,953
1199.96,0.016183,0.00616032,0.0127753,0.000357708,1200
525.991,0.00448261,0.00151739,0.00290297,8.12832e-05,526
316.995,0.00272486,0.000908983,0.00170804,4.78252e-05,317
271.995,0.00231684,0.000789132,0.00149993,4.19981e-05,272
457.991,0.00434529,0.00150729,0.00289671,8.11079e-05,458
1852.97,0.0167262,0.0057198,0.0109335,0.000306139,1853
660.988,0.0058802,0.00199827,0.00382224,0.000107023,661
1406.98,0.0112839,0.00373864,0.00696417,0.000194997,1407
1023.98,0.00855152,0.00286595,0.00538308,0.000150726,1024
1333.98,0.0106927,0.00351895,0.00655569,0.000183559,1334
6931.83,0.079365,0.0285859,0.0564917,0.00158177,6932
1280.96,0.016835,0.00633698,0.0131489,0.00036817,1281
479.992,0.00412013,0.00139389,0.00262598,7.35274e-05,480
4652.92,0.039602,0.013314,0.0252365,0.000706623,4653
401.993,0.00361377,0.00123725,0.00233606,6.54096e-05,402
1226.98,0.0101984,0.00344744,0.00656335,0.000183774,1227
510.991,0.00431335,0.00145038,0.00276376,7.73853e-05,511
8792.86,0.0703066,0.0234513,0.0437412,0.00122475,8793
4414.96,0.0234902,0.00719561,0.0127527,0.000357075,4415
11436.9,0.0754596,0.024537,0.0455026,0.00127407,11437
819.982,0.00862248,0.00306241,0.00595215,0.00016666,820
1572.96,0.0171757,0.00611523,0.011972,0.000335216,1573
363.994,0.00302116,0.00103498,0.00198126,5.54753e-05,364
777.986,0.00722049,0.00246561,0.00465039,0.000130211,778
426.993,0.00359566,0.0012045,0.00226528,6.34279e-05,427
324.995,0.00267864,0.000902648,0.00171004,4.78811e-05,325
300.995,0.00247595,0.000848629,0.00161691,4.52734e-05,301
740.991,0.00468262,0.00151184,0.00285509,7.99424e-05,741
2105.98,0.0114062,0.00351885,0.00630423,0.000176518,2106
1226.99,0.0066628,0.00206942,0.00370042,0.000103612,1227
856.981,0.00905259,0.00320612,0.0062964,0.000176299,857
1373.96,0.0181671,0.00684718,0.0139675,0.00039109,1374
398.993,0.0034588,0.00117947,0.00222091,6.21856e-05,399
471.992,0.00415705,0.00142192,0.00271402,7.59926e-05,472
707.988,0.00604089,0.00204867,0.0038561,0.000107971,708
426.993,0.00360549,0.00121701,0.00236425,6.61989e-05,427
211.996,0.00183486,0.000618513,0.0011701,3.27628e-05,212
116.999,0.000719019,0.000234012,0.000431317,1.20769e-05,117
979.989,0.00563847,0.00176926,0.0031921,8.93788e-05,980
340.996,0.00195545,0.000619446,0.0011378,3.18584e-05,341
1015.97,0.0135235,0.00515979,0.0107886,0.000302081,1016
3236.93,0.0325102,0.0114421,0.0221453,0.000620069,3237
244.995,0.00227191,0.000783826,0.00150794,4.22223e-05,245
634.989,0.00564028,0.00191677,0.00365578,0.000102362,635
441.992,0.00396529,0.00135179,0.00256839,7.19149e-05,442
394.993,0.00324837,0.00112047,0.00225774,6.32167e-05,395
2296.96,0.019256,0.00654819,0.0123144,0.000344804,2297
304.996,0.00184574,0.000593114,0.00107766,3.01746e-05,305
251.997,0.0014635,0.000466519,0.000849653,2.37903e-05,252
464.995,0.00281436,0.000900268,0.00163493,4.5778e-05,465
923.98,0.00965806,0.00345748,0.0068239,0.000191069,924
1372.97,0.0128494,0.0045515,0.00908393,0.00025435,1373
910.984,0.00814262,0.0027942,0.0054081,0.000151427,911
762.986,0.00715318,0.00246128,0.00474511,0.000132863,763
215.996,0.00188732,0.000633639,0.00120165,3.36462e-05,216
863.986,0.00683605,0.00228207,0.00427879,0.000119806,864
336.996,0.00190422,0.000586946,0.0010496,2.93887e-05,337
396.996,0.00236285,0.000736951,0.0013341,3.73549e-05,397
146.998,0.000848317,0.000273333,0.000495656,1.38784e-05,147
1756.96,0.0173161,0.00602505,0.011608,0.000325024,1757
9720.82,0.0904438,0.0311461,0.0601012,0.00168283,9721
221.996,0.00211719,0.000751756,0.00145375,4.0705e-05,222
407.993,0.00364448,0.00123385,0.00233098,6.52676e-05,408
912.984,0.00797299,0.00268432,0.00507059,0.000141977,913
5008.92,0.0409105,0.0137262,0.0260772,0.000730163,5009
2587.96,0.0214072,0.00710399,0.0132151,0.000370022,2588
527.992,0.00411766,0.00139764,0.00264173,7.39685e-05,528
742.988,0.00600966,0.00201099,0.00376606,0.00010545,743
1222.99,0.00733072,0.00232644,0.00425796,0.000119223,1223
542.994,0.00321794,0.00101918,0.00184437,5.16423e-05,543
306.997,0.00181645,0.000577387,0.00104973,2.93923e-05,307
356.996,0.00202192,0.000634091,0.00113552,3.17947e-05,357
3544.93,0.0339799,0.0118147,0.0229897,0.000643713,3545
6858.88,0.0615559,0.0211182,0.0407586,0.00114124,6859
2132.96,0.018404,0.00635106,0.0124981,0.000349946,2133
3618.94,0.0305519,0.0103254,0.0198847,0.00055677,3619
1385.98,0.0112737,0.00376118,0.00703342,0.000196936,1386
11757.8,0.0843639,0.0269832,0.0493389,0.00138149,11758
322.994,0.00291889,0.000996481,0.00190106,5.32298e-05,323
1948.97,0.0162335,0.00546702,0.0104404,0.000292332,1949
426.994,0.00324987,0.00109906,0.00207559,5.81166e-05,427
2121.97,0.0168428,0.00562033,0.0105129,0.00029436,2122
501.992,0.00409138,0.00136546,0.00256031,7.16888e-05,502
479.992,0.00396461,0.00133809,0.00250541,7.01514e-05,480
259.997,0.00149074,0.000473043,0.000853601,2.39008e-05,260
455.995,0.00276998,0.000876412,0.00159034,4.45295e-05,456
268.997,0.00162601,0.000512851,0.000929026,2.60127e-05,269
1685.98,0.0111724,0.00365976,0.00698495,0.000195579,1686
320.996,0.00204328,0.000650397,0.00118948,3.33053e-05,321
1,0,0,0,0,1
191.998,0.00109082,0.0003467,0.000625203,1.75057e-05,192
831.991,0.00475103,0.00148208,0.00266922,7.47383e-05,832
210.998,0.00118621,0.000364616,0.000657406,1.84074e-05,211
249.996,0.00188135,0.000632138,0.00123004,3.44411e-05,250
194.997,0.00155852,0.000521757,0.000980113,2.74432e-05,195
591.991,0.004668,0.0015544,0.002922,8.18159e-05,592
381.994,0.00295095,0.000994173,0.00191274,5.35568e-05,382
1257.99,0.00743434,0.00230894,0.00417193,0.000116814,1258
138.998,0.00108588,0.000364856,0.000689243,1.92988e-05,139
195.997,0.0015887,0.000545045,0.00107175,3.00089e-05,196
339.995,0.00233022,0.000768991,0.00143562,4.01972e-05,340
195.997,0.00164182,0.000546536,0.00103432,2.89611e-05,196
1,0,0,0,0,1
406.996,0.00218443,0.000677894,0.0012088,3.38463e-05,407
234.997,0.0013524,0.000430065,0.000776072,2.173e-05,235
300.995,0.00237435,0.000796453,0.00149546,4.18728e-05,301
1095.98,0.00864936,0.00294313,0.00572918,0.000160417,1096
168.997,0.00132467,0.000447429,0.000849657,2.37904e-05,169
307.995,0.00248487,0.00084874,0.00163656,4.58237e-05,308
246.996,0.00192684,0.00064516,0.00128259,3.59125e-05,247
2334.97,0.0171815,0.0057148,0.010737,0.000300637,2335
115.998,0.000942549,0.000320765,0.000618754,1.73251e-05,116
216.997,0.00161179,0.000548706,0.00103307,2.8926e-05,217
325.995,0.00256131,0.000852342,0.0016021,4.48587e-05,326
297.995,0.00235906,0.000786719,0.00148401,4.15523e-05,298
350.995,0.00266909,0.00090477,0.00170334,4.76936e-05,351
680.99,0.00507446,0.00172823,0.00335766,9.40144e-05,681
669.99,0.00490107,0.00163584,0.00306821,8.591e-05,670
144.998,0.00114002,0.000381599,0.000724083,2.02743e-05,145
598.991,0.00465635,0.00155699,0.00295264,8.2674e-05,599
436.993,0.00331358,0.00111923,0.00212433,5.94813e-05,437
343.995,0.0026426,0.000884401,0.00166348,4.65774e-05,344
686.991,0.00464934,0.00149995,0.0027502,7.70057e-05,687
737.989,0.00543718,0.00183509,0.00356288,9.97605e-05,738
244.996,0.00190715,0.000646592,0.0012189,3.41292e-05,245
273.996,0.00207544,0.000704982,0.00135267,3.78749e-05,274
5703.92,0.039263,0.0129682,0.024717,0.000692077,5704
449.993,0.003199,0.00107847,0.00217034,6.07695e-05,450
10423.8,0.0946283,0.0324615,0.0624459,0.00174849,10424
4067.93,0.0362611,0.0125046,0.0241789,0.000677009,4068
6304.88,0.0572285,0.0195145,0.0372256,0.00104232,6305
2175.94,0.025882,0.00955791,0.0193445,0.000541646,2176
1139.97,0.0139997,0.0051665,0.0103588,0.000290046,1140
