S,I,X,R,D,N
524.873,0.0012416,0.000998228,6.93073,0.19406,532
622.488,0.00147076,0.00118242,8.27742,0.231768,631
489.332,0.00115664,0.000929895,6.48471,0.181572,496
939.531,0.00221034,0.00177664,13.0987,0.366764,953
1182.85,0.00277916,0.00223401,16.6745,0.466887,1200
518.884,0.00122592,0.000985511,6.92047,0.193773,526
312.721,0.000739165,0.000594186,4.16134,0.116517,317
268.322,0.000633992,0.000509694,3.57655,0.100143,272
451.729,0.00106586,0.000856953,6.09877,0.170766,458
1827.65,0.0043113,0.00346589,24.6559,0.690366,1853
651.972,0.00153838,0.00123674,8.77899,0.245812,661
1388.08,0.00328123,0.0026379,18.3988,0.515167,1407
1010.17,0.00238668,0.00191891,13.4532,0.376689,1024
1316.01,0.00310931,0.00249958,17.4946,0.48985,1334
6834.66,0.0160857,0.0129306,94.6633,2.65057,6932
1262.75,0.00296841,0.00238591,17.743,0.496804,1281
473.518,0.00111926,0.000899771,6.30333,0.176493,480
4590.05,0.0108454,0.0087191,61.2135,1.71398,4653
396.517,0.000936099,0.000752516,5.33199,0.149296,402
1210.34,0.0028571,0.00229702,16.1996,0.453589,1227
504.126,0.00119199,0.000958347,6.68443,0.187164,511
8674.63,0.0205042,0.0164842,115.106,3.22296,8793
4359.62,0.0103946,0.00835746,53.854,1.50791,4415
11289.2,0.0268237,0.021566,143.758,4.02521,11437
808.613,0.00190531,0.0015317,11.0733,0.310053,820
1551.07,0.00365335,0.00293673,21.3311,0.597271,1573
359.09,0.000848618,0.000682325,4.77434,0.133682,364
767.371,0.00181128,0.00145622,10.3363,0.289417,778
421.251,0.000995966,0.000800685,5.59083,0.156543,427
320.647,0.000758486,0.000609871,4.23348,0.118538,325
296.956,0.000702385,0.000564624,3.93296,0.110123,301
731.496,0.00173976,0.00139877,9.24163,0.258766,741
2079.53,0.00495681,0.00398578,25.7392,0.720696,2106
1211.57,0.00288764,0.00232173,15.008,0.420223,1227
845.071,0.00199054,0.00160018,11.6007,0.32482,857
1354.39,0.00318289,0.0025585,19.0664,0.53386,1374
393.606,0.000930243,0.000747767,5.24521,0.146866,399
465.6,0.00109996,0.000884196,6.22401,0.174272,472
698.403,0.00164959,0.00132615,9.33319,0.261329,708
421.293,0.00099696,0.000801576,5.54992,0.155398,427
209.144,0.00049454,0.00039758,2.77759,0.0777726,212
115.505,0.00027482,0.000220933,1.45379,0.0407062,117
967.58,0.0023043,0.00185275,12.0779,0.338182,980
336.687,0.000802147,0.000644868,4.19452,0.117447,341
1001.5,0.00235352,0.00189185,14.1032,0.394889,1016
3192.16,0.00752088,0.00604575,43.604,1.22091,3237
241.658,0.000570504,0.000458643,3.24997,0.0909991,245
626.378,0.00147948,0.00118944,8.38432,0.234761,635
435.992,0.00102974,0.000827863,5.84255,0.163591,442
389.71,0.000922202,0.000741375,5.14447,0.144045,395
2266.2,0.00536204,0.00431094,29.9507,0.83862,2297
301.104,0.000716425,0.000575972,3.78902,0.106093,305
248.802,0.000592391,0.000476318,3.10958,0.0870683,252
459.065,0.00109245,0.00087827,5.77154,0.161603,465
911.154,0.0021461,0.00172512,12.4925,0.349789,924
1354.1,0.0031924,0.00256619,18.3751,0.514502,1373
898.598,0.00212186,0.00170574,12.0601,0.337684,911
752.559,0.00177603,0.00142773,10.1535,0.284297,763
213.088,0.000503865,0.000405011,2.83226,0.0793034,216
852.471,0.00201753,0.00162204,11.2116,0.313926,864
332.744,0.000792642,0.000637308,4.13849,0.115878,337
391.955,0.000933297,0.000750299,4.90554,0.137355,397
145.138,0.000345738,0.000277915,1.81023,0.0506864,147
1732.72,0.00408372,0.00328269,23.608,0.661025,1757
9587.33,0.0226024,0.0181691,129.992,3.63977,9721
218.951,0.000516467,0.000415187,2.96486,0.0830161,222
402.449,0.000950267,0.000763938,5.39823,0.151151,408
900.595,0.0021267,0.00170972,12.0639,0.337788,913
4940.76,0.0116542,0.00936869,66.3584,1.85804,5009
2553.14,0.0060355,0.00485214,33.8963,0.949096,2588
520.98,0.00123337,0.000991765,6.82671,0.191148,528
733.01,0.00173259,0.00139299,9.71519,0.272025,743
1207.42,0.00287402,0.00231065,15.1543,0.424321,1223
536.085,0.00127605,0.00102603,6.72444,0.188284,543
303.097,0.000721508,0.000580185,3.79506,0.106262,307
352.49,0.000839843,0.000675266,4.38597,0.122807,357
3496.07,0.00823909,0.00662331,47.5786,1.3322,3545
6764.93,0.0159518,0.0128225,91.4788,2.56141,6859
2104.1,0.00497104,0.0039964,28.0993,0.786782,2133
3569.88,0.0084295,0.00677659,47.7679,1.3375,3619
1367.3,0.00323074,0.00259727,18.1893,0.509302,1386
11599.1,0.0273745,0.0220063,154.503,4.32608,11758
318.606,0.000752396,0.000604864,4.27337,0.119654,323
1922.44,0.0045347,0.00364549,25.8308,0.723264,1949
421.338,0.000997856,0.000802285,5.50573,0.15416,427
2093.56,0.00495163,0.00398077,27.6522,0.774262,2122
495.258,0.0011713,0.000941625,6.55586,0.183564,502
473.512,0.00111861,0.000899246,6.3093,0.17666,480
256.7,0.000611083,0.000491344,3.20918,0.0898571,260
450.17,0.00107081,0.000860949,5.66951,0.158746,456
265.551,0.000631485,0.000507692,3.35372,0.0939043,269
1664.18,0.00395267,0.00317783,21.2222,0.594222,1686
316.87,0.000753339,0.000605657,4.01609,0.112451,321
1,0,0,0,0,1
189.562,0.000451265,0.000362848,2.37051,0.0663743,192
821.457,0.00195596,0.00157254,10.2521,0.287059,832
208.335,0.000496242,0.000399006,2.59108,0.0725501,211
246.718,0.000585204,0.000470533,3.19158,0.0893643,250
192.422,0.000456182,0.000366732,2.5066,0.0701847,195
584.179,0.00138479,0.00111346,7.60528,0.212948,592
376.962,0.000893686,0.000718566,4.89926,0.137179,382
1241.94,0.00295431,0.00237518,15.6135,0.437178,1258
137.173,0.000325324,0.000261562,1.77628,0.0497359,139
193.401,0.000458285,0.000368469,2.52735,0.0707657,196
335.582,0.000796756,0.000640606,4.29663,0.120306,340
193.393,0.000458006,0.000368216,2.53533,0.0709894,196
1,0,0,0,0,1
401.879,0.000957803,0.000770046,4.97947,0.139425,407
232.019,0.000552414,0.000444168,2.89901,0.0811723,235
297.022,0.000704099,0.00056603,3.86842,0.108316,301
1081.5,0.00256346,0.00206097,14.1029,0.39488,1096
166.77,0.000395461,0.000317928,2.16883,0.0607273,169
303.919,0.000719992,0.000578926,3.96858,0.11112,308
243.752,0.000578145,0.000464831,3.15885,0.0884479,247
2304.45,0.00546941,0.00439717,29.7083,0.831832,2335
114.469,0.000271298,0.000218179,1.4889,0.0416893,116
214.155,0.000508082,0.000408538,2.76643,0.0774602,217
321.694,0.000762605,0.000613124,4.18692,0.117234,326
294.053,0.000696758,0.00056024,3.83827,0.107472,298
346.385,0.000821615,0.000660542,4.48773,0.125656,351
672.076,0.00159486,0.0012822,8.67833,0.242993,681
661.244,0.00156961,0.00126196,8.51515,0.238424,670
143.085,0.000339225,0.000272752,1.86184,0.0521316,145
591.115,0.00140178,0.0011271,7.66778,0.214698,599
431.268,0.00102319,0.00082258,5.57393,0.15607,437
339.467,0.000804885,0.00064715,4.40768,0.123415,344
678.124,0.00161161,0.00129567,8.63189,0.241693,687
728.364,0.00172906,0.0013902,9.37067,0.262379,738
241.763,0.000573148,0.000460809,3.14814,0.088148,245
270.404,0.000641315,0.000515674,3.49722,0.0979222,274
5630.06,0.0133759,0.0107541,71.8978,2.01314,5704
444.147,0.00105462,0.000847913,5.69144,0.15936,450
10280.9,0.0242392,0.0194853,139.168,3.8967,10424
4012.19,0.00945986,0.00760443,54.2688,1.51953,4068
6218.5,0.0146621,0.0117864,84.1216,2.3554,6305
2145.3,0.00504699,0.00405712,29.8579,0.836022,2176
1123.87,0.00264369,0.002125,15.6816,0.439084,1140
1685.91,0.00396706,0.00318873,23.4247,0.655891,1710
828.068,0.00196613,0.00158084,10.6303,0.297649,839
2143.8,0.00509145,0.00409396,27.4264,0.767939,2172
2894.43,0.00682187,0.00548446,39.4487,1.10456,2935
4850.97,0.0114337,0.00919162,66.1596,1.85247,4919
382.935,0.000909011,0.000730734,4.92547,0.137913,388
416.44,0.000987658,0.000793958,5.4065,0.151382,422
1455.72,0.00345482,0.00277784,18.7482,0.52495,1475
248.752,0.000591272,0.000475418,3.15889,0.088449,252
720.539,0.0017119,0.00137646,9.19983,0.257595,730
6043.44,0.0142176,0.0114285,84.1771,2.35696,6130
667.65,0.00157391,0.00126526,9.09226,0.254583,677
1855.07,0.00437291,0.00351549,25.22,0.70616,1881
2168.76,0.00509938,0.00409907,30.3774,0.850566,2200
1692.07,0.00398479,0.00320329,23.2666,0.651464,1716
2197.82,0.00517464,0.00415953,30.3224,0.849026,2229
431.36,0.00102551,0.000824403,5.48449,0.153566,437
610.41,0.00143803,0.00115601,8.35398,0.233911,619
1021.62,0.00240725,0.00193513,13.9822,0.391501,1036
885.362,0.00210343,0.00169105,11.3176,0.316892,897
1424.53,0.00338914,0.00272487,17.9615,0.502922,1443
617.327,0.00145455,0.00116925,8.43387,0.236148,626
1426.83,0.00336003,0.00270085,19.6146,0.54921,1447
2815.49,0.00663481,0.00533365,38.4176,1.07569,2855
736.518,0.00173343,0.00139362,10.1937,0.285424,747
2153.77,0.00506075,0.00406786,30.3685,0.850317,2185
1016.57,0.00239371,0.00192405,14.0302,0.392845,1031
327.793,0.000780615,0.000627581,4.09103,0.114549,332
840.278,0.00200198,0.00160962,10.4266,0.291945,851
248.79,0.000592059,0.000475941,3.12192,0.0874138,252
251.702,0.000597743,0.000480629,3.20715,0.0898002,255
164.827,0.000391118,0.000314501,2.11339,0.0591749,167
168.808,0.000401464,0.000322751,2.13204,0.059697,171
393.88,0.000936712,0.000753146,4.97872,0.139404,399
287.333,0.000684599,0.000550486,3.56614,0.0998519,291
148.1,0.000352641,0.000283516,1.84773,0.0517364,150
136.247,0.000324421,0.00026082,1.70458,0.0477281,138
279.388,0.000664633,0.000534438,3.51266,0.0983544,283
314.975,0.000750429,0.000603251,3.91442,0.109604,319
1271.81,0.00303093,0.00243701,15.7415,0.440762,1288
363.318,0.000864672,0.000695245,4.55274,0.127477,368
132.292,0.000314877,0.000253113,1.66066,0.0464986,134
926.936,0.00220393,0.00177187,11.732,0.328495,939
1847.83,0.00439055,0.00353006,23.501,0.658027,1872
224.091,0.000532825,0.000428432,2.82915,0.0792161,227
583.538,0.00139,0.00111763,7.25664,0.203186,591
340.518,0.000808304,0.000649859,4.35859,0.122041,345
871.903,0.0020771,0.00167013,10.791,0.302148,883
309.04,0.000735694,0.000591527,3.851,0.107828,313
1002.22,0.00238705,0.00191952,12.4251,0.347902,1015
276.429,0.000657782,0.000528853,3.47298,0.0972435,280
344.549,0.0008198,0.000659114,4.32857,0.1212,349
296.171,0.000704621,0.000566515,3.72347,0.104257,300
1638.38,0.00388886,0.00312669,21.0207,0.58858,1660
1235.64,0.00293183,0.00235694,15.9052,0.445346,1252
415.503,0.000985705,0.000792452,5.34542,0.149672,421
642.511,0.00152418,0.0012254,8.25463,0.23113,651
163.833,0.000388718,0.00031245,2.10777,0.0590176,166
300.158,0.000714589,0.00057459,3.73643,0.10462,304
197.465,0.000470032,0.000377888,2.46542,0.0690319,200
394.927,0.000939882,0.000755699,4.93298,0.138124,400
305.073,0.000726156,0.000583838,3.81841,0.106916,309
459.027,0.00109136,0.000877406,5.80817,0.162629,465
1190.75,0.00283602,0.00228015,14.8332,0.415329,1206
231.937,0.000550509,0.000442564,2.97829,0.0833921,235
180.614,0.000428672,0.000344656,2.31999,0.0649597,183
458.895,0.00108798,0.000874661,5.93688,0.166233,465
633.669,0.00150485,0.00120974,8.10115,0.226832,642
761.007,0.00180696,0.00145279,9.71751,0.27209,771
183.57,0.000435422,0.000350054,2.36257,0.0661521,186
577.598,0.00137481,0.0011054,7.19828,0.201552,585
5180.15,0.0123404,0.00992368,64.036,1.79301,5246
642.789,0.00153089,0.00123082,7.98435,0.223562,651
582.353,0.00138281,0.00111183,7.43627,0.208216,590
421.414,0.000999569,0.000803586,5.4324,0.152107,427
1435.99,0.00340635,0.00273873,18.4871,0.517638,1455
556.585,0.00131934,0.00106081,7.21076,0.201901,564
263.508,0.000624927,0.00050249,3.39595,0.0950866,267
252.716,0.000600862,0.000483114,3.19338,0.0894148,256
4723.65,0.0112078,0.00901085,60.6362,1.69781,4786
302.031,0.000717174,0.000576569,3.85928,0.10806,306
449.072,0.00106549,0.000856726,5.76469,0.161411,455
3545.43,0.00842256,0.00677162,45.2865,1.26802,3592
427.511,0.00101743,0.000818095,5.33738,0.149447,433
1442.67,0.00343779,0.0027641,17.8231,0.499048,1461
1104.97,0.00263289,0.00211709,13.6477,0.382135,1119
1081.19,0.00257481,0.00207025,13.4254,0.375912,1095
477.655,0.00113259,0.000910498,6.16976,0.172753,484
262.512,0.000622576,0.000500476,3.39173,0.0949685,266
427.322,0.00101308,0.000814569,5.52175,0.154609,433
136.239,0.000324076,0.000260599,1.71228,0.0479439,138
413.578,0.000982612,0.000789941,5.27299,0.147644,419
961.36,0.00228277,0.00183538,12.2921,0.344179,974
301.004,0.0007139,0.000573796,3.8858,0.108802,305
357.291,0.000847993,0.000681756,4.57922,0.128218,362
1015.63,0.00241238,0.00193943,13.0022,0.364061,1029
734.622,0.00174927,0.00140655,9.11936,0.255342,744
1005.19,0.0023946,0.00192537,12.4523,0.348665,1018
296.089,0.000702667,0.000564915,3.80325,0.106491,300
375.021,0.000889441,0.000715036,4.84204,0.135577,380
235.882,0.000559626,0.000449982,3.03161,0.0848852,239
2955.18,0.00701768,0.00564235,37.7517,1.05705,2994
2347.56,0.00558275,0.00448879,29.6046,0.82893,2378
87.8643,0.000209087,0.000168124,1.10441,0.0309234,89
485.636,0.00115366,0.000927537,6.189,0.173292,492
438.212,0.00104045,0.00083643,5.62848,0.157597,444
2639.46,0.006273,0.00504329,33.589,0.940493,2674
298.115,0.000708849,0.000569873,3.77795,0.105783,302
2744.4,0.00652674,0.00524747,34.617,0.969275,2780
370.22,0.000880918,0.000708241,4.6482,0.13015,375
1783.44,0.00423224,0.0034027,22.9127,0.641555,1807
363.174,0.000861142,0.000692302,4.69298,0.131403,368
7044.69,0.0167129,0.0134366,90.7412,2.54075,7138
15896.9,0.0377656,0.0303637,202.325,5.66509,16105
3827.87,0.00909393,0.00731087,48.7481,1.36495,3878
282.302,0.000670631,0.00053918,3.59644,0.1007,286
581.471,0.00138348,0.00111228,7.32186,0.205012,589
418.5,0.000994033,0.000799267,5.34864,0.149762,424
484.63,0.00115115,0.000925549,6.19423,0.173438,491
815.39,0.00193819,0.00155832,10.3175,0.288889,826
1057.2,0.00251223,0.00201988,13.4214,0.375798,1071
302.052,0.000717497,0.000576909,3.83917,0.107497,306
96.7495,0.000230219,0.000185087,1.21604,0.0340491,98
351.363,0.000833923,0.000670397,4.5089,0.126249,356
189.473,0.000449152,0.00036108,2.45755,0.0688113,192
275.439,0.000655356,0.000526955,3.46261,0.096953,279
419.508,0.000996765,0.000801358,5.34082,0.149543,425
564.492,0.00133849,0.00107605,7.30136,0.204438,572
521.099,0.00123661,0.000994274,6.71121,0.187914,528
1048.27,0.002491,0.00200281,13.3548,0.373934,1062
699.773,0.00166161,0.00133611,8.97324,0.251251,709
765.12,0.00182061,0.00146383,9.60807,0.269026,775
365.263,0.000868553,0.000698386,4.60617,0.128973,370
659.388,0.0015671,0.00125985,8.37446,0.234485,668
1266.19,0.00300346,0.00241465,16.3452,0.457666,1283
332.607,0.000789329,0.000634597,4.27168,0.119607,337
652.487,0.00155082,0.00124687,8.27888,0.231809,661
910.006,0.00216021,0.00173673,11.6634,0.326575,922
162.868,0.000386923,0.000311151,2.07354,0.0580591,165
228.023,0.000541935,0.00043563,2.89539,0.0810708,231
358.325,0.000851975,0.000684933,4.54586,0.127284,363
294.042,0.000696594,0.000560102,3.84851,0.107758,298
616.792,0.00146326,0.00117641,7.98216,0.2235,625
171.75,0.000408083,0.000328054,2.18821,0.06127,174
327.759,0.000779672,0.000626887,4.12423,0.115478,332
354.437,0.000843585,0.000678246,4.43708,0.124238,359
142.127,0.000337395,0.000271261,1.82147,0.0510011,144
1755.94,0.00416727,0.00335029,22.4285,0.627999,1779
1124.2,0.00266712,0.00214452,14.3937,0.403024,1139
625.836,0.00148636,0.00119517,7.93931,0.222301,634
2037.27,0.00481382,0.00386981,26.9636,0.75498,2065
433.146,0.00102455,0.000823666,5.69277,0.159398,439
503.18,0.00118971,0.000956473,6.63188,0.185693,510
1087.17,0.00256834,0.00206479,14.4184,0.403716,1102
325.546,0.000768629,0.000617883,4.33139,0.121279,330
723.137,0.00170808,0.0013731,9.59153,0.268563,733
484.432,0.00114532,0.000920773,6.38678,0.17883,491
589.049,0.0013934,0.00112028,7.73244,0.216508,597
175.628,0.000415466,0.000334032,2.30708,0.0645983,178
820.234,0.00194711,0.00156528,10.4695,0.293146,831
329.574,0.000780144,0.000627192,4.30434,0.120522,334
421.293,0.000996227,0.000800845,5.54975,0.155393,427
1340.88,0.00317188,0.00255009,17.618,0.493305,1359
273.337,0.000647216,0.000520288,3.56251,0.0997502,277
581.181,0.00137544,0.00110582,7.60361,0.212901,589
1486.93,0.0035175,0.00282795,19.5135,0.546377,1507
328.508,0.000775507,0.000623428,4.36856,0.12232,333
462.692,0.00109289,0.000878622,6.13436,0.171762,469
1789.07,0.00430396,0.00346121,20.3568,0.569991,1810
219.425,0.000527755,0.000424405,2.50427,0.0701195,222
1460.89,0.0035148,0.00282644,16.6398,0.465915,1478
343.342,0.000811678,0.000652529,4.52941,0.126824,348
448.686,0.00107831,0.000867109,5.16735,0.144686,454
115.63,0.000277839,0.000223431,1.33176,0.0372892,117
109.706,0.000263809,0.000212139,1.25784,0.0352195,111
195.689,0.000470483,0.000378367,2.24692,0.0629137,198
1,0,0,0,0,1
344.938,0.000829508,0.00066703,3.94985,0.110596,349
139.13,0.000329304,0.000264775,1.8186,0.0509208,141
284.624,0.000683858,0.000549924,3.28307,0.0919259,288
1435.18,0.00345214,0.00277632,16.3568,0.45799,1452
296.491,0.000712638,0.000573007,3.41204,0.0955371,300
246.105,0.000591819,0.000475913,2.81516,0.0788244,249
2541.91,0.00613158,0.00493013,28.2907,0.792138,2571
2949.49,0.0070965,0.00570707,33.5573,0.939606,2984
10180.2,0.0245045,0.0197059,115.524,3.23467,10299
418.059,0.00100483,0.000808053,4.80481,0.134535,423
156.156,0.000375399,0.000301835,1.79307,0.0502061,158
1319.48,0.00317376,0.00255186,15.0901,0.422522,1335
719.527,0.00173002,0.00139133,8.23954,0.230707,728
1962.97,0.00472167,0.00379705,22.3929,0.627002,1986
971.607,0.00233726,0.00187957,11.0787,0.310204,983
276.768,0.000666218,0.000535719,3.14327,0.0880116,280
754.174,0.00181484,0.00145931,8.58271,0.240316,763
940.876,0.00226157,0.00181871,10.8172,0.302882,952
606.897,0.00146029,0.00117432,6.90662,0.193385,614
1187.04,0.00285472,0.00229597,13.5731,0.380047,1201
446.965,0.00107984,0.00086855,4.89587,0.137084,452
836.591,0.00202157,0.0016259,9.14877,0.256165,846
939.961,0.00226116,0.00181816,10.7345,0.300567,951
81.0435,0.00019482,0.000156708,0.930115,0.0260432,82
192.72,0.000463298,0.00037251,2.21669,0.0620673,195
1,0,0,0,0,1
190.755,0.000458806,0.000368945,2.18264,0.0611138,193
2649.91,0.00637456,0.00512631,30.2357,0.846599,2681
310.355,0.000746605,0.000600331,3.54447,0.0992452,314
872.766,0.00209999,0.00168864,9.95136,0.278638,883
491.211,0.00118091,0.000949677,5.62967,0.157631,497
118.595,0.000284956,0.00022919,1.3664,0.0382593,120
88.9496,0.00021379,0.000171963,1.02145,0.0286007,90
679.987,0.00163522,0.001315,7.79158,0.218164,688
646.402,0.00155443,0.00125008,7.3884,0.206875,654
17504.5,0.0421229,0.0338757,198.9,5.5692,17709
700.801,0.00168648,0.00135613,7.97257,0.223232,709
245.133,0.000590026,0.000474429,2.78798,0.0780634,248
1943.21,0.00467524,0.0037595,22.1618,0.620529,1966
541.937,0.00128739,0.00103508,6.86815,0.192308,549
874.638,0.00207877,0.00167126,11.0488,0.309366,886
415.572,0.000986903,0.00079356,5.27871,0.147804,421
576.417,0.00136774,0.00109971,7.37428,0.20648,584
518.225,0.00123077,0.000989506,6.58815,0.184468,525
508.38,0.00120766,0.000971107,6.4375,0.18025,515
191.41,0.000452696,0.000363966,2.51826,0.0705112,194
263.455,0.000623545,0.00050131,3.4474,0.0965271,267
755.741,0.00178643,0.00143616,9.9769,0.279353,766
820.758,0.0019378,0.00155786,10.9329,0.30612,832
890.815,0.00210366,0.00169116,11.8493,0.33178,903
325.779,0.000774524,0.000622701,4.10496,0.114939,330
839.172,0.00199617,0.00160495,10.5299,0.294838,850
555.745,0.00131998,0.0010613,7.05556,0.197556,563
551.837,0.00131172,0.00105457,6.96582,0.195043,559
307.953,0.000730837,0.000587636,3.93585,0.110204,312
485.648,0.00115305,0.000927138,6.17714,0.17296,492
309.815,0.000732704,0.000589101,4.06998,0.113959,314
254.544,0.000601646,0.000483641,3.3607,0.0940995,258
249.619,0.00059014,0.000474506,3.2883,0.0920723,253
451.827,0.00106691,0.000857789,6.00313,0.168088,458
405.464,0.000957702,0.000769904,5.38358,0.15074,411
369.165,0.000876584,0.00070474,4.70218,0.131661,374
677.257,0.00161061,0.001295,8.50185,0.238052,686
842.187,0.0020044,0.0016115,10.5148,0.294414,853
442.221,0.00105026,0.000844359,5.61961,0.157349,448
859.701,0.00204017,0.00164035,10.988,0.307665,871
954.963,0.00225469,0.00181265,12.678,0.354983,968
794.17,0.00187572,0.001508,10.5321,0.294899,805
270.307,0.000638283,0.000513085,3.59172,0.100568,274
2687.22,0.0063441,0.00510024,35.7684,1.00152,2724
560.706,0.0013324,0.00107121,7.09334,0.198613,568
3891.81,0.00925738,0.00744278,48.8066,1.36658,3942
727.62,0.0017308,0.00139166,9.12102,0.255388,737
700.785,0.00166304,0.00133707,8.96137,0.250918,710
2217.05,0.00526521,0.00423325,28.1521,0.788259,2246
796.506,0.00188972,0.00151924,10.2048,0.285733,807
941.594,0.00223379,0.00179591,12.0641,0.337795,954
168.7,0.000398507,0.000320376,2.23624,0.0626146,171
453.865,0.00107335,0.000862922,5.96641,0.16706,460
877.046,0.00207211,0.00166584,11.6249,0.325497,889
10586.1,0.0249867,0.0200868,140.865,3.94423,10731
468.9,0.00111428,0.000895818,5.93187,0.166092,475
813.518,0.0019355,0.00155608,10.1935,0.285417,824
242.846,0.000577258,0.000464147,3.06749,0.0858897,246
437.274,0.00103836,0.00083476,5.56844,0.155916,443
611.933,0.00145162,0.00116713,7.84502,0.21966,620
609.01,0.00144564,0.00116219,7.76977,0.217554,617
515.239,0.001223,0.000983299,6.57438,0.184083,522
