S,I,X,R,D,N
386.09,10.1281,9.64811,102.27,2.86356,511
6643.95,174.276,166.006,1759.5,49.2661,8793
3334.63,87.6966,83.6227,884.288,24.7601,4415
8639.57,226.963,216.332,2290.01,64.1204,11437
619.606,16.2347,15.4589,164.105,4.59494,820
1188.65,31.1409,29.6508,314.746,8.81288,1573
275.031,7.21377,6.87172,72.8441,2.03963,364
587.843,15.4117,14.6782,155.707,4.3598,778
322.632,8.46291,8.0614,85.4515,2.39264,427
245.553,6.44225,6.13737,65.0463,1.8213,325
227.423,5.96622,5.68326,60.2409,1.68674,301
559.732,14.7089,14.0214,148.383,4.15473,741
1590.66,41.828,39.8848,421.814,11.8108,2106
926.767,24.3691,23.2365,245.746,6.88089,1227
647.602,16.9667,16.1552,171.475,4.80129,857
1038.3,27.1808,25.8742,274.945,7.69846,1374
301.477,7.90689,7.5314,79.8494,2.23578,399
356.642,9.3522,8.90786,94.4528,2.64468,472
534.973,14.029,13.3622,141.669,3.96673,708
322.605,8.46454,8.0645,85.4731,2.39325,427
160.178,4.20155,4.00239,42.4299,1.18804,212
88.3777,2.32275,2.21424,23.4292,0.656019,117
740.245,19.46,18.5538,196.246,5.49489,980
257.571,6.77159,6.45634,68.2892,1.9121,341
767.771,20.0971,19.1319,203.307,5.69261,1016
2446.12,64.097,61.0322,647.619,18.1333,3237
185.122,4.85353,4.62257,49.0289,1.37281,245
479.802,12.5819,11.9838,127.074,3.55807,635
333.972,8.75725,8.34119,88.4527,2.47667,442
298.428,7.82995,7.45945,79.0691,2.21394,395
1735.42,45.5294,43.3758,459.797,12.8743,2297
230.388,6.05471,5.77226,61.0747,1.71009,305
190.349,5.00347,4.77045,50.4643,1.413,252
351.239,9.23139,8.80036,93.1215,2.6074,465
698.241,18.2947,17.4193,184.869,5.17632,924
1037.49,27.1915,25.8934,274.736,7.69262,1373
688.358,18.0491,17.1904,182.298,5.10434,911
576.542,15.1142,14.3945,152.675,4.27489,763
163.202,4.28082,4.07775,43.2286,1.2104,216
652.774,17.1285,16.3189,172.936,4.84221,864
254.548,6.69279,6.38165,67.4875,1.88965,337
299.88,7.88258,7.51518,79.4968,2.22591,397
111.034,2.91878,2.78323,29.4402,0.824325,147
1327.65,34.7922,33.1297,351.581,9.84427,1757
7345.92,192.532,183.34,1944.75,54.453,9721
167.749,4.39706,4.18755,44.4222,1.24382,222
308.29,8.08383,7.69923,81.6414,2.28596,408
689.873,18.0898,17.2298,182.692,5.11539,913
3785.14,99.2336,94.5008,1002.07,28.0578,5009
1955.4,51.2907,48.8581,517.953,14.5027,2588
398.917,10.4689,9.97415,105.681,2.95906,528
561.389,14.726,14.0272,148.694,4.16344,743
923.803,24.281,23.1484,244.91,6.85749,1223
410.154,10.7806,10.2783,108.742,3.04477,543
231.894,6.0955,5.81154,61.4775,1.72137,307
269.656,7.0898,6.75979,71.4925,2.00179,357
2678.89,70.2029,66.8497,709.199,19.8576,3545
5183.19,135.859,129.375,1372.15,38.4203,6859
1611.69,42.2672,40.2597,426.829,11.9512,2133
2734.61,71.7082,68.2975,724.106,20.275,3619
1047.27,27.4681,26.1631,277.333,7.76533,1386
8885.31,232.999,221.899,2351.93,65.8542,11758
244.058,6.39971,6.09534,64.6367,1.80983,323
1472.79,38.6109,36.77,389.916,10.9176,1949
322.603,8.4669,8.06722,85.4697,2.39315,427
1603.29,42.0623,40.0694,424.69,11.8913,2122
379.295,9.95055,9.47882,100.463,2.81295,502
362.691,9.51192,9.06024,96.0474,2.68933,480
196.393,5.16246,4.92171,52.0649,1.45782,260
344.462,9.05221,8.62918,91.2998,2.5564,456
203.202,5.33959,5.08984,53.8604,1.50809,269
1273.66,33.4567,31.8882,337.547,9.45132,1686
242.484,6.37107,6.0728,64.2725,1.79963,321
1,0,0,0,0,1
145.029,3.81236,3.63451,38.4475,1.07653,192
628.451,16.5205,15.7506,166.613,4.66515,832
159.378,4.19014,3.99502,42.2538,1.18311,211
188.861,4.95852,4.72556,50.053,1.40148,250
147.313,3.867,3.685,39.0421,1.09318,195
447.23,11.7401,11.1872,118.524,3.31868,592
288.588,7.57581,7.21913,76.4759,2.14133,382
950.271,24.9737,23.8072,251.895,7.05306,1258
105.007,2.757,2.62727,27.8293,0.77922,139
148.072,3.88628,3.70316,39.2402,1.09873,196
256.849,6.74627,6.42975,68.0689,1.90593,340
148.075,3.88583,3.70247,39.2383,1.09867,196
1,0,0,0,0,1
307.416,8.08361,7.7076,81.5105,2.28229,407
177.507,4.66602,4.44865,47.0602,1.31768,235
227.396,5.9694,5.68811,60.259,1.68725,301
827.993,21.7346,20.7105,219.418,6.14371,1096
127.672,3.35184,3.19397,33.8349,0.947377,169
232.687,6.1076,5.81963,61.6595,1.72646,308
186.595,4.89903,4.66878,49.4524,1.38467,247
1763.93,46.3202,44.1441,467.511,13.0903,2335
87.6317,2.30051,2.19215,23.2254,0.65031,116
163.933,4.30445,4.10204,43.4445,1.21645,217
246.277,6.46497,6.16047,65.2703,1.82757,326
225.131,5.90949,5.63097,59.658,1.67042,298
265.164,6.96187,6.63428,70.2724,1.96763,351
514.45,13.5089,12.8742,136.349,3.81777,681
506.134,13.2918,12.6678,134.15,3.75619,670
109.542,2.87516,2.73999,29.0301,0.812842,145
452.517,11.8804,11.3215,119.923,3.35784,599
330.125,8.6679,8.26074,87.4965,2.4499,437
259.877,6.82247,6.50153,68.8708,1.92838,344
518.958,13.6333,12.9947,137.563,3.85176,687
557.501,14.6414,13.9542,147.766,4.13744,738
185.088,4.85875,4.6299,49.0497,1.37339,245
206.992,5.43474,5.17935,54.8579,1.53602,274
4308.8,113.185,107.883,1142.15,31.9803,5704
339.938,8.92799,8.50961,90.1012,2.52283,450
7877.17,206.468,196.612,2085.36,58.3901,10424
3074.09,80.5764,76.7305,813.816,22.7869,4068
4764.52,124.886,118.926,1261.35,35.3177,6305
1644.32,43.0619,40.9969,435.428,12.192,2176
861.457,22.5585,21.4759,228.122,6.3874,1140
1292.19,33.8416,32.2187,342.17,9.58076,1710
633.794,16.6457,15.8649,167.991,4.70376,839
1640.75,43.0966,41.0768,434.895,12.1771,2172
2217.82,58.1197,55.3448,587.267,16.4435,2935
3717.02,97.4065,92.7567,984.253,27.5591,4919
293.104,7.69745,7.33619,77.6869,2.17523,388
318.801,8.36979,7.97569,84.4879,2.36566,422
1114.25,29.2609,27.8866,295.331,8.26927,1475
190.359,5.00111,4.76728,50.4596,1.41287,252
551.446,14.4857,13.8072,146.168,4.09271,730
4632.24,121.305,115.488,1226.62,34.3453,6130
511.554,13.4059,12.7656,135.481,3.79348,677
1421.34,37.2502,35.4719,376.4,10.5392,1881
1662.48,43.528,41.4374,440.225,12.3263,2200
1296.67,33.97,32.344,343.403,9.61529,1716
1684.38,44.1237,42.0101,445.994,12.4878,2229
330.106,8.67278,8.26679,87.5043,2.45012,437
467.75,12.2563,11.67,123.855,3.46795,619
782.824,20.5114,19.5312,207.328,5.80519,1036
677.6,17.7988,16.9649,179.607,5.029,897
1090,28.6444,27.3074,288.958,8.09082,1443
473.046,12.3954,11.803,125.249,3.50697,626
1093.45,28.6466,27.2754,289.519,8.10652,1447
2157.42,56.5355,53.8336,571.216,15.994,2855
564.477,14.785,14.0769,149.476,4.18533,747
1651.16,43.2214,41.1429,437.232,12.2425,2185
779.082,20.4084,19.4309,206.302,5.77646,1031
250.779,6.59266,6.28558,66.4811,1.86147,332
642.785,16.9006,16.1144,170.428,4.77198,851
190.357,5.00298,4.76943,50.4579,1.41282,252
192.637,5.06046,4.82303,51.0498,1.42939,255
126.163,3.31345,3.15769,33.4297,0.936032,167
129.171,3.39436,3.23576,34.2402,0.958725,171
301.398,7.91993,7.54951,79.8955,2.23707,399
219.804,5.77965,5.51075,58.2737,1.63166,291
113.301,2.97858,2.83966,30.04,0.84112,150
104.238,2.74009,2.61237,27.6361,0.77381,138
213.773,5.61848,5.35591,56.6657,1.58664,283
240.954,6.33517,6.04021,63.882,1.7887,319
972.86,25.5817,24.3921,257.944,7.22242,1288
277.976,7.30649,6.96552,73.689,2.06329,368
101.218,2.66033,2.53616,26.8338,0.751345,134
709.317,18.6367,17.7655,188.017,5.26446,939
1414.14,37.1504,35.4109,374.802,10.4945,1872
171.474,4.50602,4.29526,45.452,1.27266,227
446.405,11.7365,11.1905,118.355,3.31393,591
260.64,6.84545,6.52401,69.057,1.9336,345
666.984,17.5376,16.7215,176.806,4.95056,883
236.437,6.21579,5.92586,62.6666,1.75467,313
766.701,20.159,19.2197,203.23,5.69044,1015
211.504,5.55882,5.2991,56.0684,1.56991,280
263.629,6.92878,6.60517,69.8804,1.95665,349
226.615,5.95588,5.67784,60.0696,1.68195,300
1254.05,32.935,31.3884,332.323,9.30504,1660
945.845,24.8376,23.6697,250.63,7.01765,1252
318.056,8.35183,7.95891,84.2734,2.35965,421
491.816,12.9151,12.3079,130.312,3.64874,651
125.41,3.2929,3.13805,33.229,0.930413,166
229.636,6.03686,5.75541,60.8679,1.7043,304
151.079,3.97112,3.78602,40.0428,1.1212,200
302.158,7.9427,7.57204,80.0849,2.24238,400
233.409,6.13536,5.8491,61.8738,1.73247,309
351.266,9.22967,8.79773,93.0996,2.60679,465
910.946,23.9493,22.8339,241.508,6.76223,1206
177.529,4.66212,4.44322,47.0484,1.31736,235
138.247,3.63072,3.46017,36.636,1.02581,183
351.306,9.22327,8.7888,93.0757,2.60612,465
484.99,12.7385,12.141,128.531,3.59888,642
582.456,15.2992,14.5814,154.341,4.32156,771
140.522,3.69002,3.51634,37.2295,1.04243,186
441.901,11.6165,11.0747,117.128,3.27958,585
3962.68,104.197,99.3468,1050.37,29.4103,5246
491.752,12.9287,12.3266,130.343,3.6496,651
445.711,11.7071,11.158,118.117,3.30727,590
322.593,8.4706,8.07205,85.4711,2.39319,427
1099.22,28.865,27.5081,291.25,8.15501,1455
426.101,11.1869,10.6597,112.892,3.16097,564
201.713,5.29663,5.04753,53.4468,1.49651,267
193.381,5.08113,4.84392,51.259,1.43525,256
3615.72,94.9541,90.4897,958.01,26.8243,4786
231.173,6.07189,5.78668,61.2537,1.7151,306
343.741,9.0273,8.60312,91.0781,2.55019,455
2713.41,71.2741,67.9353,719.24,20.1387,3592
327.082,8.59808,8.19695,86.6955,2.42748,433
1103.57,29.0197,27.6696,292.552,8.19145,1461
845.236,22.2264,21.1925,224.071,6.27398,1119
827.14,21.746,20.7326,219.242,6.13878,1095
365.662,9.60033,9.14857,96.8763,2.71254,484
200.96,5.27668,5.02821,53.2438,1.49083,266
327.135,8.5889,8.1843,86.6651,2.42662,433
104.241,2.73963,2.61166,27.6344,0.773763,138
316.519,8.31468,7.92538,83.8918,2.34897,419
735.792,19.3262,18.4197,195.002,5.46006,974
230.427,6.05,5.76531,61.0483,1.70935,305
273.481,7.18243,6.84494,72.4623,2.02894,362
777.321,20.4165,19.4599,206.033,5.76893,1029
561.996,14.7759,14.0876,148.969,4.17114,744
768.957,20.2186,19.2772,203.84,5.70752,1018
226.64,5.95212,5.67247,60.0535,1.6815,300
287.087,7.53763,7.18313,76.0626,2.12975,380
180.558,4.74168,4.51882,47.8419,1.33957,239
2261.76,59.4091,56.6228,599.427,16.784,2994
1796.33,47.2061,45,476.135,13.3318,2378
67.2252,1.76682,1.68465,17.8243,0.499079,89
371.671,9.76376,9.30626,98.5014,2.75804,492
335.408,8.80856,8.39524,88.8989,2.48917,444
2019.93,53.0647,50.5812,535.432,14.9921,2674
228.129,5.99394,5.71394,60.4703,1.69317,302
2099.99,55.184,52.6049,556.635,15.5858,2780
283.264,7.44506,7.0974,75.0908,2.10254,375
1365.12,35.8493,34.1649,361.74,10.1287,1807
278.023,7.29973,6.9559,73.6591,2.06246,368
5392.54,141.602,134.943,1428.91,40.0094,7138
12166.1,319.606,304.628,3224.38,90.2827,16105
2929.55,76.9578,73.3506,776.405,21.7393,3878
216.051,5.67542,5.4096,57.261,1.60331,286
444.91,11.6923,11.1468,117.948,3.30256,589
320.291,8.41339,8.01889,84.8992,2.37718,424
370.905,9.74238,9.28587,98.314,2.75279,491
623.973,16.3945,15.6276,165.374,4.63048,826
809.056,21.2557,20.2605,214.424,6.00387,1071
231.162,6.07284,5.78821,61.2619,1.71533,306
74.0267,1.94546,1.85471,19.6237,0.549464,98
268.944,7.0633,6.73171,71.2651,1.99542,356
145.059,3.80796,3.6284,38.4286,1.076,192
210.748,5.53872,5.28019,55.8691,1.56434,279
321.051,8.43385,8.03882,85.0936,2.38262,425
432.145,11.345,10.8112,114.493,3.20581,572
398.866,10.4742,9.98247,105.717,2.96007,528
802.236,21.0754,20.0886,212.646,5.95407,1062
535.586,14.0675,13.4077,141.964,3.97499,709
585.41,15.3859,14.6677,155.191,4.34535,775
279.499,7.34485,7.00145,74.0809,2.07426,370
504.614,13.2573,12.6369,133.746,3.7449,668
969.28,25.4505,24.253,256.826,7.19112,1283
254.591,6.68573,6.37172,67.463,1.88896,337
499.324,13.1187,12.505,132.346,3.70569,661
696.525,18.293,17.434,184.58,5.16823,922
124.642,3.27431,3.12102,33.0379,0.925061,165
174.501,4.58447,4.36987,46.25,1.295,231
274.208,7.20477,6.86779,72.6846,2.03517,363
225.134,5.90906,5.63008,59.6562,1.67037,298
472.154,12.3968,11.814,125.132,3.50368,625
131.445,3.45307,3.29116,34.8351,0.975383,174
250.785,6.59096,6.28311,66.4791,1.86141,332
271.175,7.12807,6.79547,71.8887,2.01288,359
108.783,2.85724,2.72304,28.8299,0.807237,144
1344.03,35.3007,33.6419,356.06,9.96969,1779
860.511,22.5993,21.5367,227.97,6.38316,1139
478.961,12.5828,11.9928,126.91,3.55348,634
1560.38,40.929,38.985,413.143,11.568,2065
331.706,8.70329,8.2911,87.8397,2.45951,439
385.359,10.1099,9.63062,102.043,2.8572,510
832.719,21.8419,20.804,220.462,6.17293,1102
249.374,6.53985,6.22867,66.0092,1.84826,330
553.888,14.5275,13.8367,146.642,4.10597,733
371.002,9.73327,9.27166,98.2427,2.7508,491
451.081,11.8361,11.2755,119.462,3.34494,597
134.495,3.52905,3.36172,35.6165,0.997263,178
627.809,16.4897,15.7152,166.329,4.65721,831
252.36,6.6231,6.30988,66.8358,1.8714,334
322.635,8.46458,8.06327,85.4448,2.39245,427
1026.84,26.9436,25.6675,271.932,7.61411,1359
209.287,5.49278,5.23332,55.4349,1.55218,277
445.036,11.6789,11.1264,117.859,3.30004,589
1138.68,29.8781,28.4634,301.537,8.44304,1507
251.644,6.59934,6.28518,66.607,1.86499,333
354.4,9.29531,8.8535,93.8243,2.62708,469
1366.55,36.0336,34.3986,362.861,10.1601,1810
167.613,4.41925,4.21839,44.5036,1.2461,222
1115.9,29.4239,28.0877,296.294,8.29622,1478
262.951,6.89831,6.5711,69.63,1.94964,348
342.804,9.03634,8.62514,90.9873,2.54765,454
88.343,2.32872,2.22268,23.449,0.656573,117
83.8041,2.20943,2.10905,22.2543,0.62312,111
149.501,3.94143,3.76223,39.6845,1.11117,198
1,0,0,0,0,1
263.512,6.94736,6.6318,69.9507,1.95862,349
106.535,2.79582,2.6638,28.2155,0.790033,141
217.464,5.73188,5.47088,57.7173,1.61608,288
1096.25,28.9047,27.5921,291.104,8.1509,1452
226.52,5.97132,5.6997,60.1252,1.6835,300
188.005,4.95709,4.73191,49.9089,1.39745,249
1940.82,51.2116,48.904,515.628,14.4376,2571
2252.84,59.4081,56.7118,598.287,16.752,2984
7775.86,205.091,195.79,2064.45,57.8047,10299
319.371,8.41921,8.03631,84.7993,2.37438,423
119.301,3.14498,3.002,31.6652,0.886625,158
1007.99,26.576,25.3689,267.571,7.492,1335
549.637,14.4913,13.8328,145.953,4.08667,728
1499.41,39.5357,37.7413,398.167,11.1487,1986
742.147,19.5686,18.6807,197.085,5.51838,983
211.389,5.57477,5.32208,56.1425,1.57199,280
576.086,15.1915,14.5022,152.938,4.28226,763
718.776,18.9472,18.0854,190.848,5.34373,952
463.554,12.2237,11.6691,123.106,3.44697,614
906.737,23.9074,22.8221,240.791,6.74214,1201
341.209,9.00913,8.60519,90.6391,2.5379,452
638.555,16.8611,16.1054,169.726,4.75234,846
717.986,18.9311,18.0715,190.673,5.33884,951
61.9143,1.63235,1.55813,16.435,0.460181,82
147.239,3.88137,3.70478,39.0806,1.09426,195
1,0,0,0,0,1
145.724,3.84228,3.66763,38.6827,1.08312,193
2024.12,53.3712,50.9484,537.508,15.0502,2681
237.062,6.25085,5.96702,62.9569,1.76279,314
666.646,17.5783,16.7809,177.038,4.95705,883
375.235,9.89226,9.44266,99.6397,2.78991,497
90.6082,2.38841,2.2797,24.0503,0.673409,120
67.9491,1.79128,1.70984,18.0445,0.505246,90
519.439,13.6947,13.072,137.932,3.86209,688
493.805,13.0195,12.4284,131.077,3.67016,654
13370.1,352.572,336.581,3550.35,99.4097,17709
535.318,14.1164,13.4763,142.11,3.97909,709
187.232,4.93753,4.71362,49.7243,1.39228,248
1484.3,39.1381,37.3629,394.165,11.0366,1966
414.745,10.8965,10.3857,109.896,3.07708,549
669.33,17.587,16.7634,177.354,4.9659,886
318.048,8.35539,7.96347,84.2738,2.35967,421
441.211,11.5883,11.0432,116.885,3.27278,584
396.621,10.419,9.93019,105.087,2.94244,525
389.061,10.2218,9.74239,103.089,2.88648,515
146.586,3.84604,3.66393,38.8173,1.08689,194
201.739,5.29423,5.04381,53.4271,1.49596,267
578.795,15.1839,14.4632,153.267,4.29147,766
628.714,16.4882,15.7036,166.434,4.66016,832
682.365,17.8958,17.0446,180.637,5.05784,903
249.291,6.55069,6.24452,66.0644,1.8498,330
642.11,16.8759,16.0873,170.162,4.76453,850
425.327,11.1735,10.6496,112.694,3.15543,563
422.292,11.0965,10.5769,111.901,3.13324,559
235.713,6.19083,5.90007,62.4477,1.74853,312
371.694,9.76355,9.3054,98.48,2.75744,492
237.254,6.22533,5.93011,62.831,1.75927,314
194.948,5.11412,4.87153,51.6214,1.4454,258
191.169,5.01526,4.77754,50.6212,1.41739,253
346.082,9.07671,8.64499,91.6302,2.56565,458
310.574,8.14556,7.75837,82.2201,2.30216,411
282.548,7.42181,7.07355,74.8608,2.0961,374
518.219,13.6193,12.9827,137.334,3.84535,686
644.36,16.9378,16.1476,170.773,4.78163,853
338.449,8.8912,8.47405,89.6753,2.51091,448
658.038,17.2826,16.4706,174.327,4.88117,871
731.505,19.1845,18.2716,193.618,5.42129,968
608.29,15.9545,15.1961,161.05,4.50939,805
207.05,5.43026,5.17189,54.813,1.53476,274
2058.4,53.9812,51.4126,544.944,15.2584,2724
429.096,11.2742,10.7459,113.7,3.1836,568
2977.83,78.2639,74.6063,789.197,22.0975,3942
556.736,14.6329,13.9489,147.551,4.13143,737
536.404,14.0885,13.426,142.103,3.97887,710
1696.8,44.5767,42.4847,449.55,12.5874,2246
609.691,16.0117,15.2587,161.516,4.52244,807
720.753,18.928,18.038,190.935,5.34617,954
129.214,3.38923,3.22822,34.2103,0.957888,171
347.578,9.11971,8.68749,92.0381,2.57707,460
671.766,17.6202,16.7828,177.851,4.97983,889
8109.43,212.666,202.536,2146.27,60.0955,10731
358.836,9.42842,8.98648,95.0866,2.66243,475
622.456,16.3597,15.5957,164.97,4.61915,824
185.838,4.88309,4.65453,49.2454,1.37887,246
334.672,8.7908,8.37826,88.676,2.48293,443
468.415,12.3009,11.7226,124.087,3.47445,620
466.135,12.2432,11.6683,123.495,3.45787,617
394.363,10.3587,9.87176,104.481,2.92547,522
220.631,5.78919,5.51504,58.4289,1.63601,292
353.613,9.27908,8.83975,93.6462,2.62209,468
314.32,8.24817,7.85801,83.2432,2.33081,416
328.672,8.62506,8.21722,87.0479,2.43734,435
802.543,21.0456,20.0436,212.42,5.94776,1062
185.885,4.87571,4.64404,49.2171,1.37808,246
435.876,11.4565,10.9216,115.512,3.23432,577
1203.4,31.6245,30.1458,318.897,8.92911,1593
474.395,12.4684,11.8859,125.731,3.52046,628
1329.65,34.9243,33.2837,352.274,9.86367,1760
1595.63,41.9051,39.9339,422.698,11.8355,2112
386.869,10.15,9.66894,102.444,2.86843,512
257.676,6.75907,6.43792,68.2166,1.91007,341
210.807,5.53146,5.26981,55.8289,1.56321,279
229.726,6.02481,5.73816,60.8087,1.70264,304
1778.85,46.6467,44.4253,470.897,13.1851,2354
3029.58,79.4498,75.6665,801.853,22.4519,4009
438.911,11.5325,10.9923,116.308,3.25662,581
2146.42,56.3633,53.7107,568.586,15.9204,2841
1692.34,44.4431,42.3525,448.315,12.5528,2240
398.904,10.4765,9.9838,105.677,2.95894,528
775.113,20.3613,19.4064,205.369,5.75034,1026
4519.12,118.51,112.865,1196.02,33.4886,5980
2199.13,57.6705,54.9233,581.981,16.2955,2910
5484.9,143.837,136.984,1451.63,40.6458,7258
464.744,12.1881,11.6079,123.015,3.44443,615
1911.01,50.1224,47.7398,505.957,14.1668,2529
1041.31,27.3083,26.0084,275.658,7.71842,1378
711.708,18.6865,17.8054,188.522,5.27861,942
485.041,12.7367,12.1374,128.487,3.59765,642
439.697,11.5488,11.0063,116.486,3.26161,582
9447.51,248.136,236.472,2502.8,70.0784,12505
11113.5,291.449,277.564,2941.1,82.3509,14706
595.496,15.6167,14.8729,157.602,4.41284,788
275.827,7.23366,6.88926,73.0059,2.04417,365
1032.92,27.0959,25.8094,273.516,7.65845,1367
253.15,6.63925,6.32354,67.0106,1.8763,335
6168.54,161.766,154.067,1632.91,45.7213,8163
182.851,4.79836,4.57137,48.4238,1.35587,242
305.243,8.01115,7.63266,80.8495,2.26379,404
404.939,10.6365,10.1371,107.284,3.00395,536
395.86,10.3994,9.91202,104.892,2.93698,524
377.74,9.92241,9.45611,100.079,2.80222,500
7538.14,197.743,188.356,1995.88,55.8846,9976
2276.73,59.7212,56.8847,602.784,16.878,3013
1389.75,36.444,34.7076,367.798,10.2983,1839
4847.14,127.112,121.056,1282.77,35.9176,6414
4881.16,128.005,121.906,1291.76,36.1693,6459
1403.92,36.8287,35.0812,371.761,10.4093,1858
562.197,14.7468,14.0463,148.842,4.16758,744
478.32,12.5466,11.9505,126.637,3.54583,633
158.676,4.16279,3.9653,42.0193,1.17654,210
139.033,3.64715,3.47438,36.8149,1.03082,184
1285.23,33.7289,32.1339,340.378,9.5306,1701
210.054,5.51173,5.25086,55.6255,1.55751,278
843.076,22.1525,21.1153,223.401,6.25523,1116
653.482,17.1659,16.3601,173.144,4.84804,865
1825.04,47.8599,45.579,482.993,13.5238,2415
5109.85,133.998,127.621,1352.65,37.8742,6762
102.761,2.69553,2.56761,27.2136,0.761979,136
2055.14,53.936,51.3871,544.3,15.2404,2720
3480.64,91.2902,86.9477,921.321,25.797,4606
261.445,6.85799,6.53229,69.2264,1.93834,346
352.138,9.2362,8.79705,93.2187,2.61012,466
273.458,7.18316,6.84662,72.4829,2.02952,362
314.226,8.25878,7.8732,83.309,2.33265,416
2332.61,61.2937,58.4288,618.358,17.314,3088
491.748,12.9213,12.3174,130.363,3.65017,651
1015.39,26.6468,25.3892,269.038,7.53305,1344
348.305,9.13917,8.7064,92.266,2.58345,461
235.733,6.18473,5.89175,62.4418,1.74837,312
208.5,5.47563,5.21837,55.2586,1.54724,276
225.893,5.92954,5.65009,59.8511,1.67583,299
8146.18,213.873,203.81,2158.69,60.4434,10783
4238.16,111.269,106.033,1123.1,31.4467,5610
3340.67,87.7057,83.5775,885.262,24.7873,4422
475.19,12.4731,11.8853,125.926,3.52592,629
7543.77,198.106,188.783,1998.39,55.9548,9985
1178.65,30.9413,29.482,312.187,8.74123,1560
292.398,7.67504,7.3123,77.4459,2.16849,387
2207.1,58.0114,55.3076,585.191,16.3854,2922
128.413,3.37405,3.21657,34.0434,0.953216,170
766.808,20.1407,19.1945,203.168,5.68871,1015
1,0,0,0,0,1
452.516,11.8799,11.3211,119.925,3.3579,599
552.996,14.5201,13.8367,146.544,4.10322,732
344.509,9.04742,8.62191,91.2665,2.55546,456
173.001,4.54244,4.3288,45.8442,1.28364,229
309.015,8.11193,7.7292,81.8525,2.29187,409
1725.6,45.3059,43.1709,457.124,12.7995,2284
519.82,13.646,13.0015,137.677,3.85496,688
520.545,13.6686,13.0251,137.9,3.8612,689
358.889,9.42056,8.97575,95.0533,2.66149,475
1085.68,28.5067,27.1638,287.594,8.05262,1437
639.156,16.7843,15.9952,169.324,4.74106,846
347.553,9.1235,8.69238,92.0533,2.57749,460
821.993,21.5837,20.5676,217.759,6.09725,1088
310.541,8.14914,7.76339,82.2439,2.30283,411
628.642,16.4965,15.7159,166.484,4.66156,832
345.265,9.06643,8.6401,91.4678,2.5611,457
904.466,23.7287,22.6039,239.496,6.70588,1197
331.7,8.70464,8.29283,87.843,2.4596,439
743.406,19.5236,18.6059,196.95,5.5146,984
744.948,19.5575,18.635,197.334,5.52536,986
875.721,22.9814,21.8942,231.91,6.49348,1159
238.767,6.26534,5.96852,63.2288,1.77041,316
823.557,21.6147,20.5928,218.128,6.10758,1090
646.062,16.9478,16.1436,171.057,4.7896,855
