S,I,X,R,D,N
814.408,0.0298121,0.0219973,6.36216,0.178141,821
2018.69,0.073894,0.0545203,15.7408,0.440741,2035
819.367,0.0299936,0.0221309,6.40136,0.179238,826
709.251,0.0259623,0.0191566,5.54871,0.155364,715
1580.21,0.0578435,0.0426784,12.3425,0.345589,1593
957.229,0.0350407,0.0258561,7.50014,0.210004,965
986.02,0.0360936,0.0266316,7.70202,0.215657,994
917.575,0.0335885,0.0247837,7.16585,0.200644,925
1650.64,0.0604234,0.044583,12.8929,0.361,1664
3841.89,0.140631,0.103763,30.0285,0.840797,3873
6746.63,0.246947,0.182203,52.468,1.4691,6801
747.254,0.0273293,0.020146,5.54359,0.155221,753
588.531,0.0215185,0.0158597,4.31106,0.12071,593
472.303,0.0172799,0.0127432,3.56672,0.0998682,476
484.25,0.0177129,0.0130597,3.61802,0.101305,488
368.135,0.0134674,0.0099303,2.7639,0.0773892,371
573.597,0.0209777,0.0154641,4.24742,0.118928,578
254.049,0.00929017,0.00684803,1.88211,0.052699,256
638.159,0.0233325,0.0171961,4.66955,0.130747,643
350.173,0.0128178,0.00945821,2.7286,0.0764009,353
580.327,0.0212424,0.0156736,4.50949,0.126266,585
245.123,0.00896344,0.00660697,1.81072,0.0507001,247
875.372,0.0320067,0.0235891,6.39316,0.179009,882
6899.58,0.252292,0.18594,50.5643,1.4158,6952
874.304,0.0319724,0.0235671,6.45926,0.180859,881
4322.4,0.158035,0.116461,31.4464,0.880499,4355
374.104,0.0136833,0.0100883,2.79407,0.0782341,377
1140.31,0.0416946,0.0307304,8.38644,0.23482,1149
269.944,0.00987057,0.00727481,1.98326,0.0555313,272
355.281,0.0129912,0.00957577,2.62317,0.0734487,358
286.777,0.0104904,0.0077347,2.14505,0.0600614,289
2014.82,0.0737468,0.0544137,15.6164,0.437258,2031
928.583,0.0339865,0.025073,7.15761,0.200413,936
981.55,0.0358886,0.0264515,7.18596,0.201207,989
316.57,0.0115776,0.0085347,2.34466,0.0656504,319
1390.42,0.0508397,0.0374714,10.2042,0.285717,1401
965.656,0.0353072,0.0260213,7.08459,0.198368,973
560.744,0.020502,0.0151106,4.10553,0.114955,565
350.332,0.01281,0.0094415,2.57407,0.0720738,353
490.079,0.0179373,0.0132337,3.78396,0.105951,494
295.63,0.0108206,0.00798362,2.28745,0.0640487,298
743.348,0.02718,0.0200313,5.4518,0.152651,749
2124.92,0.0776877,0.0572502,15.5095,0.434266,2141
1558.14,0.0569728,0.0419911,11.4397,0.320312,1570
828.692,0.0303017,0.0223345,6.08505,0.170381,835
1798.14,0.0657715,0.0484882,13.3691,0.374335,1812
383.067,0.0140081,0.0103256,2.8293,0.0792204,386
1478.71,0.0540724,0.0398555,10.8929,0.305,1490
700.59,0.0256259,0.0188936,5.21977,0.146154,706
324.39,0.011874,0.00876141,2.51912,0.0705355,327
465.286,0.0170295,0.0125635,3.58445,0.100365,469
434.691,0.0158941,0.0117148,3.19246,0.0893888,438
663.901,0.0242795,0.0178979,4.91912,0.137735,669
476.293,0.017423,0.0128471,3.57634,0.100138,480
1618.72,0.059186,0.0436221,11.8414,0.331559,1631
508.119,0.0185799,0.0136951,3.74402,0.104833,512
431.683,0.0157879,0.0116389,3.20034,0.0896095,435
454.484,0.0166245,0.0122568,3.39191,0.0949736,458
175.635,0.0064251,0.0047375,1.31651,0.0368623,177
4598.78,0.168338,0.124201,35.919,1.00573,4636
361.114,0.0132169,0.00975094,2.78487,0.0779762,364
411.694,0.0150692,0.0111186,3.19015,0.0893243,415
453.529,0.0165838,0.0122236,3.34878,0.0937659,457
414.794,0.0151711,0.0111847,3.09311,0.0866071,418
835.582,0.0305588,0.0225267,6.19109,0.17335,842
114.117,0.00417391,0.00307742,0.851847,0.0238517,115
1794.38,0.0656059,0.0483518,13.1401,0.367922,1808
716.535,0.0261991,0.0193099,5.2718,0.14761,722
351.305,0.0128467,0.00946975,2.60012,0.0728033,354
494.218,0.0180718,0.0133212,3.64846,0.102157,498
408.691,0.0149605,0.0110401,3.19398,0.0894314,412
422.582,0.0154684,0.0114142,3.29832,0.092353,426
1678.51,0.0614382,0.0453315,13.0179,0.364502,1692
420.761,0.0153882,0.0113443,3.12469,0.0874913,424
141.894,0.00519069,0.00382751,1.06733,0.0298851,143
348.28,0.0127412,0.00939559,2.62401,0.0734721,351
372.168,0.0136076,0.0100293,2.73208,0.0764982,375
653.042,0.0238761,0.0175974,4.78213,0.1339,658
1070.86,0.0391549,0.0288589,7.85109,0.21983,1079
700.619,0.0256228,0.0188888,5.19093,0.145346,706
688.639,0.02519,0.0185745,5.17223,0.144823,694
93.2516,0.00341303,0.00251816,0.722251,0.020223,94
323.436,0.0118355,0.00873,2.47391,0.0692694,326
263.895,0.00965754,0.00712465,2.03171,0.0568878,266
371.099,0.0135767,0.0100117,2.79885,0.0783679,374
305.502,0.0111863,0.00825679,2.41097,0.0675071,308
488.063,0.0178659,0.0131835,3.79938,0.106383,492
375.127,0.0137176,0.0101118,2.77192,0.0776138,378
371.163,0.0135722,0.0100041,2.73648,0.0766216,374
569.577,0.0208348,0.0153625,4.26778,0.119498,574
189.555,0.00693132,0.00510872,1.39418,0.039037,191
227.262,0.00831112,0.00612582,1.67657,0.046944,229
437.667,0.0160032,0.0117953,3.2147,0.0900117,441
545.574,0.019973,0.0147405,4.27145,0.1196,550
1678.29,0.0614487,0.045358,13.2351,0.370584,1692
439.465,0.0160861,0.0118693,3.41173,0.0955284,443
1045.06,0.0382133,0.0281655,7.65878,0.214446,1053
184.59,0.00675045,0.00497581,1.36063,0.0380977,186
661.501,0.0242314,0.017892,5.30778,0.148618,667
264.98,0.00968921,0.00714146,1.9489,0.0545692,267
179.513,0.00657496,0.00485443,1.43527,0.0401875,181
226.272,0.00827428,0.00609869,1.66679,0.04667,228
946.134,0.0346573,0.0255906,7.59337,0.212614,954
1253.49,0.0459254,0.0339153,10.1493,0.284182,1264
349.178,0.0127816,0.00943174,2.72365,0.0762623,352
7276.56,0.266184,0.196339,55.4265,1.55194,7334
1064.13,0.0389816,0.0287837,8.56327,0.239771,1073
4916.86,0.179766,0.132481,35.8295,1.00323,4954
195.514,0.00714876,0.0052688,1.43361,0.0401412,197
387.062,0.0141515,0.0104296,2.83442,0.0793637,390
1526.43,0.0559044,0.0412739,12.1364,0.33982,1539
168.717,0.00616934,0.00454724,1.23757,0.034652,170
177.652,0.00649579,0.00478751,1.30048,0.0364135,179
258.039,0.00943566,0.00695442,1.89212,0.0529793,260
1,0,0,0,0,1
864.461,0.0316043,0.0232907,6.30725,0.176603,871
1071.88,0.039193,0.0288838,7.83243,0.219308,1080
10744.6,0.392874,0.289545,78.5347,2.19897,10826
4227.52,0.154626,0.113992,31.3316,0.877286,4260
101.229,0.00370164,0.00272832,0.743426,0.0208159,102
1032.61,0.0378045,0.027901,8.09354,0.226619,1041
211.277,0.00773541,0.00570945,1.66307,0.0465659,213
256.054,0.00936263,0.00690052,1.87676,0.0525492,258
409.885,0.0149858,0.0110437,3.00521,0.0841459,413
82.3714,0.00301183,0.00221984,0.606405,0.0169793,83
277.893,0.01016,0.00748794,2.03286,0.0569201,280
652.046,0.0238393,0.0175682,4.77862,0.133801,657
151.836,0.00555212,0.00409266,1.12295,0.0314426,153
973.598,0.0356023,0.0262404,7.14007,0.199922,981
254.068,0.00928996,0.00684708,1.86352,0.0521785,256
346.364,0.0126654,0.00933504,2.54255,0.0711913,349
308.66,0.0112856,0.00831729,2.25677,0.0631895,311
180.614,0.00660485,0.00486856,1.33687,0.0374324,182
463.46,0.016946,0.0124905,3.41516,0.0956245,467
1832.13,0.0669876,0.0493657,13.3807,0.374659,1846
139.934,0.00511697,0.00377144,1.02856,0.0287998,141
430.719,0.0157491,0.0116075,3.16502,0.0886206,434
342.392,0.0125196,0.00922742,2.51596,0.0704469,345
162.76,0.00595097,0.00438575,1.19616,0.0334925,164
258.032,0.00943459,0.00695371,1.89849,0.0531576,260
365.221,0.0133543,0.00984289,2.68075,0.0750611,368
237.188,0.00867344,0.00639309,1.74833,0.0489534,239
393.005,0.0143696,0.0105907,2.88868,0.0808831,396
176.653,0.00646005,0.0047615,1.29926,0.0363794,178
555.773,0.0203219,0.0149782,4.07737,0.114166,560
112.141,0.00410063,0.00302261,0.828629,0.0232016,113
1610.8,0.0588946,0.0434019,11.7635,0.329378,1623
477.363,0.0174542,0.0128644,3.50829,0.0982322,481
268.954,0.00983442,0.0072482,1.97371,0.0552639,271
224.286,0.00820212,0.00604576,1.65304,0.046285,226
407.887,0.014916,0.0109944,3.00269,0.0840752,411
306.669,0.0112139,0.00826454,2.24896,0.0629709,309
571.655,0.0209047,0.0154079,4.19174,0.117369,576
276.892,0.0101255,0.00746284,2.03329,0.0569321,279
172.674,0.00631546,0.00465575,1.27925,0.035819,174
134.966,0.00493596,0.00363864,0.997041,0.0279171,136
230.247,0.00841983,0.00620596,1.69119,0.0473534,232
239.179,0.00874654,0.0064466,1.75621,0.0491737,241
3103.46,0.113484,0.0836403,22.7036,0.6357,3127
661.942,0.024207,0.0178435,4.87946,0.136625,667
144.896,0.00529856,0.00390533,1.06485,0.0298158,146
152.834,0.00558909,0.00411968,1.12461,0.031489,154
779.09,0.0284887,0.0209958,5.70129,0.159636,785
176.657,0.00646012,0.00476152,1.29582,0.0362831,178
844.572,0.0308815,0.0227602,6.20044,0.173612,851
430.72,0.0157492,0.0116073,3.16424,0.0885987,434
940.874,0.0344016,0.0253529,6.87355,0.192459,948
1966.87,0.0719387,0.0530333,14.5962,0.408694,1982
319.573,0.0116856,0.00861266,2.34153,0.0655628,322
788.024,0.0288121,0.0212342,5.76467,0.161411,794
281.854,0.0103065,0.00759661,2.07021,0.0579658,284
230.243,0.00841872,0.00620519,1.69473,0.0474525,232
353.25,0.0129152,0.00952284,2.65285,0.0742798,356
571.568,0.0209021,0.0154115,4.27622,0.119734,576
776.006,0.0283717,0.0209174,5.78316,0.161928,782
866.288,0.0316873,0.0233642,6.4753,0.181308,873
707.5,0.0258805,0.0190833,5.30684,0.148591,713
844.493,0.0308887,0.0227716,6.27715,0.17576,851
592.417,0.0216688,0.0159762,4.42192,0.123814,597
4339.08,0.158817,0.117188,33.6993,0.94358,4374
2580.55,0.0944127,0.0696441,19.7331,0.552527,2601
738.057,0.0270176,0.0199358,5.73572,0.1606,744
150.771,0.00552028,0.00407418,1.1861,0.0332107,152
511.846,0.0187386,0.0138297,4.0095,0.112266,516
4605.67,0.168343,0.124096,34.0867,0.954426,4641
313.557,0.0114649,0.00845409,2.35683,0.0659911,316
767.072,0.0280541,0.0206836,5.71939,0.160143,773
425.592,0.015577,0.0114928,3.28864,0.0920819,429
251.925,0.00922582,0.00681057,2.00277,0.0560776,254
748.912,0.0274184,0.0202357,5.87544,0.164512,755
613.942,0.0224831,0.0165977,4.88256,0.136712,619
898.029,0.0328502,0.0242214,6.72559,0.188316,905
383.887,0.0140542,0.0103722,3.0042,0.0841176,387
5093.24,0.186507,0.137676,40.3095,1.12867,5135
3748.71,0.137076,0.101081,28.2562,0.791173,3778
735.325,0.0268808,0.0198172,5.47492,0.153298,741
694.536,0.0254114,0.0187421,5.2726,0.147633,700
982.316,0.0359328,0.0264983,7.41357,0.20758,990
1730.31,0.0633163,0.0467044,13.2066,0.369785,1744
2734.61,0.100131,0.0739118,21.613,0.605164,2757
520.823,0.0190621,0.0140647,4.03126,0.112875,525
304.528,0.0111495,0.00822834,2.38551,0.0667943,307
285.816,0.010451,0.00770328,2.10702,0.0589965,288
569.664,0.0208302,0.0153531,4.1829,0.117121,574
474.316,0.0173489,0.0127924,3.55451,0.0995262,478
1441.85,0.0527293,0.0388778,10.7597,0.30127,1453
614.138,0.0224722,0.016576,4.69111,0.131351,619
242.082,0.00885795,0.00653395,1.8508,0.0518224,244
1155.83,0.0422973,0.031201,8.84613,0.247692,1165
988.155,0.0361558,0.0266718,7.56998,0.211959,996
8851.22,0.323955,0.239016,68.3065,1.91258,8922
577.588,0.0211206,0.0155672,4.25632,0.119177,582
308.645,0.0112858,0.00831845,2.27139,0.063599,311
339.405,0.0124113,0.00914855,2.5034,0.0700952,342
799.88,0.0292492,0.0215594,5.904,0.165312,806
494.221,0.0180721,0.0133215,3.64508,0.102062,498
529.924,0.0193816,0.0142877,3.93246,0.110109,534
326.475,0.0119414,0.00880411,2.436,0.068208,329
337.321,0.0123432,0.00910546,2.58487,0.0723764,340
1391.95,0.0509377,0.0375747,10.6659,0.298645,1403
2685.04,0.0982224,0.0724315,20.2262,0.566333,2706
685.388,0.025096,0.0185243,5.41636,0.151658,691
1233.14,0.0451271,0.033293,9.51558,0.266436,1243
341.384,0.0124838,0.00920205,2.52317,0.0706488,344
351.321,0.0128466,0.00946886,2.58417,0.0723568,354
741.317,0.0271092,0.0199834,5.48247,0.153509,747
1290.19,0.0471765,0.0347708,9.46694,0.265074,1300
732.414,0.0267817,0.0197402,5.389,0.150892,738
621.19,0.0227191,0.0167508,4.64076,0.129941,626
223.277,0.0081666,0.00602079,1.6624,0.0465473,225
341.278,0.0124894,0.00921413,2.62649,0.0735417,344
719.323,0.0263195,0.0194126,5.47798,0.153383,725
621.006,0.0227293,0.0167711,4.81933,0.134941,626
591.243,0.0216397,0.015968,4.59105,0.128549,596
345.35,0.0126296,0.00930973,2.55648,0.0715814,348
357.257,0.0130648,0.00963086,2.64594,0.0740864,360
548.738,0.0200708,0.0147992,4.11188,0.115133,553
241.138,0.00882022,0.00650281,1.796,0.0502879,243
1072.61,0.0392404,0.0289383,8.09265,0.226594,1081
588.338,0.0215299,0.0158819,4.4985,0.125958,593
4579.08,0.167537,0.123558,34.6577,0.970415,4615
510.047,0.0186577,0.0137565,3.81395,0.106791,514
205.394,0.00751428,0.00554123,1.54935,0.0433819,207
292.756,0.0107055,0.00789141,2.16478,0.0606138,295
447.552,0.0163697,0.0120683,3.3267,0.0931476,451
1172.86,0.0428995,0.0316337,8.81597,0.246847,1182
863.317,0.0315772,0.023281,6.44724,0.180523,870
371.039,0.0135795,0.0100183,2.85709,0.0799986,374
805.637,0.0294769,0.0217425,6.13951,0.171906,812
419.734,0.0153549,0.0113223,3.15154,0.0882432,423
213.335,0.0078047,0.00575537,1.60631,0.0449767,215
625.231,0.0228626,0.0168515,4.60021,0.128806,630
348.329,0.0127378,0.00938936,2.57639,0.0721391,351
1809.33,0.0661485,0.0487437,13.1817,0.369088,1823
278.841,0.0101987,0.00751948,2.08312,0.0583273,281
533.88,0.0195267,0.014396,3.9752,0.111306,538
877.103,0.0320878,0.0236665,6.65483,0.186335,884
4219.35,0.15443,0.113928,32.4708,0.909183,4253
470.334,0.0172069,0.0126882,3.5374,0.0990471,474
1939.94,0.0709649,0.0523264,14.5318,0.406891,1955
498.201,0.0182174,0.0134275,3.66458,0.102608,502
533.907,0.0195245,0.014393,3.94864,0.110562,538
836.486,0.0305965,0.0225616,6.28532,0.175989,843
667.841,0.024427,0.0180096,4.97724,0.139363,673
839.616,0.0307004,0.0226266,6.15858,0.17244,846
625.001,0.0228747,0.0168767,4.82394,0.13507,630
160.711,0.0058821,0.00433979,1.24436,0.034842,162
612.114,0.0224027,0.0165278,4.71514,0.132024,617
346.297,0.012669,0.00934244,2.60824,0.0730306,349
334.392,0.0122327,0.00902059,2.51626,0.0704553,337
593.398,0.021707,0.0160047,4.43993,0.124318,598
549.705,0.0201106,0.0148299,4.14367,0.116023,554
362.235,0.0132456,0.00976297,2.66691,0.0746734,365
539.867,0.0197421,0.0145526,3.98684,0.111631,544
310.639,0.0113586,0.00837125,2.2774,0.0637671,313
210.403,0.00769298,0.00567002,1.54086,0.0431442,212
1,0,0,0,0,1
594.494,0.0217357,0.0160186,4.3461,0.121691,599
1040.93,0.0380713,0.02807,7.786,0.218008,1049
443.563,0.0162234,0.0119616,3.3156,0.0928368,447
223.291,0.00816609,0.00601901,1.64829,0.046152,225
171.689,0.00627799,0.0046275,1.26504,0.0354212,173
236.199,0.00863745,0.0063664,1.7377,0.0486556,238
447.239,0.016386,0.0121019,3.6312,0.101674,451
1124.31,0.0412173,0.0304577,9.35284,0.261879,1134
309.185,0.0113444,0.00839291,2.7191,0.0761348,312
425.152,0.0156004,0.0115404,3.71648,0.104061,429
399.569,0.0146455,0.0108215,3.31273,0.0927564,403
2125.16,0.0778624,0.0575052,17.225,0.482301,2143
1,0,0,0,0,1
306.208,0.0112412,0.00831718,2.69687,0.0755125,309
350.881,0.0128708,0.00951712,3.01242,0.0843479,354
460.972,0.0169036,0.0124949,3.88981,0.108915,465
212.14,0.00777943,0.00575094,1.79576,0.0502812,214
1885.61,0.0691427,0.0511037,15.8246,0.443087,1902
934.13,0.0342275,0.0252806,7.59753,0.212731,942
783.327,0.0287093,0.0212087,6.44305,0.180406,790
342.883,0.0125817,0.00930788,3.01058,0.0842962,346
208.162,0.00763481,0.00564473,1.7751,0.0497027,210
143.684,0.00527499,0.00390316,1.27158,0.0356041,145
88.2393,0.0032347,0.00239043,0.734538,0.0205671,89
1353.22,0.0496232,0.0366801,11.3723,0.318426,1365
410.413,0.0150501,0.0111248,3.46353,0.0969788,414
679.03,0.0249031,0.0184103,5.76567,0.161439,685
204.226,0.00748801,0.00553431,1.71259,0.0479525,206
238.963,0.00875836,0.00647041,1.96627,0.0550556,241
225.067,0.00825,0.00609576,1.86684,0.0522714,227
814.641,0.0298999,0.0221178,7.1078,0.199018,822
260.662,0.00956404,0.00707379,2.25786,0.0632201,263
325.171,0.0119228,0.00881238,2.73192,0.0764939,328
343.929,0.0126181,0.00933193,2.9663,0.0830564,347
452.97,0.0166173,0.0122884,3.89185,0.108972,457
203.248,0.00745101,0.00550612,1.69133,0.0473572,205
387.5,0.0142216,0.0105201,3.38058,0.0946563,391
1354.86,0.0497149,0.0367693,11.722,0.328216,1367
392.469,0.0144017,0.0106523,3.41049,0.0954936,396
800.883,0.02938,0.0217249,6.87314,0.192448,808
358.871,0.0131597,0.00972682,3.02111,0.0845911,362
298.383,0.0109427,0.00808886,2.52699,0.0707558,301
266.603,0.00978253,0.00723547,2.31495,0.0648186,269
431.177,0.0158169,0.0116957,3.69214,0.10338,435
422.193,0.0154938,0.0114609,3.67663,0.102946,426
204.157,0.0074919,0.00554191,1.78002,0.0498407,206
303.465,0.0111169,0.00820961,2.44728,0.0685239,306
429.21,0.0157432,0.0116397,3.6601,0.102483,433
466.794,0.0171303,0.012671,4.06214,0.11374,471
85.246,0.00312678,0.00231187,0.728127,0.0203876,86
357.899,0.013122,0.00969792,2.99478,0.0838538,361
528.428,0.0193743,0.0143183,4.41513,0.123624,533
2260.16,0.0828947,0.0612819,19.1589,0.536448,2280
244.778,0.00898443,0.00664662,2.14614,0.0600918,247
167.545,0.00614297,0.00454013,1.40488,0.0393366,169
334.184,0.0122445,0.00904346,2.71874,0.0761248,337
469.962,0.0172274,0.0127298,3.89885,0.109168,474
503.727,0.0184607,0.0136372,4.12569,0.115519,508
487.932,0.0178737,0.0131985,3.92705,0.109957,492
201.323,0.00737467,0.00544564,1.61857,0.0453199,203
212.204,0.00777601,0.00574382,1.73424,0.0485586,214
120.98,0.00443278,0.00327416,0.9851,0.0275828,122
696.93,0.0255558,0.018889,5.86148,0.164121,703
244.85,0.00897967,0.0066387,2.07643,0.0581401,247
270.699,0.00992025,0.00732888,2.22188,0.0622126,273
1226.67,0.0449469,0.0331973,9.9709,0.279185,1237
660.425,0.0242006,0.0178751,5.38231,0.150705,666
241.998,0.00886287,0.00654361,1.93208,0.0540983,244
201.313,0.00737551,0.00544691,1.62901,0.0456123,203
291.48,0.0106862,0.00789719,2.43324,0.0681306,294
1242.37,0.0455394,0.0336466,10.2586,0.287241,1253
1251.58,0.0458473,0.0338547,10.0551,0.281544,1262
416.197,0.0152796,0.0113057,3.67359,0.10286,420
494.639,0.0181389,0.0134103,4.21123,0.117914,499
2945.42,0.107992,0.0798154,24.7037,0.691705,2971
560.33,0.0205262,0.0151577,4.50832,0.126233,565
700.929,0.0256984,0.0189919,5.86217,0.164141,707
2099.02,0.0769392,0.0568455,17.356,0.485967,2117
851.305,0.0312362,0.0231061,7.4321,0.208099,859
428.153,0.0157066,0.011617,3.71598,0.104048,432
174.422,0.00639894,0.00473341,1.52453,0.042687,176
1235.72,0.0453677,0.0335682,10.8968,0.305109,1247
2105.82,0.0773097,0.0571997,18.5293,0.518821,2125
5884.65,0.216038,0.159826,51.5271,1.44276,5938
794.765,0.029177,0.0215871,6.98879,0.195686,802
783.865,0.0287771,0.021291,6.89241,0.192987,791
233.862,0.00858573,0.00635266,2.06492,0.0578178,236
2533,0.0929899,0.0687971,22.2157,0.622039,2556
349.808,0.0128421,0.00950176,3.08302,0.0863247,353
266.564,0.00978614,0.00724091,2.35314,0.0658879,269
5556.52,0.203995,0.150927,48.764,1.36539,5607
229.993,0.00843173,0.00623217,1.9376,0.0542527,232
505.486,0.0185429,0.013713,4.36014,0.122084,510
526.543,0.0192948,0.0142525,4.30275,0.120477,531
1761.76,0.0645913,0.0477337,14.7198,0.412153,1777
334.119,0.0122482,0.00905106,2.78147,0.0778812,337
255.776,0.00937701,0.00692989,2.14753,0.0601308,258
754.666,0.0276482,0.0204189,6.11461,0.171209,761
850.258,0.0312147,0.0230945,7.47825,0.209391,858
1647.02,0.0604634,0.0447328,14.4707,0.40518,1662
875.031,0.0321235,0.0237672,7.6971,0.215519,883
2697.47,0.0990305,0.0732676,23.6974,0.663526,2722
2390.26,0.0877521,0.0649231,20.9988,0.587967,2412
1126.75,0.0413643,0.030603,9.90136,0.277238,1137
1083.15,0.039764,0.0294194,9.5143,0.2664,1093
935.489,0.0343432,0.0254088,8.22138,0.230199,944
984.052,0.0361263,0.0267281,8.6429,0.242001,993
756.123,0.0277587,0.0205376,6.64294,0.186002,763
518.465,0.01901,0.0140509,4.37975,0.122633,523
663.25,0.0243147,0.0179691,5.55214,0.15546,669
720.759,0.0264265,0.0195296,6.02649,0.168742,727
601.86,0.0220594,0.0162976,4.96277,0.138958,607
837.871,0.0307058,0.0226841,6.88284,0.19272,845
326.276,0.0119525,0.0088262,2.62955,0.0736275,329
505.397,0.018554,0.0137276,4.44612,0.124491,510
297.286,0.010914,0.00807501,2.62187,0.0734123,300
485.575,0.017826,0.013189,4.2741,0.119675,490
841.344,0.0308872,0.0228527,7.39488,0.207057,849
538.097,0.0197548,0.014616,4.73623,0.132614,543
1054.4,0.0387093,0.0286392,9.27705,0.259757,1064
1506.29,0.0552993,0.0409137,13.2441,0.370834,1520
1344.77,0.0493692,0.036526,11.8163,0.330856,1357
804.677,0.0295409,0.0218562,7.07322,0.19805,812
298.28,0.0109506,0.00810217,2.62767,0.0735746,301
587.65,0.0215738,0.0159616,5.16808,0.144706,593
735.302,0.0269942,0.0199722,6.47009,0.181163,742
2132.63,0.0782922,0.0579237,18.7097,0.523871,2152
377.557,0.0138604,0.0102551,3.32573,0.0931205,381
436.151,0.0159958,0.011826,3.7174,0.104087,440
544.151,0.0199592,0.01476,4.6832,0.13113,549
1058.83,0.0388224,0.0286919,8.85687,0.247992,1068
267.713,0.00981217,0.00724927,2.20856,0.0618396,270
867.627,0.0317931,0.0234862,7.1186,0.199321,875
727.917,0.0266656,0.0196916,5.87175,0.164409,734
4745.73,0.174026,0.128627,39.8521,1.11586,4787
3410.27,0.125063,0.0924409,28.7049,0.803736,3440
184.346,0.00676371,0.00500265,1.59758,0.0447323,186
665.026,0.0243976,0.0180451,5.77034,0.16157,671
865.343,0.031738,0.0234667,7.39511,0.207063,873
739.503,0.0271172,0.0200471,6.27416,0.175676,746
144.726,0.00530726,0.00392329,1.23057,0.0344559,146
1072.65,0.0393317,0.0290715,9.02792,0.252782,1082
5602.82,0.205479,0.151898,47.4923,1.32979,5652
286.608,0.0104989,0.00775271,2.30867,0.0646428,289
285.536,0.0104661,0.00773413,2.37885,0.0666078,288
630.592,0.0231112,0.0170757,5.22169,0.146207,636
445.984,0.0163651,0.0121046,3.87866,0.108603,450
426.168,0.0156381,0.0115668,3.7014,0.103639,430
212.08,0.00778305,0.00575774,1.85473,0.0519324,214
