S,I,X,R,D,N
588.479,0.105904,0.176212,354.318,9.9209,953
741.008,0.133387,0.221941,446.145,12.492,1200
324.775,0.0583914,0.097161,195.593,5.47661,526
195.726,0.0351851,0.0585453,117.879,3.30062,317
167.943,0.0301925,0.0502384,101.144,2.83204,272
282.799,0.050859,0.084624,170.297,4.76831,458
1144.2,0.205819,0.342463,688.965,19.291,1853
408.14,0.0734117,0.122151,245.782,6.8819,661
868.709,0.156173,0.259865,523.225,14.6503,1407
632.243,0.113671,0.189144,380.792,10.6622,1024
823.678,0.148108,0.246444,496.038,13.8891,1334
4280.68,0.770339,1.28174,2577.11,72.1591,6932
791.025,0.142384,0.236906,476.26,13.3353,1281
296.363,0.0532743,0.088647,178.497,4.99791,480
2872.94,0.516497,0.859422,1730.24,48.4467,4653
248.213,0.0446348,0.0742706,149.483,4.18552,402
757.611,0.136259,0.226728,456.251,12.775,1227
315.501,0.0567048,0.0943563,190.027,5.32075,511
5429.12,0.976034,1.62408,3269.73,91.5524,8793
2724.98,0.488585,0.813056,1642.72,45.9962,4415
7059.99,1.26712,2.10853,4254.51,119.126,11437
506.329,0.0910897,0.151566,304.892,8.53697,820
971.337,0.174769,0.290795,584.823,16.375,1573
224.746,0.0404025,0.0672266,135.357,3.78999,364
480.37,0.0863829,0.143732,289.3,8.10039,778
263.639,0.0473892,0.0788544,158.788,4.44607,427
200.656,0.0360568,0.0600004,120.864,3.38418,325
185.842,0.033401,0.0555782,111.935,3.13419,301
457.392,0.0820686,0.136565,275.671,7.71879,741
1299.85,0.233076,0.387854,783.592,21.9406,2106
757.326,0.135803,0.225989,456.529,12.7828,1227
529.206,0.0952179,0.158434,318.619,8.92133,857
848.508,0.152737,0.254135,510.783,14.3019,1374
246.356,0.0442893,0.0736941,148.372,4.1544,399
291.435,0.0523984,0.0871879,175.511,4.91432,472
437.155,0.0786057,0.130795,263.264,7.37139,708
263.625,0.0473652,0.0788166,158.803,4.44647,427
130.891,0.0235255,0.0391464,78.8386,2.20748,212
72.2192,0.0129585,0.0215612,43.5275,1.21877,117
604.906,0.108496,0.180542,364.596,10.2087,980
210.478,0.0377489,0.0628164,126.869,3.55234,341
627.426,0.112937,0.187913,377.698,10.5755,1016
1998.87,0.359667,0.598449,1203.48,33.6974,3237
151.276,0.0272025,0.0452632,91.1003,2.55081,245
392.074,0.070492,0.117293,236.126,6.61154,635
272.911,0.0490688,0.0816475,164.356,4.60198,442
243.868,0.0438227,0.0729184,146.902,4.11327,395
1418.14,0.254829,0.424028,854.258,23.9192,2297
188.27,0.033778,0.0562079,113.463,3.17695,305
155.547,0.0278991,0.0464272,93.7536,2.6251,252
287.024,0.0514896,0.0856865,172.995,4.84387,465
570.582,0.102673,0.170835,343.526,9.61872,924
847.794,0.152529,0.253793,510.505,14.2941,1373
562.497,0.101145,0.168298,338.748,9.48495,911
471.131,0.0847299,0.140985,283.7,7.94359,763
133.363,0.0239715,0.0398865,80.3239,2.24907,216
533.422,0.0958521,0.159496,321.326,8.99712,864
208.01,0.0373051,0.0620784,125.38,3.51064,337
245.05,0.0439587,0.0731488,147.697,4.13553,397
90.7321,0.0162721,0.0270791,54.6932,1.53141,147
1084.91,0.195198,0.324795,653.279,18.2918,1757
6002.71,1.08,1.79703,3614.22,101.198,9721
137.081,0.0246569,0.0410266,82.5421,2.31118,222
251.923,0.0453029,0.0753788,151.708,4.24782,408
563.737,0.10137,0.168671,339.487,9.50565,913
3092.94,0.556485,0.92594,1862.43,52.148,5009
1597.88,0.287241,0.477954,962.411,26.9475,2588
325.983,0.0585715,0.097462,196.362,5.49815,528
458.741,0.0824688,0.137223,276.303,7.73648,743
754.899,0.135419,0.225349,455,12.74,1223
335.166,0.0601243,0.10005,202.017,5.65647,543
189.498,0.0339907,0.0565632,114.214,3.19799,307
220.353,0.0395173,0.0657606,132.823,3.71904,357
2189.06,0.393883,0.655381,1317.99,36.9036,3545
4235.4,0.762009,1.26793,2550.16,71.4046,6859
1317,0.236779,0.393987,793.163,22.2086,2133
2234.6,0.401865,0.668659,1345.66,37.6784,3619
855.781,0.153869,0.256028,515.378,14.4306,1386
7260.29,1.30624,2.17349,4371.82,122.411,11758
199.436,0.0358581,0.0596664,120.105,3.36294,323
1203.46,0.216514,0.360261,724.674,20.2909,1949
263.622,0.0473625,0.0788114,158.805,4.44654,427
1310.14,0.235487,0.391843,789.14,22.0959,2122
309.944,0.0557076,0.0926984,186.68,5.22705,502
296.375,0.0532912,0.0886733,178.485,4.99759,480
160.484,0.0287906,0.0479069,96.7309,2.70847,260
281.479,0.0505089,0.0840479,169.637,4.74982,456
166.046,0.0297968,0.0495848,100.072,2.80203,269
1040.78,0.186827,0.310891,627.166,17.5606,1686
198.151,0.0355612,0.0591747,119.411,3.3435,321
1,0,0,0,0,1
118.511,0.0212596,0.0353756,71.4318,2.00009,192
513.547,0.0921194,0.153294,309.541,8.66714,832
130.235,0.0233581,0.0388697,78.505,2.19814,211
154.332,0.0277105,0.0461126,92.9906,2.60374,250
120.382,0.0216189,0.0359753,72.5299,2.03084,195
365.464,0.0656311,0.10921,220.196,6.16548,592
235.826,0.0423499,0.0704713,142.083,3.97833,382
776.52,0.13933,0.231858,468.005,13.1041,1258
85.8108,0.0154067,0.0256392,51.7005,1.44761,139
121.001,0.021733,0.0361639,72.8998,2.04119,196
209.888,0.0376775,0.0626985,126.47,3.54117,340
121.005,0.0217368,0.0361685,72.8962,2.04109,196
1,0,0,0,0,1
251.208,0.0450501,0.0749657,151.432,4.24009,407
145.052,0.0260193,0.0432978,87.4305,2.44805,235
185.822,0.0333732,0.0555324,111.955,3.13473,301
676.62,0.121515,0.202202,407.642,11.414,1096
104.33,0.0187346,0.0311747,62.8599,1.76008,169
190.147,0.0341521,0.0568287,114.554,3.20751,308
152.485,0.0273809,0.0455618,91.8697,2.57235,247
1441.45,0.258782,0.43062,868.54,24.3191,2335
71.611,0.0128597,0.0213985,43.1466,1.2081,116
133.96,0.0240511,0.040022,80.716,2.26005,217
201.253,0.0361425,0.0601409,121.255,3.39515,326
183.974,0.0330421,0.0549815,110.835,3.10337,298
216.686,0.0389084,0.0647446,130.555,3.65554,351
420.396,0.0754756,0.125594,253.311,7.0927,681
413.604,0.0742514,0.123553,249.22,6.97817,670
89.5138,0.0160739,0.0267476,53.9333,1.51013,145
369.787,0.0664001,0.110492,222.798,6.23835,599
269.771,0.0484372,0.0805998,162.549,4.55136,437
212.367,0.0381346,0.0634578,127.949,3.58256,344
424.079,0.0761065,0.126645,255.563,7.15576,687
455.577,0.0817846,0.136089,274.518,7.68651,738
151.25,0.0271621,0.0451977,91.1266,2.55154,245
169.15,0.0303711,0.0505375,101.915,2.85363,274
3521.06,0.631949,1.05159,2121.84,59.4116,5704
277.788,0.049863,0.0829724,167.392,4.68699,450
6436.81,1.15811,1.92698,3875.59,108.516,10424
2511.99,0.451956,0.752016,1512.46,42.3489,4068
3893.31,0.700471,1.16552,2344.18,65.6372,6305
1343.73,0.241827,0.402368,808.972,22.6512,2176
703.978,0.126697,0.210808,423.817,11.8669,1140
1055.97,0.190035,0.316197,635.724,17.8003,1710
517.921,0.0929692,0.154703,312.092,8.73859,839
1340.77,0.240653,0.400449,807.963,22.623,2172
1812.35,0.326041,0.542503,1091.23,30.5544,2935
3037.45,0.546436,0.909217,1828.89,51.2089,4919
239.519,0.0429952,0.0715487,144.326,4.04112,388
260.515,0.0467797,0.0778422,156.965,4.39503,422
910.542,0.163467,0.272009,548.66,15.3625,1475
155.556,0.0279147,0.0464512,93.7444,2.62484,252
450.629,0.0808765,0.134583,271.552,7.60346,730
3785.42,0.681251,1.13352,2278.96,63.8108,6130
418.022,0.0751974,0.125121,251.729,7.04842,677
1161.47,0.208951,0.347677,699.393,19.583,1881
1358.58,0.244526,0.406859,817.869,22.9003,2200
1059.61,0.190667,0.317247,638.02,17.8646,1716
1376.45,0.247691,0.412126,828.689,23.2033,2229
269.754,0.0484105,0.0805549,162.565,4.55182,437
382.235,0.068773,0.114432,230.138,6.44387,619
639.704,0.115089,0.191494,385.203,10.7857,1036
553.715,0.0993812,0.165371,333.677,9.34296,897
890.715,0.1598,0.265913,536.828,15.0312,1443
386.555,0.0695511,0.115724,232.743,6.5168,626
893.544,0.160791,0.267538,537.965,15.063,1447
1762.97,0.317195,0.527778,1061.46,29.721,2855
461.284,0.0830041,0.138108,277.719,7.77613,747
1349.35,0.242898,0.40415,812.263,22.7434,2185
636.659,0.114559,0.190611,383.304,10.7325,1031
204.93,0.0367603,0.0611725,123.514,3.45838,332
525.264,0.0942082,0.156766,316.62,8.86536,851
155.552,0.0279105,0.0464449,93.7484,2.62496,252
157.413,0.0282585,0.0470236,94.8555,2.65595,255
103.094,0.0185114,0.0308027,62.1176,1.73929,167
105.555,0.0189414,0.0315189,63.6136,1.78118,171
246.292,0.0441939,0.0735389,148.434,4.15615,399
179.618,0.0322121,0.0536054,108.265,3.03141,291
92.5844,0.0166073,0.0276358,55.8087,1.56264,150
85.1804,0.0152799,0.0254271,51.3413,1.43756,138
174.688,0.0313442,0.0521587,105.281,2.94787,283
196.898,0.035316,0.0587695,118.685,3.32317,319
794.984,0.142565,0.237244,479.218,13.4181,1288
227.151,0.040751,0.0678134,136.907,3.8334,368
82.7107,0.0148385,0.0246928,49.8538,1.39591,134
579.629,0.104014,0.173086,349.313,9.78077,939
1155.58,0.207414,0.34515,696.369,19.4983,1872
140.121,0.0251444,0.0418402,84.4472,2.36452,227
364.786,0.0654252,0.108876,219.883,6.15673,591
212.978,0.0382428,0.0636374,128.327,3.59314,345
545.024,0.0977661,0.162687,328.517,9.19848,883
193.205,0.0346633,0.057683,116.442,3.26038,313
626.505,0.112388,0.187023,377.622,10.5734,1015
172.832,0.0310081,0.0515992,104.169,2.91673,280
215.422,0.0386519,0.0643194,129.84,3.63551,349
185.176,0.0332247,0.0552859,111.61,3.12508,300
1024.75,0.183989,0.306162,617.466,17.2891,1660
772.9,0.138788,0.230943,465.691,13.0394,1252
259.9,0.0466774,0.0776702,156.591,4.38454,421
401.887,0.0721741,0.120098,242.141,6.77995,651
102.48,0.0184048,0.0306254,61.742,1.72878,166
187.646,0.0336652,0.0560207,113.098,3.16674,304
123.452,0.0221507,0.0368594,74.4053,2.08335,200
246.906,0.0443006,0.07372,148.809,4.16666,400
190.73,0.0342169,0.0569379,114.96,3.21887,309
287.038,0.0515139,0.0857212,172.982,4.84349,465
744.387,0.133515,0.222182,448.693,12.5634,1206
145.073,0.0260486,0.0433442,87.4098,2.44748,235
112.969,0.0202835,0.0337514,68.0706,1.90598,183
287.069,0.051561,0.0857988,172.951,4.84262,465
396.318,0.0711524,0.118398,238.806,6.68657,642
475.951,0.08545,0.142194,286.792,8.03017,771
114.825,0.0206225,0.0343153,69.1833,1.93713,186
361.095,0.064788,0.107812,217.639,6.09388,585
3238.04,0.580824,0.966535,1951.77,54.6495,5246
401.835,0.0720848,0.119952,242.192,6.78137,651
364.215,0.0653882,0.108806,219.466,6.14505,590
263.607,0.0473415,0.0787776,158.82,4.44695,427
898.228,0.16131,0.268422,541.189,15.1533,1455
348.187,0.0625414,0.104068,209.773,5.87365,564
164.83,0.0296005,0.0492566,99.3108,2.7807,267
158.02,0.0283554,0.0471852,95.2377,2.66666,256
2954.59,0.530601,0.882924,1780.15,49.8441,4786
188.9,0.0339175,0.0564389,113.822,3.18702,306
280.884,0.0504425,0.0839337,169.243,4.73879,455
2217.34,0.397973,0.662238,1336.19,37.4132,3592
267.276,0.0479569,0.0798015,161.086,4.51042,433
901.775,0.161741,0.26915,543.574,15.2201,1461
690.686,0.123881,0.206149,416.327,11.6571,1119
675.887,0.121253,0.201774,407.383,11.4067,1095
298.801,0.0536704,0.0893066,180.015,5.04043,484
164.214,0.0294935,0.049079,98.9374,2.77025,266
267.316,0.0480167,0.0798999,161.047,4.50932,433
85.1819,0.0152829,0.0254319,51.3399,1.43752,138
258.65,0.0464269,0.0772547,155.862,4.36414,419
601.262,0.107936,0.179609,362.306,10.1446,974
188.291,0.03382,0.0562776,113.443,3.17639,305
223.473,0.0401303,0.0667755,134.65,3.7702,362
635.2,0.114012,0.18972,382.779,10.7178,1029
459.228,0.0823815,0.137089,276.802,7.75046,744
628.346,0.11271,0.187559,378.749,10.605,1018
185.201,0.0332562,0.0553384,111.586,3.12442,300
234.593,0.042131,0.0701086,141.338,3.95746,380
147.544,0.0264957,0.0440894,88.896,2.48909,239
1848.23,0.33178,0.552099,1113.71,31.1838,2994
1467.9,0.2634,0.438311,884.631,24.7697,2378
54.9352,0.00985521,0.0163997,33.1115,0.927121,89
303.714,0.0545167,0.0907173,183.016,5.12444,492
274.088,0.0492014,0.0818737,165.156,4.62437,444
1650.64,0.29623,0.492933,994.718,27.8521,2674
186.419,0.0334502,0.0556657,112.346,3.1457,302
1716.03,0.307938,0.512424,1034.2,28.9575,2780
231.474,0.0415321,0.0691099,139.509,3.90625,375
1115.52,0.20031,0.333319,672.125,18.8195,1807
227.185,0.0408056,0.0679012,136.874,3.83247,368
4406.56,0.791295,1.31673,2655,74.3399,7138
9941.64,1.78453,2.96952,5990.86,167.744,16105
2393.91,0.429719,0.715065,1442.56,40.3916,3878
176.55,0.0316898,0.0527325,106.387,2.97883,286
363.568,0.0652275,0.10854,219.122,6.13543,589
261.737,0.0469787,0.0781741,157.722,4.41621,424
303.094,0.0544002,0.0905255,182.647,5.11412,491
509.882,0.0915105,0.152277,307.271,8.60359,826
661.124,0.118664,0.197462,398.405,11.1553,1071
188.894,0.0339085,0.0564235,113.828,3.18719,306
60.4908,0.0108523,0.0180597,36.4594,1.02086,98
219.769,0.0394621,0.0656667,132.418,3.70771,356
118.533,0.0212921,0.0354306,71.4104,1.99949,192
172.216,0.0308971,0.0514154,103.796,2.90628,279
262.353,0.0470896,0.0783596,158.095,4.42665,425
353.128,0.0634251,0.105541,212.746,5.95689,572
325.942,0.0585134,0.097372,196.403,5.49929,528
655.566,0.11765,0.195775,395.059,11.0617,1062
437.672,0.0785613,0.130731,263.734,7.38456,709
478.376,0.085828,0.142819,288.322,8.07302,775
228.395,0.0409826,0.0681996,137.642,3.85397,370
412.351,0.0740087,0.123158,248.494,6.95782,668
792.05,0.142242,0.236691,477.209,13.3619,1283
208.04,0.0373558,0.0621614,125.351,3.50983,337
408.029,0.0732283,0.121855,245.891,6.88495,661
569.171,0.10219,0.170048,342.954,9.60271,922
101.854,0.0182816,0.0304207,61.3791,1.71861,165
142.595,0.0255927,0.0425881,85.9308,2.40606,231
224.072,0.0402089,0.06691,135.04,3.78111,363
183.976,0.0330458,0.0549887,110.833,3.10332,298
385.831,0.0692758,0.115277,232.475,6.50931,625
107.411,0.0192811,0.0320839,64.7256,1.81232,174
204.932,0.0367716,0.0611886,123.512,3.45833,332
221.595,0.0397532,0.0661528,133.56,3.73967,359
88.8952,0.0159605,0.0265589,53.5625,1.49975,144
1098.25,0.197235,0.328201,661.699,18.5276,1779
703.155,0.126289,0.210144,423.646,11.8621,1139
391.379,0.0702655,0.116927,235.831,6.60327,634
1275.02,0.229286,0.381527,767.873,21.5004,2065
271.048,0.0487247,0.0810765,163.251,4.57104,439
314.886,0.0566147,0.0942024,189.653,5.31028,510
680.436,0.122369,0.203616,409.765,11.4734,1102
203.77,0.0366543,0.0609911,122.697,3.43552,330
452.59,0.0814017,0.135449,272.561,7.63171,733
303.156,0.0545066,0.0906969,182.586,5.11241,491
368.593,0.0662583,0.110248,222.014,6.2164,597
109.902,0.0197546,0.0328727,66.1924,1.85339,178
513.003,0.0921225,0.153297,309.096,8.6547,831
206.212,0.0370586,0.0616668,124.211,3.47791,334
263.637,0.0474006,0.0788695,158.791,4.44614,427
839.076,0.150829,0.250972,505.372,14.1504,1359
171.016,0.030733,0.0511385,103.018,2.8845,277
363.653,0.0653592,0.108756,219.039,6.1331,589
930.456,0.167255,0.278306,560.407,15.6914,1507
205.623,0.0369927,0.0615511,123.812,3.46674,333
289.588,0.0520824,0.0866617,174.39,4.88292,469
1116.73,0.199669,0.332294,673.873,18.8684,1810
136.97,0.0244916,0.0407617,82.6505,2.31421,222
911.882,0.163051,0.271349,550.276,15.4077,1478
214.866,0.0386328,0.0642831,129.408,3.62341,348
280.134,0.0501046,0.0833822,169.001,4.73201,454
72.193,0.0129119,0.0214882,43.5531,1.21949,117
68.4841,0.012246,0.0203816,41.3261,1.15713,111
122.172,0.0218476,0.03636,73.7064,2.06378,198
1,0,0,0,0,1
215.341,0.0385055,0.064084,129.919,3.63772,349
87.0539,0.0156433,0.0260323,52.4362,1.46821,141
177.708,0.0317863,0.0528987,107.206,3.00175,288
895.846,0.160176,0.266576,540.59,15.1365,1452
185.109,0.0331068,0.0550967,111.676,3.12693,300
153.636,0.0274717,0.0457195,92.6954,2.59547,249
1586.04,0.283347,0.471551,957.402,26.8073,2571
1841,0.329131,0.547765,1111.02,31.1085,2984
6354.47,1.13601,1.89054,3834.15,107.356,10299
260.984,0.0466735,0.0776756,157.482,4.4095,423
97.4904,0.0174355,0.0290157,58.8163,1.64686,158
823.709,0.147291,0.245123,496.983,13.9155,1335
449.153,0.0803179,0.133668,271.044,7.58923,728
1225.3,0.219081,0.364611,739.412,20.7035,1986
606.475,0.108435,0.180465,365.988,10.2477,983
172.746,0.0308825,0.0513948,104.253,2.91909,280
470.776,0.0841648,0.140075,284.046,7.9533,763
587.369,0.105048,0.174822,354.427,9.92395,952
378.812,0.0677255,0.112709,228.607,6.40099,614
740.973,0.132493,0.220496,447.153,12.5203,1201
278.835,0.0497821,0.0828555,168.319,4.71294,452
521.833,0.093163,0.155049,315.096,8.82269,846
586.738,0.104912,0.174596,354.069,9.91392,951
50.5959,0.0090472,0.0150575,30.5253,0.854707,82
120.323,0.0215186,0.0358123,72.5868,2.03243,195
1,0,0,0,0,1
119.085,0.0212932,0.0354367,71.8466,2.0117,193
1654.09,0.295749,0.492203,998.176,27.9489,2681
193.725,0.0346399,0.0576478,116.909,3.27345,314
544.773,0.0973988,0.162097,328.762,9.20534,883
306.637,0.0548357,0.0912607,185.036,5.18101,497
74.0442,0.0132427,0.0220393,44.6698,1.25075,120
55.5278,0.00992989,0.0165265,33.5075,0.93821,90
424.48,0.0759056,0.126326,256.146,7.17208,688
403.528,0.0721565,0.120087,243.462,6.81695,654
10925.9,1.95331,3.25087,6593.25,184.611,17709
437.452,0.0782075,0.130158,263.949,7.39057,709
153.003,0.0273512,0.0455203,92.339,2.58549,248
1212.95,0.216862,0.36092,731.98,20.4954,1966
338.903,0.0608424,0.101242,204.216,5.71806,549
546.933,0.0981772,0.163372,329.578,9.22817,886
259.89,0.0466618,0.0776452,156.601,4.38484,421
360.527,0.0647473,0.107739,217.218,6.08211,584
324.093,0.0581912,0.0968313,195.284,5.46795,525
317.912,0.0570729,0.094972,191.572,5.36401,515
119.78,0.021531,0.0358289,72.143,2.02,194
164.845,0.0296264,0.0492987,99.2954,2.78027,267
472.953,0.0850399,0.141502,284.844,7.97565,766
513.736,0.0924069,0.153758,309.356,8.66197,832
557.575,0.100285,0.166868,335.757,9.40119,903
203.707,0.0365627,0.0608409,122.758,3.43724,330
524.692,0.09416,0.156691,316.203,8.85369,850
347.549,0.0623986,0.103833,209.421,5.86378,563
345.07,0.0619404,0.10307,207.943,5.8224,559
192.609,0.0345899,0.05756,116.049,3.24937,312
303.725,0.0545354,0.0907487,183.006,5.12416,492
193.867,0.0348504,0.0579905,116.771,3.26959,314
159.298,0.0286422,0.0476611,95.9399,2.68632,258
156.208,0.0280853,0.0467319,94.0832,2.63433,253
282.793,0.0508641,0.0846334,170.303,4.76848,458
253.776,0.0456418,0.0759453,152.823,4.27905,411
230.881,0.0414567,0.0689851,139.113,3.89517,374
423.456,0.0759946,0.126462,255.196,7.1455,686
526.534,0.0944752,0.157213,317.329,8.88521,853
276.561,0.0496577,0.0826311,166.641,4.66595,448
537.705,0.0965659,0.160686,323.966,9.07106,871
597.716,0.107523,0.178911,359.92,10.0778,968
497.046,0.0893973,0.148752,299.335,8.38137,805
169.184,0.0304332,0.0506392,101.882,2.8527,274
1681.97,0.302556,0.503432,1012.87,28.3603,2724
350.627,0.0629411,0.10474,211.29,5.91611,568
2433.32,0.436681,0.726657,1466.46,41.0608,3942
454.932,0.081638,0.135851,274.174,7.67687,737
438.312,0.078715,0.130985,264.084,7.39435,710
1386.51,0.248942,0.414247,835.439,23.3923,2246
498.201,0.0894794,0.148896,300.156,8.40438,807
588.949,0.105779,0.176017,354.833,9.93534,954
105.585,0.0189881,0.0315951,63.5837,1.78034,171
284.017,0.051058,0.0849592,171.057,4.78961,460
548.918,0.0987152,0.164255,330.563,9.25577,889
6626.28,1.19213,1.98362,3989.83,111.715,10731
293.221,0.0526384,0.0875898,176.692,4.94737,475
508.637,0.0912774,0.15189,306.537,8.58302,824
151.857,0.0272571,0.0453581,91.5083,2.56223,246
273.475,0.0491045,0.0817106,164.781,4.61385,443
382.76,0.0687494,0.114398,230.6,6.45681,620
380.895,0.0684007,0.11382,229.497,6.42591,617
322.248,0.0578678,0.0962933,194.161,5.43651,522
180.286,0.0324059,0.0539233,108.587,3.04045,292
288.951,0.0519382,0.086422,174.037,4.87304,468
256.843,0.0461653,0.076817,154.702,4.33166,416
268.572,0.0482702,0.0803215,161.769,4.52955,435
655.769,0.11797,0.196295,394.861,11.0561,1062
151.89,0.0273165,0.0454528,91.4757,2.56132,246
356.168,0.0639131,0.106356,214.651,6.01023,577
983.346,0.176491,0.293685,592.591,16.5926,1593
387.65,0.0695673,0.115759,233.624,6.54146,628
1086.51,0.195113,0.324677,654.639,18.3299,1760
1303.84,0.234173,0.389673,785.545,21.9952,2112
316.126,0.0568338,0.0945676,190.391,5.33096,512
210.553,0.0378649,0.0630052,126.796,3.55028,341
172.258,0.0309616,0.0515203,103.755,2.90513,279
187.712,0.0337661,0.0561845,113.033,3.16492,304
1453.52,0.261491,0.4351,875.274,24.5077,2354
2475.5,0.445348,0.741025,1490.58,41.7362,4009
358.65,0.0643813,0.10713,216.127,6.05155,581
1753.91,0.31505,0.524243,1056.66,29.5865,2841
1382.85,0.248378,0.4133,833.156,23.3284,2240
325.956,0.0585403,0.0974132,196.389,5.4989,528
633.371,0.113724,0.189241,381.64,10.6859,1026
3692.61,0.664368,1.10546,2223.37,62.2543,5980
1796.91,0.32331,0.537954,1081.93,30.2942,2910
4481.75,0.806347,1.34169,2698.54,75.5591,7258
379.747,0.0683101,0.113664,228.669,6.40272,615
1561.53,0.280849,0.467313,940.389,26.3309,2529
850.871,0.153065,0.254691,512.375,14.3465,1378
581.558,0.104475,0.173846,350.354,9.80991,942
396.341,0.0711927,0.118465,238.783,6.68592,642
359.286,0.0645229,0.107365,216.481,6.06147,582
7719.88,1.38643,2.30704,4651.19,130.233,12505
9080.86,1.63384,2.71861,5467.69,153.095,14706
486.582,0.0875425,0.145663,292.982,8.20348,788
225.384,0.0405458,0.0674662,135.708,3.79984,365
844.029,0.151769,0.252532,508.333,14.2333,1367
206.853,0.0372067,0.0619087,124.561,3.4877,335
5040.47,0.906679,1.50866,3035.13,84.9836,8163
149.413,0.026854,0.0446829,89.996,2.51989,242
249.427,0.0448242,0.0745854,150.247,4.20691,404
330.89,0.0594169,0.0988712,199.37,5.58235,536
323.473,0.0580745,0.0966379,194.915,5.45761,524
308.666,0.0554242,0.0922308,185.979,5.20741,500
6159.64,1.10759,1.84296,3709.54,103.867,9976
1860.38,0.334542,0.556661,1120.36,31.37,3013
1135.58,0.204321,0.339973,683.735,19.1446,1839
3960.62,0.712621,1.18575,2384.71,66.772,6414
3988.41,0.717616,1.19406,2401.44,67.2403,6459
1147.19,0.206272,0.343226,690.916,19.3457,1858
459.382,0.0826077,0.137458,276.652,7.74626,744
390.849,0.0702881,0.116953,235.373,6.59046,633
