S,I,X,R,D,N
323.091,0.133018,0.220015,194.121,5.43539,523
596.112,0.245358,0.405855,358.207,10.0298,965
141.457,0.0582102,0.0962844,85.0083,2.38023,229
67.3399,0.0277333,0.0458745,40.4538,1.13271,109
370.1,0.152551,0.252313,222.272,6.2236,599
2635.29,1.08859,1.80027,1581.54,44.283,4264
522.875,0.21598,0.35718,313.766,8.78545,846
6848.75,2.82831,4.67755,4110.65,115.098,11082
693.996,0.286521,0.473862,416.58,11.6642,1123
614.898,0.253861,0.419847,369.094,10.3346,995
1112.38,0.459228,0.759491,667.71,18.6959,1800
221.861,0.0915879,0.151474,133.168,3.72869,359
802.724,0.331258,0.547867,481.903,13.4933,1299
1380.51,0.569605,0.942064,828.774,23.2057,2234
417.185,0.172317,0.284973,250.348,7.00973,675
838.14,0.346347,0.572763,502.861,14.0801,1356
11907,4.91917,8.13515,7144.88,200.057,19265
915.261,0.377939,0.625053,549.354,15.3819,1481
397.986,0.164316,0.271754,238.889,6.6889,644
132.865,0.0548296,0.0906816,79.7562,2.23317,215
1329.93,0.549174,0.908248,798.256,22.3512,2152
17376.3,7.1734,11.8637,10429.7,292.031,28117
732.332,0.302404,0.500124,439.558,12.3076,1185
392.425,0.162024,0.267962,235.55,6.59539,635
328.75,0.135643,0.224341,197.364,5.52618,532
389.949,0.160958,0.266206,234.07,6.55397,631
306.511,0.126507,0.209222,184.001,5.15203,496
588.989,0.243318,0.402395,353.469,9.89712,953
741.658,0.306469,0.50681,445.067,12.4619,1200
325.056,0.134164,0.221889,195.124,5.46347,526
195.899,0.0808442,0.133704,117.594,3.29264,317
168.09,0.0693709,0.114732,100.9,2.82521,272
283.046,0.116852,0.193254,169.887,4.75684,458
1145.19,0.472875,0.782062,687.308,19.2446,1853
408.495,0.168664,0.278945,245.192,6.86539,661
869.467,0.358831,0.593463,521.966,14.615,1407
632.794,0.261172,0.431949,379.876,10.6365,1024
824.393,0.340292,0.562801,494.848,13.8558,1334
4284.42,1.76986,2.92693,2570.9,71.9852,6932
791.717,0.327122,0.540986,475.112,13.3031,1281
296.624,0.122406,0.202444,178.065,4.98583,480
2875.43,1.18673,1.96267,1726.09,48.3304,4653
248.427,0.102552,0.169608,149.125,4.17551,402
758.277,0.313074,0.51778,455.148,12.7441,1227
315.775,0.13029,0.215488,189.571,5.30798,511
5433.85,2.24258,3.70895,3261.87,91.3324,8793
2727.33,1.12268,1.85701,1638.81,45.8866,4415
7066.14,2.91156,4.81574,4244.29,118.84,11437
506.773,0.20929,0.346118,304.156,8.51636,820
972.192,0.401539,0.664062,583.407,16.3354,1573
224.94,0.0928286,0.153528,135.033,3.78091,364
480.788,0.19847,0.328239,288.604,8.08092,778
263.873,0.108886,0.180085,158.403,4.43527,427
200.833,0.0828513,0.137029,120.572,3.376,325
186.004,0.0767436,0.126928,111.665,3.12663,301
457.795,0.188575,0.311905,275.005,7.70013,741
1300.97,0.535563,0.885859,781.717,21.8881,2106
757.984,0.312053,0.516158,455.436,12.7522,1227
529.667,0.21877,0.361807,317.852,8.89986,857
849.248,0.350912,0.580326,509.554,14.2675,1374
246.571,0.101759,0.168297,148.014,4.1444,399
291.689,0.120394,0.199113,175.089,4.90248,472
437.538,0.180606,0.298695,262.629,7.35361,708
263.854,0.108832,0.179999,158.421,4.43579,427
131.007,0.0540568,0.0894019,78.6474,2.20213,212
72.2823,0.029773,0.0492455,43.4229,1.21584,117
605.431,0.249298,0.412357,363.723,10.1842,980
210.662,0.0867362,0.14347,126.564,3.54379,341
627.979,0.259483,0.429113,376.783,10.5499,1016
2000.62,0.826375,1.36664,1200.58,33.6161,3237
151.408,0.0624998,0.103364,90.8814,2.54468,245
392.421,0.161972,0.267876,235.554,6.5955,635
273.15,0.11274,0.186459,163.96,4.59089,442
244.079,0.100683,0.166524,146.55,4.10341,395
1419.38,0.585516,0.968389,852.203,23.8617,2297
188.43,0.0776136,0.128376,113.195,3.16945,305
155.682,0.064112,0.106041,93.5289,2.61881,252
287.272,0.118312,0.1957,172.582,4.83228,465
571.078,0.235893,0.390118,342.7,9.59561,924
848.527,0.350446,0.579568,509.283,14.2599,1373
562.993,0.232394,0.384347,337.928,9.46199,911
471.541,0.194677,0.321964,283.017,7.92449,763
133.481,0.0550778,0.0910912,80.1293,2.24362,216
533.887,0.220241,0.364259,320.553,8.97548,864
208.189,0.0857241,0.141791,125.081,3.50227,337
245.265,0.101014,0.167071,147.341,4.12556,397
90.8123,0.0373926,0.0618501,54.5608,1.5277,147
1085.85,0.448494,0.741709,651.709,18.2479,1757
6007.96,2.48143,4.10378,3605.5,100.954,9721
137.199,0.0566497,0.0936905,82.345,2.30566,222
252.141,0.104085,0.172141,151.345,4.23765,408
564.227,0.232906,0.385193,338.672,9.48281,913
3095.64,1.27856,2.11453,1857.94,52.0223,5009
1599.26,0.659972,1.09152,960.101,26.8828,2588
326.264,0.134579,0.22258,195.893,5.48502,528
459.141,0.189479,0.31338,275.638,7.71787,743
755.56,0.311167,0.514689,453.904,12.7093,1223
335.458,0.138152,0.228508,201.533,5.64292,543
189.662,0.078104,0.129186,113.94,3.19033,307
220.546,0.090807,0.150198,132.503,3.71008,357
2190.98,0.904971,1.49665,1314.81,36.8146,3545
4239.11,1.7508,2.8955,2544.01,71.2323,6859
1318.16,0.544037,0.899766,791.238,22.1547,2133
2236.54,0.923295,1.52701,1342.42,37.5878,3619
856.523,0.353533,0.584692,514.142,14.396,1386
7266.61,3.00121,4.96349,4361.31,122.117,11758
199.611,0.082392,0.13626,119.815,3.35483,323
1204.51,0.497471,0.822722,722.926,20.2419,1949
263.849,0.108821,0.179981,158.426,4.43594,427
1311.28,0.541066,0.894856,787.244,22.0428,2122
310.215,0.128001,0.211703,186.231,5.21447,502
296.632,0.122441,0.202501,178.057,4.9856,480
160.624,0.0661499,0.109416,96.4981,2.70195,260
281.726,0.116055,0.191961,169.227,4.73836,456
166.193,0.0684682,0.113247,99.8301,2.79524,269
1041.69,0.429286,0.710046,625.653,17.5183,1686
198.322,0.0817073,0.135149,119.126,3.33553,321
1,0,0,0,0,1
118.615,0.0488509,0.0807981,71.2597,1.99527,192
513.994,0.21167,0.350109,308.798,8.64635,832
130.351,0.0536711,0.0887795,78.3135,2.19278,211
154.468,0.0636732,0.105316,92.7655,2.59743,250
120.486,0.0496745,0.0821586,72.3565,2.02598,195
365.787,0.150807,0.249425,219.663,6.15055,592
236.033,0.0973093,0.160944,141.74,3.96871,382
777.198,0.32016,0.529555,466.879,13.0726,1258
85.8847,0.0354015,0.0585527,51.5771,1.44416,139
121.107,0.0499336,0.0825899,72.7244,2.03628,196
210.071,0.0865771,0.143199,126.167,3.53267,340
121.109,0.0499425,0.0826037,72.7226,2.03623,196
1,0,0,0,0,1
251.427,0.103515,0.171223,151.068,4.2299,407
145.179,0.0597865,0.098891,87.2201,2.44216,235
185.985,0.0766775,0.126821,111.684,3.12716,301
677.208,0.27921,0.461798,406.664,11.3866,1096
104.422,0.0430478,0.0711969,62.7082,1.75583,169
190.312,0.0784714,0.129788,114.28,3.19983,308
152.614,0.0629123,0.104057,91.6525,2.56627,247
1442.7,0.59462,0.983475,866.457,24.2608,2335
71.6732,0.0295469,0.0488725,43.0432,1.20521,116
134.079,0.0552634,0.091407,80.5201,2.25456,217
201.428,0.0830431,0.137348,120.965,3.38701,326
184.133,0.0759194,0.125568,110.57,3.09595,298
216.875,0.0894046,0.147868,130.241,3.64674,351
420.764,0.173428,0.286843,252.7,7.0756,681
413.962,0.170609,0.282179,248.623,6.96146,670
89.5936,0.036935,0.0610888,53.8019,1.50645,145
370.11,0.152572,0.252345,222.262,6.22334,599
270.007,0.111293,0.184075,162.158,4.54042,437
212.551,0.0876222,0.144926,127.643,3.574,344
424.449,0.174875,0.289246,254.948,7.13855,687
455.975,0.187914,0.310811,273.858,7.66803,738
151.382,0.0624099,0.103224,90.9069,2.54539,245
169.297,0.0697792,0.115419,101.671,2.84679,274
3524.12,1.45206,2.40172,2116.76,59.2693,5704
278.031,0.114574,0.1895,166.989,4.67569,450
6442.41,2.66089,4.40054,3866.27,108.256,10424
2514.17,1.03841,1.71733,1508.83,42.2473,4068
3896.71,1.6094,2.66165,2338.54,65.4792,6305
1344.9,0.555605,0.918831,807.026,22.5967,2176
704.594,0.291087,0.481397,422.796,11.8383,1140
1056.89,0.436614,0.722055,634.195,17.7575,1710
518.374,0.213619,0.353327,311.342,8.71757,839
1341.95,0.552961,0.914597,806.01,22.5683,2172
1813.92,0.74911,1.23887,1088.61,30.4811,2935
3040.1,1.25547,2.07632,1824.49,51.0856,4919
239.727,0.0987948,0.163407,143.979,4.03142,388
260.745,0.107486,0.177781,156.585,4.38439,422
911.336,0.375601,0.621225,547.341,15.3256,1475
155.692,0.0641416,0.106089,93.5188,2.61853,252
451.021,0.185832,0.307373,270.901,7.58522,730
3788.75,1.56519,2.58849,2273.44,63.6562,6130
418.393,0.172775,0.285738,251.117,7.03128,677
1162.48,0.48008,0.793967,697.711,19.5359,1881
1359.77,0.561805,0.929086,815.891,22.845,2200
1060.53,0.438064,0.724468,636.485,17.8216,1716
1377.65,0.569067,0.941122,826.693,23.1474,2229
269.989,0.111235,0.183985,162.174,4.54089,437
382.566,0.158015,0.261321,229.587,6.42843,619
640.265,0.264426,0.437304,384.274,10.7597,1036
554.202,0.228354,0.377702,332.872,9.3204,897
891.495,0.367189,0.607346,535.535,14.995,1443
386.895,0.159799,0.264273,232.18,6.50103,626
894.32,0.369424,0.610945,536.673,15.0268,1447
1764.51,0.728771,1.20525,1058.91,29.6495,2855
461.688,0.190706,0.315388,277.048,7.75736,747
1350.53,0.558066,0.922892,810.305,22.6886,2185
637.212,0.263202,0.435278,382.383,10.7067,1031
205.105,0.0844664,0.139717,123.221,3.45018,332
525.715,0.216461,0.358047,315.866,8.84426,851
155.687,0.0641297,0.106074,93.5241,2.61868,252
157.552,0.0649317,0.107397,94.6265,2.64954,255
103.185,0.0425337,0.0703517,61.9673,1.73508,167
105.646,0.0435182,0.0719842,63.4614,1.77692,171
246.507,0.101547,0.167963,148.077,4.14616,399
179.772,0.0740202,0.122433,108.007,3.02421,291
92.6661,0.0381604,0.0631196,55.6737,1.55886,150
85.2534,0.0351098,0.0580732,51.2193,1.43414,138
174.839,0.0720255,0.119128,105.029,2.94082,283
197.069,0.0811503,0.134226,118.401,3.31522,319
795.674,0.327596,0.541868,478.07,13.386,1288
227.349,0.0936342,0.154881,136.578,3.8242,368
82.7839,0.0340964,0.0563987,49.733,1.39253,134
580.135,0.239,0.395315,348.474,9.75727,939
1156.59,0.476575,0.788275,694.695,19.4514,1872
140.244,0.0577729,0.0955589,84.2437,2.35882,227
365.102,0.150337,0.248668,219.357,6.14199,591
213.167,0.0878735,0.14534,128.015,3.58442,345
545.496,0.224644,0.371577,327.731,9.17647,883
193.371,0.0796464,0.131744,116.165,3.25261,313
627.049,0.258245,0.42715,376.717,10.5481,1015
172.983,0.0712493,0.117853,103.918,2.90971,280
215.614,0.0888128,0.146906,129.523,3.62665,349
185.342,0.0763448,0.126277,111.338,3.11745,300
1025.65,0.422762,0.699238,615.977,17.2473,1660
773.58,0.318904,0.527455,464.566,13.0078,1252
260.126,0.107247,0.177387,156.215,4.37403,421
402.237,0.165831,0.274282,241.559,6.76367,651
102.568,0.042288,0.0699419,61.5951,1.72466,166
187.809,0.0773542,0.127949,112.827,3.15915,304
123.561,0.050898,0.0841851,74.2255,2.07832,200
247.122,0.101796,0.168375,148.452,4.15665,400
190.899,0.0786243,0.130049,114.681,3.21108,309
287.291,0.118363,0.19578,172.563,4.83177,465
745.038,0.306794,0.50746,447.615,12.5332,1206
145.196,0.0598519,0.0989884,87.203,2.44169,235
113.069,0.0466034,0.077083,67.9063,1.90138,183
287.321,0.118471,0.195948,172.533,4.83093,465
396.659,0.163486,0.270402,238.236,6.67061,642
476.37,0.196345,0.324756,286.098,8.01074,771
114.927,0.0473836,0.0783714,69.0144,1.9324,186
361.41,0.148873,0.246234,217.115,6.07923,585
3240.89,1.33466,2.2076,1947.05,54.5174,5246
402.183,0.165636,0.273974,241.612,6.76514,651
364.533,0.150245,0.248506,218.938,6.13028,590
263.837,0.10878,0.179918,158.438,4.43625,427
899.015,0.370644,0.613035,539.884,15.1168,1455
348.494,0.143705,0.237676,209.265,5.85941,564
164.974,0.0680184,0.112498,99.0712,2.77399,267
158.161,0.0651555,0.107769,95.0056,2.66016,256
2957.15,1.21916,2.01646,1775.89,49.7248,4786
189.067,0.0779344,0.128901,113.546,3.1793,306
281.132,0.115899,0.191699,168.833,4.72732,455
2219.27,0.914435,1.51248,1332.98,37.3235,3592
267.506,0.110192,0.182263,160.702,4.49966,433
902.561,0.371649,0.61474,542.269,15.1835,1461
691.282,0.284653,0.470839,415.333,11.6293,1119
676.479,0.27862,0.460855,406.402,11.3793,1095
299.061,0.123318,0.203964,179.583,5.02833,484
164.359,0.0677698,0.112087,98.6981,2.76355,266
267.551,0.110329,0.182478,160.658,4.49841,433
85.2558,0.0351168,0.0580838,51.2169,1.43407,138
258.873,0.10668,0.176445,155.49,4.35371,419
601.785,0.248012,0.410214,361.436,10.1202,974
188.457,0.0777099,0.128529,113.168,3.16871,305
223.67,0.0922071,0.152505,134.324,3.76107,362
635.762,0.261975,0.433312,381.851,10.6918,1029
459.632,0.189298,0.313113,276.134,7.73176,744
628.897,0.258987,0.428385,377.836,10.5794,1018
185.361,0.0764141,0.126386,111.319,3.11693,300
234.799,0.096813,0.160122,140.996,3.94789,380
147.672,0.060878,0.100691,88.6833,2.48313,239
1849.83,0.762344,1.26093,1111.03,31.109,2994
1469.17,0.605231,1.00107,882.515,24.7104,2378
54.982,0.0226443,0.0374552,33.033,0.924924,89
303.98,0.125266,0.207193,182.576,5.11212,492
274.326,0.113058,0.186991,164.761,4.6133,444
1652.07,0.680662,1.12582,992.336,27.7854,2674
186.583,0.0768652,0.127134,112.075,3.1381,302
1717.52,0.707547,1.17033,1031.71,28.888,2780
231.673,0.0954313,0.157845,139.177,3.89695,375
1116.49,0.460248,0.761238,670.516,18.7744,1807
227.385,0.093757,0.155078,136.543,3.82321,368
4410.4,1.81818,3.00723,2648.61,74.1612,7138
9950.3,4.1004,6.7821,5976.48,167.341,16105
2395.99,0.987388,1.63314,1439.09,40.2946,3878
176.703,0.0728129,0.120434,106.132,2.97171,286
363.885,0.149876,0.247899,218.597,6.12071,589
261.962,0.107945,0.17854,157.346,4.4057,424
303.358,0.125,0.206754,182.208,5.10183,491
510.327,0.210271,0.34779,306.532,8.58289,826
661.702,0.272657,0.450989,397.446,11.1285,1071
189.059,0.0779106,0.128865,113.554,3.17952,306
60.5448,0.0249367,0.0412474,36.3707,1.01838,98
219.961,0.0906738,0.149972,132.1,3.69879,356
118.639,0.0489264,0.0809199,71.2367,1.99463,192
172.365,0.0709937,0.117428,103.547,2.89931,279
262.58,0.108201,0.178963,157.717,4.41607,425
353.437,0.145737,0.241041,212.234,5.94254,572
326.229,0.134456,0.222386,195.928,5.486,528
656.139,0.270344,0.447146,394.108,11.035,1062
438.049,0.180512,0.298569,263.105,7.36694,709
478.792,0.197202,0.326188,287.631,8.05368,775
228.594,0.0941753,0.155767,137.311,3.84472,370
412.71,0.170056,0.281276,247.898,6.94113,668
792.745,0.326832,0.540566,476.058,13.3296,1283
208.222,0.0858344,0.141967,125.049,3.50137,337
408.384,0.168263,0.278311,245.301,6.86843,661
569.669,0.234812,0.388372,342.129,9.5796,922
101.942,0.0420051,0.0694763,61.2325,1.71451,165
142.719,0.0588104,0.0972685,85.7243,2.40028,231
224.27,0.0923909,0.152818,134.712,3.77195,363
184.135,0.0759294,0.125581,110.568,3.0959,298
386.171,0.159177,0.263276,231.913,6.49357,625
107.505,0.0443008,0.0732743,64.5693,1.80794,174
205.11,0.0844911,0.139751,123.215,3.45003,332
221.785,0.0913423,0.15109,133.241,3.73076,359
88.9702,0.0366718,0.0606541,53.4363,1.49622,144
1099.21,0.453193,0.749563,660.107,18.483,1779
703.766,0.290174,0.479941,422.631,11.8337,1139
391.718,0.161456,0.267046,235.266,6.58744,634
1276.13,0.526833,0.871303,766.02,21.4486,2065
271.285,0.111953,0.18516,162.858,4.56002,439
315.164,0.130075,0.215132,189.194,5.29742,510
681.031,0.281159,0.464997,408.777,11.4458,1102
203.945,0.0842181,0.139283,122.404,3.4273,330
452.988,0.187036,0.309327,271.903,7.61327,733
303.421,0.125236,0.207125,182.147,5.10011,491
368.915,0.152238,0.251785,221.48,6.20143,597
109.997,0.0453936,0.0750729,66.0337,1.84894,178
513.452,0.211675,0.350114,308.352,8.63386,831
206.392,0.0851545,0.140836,123.913,3.46955,334
263.865,0.108905,0.180115,158.41,4.43549,427
839.803,0.346552,0.573154,504.161,14.1165,1359
171.165,0.0706124,0.116788,102.77,2.87755,277
363.972,0.150178,0.248379,218.511,6.11831,589
931.264,0.384289,0.635578,559.063,15.6538,1507
205.8,0.0849891,0.14056,123.516,3.45845,333
289.841,0.119664,0.197907,173.97,4.87117,469
1117.69,0.458842,0.759065,672.265,18.8234,1810
137.09,0.0562832,0.0931095,82.4521,2.30866,222
912.689,0.374688,0.619853,548.945,15.3705,1478
215.052,0.0887655,0.146807,129.097,3.61473,348
280.378,0.115134,0.190471,168.596,4.72069,454
72.2555,0.029672,0.049086,43.4492,1.21658,117
68.5433,0.0281418,0.0465548,41.2277,1.15437,111
122.276,0.0502084,0.0830554,73.5318,2.05889,198
1,0,0,0,0,1
215.525,0.0884887,0.146385,129.611,3.6291,349
87.1296,0.0359459,0.0594535,52.3103,1.46469,141
177.863,0.0730458,0.120835,106.949,2.99457,288
896.62,0.368098,0.60894,539.303,15.1005,1452
185.27,0.0760786,0.125857,111.409,3.11945,300
153.769,0.0631312,0.104438,92.4746,2.58929,249
1587.41,0.651144,1.07723,955.117,26.7433,2571
1842.6,0.756336,1.25128,1108.36,31.0341,2984
6359.83,2.6104,4.31854,3825.14,107.104,10299
261.213,0.107258,0.177434,157.104,4.39891,423
97.5761,0.0400633,0.0662789,58.6746,1.64289,158
824.431,0.338483,0.559953,495.789,13.8821,1335
449.547,0.184565,0.305336,270.393,7.57099,728
1226.36,0.503474,0.832892,737.648,20.6541,1986
607,0.249198,0.412242,365.115,10.2232,983
172.895,0.070965,0.117403,104.005,2.91213,280
471.179,0.193413,0.31997,283.373,7.93445,763
587.885,0.241406,0.399355,353.575,9.90009,952
379.14,0.155637,0.257468,228.061,6.38572,614
741.619,0.304465,0.503687,446.082,12.4903,1201
279.077,0.114404,0.189278,167.918,4.7017,452
522.281,0.214094,0.354207,314.349,8.80176,846
587.24,0.241075,0.398809,353.23,9.89043,951
50.6395,0.0207936,0.0343976,30.4526,0.852673,82
120.426,0.0494503,0.0818045,72.415,2.02762,195
1,0,0,0,0,1
119.188,0.0489325,0.0809489,71.6755,2.00691,193
1655.52,0.679606,1.12431,995.791,27.8821,2681
193.893,0.0796001,0.131683,116.63,3.26563,314
545.249,0.223837,0.370289,327.973,9.18325,883
306.904,0.126011,0.208463,184.593,5.1686,497
74.108,0.0304331,0.0503432,44.5635,1.24778,120
55.5754,0.0228192,0.03775,33.428,0.935984,90
424.848,0.174432,0.288564,255.534,7.15495,688
403.88,0.165813,0.27431,242.879,6.80063,654
10935.4,4.48885,7.42604,6577.53,184.171,17709
437.835,0.179723,0.297324,263.315,7.37282,709
153.137,0.0628583,0.103987,92.1167,2.57927,248
1214,0.498383,0.824468,730.227,20.4464,1966
339.2,0.139794,0.231229,203.725,5.70429,549
547.412,0.225595,0.373132,328.783,9.20592,886
260.116,0.107212,0.177329,156.225,4.3743,421
360.843,0.148774,0.246067,216.694,6.06744,584
324.376,0.133708,0.22115,194.814,5.4548,525
318.194,0.13114,0.21691,191.107,5.35101,515
119.885,0.0494753,0.0818263,71.9688,2.01513,194
164.992,0.0680723,0.112586,99.0534,2.77349,267
473.364,0.195392,0.32315,284.161,7.95652,766
514.186,0.212306,0.351132,308.609,8.64106,832
558.064,0.230418,0.381079,334.946,9.37849,903
203.883,0.0840128,0.138961,122.465,3.42902,330
525.151,0.216369,0.357878,315.442,8.83238,850
347.854,0.143376,0.237144,208.915,5.84963,563
345.372,0.14232,0.235402,207.442,5.80838,559
192.777,0.0794816,0.131458,115.77,3.24157,312
303.989,0.125312,0.20726,182.566,5.11186,492
194.038,0.0800754,0.132438,116.488,3.26167,314
159.436,0.0658129,0.108845,95.7095,2.67987,258
156.346,0.0645299,0.106723,93.8548,2.62794,253
283.039,0.116865,0.193281,169.894,4.75704,458
253.999,0.104867,0.173437,152.454,4.26871,411
231.082,0.0952573,0.157554,138.78,3.88584,374
423.827,0.174621,0.288827,254.582,7.12828,686
526.992,0.21709,0.35907,316.567,8.86389,853
276.8,0.114098,0.188718,166.243,4.6548,448
538.174,0.221887,0.366996,323.188,9.04926,871
598.243,0.247047,0.408579,359.048,10.0533,968
497.48,0.205404,0.339707,298.614,8.36119,805
169.331,0.0699233,0.115644,101.637,2.84584,274
1683.43,0.69515,1.14967,1010.43,28.2921,2724
350.937,0.14463,0.239221,210.777,5.90176,568
2435.43,1.0034,1.65966,1462.94,40.9623,3942
455.328,0.187584,0.310279,273.516,7.65844,737
438.697,0.180875,0.299155,263.447,7.37651,710
1387.72,0.572024,0.946114,833.422,23.3358,2246
498.634,0.205595,0.340052,299.436,8.3842,807
589.465,0.24305,0.402001,353.979,9.9114,954
105.677,0.0436286,0.0721545,63.4315,1.77608,171
284.264,0.117312,0.194022,170.646,4.77809,460
549.399,0.226809,0.375114,329.766,9.23345,889
6632.06,2.73908,4.53001,3980.22,111.446,10731
293.475,0.120943,0.200044,176.269,4.93552,475
509.078,0.209734,0.346906,305.803,8.56249,824
151.988,0.0626316,0.103597,91.2892,2.5561,246
273.712,0.112829,0.186617,164.386,4.6028,443
383.091,0.157959,0.261259,230.048,6.44135,620
381.228,0.157164,0.259949,228.945,6.41046,617
322.529,0.132965,0.219923,193.695,5.42346,522
180.443,0.074457,0.123147,108.327,3.03315,292
289.202,0.119331,0.197367,173.62,4.86136,468
257.066,0.106069,0.175432,154.331,4.32128,416
268.805,0.11091,0.183434,161.382,4.51869,435
656.343,0.27105,0.448276,393.909,11.0294,1062
152.024,0.0627611,0.103801,91.2548,2.55513,246
356.483,0.146857,0.242909,214.132,5.99569,577
984.206,0.405534,0.670763,591.165,16.5526,1593
387.986,0.15984,0.264385,233.064,6.5258,628
1087.45,0.448321,0.741517,653.072,18.286,1760
1304.98,0.538074,0.88997,783.654,21.9423,2112
316.399,0.130578,0.215963,189.936,5.31822,512
210.737,0.0869999,0.143886,126.49,3.54173,341
172.408,0.0711424,0.117662,103.505,2.89815,279
187.876,0.0775836,0.128309,112.76,3.15729,304
1454.79,0.600802,0.993634,873.166,24.4487,2354
2477.66,1.02324,1.69228,1486.99,41.6357,4009
358.965,0.147926,0.244682,215.605,6.03695,581
1755.44,0.723887,1.19728,1054.12,29.5154,2841
1384.07,0.5707,0.943917,831.141,23.272,2240
326.242,0.134513,0.222481,195.915,5.48562,528
633.925,0.261312,0.432203,380.721,10.6602,1026
3695.82,1.52644,2.52447,2218.03,62.1048,5980
1798.48,0.742829,1.22852,1079.33,30.2212,2910
4485.66,1.85265,3.06398,2692.05,75.3773,7258
380.082,0.156953,0.259576,228.115,6.38721,615
1562.9,0.64529,1.06721,938.124,26.2675,2529
851.608,0.351688,0.581631,511.146,14.3121,1378
582.068,0.240056,0.397042,349.509,9.78625,942
396.689,0.163581,0.270557,238.207,6.6698,642
359.605,0.148254,0.245211,215.955,6.04673,582
7726.6,3.18566,5.26899,4640.03,129.921,12505
9088.8,3.75396,6.20844,5454.51,152.726,14706
487.008,0.201132,0.332649,292.275,8.18369,788
225.578,0.0931584,0.15407,135.384,3.79074,365
844.766,0.348707,0.576716,507.109,14.1991,1367
207.034,0.0854878,0.141384,124.26,3.47927,335
