S,I,X,R,D,N
2219.64,0.973631,1.66988,189.41,5.30348,2417
1479.44,0.648918,1.11297,126.26,3.53527,1611
5560.46,2.43879,4.18282,474.633,13.2897,6055
2514.36,1.10277,1.89139,214.636,6.0098,2738
3564.03,1.56317,2.68104,304.213,8.51796,3881
2485.08,1.09015,1.8697,212.024,5.93667,2706
6496.93,2.84905,4.88654,554.797,15.5343,7075
3396.96,1.49003,2.55557,289.878,8.11659,3699
1536.39,0.673925,1.15586,131.107,3.67099,1673
4122.5,1.80838,3.10157,351.744,9.84884,4489
709.873,0.311363,0.534027,60.5851,1.69638,773
1833.94,0.80446,1.37974,156.49,4.38172,1997
332.439,0.145817,0.250093,28.3704,0.794371,362
268.155,0.117619,0.201731,22.8852,0.640785,292
3637.58,1.59561,2.73663,310.4,8.69119,3961
598.76,0.262636,0.450452,51.096,1.43069,652
487.64,0.213894,0.366852,41.6145,1.16521,531
1801.8,0.790358,1.35554,153.748,4.30495,1962
1163.54,0.510375,0.875352,99.2914,2.78016,1267
1001.92,0.439499,0.753788,85.4909,2.39375,1091
993.653,0.435867,0.747555,84.7899,2.37412,1082
534.477,0.234441,0.402095,45.6094,1.27706,582
940.385,0.412485,0.707464,80.2483,2.24695,1024
420.599,0.184484,0.316415,35.8946,1.00505,458
644.677,0.282775,0.484995,55.0145,1.54041,702
693.354,0.304137,0.52163,59.164,1.65659,755
162.547,0.0712989,0.122286,13.8711,0.388392,177
609.781,0.267472,0.458747,52.036,1.45701,664
386.622,0.169583,0.290857,32.9938,0.923828,421
570.292,0.250149,0.429034,48.6666,1.36267,621
2190.27,0.960773,1.64782,186.891,5.23294,2385
1303.13,0.571605,0.980367,111.204,3.1137,1419
478.456,0.209864,0.359944,40.8313,1.14328,521
652.024,0.286,0.490525,55.6413,1.55796,710
840.287,0.368583,0.632161,71.7047,2.00773,915
884.307,0.387776,0.665102,75.5252,2.1147,963
462.812,0.202942,0.348081,39.5305,1.10685,504
262.629,0.115164,0.197527,22.4298,0.628035,286
527.095,0.231134,0.396435,45.0171,1.26048,574
176.313,0.077319,0.132614,15.0559,0.421566,192
300.285,0.131689,0.225867,25.6397,0.717912,327
92.7476,0.0406721,0.0697598,7.92016,0.221764,101
555.55,0.243595,0.41781,47.4598,1.32887,605
322.313,0.141329,0.242405,27.5328,0.770919,351
291.09,0.127637,0.218921,24.8668,0.696271,317
174.472,0.0765039,0.131218,14.9034,0.417294,190
687.792,0.3016,0.517296,58.7443,1.64484,749
547.297,0.239992,0.41163,46.7425,1.30879,596
168.046,0.0736892,0.12639,14.3521,0.401859,183
184.574,0.0809348,0.138817,15.7647,0.441412,201
101.012,0.0442977,0.0759773,8.62581,0.241523,110
136.824,0.0599978,0.102907,11.6858,0.327201,149
1887.06,0.827474,1.41926,161.181,4.51306,2055
387.508,0.169914,0.291433,33.1038,0.926907,422
674.011,0.295545,0.506913,57.5749,1.6121,734
311.294,0.1365,0.23412,26.5911,0.744552,339
366.391,0.160658,0.275558,31.2963,0.876298,399
432.509,0.189656,0.325294,36.9413,1.03436,471
347.113,0.152215,0.261077,29.6435,0.830018,378
1070.72,0.469517,0.805299,91.4461,2.56049,1166
5504.22,2.4137,4.13987,470.063,13.1618,5994
776.867,0.340656,0.584284,66.3503,1.85781,846
1173.55,0.514595,0.882624,100.242,2.80677,1278
140.496,0.0616056,0.105665,12.0009,0.336026,153
185.49,0.0813335,0.139503,15.8453,0.443668,202
245.179,0.107508,0.184397,20.9425,0.58639,267
482.101,0.211407,0.362599,41.1725,1.15283,525
392.106,0.171938,0.294906,33.4891,0.937695,427
428.836,0.188043,0.322527,36.6281,1.02559,467
533.52,0.233947,0.40126,45.5692,1.27594,581
239.668,0.105091,0.180249,20.473,0.573245,261
193.754,0.0849574,0.145718,16.5515,0.463441,211
238.751,0.104691,0.179563,20.3939,0.571028,260
2140.51,0.938628,1.60991,182.819,5.11893,2331
702.49,0.308053,0.528364,59.9941,1.67984,765
382.925,0.167917,0.288006,32.703,0.915684,417
247.935,0.108717,0.186469,21.1773,0.592965,270
1390.28,0.609655,1.04566,118.736,3.32461,1514
466.483,0.204549,0.350838,39.8458,1.11568,508
205.693,0.0901937,0.154698,17.5701,0.491964,224
157.942,0.0692553,0.118785,13.492,0.377775,172
194.674,0.0853635,0.146414,16.6283,0.465593,212
374.655,0.164284,0.281777,32.0025,0.896071,408
297.527,0.130473,0.223783,25.4076,0.711413,324
307.624,0.134894,0.231366,26.274,0.735671,335
239.677,0.105109,0.180278,20.4649,0.573016,261
312.214,0.136902,0.234812,26.6677,0.746696,340
728.198,0.319317,0.547684,62.1934,1.74142,793
876.037,0.38414,0.65887,74.8248,2.09509,954
235.995,0.103479,0.177487,20.16,0.564481,257
254.361,0.111533,0.191299,21.7279,0.608382,277
752.983,0.330175,0.56631,64.3193,1.80094,820
320.484,0.140542,0.241052,27.3677,0.766294,349
842.079,0.369285,0.633382,71.9046,2.01333,917
131.313,0.057579,0.0987585,11.2165,0.314062,143
676.771,0.29676,0.508996,57.8046,1.61853,737
379.247,0.166295,0.285227,32.3948,0.907054,413
179.981,0.0789178,0.13536,15.3747,0.43049,196
127.639,0.0559683,0.0959954,10.9034,0.305295,139
324.15,0.142134,0.243787,27.689,0.775292,353
244.264,0.107113,0.183716,20.8614,0.58412,266
440.78,0.193292,0.331528,37.6415,1.05396,480
1754.84,0.769502,1.31983,149.876,4.19653,1911
123.049,0.0539552,0.0925432,10.5107,0.294299,134
1176.32,0.515823,0.884724,100.465,2.81303,1281
287.42,0.126031,0.216166,24.5506,0.687416,313
139.577,0.0612016,0.104972,11.9232,0.333849,152
237.832,0.104286,0.178869,20.3162,0.568853,259
265.381,0.116366,0.19959,22.6683,0.634713,289
404.964,0.17758,0.30458,34.5858,0.968402,441
587.702,0.257711,0.442019,50.1929,1.4054,640
655.651,0.287503,0.493117,56.0002,1.56801,714
575.76,0.252466,0.433026,49.1777,1.37698,627
273.644,0.119988,0.205801,23.3761,0.654532,298
258.953,0.113546,0.194753,22.1195,0.619347,282
256.197,0.112338,0.192681,21.8849,0.612777,279
1355.38,0.594341,1.0194,115.761,3.2413,1476
1499.55,0.657557,1.12782,128.077,3.58617,1633
635.447,0.27864,0.477918,54.277,1.51976,692
666.684,0.292367,0.501455,56.9281,1.59399,726
223.143,0.0978506,0.167831,19.0573,0.533605,243
182.736,0.0801265,0.137432,15.6096,0.437068,199
137.74,0.0603961,0.103591,11.7665,0.329463,150
106.52,0.046707,0.0801111,9.09888,0.254769,116
122.13,0.0535518,0.0918515,10.4325,0.29211,133
674.017,0.295556,0.506929,57.5687,1.61192,734
149.678,0.0656317,0.112569,12.7859,0.358006,163
721.812,0.3166,0.543008,61.604,1.72491,786
134.067,0.0587869,0.10083,11.4522,0.320663,146
218.551,0.0958351,0.164374,18.6661,0.52265,238
594.153,0.260588,0.446945,50.7194,1.42014,647
295.694,0.129677,0.222416,25.2467,0.706908,322
495.891,0.217489,0.373023,42.3327,1.18532,540
488.542,0.214258,0.367483,41.7082,1.16783,532
872.405,0.382627,0.65626,74.4706,2.08518,950
442.637,0.194147,0.332987,37.7782,1.05779,482
638.229,0.279911,0.480086,54.4855,1.52559,695
16369.5,7.18037,12.315,1396.9,39.1133,17825
769.56,0.337531,0.578909,65.6846,1.83917,838
2436.21,1.06831,1.83233,208.059,5.82566,2653
633.619,0.27785,0.476561,54.1111,1.51511,690
1154.29,0.506166,0.868158,98.5797,2.76023,1257
269.976,0.118385,0.203051,23.0574,0.645606,294
522.521,0.229165,0.39305,44.6073,1.24901,569
227.74,0.0998755,0.171303,19.4448,0.544455,248
347.121,0.152236,0.261107,29.6355,0.829794,378
379.269,0.166348,0.285308,32.3725,0.906429,413
256.203,0.112348,0.192696,21.8797,0.612633,279
483.936,0.212208,0.363974,41.3307,1.15726,527
552.806,0.242406,0.415767,47.2142,1.322,602
199.268,0.0873805,0.149874,17.018,0.476504,217
1067.06,0.467944,0.802596,91.1173,2.55128,1162
494.036,0.216638,0.37157,42.1944,1.18144,538
370.072,0.162287,0.278349,31.602,0.884856,403
348.949,0.153017,0.262452,29.8007,0.83442,380
352.622,0.154629,0.265213,30.1146,0.843209,384
1718.17,0.753557,1.29245,146.676,4.10693,1871
460.996,0.202186,0.346775,39.3527,1.10187,502
273.648,0.119995,0.205812,23.3713,0.654397,298
1299.38,0.569797,0.977294,110.967,3.10708,1415
1101.03,0.482829,0.828131,94.0222,2.63262,1199
382.01,0.167521,0.287328,32.6217,0.913406,416
673.101,0.295157,0.506245,57.4883,1.60967,733
445.372,0.195306,0.334982,38.0328,1.06492,485
282.832,0.124025,0.212723,24.1544,0.676324,308
509.65,0.223485,0.383316,43.5248,1.21869,555
701.59,0.307693,0.527736,59.8974,1.67713,764
208.458,0.0914242,0.156807,17.7955,0.498275,227
312.217,0.136907,0.23482,26.6651,0.746622,340
394.861,0.173146,0.296975,33.7244,0.944284,430
279.158,0.122411,0.209956,23.8419,0.667574,304
503.225,0.220676,0.378496,42.9722,1.20322,548
1029.4,0.451408,0.774243,87.91,2.46148,1121
182.739,0.0801325,0.137442,15.6063,0.436977,199
696.979,0.305629,0.524205,59.5245,1.66669,759
663.001,0.290727,0.498647,56.6246,1.58549,722
390.285,0.171171,0.293584,33.3176,0.932892,425
500.474,0.219478,0.37644,42.7338,1.19655,545
539.045,0.236399,0.405461,46.0249,1.2887,587
1204.79,0.528304,0.906131,102.895,2.88107,1312
2198.4,0.964059,1.65351,187.727,5.25637,2394
802.578,0.351933,0.603624,68.5466,1.91931,874
220.39,0.0966448,0.165762,18.8209,0.526986,240
294.771,0.129261,0.221705,25.1733,0.704853,321
1136.83,0.498497,0.855009,97.0963,2.7187,1238
1665.77,0.730458,1.25285,142.262,3.98333,1814
338.855,0.148606,0.254882,28.9313,0.810076,369
527.092,0.231128,0.396424,45.0197,1.26055,574
590.462,0.258932,0.44411,50.4227,1.41183,643
579.437,0.254086,0.435801,49.4871,1.38564,631
16885.7,7.40493,12.7005,1441.87,40.3722,18388
12479.6,5.47265,9.38641,1065.69,29.8394,13590
168.055,0.07371,0.126422,14.3436,0.401621,183
702.527,0.308139,0.528495,59.958,1.67882,765
357.232,0.156686,0.268735,30.4892,0.853699,389
1919.33,0.841875,1.44391,163.8,4.5864,2090
1454.62,0.637964,1.09419,124.175,3.47691,1584
964.238,0.422907,0.725342,82.309,2.30465,1050
3058.05,1.34132,2.30051,260.996,7.3079,3330
1357.3,0.595327,1.02106,115.844,3.24363,1478
1393.04,0.610855,1.04772,118.973,3.33123,1517
1801.68,0.790054,1.35508,153.868,4.3083,1962
1258.97,0.552068,0.946888,107.521,3.0106,1371
2654.77,1.16415,1.9967,226.721,6.3482,2891
1046.84,0.459047,0.787342,89.4068,2.50339,1140
420.572,0.184422,0.316313,35.9215,1.0058,458
1143.26,0.501325,0.859856,97.643,2.734,1245
1910.95,0.837973,1.43727,163.202,4.56965,2081
1444.46,0.633406,1.0864,123.365,3.45423,1573
675.855,0.296363,0.508315,57.7239,1.61627,736
2147.87,0.941864,1.61545,183.435,5.13617,2339
438.966,0.192541,0.330232,37.4622,1.04894,478
112.036,0.0491387,0.084279,9.56298,0.267764,122
472.931,0.20741,0.355741,40.3755,1.13051,515
934.835,0.409979,0.70317,79.8167,2.23487,1018
382.937,0.167946,0.288051,32.6915,0.915361,417
255.293,0.111968,0.19204,21.7926,0.610194,278
265.394,0.116398,0.199638,22.6553,0.63435,289
988.991,0.433678,0.74383,84.4666,2.36506,1077
896.244,0.393006,0.674073,76.5454,2.14327,976
709.832,0.311264,0.53387,60.6254,1.69751,773
884.306,0.387773,0.665095,75.5266,2.11474,963
1379.26,0.604817,1.03736,117.796,3.29829,1502
609.739,0.26737,0.458586,52.0773,1.45816,664
508.727,0.223075,0.382613,43.4504,1.21661,554
1100.1,0.482402,0.827403,93.9552,2.63075,1198
460.977,0.202137,0.3467,39.3718,1.10241,502
696.975,0.305625,0.524199,59.5281,1.66679,759
874.206,0.383343,0.657494,74.6628,2.09056,952
418.735,0.183615,0.314931,35.765,1.00142,456
1347.12,0.590725,1.01319,115.052,3.22146,1467
761.301,0.333926,0.572721,64.9727,1.81923,829
248.867,0.109154,0.187213,21.2419,0.594773,271
612.527,0.26866,0.460787,52.2795,1.46383,667
217.638,0.0954436,0.163702,18.5824,0.520308,237
698.825,0.306463,0.525631,59.6718,1.67081,761
176.317,0.0773302,0.132631,15.0511,0.421431,192
640.075,0.280742,0.481506,54.6331,1.52973,697
753.91,0.330593,0.567021,64.389,1.80289,821
1868.71,0.819445,1.40549,159.597,4.4687,2035
758.501,0.332605,0.570473,64.7816,1.81388,826
656.572,0.287909,0.493813,56.0762,1.57013,715
1462.83,0.641464,1.10022,124.933,3.49811,1593
886.142,0.388579,0.666478,75.6837,2.11914,965
912.773,0.400256,0.686505,77.9576,2.18281,994
849.411,0.372469,0.638849,72.5462,2.03129,925
1528.03,0.670051,1.14925,130.5,3.65399,1664
3556.53,1.55958,2.67493,303.732,8.5045,3873
6245.3,2.73871,4.69731,533.332,14.9333,6801
691.504,0.303303,0.520202,59.0199,1.65256,753
544.573,0.23886,0.409676,46.4768,1.30135,593
437.11,0.191688,0.328776,37.3246,1.04509,476
448.138,0.196539,0.337094,38.2573,1.07121,488
340.694,0.149418,0.256275,29.0859,0.814405,371
530.789,0.232798,0.399279,45.3104,1.26869,578
235.09,0.103106,0.176841,20.0683,0.561912,256
590.49,0.259002,0.444219,50.3956,1.41108,643
324.154,0.142143,0.243801,27.6846,0.775168,353
537.198,0.235568,0.404039,45.8778,1.28458,585
226.827,0.0994864,0.170632,19.3611,0.54211,247
809.976,0.355279,0.609346,69.1236,1.93546,882
6384.32,2.80043,4.80302,544.822,15.255,6952
809.051,0.354861,0.608626,69.0524,1.93347,881
3999.41,1.75435,3.00887,341.274,9.55568,4355
346.204,0.151832,0.260414,29.5565,0.827582,377
1055.16,0.462794,0.793754,90.0636,2.52178,1149
249.786,0.109559,0.187908,21.3194,0.596943,272
328.759,0.144188,0.247304,28.0638,0.785785,358
265.393,0.116396,0.199636,22.6561,0.634371,289
1865.05,0.817873,1.40278,159.266,4.45945,2031
859.524,0.376927,0.64649,73.3973,2.05513,936
908.232,0.398367,0.68325,77.5161,2.17045,989
292.947,0.128487,0.220372,25.0037,0.700104,319
1286.58,0.564312,0.967868,109.81,3.07469,1401
893.535,0.39191,0.672174,76.2659,2.13545,973
518.858,0.227578,0.390325,44.2843,1.23996,565
324.172,0.142186,0.243866,27.6676,0.774692,353
453.638,0.198931,0.341202,38.7374,1.08465,494
273.65,0.120001,0.205821,23.3696,0.654348,298
687.836,0.301702,0.517457,58.7011,1.64363,749
1966.17,0.862442,1.47918,167.79,4.69812,2141
1441.79,0.632407,1.08465,123.05,3.44539,1570
766.815,0.336348,0.576878,65.4398,1.83231,835
1664.02,0.729872,1.25182,142.019,3.97653,1812
354.474,0.155472,0.266655,30.2565,0.847182,386
1368.3,0.600136,1.0293,116.796,3.2703,1490
648.334,0.28435,0.4877,55.3441,1.54964,706
300.28,0.131675,0.225846,25.6449,0.718057,327
430.68,0.188863,0.323933,36.7776,1.02977,469
402.23,0.176424,0.302589,34.3294,0.961224,438
614.354,0.269442,0.46213,52.4462,1.46849,669
440.785,0.193307,0.331549,37.636,1.05381,480
1497.81,0.656966,1.12678,127.829,3.57922,1631
470.181,0.206217,0.35369,40.1349,1.12378,512
399.471,0.175204,0.300501,34.0985,0.954758,435
420.592,0.184468,0.316388,35.9018,1.00525,458
162.542,0.0712863,0.122267,13.8761,0.388531,177
4257.18,1.86683,3.20192,363.57,10.18,4636
334.259,0.14658,0.25141,28.5436,0.799221,364
381.091,0.167114,0.286628,32.5444,0.911245,415
419.674,0.184064,0.315696,35.8234,1.00306,457
383.854,0.168345,0.288736,32.7708,0.917584,418
773.223,0.339119,0.581635,66.0078,1.84822,842
105.605,0.046314,0.0794357,9.01632,0.252457,115
1660.35,0.728271,1.24907,141.702,3.96766,1808
663.033,0.290808,0.498772,56.5933,1.58461,722
325.087,0.142581,0.244547,27.7492,0.776978,354
457.326,0.20058,0.344023,39.0368,1.09303,498
378.334,0.165902,0.284549,32.3112,0.904714,412
391.189,0.171537,0.294216,33.4101,0.935482,426
1553.75,0.681361,1.16864,132.683,3.71511,1692
389.366,0.170769,0.292892,33.2392,0.930697,424
131.317,0.0575872,0.0987711,11.213,0.313965,143
322.324,0.141352,0.242442,27.5216,0.770605,351
344.375,0.151046,0.259065,29.3924,0.822986,375
604.263,0.265038,0.454572,51.5732,1.44405,658
990.879,0.434608,0.745405,84.5732,2.36805,1079
648.34,0.284364,0.487721,55.3386,1.54948,706
637.322,0.279532,0.479435,54.3957,1.52308,694
86.3197,0.0378535,0.0649249,7.37118,0.206393,94
299.367,0.131288,0.225177,25.5605,0.715693,326
244.269,0.107123,0.183732,20.8565,0.583983,266
343.45,0.150628,0.258349,29.32,0.820959,374
282.831,0.124023,0.21272,24.1554,0.676353,308
451.802,0.19813,0.339823,38.5795,1.08023,492
347.135,0.152268,0.261157,29.6222,0.829422,378
343.462,0.150658,0.258395,29.3083,0.820632,374
527.123,0.2312,0.396539,44.9898,1.25971,574
175.404,0.076939,0.131959,14.9681,0.419106,191
210.301,0.0922462,0.158214,17.9463,0.502495,229
404.992,0.17765,0.304689,34.5577,0.967615,441
505.072,0.221507,0.379916,43.1196,1.20735,550
1553.78,0.681437,1.16876,132.653,3.71427,1692
406.806,0.178398,0.30598,34.7371,0.972639,443
967.027,0.424204,0.72755,82.5106,2.3103,1053
170.812,0.0749243,0.128505,14.5763,0.408137,186
612.502,0.268598,0.460686,52.3039,1.46451,667
245.198,0.107554,0.184468,20.9237,0.585862,267
166.211,0.0728866,0.125011,14.1939,0.39743,181
209.383,0.0918432,0.157522,17.8676,0.500292,228
876.057,0.384183,0.658933,74.8055,2.09455,954
1160.72,0.508999,0.873015,99.1198,2.77535,1264
323.245,0.141765,0.243145,27.5969,0.772714,352
6735.09,2.95417,5.06673,574.79,16.0941,7334
985.332,0.432097,0.741114,84.1385,2.35588,1073
4549.46,1.99554,3.42258,388.247,10.8709,4954
180.913,0.079353,0.136101,15.4397,0.432311,197
358.154,0.1571,0.269444,30.5634,0.855775,390
1413.27,0.619784,1.06302,120.668,3.37872,1539
156.117,0.0684753,0.117444,13.3243,0.37308,170
164.383,0.0721029,0.123665,14.0284,0.392795,179
238.769,0.104731,0.179627,20.3764,0.570539,260
799.881,0.350868,0.601776,68.2549,1.91114,871
991.814,0.435052,0.746165,84.6352,2.36978,1080
9942.02,4.36102,7.47962,848.385,23.7548,10826
3912.06,1.7158,2.94279,333.934,9.35017,4260
93.6702,0.0410853,0.0704667,7.99442,0.223844,102
955.965,0.419253,0.719078,81.6111,2.28511,1041
195.598,0.0857786,0.147123,16.7015,0.467641,213
236.931,0.103922,0.17824,20.2204,0.566171,258
379.275,0.166364,0.285332,32.3666,0.906266,413
76.2219,0.0334322,0.057341,6.50518,0.182145,83
257.136,0.112789,0.193446,21.9434,0.614416,280
603.353,0.264659,0.453918,51.4867,1.44163,657
140.504,0.0616247,0.105694,11.9932,0.335809,153
900.887,0.395151,0.677728,76.8875,2.15285,981
235.095,0.103119,0.176861,20.0637,0.561783,256
320.498,0.140575,0.241105,27.3548,0.765933,349
285.604,0.125276,0.214864,24.3731,0.682446,311
167.136,0.0733077,0.125733,14.2651,0.399422,182
428.862,0.188108,0.322628,36.6021,1.02486,467
1695.26,0.743608,1.27537,144.671,4.0508,1846
129.485,0.0567927,0.0974075,11.0516,0.309444,141
398.557,0.174813,0.299827,34.0163,0.952457,434
316.826,0.138966,0.238345,27.0397,0.757111,345
150.607,0.0660602,0.113301,12.8533,0.359892,164
238.767,0.104728,0.179622,20.3781,0.570588,260
337.948,0.148231,0.254235,28.8421,0.807579,368
219.481,0.0962657,0.165108,18.7332,0.52453,239
363.662,0.159511,0.273582,31.0359,0.869006,396
163.464,0.0716997,0.122973,13.9504,0.390612,178
514.269,0.225571,0.386882,43.8898,1.22891,560
103.771,0.0455147,0.0780637,8.85729,0.248004,113
1490.47,0.653784,1.12131,127.19,3.56132,1623
441.719,0.193748,0.332299,37.6997,1.05559,481
248.869,0.109158,0.18722,21.2402,0.594725,271
207.544,0.091034,0.156135,17.7125,0.49595,226
377.438,0.165554,0.283946,32.2109,0.901905,411
283.768,0.124472,0.213483,24.2158,0.678044,309
528.967,0.232026,0.397948,45.1389,1.26389,576
256.216,0.112382,0.19275,21.8661,0.612252,279
159.79,0.0700854,0.120205,13.6379,0.38186,174
124.893,0.0547792,0.0939534,10.6594,0.298464,136
213.055,0.0934531,0.160284,18.1817,0.509087,232
221.319,0.0970754,0.166496,18.8884,0.528876,241
2871.68,1.25967,2.16047,245.043,6.8612,3127
612.532,0.268673,0.460805,52.2747,1.46369,667
134.077,0.0588087,0.100864,11.4432,0.32041,146
141.424,0.0620306,0.10639,12.0701,0.337962,154
720.901,0.31622,0.54235,61.5178,1.7225,785
163.464,0.0716998,0.122974,13.9503,0.390608,178
781.505,0.342787,0.58792,66.6971,1.86752,851
398.556,0.174813,0.299826,34.0164,0.95246,434
870.588,0.381873,0.654957,74.2945,2.08025,948
1820.14,0.798345,1.36925,155.343,4.34961,1982
295.704,0.129703,0.222455,25.2368,0.706631,322
729.16,0.319828,0.548541,62.2291,1.74241,794
260.807,0.114395,0.196201,22.259,0.623251,284
213.053,0.0934467,0.160273,18.1844,0.509164,232
326.927,0.143394,0.245938,27.9025,0.781269,356
528.963,0.232016,0.397936,45.1427,1.264,576
718.143,0.315002,0.540265,61.2854,1.71599,782
801.707,0.35164,0.60311,68.4225,1.91583,873
654.771,0.287189,0.492566,55.8846,1.56477,713
781.504,0.34278,0.587914,66.6981,1.86755,851
548.246,0.240468,0.412435,46.7913,1.31016,597
4016.76,1.76173,3.02159,342.855,9.59993,4374
2388.58,1.04765,1.79684,203.871,5.70839,2601
683.213,0.299611,0.513879,58.3401,1.63352,744
139.58,0.0612067,0.10498,11.9204,0.33377,152
473.839,0.207788,0.356392,40.4642,1.133,516
4262.06,1.86956,3.20648,363.68,10.183,4641
290.192,0.127281,0.218302,24.7684,0.693516,316
709.878,0.311373,0.534044,60.5805,1.69625,773
393.949,0.172758,0.296308,33.6397,0.941913,429
233.247,0.102287,0.175438,19.9171,0.557679,254
693.324,0.304063,0.52151,59.1931,1.65741,755
568.431,0.249282,0.427555,48.5336,1.35894,619
831.089,0.36452,0.625199,70.9349,1.98618,905
355.379,0.155839,0.267291,30.3482,0.849749,387
4715.44,2.06786,3.54667,402.666,11.2747,5135
3469.48,1.52182,2.61007,296.096,8.29068,3778
680.492,0.298488,0.511944,58.0716,1.62601,741
642.819,0.281919,0.483532,54.8791,1.53662,700
909.139,0.398736,0.68389,77.605,2.17294,990
1601.54,0.702385,1.20468,136.726,3.82833,1744
2531.79,1.11036,1.90441,216.143,6.05201,2757
482.117,0.211446,0.362658,41.1564,1.15238,525
281.914,0.123622,0.212032,24.0759,0.674125,307
264.484,0.116013,0.198977,22.5692,0.631937,288
527.134,0.231229,0.396581,44.9792,1.25942,574
438.964,0.192536,0.330225,37.4645,1.04901,478
1334.35,0.585293,1.00385,113.868,3.1883,1453
568.435,0.249294,0.427575,48.5296,1.35883,619
224.067,0.0982658,0.168541,19.1301,0.535644,244
1069.83,0.469182,0.804713,91.3387,2.55748,1165
914.652,0.401159,0.68804,78.0732,2.18605,996
8193.32,3.59363,6.16351,699.336,19.5814,8922
534.479,0.234449,0.402104,45.6075,1.27701,582
