S,I,X,R,D,N
155.542,0.0267021,0.0444444,93.761,2.62531,252
287.015,0.0492812,0.0820269,173.009,4.84426,465
570.566,0.0982682,0.16354,343.553,9.61949,924
847.77,0.145985,0.242956,510.546,14.2953,1373
562.481,0.0968063,0.161111,338.775,9.4857,911
471.117,0.0810937,0.134964,283.722,7.94423,763
133.359,0.0229432,0.0381833,80.3303,2.24925,216
533.406,0.09174,0.152685,321.351,8.99784,864
208.004,0.0357046,0.0594273,125.39,3.51092,337
245.043,0.0420737,0.070025,147.709,4.13586,397
90.7295,0.015574,0.0259226,54.6975,1.53153,147
1084.88,0.186825,0.310926,653.331,18.2933,1757
6002.53,1.03367,1.7203,3614.51,101.206,9721
137.077,0.0235991,0.0392748,82.5487,2.31136,222
251.916,0.0433588,0.0721601,151.72,4.24816,408
563.721,0.0970215,0.161469,339.514,9.5064,913
3092.85,0.532608,0.886402,1862.58,52.1521,5009
1597.83,0.274918,0.457545,962.488,26.9497,2588
325.974,0.0560591,0.0933001,196.378,5.49858,528
458.728,0.0789302,0.131364,276.325,7.7371,743
754.878,0.12961,0.215725,455.036,12.741,1223
335.157,0.0575433,0.0957774,202.033,5.65692,543
189.492,0.0325321,0.0541475,114.223,3.19824,307
220.347,0.0378222,0.0629521,132.833,3.71933,357
2189,0.376988,0.627396,1318.09,36.9065,3545
4235.28,0.729322,1.21379,2550.37,71.4102,6859
1316.96,0.22662,0.377163,793.226,22.2103,2133
2234.53,0.384623,0.640108,1345.76,37.6814,3619
855.757,0.147266,0.245096,515.419,14.4317,1386
7260.08,1.25019,2.08067,4372.16,122.421,11758
199.431,0.0343195,0.0571185,120.115,3.36321,323
1203.42,0.207225,0.344878,724.732,20.2925,1949
263.615,0.0453306,0.0754458,158.818,4.44689,427
1310.1,0.225384,0.37511,789.203,22.0977,2122
309.935,0.0533189,0.0887398,186.695,5.22747,502
296.367,0.0510039,0.0848868,178.5,4.99799,480
160.479,0.027555,0.0458612,96.7386,2.70868,260
281.471,0.0483415,0.0804586,169.65,4.7502,456
166.041,0.028518,0.0474671,100.08,2.80225,269
1040.75,0.178812,0.297614,627.216,17.562,1686
198.145,0.034035,0.0566477,119.42,3.34377,321
1,0,0,0,0,1
118.508,0.0203472,0.033865,71.4375,2.00025,192
513.532,0.0881671,0.146747,309.565,8.66783,832
130.231,0.0223554,0.0372097,78.5113,2.19832,211
154.327,0.0265216,0.0441432,92.998,2.60394,250
120.378,0.0206915,0.034439,72.5357,2.031,195
365.453,0.0628151,0.104547,220.213,6.16597,592
235.819,0.0405329,0.0674618,142.094,3.97864,382
776.497,0.133353,0.221956,468.042,13.1052,1258
85.8084,0.0147458,0.0245442,51.7046,1.44773,139
120.998,0.0208006,0.0346196,72.9056,2.04136,196
209.882,0.036062,0.0600208,126.48,3.54145,340
121.001,0.0208041,0.034624,72.902,2.04126,196
1,0,0,0,0,1
251.201,0.0431179,0.0717642,151.444,4.24042,407
145.048,0.0249033,0.0414487,87.4374,2.44825,235
185.816,0.0319406,0.053161,111.964,3.13498,301
676.601,0.116302,0.193567,407.675,11.4149,1096
104.327,0.0179302,0.0298434,62.8649,1.76022,169
190.142,0.0326865,0.0544019,114.563,3.20777,308
152.481,0.0262059,0.0436162,91.877,2.57256,247
1441.41,0.24768,0.41223,868.609,24.3211,2335
71.609,0.0123079,0.0204847,43.15,1.2082,116
133.956,0.0230195,0.0383129,80.7225,2.26023,217
201.247,0.0345917,0.0575727,121.265,3.39542,326
183.969,0.0316246,0.0526336,110.844,3.10362,298
216.679,0.0372387,0.0619797,130.565,3.65583,351
420.384,0.0722387,0.12023,253.331,7.09326,681
413.592,0.0710677,0.118277,249.24,6.97872,670
89.5112,0.0153842,0.0256054,53.9375,1.51025,145
369.776,0.0635502,0.105773,222.816,6.23884,599
269.763,0.04636,0.0771579,162.561,4.55172,437
212.361,0.0364986,0.0607478,127.959,3.58285,344
424.067,0.0728415,0.121237,255.583,7.15633,687
455.564,0.0782756,0.130277,274.54,7.68712,738
151.245,0.0259971,0.0432676,91.1338,2.55175,245
169.145,0.0290678,0.0483794,101.924,2.85386,274
3520.96,0.60484,1.00668,2122.01,59.4163,5704
277.78,0.0477243,0.0794292,167.406,4.68736,450
6436.63,1.10842,1.8447,3875.9,108.525,10424
2511.92,0.432566,0.719905,1512.58,42.3522,4068
3893.2,0.670426,1.11575,2344.37,65.6424,6305
1343.69,0.231453,0.385187,809.036,22.653,2176
703.958,0.121262,0.201807,423.851,11.8678,1140
1055.94,0.181881,0.302696,635.775,17.8017,1710
517.906,0.0889813,0.148096,312.117,8.73928,839
1340.73,0.230327,0.383348,808.028,22.6248,2172
1812.29,0.312053,0.519338,1091.32,30.5569,2935
3037.36,0.522993,0.870393,1829.04,51.213,4919
239.512,0.041151,0.068493,144.337,4.04144,388
260.508,0.0447731,0.074518,156.978,4.39538,422
910.516,0.156455,0.260393,548.703,15.3637,1475
155.552,0.0267169,0.0444675,93.7519,2.62505,252
450.616,0.0774063,0.128835,271.574,7.60406,730
3785.31,0.652022,1.08512,2279.14,63.8159,6130
418.01,0.0719713,0.119778,251.749,7.04898,677
1161.43,0.199986,0.33283,699.448,19.5846,1881
1358.54,0.234035,0.389486,817.934,22.9022,2200
1059.58,0.182486,0.303701,638.071,17.866,1716
1376.41,0.237066,0.394529,828.755,23.2051,2229
269.746,0.0463336,0.0771149,162.578,4.55218,437
382.224,0.0658232,0.109546,230.157,6.44439,619
639.686,0.110151,0.183317,385.234,10.7866,1036
553.699,0.0951169,0.158309,333.704,9.3437,897
890.689,0.152946,0.254557,536.871,15.0324,1443
386.544,0.0665677,0.110783,232.761,6.51732,626
893.518,0.153893,0.256114,538.008,15.0642,1447
1762.92,0.303585,0.505242,1061.55,29.7234,2855
461.271,0.0794444,0.132211,277.741,7.77675,747
1349.31,0.232479,0.386893,812.328,22.7452,2185
636.64,0.109645,0.182472,383.334,10.7334,1031
204.924,0.0351827,0.05856,123.523,3.45866,332
525.249,0.0901649,0.150071,316.645,8.86606,851
155.548,0.0267128,0.0444614,93.7559,2.62516,252
157.409,0.0270465,0.0450155,94.863,2.65617,255
103.091,0.0177165,0.0294874,62.1225,1.73943,167
105.552,0.0181286,0.0301729,63.6186,1.78132,171
246.285,0.0422982,0.0703985,148.446,4.15648,399
179.613,0.0308304,0.051316,108.273,3.03165,291
92.5817,0.0158947,0.0264556,55.8132,1.56277,150
85.178,0.014624,0.0243412,51.3454,1.43767,138
174.683,0.0300004,0.0499312,105.289,2.9481,283
196.892,0.0338015,0.0562596,118.694,3.32343,319
794.961,0.136449,0.227112,479.256,13.4192,1288
227.144,0.0390029,0.0649173,136.918,3.8337,368
82.7084,0.014202,0.0236383,49.8578,1.39602,134
579.612,0.0995523,0.165695,349.341,9.78155,939
1155.55,0.198515,0.33041,696.424,19.4999,1872
140.117,0.0240649,0.0400534,84.4539,2.36471,227
364.775,0.0626187,0.104226,219.901,6.15722,591
212.972,0.036602,0.0609197,128.337,3.59343,345
545.008,0.0935712,0.155739,328.543,9.19921,883
193.2,0.0331763,0.0552195,116.451,3.26064,313
626.487,0.107565,0.179036,377.652,10.5743,1015
172.827,0.0296781,0.0493956,104.177,2.91696,280
215.416,0.0369931,0.0615725,129.85,3.6358,349
185.171,0.0317991,0.052925,111.619,3.12533,300
1024.73,0.176095,0.293087,617.515,17.2904,1660
772.878,0.132834,0.221081,465.728,13.0404,1252
259.893,0.0446747,0.0743534,156.603,4.38489,421
401.875,0.0690773,0.114969,242.16,6.78049,651
102.477,0.0176151,0.0293176,61.7469,1.72891,166
187.64,0.0322204,0.0536283,113.107,3.16699,304
123.449,0.0212008,0.0352853,74.4112,2.08351,200
246.899,0.0424,0.0705716,148.821,4.16699,400
190.725,0.0327486,0.0545063,114.969,3.21912,309
287.029,0.0493034,0.0820605,172.995,4.84387,465
744.366,0.127787,0.212693,448.729,12.5644,1206
145.069,0.0249309,0.0414933,87.4168,2.44767,235
112.966,0.0194134,0.0323101,68.076,1.90613,183
287.061,0.0493501,0.0821347,172.965,4.84301,465
396.306,0.0680988,0.113342,238.825,6.6871,642
475.937,0.0817844,0.136121,286.814,8.0308,771
114.821,0.0197376,0.0328499,69.1888,1.93729,186
361.084,0.0620072,0.103207,217.656,6.09437,585
3237.94,0.555906,0.925258,1951.92,54.6538,5246
401.823,0.0689922,0.114829,242.211,6.78191,651
364.204,0.0625832,0.104159,219.484,6.14554,590
263.6,0.0453107,0.0754134,158.832,4.4473,427
898.202,0.15439,0.256959,541.232,15.1545,1455
348.177,0.0598583,0.0996241,209.79,5.87411,564
164.825,0.0283309,0.047153,99.3187,2.78092,267
158.016,0.0271385,0.0451701,95.2453,2.66687,256
2954.51,0.507836,0.84522,1780.29,49.8481,4786
188.895,0.0324623,0.0540288,113.831,3.18727,306
280.876,0.0482778,0.0803496,169.256,4.73917,455
2217.28,0.380898,0.633958,1336.29,37.4162,3592
267.268,0.0458991,0.0763936,161.099,4.51077,433
901.75,0.154802,0.257656,543.617,15.2213,1461
690.667,0.118566,0.197345,416.36,11.6581,1119
675.868,0.116051,0.193157,407.415,11.4076,1095
298.793,0.0513676,0.085493,180.03,5.04083,484
164.209,0.0282279,0.046983,98.9452,2.77047,266
267.308,0.0459563,0.0764878,161.06,4.50968,433
85.1794,0.0146273,0.0243458,51.344,1.43763,138
258.643,0.0444356,0.0739556,155.874,4.36449,419
601.245,0.103306,0.171939,362.335,10.1454,974
188.286,0.0323694,0.0538742,113.452,3.17664,305
223.466,0.0384089,0.063924,134.661,3.7705,362
635.181,0.109121,0.181618,382.809,10.7187,1029
459.215,0.0788476,0.131235,276.824,7.75107,744
628.328,0.107874,0.179549,378.779,10.6058,1018
185.195,0.0318292,0.0529753,111.595,3.12467,300
234.586,0.0403231,0.0671145,141.349,3.95777,380
147.54,0.0253586,0.0422066,88.903,2.48928,239
1848.17,0.317549,0.528521,1113.79,31.1862,2994
1467.86,0.2521,0.419593,884.701,24.7716,2378
54.9336,0.00943241,0.0156993,33.1141,0.927194,89
303.706,0.0521776,0.0868432,183.03,5.12485,492
274.081,0.0470905,0.0783772,165.169,4.62474,444
1650.59,0.283521,0.471882,994.797,27.8543,2674
186.414,0.0320145,0.0532883,112.355,3.14595,302
1715.98,0.294731,0.490541,1034.28,28.9598,2780
231.468,0.03975,0.0661586,139.52,3.90656,375
1115.49,0.191715,0.319085,672.178,18.821,1807
227.179,0.0390545,0.0650015,136.885,3.83277,368
4406.43,0.757346,1.2605,2655.21,74.3458,7138
9941.36,1.70796,2.84271,5991.34,167.757,16105
2393.84,0.411284,0.684528,1442.67,40.3948,3878
176.545,0.0303301,0.0504806,106.395,2.97907,286
363.558,0.0624296,0.103905,219.14,6.13591,589
261.729,0.0449624,0.0748357,157.734,4.41656,424
303.085,0.052067,0.0866595,182.662,5.11452,491
509.867,0.087585,0.145774,307.295,8.60427,826
661.105,0.113573,0.189029,398.436,11.1562,1071
188.889,0.032454,0.054014,113.837,3.18744,306
60.4891,0.0103862,0.0172884,36.4623,1.02094,98
219.763,0.0377694,0.0628624,132.429,3.70801,356
118.53,0.0203789,0.0339176,71.4161,1.99965,192
172.211,0.0295713,0.0492196,103.804,2.90651,279
262.346,0.0450697,0.0750132,158.107,4.427,425
353.118,0.060704,0.101034,212.763,5.95736,572
325.932,0.0560027,0.0932135,196.419,5.49973,528
655.547,0.112603,0.187415,395.091,11.0625,1062
437.659,0.0751907,0.125148,263.755,7.38515,709
478.362,0.0821452,0.13672,288.345,8.07366,775
228.388,0.0392246,0.065287,137.653,3.85428,370
412.34,0.0708339,0.117898,248.513,6.95837,668
792.027,0.136138,0.226583,477.247,13.3629,1283
208.034,0.0357533,0.0595068,125.361,3.5101,337
408.017,0.0700858,0.116651,245.911,6.88549,661
569.155,0.097806,0.162786,342.981,9.60347,922
101.851,0.0174969,0.0291216,61.3839,1.71875,165
142.591,0.0244945,0.0407693,85.9377,2.40625,231
224.066,0.0384826,0.0640526,135.05,3.78141,363
183.97,0.0316277,0.0526405,110.842,3.10357,298
385.82,0.0663035,0.110355,232.494,6.50983,625
107.408,0.0184533,0.0307138,64.7307,1.81246,174
204.926,0.0351939,0.0585756,123.521,3.4586,332
221.588,0.0380481,0.0633276,133.57,3.73997,359
88.8926,0.0152759,0.0254247,53.5668,1.49987,144
1098.22,0.188773,0.314186,661.752,18.529,1779
703.135,0.12087,0.20117,423.68,11.863,1139
391.367,0.0672511,0.111933,235.85,6.60379,634
1274.98,0.21945,0.365234,767.934,21.5021,2065
271.04,0.046635,0.0776143,163.264,4.5714,439
314.877,0.0541863,0.0901799,189.668,5.3107,510
680.416,0.11712,0.194921,409.798,11.4743,1102
203.764,0.0350818,0.0583866,122.707,3.4358,330
452.577,0.0779106,0.129665,272.583,7.63232,733
303.148,0.0521682,0.0868239,182.6,5.11281,491
368.582,0.0634152,0.105541,222.032,6.21689,597
109.898,0.0189074,0.0314688,66.1977,1.85354,178
512.989,0.0881698,0.14675,309.121,8.65539,831
206.206,0.0354691,0.0590333,124.221,3.47819,334
263.629,0.0453664,0.0755018,158.803,4.44649,427
839.052,0.144358,0.240255,505.412,14.1515,1359
171.011,0.0294146,0.0489547,103.026,2.88473,277
363.643,0.0625559,0.104112,219.057,6.13359,589
930.429,0.160079,0.266422,560.452,15.6927,1507
205.617,0.035405,0.0589229,123.822,3.46701,333
289.58,0.0498479,0.0829612,174.404,4.88331,469
1116.7,0.191098,0.318101,673.926,18.8699,1810
136.966,0.0234407,0.0390206,82.657,2.3144,222
911.856,0.156055,0.259759,550.32,15.4089,1478
214.86,0.0369753,0.0615381,129.418,3.6237,348
280.126,0.0479539,0.079821,169.014,4.73239,454
72.1909,0.012358,0.0205704,43.5565,1.21958,117
68.4822,0.011721,0.019511,41.3294,1.15722,111
122.168,0.0209104,0.034807,73.7122,2.06394,198
1,0,0,0,0,1
215.335,0.0368536,0.0613467,129.929,3.63801,349
87.0514,0.0149722,0.0249205,52.4404,1.46833,141
177.703,0.0304224,0.0506393,107.214,3.00199,288
895.821,0.153306,0.25519,540.633,15.1377,1452
185.104,0.0316862,0.0527435,111.685,3.12717,300
153.632,0.0262926,0.0437667,92.7027,2.59568,249
1585.99,0.271189,0.451411,957.478,26.8094,2571
1840.94,0.315003,0.524368,1111.11,31.1109,2984
6354.29,1.08726,1.80979,3834.45,107.365,10299
260.977,0.0446704,0.0743579,157.495,4.40985,423
97.4876,0.0166862,0.0277764,58.821,1.64699,158
823.686,0.140971,0.234654,497.022,13.9166,1335
449.14,0.0768723,0.127959,271.065,7.58982,728
1225.27,0.209683,0.349037,739.47,20.7052,1986
606.458,0.10378,0.172757,366.017,10.2485,983
172.741,0.0295571,0.0491996,104.261,2.91932,280
470.763,0.0805543,0.134092,284.069,7.95392,763
587.353,0.100541,0.167355,354.455,9.92473,952
378.801,0.0648199,0.107895,228.625,6.4015,614
740.952,0.12681,0.211079,447.189,12.5213,1201
278.827,0.0476466,0.0793161,168.333,4.71331,452
521.818,0.089164,0.148426,315.121,8.82338,846
586.721,0.100411,0.167138,354.096,9.9147,951
50.5945,0.00865914,0.0144143,30.5277,0.854775,82
120.32,0.0205953,0.0342826,72.5925,2.03259,195
1,0,0,0,0,1
119.082,0.0203795,0.0339231,71.8523,2.01186,193
1654.04,0.283059,0.471179,998.254,27.9511,2681
193.72,0.0331531,0.0551856,116.918,3.27371,314
544.757,0.0932202,0.155173,328.788,9.20607,883
306.628,0.0524837,0.0873627,185.051,5.18141,497
74.042,0.0126747,0.0210979,44.6733,1.25085,120
55.5262,0.00950355,0.0158206,33.5102,0.938284,90
424.468,0.0726493,0.120931,256.166,7.17265,688
403.517,0.0690604,0.114958,243.482,6.81748,654
10925.6,1.86946,3.11202,6593.77,184.626,17709
437.44,0.0748523,0.124598,263.97,7.39115,709
152.998,0.0261777,0.043576,92.3462,2.58569,248
1212.91,0.207557,0.345504,732.038,20.4971,1966
338.894,0.0582322,0.0969187,204.233,5.71852,549
546.917,0.093964,0.156395,329.604,9.2289,886
259.882,0.0446589,0.0743295,156.614,4.38518,421
360.517,0.0619689,0.103138,217.236,6.0826,584
324.084,0.0556941,0.0926962,195.3,5.46839,525
317.903,0.0546245,0.0909162,191.587,5.36444,515
119.776,0.0206073,0.0342988,72.1488,2.02017,194
164.841,0.0283555,0.0471935,99.3033,2.78049,267
472.94,0.0813919,0.13546,284.867,7.97628,766
513.721,0.0884433,0.147192,309.381,8.66265,832
557.559,0.095983,0.159742,335.783,9.40194,903
203.701,0.034994,0.0582428,122.768,3.43751,330
524.677,0.0901198,0.15,316.228,8.85439,850
347.539,0.0597208,0.0993987,209.437,5.86425,563
345.06,0.0592828,0.0986681,207.959,5.82286,559
192.604,0.0331062,0.0551018,116.058,3.24963,312
303.716,0.0521963,0.0868733,183.02,5.12457,492
193.861,0.0333554,0.0555141,116.78,3.26985,314
159.293,0.0274136,0.0456258,95.9475,2.68653,258
156.203,0.0268803,0.0447364,94.0907,2.63454,253
282.785,0.0486827,0.0810195,170.316,4.76886,458
253.769,0.043684,0.0727023,152.835,4.27939,411
230.874,0.0396786,0.0660391,139.124,3.89548,374
423.443,0.072734,0.121061,255.217,7.14607,686
526.519,0.0904218,0.150499,317.354,8.88592,853
276.553,0.0475263,0.0791024,166.654,4.66632,448
537.69,0.0924231,0.153824,323.992,9.07178,871
597.699,0.10291,0.171271,359.948,10.0786,968
497.032,0.0855617,0.1424,299.358,8.38203,805
169.179,0.0291272,0.0484768,101.89,2.85292,274
1681.92,0.289575,0.481935,1012.95,28.3625,2724
350.617,0.0602408,0.100266,211.306,5.91658,568
2433.25,0.417945,0.695625,1466.57,41.0641,3942
454.919,0.0781354,0.130049,274.196,7.67748,737
438.299,0.0753377,0.125391,264.105,7.39494,710
1386.47,0.238262,0.396557,835.505,23.3942,2246
498.186,0.0856404,0.142537,300.18,8.40505,807
588.933,0.101241,0.1685,354.862,9.93612,954
105.582,0.0181738,0.0302459,63.5888,1.78049,171
284.009,0.0488678,0.0813312,171.071,4.78999,460
548.902,0.0944797,0.157241,330.59,9.25651,889
6626.09,1.14099,1.89891,3990.15,111.724,10731
293.212,0.0503803,0.0838494,176.706,4.94776,475
508.623,0.0873613,0.145404,306.561,8.5837,824
151.853,0.0260878,0.043421,91.5155,2.56244,246
273.467,0.0469976,0.0782212,164.794,4.61422,443
382.749,0.0657996,0.109513,230.619,6.45733,620
380.884,0.0654641,0.108959,229.515,6.42642,617
322.239,0.0553853,0.0921811,194.176,5.43694,522
180.281,0.0310157,0.0516206,108.596,3.04069,292
288.943,0.0497095,0.0827317,174.051,4.87343,468
256.836,0.044185,0.0735367,154.715,4.33201,416
268.565,0.0461995,0.0768915,161.782,4.52991,435
655.75,0.112907,0.187913,394.893,11.057,1062
151.886,0.0261447,0.0435119,91.4829,2.56152,246
356.158,0.0611704,0.101814,214.668,6.01071,577
983.318,0.168918,0.281143,592.638,16.5939,1593
387.638,0.0665825,0.110816,233.642,6.54198,628
1086.48,0.186741,0.310811,654.691,18.3313,1760
1303.8,0.224127,0.373032,785.607,21.997,2112
316.117,0.0543967,0.0905294,190.406,5.33138,512
210.547,0.03624,0.0603147,126.806,3.55056,341
172.253,0.0296328,0.0493202,103.763,2.90536,279
187.707,0.0323171,0.0537854,113.042,3.16517,304
1453.48,0.250273,0.416521,875.343,24.5096,2354
2475.43,0.426242,0.709382,1490.7,41.7395,4009
358.64,0.061618,0.102555,216.144,6.05203,581
1753.86,0.301533,0.501856,1056.75,29.5889,2841
1382.81,0.23772,0.39565,833.222,23.3302,2240
325.946,0.0560296,0.0932531,196.405,5.49934,528
633.353,0.108846,0.18116,381.67,10.6868,1026
3692.5,0.635864,1.05825,2223.55,62.2593,5980
1796.86,0.309439,0.514984,1082.02,30.2966,2910
4481.63,0.771754,1.2844,2698.75,75.5651,7258
379.736,0.0653796,0.10881,228.687,6.40323,615
1561.49,0.268801,0.447358,940.464,26.333,2529
850.846,0.146497,0.243816,512.416,14.3476,1378
581.541,0.099993,0.166422,350.382,9.81069,942
396.33,0.0681382,0.113406,238.802,6.68646,642
359.275,0.0617542,0.10278,216.498,6.06195,582
7719.66,1.32694,2.20852,4651.56,130.244,12505
9080.6,1.56375,2.60252,5468.12,153.107,14706
486.568,0.0837874,0.139443,293.005,8.20414,788
225.377,0.0388066,0.0645852,135.719,3.80014,365
844.005,0.145258,0.241748,508.374,14.2345,1367
206.847,0.0356106,0.0592652,124.571,3.48797,335
5040.33,0.867784,1.44424,3035.37,84.9904,8163
149.408,0.0257022,0.0427749,90.0032,2.52009,242
249.42,0.0429011,0.0714005,150.259,4.20725,404
330.88,0.0568678,0.0946489,199.385,5.58279,536
323.464,0.0555825,0.092511,194.93,5.45804,524
308.657,0.0530465,0.0882919,185.994,5.20782,500
6159.47,1.06007,1.76427,3709.83,103.875,9976
1860.33,0.320191,0.53289,1120.45,31.3725,3013
1135.54,0.195554,0.325456,683.79,19.1461,1839
3960.5,0.682045,1.13511,2384.9,66.7773,6414
3988.29,0.686832,1.14307,2401.63,67.2457,6459
1147.16,0.197422,0.32857,690.971,19.3472,1858
459.368,0.0790644,0.131588,276.674,7.74688,744
390.838,0.067272,0.111959,235.392,6.59098,633
129.656,0.0223131,0.0371354,78.0975,2.18673,210
113.605,0.0195497,0.0325355,68.4273,1.91596,184
1050.17,0.18065,0.300657,632.63,17.7136,1701
171.638,0.0295301,0.0491467,103.388,2.89487,278
688.89,0.118356,0.196989,415.17,11.6248,1116
533.973,0.0917718,0.152742,321.773,9.00964,865
1491.21,0.256807,0.427393,897.964,25.143,2415
4175.24,0.718844,1.19636,2514.44,70.4042,6762
83.9682,0.0144504,0.0240506,50.5772,1.41616,136
1679.29,0.288853,0.480743,1011.62,28.3254,2720
2844,0.489636,0.814891,1712.74,47.9566,4606
213.628,0.0367696,0.0611947,128.672,3.60281,346
287.733,0.0495313,0.0824343,173.283,4.85192,466
223.458,0.0383886,0.0638916,134.669,3.77073,362
256.767,0.0440883,0.0733797,154.781,4.33387,416
1906.07,0.327339,0.544822,1148.89,32.1688,3088
401.83,0.0690084,0.114859,242.205,6.78173,651
829.73,0.142665,0.237443,499.893,13.997,1344
284.615,0.0489556,0.0814769,171.453,4.8007,461
192.628,0.0331349,0.0551474,116.035,3.24899,312
170.375,0.0292777,0.048728,102.672,2.87481,276
184.585,0.0317337,0.0528162,111.217,3.11407,299
6656.62,1.14412,1.90423,4011.03,112.309,10783
3463.21,0.595265,0.990729,2086.78,58.4297,5610
2729.81,0.469207,0.780921,1644.89,46.0568,4422
388.304,0.0667498,0.111096,233.967,6.55108,629
6164.1,1.0597,1.76372,3714.08,103.994,9985
963.083,0.16562,0.275647,580.229,16.2464,1560
238.923,0.0410925,0.0683918,143.937,4.03023,387
1803.53,0.309639,0.515371,1087.2,30.4416,2922
104.931,0.0180195,0.0299919,63.2497,1.77099,170
626.578,0.107689,0.179237,377.563,10.5718,1015
1,0,0,0,0,1
369.775,0.0635566,0.105779,222.817,6.23887,599
451.88,0.0776685,0.129265,272.289,7.6241,732
281.5,0.0483868,0.0805366,169.622,4.74941,456
141.364,0.0242961,0.040438,85.1862,2.38521,229
252.5,0.043423,0.0722705,152.125,4.2595,409
1410.02,0.242438,0.4035,849.551,23.7874,2284
424.747,0.0730454,0.121574,255.894,7.16502,688
425.347,0.0731257,0.121707,256.282,7.1759,689
293.253,0.0504365,0.0839425,176.666,4.94665,475
887.122,0.152529,0.253864,534.505,14.9661,1437
522.261,0.0897772,0.149423,314.688,8.81128,846
283.992,0.0488422,0.0812885,171.088,4.79046,460
671.665,0.115477,0.192194,404.696,11.3315,1088
253.744,0.0436536,0.0726532,152.859,4.28006,411
513.673,0.08837,0.147076,309.427,8.66397,832
282.119,0.0484986,0.0807195,169.992,4.75979,457
