S,I,X,R,D,N
1281.25,0.893855,0.487854,115.146,3.22408,1401
1978.12,1.38006,0.753213,177.767,4.97748,2163
874.284,0.609945,0.332897,78.5727,2.20004,956
639.249,0.445963,0.243403,57.4527,1.60868,699
815.755,0.569109,0.310611,73.3127,2.05276,892
2255.23,1.57339,0.858734,202.665,5.67462,2466
2499.41,1.74375,0.951713,224.604,6.28892,2733
1484.28,1.03551,0.565164,133.389,3.7349,1623
1524.52,1.06358,0.580485,137.003,3.83608,1667
2520.44,1.75841,0.959713,226.497,6.3419,2756
1887.59,1.3169,0.718745,169.626,4.74953,2064
641.081,0.447248,0.244102,57.6147,1.61321,701
725.215,0.505948,0.276136,65.1779,1.82498,793
950.192,0.662897,0.3618,85.392,2.39098,1039
2712.5,1.8924,1.03285,243.753,6.82507,2966
747.165,0.521255,0.284492,67.149,1.88017,817
1093.77,0.763071,0.416472,98.2962,2.75229,1196
4633.03,3.23232,1.76415,416.317,11.6569,5066
430.739,0.3005,0.164008,38.7123,1.08394,471
3713.97,2.59122,1.41427,333.685,9.34317,4061
5967.31,4.16317,2.27218,536.243,15.0148,6525
2093.28,1.46019,0.796932,188.193,5.26942,2289
2210.43,1.54215,0.84169,198.628,5.56157,2417
1473.3,1.02784,0.560984,132.403,3.70729,1611
5537.37,3.86288,2.10828,497.721,13.9362,6055
2503.92,1.74672,0.95333,225.076,6.30212,2738
3549.23,2.47598,1.35135,319.011,8.93232,3881
2474.76,1.72665,0.942397,222.344,6.22564,2706
6469.97,4.5129,2.46301,581.768,16.2895,7075
3382.86,2.36008,1.2881,303.985,8.51157,3699
1530.01,1.06746,0.582597,137.487,3.84963,1673
4105.38,2.8643,1.56331,368.864,10.3282,4489
706.926,0.493184,0.269172,63.5329,1.77892,773
1826.33,1.2742,0.695439,164.106,4.59496,1997
331.059,0.230965,0.126058,29.7509,0.833024,362
267.041,0.186302,0.101681,23.9987,0.671964,292
3622.47,2.5273,1.37936,325.505,9.11415,3961
596.274,0.416,0.227048,53.5824,1.50031,652
485.615,0.338796,0.18491,43.6395,1.22191,531
1794.32,1.25186,0.683248,161.231,4.51446,1962
1158.71,0.808391,0.44121,104.123,2.91545,1267
997.762,0.696128,0.379938,89.6517,2.51025,1091
989.527,0.690373,0.376797,88.9164,2.48966,1082
532.258,0.371345,0.202672,47.8289,1.33921,582
936.48,0.653358,0.356593,84.1534,2.35629,1024
418.853,0.292221,0.159489,37.6411,1.05395,458
642.001,0.4479,0.244459,57.6916,1.61537,702
690.475,0.481726,0.262921,62.0433,1.73721,755
161.872,0.112935,0.0616374,14.5461,0.407292,177
607.249,0.423659,0.231227,54.5682,1.52791,664
385.017,0.268613,0.146605,34.5993,0.968781,421
567.924,0.396222,0.216253,51.0348,1.42898,621
2181.17,1.52177,0.830562,195.986,5.48762,2385
1297.72,0.905382,0.494145,116.615,3.26522,1419
476.469,0.332414,0.181427,42.8182,1.19891,521
649.317,0.453009,0.247244,58.3489,1.63377,710
836.798,0.583812,0.318636,75.1942,2.10544,915
880.637,0.614245,0.335235,79.1962,2.21749,963
460.891,0.321466,0.175445,41.4517,1.16065,504
261.539,0.182426,0.0995619,23.5201,0.658562,286
524.907,0.366124,0.199819,47.2053,1.32175,574
175.581,0.122475,0.0668426,15.7879,0.442062,192
299.038,0.208596,0.113846,26.8864,0.75282,327
92.3627,0.0644274,0.0351619,8.3052,0.232546,101
553.244,0.385867,0.210591,49.7658,1.39344,605
320.975,0.223872,0.122181,28.8708,0.808381,351
289.882,0.202183,0.110344,26.0752,0.730105,317
173.747,0.121187,0.066139,15.6276,0.437573,190
684.937,0.477744,0.260734,61.5996,1.72479,749
545.025,0.380159,0.207478,49.0145,1.37241,596
167.348,0.116726,0.0637055,15.0497,0.421392,183
183.808,0.128204,0.0699694,16.5309,0.462866,201
100.593,0.0701692,0.0382959,9.04517,0.253265,110
136.256,0.0950384,0.0518695,12.2538,0.343105,149
1879.23,1.31074,0.715355,169.014,4.7324,2055
385.9,0.269151,0.146892,34.7124,0.971946,422
671.213,0.468155,0.255503,60.3728,1.69044,734
310.002,0.216219,0.118004,27.8833,0.780734,339
364.87,0.25449,0.138891,32.8173,0.918884,399
430.714,0.300422,0.16396,38.7367,1.08463,471
345.672,0.241115,0.131592,31.0845,0.870366,378
1066.27,0.743726,0.405898,95.8909,2.68495,1166
5481.38,3.8233,2.08663,492.913,13.8016,5994
773.642,0.539612,0.294502,69.5753,1.94811,846
1168.68,0.815134,0.444872,105.113,2.94317,1278
139.913,0.097587,0.0532588,12.5841,0.352356,153
184.72,0.128838,0.070315,16.6153,0.465227,202
244.162,0.170298,0.0929431,21.9603,0.614887,267
480.1,0.334874,0.182763,43.1739,1.20887,525
390.479,0.272355,0.148643,35.1169,0.983272,427
427.056,0.297863,0.162564,38.4082,1.07543,467
531.305,0.37058,0.20225,47.784,1.33795,581
238.674,0.16647,0.0908531,21.4679,0.601101,261
192.95,0.134578,0.0734476,17.3557,0.485961,211
237.76,0.165834,0.0905058,21.3849,0.598778,260
2131.63,1.4868,0.811447,191.705,5.36774,2331
699.574,0.487966,0.266315,62.9105,1.76149,765
381.336,0.265989,0.145167,34.2927,0.960195,417
246.905,0.172213,0.0939878,22.2065,0.621783,270
1384.51,0.965704,0.52705,124.508,3.48621,1514
464.547,0.324014,0.176836,41.7823,1.1699,508
204.839,0.142871,0.0779739,18.424,0.515872,224
157.287,0.109704,0.0598722,14.1476,0.396133,172
193.866,0.135218,0.0737979,17.4365,0.488221,212
373.1,0.260232,0.142026,33.5578,0.939618,408
296.292,0.206673,0.112796,26.6428,0.745998,324
306.347,0.213676,0.116617,27.551,0.771428,335
238.682,0.166493,0.0908685,21.4599,0.600878,261
310.918,0.216862,0.118354,27.9638,0.782986,340
725.176,0.50581,0.276053,65.2164,1.82606,793
872.401,0.60849,0.332092,78.4614,2.19692,954
235.015,0.163916,0.0894592,21.1397,0.59191,257
253.305,0.176675,0.0964219,22.7838,0.637946,277
749.858,0.523016,0.285442,67.445,1.88846,820
319.154,0.222622,0.1215,28.6982,0.803549,349
838.584,0.584958,0.31925,75.4006,2.11122,917
130.768,0.0912079,0.0497783,11.7616,0.329325,143
673.962,0.47008,0.256554,60.614,1.69719,737
377.673,0.263418,0.143765,33.9691,0.951134,413
179.234,0.125011,0.0682268,16.1218,0.451409,196
127.11,0.0886561,0.0483855,11.4332,0.320131,139
322.804,0.225148,0.122878,29.0346,0.812968,353
243.25,0.169671,0.0926007,21.8755,0.612513,266
438.95,0.306178,0.167103,39.4714,1.1052,480
1747.55,1.21892,0.665244,157.161,4.4005,1911
122.538,0.0854673,0.0466449,11.0215,0.308602,134
1171.44,0.817075,0.445933,105.349,2.94977,1281
286.227,0.199636,0.108954,25.7437,0.720823,313
138.998,0.0969475,0.0529101,12.5026,0.350072,152
236.845,0.165193,0.0901563,21.3034,0.596496,259
264.28,0.184333,0.100602,23.77,0.665559,289
403.283,0.281292,0.15352,36.2669,1.01547,441
585.263,0.408224,0.222794,52.6326,1.47371,640
652.93,0.455413,0.248548,58.722,1.64421,714
573.37,0.399916,0.218262,51.5678,1.4439,627
272.508,0.190068,0.103732,24.5121,0.686337,298
257.878,0.179864,0.0981629,23.1945,0.649445,282
255.134,0.177949,0.097118,22.9484,0.642555,279
1349.76,0.941445,0.513811,121.387,3.39885,1476
1493.33,1.04158,0.568461,134.303,3.76047,1633
632.809,0.441375,0.240887,56.9149,1.59362,692
663.917,0.463106,0.252751,59.6959,1.67148,726
222.217,0.154998,0.0845933,19.9837,0.559543,243
181.977,0.126924,0.0692704,16.3681,0.458307,199
137.168,0.0956717,0.0522139,12.3383,0.345473,150
106.077,0.0739865,0.0403791,9.54105,0.267149,116
121.623,0.0848296,0.0462968,10.9395,0.306305,133
671.219,0.46817,0.255511,60.3667,1.69027,734
149.057,0.103963,0.0567396,13.4073,0.375403,163
718.815,0.50147,0.273696,64.6013,1.80884,786
133.511,0.0931211,0.050822,12.0088,0.336245,146
217.644,0.151805,0.0828508,19.5733,0.548054,238
591.686,0.412759,0.225276,53.1864,1.48922,647
294.467,0.205411,0.112107,26.4744,0.741282,322
493.833,0.3445,0.188018,44.3917,1.24297,540
486.514,0.339381,0.185227,43.7366,1.22462,532
868.784,0.606076,0.330782,78.0929,2.1866,950
440.799,0.30752,0.167839,39.6163,1.10926,482
635.579,0.443373,0.241982,57.1354,1.59979,695
16301.5,11.3728,6.20717,1464.88,41.0166,17825
766.365,0.534637,0.291794,68.88,1.92864,838
2426.1,1.69221,0.923554,218.173,6.10884,2653
630.989,0.440124,0.240205,56.7415,1.58876,690
1149.49,0.801774,0.437584,103.372,2.8944,1257
268.855,0.187527,0.102346,24.1781,0.676988,294
520.352,0.362992,0.198113,46.7768,1.30975,569
226.794,0.158202,0.0863431,20.3904,0.57093,248
345.68,0.241139,0.131607,31.0767,0.870148,378
377.695,0.26349,0.143807,33.9473,0.950524,413
255.139,0.177963,0.0971269,22.9433,0.642413,279
481.927,0.336145,0.183457,43.3397,1.21351,527
550.511,0.383976,0.209561,49.509,1.38625,602
198.441,0.138417,0.0755431,17.8452,0.499666,217
1062.63,0.741221,0.404537,95.5472,2.67532,1162
491.985,0.343156,0.187285,44.2453,1.23887,538
368.536,0.257066,0.140299,33.1384,0.927875,403
347.501,0.242384,0.132285,31.2493,0.874982,380
351.159,0.244935,0.133678,31.5785,0.884197,384
1711.04,1.19362,0.651444,153.81,4.30668,1871
459.083,0.320252,0.174788,41.2668,1.15547,502
272.513,0.190077,0.103737,24.5073,0.686205,298
1293.99,0.902568,0.492593,116.361,3.25811,1415
1096.46,0.76481,0.417412,98.5931,2.76061,1199
380.424,0.265358,0.144824,34.2076,0.957812,416
670.307,0.467534,0.255164,60.2825,1.68791,733
443.523,0.309366,0.168843,39.8818,1.11669,485
281.659,0.196457,0.10722,25.3286,0.7092,308
507.534,0.354007,0.193207,45.6405,1.27793,555
698.678,0.487378,0.265999,62.8104,1.75869,764
207.593,0.144817,0.0790373,18.6611,0.522509,227
310.921,0.216868,0.118359,27.9612,0.782913,340
393.222,0.27427,0.149687,35.3636,0.990181,430
277.999,0.193903,0.105825,25.0008,0.700022,304
501.137,0.349554,0.190777,45.0614,1.26172,548
1025.13,0.715035,0.390248,92.1835,2.58114,1121
181.981,0.126934,0.0692759,16.365,0.458219,199
694.086,0.48413,0.264221,62.4179,1.7477,759
660.249,0.460521,0.251337,59.3769,1.66255,722
388.665,0.271129,0.147977,34.9381,0.978266,425
498.396,0.347656,0.189741,44.8116,1.25472,545
536.807,0.374453,0.204367,48.2629,1.35136,587
1199.79,0.83685,0.456726,107.897,3.02111,1312
2189.27,1.52708,0.833432,196.854,5.51192,2394
799.247,0.557474,0.30425,71.8784,2.01259,874
219.475,0.153087,0.0835499,19.7359,0.552604,240
293.547,0.204754,0.111748,26.397,0.739117,321
1132.11,0.789639,0.430957,101.816,2.85083,1238
1658.86,1.15706,0.631484,149.177,4.17695,1814
337.449,0.235393,0.128471,30.3381,0.849468,369
524.904,0.366116,0.199812,47.2078,1.32182,574
588.012,0.410151,0.223848,52.874,1.48047,643
577.032,0.402481,0.21966,51.8925,1.45299,631
16815.6,11.7294,6.4015,1511.97,42.3351,18388
12427.8,8.66861,4.73106,1117.5,31.29,13590
167.357,0.116753,0.0637216,15.0414,0.42116,183
699.61,0.488073,0.266384,62.8752,1.76051,765
355.749,0.248184,0.135455,31.9726,0.895233,389
1911.36,1.33346,0.727783,171.77,4.80957,2090
1448.58,1.01051,0.551514,130.215,3.64602,1584
960.235,0.669872,0.365599,86.3127,2.41676,1050
3045.36,2.12456,1.15955,273.695,7.66346,3330
1351.66,0.942961,0.514654,121.48,3.40144,1478
1387.26,0.967605,0.52809,124.756,3.49316,1517
1794.2,1.25146,0.683008,161.347,4.51773,1962
1253.74,0.874492,0.477269,112.748,3.15694,1371
2643.75,1.84403,1.00641,237.742,6.65679,2891
1042.5,0.72714,0.396849,93.7526,2.62507,1140
418.826,0.292128,0.159433,37.6674,1.05469,458
1138.52,0.794112,0.4334,102.389,2.86689,1245
1903.02,1.32736,0.724433,171.135,4.79177,2081
1438.47,1.00333,0.547584,129.362,3.62213,1573
673.05,0.469444,0.256209,60.5295,1.69483,736
2138.96,1.49193,0.814246,192.351,5.38584,2339
437.144,0.304974,0.16645,39.2851,1.09998,478
111.571,0.077834,0.0424804,10.0282,0.280789,122
470.968,0.328537,0.179308,42.339,1.18549,515
930.955,0.6494,0.354426,83.6979,2.34354,1018
381.347,0.266025,0.145189,34.2814,0.95988,417
254.233,0.177357,0.0967964,22.8526,0.639874,278
264.293,0.184372,0.100626,23.7573,0.665204,289
984.886,0.686954,0.374917,88.5722,2.48002,1077
892.524,0.622525,0.339756,80.266,2.24745,976
706.886,0.493049,0.269089,63.5721,1.78002,773
880.635,0.614239,0.335232,79.1976,2.21753,963
1373.54,0.958044,0.522869,123.522,3.45862,1502
607.208,0.423525,0.231145,54.6085,1.52904,664
506.616,0.35336,0.192852,45.5622,1.27574,554
1095.54,0.764134,0.41704,98.5221,2.75862,1198
459.064,0.320197,0.174751,41.2855,1.15599,502
694.082,0.48412,0.264216,62.4214,1.7478,759
870.577,0.607221,0.331402,78.2919,2.19217,952
416.997,0.290852,0.158737,37.5033,1.05009,456
1341.53,0.935715,0.510683,120.644,3.37804,1467
758.141,0.528916,0.288675,68.134,1.90775,829
247.834,0.172895,0.0943632,22.2753,0.623708,271
609.984,0.425547,0.232254,54.823,1.53504,667
216.735,0.151186,0.0825128,19.486,0.545608,237
695.925,0.485438,0.264939,62.573,1.75205,761
175.586,0.122489,0.066852,15.7832,0.44193,192
637.418,0.444681,0.242698,57.2909,1.60415,697
750.781,0.523666,0.2858,67.5187,1.89052,821
1860.95,1.29802,0.708414,167.354,4.68592,2035
755.353,0.526857,0.287541,67.9304,1.90205,826
653.847,0.45605,0.248899,58.8018,1.64645,715
1456.76,1.01609,0.55455,131.005,3.66815,1593
882.464,0.615518,0.335928,79.3623,2.22214,965
908.984,0.634013,0.346024,81.7468,2.28891,994
845.886,0.590003,0.322004,76.0723,2.13002,925
1521.68,1.06137,0.579265,136.843,3.8316,1664
3541.77,2.4704,1.34827,318.497,8.91791,3873
6219.38,4.33809,2.36759,559.259,15.6593,6801
688.633,0.480416,0.262201,61.8913,1.73296,753
542.312,0.378345,0.206494,48.7381,1.36467,593
435.295,0.303639,0.165717,39.1393,1.0959,476
446.277,0.311317,0.16991,40.118,1.1233,488
339.28,0.236677,0.129172,30.5004,0.854013,371
528.585,0.36875,0.201253,47.5143,1.3304,578
234.114,0.163319,0.0891362,21.0444,0.589243,256
588.038,0.410241,0.223902,52.8476,1.47973,643
322.809,0.22516,0.122885,29.0302,0.812846,353
534.968,0.373145,0.203652,48.1079,1.34702,585
225.885,0.157582,0.0860054,20.3029,0.568482,247
806.613,0.562733,0.307134,72.4871,2.02964,882
6357.81,4.43565,2.42091,571.334,15.9974,6952
805.692,0.562077,0.306772,72.4119,2.02753,881
3982.8,2.77869,1.51658,357.883,10.0207,4355
344.767,0.240501,0.131259,30.9939,0.867829,377
1050.78,0.733043,0.400081,94.445,2.64446,1149
248.749,0.173537,0.0947131,22.3566,0.625985,272
327.394,0.228393,0.124652,29.4288,0.824007,358
264.292,0.184369,0.100625,23.7581,0.665225,289
1857.31,1.29551,0.707048,167.009,4.67624,2031
855.956,0.597054,0.325855,76.9657,2.15504,936
904.461,0.63099,0.344384,81.2876,2.27605,989
291.731,0.203519,0.111077,26.2201,0.734164,319
1281.24,0.89384,0.487842,115.153,3.22428,1401
889.825,0.620764,0.338801,79.9762,2.23933,973
516.704,0.360477,0.19674,46.4388,1.30029,565
322.826,0.225217,0.12292,29.0137,0.812382,353
451.755,0.315113,0.171978,40.6207,1.13738,494
272.514,0.190083,0.103742,24.5056,0.686157,298
684.98,0.477879,0.260818,61.5574,1.72361,749
1958.01,1.36603,0.745558,175.955,4.92673,2141
1435.8,1.00168,0.546703,129.037,3.61303,1570
763.631,0.532752,0.290767,68.6241,1.92147,835
1657.11,1.15608,0.630962,148.929,4.17001,1812
353.003,0.246263,0.134405,31.7284,0.888394,386
1362.62,0.95058,0.518807,122.478,3.42938,1490
645.643,0.450405,0.245819,58.0361,1.62501,706
299.033,0.208576,0.113835,26.8914,0.752961,327
428.892,0.299166,0.163276,38.5655,1.07984,469
400.56,0.279447,0.152518,35.9997,1.00799,438
611.803,0.426788,0.232931,54.9971,1.53992,669
438.956,0.306197,0.167114,39.4661,1.10505,480
1491.59,1.04058,0.567936,134.049,3.75337,1631
468.229,0.326642,0.178274,42.0872,1.17844,512
397.813,0.277521,0.151464,35.7572,1.0012,435
418.846,0.292194,0.159473,37.6482,1.05415,458
161.867,0.112916,0.0616272,14.551,0.407428,177
4239.51,2.9571,1.61388,381.244,10.6748,4636
332.872,0.232187,0.12672,29.9313,0.838076,364
379.509,0.264712,0.144472,34.1265,0.955542,415
417.932,0.29155,0.159122,37.566,1.05185,457
382.261,0.266659,0.145535,34.3646,0.962208,418
770.013,0.537152,0.293167,69.2183,1.93811,842
105.167,0.0733615,0.040039,9.45478,0.264734,115
1653.46,1.15353,0.629575,148.597,4.1607,1808
660.28,0.460625,0.2514,59.3464,1.6617,722
323.737,0.225847,0.123261,29.099,0.814773,354
455.427,0.317714,0.173402,40.9357,1.1462,498
376.763,0.262793,0.143424,33.8818,0.94869,412
389.565,0.271724,0.148297,35.034,0.980953,426
1547.3,1.07927,0.589036,139.133,3.89572,1692
387.75,0.270492,0.147628,34.8558,0.975964,424
130.772,0.0912196,0.049785,11.7582,0.32923,143
320.986,0.223902,0.122201,28.8598,0.808074,351
342.945,0.239253,0.13058,30.8223,0.863026,375
601.754,0.419807,0.229123,54.0824,1.51431,658
986.765,0.688397,0.375713,88.6877,2.48326,1079
645.648,0.450416,0.245832,58.0307,1.62486,706
634.676,0.44277,0.241655,57.0421,1.59718,694
85.9614,0.0599618,0.0327249,7.72954,0.216427,94
298.125,0.207958,0.113499,26.8034,0.750494,326
243.255,0.169683,0.0926083,21.8707,0.612379,266
342.024,0.238595,0.13022,30.746,0.860887,374
281.658,0.196455,0.107219,25.3296,0.709228,308
449.927,0.313837,0.171285,40.4552,1.13275,492
345.694,0.241182,0.131634,31.0638,0.869785,378
342.036,0.238631,0.130241,30.7346,0.860569,374
524.934,0.366212,0.199872,47.1786,1.321,574
174.676,0.121866,0.0665131,15.6965,0.439501,191
209.428,0.146113,0.0797465,18.8196,0.526948,229
403.311,0.281386,0.153577,36.2395,1.01471,441
502.975,0.350864,0.191492,45.2166,1.26607,550
1547.33,1.07939,0.5891,139.104,3.8949,1692
405.117,0.282584,0.154227,36.426,1.01993,443
963.012,0.671887,0.366707,86.5265,2.42274,1053
170.103,0.118677,0.0647716,15.2857,0.427998,186
609.96,0.42546,0.232204,54.8467,1.53571,667
244.18,0.170358,0.0929797,21.9419,0.614373,267
165.521,0.115454,0.0630111,14.8839,0.41675,181
208.513,0.145475,0.0793979,18.7371,0.524638,228
872.42,0.608546,0.332127,78.4426,2.19639,954
1155.9,0.806256,0.440031,103.938,2.91028,1264
321.904,0.224551,0.122554,28.939,0.810293,352
6707.13,4.67917,2.55383,602.758,16.8772,7334
981.242,0.68444,0.373549,88.2291,2.47042,1073
4530.57,3.16077,1.7251,407.139,11.3999,4954
180.161,0.125691,0.0686006,16.1909,0.453346,197
356.667,0.248837,0.135812,32.0507,0.897419,390
1407.4,0.981739,0.535805,126.536,3.54301,1539
155.469,0.108463,0.0591973,13.9726,0.391232,170
163.701,0.114207,0.0623328,14.711,0.411908,179
237.777,0.165888,0.0905393,21.3679,0.598301,260
796.56,0.555747,0.30332,71.5766,2.00414,871
987.696,0.689087,0.376094,88.7539,2.48511,1080
9900.74,6.90743,3.77001,889.671,24.9108,10826
3895.82,2.71774,1.48328,350.178,9.80498,4260
93.2813,0.0650777,0.035518,8.38338,0.234735,102
951.997,0.664091,0.362446,85.5802,2.39624,1041
194.786,0.135872,0.0741546,17.5135,0.490379,213
235.948,0.164609,0.0898407,21.2043,0.593719,258
377.701,0.263507,0.143819,33.9416,0.950366,413
75.9054,0.052956,0.0289024,6.8217,0.191007,83
256.068,0.17865,0.0975043,23.0112,0.644314,280
600.848,0.419198,0.22879,53.9922,1.51178,657
139.92,0.097612,0.0532748,12.5766,0.352144,153
897.147,0.625893,0.341602,80.6284,2.2576,981
234.118,0.163334,0.0891457,21.0399,0.589118,256
319.167,0.222665,0.121526,28.6856,0.803196,349
284.419,0.19843,0.1083,25.5591,0.715654,311
166.443,0.116118,0.0633746,14.9591,0.418854,182
427.082,0.297954,0.162618,38.3829,1.07472,467
1688.22,1.17783,0.642834,151.711,4.24791,1846
128.947,0.0899598,0.0490982,11.5892,0.324499,141
396.902,0.276896,0.151125,35.6713,0.998796,434
315.511,0.220114,0.120136,28.3553,0.793948,345
149.982,0.104636,0.0571088,13.4787,0.377404,164
237.776,0.165884,0.0905371,21.3696,0.598349,260
336.545,0.234791,0.128144,30.2454,0.846872,368
218.57,0.152482,0.0832222,19.6446,0.550048,239
362.152,0.252656,0.137896,32.546,0.911289,396
162.786,0.113568,0.061984,14.6292,0.409618,178
512.134,0.357287,0.195002,46.0253,1.28871,560
103.34,0.0720933,0.0393474,9.28818,0.260069,113
1484.29,1.03554,0.565182,133.38,3.73463,1623
439.885,0.306885,0.167492,39.5339,1.10695,481
247.835,0.172903,0.0943667,22.2736,0.62366,271
206.683,0.144194,0.0786985,18.5743,0.520081,226
375.871,0.26223,0.143121,33.7782,0.945791,411
282.59,0.197154,0.107604,25.3942,0.711039,309
526.771,0.36751,0.200583,47.3355,1.32539,576
255.153,0.178007,0.0971539,22.9301,0.642042,279
159.127,0.111013,0.0605891,14.3014,0.400439,174
124.375,0.0867689,0.047357,11.178,0.312985,136
212.171,0.148024,0.0807894,19.0664,0.53386,232
220.4,0.153762,0.0839206,19.8074,0.554608,241
2859.75,1.9952,1.08896,256.968,7.19512,3127
609.989,0.425558,0.232264,54.8183,1.53491,667
133.52,0.0931508,0.0508399,12,0.335999,146
140.836,0.0982534,0.0536252,12.6573,0.354405,154
717.908,0.500863,0.273367,64.5115,1.80632,785
162.786,0.113568,0.0619841,14.6291,0.409614,178
778.26,0.54295,0.296336,69.9423,1.95838,851
396.902,0.276899,0.151125,35.6714,0.998799,434
866.974,0.604861,0.330124,77.9098,2.18147,948
1812.58,1.26453,0.690159,162.901,4.56123,1982
294.477,0.205441,0.112127,26.4647,0.741013,322
726.133,0.50659,0.276487,65.2569,1.82719,794
259.724,0.181195,0.098893,23.342,0.653575,284
212.168,0.148017,0.0807847,19.0691,0.533935,232
325.57,0.227132,0.123965,29.26,0.81928,356
526.767,0.367505,0.200578,47.3393,1.3255,576
715.162,0.498941,0.272316,64.2675,1.79949,782
798.378,0.55699,0.303993,71.7515,2.00904,873
652.052,0.454896,0.248273,58.6035,1.6409,713
778.259,0.542947,0.29633,69.9433,1.95841,851
545.97,0.380891,0.207883,49.0678,1.3739,597
4000.09,2.79048,1.52299,359.533,10.0669,4374
2378.66,1.65942,0.905686,213.789,5.9861,2601
680.377,0.474583,0.259014,61.1765,1.71294,744
139,0.0969546,0.052914,12.4998,0.349995,152
471.872,0.329138,0.179636,42.4314,1.18808,516
4244.36,2.9612,1.61618,381.379,10.6786,4641
288.988,0.201608,0.110034,25.9734,0.727256,316
706.931,0.4932,0.269181,63.5283,1.77879,773
392.314,0.273652,0.149352,35.2753,0.987707,429
232.279,0.162023,0.0884267,20.8855,0.584793,254
690.446,0.481634,0.262861,62.0716,1.73801,755
