S,I,X,R,D,N
2501.03,2.90284,1.3613,226.364,6.33818,2738
3545.14,4.11478,1.92965,320.837,8.98343,3881
2471.91,2.86944,1.34567,223.617,6.26128,2706
6462.5,7.49989,3.51709,585.095,16.3827,7075
3378.95,3.92212,1.83933,305.725,8.56029,3699
1528.25,1.77396,0.831917,138.274,3.87167,1673
4100.64,4.76014,2.2323,370.976,10.3873,4489
706.11,0.8196,0.384361,63.8965,1.7891,773
1824.22,2.11757,0.99305,165.045,4.62127,1997
330.677,0.383835,0.180003,29.9211,0.837792,362
266.733,0.309607,0.145194,24.1361,0.67581,292
3618.3,4.2,1.96964,327.369,9.16632,3961
595.586,0.69133,0.324209,53.8891,1.50889,652
485.055,0.56303,0.26404,43.8893,1.2289,531
1792.25,2.08043,0.975638,162.154,4.5403,1962
1157.38,1.34344,0.630019,104.719,2.93214,1267
996.611,1.15687,0.542527,90.1649,2.52462,1091
988.385,1.1473,0.538042,89.4253,2.50391,1082
531.644,0.617123,0.289405,48.1027,1.34688,582
935.4,1.08578,0.509191,84.635,2.36978,1024
418.37,0.485625,0.22774,37.8566,1.05998,458
641.26,0.744349,0.349072,58.0218,1.62461,702
689.678,0.80057,0.375435,62.3984,1.74716,755
161.685,0.187681,0.088015,14.6294,0.409623,177
606.549,0.704061,0.330178,54.8805,1.53666,664
384.573,0.446398,0.209343,34.7974,0.974326,421
567.269,0.658462,0.308796,51.3269,1.43715,621
2178.66,2.52898,1.18599,197.108,5.51903,2385
1296.22,1.50463,0.705607,117.282,3.28391,1419
475.919,0.552428,0.259067,43.0632,1.20577,521
648.568,0.752845,0.353051,58.6829,1.64312,710
835.833,0.970206,0.454992,75.6246,2.11749,915
879.621,1.0208,0.478706,79.649,2.23017,963
460.359,0.534244,0.250532,41.6887,1.16728,504
261.238,0.30317,0.142171,23.6546,0.662328,286
524.302,0.60846,0.285335,47.4752,1.32931,574
175.378,0.203538,0.0954489,15.8782,0.44459,192
298.693,0.346663,0.162567,27.0402,0.757125,327
92.2561,0.107068,0.0502101,8.3527,0.233876,101
552.606,0.64127,0.30072,50.0503,1.40141,605
320.605,0.372052,0.174472,29.0358,0.813003,351
289.548,0.336006,0.157568,26.2242,0.734278,317
173.547,0.201399,0.094445,15.717,0.440075,190
684.147,0.793952,0.372323,61.9518,1.73465,749
544.397,0.631774,0.296272,49.2948,1.38025,596
167.155,0.193987,0.0909699,15.1358,0.423802,183
183.596,0.213062,0.0999146,16.6254,0.465512,201
100.477,0.116611,0.0546852,9.0969,0.254713,110
136.099,0.157944,0.0740676,12.3238,0.345067,149
1877.06,2.17831,1.02151,169.981,4.75946,2055
385.455,0.447301,0.209759,34.9108,0.977502,422
670.439,0.778015,0.36485,60.718,1.7001,734
309.644,0.35933,0.168507,28.0427,0.785197,339
364.45,0.422935,0.198334,33.0049,0.924137,399
430.218,0.499265,0.23413,38.9582,1.09083,471
345.274,0.400704,0.187909,31.2623,0.875343,378
1065.04,1.23599,0.579613,96.4392,2.7003,1166
5475.05,6.35388,2.97965,495.732,13.8805,5994
772.75,0.896771,0.420539,69.9732,1.95925,846
1167.34,1.35467,0.635266,105.714,2.96,1278
139.751,0.162175,0.0760524,12.6561,0.35437,153
184.507,0.214114,0.100408,16.7102,0.467887,202
243.88,0.283016,0.13272,22.0858,0.618403,267
479.546,0.556522,0.26098,43.4208,1.21578,525
390.029,0.452627,0.212258,35.3176,0.988894,427
426.563,0.495017,0.232137,38.6278,1.08158,467
530.693,0.615863,0.288808,48.0572,1.3456,581
238.398,0.276655,0.129736,21.5906,0.604538,261
192.728,0.223653,0.104882,17.455,0.488739,211
237.486,0.275597,0.129241,21.5072,0.602202,260
2129.17,2.47091,1.15873,192.801,5.39843,2331
698.767,0.810935,0.38029,63.2702,1.77157,765
380.896,0.442039,0.207294,34.4888,0.965685,417
246.621,0.286198,0.134212,22.3335,0.625338,270
1382.92,1.60489,0.752611,125.22,3.50615,1514
464.011,0.53848,0.252517,42.0211,1.17659,508
204.603,0.237436,0.111344,18.5293,0.518821,224
157.105,0.182317,0.0854966,14.2285,0.398397,172
193.643,0.224718,0.105381,17.5361,0.491012,212
372.67,0.432479,0.202809,33.7496,0.94499,408
295.95,0.343466,0.161069,26.7952,0.750264,324
305.994,0.355106,0.166526,27.7085,0.775839,335
238.407,0.276692,0.129756,21.5827,0.604315,261
310.559,0.360398,0.169008,28.1237,0.787462,340
724.339,0.840596,0.394196,65.5893,1.8365,793
871.395,1.01124,0.47422,78.91,2.20948,954
234.744,0.272411,0.127746,21.2605,0.595294,257
253.013,0.293615,0.137689,22.914,0.641593,277
748.993,0.869188,0.407604,67.8306,1.89926,820
318.786,0.369971,0.173498,28.8623,0.808144,349
837.617,0.972124,0.455878,75.8318,2.12329,917
130.617,0.151579,0.0710821,11.8288,0.331207,143
673.185,0.781224,0.366352,60.9606,1.7069,737
377.237,0.437773,0.205292,34.1633,0.956572,413
179.027,0.207755,0.097426,16.2139,0.45399,196
126.963,0.147336,0.069093,11.4986,0.321961,139
322.432,0.374171,0.175466,29.2006,0.817616,353
242.969,0.281971,0.132231,22.0005,0.616015,266
438.444,0.50883,0.238617,39.6971,1.11152,480
1745.54,2.0257,0.94995,158.059,4.42567,1911
122.396,0.142037,0.0666077,11.0845,0.310366,134
1170.09,1.35789,0.636779,105.951,2.96663,1281
285.897,0.331773,0.155584,25.8909,0.724944,313
138.837,0.161112,0.0755545,12.574,0.352073,152
236.572,0.274531,0.128741,21.4252,0.599906,259
263.975,0.306337,0.143657,23.9059,0.669364,289
402.818,0.467472,0.219222,36.4743,1.02128,441
584.588,0.67842,0.318143,52.9336,1.48214,640
652.177,0.756846,0.354921,59.0577,1.65362,714
572.709,0.664615,0.311671,51.8626,1.45215,627
272.194,0.315871,0.148127,24.6522,0.690261,298
257.581,0.298913,0.140174,23.3271,0.653158,282
254.84,0.295732,0.138682,23.0796,0.646228,279
1348.2,1.56458,0.733706,122.081,3.41828,1476
1491.6,1.73098,0.811745,135.07,3.78197,1633
632.079,0.733514,0.34398,57.2403,1.60273,692
663.151,0.769631,0.360919,60.0373,1.68104,726
221.961,0.25759,0.120797,20.098,0.562743,243
181.768,0.210934,0.0989164,16.4617,0.460927,199
137.01,0.158993,0.07456,12.4088,0.347447,150
105.955,0.122956,0.0576602,9.5956,0.268677,116
121.483,0.140976,0.0661105,11.002,0.308056,133
670.445,0.778044,0.364863,60.7118,1.69993,734
148.885,0.172777,0.0810227,13.4839,0.377549,163
717.986,0.833386,0.390822,64.971,1.81919,786
133.357,0.154756,0.0725726,12.0774,0.338168,146
217.393,0.252281,0.118308,19.6853,0.551187,238
591.004,0.685955,0.321682,53.4907,1.49774,647
294.127,0.341364,0.160085,26.6258,0.745522,322
493.263,0.572507,0.268482,44.6457,1.25008,540
485.953,0.564009,0.264495,43.9868,1.23163,532
867.782,1.00721,0.472339,78.5398,2.19911,950
440.291,0.51106,0.239665,39.843,1.1156,482
634.846,0.736833,0.345539,57.4623,1.60894,695
16282.7,18.9001,8.86344,1473.26,41.2514,17825
765.481,0.888502,0.416668,69.2742,1.93968,838
2423.3,2.81226,1.31881,219.42,6.14377,2653
630.262,0.731432,0.343005,57.0659,1.59785,690
1148.17,1.33246,0.624856,103.963,2.91095,1257
268.545,0.311648,0.146147,24.3164,0.680859,294
519.752,0.603248,0.282896,47.0445,1.31724,569
226.533,0.262915,0.123294,20.507,0.574196,248
345.282,0.400743,0.18793,31.2545,0.875125,378
377.259,0.437886,0.20535,34.1415,0.955963,413
254.845,0.295755,0.138694,23.0745,0.646087,279
481.371,0.558634,0.261971,43.5875,1.22045,527
549.876,0.638126,0.299248,49.7921,1.39418,602
198.212,0.230032,0.107873,17.9473,0.502524,217
1061.41,1.23182,0.577663,96.0937,2.69062,1162
491.418,0.570287,0.267436,44.4983,1.24595,538
368.111,0.42721,0.200342,33.3279,0.933181,403
347.1,0.402818,0.1889,31.428,0.879985,380
350.754,0.407053,0.190887,31.759,0.889253,384
1709.06,1.98365,0.930237,154.69,4.33132,1871
458.553,0.532223,0.249588,41.5029,1.16208,502
272.198,0.315884,0.148133,24.6474,0.690128,298
1292.49,1.49996,0.703407,117.027,3.27674,1415
1095.2,1.27103,0.596048,99.157,2.7764,1199
379.986,0.440996,0.206804,34.4032,0.96329,416
669.534,0.776995,0.364368,60.6272,1.69756,733
443.012,0.514132,0.241102,40.1099,1.12308,485
281.334,0.326488,0.153107,25.4734,0.713255,308
506.949,0.58832,0.275893,45.9015,1.28524,555
697.872,0.809963,0.379835,63.1697,1.76875,764
207.353,0.240664,0.112862,18.7678,0.525499,227
310.562,0.360407,0.169013,28.1211,0.78739,340
392.769,0.455803,0.213749,35.5658,0.995842,430
277.679,0.322245,0.151116,25.1437,0.704024,304
500.559,0.58092,0.272422,45.3191,1.26893,548
1023.95,1.18831,0.55726,92.7107,2.5959,1121
181.771,0.21095,0.098924,16.4585,0.460839,199
693.286,0.804566,0.377301,62.7748,1.75769,759
659.487,0.765334,0.358902,59.7164,1.67206,722
388.216,0.450585,0.211304,35.1379,0.983862,425
497.822,0.577764,0.270944,45.0679,1.2619,545
536.188,0.622293,0.291827,48.539,1.35909,587
1198.4,1.39074,0.65219,108.514,3.03838,1312
2186.75,2.53781,1.19011,197.98,5.54344,2394
798.326,0.926453,0.434459,72.2893,2.0241,874
219.222,0.254411,0.119307,19.8487,0.555764,240
293.209,0.340277,0.159573,26.548,0.743344,321
1130.81,1.31229,0.615395,102.398,2.86713,1238
1656.94,1.9229,0.901742,150.03,4.20084,1814
337.059,0.391195,0.183451,30.5117,0.854327,369
524.299,0.608445,0.285327,47.4777,1.32938,574
587.333,0.681621,0.319648,53.1763,1.48894,643
576.367,0.668877,0.313669,52.1892,1.4613,631
16796.2,19.4929,9.14116,1520.61,42.5772,18388
12413.5,14.4063,6.75579,1123.89,31.469,13590
167.164,0.194027,0.090991,15.1275,0.42357,183
698.803,0.811126,0.380382,63.235,1.77058,765
355.338,0.412445,0.193421,32.1556,0.900356,389
1909.15,2.21602,1.03923,172.753,4.83709,2090
1446.91,1.67934,0.787537,130.96,3.66688,1584
959.128,1.11324,0.522059,86.8066,2.43058,1050
3041.84,3.53074,1.65577,275.261,7.70731,3330
1350.1,1.56708,0.734896,122.175,3.4209,1478
1385.66,1.60806,0.754096,125.469,3.51313,1517
1792.13,2.07979,0.975315,162.27,4.54356,1962
1252.3,1.4533,0.681524,113.392,3.17499,1371
2640.7,3.06456,1.43712,239.102,6.69485,2891
1041.3,1.20842,0.566688,94.2886,2.64008,1140
418.343,0.48548,0.227666,37.8828,1.06072,458
1137.2,1.31973,0.618883,102.974,2.88329,1245
1900.83,2.20592,1.03447,172.113,4.81917,2081
1436.81,1.66742,0.781935,130.101,3.64284,1573
672.274,0.780169,0.365858,60.8756,1.70452,736
2136.49,2.47942,1.16272,193.451,5.41664,2339
436.639,0.506828,0.237681,39.5099,1.10628,478
111.442,0.129349,0.0606597,10.0856,0.282396,122
470.424,0.545986,0.256043,42.5812,1.19227,515
929.881,1.07922,0.506106,84.1767,2.35695,1018
380.908,0.442099,0.207324,34.4776,0.965371,417
253.94,0.294744,0.138221,22.9834,0.643535,278
263.988,0.306402,0.143689,23.8932,0.66901,289
983.75,1.14164,0.53537,89.0786,2.4942,1077
891.495,1.03457,0.485161,80.7249,2.2603,976
706.071,0.819391,0.384252,63.9356,1.7902,773
879.62,1.0208,0.478701,79.6504,2.23021,963
1371.95,1.59216,0.746641,124.228,3.47839,1502
606.508,0.703847,0.330069,54.9207,1.53778,664
506.032,0.587242,0.275388,45.8227,1.28304,554
1094.27,1.2699,0.595519,99.0855,2.77439,1198
458.534,0.532124,0.24954,41.5215,1.1626,502
693.282,0.80455,0.377293,62.7784,1.75779,759
869.573,1.00913,0.473232,78.7396,2.20471,952
416.516,0.483359,0.226671,37.7177,1.0561,456
1339.98,1.55506,0.72924,121.334,3.39736,1467
757.266,0.878992,0.412211,68.5239,1.91867,829
247.548,0.287329,0.134745,22.4027,0.627277,271
609.281,0.707201,0.331648,55.1367,1.54383,667
216.485,0.251253,0.117825,19.5975,0.548729,237
695.122,0.806742,0.378322,62.9309,1.76207,761
175.383,0.203561,0.0954612,15.8735,0.444458,192
636.682,0.739001,0.346561,57.6187,1.61332,697
749.916,0.870277,0.408113,67.9048,1.90133,821
1858.81,2.15715,1.01159,168.311,4.71271,2035
754.482,0.875576,0.4106,68.3188,1.91293,826
653.093,0.757913,0.35542,59.138,1.65586,715
1455.08,1.68862,0.791879,131.754,3.68912,1593
881.446,1.02292,0.479696,79.8161,2.23485,965
907.936,1.05366,0.494112,82.2142,2.302,994
844.91,0.980516,0.459811,76.5073,2.1422,925
1519.93,1.76388,0.827171,137.625,3.85351,1664
3537.68,4.10552,1.92528,320.318,8.9689,3873
6212.2,7.2094,3.38085,562.457,15.7488,6801
687.839,0.798383,0.374408,62.2454,1.74287,753
541.687,0.628756,0.294862,49.017,1.37248,593
434.793,0.50461,0.236637,39.3631,1.10217,476
445.763,0.517367,0.242623,40.3475,1.12973,488
338.888,0.393328,0.184452,30.6749,0.858898,371
527.976,0.61281,0.287381,47.7861,1.33801,578
233.844,0.271412,0.127281,21.1648,0.592614,256
587.36,0.681767,0.319721,53.1501,1.4882,643
322.437,0.37419,0.175476,29.1962,0.817494,353
534.351,0.620124,0.290808,48.383,1.35472,585
225.624,0.261883,0.122811,20.4191,0.571735,247
805.683,0.935194,0.438568,72.902,2.04126,882
6350.48,7.37147,3.4569,574.604,16.0889,6952
804.762,0.934106,0.438055,72.8263,2.03914,881
3978.21,4.61787,2.16557,359.931,10.0781,4355
344.369,0.399683,0.187432,31.1712,0.872793,377
1049.57,1.21824,0.571296,94.9854,2.65959,1149
248.462,0.288396,0.135245,22.4845,0.629567,272
327.017,0.379557,0.177997,29.5972,0.828721,358
263.987,0.306395,0.143687,23.894,0.669031,289
1855.17,2.153,1.00964,167.964,4.70299,2031
854.969,0.992235,0.46531,77.4059,2.16736,936
903.418,1.04862,0.49176,81.7527,2.28908,989
291.395,0.338221,0.158612,26.3702,0.738365,319
1279.76,1.48546,0.696613,115.812,3.24273,1401
888.799,1.03163,0.483789,80.4338,2.25215,973
516.108,0.599057,0.280934,46.7045,1.30773,565
322.453,0.374278,0.175521,29.1797,0.817031,353
451.234,0.523683,0.24558,40.853,1.14389,494
272.2,0.315894,0.14814,24.6457,0.690081,298
684.19,0.794165,0.372433,61.9097,1.73347,749
1955.75,2.27015,1.06461,176.962,4.95493,2141
1434.15,1.66467,0.780659,129.775,3.63371,1570
762.75,0.88536,0.415198,69.0168,1.93247,835
1655.2,1.92125,0.900981,149.781,4.19387,1812
352.595,0.409256,0.191924,31.9099,0.893478,386
1361.05,1.57975,0.740831,123.179,3.449,1490
644.898,0.748515,0.351019,58.3681,1.63431,706
298.688,0.346632,0.162552,27.0452,0.757266,327
428.398,0.497177,0.233152,38.7861,1.08601,469
400.098,0.464401,0.217786,36.2057,1.01376,438
611.098,0.709272,0.332615,55.3117,1.54873,669
438.449,0.508862,0.238633,39.6918,1.11137,480
1489.87,1.72932,0.810979,134.816,3.77485,1631
467.689,0.542837,0.254566,42.328,1.18518,512
397.354,0.461201,0.216284,35.9618,1.00693,435
418.363,0.485586,0.227719,37.8636,1.06018,458
161.68,0.187654,0.0880009,14.6342,0.409759,177
4234.62,4.91436,2.30458,383.424,10.7359,4636
332.488,0.385868,0.180953,30.1025,0.842869,364
379.071,0.439919,0.2063,34.3217,0.961007,415
417.449,0.484522,0.227218,37.7809,1.05787,457
381.82,0.44315,0.207818,34.5612,0.967713,418
769.125,0.892688,0.418628,69.6143,1.9492,842
105.046,0.121918,0.0571738,9.50886,0.266248,115
1651.55,1.91702,0.898998,149.447,4.18452,1808
659.518,0.765494,0.358986,59.686,1.67121,722
323.364,0.375329,0.176011,29.2655,0.819435,354
454.902,0.528003,0.247609,41.17,1.15276,498
376.329,0.436735,0.204805,34.0755,0.954115,412
389.116,0.451572,0.211764,35.2343,0.986562,426
1545.52,1.79362,0.841121,139.929,3.918,1692
387.303,0.449524,0.210806,35.0553,0.981547,424
130.621,0.151595,0.0710909,11.8255,0.331113,143
320.616,0.372102,0.174497,29.0248,0.812696,351
342.549,0.397605,0.186461,30.9987,0.867964,375
601.06,0.697662,0.327175,54.3919,1.52297,658
985.627,1.14403,0.536499,89.1952,2.49747,1079
644.904,0.748539,0.351033,58.3627,1.63416,706
633.944,0.735818,0.34507,57.3685,1.60632,694
85.8622,0.099648,0.0467299,7.77374,0.217665,94
297.781,0.345603,0.162072,26.9567,0.754787,326
242.974,0.281987,0.132241,21.9958,0.615881,266
341.63,0.396513,0.185947,30.9219,0.865812,374
281.333,0.326487,0.153105,25.4744,0.713283,308
449.408,0.521558,0.244587,40.6866,1.13922,492
345.295,0.400815,0.187966,31.2416,0.874764,378
341.641,0.396577,0.185977,30.9105,0.865495,374
524.329,0.608592,0.285406,47.4486,1.32856,574
174.474,0.202526,0.0949765,15.7863,0.442017,191
209.186,0.242819,0.113873,18.9273,0.529964,229
402.846,0.467622,0.219298,36.447,1.02051,441
502.395,0.583088,0.273442,45.4753,1.27331,550
1545.55,1.7938,0.841211,139.899,3.91719,1692
404.65,0.469618,0.22023,36.6343,1.02576,443
961.901,1.11658,0.523634,87.0218,2.43661,1053
169.907,0.197224,0.0924904,15.3731,0.430448,186
609.257,0.707065,0.331578,55.1604,1.54449,667
243.899,0.283115,0.132769,22.0675,0.617889,267
165.33,0.191869,0.0899778,14.9691,0.419134,181
208.273,0.24176,0.113376,18.8443,0.527641,228
871.414,1.01133,0.474265,78.8912,2.20895,954
1154.57,1.3399,0.628349,104.533,2.92692,1264
321.532,0.373176,0.175002,29.1046,0.814928,352
6699.4,7.77613,3.64671,606.207,16.9738,7334
980.111,1.13746,0.533415,88.7337,2.48454,1073
4525.35,5.25276,2.46334,409.47,11.4651,4954
179.954,0.208881,0.0979573,16.2836,0.45594,197
356.256,0.413535,0.193931,32.2341,0.902556,390
1405.78,1.63151,0.765107,127.26,3.56327,1539
155.289,0.18025,0.0845301,14.0525,0.39347,170
163.512,0.189798,0.0890074,14.7952,0.414265,179
237.503,0.275683,0.129285,21.4902,0.601725,260
795.641,0.923568,0.433121,71.9863,2.01562,871
986.557,1.14516,0.537038,89.2619,2.49933,1080
9889.32,11.4792,5.38333,894.764,25.0534,10826
3891.32,4.51652,2.11805,352.182,9.86108,4260
93.1737,0.10815,0.0507178,8.43136,0.236078,102
950.899,1.10363,0.517555,86.0698,2.40995,1041
194.561,0.225804,0.105891,17.6137,0.493184,213
235.675,0.273557,0.128287,21.3256,0.597117,258
377.265,0.437911,0.205365,34.1359,0.955805,413
75.8179,0.088005,0.0412707,6.86074,0.192101,83
255.773,0.296893,0.139231,23.1429,0.648002,280
600.155,0.696647,0.3267,54.3012,1.52043,657
139.759,0.16222,0.0760735,12.6485,0.354159,153
896.112,1.04014,0.487787,81.0898,2.27051,981
233.848,0.271439,0.127294,21.1603,0.59249,256
318.799,0.370036,0.173532,28.8497,0.807793,349
284.09,0.329763,0.154647,25.7054,0.71975,311
166.251,0.192974,0.090496,15.0447,0.421251,182
426.589,0.495158,0.232209,38.6026,1.08087,467
1686.27,1.95738,0.917935,152.58,4.27223,1846
128.798,0.149501,0.0701095,11.6556,0.326356,141
396.444,0.460165,0.215798,35.8754,1.00451,434
315.147,0.365801,0.171546,28.5176,0.798492,345
149.809,0.173892,0.0815481,13.5558,0.379564,164
237.501,0.275676,0.129282,21.4919,0.601773,260
336.157,0.390192,0.182984,30.4185,0.851719,368
218.318,0.253404,0.118836,19.757,0.553196,239
361.734,0.419879,0.196907,32.7323,0.916504,396
162.598,0.188737,0.0885098,14.7129,0.411963,178
511.543,0.593763,0.278452,46.2887,1.29608,560
103.221,0.119811,0.0561859,9.34133,0.261557,113
1482.57,1.72094,0.807049,134.143,3.756,1623
439.377,0.51,0.239169,39.7602,1.11328,481
247.55,0.287337,0.13475,22.4011,0.627229,271
206.444,0.239629,0.112377,18.6806,0.523058,226
375.437,0.43579,0.204368,33.9716,0.951204,411
282.264,0.327645,0.153652,25.5396,0.715108,309
526.163,0.610753,0.286419,47.6064,1.33298,576
254.858,0.295828,0.13873,23.0613,0.645717,279
158.943,0.18449,0.0865178,14.3832,0.40273,174
124.231,0.144199,0.0676231,11.242,0.314776,136
211.926,0.245996,0.115362,19.1755,0.536915,232
220.146,0.255533,0.119834,19.9208,0.557782,241
2856.45,3.31573,1.55496,258.439,7.2363,3127
609.285,0.707227,0.33166,55.132,1.5437,667
133.366,0.154802,0.0725966,12.0686,0.337922,146
140.674,0.163285,0.0765736,12.7298,0.356434,154
717.08,0.832365,0.390348,64.8807,1.81666,785
162.598,0.188736,0.0885094,14.7128,0.411959,178
777.362,0.902324,0.42315,70.3426,1.96959,851
396.444,0.460163,0.215799,35.8755,1.00452,434
865.974,1.00519,0.471396,78.3557,2.19396,948
1810.49,2.10149,0.985508,163.833,4.58733,1982
294.137,0.341416,0.160111,26.6162,0.745254,322
725.295,0.841885,0.394809,65.6304,1.83765,794
259.425,0.301124,0.141214,23.4756,0.657315,284
211.923,0.245982,0.115356,19.1782,0.536991,232
325.194,0.377457,0.177014,29.4275,0.823969,356
526.16,0.610742,0.286414,47.6102,1.33309,576
714.337,0.829177,0.38885,64.6354,1.80979,782
797.458,0.925633,0.434085,72.1621,2.02054,873
651.3,0.755978,0.354521,58.9388,1.65029,713
777.361,0.902309,0.423144,70.3436,1.96962,851
545.34,0.632989,0.296846,49.3486,1.38176,597
3995.47,4.63743,2.17476,361.59,10.1245,4374
2375.92,2.75776,1.29327,215.013,6.02035,2601
679.592,0.788698,0.369863,61.5264,1.72274,744
138.84,0.161123,0.0755599,12.5713,0.351996,152
471.328,0.546993,0.256512,42.674,1.19487,516
4239.47,4.92109,2.30781,383.562,10.7397,4641
288.654,0.335046,0.157123,26.1221,0.731418,316
706.115,0.819631,0.384375,63.8919,1.78897,773
391.862,0.454774,0.213268,35.477,0.993356,429
232.011,0.269261,0.12627,21.0049,0.588137,254
689.65,0.800409,0.375355,62.4267,1.74795,755
565.418,0.656212,0.307732,51.1847,1.43317,619
826.684,0.959542,0.449985,74.8115,2.09472,905
353.496,0.410239,0.192381,32.0055,0.896154,387
4690.46,5.44345,2.55271,424.657,11.8904,5135
3451.09,4.00577,1.87857,312.28,8.74384,3778
676.885,0.7857,0.368465,61.246,1.71489,741
639.412,0.742127,0.348022,57.8773,1.62056,700
904.321,1.0496,0.492227,81.8455,2.29167,990
1593.05,1.84895,0.867062,144.196,4.03748,1744
2518.37,2.92285,1.37069,227.952,6.38264,2757
479.562,0.556604,0.261021,43.4051,1.21534,525
280.42,0.325431,0.152612,25.3906,0.710936,307
263.082,0.305384,0.143213,23.803,0.666483,288
524.339,0.608653,0.285435,47.4383,1.32827,574
436.637,0.506814,0.237678,39.5121,1.10634,478
1327.28,1.54065,0.722507,120.092,3.36259,1453
565.422,0.656241,0.307745,51.1808,1.43306,619
222.88,0.258674,0.121307,20.1752,0.564905,244
1064.16,1.23506,0.579186,96.3284,2.69719,1165
909.804,1.05599,0.495216,82.3395,2.30551,996
8149.9,9.4595,4.4361,737.554,20.6515,8922
531.646,0.617133,0.289412,48.1008,1.34682,582
284.092,0.32977,0.154648,25.7043,0.719719,311
312.41,0.362639,0.170065,28.2654,0.791432,342
736.268,0.854658,0.400803,66.6116,1.86513,806
454.913,0.528061,0.24764,41.1587,1.15244,498
487.793,0.566201,0.265525,44.139,1.23589,534
300.53,0.348833,0.163588,27.196,0.761488,329
310.57,0.360451,0.169034,28.1131,0.787167,340
1281.56,1.4874,0.697518,116.005,3.24815,1403
2471.82,2.86901,1.34544,223.701,6.26363,2706
