S,I,X,R,D,N
263.489,0.0296013,0.0190438,3.36776,0.0942974,267
427.039,0.0477154,0.0306933,5.72231,0.160225,433
539.518,0.0603484,0.0388149,7.18167,0.201087,547
804.747,0.0898998,0.0578323,10.8028,0.302479,816
1345.29,0.1504,0.0967482,17.9615,0.502923,1364
467.513,0.0522718,0.0336269,6.22636,0.174338,474
1,0,0,0,0,1
201.194,0.0224857,0.0144652,2.69325,0.0754111,204
1143.69,0.127392,0.0819538,15.6662,0.438654,1160
1538.07,0.171362,0.110236,21.0551,0.589542,1560
761.404,0.0851066,0.0547441,10.1717,0.284807,772
6904.54,0.771378,0.496232,92.601,2.59283,7001
373.031,0.0419025,0.0269591,4.76664,0.133466,378
794.92,0.0888501,0.0571522,10.6363,0.297815,806
153.963,0.0173099,0.0111349,1.95399,0.0547117,156
162.856,0.0183213,0.0117839,2.05652,0.0575825,165
199.376,0.0224194,0.0144262,2.51658,0.0704641,202
671.235,0.0755778,0.0486201,8.40573,0.23536,680
278.29,0.0312594,0.0201094,3.55868,0.0996431,282
683.982,0.0769204,0.0494848,8.64966,0.24219,693
150.972,0.0169459,0.0109024,1.94586,0.0544841,153
1566.73,0.174593,0.112307,21.3861,0.59881,1589
974.045,0.108442,0.069759,13.4016,0.375244,988
352.365,0.0396389,0.0255,4.4451,0.124463,357
516.15,0.0580161,0.0373157,6.5703,0.183968,523
952.433,0.107108,0.0689038,12.0537,0.337503,965
226.038,0.0254434,0.0163673,2.8403,0.0795283,229
107.554,0.0120724,0.00776432,1.38769,0.0388553,109
590.859,0.0661351,0.0425443,7.81323,0.21877,599
4201.84,0.466687,0.300193,59.7215,1.6722,4264
833.677,0.0926021,0.0595669,11.8395,0.331506,846
10926.4,1.21685,0.782775,149.4,4.1832,11082
1107.27,0.123389,0.0793715,15.1031,0.422886,1123
980.897,0.109222,0.0702611,13.5445,0.379247,995
1774.56,0.197658,0.127149,24.4349,0.684176,1800
353.96,0.0394396,0.0253704,4.83959,0.135508,359
1280.84,0.142838,0.0918885,17.4367,0.488228,1299
2202.89,0.245828,0.158124,29.8693,0.836339,2234
665.237,0.0739448,0.0475617,9.37909,0.262614,675
1335.85,0.148105,0.0952666,19.3679,0.542301,1356
18982.6,2.10711,1.35549,271.366,7.59825,19265
1460.13,0.162602,0.104592,20.0446,0.56125,1481
634.813,0.0706579,0.045452,8.82375,0.247065,644
211.981,0.0236376,0.0152058,2.89903,0.0811727,215
2121.6,0.236217,0.151956,29.1977,0.817534,2152
27720.5,3.08797,1.98647,380.743,10.6608,28117
1168.21,0.130041,0.0836565,16.129,0.451612,1185
625.996,0.0696936,0.0448348,8.64749,0.24213,635
524.595,0.0585403,0.0376564,7.10961,0.199069,532
622.159,0.0693472,0.0446145,8.48935,0.237702,631
489.073,0.0545337,0.0350806,6.65135,0.186238,496
939.036,0.104243,0.0670591,13.4172,0.375682,953
1182.23,0.131095,0.0843349,17.0751,0.478103,1200
518.609,0.0578045,0.0371843,7.09711,0.198719,526
312.555,0.0348576,0.0224222,4.26784,0.1195,317
268.18,0.0298953,0.0192308,3.66791,0.102701,272
451.49,0.0502712,0.0323395,6.25239,0.175067,458
1826.68,0.203311,0.130788,25.2772,0.707761,1853
651.628,0.0725484,0.0466696,9.00068,0.252019,661
1387.35,0.154715,0.0995282,18.8716,0.528405,1407
1009.63,0.112543,0.0723988,13.7971,0.386319,1024
1315.31,0.146603,0.0943082,17.9426,0.502394,1334
6831.06,0.75864,0.488045,96.9817,2.71549,6932
1262.09,0.139997,0.0900589,18.1708,0.508783,1281
473.268,0.0527791,0.033949,6.4646,0.181009,480
4587.63,0.511397,0.328971,62.7762,1.75773,4653
396.308,0.0441367,0.0283937,5.46687,0.153072,402
1209.7,0.134737,0.086675,16.6113,0.465117,1227
503.859,0.0562066,0.0361584,6.8562,0.191974,511
8670.05,0.966812,0.621928,118.06,3.30568,8793
4357.29,0.489815,0.315117,55.3509,1.54983,4415
11283.2,1.2643,0.813356,147.622,4.1334,11437
808.187,0.0898631,0.0578039,11.3479,0.317741,820
1550.25,0.172284,0.110836,21.8576,0.612012,1573
358.901,0.0400154,0.0257421,4.89663,0.137106,364
766.966,0.0854202,0.0549458,10.5973,0.296726,778
421.028,0.0469525,0.0302067,5.73432,0.160561,427
320.477,0.0357749,0.0230126,4.34279,0.121598,325
296.798,0.0331171,0.0213025,4.03416,0.112956,301
731.107,0.0819953,0.052746,9.49222,0.265782,741
2078.42,0.233609,0.150281,26.4531,0.740687,2106
1210.92,0.13607,0.0875384,15.4238,0.431868,1227
844.625,0.0938827,0.060393,11.8876,0.332852,857
1353.68,0.150164,0.0965859,19.5252,0.546706,1374
393.398,0.0438567,0.0282128,5.37922,0.150618,399
465.354,0.0518597,0.033359,6.38248,0.178709,472
698.033,0.0777837,0.0500348,9.57087,0.267984,708
421.07,0.0470175,0.0302432,5.69359,0.15942,427
209.033,0.023319,0.0149996,2.84884,0.0797676,212
115.444,0.0129518,0.00833215,1.49338,0.0418146,117
967.064,0.108603,0.0698606,12.4098,0.347475,980
336.507,0.0377998,0.0243154,4.31003,0.120681,341
1000.97,0.111024,0.0714172,14.4424,0.404387,1016
3190.48,0.354692,0.228163,44.6879,1.25126,3237
241.53,0.026902,0.017305,3.33217,0.0933007,245
626.047,0.0697813,0.0448833,8.59751,0.24073,635
435.762,0.0485547,0.0312367,5.99093,0.167746,442
389.503,0.0434811,0.0279708,5.27734,0.147765,395
2265,0.252815,0.16264,30.7233,0.860252,2297
300.943,0.0337616,0.0217195,3.8922,0.108982,305
248.67,0.0279177,0.0179608,3.1949,0.0894573,252
458.82,0.0514887,0.0331206,5.92888,0.166009,465
910.673,0.10122,0.065111,12.8018,0.358449,924
1353.39,0.150546,0.0968431,18.8351,0.527383,1373
898.123,0.100047,0.0643629,12.3659,0.346244,911
752.162,0.083748,0.0538722,10.4094,0.291462,763
212.975,0.0237505,0.01528,2.90485,0.0813358,216
852.019,0.095127,0.0611968,11.5023,0.322065,864
332.567,0.0373593,0.0240347,4.25267,0.119075,337
391.747,0.0439722,0.0282898,5.03993,0.141118,397
145.061,0.016292,0.0104808,1.86002,0.0520805,147
1731.81,0.192576,0.12388,24.1965,0.677501,1757
9582.27,1.06591,0.685672,133.249,3.73097,9721
218.836,0.0243577,0.0156685,3.03929,0.0851001,222
402.236,0.0448041,0.0288223,5.53516,0.154984,408
900.119,0.100281,0.0645084,12.3703,0.346369,913
4938.15,0.549595,0.353535,68.0378,1.90506,5009
2551.79,0.284594,0.183067,34.7659,0.973446,2588
520.704,0.0581602,0.0374113,7.00443,0.196124,528
732.622,0.0817075,0.0525603,9.96486,0.279016,743
1206.77,0.135448,0.0871318,15.5682,0.435911,1223
535.8,0.0601334,0.0386886,6.90824,0.193431,543
302.936,0.034019,0.02188,3.899,0.109172,307
352.302,0.0395824,0.0254614,4.50692,0.126194,357
3494.23,0.38857,0.249959,48.7659,1.36545,3545
6761.36,0.752239,0.483885,93.7774,2.62577,6859
2102.99,0.2344,0.150789,28.8156,0.806837,2133
3567.99,0.397478,0.255689,48.9826,1.37151,3619
1366.57,0.152351,0.0979971,18.6549,0.522336,1386
11593,1.29089,0.83039,158.447,4.43652,11758
318.437,0.0354765,0.0228218,4.38178,0.12269,323
1921.42,0.213841,0.137564,26.4843,0.741561,1949
421.115,0.0470431,0.0302642,5.64949,0.158186,427
2092.46,0.233471,0.150192,28.3656,0.794238,2122
494.996,0.0552262,0.0355252,6.72461,0.188289,502
473.262,0.0527439,0.033932,6.47049,0.181174,480
256.563,0.0288043,0.0185289,3.29721,0.0923218,260
449.93,0.050468,0.0324672,5.82375,0.163065,456
265.41,0.0297603,0.0191471,3.44468,0.0964511,269
1663.29,0.186319,0.119854,21.7916,0.610165,1686
316.702,0.0355053,0.0228385,4.12459,0.115488,321
1,0,0,0,0,1
189.461,0.0212687,0.0136825,2.43551,0.0681942,192
821.02,0.0921853,0.0593013,10.5338,0.294947,832
208.224,0.0233881,0.0150465,2.66256,0.0745516,211
246.587,0.0275928,0.017751,3.2759,0.0917251,250
192.32,0.021504,0.0138336,2.57231,0.0720247,195
583.869,0.0652968,0.0420017,7.8048,0.218534,592
376.762,0.0421367,0.0271066,5.02802,0.140785,382
1241.28,0.139253,0.0895738,16.039,0.449093,1258
137.101,0.0153402,0.00986679,1.82315,0.0510483,139
193.299,0.0216105,0.0138994,2.59337,0.0726144,196
335.403,0.037564,0.0241644,4.41142,0.12352,340
193.29,0.0216,0.0138927,2.60133,0.0728373,196
1,0,0,0,0,1
401.665,0.0451327,0.029035,5.1174,0.143287,407
231.895,0.0260353,0.0167488,2.97858,0.0834001,235
296.864,0.0331911,0.0213513,3.96985,0.111156,301
1080.92,0.120861,0.0777458,14.4722,0.405221,1096
166.681,0.0186378,0.0119929,2.2258,0.0623225,169
303.758,0.0339519,0.0218416,4.07233,0.114025,308
243.622,0.0272549,0.0175335,3.24214,0.0907799,247
2303.23,0.25782,0.165853,30.4961,0.853892,2335
114.408,0.0127967,0.00823071,1.528,0.042784,116
214.041,0.0239504,0.0154088,2.83963,0.0795098,217
321.524,0.0359514,0.0231288,4.29679,0.12031,326
293.897,0.0328536,0.0211328,3.93866,0.110283,298
346.201,0.038726,0.0249137,4.60608,0.12897,351
671.719,0.0751773,0.0483585,8.90805,0.249425,681
660.892,0.0739843,0.0475933,8.74125,0.244755,670
143.009,0.0159978,0.010289,1.91072,0.0535,145
590.801,0.0660903,0.0425141,7.86975,0.220353,599
431.039,0.048228,0.0310264,5.72132,0.160197,437
339.287,0.0379492,0.0244143,4.52366,0.126662,344
677.763,0.0759661,0.0488681,8.86403,0.248193,687
727.977,0.0815121,0.0524314,9.61974,0.269353,738
241.634,0.0270269,0.0173828,3.23072,0.09046,245
270.26,0.0302402,0.019455,3.58964,0.10051,274
5627.07,0.630469,0.405577,73.8245,2.06709,5704
443.911,0.0497163,0.0319862,5.84339,0.163615,450
10275.5,1.14308,0.735332,142.661,3.9945,10424
4010.08,0.446119,0.286979,55.6321,1.5577,4068
6215.21,0.691452,0.444801,86.2345,2.41456,6305
2144.17,0.238058,0.153137,30.5853,0.85639,2176
1123.28,0.124699,0.0802122,16.0626,0.449752,1140
1685.02,0.187097,0.120356,23.9964,0.671899,1710
827.629,0.0926805,0.0596197,10.9136,0.30558,839
2142.66,0.24003,0.15441,28.1599,0.788478,2172
2892.91,0.321742,0.206973,40.4318,1.13209,2935
4848.41,0.539208,0.346873,67.8073,1.89861,4919
382.732,0.0428518,0.0275647,5.05642,0.14158,388
416.219,0.0465481,0.029946,5.54877,0.155365,422
1454.95,0.162883,0.104782,19.246,0.538887,1475
248.619,0.0278737,0.0179294,3.24407,0.0908339,252
720.156,0.0806828,0.0519057,9.44642,0.2645,730
6040.26,0.670561,0.431353,86.2262,2.41433,6130
667.298,0.0742244,0.0477454,9.31906,0.260934,677
1854.09,0.206247,0.132672,25.8502,0.723806,1881
2167.62,0.24052,0.154722,31.1123,0.871144,2200
1691.18,0.187943,0.120891,23.8408,0.667544,1716
2196.66,0.244037,0.156989,31.0681,0.869907,2229
431.131,0.048332,0.0310914,5.63218,0.157701,437
610.088,0.0678241,0.0436275,8.56122,0.239714,619
1021.08,0.113534,0.0730307,14.3291,0.401214,1036
884.891,0.0991317,0.0637754,11.6205,0.325375,897
1423.77,0.159733,0.102756,18.4496,0.51659,1443
617.002,0.0685958,0.0441277,8.64349,0.242018,626
1426.08,0.158461,0.101936,20.0989,0.562768,1447
2814.01,0.312897,0.201287,39.3737,1.10246,2855
736.13,0.081771,0.0525994,10.4436,0.292419,747
2152.64,0.238726,0.153561,31.0979,0.87074,2185
1016.04,0.112887,0.0726161,14.3751,0.402503,1031
327.618,0.0367859,0.0236634,4.20344,0.117696,332
839.83,0.0943524,0.0606943,10.715,0.300019,851
248.657,0.0278961,0.0179481,3.20719,0.0898012,252
251.568,0.0281766,0.018127,3.29327,0.0922115,255
164.739,0.018441,0.0118633,2.16974,0.0607528,167
168.718,0.0189187,0.0121699,2.18986,0.061316,171
393.671,0.0441556,0.0284046,5.11365,0.143182,399
287.18,0.0322632,0.020755,3.66474,0.102613,291
148.021,0.0166203,0.0106926,1.89852,0.0531586,150
136.175,0.0152854,0.00983348,1.75129,0.0490362,138
279.239,0.0313302,0.0201535,3.60839,0.101035,283
314.807,0.0353592,0.0227478,4.02249,0.11263,319
1271.13,0.142855,0.0918887,16.178,0.452984,1288
363.125,0.0407564,0.0262165,4.67728,0.130964,368
132.222,0.0148434,0.00954691,1.70601,0.0477683,134
926.443,0.103864,0.0668229,12.0494,0.337384,939
1846.85,0.206939,0.13313,24.1334,0.675735,1872
223.971,0.025117,0.0161573,2.90591,0.0813654,227
583.227,0.0655148,0.0421469,7.45686,0.208792,591
340.337,0.0381024,0.0245086,4.47502,0.125301,345
871.438,0.0978914,0.0629719,11.0901,0.310524,883
308.875,0.0346743,0.0223066,3.95697,0.110795,313
1001.69,0.112508,0.0723689,12.7688,0.357528,1015
276.281,0.0310012,0.0199421,3.56772,0.0998962,280
344.365,0.0386368,0.0248537,4.44664,0.124506,349
296.013,0.0332129,0.021367,3.82498,0.107099,300
1637.51,0.183334,0.117929,21.5809,0.604266,1660
1234.99,0.138195,0.0888993,16.3275,0.457171,1252
415.283,0.0464602,0.0298856,5.48739,0.153647,421
642.17,0.0718577,0.0462254,8.47422,0.237278,651
163.746,0.0183214,0.0117871,2.16376,0.0605853,166
299.998,0.0336797,0.0216661,3.83936,0.107502,304
197.36,0.0221537,0.0142505,2.53312,0.0709274,200
394.717,0.0442987,0.0284973,5.06836,0.141914,400
304.911,0.0342229,0.0220155,3.923,0.109844,309
458.783,0.0514355,0.033089,5.96536,0.16703,465
1190.11,0.133663,0.0859841,15.2417,0.426766,1206
231.814,0.0259514,0.0166933,3.05759,0.0856125,235
180.518,0.0202067,0.0129988,2.38174,0.0666887,183
458.651,0.051289,0.0329935,6.09362,0.170621,465
633.333,0.0709246,0.0456263,8.3179,0.232901,642
760.603,0.0851737,0.0547898,9.9778,0.279378,771
183.473,0.0205275,0.0132069,2.42531,0.0679087,186
577.29,0.0647976,0.041684,7.3963,0.207096,585
5177.39,0.581596,0.374135,65.8134,1.84278,5246
642.447,0.0721396,0.0464084,8.20482,0.229735,651
582.044,0.065177,0.0419312,7.63546,0.213793,590
421.19,0.0471134,0.0303071,5.57638,0.156139,427
1435.23,0.16058,0.1033,18.9778,0.531379,1455
556.29,0.0622078,0.0400168,7.40085,0.207224,564
263.368,0.0294672,0.0189552,3.48599,0.0976077,267
252.582,0.0283284,0.0182217,3.27995,0.0918385,256
4721.14,0.528334,0.339861,62.2507,1.74302,4786
301.871,0.0338013,0.0217428,3.96257,0.110952,306
448.834,0.0502298,0.0323133,5.91819,0.165709,455
3543.55,0.396999,0.255393,46.4998,1.30199,3592
427.284,0.0479502,0.0308455,5.48393,0.15355,433
1441.9,0.162015,0.104222,18.3182,0.512911,1461
1104.38,0.124077,0.079819,14.0269,0.392753,1119
1080.62,0.121335,0.0780543,13.7962,0.386295,1095
477.402,0.05339,0.0343432,6.3329,0.177321,484
262.373,0.0293445,0.0188755,3.48141,0.0974794,266
427.095,0.0477598,0.030728,5.66771,0.158696,433
136.167,0.0152803,0.00982962,1.75897,0.0492513,138
413.358,0.0463154,0.0297906,5.41451,0.151606,419
960.849,0.107616,0.0692224,12.621,0.353387,974
300.844,0.0336485,0.021645,3.98862,0.111681,305
357.101,0.0399726,0.0257119,4.70136,0.131638,362
1015.09,0.113705,0.073151,13.3497,0.373791,1029
734.231,0.082446,0.0530396,9.37133,0.262397,744
1004.66,0.112842,0.0725945,12.7972,0.358321,1018
295.932,0.0331225,0.0213045,3.90446,0.109325,300
374.822,0.0419228,0.0269712,4.97016,0.139165,380
235.757,0.0263841,0.0169742,3.11224,0.0871429,239
2953.61,0.330815,0.212817,38.7627,1.08535,2994
2346.31,0.263148,0.16929,30.4089,0.851448,2378
87.8175,0.00985555,0.00633975,1.13452,0.0317666,89
485.378,0.0543772,0.0349835,6.35518,0.177945,492
437.979,0.0490421,0.031549,5.77835,0.161794,444
2638.06,0.29567,0.190202,34.4926,0.965792,2674
297.956,0.0334039,0.0214897,3.88005,0.108641,302
2742.94,0.307616,0.197884,35.557,0.995596,2780
370.023,0.0415152,0.0267091,4.77508,0.133702,375
1782.49,0.199481,0.128323,23.5223,0.658624,1807
362.981,0.0405908,0.0261153,4.81703,0.134877,368
7040.95,0.787885,0.506834,93.1488,2.60817,7138
15888.5,1.7801,1.14515,207.765,5.81741,16105
3825.84,0.428591,0.275711,50.0578,1.40162,3878
282.152,0.031607,0.0203322,3.69303,0.103405,286
581.161,0.0652015,0.041945,7.52113,0.210592,589
418.277,0.0468587,0.0301428,5.49183,0.153771,424
484.373,0.0542663,0.0349069,6.36005,0.178081,491
814.957,0.0913597,0.0587667,10.5966,0.296705,826
1056.64,0.118421,0.0761824,13.7833,0.385931,1071
301.891,0.0338235,0.0217599,3.94254,0.110391,306
96.698,0.0108515,0.00697866,1.2492,0.0349775,98
351.177,0.0393075,0.0252877,4.62903,0.129613,356
189.372,0.0211676,0.0136193,2.52225,0.0706229,192
275.293,0.0308914,0.0198728,3.55701,0.0995964,279
419.285,0.0469828,0.0302221,5.48438,0.153563,425
564.192,0.0630964,0.0405892,7.49417,0.209837,572
520.822,0.0583054,0.0375028,6.88937,0.192902,528
1047.71,0.117414,0.075535,13.7136,0.383981,1062
699.401,0.0783296,0.0503903,9.21261,0.257953,709
764.712,0.0858035,0.0551989,9.87031,0.276369,775
365.069,0.0409469,0.0263376,4.73129,0.132476,370
659.038,0.0738622,0.0475165,8.60018,0.240805,668
1265.52,0.141577,0.0910717,16.7779,0.46978,1283
332.431,0.0372082,0.0239369,4.38538,0.122791,337
652.14,0.0730963,0.0470242,8.50228,0.238064,661
909.523,0.101821,0.0654992,11.9746,0.335287,922
162.781,0.0182441,0.0117348,2.12929,0.05962,165
227.901,0.0255478,0.0164322,2.97344,0.0832565,231
358.135,0.0401494,0.0258267,4.66855,0.13072,363
293.887,0.0328415,0.0211276,3.94887,0.110568,298
616.464,0.0689827,0.0443754,8.19295,0.229403,625
171.658,0.0192321,0.0123718,2.24699,0.0629156,174
327.584,0.0367465,0.0236412,4.23653,0.118623,332
354.248,0.0397681,0.0255775,4.55858,0.12764,359
142.051,0.0159047,0.0102322,1.87008,0.0523621,144
1755,0.196446,0.12637,23.0289,0.644808,1779
1123.6,0.125734,0.0808882,14.778,0.413783,1139
625.503,0.0700719,0.0450747,8.15343,0.228296,634
2036.2,0.226987,0.146009,27.6572,0.7744,2065
432.917,0.0483077,0.0310743,5.84038,0.163531,439
502.914,0.0560923,0.0360858,6.8033,0.190492,510
1086.6,0.121107,0.0779036,14.7885,0.414077,1102
325.374,0.0362433,0.023315,4.44214,0.12438,330
722.755,0.0805384,0.0518082,9.83763,0.275454,733
484.176,0.0540022,0.0347407,6.5518,0.18345,491
588.737,0.0656951,0.0422642,7.93321,0.22213,597
175.535,0.0195877,0.0126012,2.36695,0.0662745,178
819.798,0.0917668,0.0590348,10.75,0.300999,831
329.399,0.0367828,0.023662,4.41675,0.123669,334
421.07,0.04697,0.0302156,5.69329,0.159412,427
1340.17,0.14955,0.0962088,18.0751,0.506102,1359
273.192,0.0305157,0.0196287,3.65575,0.102361,277
580.873,0.064859,0.0417184,7.80178,0.21845,589
1486.15,0.165866,0.106694,20.0203,0.560568,1507
328.334,0.0365661,0.0235241,4.4803,0.125448,333
462.447,0.0515345,0.033153,6.29184,0.176172,469
1788.1,0.202718,0.13041,20.9764,0.587339,1810
219.307,0.0248561,0.01599,2.58023,0.0722465,222
1460.1,0.165505,0.106472,17.1457,0.480079,1478
343.161,0.0382731,0.0246197,4.64636,0.130098,348
448.445,0.0507897,0.0326737,5.32258,0.149032,454
115.568,0.0130862,0.00842074,1.37176,0.0384093,117
109.647,0.0124257,0.00799287,1.29582,0.0362828,111
195.584,0.0221583,0.0142568,2.31465,0.0648102,198
1,0,0,0,0,1
344.753,0.0390729,0.0251343,4.06926,0.113939,349
139.056,0.0155277,0.00998786,1.86605,0.0522493,141
284.471,0.0322114,0.0207226,3.38152,0.0946825,288
1434.41,0.162618,0.104608,16.8538,0.471906,1452
296.332,0.033566,0.0215927,3.51463,0.0984095,300
245.973,0.0278797,0.0179343,2.90037,0.0812103,249
2540.54,0.288705,0.185733,29.1731,0.816848,2571
2947.9,0.334274,0.215052,34.5791,0.968214,2984
10174.7,1.15424,0.742567,119.052,3.33344,10299
417.834,0.0473416,0.0304518,4.94949,0.138586,423
156.072,0.0176813,0.0113755,1.84712,0.0517194,158
1318.77,0.149481,0.096157,15.5469,0.435313,1335
719.14,0.0814945,0.0524266,8.48861,0.237681,728
1961.92,0.222378,0.143074,23.0727,0.646035,1986
971.084,0.110104,0.0708243,11.4152,0.319626,983
276.619,0.0313719,0.0201835,3.23916,0.0906966,280
753.768,0.0854746,0.0549887,8.84396,0.247631,763
940.37,0.106539,0.0685325,11.1428,0.311998,952
606.571,0.0687852,0.0442478,7.11685,0.199272,614
1186.4,0.134472,0.0865139,13.9841,0.391556,1201
446.724,0.0508563,0.0327174,5.05132,0.141437,452
836.139,0.0952134,0.0612532,9.43978,0.264314,846
939.455,0.106497,0.0685092,11.06,0.309681,951
80.9999,0.0091764,0.00590325,0.958165,0.0268286,82
192.617,0.0218184,0.0140368,2.28337,0.0639345,195
1,0,0,0,0,1
190.653,0.0216076,0.0139024,2.24869,0.0629632,193
2648.48,0.300235,0.193149,31.1534,0.872294,2681
310.188,0.0351644,0.0226205,3.65194,0.102254,314
872.297,0.0989166,0.063634,10.2537,0.287103,883
490.946,0.0556267,0.03579,5.79969,0.162391,497
118.531,0.0134205,0.00863502,1.40743,0.039408,120
88.9018,0.0100711,0.00647867,1.05224,0.0294626,90
679.622,0.0770148,0.0495411,8.02696,0.224755,688
646.054,0.0732252,0.0471081,7.6122,0.213142,654
17495,1.98375,1.27623,204.963,5.73897,17709
700.424,0.0794381,0.0510994,8.21533,0.230029,709
245.001,0.0277838,0.0178748,2.8729,0.0804412,248
1942.16,0.220193,0.141649,22.8347,0.639372,1966
541.649,0.0606932,0.0390411,7.0536,0.197501,549
874.173,0.0979852,0.0630309,11.3482,0.31775,886
415.351,0.046524,0.0299277,5.42089,0.151785,421
576.111,0.0644782,0.0414782,7.57132,0.211997,584
517.95,0.0580126,0.0373196,6.76543,0.189432,525
508.11,0.0569347,0.0366206,6.61148,0.185121,515
191.309,0.0213459,0.013732,2.58348,0.0723376,194
263.315,0.0294003,0.0189109,3.53724,0.0990426,267
755.341,0.084231,0.0541853,10.2343,0.28656,766
820.324,0.091381,0.0587847,11.2121,0.313939,832
890.344,0.0991918,0.063809,12.1524,0.340267,903
325.605,0.0365086,0.0234859,4.21652,0.118063,330
838.725,0.0940701,0.0605158,10.8174,0.302888,850
555.449,0.0622258,0.0400282,7.2457,0.20288,563
551.543,0.0618249,0.0397712,7.15475,0.200333,559
307.789,0.0344492,0.0221622,4.04113,0.113152,312
485.39,0.054355,0.034969,6.34326,0.177611,492
309.651,0.0345535,0.0222267,4.17556,0.116916,314
254.409,0.0283629,0.018246,3.44738,0.0965266,258
249.486,0.0278279,0.0179013,3.37333,0.0944533,253
451.588,0.0503098,0.0323644,6.15687,0.172392,458
405.25,0.045165,0.0290523,5.52158,0.154604,411
368.968,0.0413153,0.0265791,4.82845,0.135196,374
676.897,0.0759189,0.048839,8.73387,0.244548,686
841.739,0.0944564,0.060768,10.8035,0.302498,853
441.986,0.049505,0.0318472,5.77089,0.161585,448
859.244,0.0961795,0.0618711,11.282,0.315895,871
954.458,0.106319,0.068394,13.0029,0.36408,968
793.75,0.088455,0.0569009,10.8024,0.302467,805
270.164,0.030099,0.0193607,3.68369,0.103143,274
2685.8,0.299175,0.192449,36.6826,1.02711,2724
560.408,0.0627966,0.040397,7.28525,0.203987,568
3889.74,0.436287,0.280674,50.1399,1.40392,3942
727.233,0.0815769,0.0524798,9.37033,0.262369,737
700.413,0.0783953,0.0504335,9.20096,0.257627,710
2215.87,0.248215,0.159663,28.9106,0.809496,2246
796.083,0.0890824,0.0573038,10.477,0.293355,807
941.094,0.105313,0.0677423,12.3859,0.346805,954
168.611,0.0187929,0.0120887,2.29366,0.0642225,171
453.624,0.0506065,0.0325584,6.12108,0.17139,460
876.582,0.0977019,0.0628484,11.9235,0.333857,889
10580.6,1.17826,0.757955,144.466,4.04504,10731
468.651,0.0525277,0.0337879,6.09238,0.170587,475
