S,I,X,R,D,N
2112.53,0.187129,0.379832,19.3607,0.542099,2133
3584.16,0.318412,0.646433,32.953,0.922684,3619
1372.76,0.121571,0.246523,12.5197,0.35055,1386
11645.5,1.03764,2.10417,106.338,2.97746,11758
319.88,0.0283904,0.057686,2.95164,0.0826458,323
1930.13,0.172295,0.350113,17.8514,0.49984,1949
423.024,0.0370455,0.074811,3.75936,0.105262,427
2101.93,0.18529,0.375143,18.9736,0.53126,2122
497.243,0.0438632,0.088814,4.49879,0.125966,502
475.404,0.042129,0.0854818,4.34672,0.121708,480
257.73,0.0220388,0.0440267,2.14343,0.0600162,260
451.973,0.0388044,0.0776758,3.80416,0.106517,456
266.617,0.0229353,0.0459135,2.25086,0.0630241,269
1670.85,0.144465,0.289921,14.318,0.400903,1686
318.144,0.0273884,0.0548927,2.69798,0.0755436,321
1,0,0,0,0,1
190.326,0.01628,0.0325063,1.58138,0.0442785,192
824.742,0.0704711,0.140776,6.85441,0.191924,832
209.171,0.0178232,0.0355698,1.72683,0.0483511,211
247.709,0.0215248,0.0433707,2.16594,0.0606462,250
193.192,0.0168495,0.0339973,1.7094,0.0478632,195
586.519,0.0511154,0.10313,5.18201,0.145096,592
378.473,0.0329759,0.0665162,3.33395,0.0933507,382
1246.92,0.107024,0.21409,10.4706,0.293176,1258
137.72,0.011987,0.0241461,1.2098,0.0338743,139
194.174,0.0169548,0.0342443,1.72615,0.0483321,196
336.923,0.0291611,0.0585988,2.90746,0.0814089,340
194.166,0.0169901,0.0343371,1.73366,0.0485426,196
1,0,0,0,0,1
403.493,0.0343206,0.0684043,3.3114,0.0927193,407
232.948,0.019909,0.039767,1.93807,0.054266,235
298.211,0.0260195,0.0524859,2.63706,0.0738376,301
1085.84,0.0947271,0.19114,9.60491,0.268937,1096
167.442,0.0145792,0.0294003,1.47269,0.0412352,169
305.134,0.0266771,0.053821,2.70983,0.0758752,308
244.728,0.0212921,0.0429005,2.14735,0.0601257,247
2313.67,0.200699,0.403981,20.1576,0.564414,2335
114.928,0.0100042,0.0201882,1.01309,0.0283665,116
215.011,0.0186734,0.0376118,1.87997,0.0526393,217
322.983,0.0281382,0.056787,2.85204,0.0798571,326
295.229,0.0257698,0.0520436,2.61937,0.0733424,298
347.77,0.0302578,0.0609552,3.05286,0.08548,351
674.772,0.058568,0.117958,5.88703,0.164837,681
663.896,0.0575352,0.115789,5.76907,0.161534,670
143.658,0.0125064,0.0252309,1.26901,0.0355323,145
593.482,0.0516566,0.104088,5.21618,0.146053,599
432.992,0.0376081,0.075766,3.78902,0.106093,437
340.829,0.029688,0.0598365,2.99712,0.0839194,344
680.84,0.0587187,0.117776,5.82068,0.162979,687
731.283,0.0633746,0.12746,6.34851,0.177758,738
242.732,0.0211562,0.0426777,2.14452,0.0600465,245
271.486,0.023592,0.0475408,2.37681,0.0665508,274
5652.63,0.487949,0.979783,48.5475,1.35933,5704
445.925,0.0385666,0.07749,3.85145,0.107841,450
10321.9,0.923473,1.87995,96.5435,2.70322,10424
4028.24,0.360324,0.733308,37.6175,1.05329,4068
6243.35,0.558386,1.13653,58.3263,1.63314,6305
2153.86,0.194407,0.398384,20.9555,0.586754,2176
1128.37,0.101899,0.208963,11.0065,0.308181,1140
1692.64,0.152641,0.312799,16.4377,0.460255,1710
831.39,0.0719542,0.144696,7.19229,0.201384,839
2152.4,0.185927,0.373593,18.5237,0.518663,2172
2905.99,0.260104,0.530567,27.4529,0.768682,2935
4870.35,0.436032,0.889259,46.0371,1.28904,4919
384.471,0.0332948,0.0670007,3.3355,0.093394,388
418.109,0.0364148,0.0734116,3.67846,0.102997,422
1461.55,0.126726,0.254955,12.7136,0.355982,1475
249.749,0.0215232,0.0431103,2.12711,0.0595592,252
723.432,0.0624587,0.12539,6.20613,0.173772,730
6067.56,0.547733,1.12282,59.1134,1.65518,6130
670.312,0.0599636,0.122271,6.32885,0.177208,677
1862.49,0.166638,0.339614,17.5131,0.490367,1881
2177.42,0.196896,0.404218,21.3819,0.598693,2200
1698.84,0.152695,0.311952,16.2395,0.454707,1716
2206.58,0.198467,0.405981,21.2197,0.594151,2229
433.089,0.0373151,0.0748439,3.69567,0.103479,437
612.841,0.0549769,0.112234,5.82852,0.163199,619
1025.7,0.0919373,0.187715,9.74724,0.272923,1036
888.911,0.0767551,0.154117,7.64456,0.214048,897
1430.24,0.122633,0.245507,12.0506,0.337416,1443
619.795,0.0555564,0.113352,5.87185,0.164412,626
1432.53,0.128748,0.263111,13.6932,0.383408,1447
2826.76,0.253232,0.516615,26.7252,0.748305,2855
739.457,0.0665656,0.136272,7.14046,0.199933,747
2162.35,0.196141,0.403306,21.4545,0.600726,2185
1020.63,0.0918013,0.187765,9.81646,0.274861,1031
329.111,0.0281228,0.0561354,2.72802,0.0763845,332
843.654,0.0718798,0.143302,6.93649,0.194222,851
249.787,0.0214383,0.0428199,2.09032,0.0585289,252
252.712,0.0218442,0.0438335,2.16215,0.0605402,255
165.486,0.0143609,0.0288746,1.43113,0.0400718,167
169.482,0.0145613,0.0291743,1.43411,0.0401552,171
395.464,0.0339687,0.0680177,3.34005,0.0935214,399
288.486,0.0245663,0.0489634,2.37371,0.0664639,291
148.692,0.0126951,0.0253721,1.23542,0.0345918,150
136.793,0.011703,0.0233578,1.13999,0.0319197,138
280.512,0.0240598,0.0481453,2.34974,0.0657926,283
316.24,0.026963,0.0537777,2.60658,0.0729841,319
1276.92,0.108652,0.216483,10.4606,0.292898,1288
364.78,0.0312227,0.062379,3.04117,0.0851528,368
132.824,0.0113697,0.0227322,1.11055,0.0310955,134
930.655,0.0800395,0.160411,7.88396,0.220751,939
1855.25,0.160056,0.321063,15.8216,0.443004,1872
224.992,0.019326,0.0386815,1.89702,0.0531165,227
585.88,0.0499567,0.0996498,4.83456,0.135368,591
341.883,0.029659,0.0596041,2.9456,0.0824768,345
875.408,0.0746242,0.148647,7.16784,0.2007,883
310.282,0.0265444,0.0529775,2.56643,0.0718601,313
1006.25,0.0858766,0.171159,8.26371,0.231384,1015
277.539,0.0237756,0.0475556,2.32416,0.0650764,280
345.929,0.0297001,0.0593662,2.90054,0.0812152,349
297.358,0.0254911,0.0509968,2.49518,0.069865,300
1644.95,0.142635,0.286719,14.2256,0.398316,1660
1240.59,0.107786,0.216836,10.7824,0.301906,1252
417.167,0.0362789,0.072975,3.62255,0.101431,421
645.083,0.0560906,0.112771,5.59112,0.156551,651
164.489,0.0143074,0.0287685,1.42754,0.0399711,166
301.362,0.0257745,0.0514322,2.49152,0.0697627,304
198.259,0.0169786,0.0338974,1.64423,0.0460386,200
396.515,0.0339518,0.0677769,3.29119,0.0921533,400
306.297,0.0262251,0.0523766,2.55262,0.0714735,309
460.869,0.0396693,0.0794855,3.90235,0.109266,465
1195.53,0.101984,0.203573,9.88699,0.276836,1206
232.865,0.0201993,0.0406119,2.01722,0.0564823,235
181.34,0.0157297,0.0316044,1.56916,0.0439365,183
460.732,0.0401254,0.0808842,4.03401,0.112952,465
636.211,0.0550847,0.110565,5.47047,0.153173,642
764.061,0.066159,0.132796,6.55673,0.183588,771
184.307,0.0160216,0.032248,1.60039,0.0448109,186
579.917,0.0496481,0.099072,4.79988,0.134397,585
5200.99,0.443224,0.882651,42.496,1.18989,5246
645.373,0.0550842,0.109848,5.31334,0.148774,651
584.69,0.0506075,0.101622,5.017,0.140476,590
423.104,0.0368349,0.0740784,3.68189,0.103093,427
1441.75,0.12539,0.252171,12.5194,0.350544,1455
558.82,0.0487338,0.098137,4.89571,0.13708,564
264.562,0.0230287,0.0463259,2.30376,0.0645053,267
253.73,0.0218079,0.0436934,2.14479,0.0600542,256
4742.57,0.412116,0.828402,41.0421,1.14918,4786
303.241,0.026274,0.0527584,2.60712,0.0729993,306
450.871,0.0391697,0.078747,3.90142,0.10924,455
3559.63,0.307347,0.61724,30.5904,0.856532,3592
429.228,0.0367483,0.0733719,3.56261,0.099753,433
1448.47,0.123313,0.245566,11.8309,0.331266,1461
1109.41,0.0944425,0.188092,9.05878,0.253646,1119
1085.53,0.0927679,0.184919,8.94179,0.25037,1095
479.567,0.0418269,0.084204,4.18984,0.117315,484
263.566,0.022962,0.0462146,2.3005,0.064414,266
429.032,0.0374238,0.0753121,3.74986,0.104996,433
136.783,0.0117273,0.0234751,1.14988,0.0321966,138
415.238,0.0358529,0.0719684,3.55466,0.0995305,419
965.222,0.0835135,0.167706,8.2941,0.232235,974
302.209,0.0263504,0.0530267,2.63728,0.073844,305
358.721,0.0311456,0.0625793,3.09847,0.0867572,362
1019.71,0.0881109,0.177055,8.78052,0.245854,1029
737.574,0.0629706,0.125551,6.06738,0.169887,744
1009.24,0.0860785,0.171469,8.27472,0.231692,1018
297.282,0.0258054,0.0518771,2.56878,0.0719258,300
376.524,0.0328013,0.0660189,3.28478,0.0919737,380
236.832,0.0205761,0.0413545,2.04877,0.0573655,239
2967.03,0.256676,0.51542,25.488,0.713663,2994
2356.97,0.202507,0.405335,19.8651,0.556221,2378
88.2185,0.00755471,0.0151044,0.738172,0.0206688,89
487.584,0.0421198,0.0845253,4.17283,0.116839,492
439.965,0.0380962,0.0766159,3.81384,0.106788,444
2650.04,0.228354,0.458322,22.644,0.634032,2674
299.31,0.0257374,0.051564,2.54174,0.0711687,302
2755.41,0.236848,0.474208,23.2325,0.650509,2780
371.707,0.0318504,0.063697,3.11081,0.0871027,375
1790.58,0.155463,0.312614,15.5165,0.434461,1807
364.63,0.0317719,0.0639989,3.18472,0.089172,368
7072.94,0.614719,1.23685,61.4862,1.72161,7138
15960.7,1.37822,2.76501,136.322,3.81702,16105
3843.21,0.332019,0.666125,32.8678,0.920298,3878
283.431,0.0244835,0.0491345,2.42783,0.0679791,286
583.801,0.0500753,0.100165,4.91133,0.137517,589
420.176,0.0362918,0.0729182,3.61403,0.101193,424
486.569,0.0420268,0.0844483,4.18715,0.11724,491
818.659,0.0705186,0.14128,6.93485,0.194176,826
1061.44,0.0915662,0.183559,9.03177,0.252889,1071
303.263,0.0261907,0.0525041,2.58586,0.0724042,306
97.1388,0.00832705,0.0166488,0.813457,0.0227768,98
352.77,0.0305878,0.0615584,3.05278,0.085478,356
190.234,0.0166074,0.0334644,1.66916,0.0467364,192
276.55,0.0236799,0.0473634,2.31438,0.0648028,279
421.192,0.03637,0.0729254,3.59781,0.100739,425
566.75,0.049411,0.0995019,4.96201,0.138936,572
523.186,0.0453661,0.0913154,4.5504,0.127411,528
1052.47,0.0907702,0.18203,9.00137,0.252038,1062
702.574,0.060751,0.12213,6.07265,0.170034,709
768.19,0.0657825,0.131593,6.43234,0.180106,775
366.729,0.0315079,0.0630758,3.08947,0.0865051,370
662.037,0.0570742,0.114481,5.63396,0.157751,668
1271.27,0.110634,0.222635,11.0911,0.310551,1283
333.941,0.0290015,0.0583196,2.89054,0.080935,337
655.11,0.0564322,0.113108,5.56446,0.155805,661
913.653,0.0792229,0.159182,7.88759,0.220853,922
163.523,0.0141315,0.028318,1.39591,0.0390853,165
228.938,0.0197359,0.039574,1.94774,0.0545368,231
359.762,0.0309683,0.0620745,3.05904,0.085653,363
295.219,0.0258107,0.0521639,2.62989,0.0736369,298
619.262,0.0538068,0.108407,5.4237,0.151864,625
172.438,0.0149053,0.0298854,1.47625,0.041335,174
329.075,0.0282331,0.0564797,2.76309,0.0773666,332
355.861,0.0304671,0.0608442,2.96457,0.0830079,359
142.699,0.0123646,0.024845,1.22895,0.0344107,144
1762.98,0.153066,0.307313,15.1402,0.423925,1779
1128.71,0.0980818,0.197037,9.7228,0.272238,1139
628.345,0.054323,0.108878,5.34192,0.149574,634
2045.42,0.18122,0.36701,18.5162,0.518453,2065
434.881,0.0383258,0.0774744,3.8946,0.109049,439
505.196,0.044597,0.0902672,4.54221,0.127182,510
1091.53,0.0967563,0.196019,9.90169,0.277247,1102
326.851,0.0290672,0.0589281,2.97742,0.0833679,330
726.031,0.0644401,0.13053,6.58916,0.184497,733
486.37,0.0429708,0.0869514,4.37759,0.122573,491
591.404,0.0521038,0.10528,5.29004,0.148121,597
176.332,0.0155308,0.0313928,1.5772,0.0441616,178
823.525,0.0714687,0.143407,7.06204,0.197737,831
330.895,0.0290683,0.0586383,2.93481,0.0821746,334
422.976,0.0373484,0.0755611,3.80498,0.106539,427
1346.25,0.118553,0.239769,12.0502,0.337405,1359
274.428,0.0240465,0.0485749,2.43119,0.0680734,277
583.507,0.0513146,0.103553,5.19321,0.14541,589
1492.88,0.131509,0.265783,13.35,0.373799,1507
329.822,0.0293468,0.0595048,3.00488,0.0841367,333
464.538,0.0412048,0.0835002,4.2196,0.118149,469
1796.26,0.145523,0.283958,12.9433,0.362411,1810
220.308,0.0178871,0.0348914,1.59486,0.044656,222
1466.77,0.118901,0.231976,10.5806,0.296258,1478
344.716,0.0304808,0.0616553,3.10537,0.0869505,348
450.493,0.0367226,0.0718794,3.30622,0.0925741,454
116.094,0.00946938,0.0185413,0.853952,0.0239107,117
110.149,0.00896287,0.0175195,0.802066,0.0224578,111
196.48,0.0159927,0.0312867,1.4323,0.0401044,198
1,0,0,0,0,1
346.33,0.0281454,0.0550293,2.51661,0.0704652,349
139.689,0.0122643,0.0247565,1.23916,0.0346966,141
285.769,0.0233478,0.0457168,2.10305,0.0588853,288
1440.96,0.116856,0.228082,10.4073,0.291404,1452
297.687,0.0242759,0.0474862,2.18051,0.0610543,300
247.098,0.020088,0.0392078,1.79235,0.0501857,249
2552.14,0.204215,0.396362,17.7658,0.497442,2571
2961.36,0.239998,0.46837,21.3334,0.597334,2984
10221.3,0.82696,1.61215,73.1852,2.04919,10299
419.742,0.034207,0.0669253,3.07086,0.0859842,423
156.785,0.0127693,0.0249837,1.14551,0.0320742,158
1324.8,0.107707,0.210427,9.61413,0.269196,1335
722.425,0.0587559,0.114844,5.25415,0.147116,728
1970.87,0.159987,0.312419,14.2568,0.399189,1986
975.518,0.0791468,0.154551,7.0508,0.197422,983
277.884,0.0224838,0.0438576,1.99368,0.0558231,280
757.214,0.0613835,0.119748,5.45244,0.152668,763
944.671,0.0770142,0.150662,6.90793,0.193422,952
609.343,0.0493887,0.0964043,4.38824,0.122871,614
1191.84,0.0968109,0.189153,8.63603,0.241809,1201
448.766,0.0355682,0.0687355,3.04439,0.0852428,452
839.974,0.0665016,0.128368,5.67267,0.158835,846
943.747,0.0766458,0.149718,6.83543,0.191392,951
81.3704,0.00662561,0.0129502,0.593375,0.0166145,82
193.498,0.0157589,0.0308569,1.41618,0.0396531,195
1,0,0,0,0,1
191.524,0.015552,0.0304042,1.39128,0.0389558,193
2660.59,0.215771,0.42132,19.2322,0.538502,2681
311.602,0.0253146,0.0494291,2.25962,0.0632694,314
876.287,0.0711167,0.138745,6.32624,0.177135,883
493.182,0.0401198,0.0784929,3.59889,0.100769,497
119.071,0.00972539,0.0190255,0.875393,0.024511,120
89.3072,0.00726802,0.0142258,0.653038,0.0182851,90
682.729,0.0555055,0.108553,4.96812,0.139107,688
649.004,0.0527826,0.103045,4.70803,0.131825,654
17575.1,1.42274,2.77403,126.186,3.53322,17709
703.63,0.0569947,0.111195,5.06031,0.141689,709
246.123,0.0199347,0.0388846,1.76819,0.0495094,248
1951.04,0.158292,0.309146,14.1023,0.394864,1966
544.106,0.0470022,0.0942093,4.62301,0.129444,549
878.143,0.0757435,0.151634,7.42195,0.207815,886
417.239,0.0360964,0.0723523,3.55293,0.099482,421
578.73,0.0502776,0.100916,4.97963,0.13943,584
520.304,0.045032,0.0902998,4.436,0.124208,525
510.414,0.0440747,0.0883556,4.33221,0.121302,515
192.177,0.0169572,0.0342803,1.72307,0.048246,194
264.513,0.0232484,0.0469281,2.35074,0.0658206,267
758.762,0.06711,0.135761,6.844,0.191632,766
824.045,0.0732566,0.148537,7.52253,0.210631,832
894.379,0.0794697,0.161045,8.15227,0.228264,903
327.09,0.028154,0.0563378,2.74882,0.076967,330
842.54,0.0723791,0.144663,7.04545,0.197272,850
557.975,0.0482453,0.0967189,4.74681,0.132911,563
554.05,0.0477452,0.0955863,4.67602,0.130929,559
309.19,0.026841,0.053885,2.65505,0.0743415,312
487.59,0.0422186,0.0847003,4.16625,0.116655,492
311.056,0.0274202,0.055422,2.78348,0.0779374,314
255.561,0.0226049,0.0457542,2.30593,0.0645661,258
250.617,0.0221292,0.0447585,2.25255,0.0630715,253
453.634,0.0403017,0.0816591,4.12812,0.115587,458
407.088,0.0361272,0.0731746,3.69882,0.103567,411
370.648,0.0321021,0.0644111,3.16695,0.0886746,374
679.976,0.0584139,0.116817,5.6899,0.159317,686
845.572,0.0724524,0.144654,7.01446,0.196405,853
443.993,0.038414,0.0770597,3.78507,0.105982,448
863.146,0.074927,0.150476,7.42047,0.207773,871
958.775,0.0852435,0.172775,8.7226,0.244233,968
797.35,0.0707689,0.143338,7.23345,0.202537,805
271.388,0.0241234,0.0488965,2.46983,0.0691552,274
2697.97,0.239927,0.486425,24.6147,0.689212,2724
562.954,0.0485874,0.0973483,4.7668,0.13347,568
3907.43,0.335576,0.670822,32.6521,0.91426,3942
730.542,0.0626975,0.125302,6.09958,0.170788,737
703.596,0.0610778,0.122667,6.05051,0.169414,710
2225.95,0.192624,0.386105,18.9402,0.530327,2246
799.699,0.0695465,0.139709,6.89895,0.193171,807
945.365,0.0822041,0.165169,8.15955,0.228467,954
169.374,0.0150238,0.0304335,1.53768,0.0430552,171
455.681,0.0402032,0.0812694,4.08279,0.114318,460
880.554,0.0780639,0.158111,7.98625,0.223615,889
10628.5,0.946479,1.9188,96.9155,2.71363,10731
470.778,0.0406127,0.0814101,3.98877,0.111685,475
816.784,0.0700967,0.14008,6.81461,0.190809,824
243.821,0.0210157,0.0420805,2.05779,0.0576181,246
439.028,0.0380187,0.0762615,3.7531,0.105087,443
614.383,0.0534252,0.107402,5.30789,0.148621,620
611.454,0.0530359,0.106453,5.23995,0.146719,617
517.306,0.0448482,0.0900117,4.43484,0.124175,522
289.262,0.0254567,0.0514872,2.58849,0.0724777,292
463.622,0.0407907,0.0824205,4.13889,0.115889,468
412.114,0.0362482,0.0732541,3.67402,0.102872,416
430.941,0.0378981,0.0765333,3.83744,0.107448,435
1051.84,0.0936273,0.189847,9.60587,0.268964,1062
243.666,0.0215894,0.0437441,2.20673,0.0617884,246
571.956,0.0490449,0.0980107,4.76367,0.133383,577
1578.98,0.135838,0.271653,13.2417,0.370767,1593
622.501,0.0534344,0.106798,5.19327,0.145412,628
1744.17,0.15134,0.303772,14.9572,0.418802,1760
2092.9,0.181972,0.365468,18.0454,0.50527,2112
507.181,0.0447679,0.0905625,4.55637,0.127578,512
337.768,0.0299298,0.0605968,3.05561,0.0855569,341
276.389,0.0243352,0.0491681,2.46838,0.0691147,279
301.1,0.026777,0.0542582,2.74246,0.0767888,304
2331.46,0.207604,0.421002,21.3115,0.596721,2354
3970.7,0.353531,0.716654,36.2157,1.01404,4009
575.844,0.0496528,0.0994711,4.8707,0.13638,581
2815.2,0.245235,0.492847,24.3781,0.682587,2841
2219.7,0.193071,0.388016,19.1785,0.536998,2240
523.229,0.0454844,0.091327,4.50788,0.126221,528
1016.82,0.0880235,0.176549,8.67669,0.242947,1026
5922.89,0.527617,1.0696,53.9959,1.51189,5980
2882.24,0.256831,0.520494,26.2521,0.735058,2910
7188.64,0.640389,1.29835,65.585,1.83638,7258
609.134,0.0541669,0.109784,5.54712,0.155319,615
2504.94,0.222361,0.45043,22.7488,0.636966,2529
1364.85,0.121411,0.246111,12.4328,0.348117,1378
933.397,0.0814609,0.163951,8.12955,0.227627,942
636.166,0.0553965,0.111394,5.51302,0.154365,642
576.764,0.050042,0.100456,4.94737,0.138526,582
12392.4,1.0761,2.16039,106.373,2.97844,12505
14565.7,1.29777,2.63015,132.652,3.71426,14706
780.479,0.0694997,0.140879,7.11146,0.199121,788
361.515,0.0321722,0.0652184,3.29577,0.0922814,365
1354.06,0.119827,0.242578,12.2343,0.34256,1367
331.811,0.0294817,0.0597342,3.01534,0.0844296,335
8084.86,0.719268,1.45866,73.8935,2.06902,8163
239.743,0.021076,0.042561,2.1335,0.0597381,242
400.252,0.0351212,0.0708688,3.54299,0.0992038,404
531.19,0.0460236,0.0923427,4.54456,0.127248,536
519.33,0.0448838,0.0899873,4.41174,0.123529,524
495.508,0.0429674,0.0862112,4.24353,0.118819,500
9881.59,0.874491,1.77001,89.2696,2.49955,9976
2984.43,0.26432,0.535209,27.0113,0.756316,3013
1821.42,0.162346,0.329214,16.6246,0.46549,1839
6352.75,0.566145,1.14767,57.918,1.62171,6414
6397.33,0.570157,1.15581,58.3128,1.63276,6459
1840.43,0.162802,0.329473,16.6086,0.46504,1858
736.944,0.0652713,0.132186,6.67214,0.18682,744
626.997,0.0555566,0.11249,5.67593,0.158926,633
208.017,0.0183869,0.0371972,1.87478,0.0524937,210
182.264,0.016107,0.0325796,1.64173,0.0459684,184
1685.17,0.148068,0.298875,14.9632,0.418968,1701
275.401,0.0242408,0.0489574,2.45716,0.0688006,278
1106.12,0.0953518,0.190878,9.32921,0.261218,1116
857.248,0.0742689,0.148972,7.3234,0.205055,865
2391.93,0.213172,0.432161,21.8173,0.610884,2415
6697.24,0.595834,1.20859,61.2452,1.71486,6762
134.712,0.011918,0.0241337,1.21786,0.0341002,136
2694.71,0.236626,0.477566,23.909,0.669451,2720
4562.21,0.40531,0.82099,41.4064,1.15938,4606
342.726,0.0303405,0.0614403,3.09572,0.0866801,346
461.57,0.0409551,0.0829584,4.18872,0.117284,466
358.738,0.0309747,0.0622282,3.08231,0.0863048,362
412.336,0.0353231,0.0706687,3.4607,0.0968997,416
3060.58,0.262973,0.526799,25.9001,0.725204,3088
645.21,0.0554296,0.111079,5.47042,0.153172,651
1331.41,0.11663,0.235702,11.9008,0.333221,1344
456.661,0.0401708,0.0812473,4.10222,0.114862,461
309.048,0.0272344,0.0551048,2.79153,0.0781629,312
273.489,0.0237152,0.0476891,2.37304,0.066445,276
296.232,0.0258599,0.0521725,2.6165,0.0732619,299
10683.9,0.929939,1.87363,93.673,2.62284,10783
5558.37,0.48407,0.975453,48.7995,1.36639,5610
4381.3,0.381548,0.768818,38.4765,1.07734,4422
623.165,0.0543982,0.109784,5.51601,0.154448,629
9894.48,0.861134,1.7306,85.5298,2.39483,9985
1545.66,0.135205,0.272339,13.5545,0.379525,1560
383.424,0.0336016,0.0677477,3.38012,0.0946432,387
2896.39,0.247756,0.495222,24.1887,0.677283,2922
168.491,0.0144692,0.0289849,1.4258,0.0399224,170
1005.86,0.0872546,0.175153,8.63776,0.241857,1015
1,0,0,0,0,1
593.478,0.0516464,0.104191,5.22012,0.146163,599
725.289,0.0630939,0.127085,6.34327,0.177611,732
451.868,0.0392837,0.0789546,3.90457,0.109328,456
226.903,0.0197308,0.0397163,1.98221,0.0555019,229
405.232,0.0354363,0.0714497,3.56178,0.0997298,409
2263.11,0.197479,0.397553,19.742,0.552777,2284
681.666,0.0597003,0.120227,5.98666,0.167627,688
682.726,0.0594848,0.119637,5.92876,0.166005,689
470.617,0.0412461,0.0831008,4.1422,0.115982,475
1423.9,0.124158,0.249814,12.3832,0.346729,1437
838.33,0.072912,0.146558,7.24743,0.202928,846
455.754,0.0399221,0.0804401,4.01346,0.112377,460
1078.09,0.0939478,0.188971,9.36233,0.262145,1088
407.167,0.0358079,0.0723131,3.62368,0.101463,411
824.232,0.0725315,0.146471,7.34359,0.205621,832
452.851,0.0393937,0.07921,3.92053,0.109775,457
1185.72,0.10472,0.211804,10.6602,0.298486,1197
434.91,0.0382471,0.0772249,3.86616,0.108252,439
975.103,0.0847282,0.17017,8.40633,0.235377,984
976.952,0.0854064,0.171937,8.5509,0.239425,986
1148.21,0.100966,0.203793,10.2008,0.285621,1159
313.044,0.027565,0.0556868,2.79409,0.0782346,316
1079.88,0.0947776,0.191259,9.56402,0.267793,1090
846.91,0.0749202,0.151646,7.64936,0.214182,855
543.885,0.047816,0.0965154,4.83543,0.135392,549
1138.15,0.100636,0.203573,10.2555,0.287155,1149
2614.19,0.230601,0.466337,23.4601,0.656883,2639
723.293,0.0632279,0.127381,6.33886,0.177488,730
3650.51,0.32148,0.649546,32.6074,0.913007,3685
820.164,0.0725266,0.146822,7.40902,0.207453,828
451.726,0.0398126,0.080452,4.04074,0.113141,456
934.121,0.0824898,0.166804,8.39495,0.235059,943
604.353,0.0530226,0.106918,5.33736,0.149446,610
675.61,0.0595073,0.120267,6.04114,0.169152,682
