S,I,X,R,D,N
430.289,3.95073,2.77131,27.227,0.762357,465
854.528,7.78323,5.45782,54.6998,1.53159,924
1269.83,11.5741,8.1161,81.2109,2.27391,1373
842.634,7.68906,5.39256,53.7781,1.50579,911
705.719,6.43765,4.51458,45.0667,1.26187,763
199.804,1.82519,1.28011,12.734,0.356553,216
799.264,7.30732,5.12504,50.8787,1.4246,864
311.878,2.86592,2.0105,19.694,0.551432,337
367.386,3.37368,2.36668,23.2232,0.650251,397
136.036,1.24974,0.876826,8.59687,0.240712,147
1624.91,14.8063,10.3826,103.99,2.91171,1757
8991.01,81.9519,57.4676,574.489,16.0857,9721
205.326,1.87221,1.31279,13.1218,0.367409,222
377.386,3.44353,2.41518,24.0814,0.67428,408
844.503,7.70742,5.40516,53.8762,1.50853,913
4633.12,42.2498,29.6271,295.719,8.28014,5009
2393.93,21.8654,15.3345,152.594,4.27264,2588
488.458,4.4671,3.13289,31.0717,0.870007,528
687.295,6.2774,4.40275,43.7982,1.22635,743
1131.73,10.3913,7.29001,71.5866,2.00442,1223
502.479,4.61387,3.23721,31.7797,0.889831,543
284.096,2.60893,1.8304,17.9613,0.502915,307
330.382,3.03577,2.12985,20.8684,0.584316,357
3278.71,29.8776,20.9506,209.594,5.86863,3545
6344.09,57.8306,40.5541,405.183,11.3451,6859
1973.03,18.0131,12.6324,125.804,3.52251,2133
3347.55,30.5482,21.4239,213.499,5.97796,3619
1282.09,11.7072,8.21017,81.7077,2.28782,1386
10876.6,99.2239,69.5826,693.198,19.4095,11758
298.762,2.72663,1.91221,19.0651,0.533824,323
1802.74,16.44,11.5282,115.074,3.22206,1949
395.028,3.61398,2.53451,25.1206,0.703377,427
1962.96,17.9367,12.5795,125.027,3.50075,2122
464.377,4.24264,2.97558,29.5762,0.828133,502
444.005,4.05346,2.8427,28.306,0.792568,480
240.604,2.20989,1.55008,15.2098,0.425874,260
421.969,3.87259,2.71657,26.6948,0.747453,456
248.918,2.28395,1.60223,15.7551,0.441143,269
1560.02,14.301,10.0313,98.877,2.76856,1686
297.027,2.72487,1.91145,18.8103,0.526689,321
1,0,0,0,0,1
177.677,1.63169,1.1447,11.2322,0.314502,192
769.936,7.07218,4.96114,48.6681,1.36271,832
195.267,1.79406,1.25871,12.3351,0.345383,211
231.294,2.11823,1.48575,14.6907,0.411341,250
180.4,1.65123,1.1582,11.4697,0.321151,195
547.677,5.01312,3.51647,34.8184,0.974915,592
353.407,3.2353,2.26946,22.459,0.628851,382
1164.11,10.6845,7.49552,73.651,2.06223,1258
128.598,1.1776,0.826008,8.17011,0.228763,139
181.32,1.65898,1.16385,11.5346,0.322969,196
314.589,2.88303,2.02246,19.9472,0.558522,340
181.315,1.65859,1.16338,11.5399,0.323118,196
1,0,0,0,0,1
376.659,3.46187,2.42859,23.7845,0.665967,407
217.469,1.99723,1.40119,13.7472,0.384921,235
278.468,2.5488,1.7878,17.7003,0.495608,301
1013.94,9.28084,6.5094,64.4622,1.80494,1096
156.349,1.43146,1.00401,9.93774,0.278257,169
284.936,2.60733,1.82877,18.1202,0.507366,308
228.516,2.09266,1.46778,14.5175,0.406491,247
2160.33,19.7927,13.8831,137.153,3.84029,2335
107.315,0.98261,0.689111,6.82226,0.191023,116
200.767,1.8387,1.28971,12.748,0.356945,217
301.59,2.76082,1.93643,19.1759,0.536925,326
275.686,2.52305,1.76942,17.5306,0.490858,298
324.735,2.97344,2.08568,20.628,0.577584,351
630.055,5.77166,4.04817,40.0047,1.12013,681
619.89,5.67998,3.98399,39.3449,1.10166,670
134.145,1.22815,0.861369,8.5268,0.238751,145
554.173,5.07436,3.55911,35.208,0.985823,599
404.301,3.70321,2.5974,25.6798,0.719035,437
318.254,2.91362,2.04382,20.2219,0.566213,344
635.663,5.82886,4.08914,40.2907,1.12814,687
682.809,6.25614,4.38858,43.3333,1.21333,738
226.658,2.07472,1.45516,14.4084,0.403436,245
253.499,2.32138,1.62843,16.1001,0.450802,274
5277.67,48.3887,33.9432,334.63,9.36965,5704
416.358,3.81607,2.67683,26.4097,0.739472,450
9641.36,87.8827,61.6289,615.884,17.2448,10424
3762.59,34.2982,24.0517,240.328,6.72918,4068
5831.65,53.1601,37.2785,372.479,10.4294,6305
2012.11,18.3097,12.8387,129.129,3.61563,2176
1054.12,9.59102,6.72518,67.6718,1.89481,1140
1581.23,14.3899,10.0908,101.449,2.84057,1710
776.264,7.11396,4.99032,49.2524,1.37907,839
2009.65,18.4224,12.9233,127.44,3.56831,2172
2714.43,24.7383,17.3475,173.623,4.86143,2935
4549.31,41.4598,29.0731,291.008,8.14822,4919
358.983,3.28939,2.30741,22.782,0.637895,388
390.413,3.57421,2.50706,24.811,0.694708,422
1364.67,12.5028,8.77066,86.6319,2.42569,1475
233.176,2.13907,1.50054,14.7706,0.413578,252
675.443,6.19381,4.34436,42.8194,1.19894,730
5668.29,51.5802,36.1657,363.779,10.1858,6130
626.1,5.70613,4.00159,40.0698,1.12196,677
1739.63,15.856,11.119,111.282,3.11588,1881
2034.2,18.5024,12.973,130.668,3.65871,2200
1586.86,14.4514,10.1333,101.71,2.84787,1716
2061.29,18.7677,13.16,132.087,3.69844,2229
404.349,3.70828,2.60148,25.6235,0.717459,437
572.458,5.2153,3.6568,36.6442,1.02604,619
958.068,8.72873,6.12066,61.3641,1.7182,1036
829.956,7.60924,5.33772,52.6236,1.47346,897
1335.28,12.2563,8.59799,84.5041,2.36611,1443
578.949,5.2747,3.69898,37.0405,1.03713,626
1338.16,12.1862,8.54516,85.7041,2.39972,1447
2640.45,24.0581,16.8706,168.893,4.72901,2855
690.769,6.28805,4.40955,44.2931,1.24021,747
2020.21,18.3657,12.877,129.911,3.6375,2185
953.413,8.68121,6.0873,61.1074,1.71101,1031
307.242,2.82182,1.97981,19.4129,0.54356,332
787.549,7.23699,5.07732,49.7436,1.39282,851
233.197,2.14019,1.50169,14.7485,0.412958,252
235.951,2.16321,1.51743,14.9502,0.418605,255
154.519,1.41571,0.992965,9.79821,0.27435,167
158.233,1.45193,1.01865,10.0156,0.280437,171
369.207,3.38764,2.37655,23.3744,0.654483,399
269.311,2.47489,1.73633,17.002,0.476055,291
138.81,1.27494,0.89444,8.77515,0.245704,150
127.704,1.17268,0.822589,8.0747,0.226092,138
261.88,2.40379,1.68633,16.5662,0.463855,283
295.214,2.71243,1.90286,18.6482,0.522149,319
1192,10.9554,7.68642,75.2551,2.10714,1288
340.543,3.12663,2.19339,21.5339,0.602948,368
123.999,1.13857,0.798682,7.84378,0.219626,134
868.878,7.9712,5.59202,55.0185,1.54052,939
1732.16,15.8834,11.1418,109.741,3.07274,1872
210.052,1.92755,1.35198,13.2959,0.372286,227
546.934,5.02491,3.52544,34.5479,0.967342,591
319.222,2.92476,2.05156,20.2346,0.566569,345
817.201,7.50903,5.268,51.578,1.44418,883
289.667,2.6601,1.86621,18.2942,0.512237,313
939.352,8.63011,6.05432,59.3034,1.66049,1015
259.103,2.37876,1.66877,16.3909,0.458945,280
322.957,2.96468,2.07956,20.4269,0.571954,349
277.612,2.54795,1.78744,17.561,0.491709,300
1535.91,14.0728,9.87156,97.4194,2.72774,1660
1158.38,10.6101,7.44271,73.5054,2.05815,1252
389.52,3.56782,2.50233,24.7181,0.692107,421
602.333,5.51661,3.86958,38.2109,1.0699,651
153.588,1.40672,0.98664,9.74599,0.272888,166
281.334,2.58351,1.81249,17.772,0.497616,304
185.086,1.69918,1.19222,11.6952,0.327467,200
370.171,3.39852,2.38423,23.3917,0.654967,400
285.947,2.62543,1.84193,18.0791,0.506216,309
430.281,3.94735,2.76916,27.2396,0.76271,465
1116.06,10.2526,7.19298,70.5153,1.97443,1206
217.429,1.99215,1.39739,13.7954,0.386271,235
169.319,1.55137,1.08819,10.7405,0.300733,183
430.217,3.93828,2.76254,27.3174,0.764888,465
594.018,5.44407,3.819,37.6645,1.05461,642
713.396,6.53801,4.58633,45.2134,1.26598,771
172.094,1.57601,1.10546,10.9184,0.305715,186
541.379,4.97134,3.48774,34.204,0.957711,585
4855.14,44.6107,31.2972,306.377,8.57856,5246
602.483,5.53474,3.88281,38.0344,1.06496,651
545.912,5.00397,3.50988,34.6052,0.968945,590
395.072,3.61759,2.5375,25.0705,0.701974,427
1346.22,12.3291,8.64821,85.4138,2.39159,1455
521.808,4.77648,3.35046,33.1374,0.927849,564
247.033,2.26204,1.58674,15.6788,0.439008,267
236.887,2.17335,1.52477,14.9949,0.419858,256
4428.26,40.5608,28.4508,280.869,7.86432,4786
283.136,2.59485,1.82005,17.947,0.502517,306
420.991,3.85606,2.70504,26.7004,0.747611,455
3323.51,30.4709,21.375,210.74,5.90071,3592
400.708,3.67909,2.58108,25.3225,0.709029,433
1352.14,12.4272,8.71831,85.3282,2.38919,1461
1035.62,9.51835,6.67761,65.3525,1.82987,1119
1013.38,9.30832,6.53018,63.9912,1.79175,1095
447.803,4.09959,2.87548,28.4263,0.795937,484
246.107,2.25344,1.58054,15.6218,0.43741,266
400.619,3.66757,2.5724,25.4294,0.712024,433
127.7,1.17211,0.822297,8.07984,0.226236,138
387.691,3.5543,2.49343,24.573,0.688045,419
901.207,8.25984,5.79432,57.1391,1.59989,974
282.191,2.58372,1.81218,17.912,0.501535,305
334.946,3.06854,2.15241,21.2382,0.594669,362
952.079,8.7273,6.12239,60.3809,1.69067,1029
688.544,6.32474,4.43717,43.4763,1.21734,744
942.129,8.65595,6.07294,59.4763,1.66534,1018
277.576,2.54315,1.78374,17.604,0.492911,300
351.583,3.21891,2.25803,22.3153,0.624828,380
221.135,2.02563,1.42075,14.026,0.392728,239
2770.25,25.3935,17.8131,175.628,4.91759,2994
2200.5,20.1938,14.1662,139.24,3.89871,2378
82.3577,0.756262,0.530579,5.2096,0.145869,89
455.244,4.17371,2.92777,28.8468,0.80771,492
410.799,3.76446,2.64065,26.0662,0.729854,444
2474.21,22.6925,15.9176,156.789,4.39008,2674
279.446,2.56434,1.79858,17.6952,0.495466,302
2572.47,23.6051,16.5592,162.809,4.55865,2780
347.015,3.18549,2.2348,21.9503,0.614608,375
1671.9,15.3155,10.7431,106.069,2.96992,1807
340.478,3.11712,2.1864,21.6134,0.605176,368
6604.23,60.4873,42.4294,419.115,11.7352,7138
14901.9,136.629,95.8438,944.219,26.4381,16105
3588.27,32.8964,23.0769,227.391,6.36694,3878
264.633,2.42639,1.70205,16.7695,0.469546,286
545.032,5.00326,3.50937,34.4898,0.965714,589
392.305,3.5963,2.52297,24.8795,0.696626,424
454.297,4.16463,2.92147,28.8107,0.806698,491
764.328,7.01143,4.91826,48.3879,1.35486,826
991.012,9.0883,6.37541,62.7666,1.75746,1071
283.144,2.59566,1.82107,17.937,0.502235,306
90.6867,0.832423,0.584009,5.73624,0.160615,98
329.39,3.0179,2.11689,20.8901,0.584923,356
177.637,1.62572,1.1403,11.2814,0.31588,192
258.177,2.36989,1.66271,16.3335,0.457337,279
393.245,3.60583,2.52936,24.9216,0.697806,425
529.215,4.84495,3.39822,33.6012,0.940833,572
488.505,4.47521,3.1393,31.0123,0.868344,528
982.651,9.01114,6.32147,62.2728,1.74364,1062
655.991,6.01233,4.21741,41.6146,1.16521,709
717.162,6.58406,4.61868,45.3655,1.27023,775
342.383,3.14209,2.20399,21.6644,0.606603,370
618.107,5.66796,3.97626,39.153,1.09628,668
1187.05,10.8703,7.62461,75.3497,2.10979,1283
311.807,2.85668,2.00376,19.7787,0.553805,337
611.634,5.61028,3.93537,38.7356,1.0846,661
853.077,7.8168,5.48308,54.1082,1.51503,922
152.671,1.40016,0.982178,9.67623,0.270934,165
213.747,1.96023,1.37518,13.5383,0.379072,231
335.889,3.08113,2.16165,21.2729,0.595641,363
275.681,2.52216,1.76905,17.5369,0.491034,298
578.235,5.29541,3.71422,36.7271,1.02836,625
161.001,1.47604,1.03536,10.2017,0.285647,174
307.221,2.81989,1.97816,19.4367,0.544229,332
332.215,3.05039,2.14009,21.0061,0.588172,359
133.235,1.22093,0.856352,8.45081,0.236623,144
1646.11,15.0812,10.5786,104.308,2.92061,1779
1053.89,9.6542,6.77158,66.8106,1.8707,1139
586.661,5.37909,3.77302,37.1466,1.04011,634
1910.27,17.4414,12.2322,121.655,3.40633,2065
406.129,3.71146,2.60318,25.8326,0.723314,439
471.799,4.30957,3.0226,30.0276,0.840773,510
1019.43,9.30713,6.52717,64.9161,1.81765,1102
305.272,2.78597,1.95353,19.4445,0.544445,330
678.066,6.18927,4.34063,43.1942,1.20944,733
454.22,4.1497,2.90995,28.9107,0.809501,491
552.292,5.04755,3.54009,35.1368,0.98383,597
164.671,1.50513,1.05562,10.475,0.293299,178
768.925,7.04494,4.94171,48.724,1.36427,831
309.004,2.82553,1.98162,19.6389,0.549889,334
395.01,3.60912,2.53084,25.146,0.704088,427
1257.24,11.4897,8.0585,79.9735,2.23926,1359
256.269,2.34379,1.64394,16.2868,0.45603,277
544.915,4.98187,3.49418,34.6388,0.969885,589
1394.17,12.7415,8.93663,88.6682,2.48271,1507
308.048,2.81091,1.9712,19.6208,0.549383,333
433.858,3.96093,2.77764,27.6297,0.773632,469
1675.91,15.5155,10.8896,104.755,2.93314,1810
205.549,1.90256,1.33539,12.8534,0.359895,222
1368.5,12.6692,8.89211,85.5434,2.39522,1478
321.93,2.94083,2.06234,20.4932,0.573809,348
420.364,3.88839,2.72926,26.2823,0.735905,454
108.331,1.00194,0.703214,6.77444,0.189684,117
102.771,0.95114,0.667512,6.43062,0.180057,111
183.334,1.69628,1.19067,11.4581,0.320827,198
1,0,0,0,0,1
323.153,2.99103,2.09922,20.1916,0.565366,349
130.448,1.19277,0.836586,8.2906,0.232137,141
266.659,2.46615,1.73091,16.6771,0.46696,288
1344.4,12.4458,8.73538,84.067,2.35387,1452
277.776,2.5697,1.80358,17.3648,0.486215,300
230.56,2.13429,1.49788,14.4047,0.403332,249
2380.76,22.0847,15.5023,148.496,4.15788,2571
2762.9,25.583,17.9561,172.725,4.8363,2984
9536.81,88.3286,62.001,595.196,16.6655,10299
391.638,3.62337,2.54309,24.5095,0.686265,423
146.297,1.35357,0.950072,9.14307,0.256006,158
1236.14,11.4427,8.03131,77.2197,2.16215,1335
674.034,6.23772,4.37838,42.1692,1.18074,728
1838.82,17.0209,11.947,114.99,3.21971,1986
910.151,8.42705,5.91466,56.9133,1.59357,983
259.256,2.40101,1.68531,16.2042,0.453717,280
706.515,6.54279,4.59192,44.1153,1.23523,763
881.409,8.15406,5.72308,55.1695,1.54474,952
568.502,5.2643,3.69489,35.5437,0.995222,614
1111.98,10.2926,7.22416,69.5541,1.94752,1201
418.639,3.88912,2.73029,26.0137,0.728382,452
783.474,7.27954,5.11075,48.7704,1.36557,846
880.507,8.15143,5.72124,55.0779,1.54218,951
75.9265,0.702646,0.493174,4.74484,0.132855,82
180.553,1.67078,1.17258,11.2874,0.316047,195
1,0,0,0,0,1
178.708,1.65405,1.16097,11.1644,0.312604,193
2482.31,22.9798,16.1297,155.233,4.34653,2681
290.724,2.69121,1.88887,18.1863,0.509217,314
817.567,7.56886,5.31249,51.1204,1.43137,883
460.153,4.25785,2.98858,28.7943,0.80624,497
111.108,1.02783,0.721373,6.94819,0.194549,120
83.3256,0.771104,0.54115,5.21605,0.14605,90
636.997,5.89578,4.1379,39.8534,1.1159,688
605.573,5.60523,3.93425,37.8284,1.0592,654
16397.2,151.844,106.579,1024.71,28.6919,17709
656.523,6.07935,4.26708,40.9831,1.14753,709
229.626,2.12642,1.49243,14.3534,0.401894,248
1820.31,16.8528,11.8286,113.819,3.18694,1966
508.013,4.65797,3.26728,32.1614,0.90052,549
819.878,7.52005,5.27507,51.8744,1.45248,886
389.561,3.57147,2.5052,24.6711,0.690792,421
540.37,4.95071,3.47242,34.2479,0.958941,584
485.796,4.45286,3.12354,30.7658,0.861443,525
476.553,4.36935,3.06499,30.1683,0.844712,515
179.473,1.63993,1.15019,11.4174,0.319688,194
247.016,2.25836,1.58391,15.7025,0.439671,267
708.608,6.47191,4.53902,45.1181,1.26331,766
769.643,7.02373,4.92546,49.0351,1.37298,832
835.331,7.62372,5.34647,53.2089,1.48985,903
305.374,2.80138,1.96529,19.3188,0.540926,330
786.601,7.21833,5.06389,49.724,1.39227,850
520.965,4.77574,3.35027,32.9859,0.923604,563
517.283,4.74465,3.32839,32.7276,0.916372,559
288.692,2.64497,1.85534,18.2952,0.512265,312
455.257,4.17242,2.92683,28.836,0.807408,492
290.484,2.65426,1.86173,18.4825,0.517511,314
238.671,2.17973,1.52866,15.1947,0.425451,258
234.051,2.13795,1.49947,14.8949,0.417058,253
423.668,3.86695,2.71174,26.9978,0.755939,458
380.203,3.47084,2.43383,24.214,0.677991,411
346.067,3.17107,2.22457,21.9233,0.613853,374
634.825,5.82517,4.08665,40.1392,1.1239,686
789.405,7.24721,5.08452,49.8668,1.39627,853
414.545,3.7999,2.66545,26.254,0.735113,448
805.936,7.38304,5.17908,51.072,1.43002,871
895.48,8.1718,5.73073,57.0212,1.59659,968
744.669,6.79805,4.76715,47.4371,1.32824,805
253.464,2.31311,1.6221,16.149,0.452172,274
2519.79,22.9932,16.125,160.595,4.49667,2724
525.602,4.81991,3.38096,33.266,0.931448,568
3647.93,33.4773,23.4853,230.65,6.45821,3942
682.022,6.2594,4.39129,43.1199,1.20736,737
656.96,6.01813,4.22169,41.6342,1.16576,710
2078.31,19.0507,13.3643,131.587,3.68443,2246
746.699,6.83915,4.79723,47.3388,1.32549,807
882.718,8.08534,5.6714,55.9583,1.56683,954
158.188,1.44408,1.01283,10.0732,0.28205,171
425.556,3.88848,2.72727,27.0704,0.757971,460
822.391,7.50913,5.2658,52.368,1.4663,889
9926.98,90.5695,63.5148,632.23,17.7024,10731
439.541,4.03091,2.82742,27.8216,0.779004,475
762.536,6.999,4.91002,48.2056,1.34976,824
227.64,2.08778,1.46454,14.4047,0.403332,246
409.909,3.75678,2.63528,25.9721,0.727219,443
573.672,5.25387,3.68527,36.3707,1.01838,620
570.912,5.23114,3.66942,36.1746,1.01289,617
483.008,4.42594,3.10455,30.6049,0.856939,522
270.136,2.46894,1.73152,17.1821,0.481099,292
432.962,3.95728,2.7755,27.5344,0.770962,468
384.858,3.51793,2.46741,24.4711,0.685192,416
402.435,3.67912,2.58032,25.5894,0.716503,435
982.413,8.96307,6.28575,62.5862,1.75241,1062
227.565,2.07753,1.45703,14.4941,0.405836,246
533.974,4.90136,3.43871,33.7413,0.944757,577
1474.16,13.5258,9.48816,93.2182,2.61011,1593
581.153,5.33429,3.74217,36.7422,1.02878,628
1628.53,14.9208,10.4666,103.192,2.88939,1760
1954.2,17.8993,12.5553,123.876,3.46852,2112
473.655,4.32741,3.03508,30.1385,0.843878,512
315.456,2.88047,2.01998,20.0816,0.562284,341
258.112,2.35921,1.65468,16.4147,0.459613,279
281.222,2.56659,1.7999,17.9101,0.501482,304
2177.51,19.8669,13.9321,138.8,3.88641,2354
3708.6,33.8385,23.73,236.213,6.61396,4009
537.631,4.93083,3.45881,34.0264,0.952738,581
2628.68,24.0693,16.8835,166.704,4.66771,2841
2072.62,18.9825,13.315,131.399,3.67918,2240
488.552,4.47557,3.13912,30.9666,0.867064,528
949.384,8.70217,6.10418,60.1256,1.68352,1026
5531.95,50.4681,35.3923,352.328,9.86517,5980
2692,24.5597,17.2231,171.419,4.79973,2910
6714.17,61.2547,42.9565,427.644,11.974,7258
568.917,5.19222,3.64099,36.2354,1.01459,615
2339.46,21.3542,14.9759,149.039,4.17309,2529
1274.71,11.6317,8.1571,81.2264,2.27434,1378
871.569,7.97795,5.59592,55.3082,1.54863,942
594.02,5.4398,3.81548,37.6699,1.05476,642
538.528,4.93412,3.46101,34.1214,0.955399,582
11570.9,106.004,74.3555,733.217,20.5301,12505
13604.3,124.114,87.0383,866.257,24.2552,14706
728.964,6.65054,4.66406,46.4219,1.29981,788
337.651,3.0807,2.16041,21.5057,0.602159,365
1264.57,11.5486,8.09916,80.5288,2.25481,1367
309.9,2.82845,1.98352,19.7352,0.552586,335
7551.16,68.9034,48.3204,481.14,13.4719,8163
223.887,2.04675,1.43557,14.2325,0.398511,242
373.763,3.41802,2.39729,23.7562,0.665174,404
495.967,4.54509,3.18833,31.42,0.87976,536
484.874,4.44546,3.11831,30.7022,0.859663,524
462.653,4.23914,2.97365,29.3131,0.820766,500
9228.7,84.2838,59.1093,587.455,16.4487,9976
2787.28,25.4519,17.8494,177.454,4.9687,3013
1701.21,15.5196,10.8833,108.354,3.0339,1839
5933.47,54.1291,37.9598,377.863,10.5802,6414
5975.11,54.5101,38.2268,380.494,10.6538,6459
1718.78,15.6988,11.0098,109.443,3.06439,1858
688.263,6.28464,4.40739,43.8182,1.22691,744
585.578,5.34712,3.74979,37.2809,1.04387,633
194.267,1.7744,1.24443,12.3681,0.346306,210
170.218,1.55483,1.09058,10.8331,0.303326,184
1573.69,14.3884,10.0915,100.028,2.80078,1701
257.187,2.35093,1.64878,16.3549,0.457938,278
1032.71,9.47164,6.64445,65.3428,1.8296,1116
800.394,7.33599,5.14561,50.7043,1.41972,865
2234.06,20.3808,14.2926,142.285,3.98398,2415
6255.14,57.0763,40.0263,398.597,11.1607,6762
125.807,1.14901,0.805818,8.01419,0.224397,136
2516.44,23.011,16.1388,159.934,4.47814,2720
4260.95,38.8903,27.2739,271.287,7.59605,4606
320.073,2.92279,2.04985,20.3837,0.570745,346
431.089,3.93522,2.75962,27.4476,0.768532,466
334.943,3.07086,2.15403,21.2372,0.594641,362
384.946,3.53449,2.47941,24.358,0.682025,416
2857.4,26.2199,18.3931,180.923,5.06585,3088
602.38,5.52713,3.87734,38.147,1.06812,651
1243.33,11.3715,7.97605,79.1092,2.21506,1344
426.459,3.89809,2.73415,27.1482,0.760151,461
288.619,2.63739,1.84974,18.379,0.514612,312
255.36,2.3399,1.64117,16.2048,0.453736,276
276.62,2.53148,1.77572,17.5801,0.492244,299
9976.17,91.3412,64.0702,633.674,17.7429,10783
5190.21,47.5193,33.3314,329.706,9.23177,5610
4091.09,37.4553,26.2729,259.906,7.27737,4422
581.901,5.32494,3.73516,37.0032,1.03609,629
9238.84,84.6078,59.3484,585.804,16.4025,9985
1443.33,13.2072,9.26349,91.6303,2.56565,1560
358.046,3.27499,2.29724,22.7449,0.636857,387
2703.92,24.8298,17.4193,171.038,4.78906,2922
157.303,1.44329,1.01259,9.96216,0.278941,170
939.169,8.60498,6.03627,59.5227,1.66664,1015
1,0,0,0,0,1
554.167,5.07312,3.55875,35.2152,0.986027,599
677.236,6.20167,4.34994,43.0083,1.20423,732
421.927,3.86452,2.71085,26.7485,0.748959,456
211.87,1.94011,1.36081,13.4528,0.376677,229
378.405,3.46199,2.4282,24.032,0.672897,409
2113.2,19.3441,13.5687,134.128,3.7556,2284
636.543,5.82363,4.0846,40.4168,1.13167,688
637.494,5.83698,4.09422,40.4429,1.1324,689
439.468,4.02045,2.81971,27.9099,0.781478,475
1329.57,12.1715,8.53756,84.3554,2.36195,1437
782.779,7.16948,5.02902,49.6328,1.38972,846
425.591,3.89363,2.73091,27.0276,0.756773,460
1006.66,9.21736,6.46518,63.8662,1.78825,1088
380.229,3.47616,2.43793,24.1797,0.677031,411
769.719,7.03588,4.9347,48.9398,1.37032,832
422.843,3.87181,2.71613,26.8181,0.750907,457
1107.36,10.1172,7.09543,70.4595,1.97287,1197
406.141,3.71305,2.60414,25.8186,0.72292,439
910.474,8.33958,5.85007,57.72,1.61616,984
912.255,8.34835,5.85598,57.9189,1.62173,986
1072.26,9.80362,6.87588,68.1502,1.90821,1159
292.344,2.67157,1.87403,18.59,0.520521,316
1008.42,9.22242,6.46809,64.0953,1.79467,1090
790.958,7.22402,5.06611,50.3426,1.40959,855
507.913,4.64382,3.25703,32.2825,0.903911,549
1062.94,9.70902,6.80926,67.644,1.89403,1149
2441.34,22.3071,15.6447,155.362,4.35015,2639
675.406,6.18019,4.33473,42.8789,1.20061,730
3409.07,31.1586,21.8529,216.843,6.07159,3685
765.974,6.99601,4.90625,48.7589,1.36525,828
421.858,3.85488,2.7038,26.8324,0.751308,456
872.383,7.9702,5.58938,55.5035,1.5541,943
564.362,5.16137,3.62001,35.8528,1.00388,610
630.934,5.76675,4.04417,40.1316,1.12368,682
561.565,5.13352,3.60043,35.7015,0.999643,607
495.891,4.53438,3.18042,31.5121,0.882338,536
6361.27,58.1439,40.7789,404.48,11.3254,6876
3302.7,30.182,21.168,210.065,5.88183,3570
466.285,4.26313,2.99004,29.6323,0.829705,504
542.145,4.9581,3.47739,34.455,0.964741,586
726.263,6.64207,4.65855,46.1444,1.29204,785
707.774,6.47397,4.54047,44.953,1.25868,765
885.318,8.08952,5.67363,56.3417,1.57757,957
549.632,5.03706,3.5333,34.8221,0.97502,594
1148.48,10.5444,7.39768,72.5422,2.03118,1241
85.1277,0.780026,0.5472,5.39402,0.151032,92
731.031,6.70474,4.70327,46.2651,1.29542,790
538.535,4.93709,3.46326,34.1095,0.955066,582
483.969,4.44018,3.11478,30.6183,0.857314,523
366.383,3.35501,2.35333,23.2574,0.651207,396
341.44,3.13261,2.19736,21.6246,0.605488,369
1416.56,12.9828,9.1072,89.8373,2.51544,1531
637.586,5.85393,4.10686,40.3243,1.12908,689
251.678,2.30796,1.619,15.9482,0.44655,272
381.226,3.49722,2.45336,24.1474,0.676128,412
301.623,2.76383,1.93863,19.1391,0.535894,326
472.78,4.33093,3.03809,30.0106,0.840296,511
