S,I,X,R,D,N
519.789,0.000548712,0.00291483,7.98356,0.22354,528
731.337,0.000770908,0.00409514,11.3405,0.317535,743
1204.64,0.00127802,0.00678843,17.8485,0.499758,1223
534.854,0.000567512,0.00301443,7.92075,0.221781,543
302.401,0.000320916,0.00170466,4.47159,0.125204,307
351.68,0.0003735,0.00198377,5.17322,0.14485,357
3488.12,0.00366547,0.019474,55.3081,1.54863,3545
6749.53,0.00709609,0.0377007,106.443,2.9804,6859
2099.31,0.00221151,0.0117487,32.7622,0.917341,2133
3561.74,0.00375016,0.0199226,55.6748,1.5589,3619
1364.18,0.00143731,0.00763541,21.2197,0.594153,1386
11572.7,0.0121787,0.0646994,180.182,5.04508,11758
317.879,0.000334762,0.00177824,4.97915,0.139416,323
1918.06,0.0020175,0.0107184,30.0849,0.842376,1949
420.375,0.000443866,0.00235813,6.44165,0.180366,427
2088.79,0.00220289,0.0117018,32.2963,0.904297,2122
494.128,0.000521087,0.002768,7.65439,0.214323,502
472.432,0.000497659,0.00264377,7.35859,0.206041,480
256.11,0.000271825,0.00144374,3.78214,0.1059,260
449.137,0.000476187,0.00252962,6.67346,0.186857,456
264.942,0.000280831,0.00149186,3.94579,0.110482,269
1660.36,0.00175803,0.0093387,24.9286,0.698,1686
316.143,0.000334952,0.00177963,4.72235,0.132226,321
1,0,0,0,0,1
189.127,0.000200673,0.00106611,2.79361,0.0782211,192
819.57,0.000869798,0.00462023,12.0858,0.338403,832
207.857,0.000220701,0.00117231,3.05635,0.0855777,211
246.153,0.000260322,0.00138292,3.74043,0.104732,250
191.982,0.000202915,0.00107779,2.93435,0.0821619,195
582.843,0.000616029,0.00327259,8.90407,0.249314,592
376.099,0.000397551,0.00211195,5.73741,0.160647,382
1239.09,0.00131385,0.00697907,18.3833,0.514733,1258
136.859,0.000144695,0.000768769,2.08141,0.0582795,139
192.959,0.000203838,0.00108292,2.95715,0.0828002,196
334.813,0.000354409,0.00188262,5.04379,0.141226,340
192.951,0.000203739,0.00108241,2.96493,0.0830181,196
1,0,0,0,0,1
400.955,0.000425898,0.00226226,5.87728,0.164564,407
231.486,0.000245654,0.00130492,3.4169,0.0956733,235
296.343,0.000313195,0.00166362,4.52862,0.126801,301
1079.02,0.00114024,0.0060573,16.5069,0.462194,1096
166.388,0.00017593,0.000934387,2.53966,0.0711104,169
303.224,0.000320312,0.00170175,4.64396,0.130031,308
243.194,0.000257128,0.00136608,3.70103,0.103629,247
2299.17,0.00243239,0.0129218,34.8366,0.975425,2335
114.207,0.00012071,0.000641269,1.74342,0.0488159,116
213.665,0.000226022,0.0012006,3.24292,0.0908019,217
320.958,0.000339274,0.00180209,4.90213,0.13726,326
293.38,0.000309995,0.0016468,4.49178,0.12577,298
345.592,0.000365432,0.00194126,5.25818,0.147229,351
670.537,0.000709389,0.00376825,10.1738,0.284866,681
659.729,0.000698096,0.00370834,9.98693,0.279634,670
142.758,0.000150923,0.000801677,2.18001,0.0610401,145
589.762,0.00062358,0.00331267,8.98245,0.251508,599
430.281,0.000455089,0.00241749,6.53337,0.182934,437
338.691,0.000358069,0.00190206,5.16257,0.144552,344
676.569,0.000716751,0.00380732,10.1429,0.284002,687
726.695,0.000769104,0.00408518,10.992,0.307776,738
241.21,0.000254924,0.00135425,3.68563,0.103198,245
269.785,0.000285332,0.0015157,4.09877,0.114765,274
5617.16,0.005949,0.0316,84.4389,2.36429,5704
443.129,0.000469127,0.00249212,6.68049,0.187054,450
10257.5,0.0107837,0.0572904,161.907,4.5334,10424
4003.06,0.00420832,0.0223585,63.1435,1.76802,4068
6204.34,0.00652264,0.0346544,97.8764,2.74054,6305
2140.42,0.00224548,0.0119301,34.5936,0.968621,2176
1121.32,0.00117613,0.00624891,18.162,0.508536,1140
1682.08,0.00176463,0.00937591,27.1465,0.760102,1710
826.171,0.00087451,0.00464558,12.474,0.349272,839
2138.88,0.00226493,0.0120314,32.2013,0.901637,2172
2887.85,0.00303542,0.016126,45.8489,1.28377,2935
4839.93,0.00508701,0.0270261,76.8864,2.15282,4919
382.058,0.000404329,0.00214783,5.77789,0.161781,388
415.487,0.000439248,0.00233347,6.33256,0.177312,422
1452.39,0.00153693,0.00816375,21.9882,0.61567,1475
248.181,0.000263016,0.00139701,3.71331,0.103973,252
718.888,0.000761414,0.00404436,10.8049,0.302537,730
6029.71,0.00632509,0.0336065,97.5165,2.73046,6130
666.131,0.000700252,0.0037201,10.5687,0.295925,677
1850.84,0.00194561,0.0103366,29.3227,0.821034,1881
2163.84,0.00226889,0.0120542,35.1619,0.984533,2200
1688.23,0.00177287,0.00941948,27.0053,0.756148,1716
2192.82,0.00230203,0.0122309,35.177,0.984957,2229
430.371,0.000456025,0.00242225,6.44584,0.180484,437
609.021,0.000639806,0.00339922,9.70312,0.271687,619
1019.3,0.00107105,0.00569007,16.2405,0.454733,1036
883.332,0.000935477,0.00496946,13.2897,0.372111,897
1421.26,0.0015071,0.00800644,21.139,0.591893,1443
615.923,0.000647185,0.00343828,9.79855,0.274359,626
1423.59,0.00149479,0.00794217,22.767,0.637477,1447
2809.09,0.002952,0.0156828,44.642,1.24998,2855
734.844,0.000771309,0.00409815,11.8203,0.330968,747
2148.89,0.00225163,0.011963,35.1169,0.983272,2185
1014.26,0.00106492,0.00565767,16.2757,0.455721,1031
327.04,0.000347113,0.00184383,4.82277,0.135037,332
838.347,0.000890251,0.00472895,12.3034,0.344495,851
248.219,0.000263255,0.00139836,3.67688,0.102953,252
251.125,0.000265906,0.00141246,3.76773,0.105496,255
164.449,0.000174002,0.000924336,2.48023,0.0694466,167
168.42,0.000178547,0.0009484,2.5084,0.0702353,171
392.976,0.000416622,0.00221295,5.857,0.163996,399
286.672,0.000304516,0.00161714,4.20793,0.117822,291
147.76,0.000156832,0.000833015,2.17835,0.0609939,150
135.934,0.000144265,0.000766187,2.00867,0.0562427,138
278.747,0.000295578,0.00157013,4.13581,0.115803,283
314.251,0.000333656,0.00177227,4.61781,0.129299,319
1268.89,0.00134783,0.00715962,18.5828,0.520319,1288
362.484,0.00038455,0.00204272,5.36347,0.150177,368
131.989,0.000140016,0.000743742,1.95584,0.0547634,134
924.809,0.000980168,0.00520632,13.7983,0.386351,939
1843.6,0.0019526,0.0103727,27.6178,0.773297,1872
223.577,0.000237014,0.00125909,3.32878,0.0932059,227
582.197,0.000618141,0.00328359,8.55981,0.239675,591
339.738,0.000359504,0.00190965,5.11649,0.143262,345
869.899,0.000923729,0.00490677,12.7383,0.356672,883
308.33,0.000327186,0.00173782,4.54074,0.127141,313
999.92,0.00106188,0.00563981,14.663,0.410563,1015
275.794,0.000292541,0.00155393,4.0897,0.114511,280
343.758,0.000364528,0.00193645,5.09712,0.142719,349
295.491,0.000313412,0.00166471,4.38415,0.122756,300
1634.63,0.00172975,0.00918834,24.6674,0.690686,1660
1232.82,0.00130405,0.00692682,18.6543,0.52232,1252
414.552,0.00043839,0.00232887,6.26969,0.175551,421
641.041,0.000678013,0.00360163,9.68402,0.271153,651
163.457,0.000172881,0.000918286,2.47224,0.0692227,166
299.468,0.000317807,0.0016881,4.40638,0.123379,304
197.011,0.000208994,0.00111034,2.90611,0.081371,200
394.02,0.000417998,0.0022202,5.81411,0.162795,400
304.373,0.000322945,0.00171533,4.49919,0.125977,309
457.974,0.000485389,0.00257797,6.83128,0.191276,465
1188.01,0.00126114,0.00669923,17.4919,0.489774,1206
231.406,0.000244865,0.00130067,3.49449,0.0978457,235
180.201,0.000190655,0.00101283,2.72195,0.0762145,183
457.845,0.000483952,0.00257084,6.95716,0.194801,465
632.217,0.0006693,0.00355513,9.51202,0.266336,642
759.264,0.000803622,0.00426911,11.4119,0.319533,771
183.15,0.00019366,0.00102882,2.7709,0.0775853,186
576.271,0.000611435,0.00324773,8.48719,0.237641,585
5168.24,0.00549005,0.0291586,75.6058,2.11696,5246
641.313,0.000680785,0.00361612,9.41944,0.263744,651
581.019,0.000615076,0.0032671,8.73288,0.244521,590
420.449,0.00044458,0.00236167,6.36966,0.178351,427
1432.7,0.00151513,0.00804891,21.6815,0.607083,1455
555.312,0.000586903,0.0031178,8.4482,0.236549,564
262.905,0.000278045,0.00147692,3.98211,0.111499,267
252.136,0.000267248,0.00141964,3.75681,0.105191,256
4712.83,0.00498488,0.0264801,71.1459,1.99209,4786
301.339,0.00031895,0.00169418,4.53167,0.126887,306
448.044,0.000473946,0.00251765,6.76389,0.189389,455
3537.3,0.00374613,0.0198989,53.1837,1.48914,3592
426.53,0.00045248,0.00240355,6.29133,0.176157,433
1439.36,0.00152892,0.00812047,21.0458,0.589281,1461
1102.43,0.001171,0.00621972,16.116,0.451247,1119
1078.71,0.00114495,0.00608172,15.839,0.443492,1095
476.563,0.000503748,0.00267602,7.2318,0.20249,484
261.911,0.000276904,0.00147094,3.97546,0.111313,266
426.344,0.000450658,0.00239395,6.47186,0.181212,433
135.926,0.000144179,0.000765732,2.01617,0.0564528,138
412.63,0.000436964,0.00232119,6.19421,0.173438,419
959.157,0.00101536,0.00539383,14.4328,0.404118,974
300.315,0.000317504,0.00168659,4.55515,0.127544,305
356.473,0.000377098,0.00200331,5.37429,0.15048,362
1013.3,0.00107302,0.00569942,15.2641,0.427396,1029
732.934,0.000778001,0.00413256,10.7594,0.301263,744
1002.88,0.00106482,0.00565622,14.6971,0.411518,1018
295.411,0.000312539,0.00166029,4.46211,0.124939,300
374.162,0.000395656,0.00210154,5.67607,0.15893,380
235.342,0.000248929,0.00132247,3.55647,0.0995811,239
2948.41,0.0031213,0.0165808,44.3324,1.24131,2994
2342.17,0.00248303,0.0131898,34.8393,0.9755,2378
87.6626,9.29981e-05,0.000494025,1.30045,0.0364125,89
484.523,0.000513086,0.0027254,7.27068,0.203579,492
437.208,0.00046278,0.0024581,6.60399,0.184912,444
2633.41,0.00278976,0.0148197,39.4706,1.10518,2674
297.431,0.000315209,0.00167455,4.44254,0.124391,302
2738.1,0.00290253,0.0154182,40.7361,1.14061,2780
369.37,0.000391802,0.00208102,5.47406,0.153274,375
1779.35,0.0018824,0.0099993,26.8811,0.752671,1807
362.343,0.000383016,0.00203463,5.50051,0.154014,368
7028.56,0.00743361,0.0394883,106.413,2.97958,7138
15860.5,0.0167972,0.0892256,237.736,6.65661,16105
3819.1,0.00404422,0.0214825,57.2741,1.60367,3878
281.655,0.000298295,0.0015843,4.22522,0.118306,286
580.136,0.000615263,0.00326826,8.61891,0.241329,589
417.541,0.000442152,0.00234858,6.28072,0.17586,424
483.52,0.000512025,0.00271971,7.27357,0.20366,491
813.52,0.000861943,0.00457857,12.1347,0.339771,826
1054.77,0.00111728,0.00593488,15.777,0.441755,1071
301.36,0.000319136,0.00169537,4.51203,0.126337,306
96.5274,0.00010238,0.000543864,1.43187,0.0400924,98
350.559,0.000370877,0.00197016,5.29082,0.148143,356
189.039,0.000199738,0.00106116,2.8787,0.0806036,192
274.807,0.000291456,0.00154836,4.0771,0.114159,279
418.546,0.000443289,0.00235474,6.27538,0.175711,425
563.2,0.000595335,0.00316256,8.5565,0.239582,572
519.905,0.00055009,0.00292227,7.87094,0.220386,528
1045.86,0.00110791,0.00588519,15.6905,0.439333,1062
698.169,0.000739049,0.003926,10.5314,0.294879,709
763.363,0.000809696,0.00430113,11.315,0.316821,775
364.425,0.000386327,0.00205216,5.42058,0.151776,370
657.876,0.000696879,0.00370212,9.84372,0.275624,668
1263.29,0.00133594,0.00709614,19.1614,0.53652,1283
331.846,0.00035108,0.00186487,5.01182,0.140331,337
650.99,0.000689694,0.00366392,9.73298,0.272523,661
907.922,0.000960693,0.00510363,13.6888,0.383287,922
162.494,0.000172084,0.000914283,2.43642,0.0682197,165
227.5,0.000241007,0.00128029,3.40352,0.0952986,231
357.503,0.000378886,0.00201261,5.34457,0.149648,363
293.37,0.000309889,0.00164616,4.50181,0.126051,298
615.38,0.000650856,0.0034572,9.35423,0.261918,625
171.356,0.000181474,0.000963978,2.57078,0.0719819,174
327.007,0.00034675,0.00184197,4.85523,0.135946,332
353.623,0.000375217,0.00199297,5.22797,0.146383,359
141.801,0.000150043,0.000797227,2.13787,0.0598602,144
1751.91,0.00185346,0.00984567,26.3361,0.73741,1779
1121.62,0.00118634,0.00630225,16.8949,0.473058,1139
624.401,0.000661202,0.00351204,9.33317,0.261329,634
2032.63,0.00214146,0.0113766,31.4788,0.881407,2065
432.157,0.000455835,0.00242129,6.65369,0.186303,439
502.032,0.000529281,0.00281156,7.74774,0.216937,510
1084.69,0.00114262,0.00606984,16.8275,0.47117,1102
324.804,0.000341936,0.00181651,5.05236,0.141466,330
721.488,0.00075984,0.00403672,11.1936,0.313421,733
483.327,0.000509527,0.00270675,7.46101,0.208908,491
587.704,0.000619895,0.00329311,9.03942,0.253104,597
175.227,0.000184823,0.000981898,2.69676,0.0755093,178
818.355,0.000865887,0.00459977,12.2951,0.344261,831
328.821,0.000347123,0.00184375,5.03606,0.14101,334
420.332,0.000443188,0.00235418,6.48407,0.181554,427
1337.82,0.00141107,0.007496,20.5931,0.576606,1359
272.712,0.000287872,0.00152946,4.16951,0.116746,277
579.853,0.000611893,0.00325064,8.89369,0.249023,589
1483.54,0.0015648,0.00831275,22.8127,0.638755,1507
327.759,0.000345017,0.00183288,5.09602,0.142688,333
461.637,0.000486223,0.002583,7.15952,0.200466,469
1784.92,0.00191371,0.0101633,24.3894,0.682902,1810
218.916,0.0002346,0.00124601,2.99865,0.0839622,222
1457.5,0.00156241,0.00829821,19.9325,0.558109,1478
342.559,0.00036107,0.00191827,5.29072,0.14814,348
447.646,0.000479346,0.0025458,6.17762,0.172973,454
115.363,0.000123529,0.000656023,1.59211,0.0445791,117
109.452,0.000117266,0.000622814,1.505,0.0421401,111
195.236,0.000209148,0.0011107,2.68771,0.0752559,198
1,0,0,0,0,1
344.138,0.000368685,0.00195818,4.72699,0.132356,349
138.812,0.000146487,0.000778225,2.12749,0.0595696,141
283.964,0.000303963,0.00161454,3.92382,0.109867,288
1431.85,0.00153491,0.0081509,19.5913,0.548555,1452
295.804,0.000316767,0.00168233,4.0797,0.114231,300
245.534,0.000263124,0.00139742,3.36973,0.0943524,249
2536,0.00272466,0.0144714,34.0336,0.95294,2571
2942.65,0.00315514,0.0167569,40.2067,1.12579,2984
10156.6,0.0108904,0.0578462,138.483,3.87751,10299
417.09,0.000446755,0.00237263,5.74636,0.160898,423
155.794,0.000166855,0.000886286,2.14482,0.0600549,158
1316.42,0.00141051,0.00749136,18.0631,0.505766,1335
717.858,0.000769082,0.00408499,9.86064,0.276098,728
1958.42,0.00209917,0.0111475,26.8166,0.750864,1986
969.353,0.00103904,0.00551818,13.2686,0.371521,983
276.125,0.000296099,0.00157258,3.76738,0.105487,280
752.424,0.000806626,0.00428418,10.2829,0.287921,763
938.695,0.00100528,0.00533925,12.9361,0.362211,952
605.489,0.000649115,0.00344764,8.27481,0.231695,614
1184.29,0.00126927,0.0067413,16.2481,0.454947,1201
445.924,0.000479937,0.00254909,5.90749,0.16541,452
834.642,0.000898503,0.00477262,11.0427,0.309194,846
937.781,0.00100504,0.005338,12.8528,0.35988,951
80.8556,8.66202e-05,0.000460046,1.11268,0.031155,82
192.274,0.000205895,0.00109369,2.65074,0.0742206,195
1,0,0,0,0,1
190.313,0.000203932,0.00108312,2.6125,0.07315,193
2643.76,0.00283401,0.0150515,36.2086,1.01384,2681
309.635,0.000331826,0.00176242,4.2439,0.118829,314
870.742,0.000933352,0.00495707,11.9186,0.333722,883
490.072,0.000525052,0.00278841,6.7362,0.188614,497
118.32,0.000126692,0.000672839,1.63341,0.0457356,120
88.7434,9.50342e-05,0.00050481,1.22181,0.0342106,90
678.411,0.000726926,0.0038605,9.32351,0.261058,688
644.903,0.00069106,0.00367013,8.8449,0.247657,654
17463.8,0.0187299,0.0994551,238.361,6.67412,17709
699.175,0.000749607,0.00398107,9.55248,0.267469,709
244.564,0.000262213,0.00139283,3.34071,0.09354,248
1938.7,0.00207806,0.0110369,26.5417,0.743167,1966
540.695,0.000572592,0.00304171,8.07533,0.226109,549
872.632,0.000924498,0.00491062,12.9978,0.363937,886
414.619,0.000439008,0.00233185,6.20419,0.173717,421
575.097,0.000608391,0.00323192,8.65691,0.242394,584
517.038,0.000547381,0.00290752,7.74206,0.216778,525
507.215,0.000537202,0.00285356,7.56998,0.211959,515
190.973,0.000201414,0.0010699,2.94285,0.0823998,194
262.853,0.000277376,0.00147354,4.03225,0.112903,267
754.016,0.000794741,0.00422195,11.6525,0.32627,766
818.887,0.000862151,0.00458001,12.7506,0.357018,832
888.785,0.000935846,0.00497191,13.8225,0.387031,903
325.031,0.000344411,0.00182972,4.83114,0.135272,330
837.246,0.00088769,0.00471525,12.4013,0.347236,850
554.471,0.000587064,0.00311859,8.29323,0.23221,563
550.571,0.000583305,0.00309864,8.19563,0.229478,559
307.247,0.000325068,0.00172689,4.62118,0.129393,312
484.535,0.000512865,0.00272437,7.25835,0.203234,492
309.107,0.000326011,0.00173174,4.75727,0.133203,314
253.963,0.000267657,0.00142183,3.92499,0.1099,258
249.049,0.000262577,0.00139474,3.8418,0.10757,253
450.797,0.000474743,0.00252193,7.00398,0.196111,458
404.539,0.000426062,0.0022634,6.28194,0.175894,411
368.319,0.000389834,0.00207078,5.52406,0.154674,374
675.703,0.000716354,0.00380522,10.0121,0.280338,686
840.253,0.000891343,0.00473467,12.3939,0.347029,853
441.208,0.000467098,0.0024812,6.60433,0.184921,448
857.732,0.000907438,0.00482026,12.9012,0.361233,871
952.786,0.00100306,0.00532901,14.793,0.414203,968
792.359,0.000834539,0.00443353,12.2916,0.344165,805
269.69,0.000283951,0.00150846,4.19042,0.117332,274
2681.09,0.00282251,0.0149947,41.7197,1.16815,2724
559.42,0.000592525,0.00314758,8.34256,0.233592,568
3882.88,0.00411681,0.0218684,57.4856,1.6096,3942
725.95,0.000769807,0.00408901,10.7439,0.300828,737
699.18,0.00073964,0.00392925,10.5209,0.294584,710
2211.97,0.00234185,0.0124398,33.0894,0.926503,2246
794.683,0.000840489,0.00446492,11.9767,0.335348,807
939.438,0.000993645,0.00527822,14.1589,0.39645,954
168.316,0.000177316,0.000941936,2.61009,0.0730826,171
452.828,0.000477566,0.002537,6.97326,0.195251,460
875.046,0.000921854,0.0048973,13.5686,0.37992,889
10562,0.0111162,0.0590549,164.304,4.60051,10731
467.825,0.000495567,0.00263215,6.97653,0.195343,475
811.651,0.000860665,0.00457163,12.0078,0.33622,824
242.289,0.000256697,0.00136355,3.60865,0.101042,246
436.272,0.000461772,0.00245302,6.54195,0.183175,443
610.532,0.000645686,0.00343011,9.20635,0.257778,620
607.615,0.000642951,0.00341537,9.12523,0.255506,617
514.059,0.000544008,0.0028897,7.7212,0.216194,522
287.452,0.00030322,0.00161069,4.42186,0.123812,292
460.718,0.00048605,0.002582,7.08109,0.19827,468
409.535,0.000432104,0.00229536,6.28665,0.176026,416
428.239,0.000451862,0.00240049,6.57423,0.184078,435
1045.26,0.00110017,0.00584485,16.273,0.455644,1062
242.14,0.000255043,0.00135511,3.75283,0.105079,246
568.363,0.00060276,0.00320171,8.39812,0.235147,577
1569.05,0.00166309,0.00883396,23.2899,0.652117,1593
618.586,0.000655907,0.00348419,9.15372,0.256304,628
1733.22,0.00183383,0.00974209,26.037,0.729035,1760
2079.76,0.00219981,0.0116854,31.3492,0.877778,2112
504.006,0.000531439,0.00282313,7.77264,0.217634,512
335.655,0.000353614,0.00187864,5.19759,0.145532,341
274.658,0.00028974,0.0015392,4.22153,0.118203,279
299.216,0.000315024,0.00167357,4.6515,0.130242,304
2316.89,0.0024384,0.0129545,36.0883,1.01047,2354
3945.87,0.00415317,0.0220638,61.3844,1.71876,4009
572.225,0.000606188,0.00322009,8.53183,0.238891,581
2797.54,0.00295786,0.0157124,42.2603,1.18329,2841
2205.78,0.00233289,0.0123921,33.274,0.931671,2240
519.948,0.000550018,0.00292158,7.82967,0.219231,528
1010.43,0.00106958,0.00568172,15.1361,0.42381,1026
5885.83,0.00619425,0.0329069,91.5717,2.56401,5980
2864.21,0.0030143,0.0160133,44.5277,1.24678,2910
7143.67,0.00751806,0.0399397,111.165,3.11263,7258
605.321,0.000637324,0.0033856,9.41183,0.263531,615
2489.27,0.0026217,0.0139277,38.6311,1.08167,2529
1356.31,0.00142779,0.00758532,21.0875,0.590451,1378
927.544,0.000980316,0.00520754,14.0565,0.393582,942
632.179,0.000668463,0.00355081,9.54983,0.267395,642
573.141,0.000606448,0.00322148,8.61415,0.241196,582
12314.7,0.0130283,0.0692077,185.063,5.18177,12505
14474.6,0.0152331,0.0809259,225.007,6.30019,14706
775.596,0.000816277,0.00433667,12.0615,0.337723,788
359.254,0.00037814,0.00200892,5.58687,0.156432,365
1345.59,0.001418,0.00753305,20.8197,0.582952,1367
329.733,0.000347213,0.00184469,5.12114,0.143392,335
8034.29,0.00845733,0.0449309,125.153,3.50429,8163
238.244,0.000251446,0.00133562,3.65174,0.102249,242
397.743,0.000419883,0.00223052,6.08361,0.170341,404
527.855,0.000558642,0.00296755,7.91979,0.221754,536
516.067,0.000546512,0.00290288,7.71351,0.215978,524
492.399,0.000521053,0.00276803,7.39121,0.206954,500
9819.74,0.0103483,0.0549737,151.936,4.25421,9976
2965.76,0.00312481,0.0166005,45.9339,1.28615,3013
1810.03,0.00190472,0.0101186,28.1734,0.788855,1839
6313.02,0.00664341,0.035293,98.1904,2.74933,6414
6357.32,0.00669008,0.0355411,98.8656,2.76824,6459
1828.92,0.0019276,0.0102398,28.273,0.791645,1858
732.333,0.000771564,0.00409901,11.3446,0.317648,744
623.072,0.000656477,0.00348742,9.65361,0.270301,633
206.716,0.000217906,0.00115756,3.19352,0.0894184,210
181.123,0.000190951,0.0010144,2.79702,0.0783166,184
1674.6,0.00176732,0.0093886,25.6672,0.718682,1701
273.677,0.000288722,0.00153382,4.2036,0.117701,278
1099.18,0.00116464,0.00618598,16.3563,0.457976,1116
851.864,0.000901645,0.00478937,12.7729,0.357642,865
2376.96,0.00250125,0.0132881,36.9866,1.03562,2415
6655.34,0.00700566,0.037218,103.714,2.90399,6762
133.868,0.000141068,0.000749472,2.07284,0.0580397,136
2677.83,0.00282654,0.0150153,41.001,1.14803,2720
4533.65,0.00477417,0.0253623,70.3473,1.96972,4606
340.579,0.000358874,0.00190642,5.27114,0.147592,346
458.681,0.000483115,0.00256644,7.11646,0.199261,466
356.488,0.000377485,0.00200533,5.3597,0.150071,362
409.749,0.000434645,0.00230875,6.07848,0.170198,416
3041.37,0.00322401,0.0171259,45.3431,1.26961,3088
641.162,0.000679698,0.00361033,9.56571,0.26784,651
1323.07,0.00139701,0.00742142,20.3515,0.569842,1344
453.795,0.000478779,0.00254338,7.00568,0.196159,461
