S,I,X,R,D,N
3356.71,3.69709,3.57381,1022.39,28.6269,4415
8423.5,10.5077,10.3295,2911.15,81.5123,11437
655.023,0.571838,0.542553,159.399,4.46318,820
1257.47,1.08449,1.05088,304.862,8.53613,1573
298.601,0.181326,0.165025,63.2807,1.77186,364
637.489,0.416499,0.376816,135.912,3.80555,778
348.338,0.224501,0.206354,76.1002,2.13081,427
262.527,0.188344,0.170075,60.4231,1.69185,325
244.638,0.16312,0.150043,54.5219,1.52661,301
560.176,0.622397,0.609647,174.7,4.8916,741
1693.54,1.31704,1.21017,398.772,11.1656,2106
941.574,0.969526,0.93634,275.798,7.72235,1227
690.018,0.550081,0.533709,161.38,4.51863,857
1119.46,0.808111,0.803407,246.035,6.88897,1374
326.066,0.211416,0.191257,70.556,1.97557,399
387.456,0.24251,0.218415,81.7929,2.2902,472
584.986,0.333198,0.300836,119.047,3.33332,708
341.098,0.260868,0.245446,83.0697,2.32595,427
172.087,0.118237,0.107772,38.6065,1.08098,212
90.0932,0.0899481,0.0877631,26.001,0.728029,117
748.096,0.793434,0.77484,224.062,6.27373,980
261.934,0.261096,0.25638,76.4092,2.13946,341
834.122,0.678378,0.666586,175.616,4.91724,1016
2634.73,1.81769,1.73951,582.41,16.3075,3237
200.847,0.127338,0.118446,42.7115,1.19592,245
519.98,0.330525,0.302594,111.271,3.11559,635
361.322,0.239329,0.212681,78.0409,2.18515,442
317.903,0.231135,0.211728,74.566,2.08785,395
1843.34,1.39826,1.26616,438.712,12.2839,2297
233.052,0.245019,0.239732,69.5167,1.94647,305
194.097,0.191333,0.189201,55.9557,1.56676,252
353.727,0.379198,0.372507,107.511,3.01031,465
753.916,0.495303,0.487894,164.495,4.60585,924
1148.43,0.559692,0.519288,217.405,6.08733,1373
748.913,0.467644,0.421065,156.808,4.39063,911
628.293,0.390689,0.357566,130.31,3.64868,763
175.35,0.118017,0.109293,39.3217,1.10101,216
700.423,0.474423,0.431297,158.241,4.43075,864
260.445,0.256684,0.249106,73.9778,2.07138,337
304.507,0.31636,0.30869,89.3655,2.50223,397
113.879,0.110842,0.107498,32.0069,0.896193,147
1429.49,0.974041,0.932166,316.732,8.86848,1757
8145.95,3.86291,3.54627,1524.94,42.6984,9721
183.679,0.108672,0.0990811,37.0754,1.03811,222
336.357,0.199605,0.181588,69.3212,1.94099,408
753.692,0.44076,0.396301,154.154,4.31632,913
4283.23,1.19256,1.13663,703.732,19.7045,5009
2125.74,1.2782,1.14814,447.31,12.5247,2588
426.513,0.296196,0.271814,98.1698,2.74876,528
612.458,0.341013,0.313146,126.35,3.5378,743
925.415,1.02713,1.00563,287.502,8.05005,1223
414.52,0.433681,0.42558,124.145,3.47606,543
234.681,0.249884,0.240124,69.8725,1.95643,307
286.27,0.22916,0.208768,68.3777,1.91458,357
2974.26,1.37669,1.27757,552.615,15.4732,3545
5768.55,2.52461,2.30605,1056.05,29.5693,6859
1751.01,1.08376,0.974436,369.579,10.3482,2133
3005.03,1.59195,1.43789,594.296,16.6403,3619
1148.23,0.611893,0.55122,230.158,6.44443,1386
10123.3,2.12859,2.08356,1586.07,44.41,11758
263.643,0.175196,0.159572,57.4147,1.60761,323
1660.3,0.509838,0.483408,279.875,7.8365,1949
333.577,0.303242,0.288156,90.303,2.52848,427
1739.95,1.04648,0.938918,369.714,10.352,2122
410.411,0.25611,0.23502,88.6163,2.48126,502
397.386,0.212509,0.19156,79.9703,2.23917,480
199.179,0.199893,0.196538,58.7785,1.6458,260
345.174,0.366692,0.356193,107.105,2.99893,456
205.043,0.215407,0.208157,61.8032,1.73049,269
1260.33,1.42201,1.37657,411.356,11.518,1686
243.188,0.261217,0.255116,75.1901,2.10532,321
1,0,0,0,0,1
147.684,0.145608,0.141975,42.8295,1.19922,192
631.61,0.67936,0.658078,193.631,5.42166,832
169.415,0.127386,0.120118,40.2111,1.12591,211
188.262,0.204387,0.199469,59.6636,1.67058,250
147.313,0.157435,0.154787,46.0845,1.29036,195
441.959,0.511952,0.493045,144.977,4.05935,592
287.451,0.312227,0.301937,91.3765,2.55854,382
961.831,1.09366,1.05654,286.01,8.00828,1258
105.021,0.11061,0.109324,32.84,0.91952,139
148.291,0.158336,0.153804,46.1057,1.29096,196
259.406,0.265794,0.264718,77.8826,2.18071,340
149.284,0.154958,0.149482,45.1472,1.26412,196
1,0,0,0,0,1
327.216,0.244892,0.23108,77.1476,2.16013,407
181.553,0.181521,0.175341,51.6438,1.44603,235
226.744,0.243656,0.240391,71.7625,2.00935,301
817.188,0.93593,0.913055,269.419,7.54373,1096
127.883,0.134903,0.13267,39.7368,1.11263,169
232.47,0.253916,0.249004,72.984,2.04355,308
186.095,0.202052,0.195608,58.8592,1.64806,247
1713.42,2.0669,2.04149,600.655,16.8183,2335
87.7888,0.0914479,0.0908694,27.2655,0.763433,116
163.244,0.174631,0.174072,51.9529,1.45468,217
244.819,0.277147,0.26689,78.4405,2.19633,326
224.363,0.245838,0.238281,71.1602,1.99249,298
262.997,0.294399,0.289895,85.0378,2.38106,351
506.107,0.584853,0.572156,169.004,4.73212,681
498.624,0.569612,0.556017,165.613,4.63716,670
109.557,0.116588,0.113501,34.2542,0.959117,145
446.278,0.51134,0.502601,147.575,4.13211,599
326.455,0.372857,0.362386,106.819,2.99092,437
258.304,0.285836,0.279163,82.8118,2.31873,344
510.106,0.590812,0.575467,170.941,4.78635,687
547.505,0.639131,0.62424,184.078,5.15417,738
184.503,0.204152,0.197542,58.4581,1.63683,245
205.345,0.23144,0.223454,66.3424,1.85759,274
4129.41,5.25371,5.09996,1521.63,42.6057,5704
335.437,0.376751,0.373976,110.712,3.09994,450
8472.45,5.60921,5.50561,1887.58,52.8522,10424
3336.05,2.02302,1.89364,708.204,19.8297,4068
5146.25,3.16946,3.06933,1121.12,31.3913,6305
1745.42,1.47826,1.4635,415.991,11.6477,2176
918.86,0.788978,0.747509,213.623,5.98143,1140
1374.2,1.13597,1.10714,324.472,9.08521,1710
621.314,0.721552,0.711631,210.363,5.89016,839
1591.75,1.92863,1.90595,560.718,15.7001,2172
2427.38,1.45186,1.32521,491.095,13.7507,2935
3914.56,3.32525,3.18282,970.75,27.181,4919
289.725,0.329017,0.321756,94.9648,2.65901,388
315.787,0.357603,0.351169,102.63,2.87365,422
1085.73,1.30256,1.2864,376.149,10.5322,1475
189.264,0.207677,0.202228,60.6281,1.69759,252
541.734,0.634614,0.609622,181.928,5.09399,730
4881.46,4.42093,4.37344,1205.98,33.7675,6130
542.553,0.44056,0.419978,129.948,3.63854,677
1564.46,0.846182,0.769223,306.344,8.57763,1881
1798.07,1.59022,1.52106,387.957,10.8628,2200
1384.74,1.06987,1.02519,320.201,8.96561,1716
1788.94,1.48187,1.43856,425.23,11.9064,2229
326.239,0.367827,0.36044,107.035,2.99699,437
500.754,0.379268,0.360482,114.306,3.20057,619
829.841,0.66391,0.645375,199.27,5.57956,1036
663.755,0.764975,0.756657,225.412,6.31154,897
1066.86,1.24368,1.21823,363.497,10.1779,1443
507.96,0.362845,0.350911,114.131,3.19566,626
1174.82,0.822083,0.799416,263.189,7.3693,1447
2303.48,1.73022,1.67035,533.186,14.9292,2855
599.155,0.518471,0.495067,142.832,3.99931,747
1778.2,1.32469,1.28155,393.189,11.0093,2185
826.097,0.70722,0.677834,197.975,5.54329,1031
258.26,0.262887,0.25612,71.2265,1.99434,332
662.398,0.671679,0.651431,182.178,5.10099,851
195.324,0.204236,0.198953,54.74,1.53272,252
197.51,0.197246,0.194689,55.5427,1.5552,255
128.574,0.12251,0.118756,37.1449,1.04006,167
130.538,0.13523,0.129957,39.1021,1.09486,171
303.692,0.324863,0.320947,92.084,2.57835,399
233.934,0.179225,0.16555,55.1764,1.54494,291
115.748,0.113472,0.108292,33.1029,0.926882,150
110.409,0.0886359,0.0808728,26.6748,0.746894,138
218.719,0.231738,0.225126,62.086,1.73841,283
256.052,0.197046,0.186144,60.8607,1.7041,319
1035.42,0.786162,0.733574,244.222,6.83822,1288
280.582,0.295793,0.283416,84.4736,2.36526,368
102.896,0.10317,0.0991267,30.0601,0.841682,134
709.546,0.797623,0.774021,221.676,6.20692,939
1395.72,1.56894,1.54396,460.278,12.8878,1872
172.948,0.180793,0.173821,52.2351,1.46258,227
452.703,0.45811,0.446169,133.65,3.74221,591
265.243,0.253996,0.245515,77.0983,2.15875,345
665.34,0.850732,0.85061,210.076,5.88213,883
238.382,0.284606,0.277844,72.0388,2.01709,313
763.41,0.97603,0.97104,242.844,6.79963,1015
213.384,0.222903,0.218231,64.3725,1.80243,280
265.316,0.281171,0.272278,80.8665,2.26426,349
228.334,0.243146,0.233759,69.2497,1.93899,300
1254.91,1.35528,1.33734,391.442,10.9604,1660
955.174,0.969526,0.953152,286.871,8.03238,1252
324.705,0.299781,0.287515,93.1007,2.60682,421
499.922,0.468267,0.453743,146.066,4.08985,651
128.489,0.118083,0.112694,36.2648,1.01541,166
231.839,0.26756,0.269605,69.6732,1.95085,304
153.367,0.170875,0.168988,45.0318,1.26089,200
306.288,0.342084,0.340729,90.4954,2.53387,400
236.447,0.241603,0.23674,70.1114,1.96312,309
351.455,0.371889,0.367044,109.734,3.07254,465
931.328,0.994819,0.978923,265.271,7.42758,1206
180.338,0.18124,0.177694,52.8237,1.47906,235
140.606,0.141386,0.139288,40.9662,1.14705,183
369.765,0.25812,0.241209,92.1553,2.58035,465
486.356,0.5043,0.490564,150.436,4.21222,642
595.762,0.603843,0.591676,169.302,4.74046,771
144.083,0.132416,0.125109,40.5251,1.1347,186
461.871,0.390074,0.381968,119.024,3.33267,585
3901.41,5.56034,5.44159,1297.27,36.3234,5246
494.909,0.593907,0.591006,150.687,4.21923,651
448.206,0.456181,0.443643,137.057,3.83759,590
339.296,0.24244,0.221445,84.8643,2.3762,427
1111.83,1.05257,1.02866,331.799,9.29036,1455
437.557,0.39705,0.382966,122.24,3.42273,564
205.449,0.193869,0.186795,59.5043,1.66612,267
194.575,0.206503,0.198624,59.3575,1.66201,256
3614.63,3.58461,3.55712,1132.52,31.7106,4786
237.891,0.232009,0.223486,65.8111,1.84271,306
349.97,0.327301,0.316562,101.543,2.84321,455
2615.33,3.22036,3.17065,943.847,26.4277,3592
331.383,0.370217,0.366641,98.1325,2.74771,433
1104.51,1.38778,1.37501,344.091,9.63454,1461
844.743,1.08286,1.07026,264.692,7.41138,1119
827.441,1.01257,1.02999,258.284,7.23195,1095
385.954,0.26233,0.242874,94.8836,2.65674,484
211.905,0.14748,0.137727,52.3438,1.46563,266
345.711,0.227917,0.21294,84.4822,2.3655,433
105.783,0.104061,0.102492,31.1388,0.871886,138
316.724,0.333548,0.329307,98.8457,2.76768,419
732.653,0.778344,0.769731,233.268,6.5315,974
243.395,0.163151,0.152334,59.6206,1.66938,305
278.641,0.265684,0.255721,80.5816,2.25628,362
760.726,0.891184,0.876141,259.248,7.25894,1029
562.157,0.708881,0.704434,175.515,4.91443,744
768.404,0.994313,0.976112,240.88,6.74465,1018
230.695,0.216841,0.211586,67.001,1.87603,300
292.975,0.266943,0.260496,84.1417,2.35597,380
184.314,0.173851,0.16489,52.8671,1.48028,239
2225.98,2.53622,2.4862,742.22,20.7822,2994
1769.12,1.97704,1.95862,588.471,16.4772,2378
68.8299,0.0688118,0.0660784,19.4895,0.545706,89
371.673,0.393738,0.387156,116.29,3.25613,492
332.234,0.368255,0.358698,108.015,3.02441,444
1960.77,2.36304,2.32215,689.244,19.2988,2674
226.616,0.247879,0.243877,72.8523,2.03987,302
2069.51,2.34517,2.33352,686.585,19.2244,2780
289.489,0.305147,0.297848,82.5953,2.31267,375
1368.39,1.39875,1.35594,423.987,11.8716,1807
293.594,0.19915,0.182744,72.0075,2.01621,368
5380.92,5.91332,5.74132,1697.89,47.5409,7138
11817.9,13.9075,13.6026,4143.61,116.021,16105
2878.02,3.25489,3.19607,966.472,27.0612,3878
218.016,0.23295,0.224491,65.6874,1.83925,286
440.807,0.493894,0.478143,143.211,4.00991,589
316.652,0.352117,0.345674,103.745,2.90487,424
366.816,0.411888,0.402741,120.009,3.36026,491
633.078,0.702781,0.687702,186.315,5.21681,826
805.673,0.888661,0.862911,256.397,7.17911,1071
233.119,0.238801,0.234338,70.4353,1.97219,306
75.1609,0.0756226,0.0729857,22.0724,0.618028,98
272.765,0.265541,0.260273,80.456,2.25277,356
153.575,0.101615,0.095016,37.1871,1.04124,192
212.679,0.21831,0.213545,64.0949,1.79466,279
321.059,0.344806,0.337069,100.446,2.8125,425
454.897,0.317383,0.290981,113.322,3.17301,572
394.653,0.442308,0.432139,128.864,3.60821,528
786.432,0.92522,0.904397,266.282,7.45591,1062
527.374,0.602282,0.590268,175.519,4.91453,709
585.083,0.645033,0.62211,183.511,5.13831,775
280.452,0.292178,0.290538,86.542,2.42318,370
503.025,0.547579,0.534271,159.429,4.46402,668
976.678,0.976757,0.948937,296.106,8.29096,1283
257.459,0.253435,0.248632,76.8866,2.15282,337
498.074,0.529117,0.520311,157.468,4.4091,661
696.858,0.731441,0.715754,217.602,6.09287,922
125.644,0.130676,0.124968,38.0358,1.065,165
175.671,0.179541,0.176598,53.4757,1.49732,231
272.041,0.307003,0.295108,87.8954,2.46107,363
225.677,0.237947,0.233592,69.8944,1.95704,298
465.42,0.529476,0.516715,154.216,4.31804,625
132.789,0.13161,0.130403,39.8332,1.11533,174
252.365,0.263896,0.257746,76.9587,2.15484,332
278.035,0.290901,0.284011,78.2008,2.18962,359
110.35,0.107054,0.105561,32.5264,0.91074,144
1458.67,0.73349,0.678594,310.23,8.68644,1779
933.856,0.474629,0.437783,198.669,5.56273,1139
516.111,0.291432,0.273449,114.128,3.19559,634
1684.97,0.913178,0.889529,367.93,10.302,2065
351.703,0.23299,0.22669,84.4718,2.36521,439
411.465,0.253263,0.245244,95.366,2.67025,510
889.527,0.545395,0.535723,205.634,5.75776,1102
272.879,0.135998,0.126201,55.3097,1.54867,330
603.708,0.295483,0.288868,125.202,3.50566,733
396.415,0.249273,0.238174,91.5346,2.56297,491
477.23,0.326572,0.311975,115.887,3.24483,597
142.769,0.091443,0.0906647,34.0945,0.954646,178
679.955,0.350186,0.324815,146.274,4.09567,831
265.373,0.188857,0.185987,66.3928,1.859,334
343.821,0.215366,0.211593,80.498,2.25394,427
1082.32,0.756752,0.720467,267.71,7.49588,1359
219.598,0.162094,0.157787,55.5271,1.55476,277
467.851,0.338155,0.325571,117.204,3.2817,589
1196.96,0.860179,0.825255,299.955,8.39873,1507
278.764,0.117038,0.107997,52.5394,1.4711,333
381.747,0.216686,0.211525,84.4603,2.36489,469
1491.83,0.701503,0.641994,308.197,8.62953,1810
182.881,0.0855741,0.0810015,37.8912,1.06095,222
1217.53,0.570882,0.533647,252.3,7.06441,1478
281.406,0.172258,0.165828,64.4508,1.80462,348
379.139,0.187803,0.163115,72.4808,2.02946,454
97.2781,0.0495546,0.0439678,19.0938,0.534626,117
92.2265,0.0416753,0.0379646,18.1847,0.509172,111
164.246,0.0755032,0.068165,32.6954,0.91547,198
1,0,0,0,0,1
289.357,0.136605,0.120955,57.7684,1.61752,349
112.343,0.0779401,0.0771526,27.7259,0.776325,141
239.524,0.123238,0.108737,46.9304,1.31405,288
1196.44,0.561578,0.523891,247.541,6.93115,1452
249.107,0.129199,0.113905,49.2706,1.37958,300
206.285,0.0939282,0.0850854,41.3771,1.15856,249
2139.15,0.793239,0.739022,418.601,11.7208,2571
2457.06,1.1523,1.06101,510.436,14.2922,2984
8427.32,4.12903,3.84764,1812.94,50.7624,10299
351.398,0.160811,0.147184,69.3525,1.94187,423
131.277,0.0605395,0.054554,25.8833,0.724733,158
1105.81,0.493385,0.453818,222.028,6.21679,1335
601.783,0.283002,0.257282,122.253,3.42309,728
1633.75,0.793765,0.730001,341.169,9.55274,1986
801.964,0.415823,0.388067,175.323,4.90904,983
231.473,0.101984,0.0958475,47.0131,1.31637,280
630.584,0.285461,0.261763,128.277,3.59176,763
789.815,0.409382,0.365909,157.014,4.39638,952
505.878,0.235331,0.219919,104.734,2.93256,614
991.754,0.472996,0.425843,202.673,5.67483,1201
387.885,0.0855573,0.0821336,62.2052,1.74175,452
712.316,0.169832,0.161561,129.721,3.63218,846
790.281,0.343777,0.311521,155.704,4.35971,951
68.0069,0.0315317,0.0290281,13.553,0.379485,82
161.446,0.0750442,0.069147,32.4999,0.909998,195
1,0,0,0,0,1
159.965,0.0709699,0.0653343,32.003,0.896085,193
2185.54,1.13441,1.05815,479.834,13.4354,2681
259.741,0.116516,0.109178,52.5617,1.47173,314
729.803,0.326763,0.305026,148.41,4.15548,883
409.572,0.197915,0.182006,84.6768,2.37095,497
99.85,0.0504862,0.0446311,19.5086,0.546242,120
74.5971,0.0336923,0.0312974,14.9202,0.417765,90
566.284,0.281647,0.255519,117.878,3.30059,688
535.306,0.269393,0.24918,114.957,3.21879,654
14613.9,6.65026,6.15384,2998.31,83.9528,17709
584.943,0.270656,0.248631,120.172,3.36483,709
205.164,0.0921217,0.0843535,41.4971,1.16192,248
1613.64,0.780969,0.726689,341.301,9.55642,1966
443.992,0.275052,0.259742,101.627,2.84557,549
716.54,0.444154,0.420525,164.004,4.5921,886
339.613,0.219915,0.208777,78.7531,2.20509,421
477.97,0.250958,0.235007,102.67,2.87475,584
427.666,0.243517,0.226,94.226,2.63833,525
417.983,0.2508,0.233738,93.9032,2.62929,515
155.967,0.0993029,0.0959374,36.8069,1.03059,194
212.568,0.150866,0.145805,52.6609,1.47451,267
621.051,0.369276,0.352604,140.299,3.92836,766
678.09,0.38953,0.377673,148.972,4.1712,832
733.106,0.433336,0.423093,164.434,4.60415,903
265.307,0.187097,0.171016,62.5824,1.75231,330
683.283,0.475871,0.453688,161.271,4.5156,850
456.999,0.279033,0.257367,102.592,2.87259,563
450.884,0.301016,0.279803,104.606,2.92897,559
255.124,0.136367,0.126208,55.0719,1.54201,312
401.613,0.218985,0.204484,87.5133,2.45037,492
252.101,0.166581,0.15955,59.8962,1.67709,314
210.009,0.119438,0.117261,46.4537,1.3007,258
204.728,0.124611,0.117734,46.7213,1.3082,253
374.65,0.200497,0.195044,80.6955,2.25947,458
334.119,0.192035,0.188481,74.417,2.08368,411
304.095,0.175889,0.165568,67.6684,1.89472,374
550.286,0.383482,0.371134,131.283,3.67594,686
676.868,0.548169,0.528291,170.288,4.76806,853
365.548,0.20305,0.188252,79.826,2.23513,448
713.366,0.374174,0.339821,152.646,4.2741,871
827.664,0.222021,0.203599,136.1,3.8108,968
664.371,0.314642,0.305459,136.196,3.81348,805
228.02,0.0974768,0.0956369,44.5397,1.24711,274
2223.35,1.20694,1.20125,484.669,13.5707,2724
458.891,0.28849,0.276144,105.588,2.95646,568
3149.37,2.29143,2.17751,766.696,21.4675,3942
587.787,0.44267,0.42437,144.305,4.04055,737
580.399,0.305378,0.286413,125.495,3.51386,710
1835.51,0.987398,0.905631,397.464,11.129,2246
661.166,0.345659,0.315839,141.219,3.95412,807
781.777,0.40695,0.376242,166.771,4.66958,954
140.362,0.0769055,0.0714304,29.6589,0.830449,171
369.132,0.250619,0.236705,87.9186,2.46172,460
717.372,0.448698,0.434162,166.095,4.65065,889
8859.11,4.22045,4.12011,1812.79,50.7582,10731
382.912,0.25371,0.240383,89.099,2.49477,475
660.225,0.486905,0.45721,158.396,4.43508,824
197.84,0.135684,0.129066,46.5904,1.30453,246
357.957,0.225381,0.214903,82.2985,2.30436,443
508.192,0.25795,0.240537,108.278,3.03179,620
504.941,0.267593,0.244108,108.509,3.03827,617
426.905,0.227616,0.208542,92.0802,2.57824,522
233.931,0.156383,0.14943,56.1899,1.57332,292
373.217,0.255708,0.247999,91.7111,2.56791,468
331.383,0.232677,0.222846,81.8689,2.29233,416
345.912,0.241466,0.234081,86.1992,2.41358,435
878.14,0.403414,0.396484,178.074,4.98608,1062
201.872,0.109728,0.102867,42.7192,1.19614,246
462.003,0.333862,0.321539,111.227,3.11436,577
1284.1,0.860371,0.799181,298.871,8.36839,1593
501.184,0.379348,0.364754,122.638,3.43387,628
1442.36,0.720517,0.67038,307.632,8.61369,1760
1732.28,0.859493,0.801589,367.76,10.2973,2112
412.181,0.266241,0.250853,96.5972,2.70472,512
279.795,0.146209,0.140651,59.2594,1.65926,341
223.055,0.151524,0.146037,54.1318,1.51569,279
251.49,0.117295,0.114629,50.8537,1.4239,304
1944.32,0.943499,0.920793,396.706,11.1078,2354
3312.96,1.55335,1.51785,674.091,18.8745,4009
467.36,0.315569,0.294688,109.951,3.07863,581
2332.24,1.14762,1.0554,492.759,13.7972,2841
1836.01,0.935487,0.853848,391.244,10.9548,2240
432.453,0.227744,0.21044,92.5184,2.59052,528
836.452,0.462391,0.433345,183.514,5.1384,1026
4982.17,2.14217,2.05293,966.575,27.0641,5980
2508.95,0.505987,0.477,389.167,10.8967,2910
6021.47,2.70727,2.65487,1197.63,33.5337,7258
509.312,0.235541,0.229745,102.357,2.86598,615
2051.35,1.22529,1.18871,462.296,12.9443,2529
1145.02,0.494742,0.486135,225.683,6.31914,1378
773.95,0.379752,0.353924,162.759,4.55724,942
526.375,0.269119,0.2515,111.969,3.13513,642
476.157,0.251214,0.232333,102.489,2.8697,582
10255.1,5.12475,4.71262,2179.02,61.0126,12505
12645.1,2.69322,2.63451,1999.57,55.988,14706
676.483,0.153288,0.148727,108.186,3.02921,788
304.603,0.12796,0.122309,58.5081,1.63823,365
1096.86,0.722466,0.703852,261.399,7.31917,1367
276.397,0.135732,0.129992,56.7487,1.58896,335
6602.53,4.12479,3.98265,1510.08,42.2823,8163
193.062,0.132668,0.129694,47.3498,1.3258,242
321.142,0.233293,0.222321,80.1583,2.24443,404
437.655,0.240412,0.220578,95.2178,2.6661,536
425.374,0.25467,0.238541,95.4596,2.67287,524
407.488,0.237505,0.212677,89.5539,2.50751,500
7879.36,6.23613,6.04013,2027.59,56.7726,9976
2408.41,1.63411,1.57721,584.997,16.3799,3013
1583.38,0.328262,0.316667,248.027,6.94476,1839
5374.95,2.08949,2.02794,1006.74,28.1888,6414
5419.16,2.10767,2.02368,1007.5,28.21,6459
1490.16,0.965224,0.952451,355.957,9.96681,1858
601.456,0.367747,0.358644,137.955,3.86273,744
513.055,0.303555,0.298042,116.093,3.2506,633
170.042,0.105224,0.10063,38.6692,1.08274,210
148.689,0.0970583,0.0899948,34.1669,0.956673,184
1344.01,1.00418,0.973054,345.345,9.66966,1701
222.883,0.147033,0.143093,53.3331,1.49333,278
903.889,0.553255,0.525609,205.284,5.74796,1116
707.172,0.378258,0.353299,152.817,4.27888,865
2079.94,0.443067,0.420782,325.098,9.10274,2415
5470.87,3.25644,3.20215,1249.68,34.991,6762
110.513,0.0667387,0.0620061,24.6674,0.690686,136
2126.6,1.68993,1.62285,574.015,16.0724,2720
3807.1,1.86143,1.73697,773.636,21.6618,4606
282.017,0.163848,0.154072,61.9306,1.73406,346
382.053,0.206803,0.195363,81.2691,2.27554,466
274.107,0.302258,0.294768,84.9183,2.37771,362
312.893,0.338305,0.332464,99.6462,2.79009,416
2299.19,2.76207,2.7507,761.963,21.335,3088
487.306,0.539791,0.53267,158.192,4.42938,651
1017.99,1.08117,1.04112,315.069,8.82193,1344
374.345,0.252294,0.228695,83.8267,2.34715,461
253.52,0.166133,0.154459,56.5756,1.58412,312
210.255,0.224519,0.218173,63.5239,1.77867,276
231.347,0.217373,0.215943,65.389,1.83089,299
7896.24,9.46384,9.22613,2789.96,78.1188,10783
4145.97,4.79437,4.68792,1414.93,39.618,5610
3276.89,3.75867,3.71898,1106.65,30.9861,4422
474.816,0.515055,0.498626,148.999,4.17196,629
8156.92,4.32954,3.9561,1770.23,49.5664,9985
1276.54,0.662827,0.619197,274.497,7.68592,1560
317.583,0.160533,0.150214,67.2242,1.88228,387
