S,I,X,R,D,N
565.502,8.28974,10.6437,265.141,7.42395,857
906.714,13.2903,17.0604,425.034,11.901,1374
263.245,3.85865,4.95609,123.483,3.45753,399
311.416,4.56485,5.86289,146.067,4.08987,472
467.129,6.8478,8.79483,219.093,6.13461,708
281.69,4.12847,5.30356,132.177,3.70095,427
139.865,2.05005,2.63324,65.6148,1.83721,212
77.1642,1.13073,1.45336,36.2371,1.01464,117
646.315,9.47048,12.1739,303.542,8.49917,980
224.887,3.2952,4.23596,105.625,2.95749,341
670.471,9.8273,12.615,314.286,8.80001,1016
2135.98,31.3144,40.2075,1001.46,28.0409,3237
161.648,2.36949,3.04305,75.8165,2.12286,245
418.959,6.14118,7.88737,196.51,5.50228,635
291.622,4.27464,5.49004,136.784,3.82994,442
260.58,3.81922,4.90613,122.271,3.4236,395
1515.33,22.2094,28.5297,711.018,19.9085,2297
201.156,2.94768,3.78872,94.4623,2.64494,305
166.196,2.43527,3.13039,78.0533,2.18549,252
306.674,4.49378,5.77608,144.024,4.03267,465
609.717,8.93844,11.4766,285.864,8.00418,924
905.934,13.2815,17.0545,424.835,11.8954,1373
601.069,8.81089,11.3157,281.911,7.8935,911
503.436,7.3798,9.47725,236.097,6.61071,763
142.506,2.08876,2.68292,66.8505,1.87181,216
569.981,8.35445,10.7323,267.444,7.48844,864
222.247,3.25659,4.1864,104.387,2.92284,337
261.829,3.83669,4.93168,122.96,3.44289,397
96.9445,1.42052,1.82603,45.534,1.27495,147
1159.32,16.9958,21.8233,543.641,15.222,1757
6414.45,94.0425,120.757,3007.54,84.2111,9721
146.48,2.14725,2.7574,68.6923,1.92339,222
269.195,3.94616,5.06803,126.256,3.53516,408
602.388,8.83047,11.3411,282.53,7.91084,913
3305.1,48.4618,62.2321,1549.81,43.3947,5009
1707.41,25.028,32.1471,800.99,22.4277,2588
348.32,5.1054,6.55875,163.44,4.57631,528
490.19,7.1857,9.22966,229.956,6.43877,743
806.587,11.8192,15.192,378.796,10.6063,1223
358.112,5.24743,6.74508,168.186,4.70922,543
202.47,2.96682,3.81356,95.0873,2.66244,307
235.438,3.4498,4.43475,110.581,3.09627,357
2339.22,34.295,44.0358,1096.74,30.7088,3545
4525.92,66.3563,85.2085,2122.1,59.4187,6859
1407.31,20.6289,26.4953,660.088,18.4825,2133
2387.82,35.0056,44.9571,1119.86,31.3562,3619
914.45,13.4055,17.2178,428.917,12.0097,1386
7758.3,113.769,146.103,3637.97,101.863,11758
213.11,3.1238,4.01195,99.9552,2.79875,323
1286.01,18.8558,24.2137,603.038,16.8851,1949
281.684,4.12868,5.30411,132.182,3.7011,427
1399.94,20.5211,26.3596,656.788,18.3901,2122
331.19,4.85462,6.23583,155.369,4.35033,502
316.694,4.64262,5.96276,148.541,4.15916,480
171.472,2.51271,3.22989,80.5303,2.25485,260
300.756,4.40745,5.66479,141.218,3.9541,456
177.419,2.60006,3.34171,83.3062,2.33257,269
1112.07,16.2977,20.9441,522.071,14.618,1686
211.719,3.10266,3.98753,99.4077,2.78342,321
1,0,0,0,0,1
126.626,1.85553,2.38514,59.4681,1.66511,192
548.705,8.0405,10.3355,257.703,7.21569,832
139.154,2.03907,2.62118,65.3563,1.82998,211
164.906,2.41662,3.10516,77.4053,2.16735,250
128.628,1.885,2.42195,60.3748,1.69049,195
390.505,5.72267,7.35276,183.288,5.13205,592
251.983,3.69282,4.74468,118.268,3.31149,382
829.695,12.1589,15.6278,389.609,10.909,1258
91.688,1.34362,1.72644,43.0369,1.20503,139
129.291,1.89475,2.43434,60.6805,1.69905,196
224.264,3.28667,4.22351,105.278,2.94778,340
129.294,1.89489,2.43438,60.6776,1.69897,196
1,0,0,0,0,1
268.404,3.93297,5.05601,126.076,3.53014,407
154.984,2.27106,2.91926,72.7881,2.03807,235
198.554,2.90983,3.7386,93.1885,2.60928,301
722.973,10.595,13.6128,339.318,9.5009,1096
111.478,1.63368,2.09907,52.3243,1.46508,169
203.174,2.97753,3.82551,95.3531,2.66989,308
162.927,2.38765,3.06789,76.4761,2.14133,247
1540.18,22.5702,29.0024,723.004,20.2441,2335
76.5164,1.12131,1.44074,35.9159,1.00564,116
143.138,2.09759,2.69532,67.1877,1.88126,217
215.04,3.15136,4.04896,100.934,2.82614,326
196.577,2.88081,3.70129,92.2581,2.58323,298
231.53,3.39297,4.35961,108.674,3.04288,351
449.193,6.58259,8.45846,210.861,5.90412,681
441.931,6.47612,8.32188,207.462,5.80894,670
95.6478,1.40169,1.80095,44.8926,1.25699,145
395.119,5.7903,7.43996,185.458,5.19283,599
288.25,4.22416,5.42773,135.309,3.78865,437
226.914,3.32535,4.27269,106.506,2.98217,344
453.12,6.63988,8.53335,212.749,5.95698,687
486.781,7.13335,9.16649,228.52,6.39856,738
161.612,2.36839,3.04301,75.8527,2.12388,245
180.736,2.64858,3.40325,84.8364,2.37542,274
3762.18,55.1299,70.8491,1766.38,49.4587,5704
296.814,4.34954,5.58949,139.345,3.90166,450
6878.3,100.845,129.494,3225.06,90.3017,10424
2684.27,39.3553,50.536,1258.6,35.2407,4068
4160.35,60.9966,78.3254,1950.71,54.6199,6305
1435.9,21.0476,27.0213,673.183,18.8491,2176
752.267,11.0268,14.1561,352.675,9.87489,1140
1128.4,16.5404,21.235,529.015,14.8124,1710
553.395,8.10946,10.421,259.8,7.27441,839
1432.61,20.9933,26.9785,672.587,18.8324,2172
1936.63,28.3897,36.4541,908.097,25.4267,2935
3245.76,47.5803,61.0957,1521.95,42.6147,4919
255.924,3.75036,4.81926,120.143,3.364,388
278.364,4.07929,5.24142,130.657,3.65838,422
972.909,14.2571,18.3205,456.725,12.7883,1475
166.209,2.43553,3.13017,78.0403,2.18513,252
481.489,7.05567,9.06748,226.059,6.32964,730
4045.1,59.2931,76.1212,1896.38,53.0988,6130
446.696,6.54804,8.40821,209.482,5.86551,677
1241.12,18.1947,23.3634,582.022,16.2966,1881
1451.78,21.2798,27.3177,680.567,19.0559,2200
1132.28,16.5984,21.3114,530.94,14.8663,1716
1470.86,21.5612,27.6826,689.589,19.3085,2229
288.227,4.22354,5.42807,135.332,3.7893,437
408.448,5.98767,7.68813,191.514,5.36238,619
683.578,10.0204,12.8664,320.559,8.97565,1036
591.64,8.66972,11.1416,277.771,7.77759,897
951.704,13.9454,17.9242,446.913,12.5136,1443
413.071,6.05552,7.77534,193.675,5.42291,626
954.829,13.9975,17.9718,447.667,12.5347,1447
1883.88,27.6176,35.4618,883.303,24.7325,2855
492.924,7.22535,9.27648,231.103,6.4709,747
1441.91,21.1348,27.1296,675.897,18.9251,2185
680.322,9.97237,12.8037,318.97,8.93117,1031
218.957,3.20859,4.12441,102.831,2.87927,332
561.215,8.22378,10.5718,263.609,7.38104,851
166.203,2.4356,3.13059,78.0458,2.18528,252
168.197,2.46511,3.16785,78.9594,2.21086,255
110.157,1.61451,2.07461,51.7056,1.44776,167
112.782,1.6527,2.12418,52.9581,1.48283,171
263.158,3.85629,4.95637,123.57,3.45995,399
191.911,2.81213,3.61509,90.1378,2.52386,291
98.9241,1.44955,1.86331,46.4621,1.30094,150
91.0109,1.33362,1.71427,42.7444,1.19684,138
186.648,2.73529,3.51568,87.6466,2.4541,283
210.377,3.08277,3.96292,98.8106,2.7667,319
849.401,12.4465,16.0007,398.98,11.1715,1288
242.704,3.55661,4.57152,113.977,3.19135,368
88.3751,1.29503,1.66458,41.5032,1.16209,134
619.322,9.07573,11.6643,290.795,8.14227,939
1234.73,18.095,23.2547,579.692,16.2314,1872
149.717,2.194,2.81989,70.3005,1.96841,227
389.757,5.71122,7.34178,183.064,5.1258,591
227.572,3.33552,4.28612,106.815,2.99082,345
582.337,8.53422,10.9707,273.5,7.658,883
206.432,3.02539,3.88883,96.9391,2.7143,313
669.4,9.81026,12.6107,314.377,8.80255,1015
184.667,2.70611,3.47828,86.7209,2.42819,280
230.178,3.37311,4.33555,108.087,3.02644,349
197.861,2.89949,3.72676,92.9114,2.60152,300
1094.96,16.0473,20.6208,513.982,14.3915,1660
825.856,12.1038,15.5528,387.634,10.8537,1252
277.706,4.07044,5.23012,130.343,3.64962,421
429.421,6.29409,8.08753,201.554,5.64351,651
109.5,1.60495,2.06221,51.3941,1.43903,166
200.494,2.93834,3.77694,94.1544,2.63632,304
131.907,1.93315,2.48481,61.9407,1.73434,200
263.814,3.86638,4.96968,123.881,3.46868,400
203.792,2.98633,3.83863,95.7035,2.6797,309
306.698,4.49465,5.77655,143.999,4.03196,465
795.35,11.6548,14.9818,373.554,10.4595,1206
155.008,2.27172,2.91916,72.7642,2.0374,235
120.709,1.76906,2.27325,56.6624,1.58655,183
306.741,4.49586,5.77655,143.956,4.03077,465
423.461,6.20613,7.9752,198.792,5.56617,642
508.559,7.45367,9.57826,238.725,6.68429,771
122.695,1.79834,2.31073,57.5839,1.61235,186
385.822,5.65448,7.2682,181.182,5.0731,585
3459.77,50.7041,65.1795,1624.85,45.4959,5246
429.346,6.29213,8.08817,201.628,5.64559,651
389.163,5.70363,7.32941,182.688,5.11527,590
281.669,4.12842,5.3046,132.197,3.70151,427
959.772,14.0673,18.0753,450.472,12.6132,1455
372.049,5.45316,7.00631,174.603,4.88888,564
176.124,2.58141,3.31684,82.6635,2.31458,267
168.845,2.47431,3.18008,79.2809,2.21987,256
3157,46.2731,59.4583,1481.77,41.4897,4786
201.843,2.95836,3.80155,94.7438,2.65283,306
300.132,4.39908,5.65264,140.872,3.94442,455
2369.19,34.7177,44.6163,1112.33,31.1453,3592
285.575,4.18532,5.37964,134.105,3.75494,433
963.512,14.12,18.1517,452.545,12.6713,1461
737.966,10.8147,13.9026,346.612,9.70513,1119
722.17,10.5837,13.6047,339.145,9.49607,1095
319.275,4.67982,6.0128,149.837,4.19544,484
175.467,2.57186,3.3045,82.3509,2.30582,266
285.635,4.18677,5.37928,134.045,3.75327,433
91.0141,1.33371,1.71426,42.7412,1.19675,138
276.363,4.05007,5.20484,129.749,3.63298,419
642.445,9.41523,12.0992,301.596,8.44468,974
201.195,2.94905,3.78913,94.4234,2.64386,305
238.786,3.49985,4.4972,112.079,3.13822,362
678.711,9.94583,12.7813,318.64,8.92191,1029
490.675,7.19101,9.24363,230.438,6.45226,744
671.37,9.83892,12.6478,315.315,8.82881,1018
197.887,2.90036,3.7269,92.8845,2.60077,300
250.668,3.67403,4.72065,117.643,3.29401,380
157.652,2.31068,2.96909,73.9967,2.07191,239
1974.82,28.9413,37.1919,927.092,25.9586,2994
1568.41,22.9841,29.5408,736.449,20.6206,2378
58.6953,0.860101,1.10555,27.5672,0.771882,89
324.517,4.75588,6.1118,152.35,4.26579,492
292.86,4.29168,5.5149,137.484,3.84955,444
1763.67,25.8445,33.2145,828.084,23.1864,2674
199.186,2.91877,3.75132,93.5254,2.61871,302
1833.54,26.8702,34.5351,860.951,24.1066,2780
247.321,3.62435,4.65852,116.144,3.25203,375
1191.94,17.4694,22.4474,559.481,15.6655,1807
242.754,3.55818,4.57168,113.927,3.18995,368
4708.44,69.0082,88.6709,2210,61.8799,7138
10622.6,155.677,200.064,4987.06,139.638,16105
2557.87,37.4866,48.1744,1200.84,33.6236,3878
188.64,2.76449,3.55273,88.5625,2.47975,286
388.46,5.69219,7.31635,182.423,5.10785,589
279.658,4.09811,5.26656,131.3,3.67641,424
323.852,4.74574,6.09878,152.046,4.2573,491
544.803,7.98426,10.2613,255.789,7.16209,826
706.406,10.3525,13.3047,331.651,9.28621,1071
201.833,2.95801,3.8014,94.7543,2.65312,306
64.6339,0.947124,1.21739,30.3518,0.84985,98
234.825,3.44165,4.4225,110.224,3.08629,356
126.658,1.85646,2.3852,59.4362,1.66421,192
184.007,2.69641,3.46581,86.4113,2.41952,279
280.32,4.10808,5.27939,131.608,3.68502,425
377.325,5.53048,7.10576,177.08,4.95824,572
348.27,5.10367,6.55815,163.49,4.57772,528
700.461,10.2643,13.1914,328.874,9.20848,1062
467.643,6.85289,8.80644,219.551,6.14742,709
511.129,7.49015,9.62737,240.032,6.72091,775
244.035,3.57627,4.59642,114.584,3.20835,370
440.592,6.45695,8.29818,206.861,5.79211,668
846.32,12.404,15.938,397.216,11.122,1283
222.292,3.258,4.18639,104.342,2.92156,337
435.972,6.38905,8.21116,204.696,5.73149,661
608.162,8.91306,11.4534,285.478,7.99339,922
108.828,1.59484,2.04961,51.0965,1.4307,165
152.361,2.23284,2.86958,71.5335,2.00294,231
239.419,3.50832,4.50901,112.416,3.14764,363
196.58,2.88094,3.70133,92.255,2.58314,298
412.264,6.04148,7.76287,193.513,5.41837,625
114.768,1.68201,2.16154,53.8794,1.50862,174
218.964,3.20879,4.12429,102.823,2.87906,332
236.765,3.4696,4.45978,111.193,3.1134,359
94.982,1.39205,1.78881,44.5887,1.24848,144
1173.5,17.2017,22.1036,550.775,15.4217,1779
751.332,11.0134,14.1515,352.629,9.87362,1139
418.188,6.1296,7.87707,196.309,5.49664,634
1362.45,19.9762,25.657,639.019,17.8925,2065
289.631,4.24609,5.45424,135.865,3.80422,439
336.479,4.93311,6.3364,157.832,4.41931,510
727.098,10.6606,13.6921,341.001,9.54803,1102
217.744,3.19282,4.1004,102.104,2.85892,330
483.633,7.09136,9.10753,226.818,6.35089,733
323.942,4.74939,6.10038,151.953,4.2547,491
393.863,5.77419,7.41717,184.772,5.17363,597
117.435,1.72161,2.21149,55.089,1.54249,178
548.153,8.03489,10.3248,257.283,7.20394,831
220.347,3.23024,4.14968,103.378,2.8946,334
281.711,4.13015,5.30505,132.154,3.70031,427
896.593,13.1442,16.8842,420.602,11.7768,1359
182.738,2.67882,3.4414,85.741,2.40075,277
388.583,5.69657,7.31783,182.298,5.10435,589
994.239,14.5759,18.7234,466.402,13.0593,1507
219.724,3.22202,4.13787,103.031,2.88487,333
309.448,4.53718,5.82729,145.124,4.06349,469
1193.02,17.4715,22.4834,561.305,15.7165,1810
146.33,2.14301,2.75763,68.8419,1.92757,222
974.203,14.2671,18.3594,458.337,12.8334,1478
229.597,3.36621,4.3237,107.697,3.01553,348
299.278,4.38303,5.63975,140.758,3.94123,454
77.1262,1.12956,1.45341,36.2752,1.0157,117
73.1632,1.07147,1.37876,34.4228,0.963837,111
130.518,1.91146,2.45961,61.3919,1.71897,198
1,0,0,0,0,1
230.052,3.36914,4.33538,108.213,3.02998,349
93.0208,1.36364,1.75177,43.6418,1.22197,141
189.853,2.78053,3.57765,89.2887,2.50008,288
957.05,14.0159,18.036,450.29,12.6081,1452
197.759,2.89628,3.72673,93.0139,2.60439,300
164.133,2.40369,3.09314,77.2087,2.16184,249
1694.34,24.8088,31.9338,797.584,22.3323,2571
1966.78,28.8024,37.0653,925.444,25.9124,2984
6788.42,99.4135,127.94,3193.8,89.4263,10299
278.82,4.08339,5.25426,131.17,3.67275,423
104.153,1.52534,1.96274,48.9871,1.37164,158
879.999,12.8877,16.5841,413.939,11.5903,1335
479.847,7.02741,9.04277,225.762,6.32133,728
1309.02,19.1703,24.6691,615.9,17.2452,1986
647.91,9.48856,12.2103,304.855,8.53595,983
184.546,2.70254,3.47793,86.8416,2.43156,280
502.934,7.3653,9.47826,236.598,6.62475,763
627.513,9.19022,11.8253,295.206,8.26576,952
404.691,5.92652,7.62675,190.423,5.33186,614
791.604,11.5928,14.918,372.457,10.4288,1201
297.869,4.36105,5.61479,140.229,3.9264,452
557.448,8.16122,10.5077,262.532,7.35091,846
626.818,9.17949,11.8125,294.932,8.25809,951
54.0528,0.791614,1.01863,25.4251,0.711902,82
128.544,1.88258,2.42238,60.4584,1.69283,195
1,0,0,0,0,1
127.221,1.86313,2.3975,59.8428,1.6756,193
1767.1,25.8788,33.3021,831.438,23.2803,2681
206.961,3.03088,3.90025,97.3807,2.72666,314
581.997,8.52302,10.968,273.845,7.66765,883
327.591,4.79767,6.17346,154.123,4.31544,497
79.1036,1.15853,1.49067,37.2054,1.04175,120
59.3215,0.868778,1.1179,27.9104,0.78149,90
453.484,6.64126,8.54592,213.355,5.97394,688
431.102,6.31356,8.12438,202.782,5.6779,654
11672.4,170.936,219.975,5491.96,153.775,17709
467.342,6.84406,8.80754,219.85,6.15581,709
163.457,2.39373,3.0805,76.9151,2.15362,248
1295.82,18.9771,24.4206,609.708,17.0718,1966
362.12,5.30766,6.82097,169.992,4.75977,549
584.399,8.56563,11.0081,274.345,7.68167,886
277.693,4.07025,5.23058,130.356,3.64998,421
385.231,5.64685,7.25597,180.803,5.06249,584
346.297,5.0759,6.52286,162.553,4.55149,525
339.694,4.97898,6.3986,159.463,4.46498,515
127.992,1.87639,2.41028,60.04,1.68112,194
176.148,2.58226,3.31722,82.6382,2.31387,267
505.38,7.40949,9.51695,237.056,6.63757,766
548.971,8.04916,10.3374,257.434,7.20815,832
595.817,8.73597,11.2196,279.405,7.82333,903
217.658,3.19013,4.09999,102.191,2.86134,330
560.628,8.21677,10.5608,263.224,7.37026,850
371.36,5.44316,6.99495,174.321,4.88098,563
368.707,5.40407,6.94527,173.097,4.84672,559
205.806,3.01673,3.87644,96.596,2.70469,312
324.532,4.75694,6.11286,152.333,4.26531,492
207.16,3.03707,3.90116,97.181,2.72107,314
170.22,2.49566,3.2055,79.8434,2.23562,258
166.92,2.44721,3.14336,78.2971,2.19232,253
302.186,4.43084,5.69049,141.724,3.96827,458
271.181,3.9761,5.1066,127.175,3.5609,411
246.698,3.61603,4.64671,115.797,3.24232,374
452.459,6.63139,8.52313,212.439,5.94828,686
562.59,8.24524,10.5981,264.17,7.39676,853
295.505,4.33145,5.56618,138.714,3.88398,448
574.547,8.42191,10.8219,269.659,7.55044,871
638.719,9.366,12.0284,299.501,8.38602,968
531.134,7.78788,10.0021,249.101,6.97483,805
180.788,2.65096,3.40456,84.7828,2.37392,274
1797.32,26.3539,33.8455,842.878,23.6006,2724
374.649,5.49127,7.05706,175.878,4.92458,568
2599.96,38.1056,48.9763,1220.78,34.1817,3942
486.087,7.12414,9.15666,228.241,6.39076,737
468.346,6.86509,8.82149,219.813,6.15476,710
1481.5,21.7155,27.906,695.406,19.4714,2246
532.337,7.8033,10.0266,249.838,6.99546,807
629.307,9.22472,11.8531,295.346,8.26968,954
112.825,1.65424,2.12463,52.9145,1.48161,171
303.489,4.44937,5.71525,142.361,3.9861,460
586.561,8.60002,11.0455,275.091,7.70254,889
7080.81,103.834,133.348,3320.05,92.9613,10731
313.304,4.59209,5.90153,147.084,4.11835,475
543.468,7.96516,10.2376,255.184,7.14516,824
162.258,2.37816,3.05634,76.175,2.1329,246
292.209,4.28305,5.50389,137.164,3.84058,443
408.984,5.99518,7.70326,191.943,5.3744,620
406.992,5.96579,7.66599,191.027,5.34877,617
344.326,5.04716,6.48561,161.616,4.52524,522
192.645,2.8242,3.62782,90.373,2.53044,292
308.758,4.52644,5.81447,144.845,4.05567,468
274.449,4.02344,5.16842,128.754,3.60512,416
286.981,4.20706,5.40436,134.638,3.76986,435
700.75,10.2754,13.1961,328.578,9.20019,1062
162.307,2.37978,3.05649,76.125,2.1315,246
380.564,5.57755,7.16893,178.687,5.00323,577
1050.7,15.3997,19.7922,493.297,13.8123,1593
414.195,6.07053,7.80238,194.486,5.44561,628
1160.95,17.0176,21.8673,544.911,15.2575,1760
1393.18,20.4221,26.2411,653.85,18.3078,2112
337.797,4.95229,6.36119,158.453,4.43669,512
224.992,3.29891,4.23698,105.517,2.95449,341
184.066,2.69842,3.46629,86.3513,2.41784,279
200.587,2.94124,3.77738,94.0605,2.63369,304
1553.22,22.7758,29.2492,728.359,20.3941,2354
2645.3,38.7907,49.8162,1240.36,34.7301,4009
383.219,5.61674,7.21845,179.909,5.03745,581
1874.1,27.4724,35.2984,879.505,24.6261,2841
1477.62,21.66,27.8312,693.469,19.4171,2240
348.292,5.10548,6.56023,163.465,4.57702,528
676.764,9.91981,12.7475,317.674,8.89487,1026
3945.9,57.8644,74.3107,1850.13,51.8035,5980
1920.18,28.1593,36.1625,900.293,25.2082,2910
4789.18,70.2306,90.1911,2245.52,62.8747,7258
405.796,5.95029,7.64176,190.284,5.32794,615
1668.62,24.466,31.4223,782.577,21.9121,2529
909.227,13.3325,17.1224,426.38,11.9386,1378
621.415,9.10941,11.7039,291.607,8.16499,942
423.503,6.20802,7.97656,198.748,5.56494,642
383.909,5.62741,7.23114,180.187,5.04525,582
8248.82,120.916,155.372,3871.49,108.402,12505
9703.81,142.305,182.752,4549.74,127.393,14706
519.961,7.62495,9.79215,243.796,6.82629,788
240.841,3.53161,4.53547,112.93,3.16204,365
901.904,13.2231,16.9839,423.044,11.8452,1367
221.041,3.24115,4.16255,103.653,2.9023,335
5386.15,78.9761,101.425,2525.72,70.7203,8163
159.656,2.34057,3.00669,74.8999,2.0972,242
266.522,3.90712,5.01927,125.05,3.50141,404
353.56,5.18248,6.65956,165.952,4.64664,536
345.631,5.0661,6.51038,162.25,4.54299,524
329.812,4.83437,6.21223,154.807,4.33458,500
6581.99,96.5015,123.948,3087.12,86.4395,9976
1987.95,29.1467,37.4354,932.361,26.1061,3013
1213.47,17.7954,22.8527,568.95,15.9306,1839
4232.31,62.066,79.7059,1984.36,55.5621,6414
4262.01,62.502,80.2655,1998.28,55.9517,6459
1225.84,17.9725,23.0843,574.999,16.1,1858
490.887,7.19729,9.24406,230.225,6.4463,744
417.65,6.12353,7.86488,195.877,5.48456,633
138.549,2.03129,2.60907,64.9907,1.81974,210
121.397,1.77982,2.28607,56.9424,1.59439,184
1122.19,16.4513,21.1336,526.48,14.7414,1701
183.409,2.68883,3.45397,86.0389,2.40909,278
736.098,10.789,13.8657,345.572,9.676,1116
570.567,8.36332,10.7471,267.824,7.49906,865
1593.55,23.3694,30.0107,747.153,20.9203,2415
4461.75,65.422,84.0179,2092.23,58.5824,6762
89.7274,1.3155,1.68963,42.0889,1.17849,136
1794.44,26.3055,33.7933,841.89,23.5729,2720
3039.15,44.564,57.2335,1425.15,39.9043,4606
228.283,3.34704,4.2989,107.073,2.99805,346
307.473,4.50836,5.79017,144.191,4.03736,466
238.766,3.49897,4.49652,112.099,3.13878,362
274.358,4.02024,5.16736,128.847,3.60772,416
2036.66,29.8444,38.3579,956.362,26.7781,3088
429.359,6.29166,8.08635,201.618,5.64531,651
886.61,12.9941,16.6935,416.053,11.6495,1344
304.129,4.45782,5.72646,142.691,3.99536,461
205.836,3.0171,3.87557,96.5674,2.70389,312
182.05,2.66794,3.42833,85.4606,2.3929,276
197.24,2.89083,3.71412,92.5632,2.59177,299
7112.87,104.241,133.938,3338.47,93.4773,10783
3700.56,54.233,69.6828,1736.89,48.6329,5610
2916.92,42.7485,54.9265,1369.07,38.334,4422
414.918,6.08073,7.81257,194.736,5.45262,629
6586.66,96.5516,124.06,3091.17,86.5528,9985
1029.12,15.0863,19.382,482.887,13.5208,1560
255.305,3.74265,4.8082,119.79,3.35412,387
1927.06,28.2371,36.2957,905.066,25.3418,2922
112.121,1.64293,2.11161,52.6506,1.47422,170
669.518,9.81353,12.6104,314.259,8.79925,1015
1,0,0,0,0,1
395.117,5.79042,7.44,185.459,5.19286,599
482.849,7.07641,9.09252,226.637,6.34583,732
300.8,4.40915,5.66546,141.172,3.95283,456
151.056,2.21377,2.84452,70.9008,1.98522,229
269.813,3.95523,5.08145,126.605,3.54495,409
1506.68,22.0859,28.3764,707.058,19.7976,2284
453.875,6.65354,8.54807,212.961,5.9629,688
454.505,6.66228,8.56018,213.3,5.9724,689
313.36,4.59373,5.90161,147.028,4.11678,475
947.943,13.8959,17.854,444.851,12.4558,1437
558.065,8.18025,10.5109,261.91,7.33349,846
303.463,4.44858,5.71517,142.386,3.98682,460
717.707,10.5205,13.5175,336.824,9.43107,1088
271.148,3.97508,5.10633,127.208,3.56184,411
548.899,8.04691,10.337,257.507,7.2102,832
301.461,4.41893,5.67781,141.481,3.96146,457
789.739,11.5784,14.8721,370.438,10.3723,1197
289.623,4.24594,5.45432,135.873,3.80443,439
649.087,9.51443,12.2255,304.643,8.53001,984
650.441,9.5349,12.2503,305.228,8.54638,986
764.633,11.2097,14.4,358.713,10.044,1159
208.479,3.05643,3.92613,97.7997,2.73839,316
719.085,10.5416,13.5423,337.384,9.44676,1090
564.115,8.27063,10.6229,264.583,7.40833,855
362.193,5.30985,6.82102,169.918,4.75771,549
758.081,11.1143,14.2758,355.573,9.95605,1149
1741.08,25.5253,32.7872,816.741,22.8687,2639
481.578,7.05959,9.06979,225.965,6.32703,730
2431.13,35.6411,45.7827,1140.51,31.9344,3685
546.296,8.00939,10.2874,256.233,7.17451,828
300.845,4.41055,5.66548,141.128,3.95157,456
622.163,9.12151,11.7163,291.828,8.17119,943
402.427,5.8995,7.57888,188.808,5.28662,610
449.944,6.59634,8.4733,211.076,5.91012,682
400.458,5.87082,7.54159,187.869,5.26033,607
353.614,5.18402,6.65954,165.897,4.64512,536
4536.4,66.5053,85.4299,2128.08,59.5863,6876
2355.32,34.5305,44.3553,1104.86,30.936,3570
332.505,4.8746,6.26196,155.991,4.36774,504
386.59,5.66731,7.28054,181.383,5.07873,586
517.875,7.59194,9.75306,242.977,6.80336,785
504.68,7.39847,9.50473,236.787,6.63003,765
631.375,9.25635,11.8898,296.186,8.2932,957
