S,I,X,R,D,N
1583.71,20.7348,15.0445,133.769,3.74553,1757
8762.97,114.754,83.2681,739.311,20.7007,9721
200.116,2.62178,1.90232,16.8873,0.472843,222
367.803,4.82228,3.499,31.0073,0.868205,408
823.057,10.7917,7.83125,69.3776,1.94257,913
4515.56,59.1602,42.9278,380.691,10.6594,5009
2333.1,30.613,22.2158,196.569,5.50394,2588
476.031,6.25345,4.53841,40.0554,1.12155,528
669.829,8.78956,6.37823,56.4235,1.57986,743
1102.83,14.54,10.5558,92.4823,2.5895,1223
489.649,6.45604,4.68712,41.058,1.14962,543
276.842,3.65073,2.65032,23.2076,0.649813,307
321.941,4.24717,3.08364,26.9727,0.755236,357
3195.57,41.8395,30.3582,269.685,7.55119,3545
6183.15,80.989,58.7628,521.497,14.6019,6859
1922.91,25.2206,18.3017,162.031,4.53687,2133
3262.55,42.7761,31.0396,274.939,7.69829,3619
1249.52,16.3894,11.8943,105.252,2.94706,1386
10600.5,138.939,100.818,892.759,24.9973,11758
291.175,3.81776,2.77054,24.5492,0.687379,323
1756.99,23.0199,16.7038,148.137,4.14785,1949
384.975,5.05862,3.67141,32.3881,0.906868,427
1913.06,25.1111,18.2235,161.099,4.51079,2122
452.573,5.94016,4.31089,38.1093,1.06706,502
432.727,5.67543,4.1184,36.4581,1.02083,480
234.46,3.09177,2.24472,19.6534,0.550294,260
411.2,5.41876,3.93388,34.4821,0.965499,456
242.566,3.19613,2.32011,20.3478,0.569739,269
1520.25,20.0133,14.5281,127.636,3.5738,1686
289.449,3.81272,2.76812,24.29,0.68012,321
1,0,0,0,0,1
173.14,2.28281,1.65757,14.5134,0.406376,192
750.273,9.89403,7.18359,62.8887,1.76088,832
190.278,2.51006,1.82258,15.943,0.446405,211
225.402,2.96484,2.1521,18.9508,0.530622,250
175.805,2.31191,1.67783,14.7909,0.414144,195
533.732,7.01729,5.0933,44.9005,1.25721,592
344.407,4.52911,3.28702,28.9655,0.811033,382
1134.39,14.9508,10.8543,95.1374,2.66385,1258
125.322,1.64843,1.19639,10.5383,0.295073,139
176.704,2.32269,1.6858,14.8715,0.416402,196
306.57,4.03535,2.92905,25.7452,0.720865,340
176.702,2.32146,1.68499,14.8754,0.416511,196
1,0,0,0,0,1
367.034,4.84341,3.51634,30.7454,0.860871,407
211.915,2.79469,2.02905,17.7638,0.497387,235
271.377,3.56792,2.58953,22.8262,0.639133,301
988.128,12.9901,9.42866,83.1262,2.32753,1096
152.367,2.00326,1.45415,12.8162,0.358855,169
277.684,3.64914,2.64884,23.3636,0.65418,308
222.695,2.92886,2.12582,18.7256,0.524318,247
2105.28,27.6993,20.1067,176.955,4.95473,2335
104.582,1.37542,0.998157,8.79815,0.246348,116
195.651,2.57393,1.86814,16.446,0.460487,217
293.911,3.86429,2.8048,24.728,0.692384,326
268.669,3.53109,2.56308,22.6043,0.63292,298
316.464,4.16227,3.021,26.608,0.745025,351
614.002,8.07764,5.86341,51.6114,1.44512,681
604.092,7.94977,5.77021,50.767,1.42148,670
130.729,1.71887,1.24767,10.9966,0.307904,145
540.059,7.10245,5.15502,45.4123,1.27154,599
394.001,5.18229,3.76205,33.1268,0.927552,437
310.148,4.07907,2.96046,26.082,0.730295,344
619.451,8.15782,5.92188,52.0131,1.45637,687
665.407,8.7564,6.35604,55.9151,1.56562,738
220.888,2.90392,2.10767,18.5805,0.520255,245
247.041,3.24988,2.35864,20.7689,0.58153,274
5143.09,67.7217,49.1583,431.94,12.0943,5704
405.743,5.34113,3.87713,34.0844,0.954364,450
9396.8,123.069,89.2984,792.641,22.194,10424
3667.15,48.0284,34.8499,309.31,8.66069,4068
5683.72,74.4419,54.0155,479.398,13.4231,6305
1961.15,25.6443,18.6057,165.957,4.64679,2176
1027.42,13.4334,9.74577,86.9623,2.43494,1140
1541.18,20.1552,14.6225,130.392,3.65098,1710
756.478,9.95641,7.2273,63.5588,1.77965,839
1958.41,25.783,18.7156,164.487,4.60564,2172
2645.59,34.6417,25.1364,223.378,6.25458,2935
4433.94,58.0569,42.1264,374.393,10.483,4919
349.835,4.60351,3.34172,29.3969,0.823113,388
380.471,5.00322,3.63126,31.9989,0.89597,422
1329.89,17.4994,12.702,111.776,3.12971,1475
227.228,2.99318,2.17304,19.0722,0.534022,252
658.22,8.66657,6.29165,55.274,1.54767,730
5524.74,72.24,52.4113,467.521,13.0906,6130
610.222,7.99068,5.79802,51.5464,1.4433,677
1695.5,22.2043,16.111,143.172,4.00881,1881
1982.7,25.9153,18.8009,167.882,4.70069,2200
1546.64,20.2388,14.6841,130.775,3.66171,1716
2009.05,26.2844,19.0706,169.835,4.75539,2229
394.036,5.18957,3.76724,33.0808,0.926263,437
557.945,7.30334,5.29898,47.1331,1.31973,619
933.778,12.2239,8.86895,78.9194,2.20974,1036
808.794,10.6483,7.73003,67.9253,1.90191,897
1301.19,17.1493,12.4502,109.15,3.05619,1443
564.269,7.38725,5.35992,47.6499,1.3342,626
1304.25,17.0664,12.3826,110.214,3.086,1447
2573.49,33.6931,24.4465,217.282,6.0839,2855
673.268,8.80676,6.38998,56.9412,1.59435,747
1969.09,25.726,18.6624,166.85,4.67181,2185
929.253,12.1583,8.82108,78.5678,2.1999,1031
299.395,3.94835,2.86657,25.0874,0.702447,332
767.427,10.1256,7.3514,64.2961,1.80029,851
227.244,2.99538,2.17442,19.0528,0.533479,252
229.934,3.02732,2.19766,19.3004,0.540412,255
150.581,1.98142,1.43836,12.6454,0.354072,167
154.195,2.03196,1.47501,12.9354,0.362191,171
359.785,4.7411,3.44164,30.1871,0.845239,399
262.429,3.46277,2.51412,21.9788,0.615405,291
135.265,1.7837,1.29499,11.3387,0.317484,150
124.442,1.64105,1.19138,10.4331,0.292126,138
255.195,3.36382,2.44202,21.4003,0.599208,283
287.672,3.79502,2.75527,24.1024,0.674867,319
1161.53,15.3284,11.1289,97.2853,2.72399,1288
331.848,4.37522,3.17627,27.8214,0.778999,368
120.833,1.59308,1.15658,10.1333,0.283733,134
846.709,11.155,8.09807,71.0489,1.98937,939
1687.99,22.2282,16.1361,141.683,3.96711,1872
204.692,2.69735,1.95811,17.1721,0.480818,227
532.96,7.03123,5.10488,44.6532,1.25029,591
311.087,4.0938,2.97146,26.1166,0.731264,345
796.321,10.5062,7.62795,66.6779,1.86698,883
282.269,3.72263,2.70242,23.6436,0.662022,313
915.355,12.0743,8.76661,76.6574,2.14641,1015
252.488,3.3286,2.41644,21.1743,0.59288,280
314.713,4.14814,3.01146,26.3883,0.738872,349
270.526,3.56559,2.58831,22.6846,0.635169,300
1496.77,19.6962,14.297,125.72,3.52017,1660
1128.87,14.8505,10.7795,94.8433,2.65561,1252
379.597,4.99305,3.62439,31.8926,0.892994,421
586.987,7.72189,5.60476,49.3054,1.38055,651
149.675,1.96901,1.42916,12.575,0.3521,166
274.149,3.61547,2.62459,22.9674,0.643089,304
180.36,2.37821,1.72632,15.1125,0.423149,200
360.719,4.75571,3.45256,30.2261,0.846332,400
278.647,3.67334,2.66715,23.3589,0.654049,309
419.303,5.52434,4.01007,35.1777,0.984977,465
1087.56,14.345,10.415,91.1324,2.55171,1206
211.888,2.78823,2.02385,17.8017,0.498447,235
165.004,2.17125,1.57608,13.8603,0.38809,183
419.262,5.51245,4.00129,35.2379,0.986661,465
578.876,7.61936,5.53072,48.6125,1.36115,642
695.212,9.15015,6.64211,58.3615,1.63412,771
167.711,2.20592,1.60107,14.0877,0.394456,186
527.556,6.95547,5.05008,44.2009,1.23762,585
4731.09,62.4191,45.3178,396.086,11.0904,5246
587.093,7.74382,5.62235,49.1642,1.3766,651
531.996,7.00253,5.08321,44.6675,1.25069,590
385.01,5.06356,3.67541,32.3458,0.905684,427
1311.92,17.2568,12.5257,110.208,3.08583,1455
508.521,6.68626,4.85264,42.7431,1.19681,564
240.741,3.16621,2.29813,20.228,0.566383,267
230.842,3.04149,2.20801,19.3658,0.542242,256
4315.43,56.7712,41.208,362.44,10.1483,4786
275.92,3.6309,2.63567,23.1644,0.648604,306
410.264,5.3979,3.91789,34.4558,0.964761,455
3238.77,42.642,30.9542,272.014,7.6164,3592
390.477,5.148,3.73756,32.7211,0.916191,433
1317.59,17.3857,12.6233,110.317,3.08887,1461
1009.16,13.317,9.66847,84.4918,2.36577,1119
987.495,13.0243,9.45577,82.7093,2.31586,1095
436.4,5.73762,4.16487,36.6706,1.02678,484
239.839,3.15363,2.28933,20.1536,0.564301,266
390.416,5.13377,3.72613,32.8052,0.918545,433
124.439,1.6405,1.19086,10.4371,0.292239,138
377.806,4.97401,3.61083,31.7208,0.888182,419
878.232,11.5609,8.39173,73.7504,2.06501,974
275.004,3.61643,2.62482,23.1077,0.647017,305
326.411,4.29457,3.11745,27.4092,0.767456,362
927.805,12.2142,8.86636,77.9319,2.18209,1029
670.956,8.85014,6.42525,56.1954,1.57347,744
918.06,12.1113,8.79329,76.8832,2.15273,1018
270.503,3.55923,2.58361,22.7183,0.636111,300
342.628,4.50579,3.27053,28.7892,0.806099,380
215.501,2.83532,2.05787,18.0995,0.506786,239
2699.62,35.5378,25.7972,226.694,6.34743,2994
2144.35,28.2555,20.5135,179.847,5.03571,2378
80.2546,1.05825,0.768273,6.73042,0.188452,89
443.636,5.84106,4.24013,37.2402,1.04273,492
400.328,5.26883,3.82436,33.6366,0.941824,444
2411.1,31.7573,23.0532,202.423,5.66784,2674
272.318,3.58715,2.60442,22.8509,0.639825,302
2506.83,33.0307,23.9792,210.277,5.88774,2780
338.156,4.45702,3.23614,28.3564,0.793979,375
1629.3,21.4366,15.5598,136.869,3.83234,1807
331.808,4.36318,3.16668,27.8819,0.780692,368
6435.99,84.6608,61.4514,540.758,15.1412,7138
14521.9,191.218,138.804,1218.98,34.1315,16105
3496.78,46.0391,33.4199,293.546,8.21928,3878
257.885,3.39542,2.4649,21.6488,0.606166,286
531.119,7.00041,5.08233,44.5506,1.24742,589
382.302,5.03325,3.65365,32.1119,0.899133,424
442.714,5.82825,4.23077,37.1856,1.0412,491
744.829,9.81147,7.1225,62.4871,1.74964,826
965.737,12.7185,9.23265,81.0428,2.2692,1071
275.923,3.63359,2.63748,23.1577,0.648415,306
88.3716,1.165,0.845697,7.41025,0.207487,98
320.997,4.22354,3.06568,26.9586,0.754841,356
173.114,2.27584,1.65184,14.5511,0.407431,192
251.586,3.31618,2.40773,21.0996,0.59079,279
383.217,5.04635,3.66306,32.1727,0.900836,425
515.739,6.7807,4.92199,43.3443,1.21364,572
476.057,6.26326,4.54669,40.0125,1.12035,528
957.59,12.6108,9.15438,80.3941,2.25103,1062
639.267,8.415,6.10836,53.706,1.50377,709
698.854,9.21194,6.68814,58.605,1.64094,775
333.647,4.39616,3.19146,27.9821,0.783499,370
602.341,7.93312,5.75858,50.5521,1.41546,668
1156.81,15.2148,11.0436,97.2103,2.72189,1283
303.862,3.99818,2.90213,25.5235,0.714657,337
596.033,7.8501,5.69925,50.0176,1.40049,661
831.336,10.9401,7.94109,69.8276,1.95517,922
148.777,1.95919,1.4223,12.4918,0.349769,165
208.295,2.74349,1.99154,17.4805,0.489455,231
327.32,4.31181,3.13022,27.4693,0.76914,363
268.664,3.53096,2.56252,22.6094,0.633064,298
563.504,7.4123,5.38015,47.377,1.32656,625
156.896,2.06574,1.49949,13.1699,0.368758,174
299.379,3.94633,2.86461,25.1073,0.703006,332
323.732,4.26856,3.09891,27.1405,0.759934,359
129.839,1.70873,1.24041,10.9062,0.305374,144
1604.17,21.1075,15.3212,134.636,3.7698,1779
1027.04,13.5119,9.80761,86.2248,2.41429,1139
571.702,7.52689,5.4643,47.9635,1.34298,634
1861.74,24.4207,17.7215,156.733,4.38853,2065
395.805,5.19531,3.77082,33.2969,0.932312,439
459.808,6.03403,4.37892,38.6954,1.08347,510
993.537,13.031,9.45637,83.6343,2.34176,1102
297.52,3.90079,2.83053,25.0473,0.701325,330
660.845,8.66635,6.28872,55.6423,1.55798,733
442.677,5.80898,4.21564,37.2554,1.04315,491
538.25,7.06604,5.12813,45.2878,1.26806,597
160.485,2.10663,1.52905,13.5017,0.378047,178
749.329,9.86078,7.15747,62.8921,1.76098,831
301.144,3.95548,2.8707,25.3213,0.708997,334
384.969,5.05231,3.66673,32.4042,0.907318,427
1225.27,16.0855,11.6739,103.081,2.88628,1359
249.749,3.28109,2.38139,21.0006,0.588016,277
531.055,6.9745,5.06172,44.6582,1.25043,589
1358.73,17.8368,12.9451,114.292,3.20019,1507
300.226,3.93613,2.85607,25.2742,0.707676,333
422.838,5.54548,4.02435,35.5957,0.996678,469
1632.79,21.6931,15.7582,135.951,3.80664,1810
200.263,2.6596,1.93215,16.6785,0.466997,222
1333.3,17.7115,12.8666,111.015,3.10843,1478
313.749,4.11667,2.98781,26.4074,0.739407,348
409.558,5.43726,3.9494,34.1008,0.954823,454
105.546,1.40121,1.01769,8.78911,0.246095,117
100.128,1.32968,0.965871,8.34273,0.233597,111
178.619,2.37212,1.72302,14.8691,0.416334,198
1,0,0,0,0,1
314.841,4.18208,3.03781,26.2055,0.733755,349
127.129,1.67026,1.21196,10.6896,0.299308,141
259.805,3.44832,2.50477,21.6358,0.605803,288
1309.81,17.4005,12.6403,109.091,3.05454,1452
270.633,3.59349,2.61017,22.5321,0.630899,300
224.63,2.98378,2.16747,18.6957,0.523479,249
2319.41,30.8675,22.4277,192.896,5.4011,2571
2691.81,35.7682,25.9838,224.165,6.27661,2984
9291.34,123.495,89.7158,772.805,21.6386,10299
381.568,5.06632,3.68015,31.7949,0.890259,423
142.536,1.89254,1.37479,11.8647,0.332212,158
1204.35,15.9995,11.6213,100.226,2.80633,1335
656.7,8.72166,6.33549,54.7114,1.53192,728
1791.52,23.7983,17.2876,149.214,4.17798,1986
886.737,11.7805,8.55821,73.856,2.06797,983
252.584,3.35691,2.43854,21.0317,0.588888,280
688.337,9.14617,6.64434,57.2692,1.60354,763
858.748,11.4015,8.28172,71.5647,2.00381,952
553.874,7.35997,5.34644,46.128,1.29158,614
1083.38,14.3906,10.4537,90.2492,2.52698,1201
407.835,5.43534,3.9495,33.8327,0.947316,452
763.254,10.1732,7.39231,63.4054,1.77535,846
857.858,11.3955,8.2784,71.4667,2.00107,951
73.9741,0.982286,0.713619,6.15757,0.172412,82
175.912,2.33531,1.69659,14.6462,0.410093,195
1,0,0,0,0,1
174.112,2.31253,1.67993,14.4902,0.405725,193
2418.46,32.127,23.3386,201.437,5.64022,2681
283.246,3.7625,2.73321,23.5972,0.660723,314
796.534,10.5824,7.68736,66.339,1.85749,883
448.321,5.95323,4.32441,37.3552,1.04594,497
108.252,1.4371,1.04398,9.01493,0.252418,120
81.1831,1.07806,0.783064,6.76628,0.189456,90
620.615,8.24241,5.98759,51.707,1.4478,688
589.998,7.83656,5.69271,49.0982,1.37475,654
15975.3,212.255,154.209,1330,37.24,17709
639.63,8.49947,6.17423,53.2062,1.48977,709
223.718,2.97287,2.15945,18.6284,0.521595,248
1773.49,23.5606,17.1152,147.702,4.13566,1966
495.058,6.51855,4.732,41.5285,1.1628,549
798.965,10.5232,7.63926,66.9965,1.8759,886
379.629,4.9977,3.62804,31.8529,0.891882,421
526.601,6.9286,5.02921,44.2033,1.23769,584
473.411,6.23207,4.52391,39.7209,1.11219,525
464.4,6.11521,4.43888,38.9551,1.09074,515
174.91,2.29595,1.66616,14.7155,0.412034,194
240.733,3.16119,2.29441,20.2443,0.566842,267
690.601,9.06119,6.57573,58.1344,1.62776,766
750.1,9.83453,7.13634,63.161,1.76851,832
814.118,10.6749,7.74618,68.542,1.91917,903
297.582,3.92065,2.84602,24.9525,0.698669,330
766.526,10.1022,7.33308,64.2399,1.79872,850
507.682,6.68355,4.85179,42.5899,1.19252,563
504.088,6.63968,4.82012,42.2692,1.18354,559
281.336,3.70177,2.68712,23.6143,0.661201,312
443.651,5.83997,4.23906,37.2272,1.04236,492
283.099,3.71619,2.69689,23.8209,0.666985,314
232.606,3.05199,2.21477,19.5787,0.548203,258
228.101,2.99359,2.17244,19.1951,0.537463,253
412.907,5.41469,3.92906,34.7751,0.973702,458
370.547,4.85949,3.52622,31.1939,0.873429,411
337.246,4.43887,3.22191,28.301,0.792428,374
618.624,8.15214,5.91796,51.854,1.45191,686
769.249,10.1426,7.36284,64.4416,1.80436,853
403.976,5.31827,3.86042,33.8957,0.949081,448
785.399,10.3339,7.50113,65.9204,1.84577,871
872.741,11.4427,8.30306,73.4564,2.05678,968
725.756,9.51744,6.90675,61.1087,1.71104,805
247.028,3.23869,2.3501,20.8009,0.582425,274
2455.81,32.1962,23.3628,206.84,5.79152,2724
512.197,6.74515,4.89657,42.9588,1.20285,568
3554.82,46.8479,34.01,297.974,8.34328,3942
664.614,8.75941,6.359,55.7078,1.55982,737
640.22,8.42357,6.11436,53.7375,1.50465,710
2025.33,26.6618,19.3542,169.899,4.75716,2246
727.676,9.57259,6.94806,61.0925,1.71059,807
860.229,11.3164,8.21425,72.2185,2.02212,954
154.169,2.02215,1.46737,12.9778,0.363378,171
414.737,5.4441,3.95093,34.891,0.976949,460
801.501,10.5122,7.62884,67.4689,1.88913,889
9674.96,126.824,92.0262,814.388,22.8029,10731
428.33,5.64126,4.09497,35.9276,1.00597,475
743.072,9.79388,7.11023,62.2805,1.74385,824
221.833,2.92168,2.12089,18.6031,0.520886,246
399.46,5.25798,3.81651,33.5269,0.938752,443
559.058,7.35345,5.33769,46.9366,1.31422,620
556.362,7.3215,5.31444,46.6945,1.30745,617
470.699,6.19395,4.49618,39.5052,1.10614,522
263.268,3.45634,2.50843,22.1475,0.620129,292
421.952,5.5401,4.02068,35.4931,0.993808,468
375.07,4.92535,3.57446,31.5466,0.883304,416
392.2,5.15044,3.73787,32.9884,0.923676,435
957.471,12.5512,9.10733,80.6133,2.25717,1062
221.784,2.90931,2.11108,18.6728,0.522838,246
520.344,6.85864,4.9791,43.5977,1.22073,577
1436.54,18.9282,13.7408,120.419,3.37172,1593
566.319,7.46407,5.41884,47.469,1.32913,628
1587.03,20.8849,15.1593,133.2,3.7296,1760
1904.41,25.0541,18.1849,159.873,4.47644,2112
461.615,6.05902,4.39692,38.8419,1.08757,512
307.442,4.03249,2.92648,25.8744,0.724484,341
251.548,3.30324,2.3971,21.1596,0.59247,279
274.08,3.59368,2.60779,23.072,0.646017,304
2122.24,27.8175,20.1855,178.756,5.00517,2354
3614.45,47.3807,34.3813,304.268,8.5195,4009
523.918,6.90025,5.0092,43.9423,1.23038,581
2561.72,33.69,24.4533,215.109,6.02305,2841
2019.82,26.5698,19.2854,169.575,4.7481,2240
476.103,6.26414,4.54672,39.9668,1.11907,528
925.182,12.1786,8.84052,77.6256,2.17352,1026
5391.51,70.6697,51.2798,453.831,12.7073,5980
2623.66,34.3897,24.9542,220.814,6.18278,2910
6543.72,85.772,62.239,550.841,15.4236,7258
554.471,7.2697,5.27525,46.6774,1.30697,615
2280.04,29.9003,21.6975,191.987,5.37565,2529
1242.35,16.2867,11.8183,104.62,2.92936,1378
849.378,11.1667,8.10511,71.3523,1.99786,942
578.89,7.61355,5.5264,48.6095,1.36107,642
524.804,6.90578,5.01267,44.0439,1.23323,582
11276,148.365,107.693,946.395,26.4991,12505
13259,173.793,126.109,1115.88,31.2446,14706
710.457,9.31304,6.75768,59.798,1.67434,788
329.078,4.31397,3.13024,27.7017,0.775649,365
1232.44,16.1693,11.734,103.755,2.90515,1367
302.03,3.96024,2.87386,25.4238,0.711866,335
7359.44,96.4787,70.0091,619.718,17.3521,8163
218.192,2.86549,2.07961,18.349,0.513771,242
364.254,4.78519,3.47272,30.6304,0.85765,404
483.325,6.36119,4.61745,40.5602,1.13569,536
472.512,6.22086,4.51589,39.6416,1.10997,524
450.861,5.93368,4.3069,37.8385,1.05948,500
8994.2,118.003,85.6347,756.964,21.195,9976
2716.46,35.6347,25.8595,228.641,6.40195,3013
1658.02,21.7314,15.7689,139.567,3.90787,1839
5782.84,75.7968,54.9997,486.73,13.6284,6414
5823.43,76.3297,55.386,490.126,13.7235,6459
1675.11,21.9789,15.9502,141.015,3.94842,1858
670.778,8.79901,6.38526,56.4574,1.58081,744
570.702,7.4864,5.43254,48.0344,1.34496,633
189.33,2.48444,1.80284,15.9366,0.446226,210
165.892,2.17688,1.57972,13.9601,0.390882,184
1533.66,20.1425,14.6186,128.965,3.61102,1701
250.648,3.29069,2.38829,21.0825,0.590309,278
1006.37,13.2557,9.62253,84.3907,2.36294,1116
779.992,10.2666,7.45242,65.4564,1.83278,865
2177.35,28.5389,20.7084,183.275,5.13171,2415
6096.32,79.9208,57.993,513.389,14.3749,6762
122.61,1.60863,1.16733,10.3249,0.289097,136
2452.42,32.2124,23.3788,206.211,5.77391,2720
4152.74,54.4539,39.5144,349.503,9.78609,4606
311.941,4.09201,2.9696,26.2619,0.735333,346
420.14,5.51009,3.99824,35.3619,0.990132,466
326.403,4.29718,3.11956,27.4124,0.767548,362
375.119,4.94495,3.59024,31.4652,0.881026,416
2784.48,36.6897,26.6353,233.649,6.54216,3088
587.01,7.73445,5.61488,49.2618,1.37933,651
1211.69,15.9186,11.5533,101.979,2.8554,1344
415.615,5.45698,3.96046,34.9878,0.979658,461
281.282,3.69239,2.67958,23.6831,0.663127,312
248.852,3.27472,2.37716,20.9105,0.585494,276
269.579,3.54345,2.57175,22.6709,0.634784,299
9722.09,127.85,92.7996,817.37,22.8863,10783
5058.03,66.5149,48.2778,425.271,11.9076,5610
3986.9,52.4266,38.0536,335.232,9.3865,4422
567.086,7.45478,5.41023,47.7127,1.33595,629
9003.49,118.425,85.9577,755.956,21.1668,9985
1406.59,18.4872,13.4181,118.191,3.30935,1560
348.935,4.58478,3.32759,29.3318,0.821289,387
2634.87,34.745,25.2242,220.97,6.18717,2922
153.289,2.01951,1.46635,12.8648,0.360215,170
915.234,12.0443,8.74233,76.8281,2.15119,1015
1,0,0,0,0,1
540.052,7.10255,5.15485,45.419,1.27173,599
659.985,8.68023,6.30069,55.4804,1.55345,732
411.178,5.4091,3.92623,34.5206,0.966576,456
206.473,2.7158,1.97098,17.3543,0.485919,229
368.773,4.84644,3.51749,30.9947,0.867852,409
2059.4,27.0758,19.6527,173.03,4.84485,2284
620.342,8.15225,5.91682,52.1289,1.45961,688
621.257,8.16986,5.93014,52.1816,1.46108,689
428.285,5.62763,4.08457,35.9952,1.00787,475
1295.72,17.0372,12.3659,108.833,3.04733,1437
762.838,10.0343,7.28371,64.051,1.79343,846
414.76,5.45033,3.95589,34.8582,0.976031,460
981.025,12.9011,9.3641,82.4022,2.30726,1088
370.559,4.86612,3.53161,31.1704,0.872771,411
750.143,9.85057,7.14889,63.0907,1.76654,832
412.072,5.4197,3.93392,34.6052,0.968947,457
1079.21,14.163,10.2788,90.8059,2.54257,1197
395.812,5.19801,3.77245,33.286,0.932008,439
887.276,11.6728,8.47293,74.4921,2.08578,984
889.03,11.6867,8.4821,74.7089,2.09185,986
1044.99,13.7244,9.96025,87.8662,2.46025,1159
284.91,3.74074,2.71468,23.9636,0.67098,316
982.766,12.9093,9.36938,82.6418,2.31397,1090
770.859,10.114,7.33961,64.871,1.81639,855
494.994,6.50104,4.71805,41.6217,1.16541,549
1035.93,13.5938,9.86517,87.1714,2.4408,1149
2379.28,31.2283,22.6636,200.224,5.60627,2639
658.213,8.65125,6.27896,55.3078,1.54862,730
3322.39,43.6206,31.6566,279.506,7.82616,3685
746.509,9.79495,7.10819,62.8291,1.75922,828
411.132,5.39748,3.91683,34.5855,0.968394,456
850.208,11.1589,8.09772,71.5325,2.00291,943
550.003,7.22554,5.24406,46.2331,1.29453,610
614.891,8.07289,5.85882,51.7289,1.44841,682
547.283,7.18682,5.21582,46.0259,1.28873,607
483.277,6.34706,4.60678,40.6311,1.13767,536
6199.51,81.3991,59.0744,521.415,14.5996,6876
3218.73,42.2537,30.665,270.765,7.58143,3570
454.423,5.96872,4.33159,38.2065,1.06978,504
528.352,6.94058,5.03723,44.426,1.24393,586
707.785,9.29847,6.74823,59.5024,1.66607,785
689.765,9.06258,6.57714,57.9723,1.62323,765
862.812,11.3251,8.21888,72.6105,2.03309,957
535.624,7.04939,5.11694,44.9512,1.25863,594
1119.16,14.7555,10.7121,93.7471,2.62492,1241
82.9576,1.09192,0.792589,6.96292,0.194962,92
712.383,9.38354,6.81161,59.7487,1.67296,790
524.803,6.90988,5.01559,44.038,1.23306,582
471.621,6.21357,4.5106,39.5473,1.10732,523
357.051,4.69582,3.40848,30.0045,0.840126,396
332.728,4.38366,3.18219,27.9238,0.781867,369
1380.45,18.1694,13.1892,115.945,3.24647,1531
621.307,8.19123,5.94681,52.0963,1.4587,689
245.259,3.22984,2.34463,20.5895,0.576507,272
371.499,4.89426,3.55284,31.1804,0.87305,412
293.936,3.86818,2.80774,24.697,0.691516,326
460.733,6.06152,4.40022,38.7208,1.08418,511
637.432,8.38177,6.08366,53.6019,1.50085,707
396.694,5.21516,3.78516,33.3717,0.934406,440
286.712,3.77005,2.73651,24.1066,0.674986,318
456.189,5.99113,4.34827,38.3962,1.07509,506
3567.11,46.9864,34.1081,299.416,8.38365,3956
511.235,6.72654,4.88243,42.9538,1.20271,567
1339.82,17.6231,12.7914,112.611,3.1531,1486
235.346,3.1005,2.25114,19.7489,0.55297,261
661.822,8.71446,6.32588,55.5818,1.55629,734
210.994,2.77895,2.01726,17.714,0.495993,234
246.157,3.24236,2.35345,20.6686,0.578722,273
