S,I,X,R,D,N
351.545,0.469429,0.419343,109.5,3.066,465
751.129,0.608112,0.534212,167.051,4.67744,924
1144.65,0.940261,0.727697,220.511,6.1743,1373
745.669,0.815013,0.621462,159.431,4.46406,911
625.655,0.646674,0.506179,132.482,3.7095,763
174.524,0.203672,0.15818,39.9942,1.11984,216
697.146,0.825151,0.625954,160.898,4.50513,864
258.9,0.341939,0.29605,75.3524,2.10987,337
302.646,0.398957,0.35678,91.0493,2.54938,397
113.221,0.143578,0.126328,32.5969,0.912712,147
1423.96,1.21836,1.06008,321.751,9.00902,1757
8119.69,6.56023,5.02861,1546.42,43.2998,9721
182.967,0.172364,0.135634,37.6705,1.05477,222
334.973,0.345515,0.264225,70.4448,1.97245,408
750.609,0.782862,0.589872,156.633,4.38571,913
4276.23,1.48887,1.34108,710.055,19.8816,5009
2116.35,2.45708,1.79857,454.665,12.7306,2588
424.476,0.509207,0.389716,99.8294,2.79522,528
609.993,0.644299,0.469401,128.301,3.59243,743
919.376,1.31142,1.15577,292.954,8.2027,1223
411.936,0.562659,0.494983,126.465,3.54102,543
233.254,0.305956,0.273627,71.1733,1.99285,307
284.942,0.257169,0.257202,69.5947,1.94865,357
2965.07,2.23158,1.76666,560.245,15.6869,3545
5751.24,4.37522,3.31319,1070.11,29.963,6859
1743.26,1.97203,1.48647,375.762,10.5213,2133
2993.45,3.03849,2.21291,603.408,16.8954,3619
1143.82,1.15015,0.840289,233.647,6.54212,1386
10110.5,2.95443,2.40689,1597.37,44.7264,11758
262.454,0.28864,0.227279,58.3946,1.63505,323
1657.25,0.704613,0.579877,282.553,7.91147,1949
331.788,0.397585,0.340786,91.9004,2.57321,427
1732.41,1.93198,1.44379,375.693,10.5194,2122
408.601,0.464488,0.345966,90.0669,2.52187,502
395.861,0.392912,0.290717,81.1825,2.27311,480
197.968,0.275302,0.231383,59.8491,1.67578,260
342.997,0.484859,0.415629,109.049,3.05337,456
203.794,0.278815,0.237421,62.928,1.76198,269
1252.36,1.74208,1.52469,418.652,11.7223,1686
241.702,0.329945,0.284113,76.541,2.14315,321
1,0,0,0,0,1
146.792,0.198638,0.169929,43.6185,1.22132,192
627.578,0.887488,0.770106,197.242,5.52276,832
168.483,0.229389,0.178064,40.9627,1.14696,211
187.107,0.249019,0.221205,60.7222,1.70022,250
146.421,0.189914,0.171403,46.9048,1.31333,195
439.123,0.601672,0.543299,147.599,4.13278,592
285.67,0.381737,0.340229,93.0041,2.60411,382
955.507,1.4125,1.20844,291.704,8.16773,1258
104.383,0.137811,0.121276,33.4218,0.93581,139
147.394,0.191435,0.170817,46.93,1.31404,196
257.852,0.33893,0.297148,79.2918,2.22017,340
148.407,0.188373,0.167037,45.9506,1.28662,196
1,0,0,0,0,1
325.395,0.446025,0.350777,78.6072,2.201,407
180.468,0.241815,0.207486,52.6095,1.47307,235
225.347,0.296264,0.267488,73.0439,2.04523,301
811.925,1.1275,1.00484,274.263,7.67937,1096
127.103,0.164395,0.148904,40.4509,1.13263,169
231.035,0.306513,0.273684,74.3044,2.08052,308
184.951,0.245386,0.218959,59.9074,1.67741,247
1701.9,2.44408,2.21011,611.326,17.1171,2335
87.2653,0.110825,0.0994504,27.7475,0.77693,116
162.236,0.213739,0.192953,52.8769,1.48055,217
243.29,0.323698,0.293258,79.8566,2.23598,326
222.977,0.294858,0.26418,72.4356,2.0282,298
261.345,0.350071,0.316045,86.5652,2.42383,351
502.826,0.691853,0.626892,172.038,4.81706,681
495.412,0.68582,0.611726,168.57,4.71997,670
108.893,0.14053,0.126682,34.864,0.976191,145
443.396,0.612318,0.552167,150.233,4.20652,599
324.372,0.443097,0.398802,108.742,3.04477,437
256.684,0.346555,0.308969,84.2996,2.36039,344
506.792,0.705785,0.630863,173.999,4.87198,687
543.951,0.750746,0.681267,187.371,5.24639,738
183.358,0.241169,0.218782,59.5156,1.66644,245
204.058,0.272809,0.246032,67.5327,1.89092,274
4100.66,5.98711,5.50571,1548.49,43.3578,5704
333.296,0.453014,0.410464,112.685,3.15518,450
8441.85,6.74682,5.83536,1915.93,53.6459,10424
3324.61,2.53877,2.16685,718.564,20.1198,4068
5128.15,3.99582,3.45565,1137.55,31.8514,6305
1737.65,1.61176,1.4923,423.389,11.8549,2176
914.804,0.857428,0.781186,217.468,6.08911,1140
1368.05,1.31478,1.17826,330.214,9.246,1710
617.243,0.867155,0.779324,214.116,5.99524,839
1580.88,2.30356,2.08674,570.744,15.9808,2172
2417.72,2.381,1.84675,499.075,13.9741,2935
3895.46,4.10883,3.62779,988.136,27.6678,4919
287.879,0.393085,0.354182,96.6668,2.70667,388
313.781,0.42237,0.384752,104.486,2.92562,422
1078.54,1.51794,1.38047,382.846,10.7197,1475
188.092,0.24738,0.224182,61.7082,1.72783,252
538.212,0.746599,0.674814,185.182,5.18509,730
4857.85,4.92337,4.51066,1228.32,34.393,6130
540.082,0.541262,0.473959,132.201,3.70162,677
1558.76,1.40499,1.09153,311.031,8.70886,1881
1789.99,1.69576,1.54701,395.69,11.0793,2200
1378.9,1.25124,1.11689,325.611,9.1171,1716
1781.04,1.67016,1.52166,432.652,12.1143,2229
324.158,0.444217,0.398311,108.949,3.05056,437
498.668,0.457066,0.396916,116.224,3.25427,619
826.052,0.816711,0.721086,202.734,5.67654,1036
659.419,0.921207,0.830008,229.406,6.42338,897
1059.88,1.48238,1.34241,369.934,10.3582,1443
505.949,0.441129,0.384627,115.978,3.24738,626
1170.23,0.991113,0.875057,267.413,7.48756,1447
2293.97,2.06445,1.81894,541.97,15.1752,2855
596.395,0.586725,0.527651,145.419,4.07172,747
1771.54,1.37727,1.28102,399.617,11.1893,2185
822.236,0.84168,0.737611,201.541,5.64315,1031
256.663,0.359554,0.305189,72.6381,2.03387,332
658.208,0.950607,0.802673,185.836,5.2034,851
194.107,0.273064,0.233082,55.8241,1.56307,252
196.348,0.257854,0.22134,56.5881,1.58447,255
127.855,0.160525,0.136434,37.7897,1.05811,167
129.747,0.175087,0.151496,39.812,1.11473,171
301.783,0.416481,0.365846,93.8085,2.62664,399
232.622,0.317914,0.252055,56.233,1.57453,291
115.062,0.151694,0.130878,33.7115,0.943921,150
109.798,0.145573,0.117508,27.1779,0.760982,138
217.366,0.30314,0.25917,63.2996,1.77239,283
254.599,0.356958,0.279038,62.0279,1.73678,319
1029.43,1.50167,1.14967,248.949,6.97059,1288
278.842,0.388531,0.332546,86.0286,2.4088,368
102.281,0.133987,0.117633,30.6102,0.857085,134
704.953,1.01159,0.879334,225.832,6.32331,939
1386.74,1.95913,1.71715,468.468,13.1171,1872
171.888,0.237792,0.2025,53.1826,1.48911,227
449.902,0.639088,0.536139,136.112,3.81112,591
263.761,0.331442,0.282687,78.4284,2.196,345
660.525,1.04963,0.921456,214.498,6.00594,883
236.763,0.352321,0.309717,73.5162,2.05845,313
757.947,1.19205,1.04802,247.872,6.94043,1015
212.065,0.295254,0.252042,65.552,1.83546,280
263.657,0.369418,0.316435,82.3516,2.30585,349
226.914,0.315535,0.271201,70.5249,1.9747,300
1246.97,1.72691,1.51342,398.629,11.1616,1660
949.472,1.26784,1.08625,291.998,8.17594,1252
322.937,0.394355,0.336151,94.6815,2.65108,421
497.165,0.617603,0.525902,148.532,4.15891,651
127.812,0.148781,0.129308,36.8776,1.03257,166
230.277,0.344515,0.299911,71.0884,1.99048,304
152.361,0.221005,0.192825,45.9385,1.28628,200
304.303,0.438312,0.379413,92.2952,2.58427,400
234.986,0.327211,0.27955,71.4075,1.99941,309
349.268,0.483438,0.417693,111.703,3.12769,465
925.343,1.35783,1.14784,270.575,7.57611,1206
179.271,0.234951,0.20348,53.7849,1.50598,235
139.792,0.177318,0.156457,41.7068,1.16779,183
368.014,0.438483,0.330567,93.5962,2.62069,465
483.412,0.65267,0.560367,153.088,4.28647,642
592.221,0.789407,0.674827,172.485,4.82959,771
143.316,0.171144,0.14596,41.2126,1.15395,186
459.466,0.528446,0.458767,121.154,3.39232,585
3871.55,6.48687,5.74427,1325.11,37.1031,5246
491.503,0.754125,0.653772,153.783,4.30593,651
445.544,0.588292,0.508471,139.454,3.90472,590
337.71,0.402124,0.299252,86.1756,2.41292,427
1105.55,1.41752,1.19653,337.391,9.44695,1455
435.193,0.528106,0.450917,124.346,3.4817,564
204.321,0.252385,0.21554,60.5166,1.69447,267
193.37,0.264691,0.23042,60.4429,1.6924,256
3593.57,4.73201,4.00162,1151.46,32.2408,4786
236.541,0.303169,0.257605,67.022,1.87662,306
348.042,0.429007,0.366622,103.271,2.89159,455
2597.35,3.79728,3.43757,960.522,26.8946,3592
329.238,0.47006,0.410697,100.079,2.80222,433
1096.44,1.77089,1.5454,351.409,9.83944,1461
838.588,1.34409,1.17418,270.325,7.5691,1119
821.659,1.26256,1.10979,263.588,7.38046,1095
384.2,0.446958,0.331299,96.3246,2.69709,484
210.931,0.244917,0.184059,53.1514,1.48824,266
344.161,0.390738,0.292396,85.7544,2.40112,433
105.144,0.140785,0.121425,31.7056,0.887756,138
314.767,0.425627,0.375049,100.615,2.81723,419
728.104,1.00029,0.868697,237.381,6.64666,974
242.289,0.27989,0.208561,60.528,1.69478,305
277.089,0.344149,0.295954,81.9752,2.29531,362
755.73,1.0517,0.957465,263.873,7.38844,1029
558.179,0.86319,0.763933,179.177,5.01695,744
762.877,1.20143,1.05718,245.977,6.88736,1018
229.402,0.290613,0.246157,68.1533,1.90829,300
291.361,0.362675,0.307039,85.5731,2.39605,380
183.311,0.223142,0.191599,53.7692,1.50554,239
2211.27,3.21296,2.80281,755.562,21.1557,2994
1757.36,2.63118,2.25043,598.987,16.7716,2378
68.4239,0.0897549,0.0777815,19.8527,0.555875,89
369.386,0.503218,0.437225,118.359,3.31406,492
330.147,0.446593,0.399231,109.929,3.07801,444
1947.68,2.76911,2.51569,701.395,19.6391,2674
225.204,0.302432,0.270442,74.1466,2.07611,302
2055.86,3.04019,2.6038,698.922,19.5698,2780
287.681,0.403841,0.346108,84.2115,2.35792,375
1360.3,1.81164,1.54212,431.273,12.0757,1807
292.267,0.336231,0.250117,73.0997,2.04679,368
5347.1,7.44324,6.45311,1728.61,48.401,7138
11739.2,17.1334,14.9694,4215.65,118.038,16105
2858.9,4.12973,3.62034,983.799,27.5464,3878
216.684,0.290891,0.254286,66.8972,1.87312,286
438.041,0.591797,0.531363,145.754,4.08112,589
314.628,0.434019,0.386825,105.595,2.95665,424
364.504,0.499723,0.444046,122.132,3.4197,491
629.046,0.885587,0.771259,189.978,5.31938,826
800.595,1.11536,0.971002,261.011,7.3083,1071
231.717,0.309293,0.266417,71.6999,2.0076,306
74.7112,0.098991,0.0861668,22.4743,0.629281,98
271.227,0.346698,0.293276,81.8412,2.29155,356
152.883,0.173899,0.130672,37.7555,1.05715,192
211.373,0.291568,0.250051,65.2578,1.82722,279
319.08,0.434154,0.378586,102.245,2.86285,425
452.763,0.544594,0.401703,115.069,3.22192,572
392.171,0.533135,0.47517,131.149,3.67217,528
781.284,1.08366,0.985184,271.058,7.58961,1062
523.955,0.728303,0.653285,178.661,5.00252,709
581.318,0.818799,0.720815,186.909,5.23344,775
278.694,0.390006,0.335746,88.1135,2.46718,370
499.867,0.691034,0.60225,162.296,4.54428,668
971.076,1.25355,1.0706,301.167,8.43269,1283
255.987,0.325534,0.280712,78.2169,2.19007,337
494.937,0.68236,0.598182,160.294,4.48823,661
692.636,0.924976,0.806149,221.432,6.2001,922
124.892,0.162478,0.144302,38.7169,1.08407,165
174.612,0.231556,0.202969,54.429,1.52401,231
270.33,0.361539,0.328826,89.474,2.50527,363
224.314,0.293454,0.260465,71.1398,1.99191,298
462.413,0.642386,0.576233,156.973,4.39525,625
132.008,0.174063,0.148471,40.5346,1.13497,174
250.787,0.350273,0.301488,78.3668,2.19427,332
276.302,0.387834,0.331324,79.7459,2.23289,359
109.716,0.140237,0.120926,33.0963,0.926696,144
1453.82,1.10412,0.921627,314.356,8.80198,1779
930.761,0.701964,0.588509,201.312,5.63673,1139
514.184,0.435909,0.365838,115.773,3.24165,634
1679.49,1.23059,1.04008,372.799,10.4384,2065
350.318,0.308589,0.263619,85.7099,2.39988,439
409.931,0.343863,0.292752,96.7241,2.70827,510
886.421,0.68164,0.594746,208.466,5.83705,1102
272.135,0.164255,0.142059,55.9909,1.56774,330
601.97,0.389165,0.333294,126.759,3.54924,733
394.975,0.321144,0.272929,92.8317,2.59929,491
475.338,0.412591,0.360009,117.597,3.29271,597
142.213,0.122703,0.105105,34.5904,0.968532,178
677.631,0.53283,0.44148,148.244,4.15083,831
264.25,0.251947,0.214605,67.3965,1.8871,334
342.528,0.283374,0.245144,81.6568,2.28639,427
1077.83,1.02037,0.851604,271.686,7.60722,1359
218.647,0.213784,0.181862,56.3789,1.57861,277
465.862,0.439963,0.378653,118.987,3.33165,589
1191.99,1.09527,0.948336,304.442,8.52437,1507
278.122,0.144582,0.122339,53.1233,1.48745,333
380.48,0.277533,0.241995,85.604,2.39691,469
1486.67,1.2668,0.951439,312.363,8.74616,1810
182.235,0.156668,0.119793,38.4127,1.07555,222
1213.3,1.03087,0.785089,255.726,7.16032,1478
280.401,0.221959,0.191334,65.3557,1.82996,348
377.912,0.234573,0.238736,73.5551,2.05954,454
96.9576,0.060917,0.0621682,19.3767,0.542549,117
91.918,0.0719378,0.0573193,18.4365,0.516223,111
163.69,0.131735,0.103062,33.1468,0.928109,198
1,0,0,0,0,1
288.397,0.229897,0.179255,58.5546,1.63953,349
111.878,0.103262,0.0881776,28.1421,0.787979,141
238.733,0.153528,0.153787,47.6258,1.33352,288
1192.33,1.00451,0.761029,250.878,7.02459,1452
248.259,0.162533,0.164696,50.0133,1.40037,300
205.59,0.165869,0.129281,41.9405,1.17433,249
2133.15,1.4907,1.10514,423.397,11.8551,2571
2448.6,2.08911,1.56423,517.265,14.4834,2984
8397.29,7.36904,5.55531,1837.34,51.4454,10299
350.217,0.27311,0.221365,70.32,1.96896,423
130.841,0.100079,0.0819724,26.2419,0.734774,158
1102.08,0.892256,0.693084,225.034,6.30095,1335
599.697,0.499801,0.387601,123.945,3.47047,728
1628.03,1.3957,1.06029,345.828,9.68317,1986
798.978,0.72307,0.555902,177.765,4.97743,983
230.71,0.188493,0.140857,47.6273,1.33357,280
628.491,0.513456,0.388401,129.968,3.63909,763
787.131,0.520219,0.521534,159.365,4.46221,952
504.149,0.419708,0.320659,106.139,2.9719,614
988.356,0.81863,0.631245,205.442,5.75238,1201
387.253,0.127835,0.119108,62.7436,1.75682,452
711.024,0.302818,0.242592,130.769,3.66152,846
787.713,0.61603,0.477287,157.776,4.41773,951
67.7789,0.0531671,0.0431061,13.7401,0.384722,82
160.891,0.131752,0.103344,32.9512,0.922633,195
1,0,0,0,0,1
159.432,0.12855,0.0988737,32.4324,0.908107,193
2177.27,2.01161,1.53385,486.56,13.6237,2681
258.867,0.211795,0.162113,53.268,1.4915,314
727.354,0.600838,0.451901,150.382,4.2107,883
408.13,0.348273,0.267831,85.8503,2.40381,497
99.5228,0.0615887,0.0637044,19.7976,0.554333,120
74.3474,0.0575994,0.0470079,15.1245,0.423485,90
564.275,0.486429,0.37426,119.518,3.3465,688
533.349,0.473006,0.36255,116.552,3.26345,654
14564.8,12.0675,9.09783,3038.01,85.0643,17709
582.949,0.486391,0.368712,121.786,3.41,709
204.496,0.162188,0.123986,42.0407,1.17714,248
1607.86,1.41839,1.06968,345.964,9.68699,1966
442.213,0.401924,0.338401,103.158,2.88843,549
713.692,0.632762,0.541481,166.473,4.66124,886
338.224,0.313653,0.264109,79.959,2.23885,421
476.346,0.373348,0.309728,104.057,2.91359,584
426.11,0.353674,0.297185,95.5631,2.67577,525
416.38,0.361234,0.304832,95.2856,2.668,515
155.361,0.135479,0.114755,37.3433,1.04561,194
211.681,0.200641,0.169629,53.4521,1.49666,267
618.868,0.500267,0.413628,142.236,3.9826,766
675.89,0.476501,0.419907,150.986,4.2276,832
730.649,0.540626,0.465755,166.678,4.66698,903
264.169,0.254292,0.216969,63.5797,1.78023,330
680.316,0.664638,0.566127,163.865,4.58823,850
455.252,0.395827,0.331817,104.105,2.91494,563
449.014,0.418327,0.357642,106.235,2.97458,559
254.228,0.203505,0.170524,55.8346,1.56337,312
400.183,0.321457,0.272017,88.7385,2.48468,492
251.116,0.220357,0.187656,60.774,1.70167,314
209.304,0.15961,0.134503,47.0837,1.31834,258
203.99,0.16782,0.139369,47.3767,1.32655,253
373.466,0.256957,0.224885,81.7631,2.28937,458
333.025,0.244694,0.208128,75.4109,2.11151,411
302.958,0.256333,0.216501,68.6467,1.92211,374
547.828,0.544718,0.469381,133.422,3.73582,686
673.493,0.753853,0.645279,173.256,4.85118,853
364.236,0.300701,0.249957,80.9466,2.26651,448
710.967,0.542585,0.457226,154.702,4.33165,871
826.401,0.291245,0.239223,137.226,3.84233,968
662.453,0.43398,0.363774,137.888,3.86086,805
227.432,0.129197,0.112463,45.065,1.26182,274
2216.41,1.51226,1.32898,490.999,13.748,2724
457.036,0.421611,0.351377,107.19,3.00132,568
3135.11,3.17714,2.71742,779.181,21.8171,3942
585.038,0.611281,0.524201,146.719,4.10812,737
578.37,0.458399,0.384341,127.225,3.5623,710
1829.11,1.46572,1.21717,402.925,11.2819,2246
658.939,0.504564,0.423267,143.125,4.00751,807
779.14,0.605984,0.500335,169.021,4.73258,954
139.921,0.100122,0.0840944,30.0529,0.841481,171
367.705,0.318506,0.270234,89.2081,2.49783,460
714.804,0.568432,0.490161,168.422,4.71582,889
8835.61,5.12569,4.49916,1834.4,51.3631,10731
381.316,0.358899,0.304987,90.4864,2.53362,475
657.237,0.667414,0.568769,161.018,4.5085,824
196.991,0.187308,0.162201,47.3338,1.32535,246
356.519,0.325687,0.273421,83.543,2.33921,443
506.484,0.394577,0.323873,109.725,3.07231,620
503.218,0.389166,0.32687,109.987,3.07963,617
425.445,0.333478,0.277529,93.3306,2.61326,522
232.987,0.218506,0.178905,57.0186,1.59652,292
371.681,0.350416,0.292891,93.0701,2.60596,468
330.01,0.30993,0.260957,83.0925,2.32659,416
344.436,0.333697,0.279509,87.5007,2.45002,435
875.761,0.516995,0.451883,180.224,5.04626,1062
201.262,0.135054,0.116849,43.2741,1.21167,246
459.895,0.471985,0.400529,113.067,3.16587,577
1278.71,1.20043,1.0266,303.564,8.49978,1593
498.826,0.521739,0.449229,124.711,3.49191,628
1437.49,1.11094,0.926208,311.748,8.72894,1760
1726.54,1.31263,1.09102,372.619,10.4333,2112
410.621,0.356048,0.296398,97.9833,2.74353,512
278.93,0.196104,0.164631,60.0285,1.6808,341
222.158,0.204317,0.169479,54.9298,1.53803,279
250.812,0.149112,0.129575,51.4681,1.44111,304
1938.99,1.20665,1.01213,401.543,11.2432,2354
3304.18,1.96354,1.68144,682.081,19.0983,4009
465.372,0.436985,0.379026,111.685,3.12717,581
2324.72,1.7126,1.43369,499.155,13.9763,2841
1829.85,1.41856,1.16819,396.464,11.101,2240
430.989,0.332343,0.27848,93.7741,2.62567,528
833.457,0.679639,0.570421,186.083,5.21032,1026
4970.4,2.56635,2.25917,977.408,27.3674,5980
2506.13,0.642352,0.538814,391.72,10.9682,2910
6006.14,3.29074,2.92453,1211.72,33.9282,7258
507.958,0.299211,0.259168,103.583,2.90032,615
2044.42,1.48138,1.31941,468.659,13.1225,2529
1142.13,0.636779,0.547885,228.295,6.39227,1378
771.447,0.573946,0.47495,164.887,4.61685,942
524.632,0.396417,0.330953,113.464,3.17698,642
474.529,0.370663,0.309413,103.882,2.9087,582
10221.8,7.6253,6.32544,2207.48,61.8095,12505
12629.3,3.51558,2.98359,2013.81,56.3867,14706
675.606,0.196157,0.167821,108.979,3.0514,788
303.878,0.159773,0.137658,59.1678,1.6567,365
1092.7,0.897967,0.797643,265.178,7.42499,1367
275.623,0.172403,0.147244,57.4486,1.60856,335
6579.87,4.88531,4.33959,1531.04,42.8691,8163
192.267,0.180124,0.151372,48.0561,1.34557,242
319.797,0.301723,0.256679,81.3663,2.27826,404
436.126,0.345996,0.291455,96.5339,2.70295,536
423.753,0.363666,0.308236,96.8633,2.71217,524
406.009,0.335096,0.281746,90.8313,2.54328,500
7845.92,7.10725,6.3883,2058.93,57.6501,9976
2399.19,2.02343,1.76451,593.407,16.6154,3013
1581.51,0.40641,0.35795,249.733,6.99252,1839
5362.94,2.53182,2.27607,1017.76,28.4973,6414
5407.75,2.51426,2.1953,1018.03,28.5049,6459
1484.58,1.20805,1.06924,361.036,10.109,1858
599.32,0.472965,0.407155,139.883,3.91672,744
511.283,0.390791,0.337712,117.693,3.29542,633
169.445,0.13037,0.114276,39.2125,1.09795,210
148.144,0.120274,0.103901,34.6613,0.970518,184
1338.24,1.27959,1.10321,350.565,9.81582,1701
222,0.198545,0.167622,54.1189,1.51533,278
900.344,0.787181,0.674864,208.36,5.83408,1116
704.706,0.56202,0.470839,154.924,4.33786,865
2077.45,0.557536,0.471152,327.351,9.16584,2415
5452.4,3.96628,3.52598,1266.64,35.466,6762
110.142,0.0833863,0.0703352,25.0038,0.700107,136
2116.7,2.23617,1.8839,582.858,16.32,2720
3796.67,2.38471,1.99519,783.023,21.9247,4606
281.093,0.204581,0.176331,62.7685,1.75752,346
380.898,0.25271,0.221518,82.3227,2.30504,466
272.372,0.373406,0.331736,86.5005,2.42201,362
310.929,0.412239,0.37581,101.442,2.84039,416
2283.45,3.39542,3.01208,776.4,21.7392,3088
484.203,0.669323,0.593025,161.026,4.50873,651
1011.83,1.3643,1.17706,320.648,8.97813,1344
372.621,0.431756,0.329194,85.2311,2.38647,461
252.359,0.289131,0.222023,57.519,1.61053,312
208.978,0.276249,0.244893,64.6893,1.8113,276
230.048,0.286474,0.245922,66.5557,1.86356,299
7843.73,11.4149,10.0582,2838.32,79.4731,10783
4119.02,5.85983,5.16311,1439.65,40.3101,5610
3255.61,4.66358,4.07831,1126.12,31.5313,4422
471.901,0.631474,0.557794,151.664,4.24658,629
8129.08,6.33828,5.28164,1794.07,50.234,9985
1272.28,0.955466,0.809711,278.167,7.78869,1560
316.548,0.234027,0.195946,68.1149,1.90722,387
2143.48,3.02145,2.73946,751.71,21.0479,2922
127.88,0.165491,0.149348,40.6668,1.13867,170
817.228,0.730581,0.612278,191.079,5.35021,1015
1,0,0,0,0,1
447.555,0.599929,0.534257,146.217,4.09407,599
553.555,0.745581,0.654895,172.222,4.82222,732
368.374,0.311587,0.263134,84.6803,2.37105,456
173.052,0.221064,0.195711,54.0186,1.51252,229
321.975,0.321117,0.271948,84.078,2.35418,409
1849.63,1.51546,1.27576,419.82,11.755,2284
563.155,0.410614,0.347131,120.708,3.37981,688
556.641,0.47484,0.39921,127.903,3.58129,689
388.898,0.284211,0.237758,83.249,2.33097,475
1175.82,0.873467,0.726975,252.506,7.07017,1437
686.154,0.556476,0.468491,154.495,4.32587,846
363.296,0.35224,0.303036,93.4327,2.61611,460
884.857,0.706033,0.587331,196.351,5.49784,1088
327.592,0.290615,0.246506,80.6134,2.25717,411
684.537,0.459768,0.390354,142.619,3.99333,832
369.152,0.313758,0.265478,84.8915,2.37696,457
986.197,0.645499,0.543632,203.904,5.70932,1197
361.262,0.242146,0.205674,75.1851,2.10518,439
798.958,0.635387,0.538787,178.86,5.00808,984
804.779,0.612462,0.515409,175.187,4.90525,986
952.471,0.650292,0.547733,199.738,5.59266,1159
260.26,0.173835,0.145269,53.9113,1.50952,316
891.934,0.642426,0.542988,191.518,5.36251,1090
685.236,0.572625,0.495733,164.101,4.59482,855
451.352,0.302842,0.256735,94.4439,2.64443,549
917.621,0.773627,0.675625,223.667,6.26268,1149
2172.78,1.42699,1.20894,450.958,12.6268,2639
594.031,0.459182,0.387759,131.441,3.68036,730
3030.5,2.04214,1.70105,633.033,17.7249,3685
