S,I,X,R,D,N
252.159,0.108733,0.179746,151.316,4.23684,408
564.266,0.243308,0.402209,338.607,9.481,913
3095.86,1.33566,2.20794,1857.59,52.0124,5009
1599.37,0.689442,1.13974,959.918,26.8777,2588
326.287,0.140591,0.232413,195.856,5.48397,528
459.173,0.197942,0.327224,275.586,7.7164,743
755.612,0.325064,0.53743,453.818,12.7069,1223
335.481,0.144321,0.238605,201.495,5.64185,543
189.675,0.0815926,0.134894,113.919,3.18973,307
220.561,0.0948618,0.156835,132.478,3.70937,357
2191.13,0.945387,1.56276,1314.56,36.8076,3545
4239.4,1.82899,3.02341,2543.53,71.2187,6859
1318.25,0.568337,0.939515,791.087,22.1504,2133
2236.7,0.964536,1.59447,1342.16,37.5806,3619
856.583,0.36932,0.610522,514.044,14.3932,1386
7267.12,3.13524,5.18275,4360.47,122.093,11758
199.625,0.0860699,0.14228,119.793,3.35419,323
1204.6,0.519694,0.859065,722.788,20.2381,1949
263.867,0.113682,0.187932,158.396,4.43509,427
1311.37,0.56523,0.934388,787.094,22.0386,2122
310.236,0.133718,0.221056,186.195,5.21347,502
296.653,0.127908,0.211446,178.023,4.98465,480
160.635,0.0691048,0.114251,96.4798,2.70143,260
281.746,0.121239,0.200443,169.195,4.73746,456
166.204,0.0715256,0.118251,99.8111,2.79471,269
1041.76,0.448456,0.741418,625.534,17.515,1686
198.335,0.0853591,0.14112,119.103,3.33489,321
1,0,0,0,0,1
118.624,0.0510312,0.084368,71.2461,1.99489,192
514.029,0.221126,0.365578,308.739,8.6447,832
130.36,0.0560702,0.0927023,78.2986,2.19236,211
154.479,0.066517,0.109969,92.7478,2.59694,250
120.494,0.0518925,0.0857884,72.3427,2.0256,195
365.812,0.157544,0.260444,219.621,6.14938,592
236.049,0.101655,0.168055,141.713,3.96796,382
777.252,0.334459,0.552952,466.791,13.0701,1258
85.8907,0.0369825,0.0611396,51.5673,1.44389,139
121.115,0.0521644,0.0862388,72.7106,2.0359,196
210.085,0.0904455,0.149526,126.143,3.532,340
121.117,0.0521746,0.086253,72.7087,2.03584,196
1,0,0,0,0,1
251.445,0.108138,0.178789,151.039,4.2291,407
145.189,0.0624569,0.10326,87.2035,2.4417,235
185.998,0.0800998,0.132425,111.663,3.12656,301
677.255,0.291682,0.482199,406.587,11.3844,1096
104.429,0.0449706,0.0743422,62.6963,1.7555,169
190.325,0.0819761,0.135522,114.258,3.19922,308
152.625,0.0657242,0.108654,91.635,2.56578,247
1442.8,0.621177,1.02693,866.293,24.2562,2335
71.6781,0.0308677,0.0510318,43.035,1.20498,116
134.088,0.0577315,0.0954456,80.5048,2.25413,217
201.442,0.0867529,0.143416,120.942,3.38636,326
184.145,0.0793095,0.131116,110.549,3.09537,298
216.89,0.0933985,0.1544,130.216,3.64604,351
420.793,0.181173,0.299516,252.652,7.07425,681
413.991,0.178228,0.294646,248.576,6.96013,670
89.5998,0.038586,0.0637875,53.7917,1.50617,145
370.135,0.159385,0.263494,222.22,6.22215,599
270.025,0.116264,0.192207,162.127,4.53955,437
212.565,0.091535,0.151329,127.619,3.57332,344
424.478,0.182685,0.302026,254.9,7.1372,687
456.006,0.196308,0.324543,273.806,7.66657,738
151.392,0.0651975,0.107784,90.8896,2.54491,245
169.309,0.0728966,0.120519,101.652,2.84624,274
3524.36,1.51693,2.50784,2116.36,59.258,5704
278.05,0.119689,0.197873,166.957,4.6748,450
6442.86,2.77972,4.59493,3865.53,108.235,10424
2514.34,1.08479,1.79319,1508.54,42.2392,4068
3896.98,1.68127,2.77923,2338.1,65.4667,6305
1345,0.580414,0.959418,806.872,22.5924,2176
704.642,0.304087,0.502662,422.715,11.836,1140
1056.96,0.456113,0.75395,634.074,17.7541,1710
518.409,0.223163,0.368938,311.283,8.71591,839
1342.05,0.577659,0.955006,805.857,22.564,2172
1814.05,0.782564,1.2936,1088.4,30.4753,2935
3040.31,1.31153,2.16804,1824.14,51.0759,4919
239.744,0.103209,0.170627,143.952,4.03065,388
260.763,0.112286,0.185636,156.556,4.38356,422
911.399,0.392374,0.648671,547.237,15.3226,1475
155.703,0.0670033,0.110776,93.501,2.61803,252
451.052,0.194128,0.320955,270.849,7.58377,730
3789.02,1.63509,2.70283,2273,63.6441,6130
418.422,0.180491,0.29836,251.069,7.02994,677
1162.56,0.501518,0.829041,697.578,19.5322,1881
1359.87,0.586891,0.970125,815.736,22.8406,2200
1060.6,0.457632,0.75647,636.364,17.8182,1716
1377.74,0.59448,0.982695,826.535,23.143,2229
270.008,0.116203,0.192114,162.144,4.54002,437
382.592,0.16507,0.272865,229.543,6.4272,619
640.309,0.276235,0.456621,384.201,10.7576,1036
554.24,0.238557,0.39439,332.808,9.31863,897
891.556,0.383593,0.634181,535.434,14.9921,1443
386.922,0.166932,0.275947,232.135,6.49979,626
894.381,0.385924,0.637932,536.571,15.024,1447
1764.63,0.761317,1.25849,1058.71,29.6438,2855
461.72,0.199224,0.32932,276.996,7.75588,747
1350.62,0.582991,0.963657,810.151,22.6842,2185
637.256,0.274956,0.454506,382.31,10.7047,1031
205.119,0.0882414,0.14589,123.197,3.44952,332
525.751,0.226131,0.373867,315.806,8.84258,851
155.698,0.0669934,0.110761,93.5063,2.61818,252
157.562,0.0678317,0.112142,94.6085,2.64904,255
103.192,0.0444346,0.0734599,61.9555,1.73475,167
105.653,0.0454634,0.0751648,63.4493,1.77658,171
246.524,0.106083,0.175384,148.049,4.14537,399
179.784,0.0773258,0.127843,107.987,3.02363,291
92.6725,0.0398642,0.0659085,55.6631,1.55857,150
85.2592,0.0366781,0.0606391,51.2096,1.43387,138
174.851,0.0752424,0.124391,105.009,2.94026,283
197.082,0.0847764,0.140157,118.378,3.31459,319
795.729,0.342224,0.565811,477.98,13.3834,1288
227.364,0.0978163,0.161724,136.553,3.82347,368
82.7896,0.0356196,0.0588907,49.7236,1.39226,134
580.175,0.249675,0.412781,348.408,9.75541,939
1156.67,0.497861,0.823104,694.562,19.4477,1872
140.254,0.0603522,0.0997812,84.2277,2.35838,227
365.127,0.15705,0.259656,219.315,6.14082,591
213.182,0.0917981,0.151762,127.991,3.58374,345
545.534,0.234676,0.387995,327.669,9.17472,883
193.385,0.0832049,0.137565,116.143,3.252,313
627.093,0.269778,0.446023,376.646,10.5461,1015
172.995,0.0744305,0.123061,103.898,2.90915,280
215.629,0.0927808,0.153398,129.499,3.62596,349
185.355,0.079754,0.131856,111.316,3.11686,300
1025.72,0.44164,0.730132,615.859,17.2441,1660
773.633,0.333146,0.550758,464.478,13.0054,1252
260.144,0.112035,0.185225,156.186,4.3732,421
402.264,0.17324,0.2864,241.514,6.76238,651
102.575,0.0441755,0.0730321,61.5834,1.72434,166
187.822,0.0808086,0.133602,112.805,3.15855,304
123.57,0.0531724,0.0879044,74.2114,2.07792,200
247.139,0.106343,0.175814,148.423,4.15586,400
190.912,0.082137,0.135795,114.66,3.21047,309
287.311,0.123652,0.204431,172.53,4.83085,465
745.089,0.320497,0.529882,447.53,12.5308,1206
145.206,0.0625239,0.103362,87.1864,2.44122,235
113.076,0.0486849,0.0804887,67.8934,1.90101,183
287.341,0.123763,0.204605,172.501,4.83001,465
396.687,0.170787,0.282349,238.191,6.66935,642
476.403,0.205116,0.339105,286.043,8.00921,771
114.935,0.0495005,0.0818339,69.0013,1.93204,186
361.435,0.15552,0.257114,217.074,6.07808,585
3241.11,1.39426,2.30514,1946.68,54.5071,5246
402.211,0.173034,0.28608,241.566,6.76385,651
364.558,0.156957,0.259485,218.897,6.12911,590
263.856,0.113638,0.187867,158.407,4.43541,427
899.077,0.387197,0.640119,539.782,15.1139,1455
348.518,0.150119,0.248177,209.225,5.8583,564
164.986,0.0710572,0.117468,99.0523,2.77347,267
158.172,0.0680667,0.112531,94.9876,2.65965,256
2957.36,1.27361,2.10555,1775.55,49.7154,4786
189.081,0.0814148,0.134596,113.525,3.17869,306
281.152,0.121076,0.200169,168.801,4.72642,455
2219.42,0.955278,1.5793,1332.73,37.3164,3592
267.524,0.115114,0.190316,160.672,4.49881,433
902.623,0.388252,0.641902,542.166,15.1807,1461
691.33,0.297368,0.491643,415.254,11.6271,1119
676.526,0.291063,0.481218,406.325,11.3771,1095
299.082,0.128829,0.212975,179.549,5.02737,484
164.37,0.0707961,0.117038,98.6793,2.76302,266
267.57,0.115257,0.190539,160.627,4.49755,433
85.2617,0.0366852,0.0606501,51.2072,1.4338,138
258.891,0.111442,0.184241,155.46,4.35289,419
601.827,0.259088,0.428338,361.368,10.1183,974
188.47,0.0811793,0.134207,113.147,3.16811,305
223.686,0.0963237,0.159243,134.298,3.76035,362
635.805,0.273676,0.452457,381.779,10.6898,1029
459.663,0.197755,0.326948,276.082,7.73029,744
628.94,0.270553,0.447313,377.765,10.5774,1018
185.374,0.0798284,0.131969,111.298,3.11634,300
234.815,0.101138,0.167196,140.969,3.94714,380
147.682,0.0635966,0.10514,88.6664,2.48266,239
1849.96,0.796394,1.31664,1110.82,31.103,2994
1469.27,0.632266,1.0453,882.347,24.7057,2378
54.9857,0.0236556,0.0391102,33.0267,0.924749,89
304.001,0.130861,0.216348,182.541,5.11115,492
274.345,0.11811,0.195252,164.729,4.61242,444
1652.19,0.711056,1.17556,992.147,27.7801,2674
186.596,0.0802993,0.132751,112.054,3.1375,302
1717.64,0.739156,1.22205,1031.52,28.8825,2780
231.689,0.0996934,0.164819,139.15,3.89621,375
1116.57,0.480807,0.79487,670.388,18.7709,1807
227.4,0.0979455,0.16193,136.517,3.82248,368
4410.7,1.89938,3.14009,2648.11,74.1471,7138
9950.99,4.28353,7.08175,5975.34,167.309,16105
2396.16,1.03149,1.70529,1438.82,40.2869,3878
176.715,0.0760639,0.125755,106.112,2.97114,286
363.91,0.156568,0.258852,218.555,6.11955,589
261.98,0.112767,0.186428,157.316,4.40486,424
303.379,0.130581,0.21589,182.174,5.10086,491
510.362,0.219659,0.363157,306.474,8.58126,826
661.748,0.284837,0.470916,397.37,11.1264,1071
189.073,0.0813922,0.134558,113.533,3.17891,306
60.5489,0.0260505,0.0430699,36.3638,1.01819,98
219.976,0.094725,0.156598,132.074,3.69808,356
118.647,0.0511117,0.0844948,71.2231,1.99425,192
172.377,0.0741664,0.122617,103.527,2.89876,279
262.598,0.113035,0.18687,157.687,4.41523,425
353.462,0.152245,0.25169,212.193,5.94141,572
326.251,0.140463,0.232211,195.891,5.48495,528
656.184,0.282416,0.466902,394.033,11.0329,1062
438.079,0.188574,0.311761,263.055,7.36554,709
478.825,0.206011,0.340601,287.577,8.05215,775
228.61,0.0983803,0.162649,137.285,3.84399,370
412.738,0.17765,0.293704,247.851,6.93981,668
792.8,0.341427,0.564449,475.967,13.3271,1283
208.236,0.0896669,0.148239,125.025,3.50071,337
408.412,0.175778,0.290607,245.254,6.86712,661
569.708,0.245297,0.405531,342.063,9.57778,922
101.949,0.0438814,0.0725459,61.2208,1.71418,165
142.729,0.0614356,0.101566,85.708,2.39982,231
224.286,0.0965189,0.15957,134.687,3.77123,363
184.147,0.0793202,0.131129,110.547,3.09531,298
386.197,0.166287,0.274908,231.869,6.49234,625
107.513,0.0462786,0.0765119,64.557,1.8076,174
205.125,0.0882624,0.145926,123.192,3.44937,332
221.801,0.095423,0.157766,133.216,3.73005,359
88.9763,0.0383102,0.0633338,53.4261,1.49593,144
1099.28,0.473433,0.78268,659.981,18.4795,1779
703.814,0.303137,0.501146,422.55,11.8314,1139
391.745,0.168668,0.278844,235.221,6.58619,634
1276.22,0.550361,0.909794,765.874,21.4445,2065
271.304,0.116954,0.19334,162.827,4.55915,439
315.185,0.135886,0.224636,189.158,5.29641,510
681.078,0.293717,0.485539,408.7,11.4436,1102
203.96,0.0879799,0.145436,122.38,3.42665,330
453.019,0.195388,0.322992,271.851,7.61182,733
303.442,0.130828,0.216275,182.112,5.09914,491
368.94,0.159038,0.262908,221.437,6.20024,597
110.005,0.0474202,0.0783893,66.0211,1.84859,178
513.487,0.221131,0.365583,308.294,8.63222,831
206.406,0.0889565,0.147058,123.889,3.46889,334
263.883,0.11377,0.188072,158.38,4.43465,427
839.861,0.36203,0.598474,504.065,14.1138,1359
171.177,0.0737653,0.121947,102.75,2.877,277
363.997,0.156885,0.259352,218.469,6.11714,589
931.328,0.40145,0.663656,558.956,15.6508,1507
205.814,0.0887837,0.146769,123.493,3.45779,333
289.861,0.125008,0.20665,173.937,4.87024,469
1117.77,0.479336,0.792611,672.137,18.8198,1810
137.099,0.0587976,0.0972244,82.4365,2.30822,222
912.752,0.391429,0.647248,548.842,15.3676,1478
215.067,0.0927292,0.153292,129.073,3.61404,348
280.397,0.120276,0.198889,168.564,4.7198,454
72.2604,0.030998,0.0512552,43.441,1.21635,117
68.548,0.0293992,0.0486122,41.2199,1.15416,111
122.284,0.0524506,0.0867258,73.5179,2.0585,198
1,0,0,0,0,1
215.54,0.0924409,0.152855,129.586,3.62842,349
87.1356,0.0375509,0.0620803,52.3003,1.46441,141
177.875,0.0763074,0.126175,106.929,2.994,288
896.681,0.384538,0.635852,539.201,15.0976,1452
185.282,0.0794761,0.131419,111.388,3.11886,300
153.779,0.0659503,0.109054,92.4571,2.5888,249
1587.52,0.680231,1.12484,954.936,26.7382,2571
1842.72,0.790118,1.30659,1108.15,31.0283,2984
6360.27,2.72703,4.5094,3824.41,107.084,10299
261.231,0.112051,0.185276,157.074,4.39807,423
97.5828,0.041853,0.0692083,58.6635,1.64258,158
824.487,0.353604,0.5847,495.695,13.8795,1335
449.577,0.192809,0.318831,270.341,7.56956,728
1226.45,0.52596,0.869701,737.509,20.6502,1986
607.042,0.260324,0.430461,365.046,10.2213,983
172.907,0.0741357,0.122591,103.985,2.91158,280
471.211,0.202057,0.334111,283.32,7.93295,763
587.925,0.252189,0.417004,353.508,9.89821,952
379.166,0.162589,0.268846,228.018,6.38451,614
741.67,0.318059,0.525948,445.998,12.4879,1201
279.096,0.119513,0.197645,167.886,4.70081,452
522.317,0.223661,0.369863,314.289,8.8001,846
587.28,0.251846,0.416434,353.163,9.88856,951
50.643,0.0217223,0.0359177,30.4468,0.852511,82
120.434,0.0516596,0.0854197,72.4013,2.02724,195
1,0,0,0,0,1
119.196,0.0511183,0.0845264,71.6619,2.00653,193
1655.64,0.709974,1.174,995.602,27.8769,2681
193.907,0.0831542,0.137503,116.608,3.26502,314
545.287,0.233835,0.386654,327.911,9.18151,883
306.925,0.131639,0.217676,184.558,5.16762,497
74.1131,0.0317919,0.052568,44.555,1.24754,120
55.5793,0.0238378,0.0394185,33.4217,0.935807,90
424.877,0.182225,0.301317,255.486,7.1536,688
403.908,0.173216,0.286434,242.834,6.79934,654
10936.1,4.6894,7.75423,6576.28,184.136,17709
437.865,0.187753,0.310464,263.265,7.37142,709
153.148,0.0656658,0.108583,92.0993,2.57878,248
1214.09,0.52065,0.860904,730.089,20.4425,1966
339.223,0.146039,0.241446,203.686,5.70321,549
547.45,0.23567,0.389618,328.72,9.20417,886
260.134,0.112001,0.185163,156.195,4.37347,421
360.868,0.155419,0.256938,216.653,6.06629,584
324.399,0.139681,0.23092,194.777,5.45376,525
318.215,0.136997,0.226494,191.071,5.34999,515
119.893,0.0516852,0.0854412,71.9551,2.01474,194
165.004,0.0711148,0.11756,99.0345,2.77297,267
473.396,0.204118,0.337425,284.107,7.955,766
514.222,0.221787,0.366645,308.551,8.63942,832
558.103,0.240707,0.397914,334.882,9.3767,903
203.897,0.0877663,0.1451,122.442,3.42836,330
525.188,0.226033,0.37369,315.382,8.8307,850
347.878,0.149779,0.247621,208.876,5.84852,563
345.396,0.148677,0.245803,207.403,5.80727,559
192.79,0.0830305,0.137266,115.748,3.24095,312
304.01,0.130907,0.216418,182.532,5.11089,492
194.051,0.0836508,0.138289,116.466,3.26105,314
159.447,0.0687524,0.113653,95.6913,2.67936,258
156.357,0.0674114,0.111437,93.837,2.62743,253
283.058,0.122083,0.20182,169.862,4.75613,458
254.017,0.109552,0.181098,152.425,4.26789,411
231.097,0.0995091,0.164515,138.753,3.8851,374
423.856,0.182418,0.301589,254.533,7.12693,686
527.029,0.226786,0.374935,316.507,8.8622,853
276.819,0.119196,0.197056,166.211,4.65392,448
538.211,0.231799,0.38321,323.126,9.04754,871
598.284,0.258083,0.426628,358.98,10.0514,968
497.514,0.214576,0.354714,298.557,8.35959,805
169.343,0.0730465,0.120753,101.618,2.8453,274
1683.55,0.726202,1.20046,1010.24,28.2867,2724
350.961,0.15109,0.249791,210.737,5.90064,568
2435.6,1.04822,1.73299,1462.66,40.9546,3942
455.359,0.195966,0.323988,273.464,7.65698,737
438.727,0.188952,0.312371,263.397,7.37511,710
1387.82,0.597566,0.987915,833.263,23.3314,2246
498.669,0.214779,0.355075,299.379,8.38261,807
589.505,0.253904,0.419762,353.911,9.90952,954
105.684,0.0455768,0.075342,63.4194,1.77574,171
284.284,0.122551,0.202594,170.614,4.77718,460
549.436,0.23694,0.391685,329.703,9.23169,889
6632.52,2.86142,4.73013,3979.46,111.425,10731
293.495,0.126345,0.208883,176.235,4.93458,475
509.113,0.219102,0.362233,305.745,8.56086,824
151.999,0.0654298,0.108174,91.2718,2.55561,246
273.731,0.117868,0.194862,164.354,4.60192,443
383.118,0.165013,0.272802,230.004,6.44012,620
381.254,0.164183,0.271434,228.901,6.40924,617
322.551,0.138903,0.22964,193.658,5.42242,522
180.455,0.0777825,0.128587,108.306,3.03257,292
289.222,0.124663,0.206086,173.587,4.86043,468
257.084,0.110807,0.183183,154.302,4.32045,416
268.824,0.115864,0.191538,161.351,4.51783,435
656.388,0.283154,0.468079,393.833,11.0273,1062
152.034,0.0655634,0.108386,91.2374,2.55465,246
356.507,0.153415,0.253642,214.091,5.99455,577
984.273,0.423649,0.700399,591.053,16.5495,1593
388.012,0.166979,0.276066,233.02,6.52456,628
1087.53,0.468342,0.774279,652.947,18.2825,1760
1305.07,0.562113,0.929289,783.505,21.9381,2112
316.421,0.13641,0.225504,189.9,5.3172,512
210.752,0.0908859,0.150242,126.466,3.54105,341
172.42,0.0743198,0.12286,103.486,2.8976,279
187.889,0.0810481,0.133977,112.739,3.15669,304
1454.89,0.627635,1.03753,873,24.444,2354
2477.83,1.06894,1.76704,1486.7,41.6277,4009
358.99,0.154537,0.255493,215.564,6.0358,581
1755.56,0.756218,1.25017,1053.92,29.5098,2841
1384.17,0.59619,0.98562,830.983,23.2675,2240
326.265,0.140521,0.23231,195.878,5.48458,528
633.969,0.272982,0.451298,380.648,10.6582,1026
3696.07,1.59462,2.63599,2217.6,62.0929,5980
1798.6,0.776001,1.28279,1079.12,30.2154,2910
4485.97,1.93539,3.19933,2691.53,75.3629,7258
380.108,0.163963,0.271043,228.071,6.38599,615
1563,0.674106,1.11436,937.945,26.2625,2529
851.667,0.367393,0.607325,511.049,14.3094,1378
582.108,0.250778,0.414584,349.443,9.78439,942
396.716,0.170886,0.282511,238.162,6.66853,642
359.63,0.154876,0.256044,215.914,6.04558,582
7727.13,3.32794,5.50178,4639.14,129.896,12505
9089.43,3.92158,6.48271,5453.47,152.697,14706
487.041,0.210115,0.347344,292.219,8.18213,788
225.594,0.0973174,0.160876,135.358,3.79002,365
844.825,0.364281,0.602193,507.012,14.1963,1367
207.048,0.0893057,0.14763,124.236,3.47861,335
5045.2,2.17623,3.59748,3027.26,84.7634,8163
149.554,0.0644557,0.106556,89.7615,2.51332,242
249.66,0.107591,0.177865,149.859,4.19604,404
331.201,0.142622,0.235786,198.852,5.56787,536
323.776,0.1394,0.230462,194.411,5.4435,524
308.955,0.133047,0.219952,185.498,5.19393,500
6165.43,2.65851,4.39475,3699.92,103.598,9976
1862.13,0.802982,1.32741,1117.45,31.2886,3013
1136.64,0.490407,0.810669,681.963,19.095,1839
3964.34,1.71044,2.82745,2378.52,66.5986,6414
3992.16,1.72243,2.84729,2395.2,67.0657,6459
1148.26,0.495103,0.818467,689.126,19.2955,1858
459.818,0.198285,0.327784,275.93,7.72603,744
391.216,0.168706,0.278886,234.763,6.57336,633
129.781,0.0559561,0.0925012,77.8894,2.1809,210
113.715,0.0490262,0.0810472,68.244,1.91083,184
1051.19,0.453055,0.748969,630.939,17.6663,1701
171.804,0.0740524,0.122423,103.112,2.88714,278
689.558,0.296835,0.490739,414.061,11.5937,1116
534.486,0.230148,0.380497,320.918,8.9857,865
1492.65,0.644015,1.0646,895.563,25.0758,2415
4179.31,1.80276,2.98009,2507.69,70.2154,6762
84.0489,0.0362406,0.0599097,50.4426,1.41239,136
1680.91,0.724414,1.19756,1008.92,28.2497,2720
2846.76,1.22792,2.02985,1708.15,47.8283,4606
213.834,0.0922076,0.152435,128.328,3.59318,346
288.011,0.124217,0.20534,172.821,4.83898,466
223.672,0.0962753,0.15917,134.311,3.76072,362
257.019,0.110574,0.182812,154.366,4.32224,416
1907.93,0.820992,1.35732,1145.81,32.0827,3088
402.221,0.173073,0.286143,241.557,6.76358,651
830.534,0.357801,0.591492,498.557,13.9596,1344
284.889,0.122767,0.202955,170.997,4.78792,461
192.814,0.0831035,0.137378,115.725,3.24031,312
170.54,0.073422,0.121386,102.398,2.86715,276
184.766,0.0795866,0.131572,110.918,3.10569,299
6663.09,2.86943,4.74371,4000.29,112.008,10783
3466.56,1.49289,2.46802,2081.21,58.2738,5610
2732.47,1.17673,1.94537,1640.48,45.9334,4422
388.679,0.16741,0.276757,233.344,6.53362,629
6170.07,2.65763,4.39361,3704.16,103.716,9985
964.022,0.415362,0.686666,578.673,16.2028,1560
239.154,0.103054,0.170367,143.554,4.0195,387
1805.28,0.776596,1.28393,1084.3,30.3604,2922
105.034,0.0451977,0.0747208,63.0798,1.76623,170
627.179,0.270081,0.446508,376.561,10.5437,1015
1,0,0,0,0,1
370.133,0.159395,0.263509,222.222,6.22222,599
452.316,0.194782,0.322012,271.563,7.60378,732
281.777,0.121357,0.200629,169.165,4.73662,456
141.504,0.060936,0.10074,84.9557,2.37876,229
252.745,0.108906,0.180036,151.718,4.24811,409
1411.38,0.608019,1.00516,847.283,23.7239,2284
425.162,0.183194,0.302854,255.206,7.14577,688
425.758,0.183396,0.303186,255.598,7.15675,689
293.536,0.126486,0.209106,176.195,4.93346,475
887.983,0.382532,0.632399,533.076,14.9261,1437
522.77,0.225159,0.372235,313.845,8.78766,846
284.266,0.12249,0.202496,170.632,4.77768,460
672.312,0.289605,0.478777,403.618,11.3013,1088
253.992,0.109476,0.180978,152.449,4.26857,411
514.168,0.221615,0.366367,308.603,8.64088,832
282.395,0.121633,0.201084,169.535,4.74699,457
739.763,0.318935,0.527225,443.96,12.4309,1197
271.298,0.116931,0.193307,162.833,4.55932,439
608.037,0.261875,0.432929,365.047,10.2213,984
609.296,0.262503,0.433968,365.766,10.2415,986
716.254,0.308711,0.510338,429.89,12.0369,1159
195.288,0.0841778,0.139157,117.207,3.2818,316
673.59,0.290283,0.47989,404.319,11.3209,1090
528.414,0.227839,0.376647,317.103,8.87888,855
339.277,0.146229,0.241738,203.634,5.70174,549
710.106,0.30616,0.506123,426.15,11.9322,1149
1630.9,0.703089,1.16229,978.825,27.4071,2639
451.115,0.194367,0.321317,270.788,7.58205,730
2277.3,0.981634,1.62277,1366.83,38.2711,3685
511.723,0.220637,0.364743,307.093,8.59859,828
281.808,0.121478,0.200821,169.134,4.73575,456
582.791,0.251259,0.415359,349.75,9.79299,943
376.967,0.162454,0.268557,226.266,6.33545,610
421.474,0.181682,0.300339,252.961,7.08292,682
375.12,0.161684,0.267289,225.147,6.30411,607
331.241,0.142757,0.236002,198.813,5.56676,536
4249.36,1.83167,3.02799,2550.37,71.4104,6876
2206.28,0.951074,1.57226,1324.12,37.0753,3570
311.467,0.134238,0.221922,186.942,5.23438,504
362.132,0.156059,0.257992,217.367,6.08629,586
