S,I,X,R,D,N
1182.83,0.0086126,0.00557817,16.6931,0.467407,1200
518.871,0.00379849,0.00246029,6.92866,0.194002,526
312.713,0.00228966,0.00148308,4.16627,0.116656,317
268.316,0.00196433,0.00127221,3.58079,0.100262,272
451.718,0.00330323,0.00213942,6.10589,0.170965,458
1827.6,0.0133595,0.00865264,24.6847,0.691172,1853
651.957,0.00476685,0.00308748,8.78927,0.246099,661
1388.05,0.0101663,0.00658462,18.4207,0.515781,1407
1010.14,0.00739589,0.00478991,13.4691,0.377136,1024
1315.98,0.00963405,0.00623981,17.5154,0.490431,1334
6834.49,0.0498508,0.0322857,94.7708,2.65358,6932
1262.72,0.00919872,0.00595742,17.7628,0.497359,1281
473.507,0.00346857,0.00224612,6.31081,0.176703,480
4589.94,0.0336069,0.0217658,61.2859,1.71601,4653
396.508,0.00290077,0.00187861,5.33824,0.149471,402
1210.31,0.00885361,0.00573435,16.2187,0.454123,1227
504.114,0.00369365,0.00239208,6.69239,0.187387,511
8674.43,0.063531,0.0411476,115.243,3.22679,8793
4359.51,0.0321985,0.0208559,53.9234,1.50985,4415
11288.9,0.0831009,0.0538251,143.937,4.03023,11437
808.594,0.00590421,0.00382378,11.086,0.310409,820
1551.03,0.0113211,0.00733236,21.3555,0.597954,1573
359.082,0.00262953,0.00170315,4.78001,0.13384,364
767.353,0.00561353,0.00363539,10.3484,0.289756,778
421.241,0.00308602,0.00199862,5.59748,0.156729,427
320.639,0.00235057,0.00152244,4.23855,0.118679,325
296.949,0.00217606,0.00140943,3.93765,0.110254,301
731.479,0.00538971,0.00349094,9.25325,0.259091,741
2079.48,0.0153549,0.00994624,25.7723,0.721623,2106
1211.54,0.00894484,0.00579387,15.0273,0.420763,1227
845.051,0.00616889,0.00399528,11.614,0.325192,857
1354.36,0.00986499,0.00638865,19.0877,0.534455,1374
393.597,0.00288229,0.00186674,5.25142,0.14704,399
465.589,0.00340831,0.00220738,6.23135,0.174478,472
698.386,0.00511118,0.00331033,9.3442,0.261638,708
421.283,0.00309001,0.00200131,5.55658,0.155584,427
209.139,0.00153223,0.00099235,2.78089,0.077865,212
115.502,0.000851163,0.000551322,1.45563,0.0407576,117
967.556,0.00713881,0.00462372,12.0933,0.338613,980
336.678,0.00248478,0.00160924,4.19987,0.117596,341
1001.47,0.00729348,0.00472368,14.1189,0.395329,1016
3192.09,0.0233054,0.0150944,43.6543,1.22232,3237
241.652,0.00176747,0.00114487,3.25378,0.0911058,245
626.363,0.0045846,0.00296916,8.3942,0.235038,635
435.982,0.00319056,0.00206648,5.84943,0.163784,442
389.7,0.00285686,0.00185051,5.15062,0.144217,395
2266.15,0.0166145,0.0107603,29.9865,0.839622,2297
301.096,0.00221932,0.0014374,3.7938,0.106226,305
248.796,0.00183556,0.0011887,3.11354,0.087179,252
459.054,0.00338488,0.00219208,5.77884,0.161807,465
911.132,0.00665061,0.00430706,12.5068,0.350191,924
1354.07,0.00989213,0.00640681,18.3964,0.515099,1373
898.577,0.00657392,0.00425812,12.0743,0.33808,911
752.541,0.00550354,0.00356437,10.1653,0.284629,763
213.082,0.00156092,0.00101097,2.83563,0.0793976,216
852.45,0.00625138,0.00404892,11.2251,0.314303,864
332.736,0.00245609,0.00159063,4.14378,0.116026,337
391.946,0.0028903,0.00187217,4.91177,0.13753,397
145.135,0.00107072,0.000693609,1.81254,0.0507511,147
1732.68,0.0126544,0.00819529,23.6353,0.661788,1757
9587.1,0.070038,0.045359,130.143,3.644,9721
218.946,0.00160045,0.0010365,2.96831,0.0831127,222
402.439,0.00294462,0.00190695,5.40458,0.151328,408
900.573,0.00659068,0.00426824,12.0781,0.338186,913
4940.64,0.0361142,0.023389,66.4363,1.86022,5009
2553.08,0.0187015,0.0121119,33.9366,0.950225,2588
520.967,0.00382196,0.00247536,6.83495,0.191379,528
732.992,0.00536897,0.00347731,9.72676,0.272349,743
1207.39,0.00890215,0.00576617,15.1735,0.424858,1223
536.072,0.00395307,0.00256051,6.73296,0.188523,543
303.09,0.00223518,0.00144786,3.79988,0.106397,307
352.481,0.00260184,0.00168513,4.39157,0.122964,357
3495.99,0.0255316,0.0165357,47.6336,1.33374,3545
6764.77,0.0494303,0.0320126,91.5854,2.56439,6859
2104.05,0.0154035,0.00997598,28.1325,0.787711,2133
3569.79,0.026119,0.0169164,47.8242,1.33908,3619
1367.26,0.0100112,0.00648377,18.2109,0.509906,1386
11598.8,0.0848246,0.0549372,154.686,4.3312,11758
318.598,0.0023317,0.0015101,4.2784,0.119795,323
1922.39,0.0140529,0.0091011,25.8611,0.724112,1949
421.328,0.00309213,0.00200256,5.51239,0.154347,427
2093.51,0.015341,0.00993655,27.6853,0.775187,2122
495.247,0.00362942,0.00235033,6.56368,0.183783,502
473.501,0.00346627,0.00224493,6.31677,0.17687,480
256.694,0.00189361,0.00122635,3.21326,0.0899714,260
450.159,0.00331702,0.00214831,5.67666,0.158947,456
265.545,0.00195674,0.00126726,3.35794,0.0940223,269
1664.14,0.0122446,0.00793106,21.2486,0.594962,1686
316.862,0.00233323,0.00151145,4.02112,0.112591,321
1,0,0,0,0,1
189.558,0.00139805,0.000905449,2.37352,0.0664587,192
821.437,0.00605891,0.0039247,10.2652,0.287425,832
208.33,0.00153718,0.000995761,2.59439,0.0726429,211
246.712,0.00181333,0.00117433,3.19549,0.0894737,250
192.418,0.00141319,0.000915386,2.50964,0.07027,195
584.165,0.0042905,0.00277889,7.61453,0.213207,592
376.953,0.0027696,0.00179353,4.90522,0.137346,382
1241.91,0.0091529,0.00592836,15.6332,0.43773,1258
137.17,0.00100796,0.00065289,1.77846,0.0497968,139
193.396,0.00142019,0.000919803,2.53041,0.0708514,196
335.574,0.00246895,0.00159882,4.30195,0.120455,340
193.388,0.00141905,0.000919039,2.53839,0.071075,196
1,0,0,0,0,1
401.87,0.00296714,0.00192179,4.98586,0.139604,407
232.013,0.00171126,0.00110839,2.9027,0.0812756,235
297.015,0.0021812,0.00141285,3.87312,0.108447,301
1081.47,0.00794263,0.00514444,14.12,0.39536,1096
166.766,0.00122503,0.000793507,2.17147,0.0608013,169
303.912,0.00223118,0.00144523,3.97339,0.111255,308
243.746,0.00179123,0.0011601,3.16271,0.088556,247
2304.39,0.0169436,0.0109749,29.7448,0.832855,2335
114.466,0.000840882,0.000544651,1.49072,0.04174,116
214.15,0.00157427,0.00101967,2.76983,0.0775552,217
321.687,0.00236313,0.00153048,4.19201,0.117376,326
294.046,0.00215931,0.00139852,3.84293,0.107602,298
346.377,0.00254543,0.00164855,4.49322,0.12581,351
672.06,0.00494056,0.00320006,8.68898,0.243291,681
661.228,0.00486269,0.00314948,8.52563,0.238718,670
143.082,0.00105102,0.000680809,1.86411,0.052195,145
591.101,0.00434318,0.00281304,7.67714,0.21496,599
431.258,0.00317026,0.00205302,5.58077,0.156261,437
339.459,0.00249461,0.00161549,4.41306,0.123566,344
678.107,0.00499205,0.00323366,8.64266,0.241994,687
728.346,0.00535682,0.00346956,9.38222,0.262702,738
241.757,0.00177609,0.00115038,3.15197,0.0882552,245
270.397,0.00198737,0.00128729,3.5015,0.0980421,274
5629.93,0.0414368,0.0268389,71.9871,2.01564,5704
444.137,0.0032677,0.00211641,5.69848,0.159558,450
10280.6,0.075113,0.0486469,139.33,3.90123,10424
4012.1,0.0293134,0.0189851,54.332,1.5213,4068
6218.35,0.0454347,0.0294262,84.2195,2.35815,6305
2145.25,0.0156435,0.0101304,29.8916,0.836966,2176
1123.85,0.00819268,0.00530603,15.6992,0.439578,1140
1685.87,0.0122936,0.0079616,23.4512,0.656633,1710
828.048,0.00609105,0.00394526,10.6435,0.298017,839
2143.74,0.015777,0.0102185,27.4604,0.768891,2172
2894.37,0.0211406,0.013692,39.4942,1.10584,2935
4850.85,0.0354304,0.0229465,66.236,1.85461,4919
382.926,0.00281698,0.00182414,4.93154,0.138083,388
416.43,0.00305984,0.00198155,5.41309,0.151567,422
1455.69,0.0107051,0.00693347,18.7713,0.525596,1475
248.746,0.00183197,0.0011867,3.16284,0.0885596,252
720.522,0.00530328,0.00343503,9.21126,0.257915,730
6043.3,0.0440614,0.0285352,84.2721,2.35962,6130
667.634,0.00487721,0.0031587,9.10277,0.254878,677
1855.02,0.0135519,0.00877682,25.2492,0.706978,1881
2168.71,0.0158013,0.0102342,30.4114,0.85152,2200
1692.03,0.0123495,0.00799721,23.2932,0.652209,1716
2197.77,0.0160347,0.0103851,30.3569,0.849994,2229
431.35,0.00317639,0.00205732,5.49134,0.153757,437
610.395,0.00445632,0.0028861,8.36358,0.23418,619
1021.6,0.00745985,0.00483125,13.9982,0.391951,1036
885.34,0.00651549,0.0042206,11.3316,0.317285,897
1424.5,0.0104993,0.00680025,17.9841,0.503555,1443
617.313,0.00450752,0.0029194,8.44359,0.23642,626
1426.8,0.0104122,0.0067437,19.6371,0.549838,1447
2815.43,0.0205592,0.0133159,38.4619,1.07693,2855
736.5,0.00537269,0.00347958,10.2053,0.285748,747
2153.72,0.0156841,0.0101571,30.4023,0.851263,2185
1016.55,0.00741658,0.00480378,14.0462,0.393293,1031
327.785,0.0024178,0.00156596,4.09624,0.114695,332
840.257,0.00620124,0.00401694,10.44,0.29232,851
248.784,0.00183394,0.00118782,3.12587,0.0875244,252
251.696,0.00185246,0.00119967,3.21114,0.089912,255
164.823,0.00121186,0.000784905,2.116,0.0592481,167
168.803,0.00124388,0.000805579,2.13472,0.059772,171
393.871,0.00290163,0.0018795,4.98497,0.139579,399
287.326,0.00212059,0.00137353,3.57071,0.0999799,291
148.096,0.00109254,0.000707577,1.85008,0.0518023,150
136.244,0.00100497,0.000650878,1.70674,0.0477888,138
279.381,0.0020593,0.00133367,3.5171,0.0984787,283
314.967,0.0023242,0.00150538,3.91943,0.109744,319
1271.78,0.00938888,0.00608137,15.7617,0.441329,1288
363.309,0.00267884,0.00173506,4.55851,0.127638,368
132.289,0.000975318,0.000631679,1.66277,0.0465575,134
926.913,0.00682805,0.00442219,11.7467,0.328907,939
1847.79,0.0136021,0.00881029,23.5303,0.658848,1872
224.085,0.0016511,0.00106943,2.83271,0.0793158,227
583.524,0.00430668,0.00278943,7.26593,0.203446,591
340.51,0.00250439,0.00162188,4.36399,0.122192,345
871.882,0.00643383,0.00416752,10.8049,0.302536,883
309.032,0.00227911,0.00147617,3.85592,0.107966,313
1002.2,0.00739476,0.0047895,12.441,0.348348,1015
276.422,0.0020376,0.00131973,3.47738,0.0973665,280
344.54,0.0025399,0.00164488,4.33405,0.121353,349
296.164,0.00218287,0.001414,3.72818,0.104389,300
1638.34,0.0120489,0.00780362,21.0467,0.589307,1660
1235.61,0.0090828,0.0058831,15.9248,0.445894,1252
415.493,0.0030536,0.00197786,5.352,0.149856,421
642.496,0.00472311,0.0030588,8.26481,0.231415,651
163.829,0.00120412,0.000779883,2.11037,0.0590903,166
300.15,0.00221385,0.00143376,3.74121,0.104754,304
197.46,0.00145581,0.000943082,2.46856,0.0691198,200
394.918,0.00291238,0.00188609,4.93926,0.138299,400
305.066,0.00224967,0.00145689,3.82326,0.107051,309
459.016,0.003381,0.00218978,5.81546,0.162833,465
1190.72,0.0087853,0.00569006,14.8521,0.415859,1206
231.932,0.00170537,0.00110458,2.98196,0.083495,235
180.61,0.00132808,0.000860265,2.32285,0.0650398,183
458.884,0.00337093,0.00218317,5.94414,0.166436,465
633.654,0.00466138,0.00301922,8.1112,0.227114,642
760.989,0.00559794,0.00362575,9.72958,0.272428,771
183.566,0.00134929,0.000873837,2.36548,0.0662335,186
577.584,0.00425899,0.00275857,7.20746,0.201809,585
5180.02,0.038229,0.0247618,64.1184,1.79532,5246
642.774,0.00474206,0.00307166,7.99457,0.223848,651
582.339,0.0042838,0.00277484,7.4455,0.208474,590
421.404,0.00309636,0.00200566,5.43908,0.152294,427
1435.95,0.0105555,0.00683629,18.5098,0.518275,1455
556.572,0.00408844,0.00264793,7.21957,0.202148,564
263.501,0.0019365,0.00125436,3.40012,0.0952035,267
252.71,0.00186158,0.00120583,3.1974,0.0895271,256
4723.53,0.0347232,0.0224894,60.7111,1.69991,4786
302.024,0.00222144,0.0014389,3.86406,0.108194,306
449.061,0.00330124,0.00213827,5.7718,0.16161,455
3545.34,0.0260938,0.0169006,45.3427,1.2696,3592
427.501,0.00315213,0.00204141,5.34418,0.149637,433
1442.64,0.0106493,0.00689774,17.8461,0.49969,1461
1104.94,0.00815688,0.00528334,13.6653,0.382627,1119
1081.17,0.00797491,0.00516586,13.4426,0.376394,1095
477.644,0.00350872,0.00227255,6.17732,0.172965,484
262.506,0.00192859,0.00124917,3.39589,0.0950849,266
427.312,0.00313904,0.00203304,5.52852,0.154798,433
136.236,0.00100422,0.000650437,1.71445,0.0480045,138
413.568,0.00304403,0.00197169,5.27956,0.147828,419
961.336,0.00707238,0.00458095,12.3074,0.344606,974
300.997,0.00221135,0.00143224,3.89057,0.108936,305
357.282,0.00262686,0.00170158,4.58488,0.128377,362
1015.6,0.00747402,0.00484064,13.0183,0.364512,1029
734.604,0.0054197,0.00351043,9.13104,0.255669,744
1005.17,0.00741758,0.00480471,12.4683,0.349113,1018
296.082,0.00217671,0.00140982,3.80794,0.106622,300
375.012,0.00275577,0.00178482,4.84798,0.135743,380
235.877,0.00173419,0.00112303,3.03535,0.0849898,239
2955.11,0.0217429,0.0140828,37.7986,1.05836,2994
2347.5,0.0172977,0.0112036,29.6419,0.829974,2378
87.8622,0.000647848,0.000419649,1.1058,0.0309625,89
485.624,0.00357377,0.00231457,6.1967,0.173508,492
438.201,0.00322305,0.00208761,5.63542,0.157792,444
2639.4,0.0194335,0.0125874,33.6309,0.941666,2674
298.108,0.0021955,0.00142211,3.78269,0.105915,302
2744.34,0.0202191,0.0130959,34.6605,0.970495,2780
370.211,0.00272902,0.00176757,4.65408,0.130314,375
1783.4,0.013111,0.00849189,22.9409,0.642346,1807
363.165,0.00266802,0.00172785,4.69873,0.131564,368
7044.52,0.0517813,0.0335374,90.8528,2.54388,7138
15896.6,0.117005,0.0757817,202.577,5.67215,16105
3827.78,0.0281708,0.0182462,48.8088,1.36665,3878
282.295,0.00207775,0.00134568,3.60092,0.100826,286
581.457,0.00428566,0.00277573,7.3311,0.205271,589
418.49,0.00307982,0.00199461,5.35527,0.149948,424
484.619,0.00356556,0.00230953,6.20192,0.173654,491
815.37,0.00600419,0.00388877,10.3304,0.289251,826
1057.17,0.0077822,0.00504114,13.4382,0.376268,1071
302.045,0.00222301,0.00143989,3.84396,0.107631,306
96.7472,0.000713014,0.000461937,1.21758,0.0340922,98
351.355,0.00258337,0.00167312,4.51447,0.126405,356
189.468,0.00139141,0.000901153,2.46055,0.0688953,192
275.433,0.00203036,0.00131507,3.46698,0.0970755,279
419.498,0.00308756,0.00199985,5.34747,0.149729,425
564.478,0.00414635,0.00268554,7.31029,0.204688,572
521.086,0.00383164,0.00248182,6.71947,0.188145,528
1048.24,0.00771817,0.0049988,13.3714,0.3744,1062
699.756,0.00514823,0.00333435,8.98433,0.251561,709
765.101,0.00564022,0.00365336,9.62023,0.269366,775
365.254,0.00269102,0.00174284,4.61197,0.129135,370
659.372,0.00485443,0.00314431,8.38492,0.234778,668
1266.16,0.00930433,0.00602621,16.3653,0.458228,1283
332.599,0.00244541,0.0015839,4.27695,0.119754,337
652.471,0.00480463,0.00311189,8.28924,0.232099,661
909.984,0.00669274,0.00433469,11.6778,0.326979,922
162.864,0.00119914,0.000776654,2.07612,0.0581315,165
228.017,0.00167881,0.00108742,2.899,0.0811721,231
358.317,0.00263923,0.00170956,4.55155,0.127443,363
294.035,0.00215864,0.00139802,3.85316,0.107889,298
616.777,0.00453264,0.00293607,7.99193,0.223774,625
171.746,0.00126403,0.000818591,2.19094,0.0613463,174
327.751,0.0024157,0.00156488,4.12943,0.115624,332
354.429,0.00261355,0.00169278,4.44271,0.124396,359
142.123,0.00104544,0.000677078,1.82372,0.0510642,144
1755.89,0.0129104,0.00836178,22.4564,0.628778,1779
1124.17,0.00826379,0.00535249,14.4115,0.403523,1139
625.821,0.00460518,0.00298282,7.94923,0.222578,634
2037.22,0.0149164,0.00966045,26.9957,0.75588,2065
433.136,0.00317483,0.00205618,5.69961,0.159589,439
503.168,0.00368596,0.00238753,6.63982,0.185915,510
1087.15,0.00795812,0.00515417,14.4356,0.404196,1102
325.538,0.0023815,0.00154236,4.33652,0.121423,330
723.119,0.0052923,0.00342765,9.60293,0.268882,733
484.421,0.0035487,0.0022984,6.39443,0.179044,491
589.034,0.00431826,0.00279649,7.74175,0.216769,597
175.623,0.00128727,0.000833829,2.30986,0.064676,178
820.214,0.00603181,0.00390686,10.4825,0.29351,831
329.566,0.0024175,0.00156559,4.30955,0.120667,334
421.283,0.00308666,0.00199902,5.55641,0.155579,427
1340.85,0.00982843,0.00636556,17.6392,0.493898,1359
273.33,0.00200528,0.00129879,3.56683,0.0998712,277
581.167,0.00426227,0.00276044,7.61279,0.213158,589
1486.9,0.0108993,0.00705871,19.5369,0.547034,1507
328.5,0.00240286,0.00155634,4.37373,0.122465,333
462.681,0.00338664,0.0021934,6.14165,0.171966,469
1789.02,0.0133289,0.00863337,20.3855,0.570795,1810
219.419,0.00163436,0.00105868,2.50779,0.0702182,222
1460.85,0.0108832,0.00704996,16.6633,0.466572,1478
343.334,0.00251479,0.00162878,4.53483,0.126975,348
448.675,0.00333969,0.00216336,5.17455,0.144887,454
115.628,0.000860553,0.000557435,1.33361,0.0373412,117
109.704,0.000816884,0.000529242,1.2596,0.0352688,111
195.685,0.00145686,0.000943837,2.25006,0.0630016,198
1,0,0,0,0,1
344.93,0.00256894,0.00166389,3.95539,0.110751,349
139.127,0.00102025,0.000660907,1.8208,0.0509823,141
284.617,0.00211784,0.00137204,3.28763,0.0920537,288
1435.14,0.0106921,0.0069258,16.3798,0.458636,1452
296.484,0.00220673,0.00142958,3.4168,0.0956703,300
246.099,0.00183305,0.00118748,2.81911,0.0789351,249
2541.84,0.0189892,0.0122992,28.3316,0.793284,2571
2949.42,0.0219791,0.0142379,33.6047,0.940932,2984
10179.9,0.0758897,0.0491584,115.688,3.23925,10299
418.049,0.00311253,0.00201604,4.81152,0.134723,423
156.152,0.00116235,0.000753041,1.79558,0.0502763,158
1319.45,0.00982772,0.00636607,15.1112,0.423115,1335
719.509,0.00535797,0.0034708,8.25109,0.231031,728
1962.92,0.0146245,0.00947213,22.4245,0.627885,1986
971.583,0.00723851,0.00468914,11.0943,0.310641,983
276.761,0.00206287,0.00133637,3.14772,0.0881361,280
754.155,0.00561989,0.00364061,8.59483,0.240655,763
940.853,0.00700437,0.00453723,10.8323,0.303304,952
606.883,0.00452311,0.00292956,6.91637,0.193658,614
1187.01,0.00884217,0.00572729,13.5922,0.380581,1201
446.954,0.00334489,0.00216665,4.90308,0.137286,452
836.571,0.00626048,0.00405573,9.16227,0.256543,846
939.938,0.0070023,0.00453566,10.7496,0.30099,951
81.0415,0.000603412,0.000390904,0.931416,0.0260796,82
192.716,0.00143423,0.000929148,2.21978,0.0621539,195
1,0,0,0,0,1
190.751,0.00142077,0.000920462,2.1857,0.0611996,193
2649.84,0.0197414,0.0127888,30.2782,0.847791,2681
310.347,0.00231219,0.00149758,3.54946,0.0993848,314
872.745,0.006504,0.00421275,9.96538,0.279031,883
491.199,0.00365771,0.00236921,5.63755,0.157851,497
118.592,0.00088261,0.0005717,1.36831,0.0383126,120
88.9474,0.000662232,0.000429003,1.02288,0.0286407,90
679.971,0.0050638,0.00328019,7.8025,0.21847,688
646.386,0.00481491,0.00311885,7.39878,0.207166,654
17504,0.130429,0.084491,199.181,5.57707,17709
700.784,0.00522285,0.00338308,7.98383,0.223547,709
245.127,0.00182702,0.00118356,2.79192,0.0781737,248
1943.16,0.0144765,0.00937777,22.193,0.621403,1966
541.924,0.00398874,0.00258349,6.87675,0.192549,549
874.617,0.00643884,0.00417051,11.0627,0.309755,886
415.562,0.00305782,0.00198062,5.2853,0.147989,421
576.403,0.00423773,0.00274468,7.38341,0.206736,584
518.213,0.00381309,0.00246964,6.59636,0.184698,525
508.368,0.00374185,0.00242364,6.44557,0.180476,515
191.406,0.00140267,0.000908529,2.52128,0.0705958,194
263.449,0.00193233,0.00125142,3.45156,0.0966437,267
755.722,0.00553454,0.00358475,9.98883,0.279687,766
820.738,0.00600499,0.003889,10.9458,0.306482,832
890.794,0.00651839,0.00422166,11.8633,0.332173,903
325.771,0.0023996,0.00155412,4.11013,0.115084,330
839.151,0.00618347,0.00400509,10.5433,0.295211,850
555.731,0.00408924,0.00264861,7.06437,0.197802,563
551.823,0.00406343,0.00263194,6.97458,0.195288,559
307.945,0.00226442,0.00146656,3.94073,0.11034,312
485.636,0.00357307,0.00231403,6.18484,0.173176,492
309.807,0.00227041,0.00147059,4.07487,0.114096,314
254.538,0.00186439,0.00120745,3.36471,0.094212,258
249.613,0.0018286,0.00118447,3.29224,0.0921827,253
451.816,0.00330608,0.00214124,6.01025,0.168287,458
405.454,0.00296762,0.00192193,5.38997,0.150919,411
369.156,0.00271527,0.00175882,4.70803,0.131825,374
677.241,0.00499022,0.00323213,8.51261,0.238353,686
842.167,0.00620912,0.00402173,10.5282,0.294789,853
442.21,0.00325328,0.00210722,5.62662,0.157545,448
859.68,0.00632131,0.00409427,11.0017,0.308047,871
954.94,0.00698615,0.0045248,12.693,0.355405,968
794.151,0.00581211,0.00376436,10.5446,0.29525,805
270.3,0.00197769,0.00128087,3.59599,0.100688,274
2687.15,0.0196578,0.012732,35.8108,1.0027,2724
560.692,0.00412749,0.00267349,7.10223,0.198863,568
3891.72,0.0286782,0.0185749,48.8684,1.36832,3942
727.603,0.00536251,0.00347322,9.13257,0.255712,737
700.768,0.00515243,0.00333728,8.97248,0.251229,710
2217,0.0163123,0.0105653,28.1873,0.789243,2246
796.487,0.0058543,0.00379164,10.2174,0.286087,807
941.571,0.00692126,0.00448252,12.079,0.338213,954
168.696,0.00123495,0.000799772,2.2389,0.0626891,171
453.854,0.003326,0.00215419,5.97358,0.16726,460
877.025,0.0064212,0.0041586,11.6387,0.325885,889
10585.9,0.0774254,0.0501445,141.032,3.9489,10731
468.889,0.00345185,0.00223577,5.93931,0.166301,475
813.498,0.00599513,0.0038831,10.2064,0.285779,824
242.84,0.0017878,0.0011581,3.07134,0.0859976,246
437.263,0.00321669,0.00208341,5.57537,0.15611,443
611.918,0.0044977,0.00291284,7.85471,0.219932,620
608.995,0.00447832,0.00290069,7.77943,0.217824,617
515.227,0.00378938,0.00245436,6.58254,0.184311,522
288.103,0.00211179,0.00136774,3.78716,0.106041,292
461.761,0.00338536,0.00219276,6.06365,0.169782,468
410.462,0.00300943,0.00194913,5.38218,0.150701,416
429.209,0.00314712,0.00203819,5.62829,0.157592,435
1047.63,0.00766302,0.00496296,13.9697,0.391152,1062
242.688,0.00177678,0.00115068,3.21884,0.0901275,246
569.657,0.00419896,0.00271972,7.13642,0.19982,577
1572.62,0.0115849,0.00750339,19.8088,0.554646,1593
619.994,0.00456905,0.00295953,7.7808,0.217862,628
1737.16,0.0127754,0.00827389,22.198,0.621545,1760
2084.48,0.0153218,0.00992387,26.7447,0.748852,2112
505.147,0.00370136,0.00239731,6.66017,0.186485,512
336.414,0.00246315,0.00159509,4.45731,0.124805,341
275.28,0.00201833,0.00130713,3.615,0.10122,279
299.893,0.00219397,0.00142092,3.99198,0.111776,304
2322.12,0.0169833,0.0109997,30.9834,0.867534,2354
3954.79,0.0289275,0.018735,52.6896,1.47531,4009
573.527,0.004222,0.00273479,7.26292,0.203362,581
2803.89,0.0206026,0.0133442,36.0688,1.00993,2841
2210.79,0.01625,0.0105242,28.3908,0.794943,2240
