S,I,X,R,D,N
1019.24,0.524508,0.840212,96.6887,2.70728,1120
2066.66,1.06343,1.70352,196.082,5.49031,2271
155.611,0.0800687,0.128264,14.7667,0.413468,171
497.787,0.256165,0.410354,47.2239,1.32227,547
705.275,0.362936,0.58139,66.9071,1.8734,775
1248.57,0.642513,1.02925,118.445,3.31647,1372
455.016,0.23415,0.375087,43.166,1.20865,500
338.518,0.174153,0.278981,32.1296,0.89963,372
1958.3,1.00745,1.61387,185.871,5.2044,2152
1897.36,0.976148,1.56372,180.062,5.04173,2085
230.228,0.118443,0.189739,21.8518,0.61185,253
524.172,0.269726,0.432078,49.7333,1.39253,576
521.44,0.268314,0.429817,49.4762,1.38533,573
282.108,0.145168,0.232547,26.7648,0.749415,310
1400.54,0.720721,1.15453,132.862,3.72013,1539
965.546,0.496866,0.795933,91.5966,2.5647,1061
1949.31,1.00313,1.60692,184.907,5.17741,2142
306.68,0.157812,0.252801,29.0948,0.814655,337
434.084,0.223371,0.357821,41.1817,1.15309,477
350.361,0.180289,0.288807,33.2394,0.930704,385
1429.6,0.735467,1.17817,135.686,3.7992,1571
522.338,0.268724,0.430478,49.5745,1.38809,574
362.177,0.186325,0.29848,34.3753,0.96251,398
382.202,0.196653,0.315025,36.2712,1.01559,420
198.383,0.102077,0.163521,18.8245,0.527085,218
3910.43,2.01233,3.22356,370.945,10.3865,4297
1322.28,0.680435,1.08999,125.437,3.51224,1453
694.357,0.357315,0.572386,65.8685,1.84432,763
1313.19,0.675771,1.08252,124.568,3.48792,1443
1108.42,0.57039,0.913713,105.15,2.9442,1218
1888.33,0.971756,1.55665,179.124,5.01548,2075
4977.91,2.56167,4.10354,472.205,13.2218,5470
174.724,0.089907,0.144024,16.5775,0.464171,192
688.871,0.354406,0.567732,65.3766,1.83055,757
443.171,0.228003,0.365245,42.0581,1.17763,487
454.999,0.234082,0.374984,43.1831,1.20913,500
1045.59,0.537913,0.861704,99.2356,2.7786,1149
328.515,0.169039,0.270787,31.1719,0.872814,361
609.717,0.313748,0.5026,57.8471,1.61972,670
479.585,0.246788,0.395333,45.4993,1.27398,527
302.129,0.155475,0.249056,28.6639,0.802589,332
376.751,0.193876,0.310572,35.7441,1.00084,414
344.899,0.177482,0.284311,32.7227,0.916235,379
422.251,0.217279,0.348061,40.0618,1.12173,464
272.098,0.140017,0.224294,25.815,0.72282,299
349.451,0.179824,0.288064,33.1529,0.928281,384
1041.04,0.535591,0.85798,98.7983,2.76635,1144
8685.99,4.46872,7.15858,824.307,23.0806,9545
416.791,0.214472,0.343565,39.5439,1.10723,458
245.706,0.126432,0.202533,23.3126,0.652753,270
230.237,0.11848,0.189794,21.8433,0.611612,253
329.428,0.16952,0.271557,31.2554,0.875151,362
151.064,0.077738,0.124529,14.332,0.401295,166
488.686,0.251469,0.402831,46.3614,1.29812,537
426.804,0.219628,0.351825,40.4907,1.13374,469
119.214,0.0613462,0.098271,11.3101,0.316683,131
545.994,0.280887,0.449964,51.8238,1.45107,600
672.517,0.346059,0.554355,63.796,1.78629,739
659.765,0.339497,0.543846,62.5988,1.75277,725
210.21,0.108155,0.173257,19.9503,0.558608,231
445.909,0.229447,0.367557,42.3092,1.18466,490
764.425,0.393376,0.630154,72.5205,2.03057,840
231.147,0.118948,0.190545,21.9297,0.614031,254
501.426,0.258036,0.413352,47.5704,1.33197,551
1605.3,0.826085,1.32331,152.284,4.26395,1764
95.5529,0.049169,0.0787653,9.06535,0.25383,105
536.005,0.275813,0.44183,50.8535,1.4239,589
536.926,0.276299,0.442603,50.9288,1.42601,590
367.656,0.189187,0.30306,34.8754,0.976512,404
149.245,0.0767946,0.123018,14.159,0.396452,164
139.231,0.0716388,0.114761,13.213,0.369965,153
326.694,0.168098,0.269279,31.0006,0.868016,359
232.053,0.1194,0.191268,22.02,0.616561,255
203.846,0.104899,0.168039,19.3393,0.5415,224
427.714,0.220102,0.352584,40.5774,1.13617,470
208.397,0.10724,0.17179,19.7708,0.553583,229
350.362,0.180292,0.288812,33.2387,0.930683,385
671.601,0.345599,0.553619,63.7154,1.78403,738
909.123,0.46783,0.749421,86.2454,2.41487,999
213.857,0.110043,0.176278,20.2884,0.568075,235
323.972,0.166705,0.267046,30.7334,0.860535,356
394.949,0.203228,0.325554,37.4732,1.04925,434
399.507,0.205591,0.329337,37.8973,1.06112,439
205.668,0.105836,0.169541,19.5106,0.546297,226
375.846,0.193414,0.30983,35.6529,0.99828,413
253.901,0.130663,0.209308,24.0847,0.674371,279
1964.79,1.01114,1.61973,186.362,5.21812,2159
289.391,0.148922,0.23856,27.4525,0.768669,318
284.841,0.146581,0.23481,27.0206,0.756577,313
74.6232,0.0384019,0.0615164,7.07865,0.198202,82
195.658,0.100687,0.16129,18.5604,0.519691,215
88.2729,0.0454244,0.0727658,8.37438,0.234483,97
159.257,0.0819567,0.131288,15.1067,0.422989,175
737.132,0.379333,0.607654,69.9236,1.95786,810
322.152,0.165776,0.26556,30.5614,0.85572,354
265.728,0.136742,0.219049,25.2101,0.705882,292
352.181,0.181231,0.290318,33.412,0.935536,387
273.007,0.140489,0.225051,25.9018,0.725249,300
275.738,0.141889,0.227293,26.1599,0.732478,303
611.541,0.314692,0.504109,58.0162,1.62445,672
522.364,0.268801,0.430592,49.5492,1.38738,574
376.76,0.193881,0.310577,35.7346,1.00057,414
11847.9,6.09706,9.76687,1123.82,31.4669,13019
237.518,0.122225,0.195793,22.5332,0.630928,261
1115.71,0.574176,0.919773,105.829,2.96322,1226
386.767,0.199033,0.318833,36.6882,1.02727,425
354.006,0.182178,0.291831,33.5799,0.940238,389
556.943,0.286606,0.459114,52.8322,1.4793,612
1707.23,0.87855,1.40736,161.949,4.53457,1876
1179.4,0.606919,0.972225,111.884,3.13275,1296
1072.02,0.551657,0.883704,101.696,2.84748,1178
552.389,0.284247,0.45534,52.4039,1.46731,607
521.448,0.268328,0.429838,49.4689,1.38513,573
530.548,0.273013,0.437343,50.3322,1.4093,583
299.399,0.154068,0.246803,28.4045,0.795326,329
824.489,0.424273,0.679646,78.2168,2.19007,906
863.623,0.444418,0.711916,81.9265,2.29394,949
13819,7.11153,11.3919,1310.76,36.7013,15185
3688.39,1.89808,3.04054,349.871,9.7964,4053
2359.73,1.21433,1.94524,223.843,6.2676,2593
3760.28,1.93507,3.0998,356.694,9.98744,4132
3738.44,1.92383,3.0818,354.621,9.92939,4108
1339.57,0.689342,1.10426,127.077,3.55814,1472
3391.73,1.74543,2.796,321.724,9.00827,3727
564.22,0.290344,0.465106,53.526,1.49873,620
197.476,0.101616,0.162781,18.7349,0.524578,217
641.572,0.330142,0.528857,60.8643,1.7042,705
586.057,0.301574,0.483096,55.6013,1.55684,644
311.228,0.160153,0.256549,29.5282,0.826789,342
310.319,0.159682,0.255797,29.4415,0.824361,341
1355.96,0.69778,1.11778,128.627,3.60157,1490
828.132,0.426153,0.682659,78.5597,2.19967,910
4657.59,2.39686,3.83951,441.801,12.3704,5118
1666.28,0.857471,1.37358,158.066,4.42584,1831
2589.97,1.33281,2.13504,245.68,6.87903,2846
2345.16,1.20682,1.93322,222.467,6.22909,2577
895.474,0.460811,0.738177,84.9484,2.37855,984
1932.92,0.994695,1.5934,183.357,5.13399,2124
3227.9,1.66109,2.6609,306.201,8.57362,3547
1285.88,0.661713,1.06001,121.985,3.41557,1413
477.766,0.245849,0.393829,45.3251,1.2691,525
90.0927,0.0463602,0.0742643,8.54734,0.239325,99
573.32,0.295021,0.472597,54.3898,1.52292,630
677.974,0.348882,0.558877,64.3175,1.80089,745
365.832,0.188251,0.301562,34.7066,0.971785,402
437.722,0.225241,0.360815,41.5287,1.1628,481
1724.52,0.887445,1.4216,163.59,4.58051,1895
1341.39,0.690281,1.10577,127.248,3.56295,1474
2799.28,1.44053,2.30759,265.537,7.43502,3076
1200.34,0.617693,0.989485,113.868,3.18829,1319
1908.35,0.982049,1.57314,181.025,5.06869,2097
2178.63,1.12114,1.79595,206.665,5.78663,2394
3306.17,1.70138,2.72544,313.62,8.78135,3633
1739.99,0.895407,1.43436,165.057,4.6216,1912
2699.18,1.38901,2.22507,256.042,7.16917,2966
252.078,0.129726,0.207809,23.9149,0.669617,277
387.672,0.199502,0.319585,36.7786,1.0298,426
620.642,0.3194,0.511653,58.8788,1.64861,682
825.404,0.424805,0.6805,78.298,2.19234,907
291.209,0.149861,0.240065,27.6275,0.77357,320
1211.25,0.623354,0.99856,114.907,3.21739,1331
185.646,0.0955376,0.153044,17.6123,0.493145,204
1413.27,0.727308,1.16508,134.084,3.75435,1553
222.954,0.114734,0.183794,21.1554,0.592352,245
291.209,0.149863,0.240067,27.6276,0.773572,320
192.013,0.0988097,0.158286,18.2202,0.510165,211
118.302,0.0608764,0.0975202,11.2256,0.314316,130
129.222,0.0664976,0.106525,12.2616,0.343324,142
521.45,0.268366,0.429898,49.467,1.38508,573
264.814,0.136271,0.218297,25.1277,0.703576,291
203.847,0.104904,0.168047,19.3383,0.541473,224
788.076,0.40555,0.649663,74.7752,2.09371,866
534.183,0.274899,0.440369,50.6825,1.41911,587
150.152,0.077268,0.123779,14.2476,0.398932,165
192.919,0.0992651,0.159017,18.3099,0.512677,212
101.014,0.0519869,0.0832777,9.58286,0.26832,111
484.116,0.249096,0.399039,45.9495,1.28659,532
364.003,0.187311,0.300059,34.5423,0.967185,400
341.26,0.175624,0.281333,32.3768,0.90655,375
302.127,0.155477,0.249061,28.6661,0.80265,332
872.69,0.449049,0.719345,82.8221,2.31902,959
325.782,0.167644,0.268554,30.916,0.865647,358
427.704,0.220091,0.35257,40.5868,1.13643,470
776.235,0.399433,0.639864,73.6627,2.06256,853
989.183,0.509042,0.815446,93.8642,2.6282,1087
1454.21,0.748346,1.1988,137.984,3.86355,1598
242.97,0.12502,0.200272,23.0595,0.645665,267
273.004,0.140486,0.225047,25.9056,0.725355,300
7528.51,3.87402,6.20589,714.411,20.0035,8273
641.544,0.330094,0.528793,60.8917,1.70497,705
2946.52,1.51598,2.42854,279.703,7.83168,3238
819.885,0.421806,0.675717,77.8383,2.17947,901
394.935,0.2032,0.325517,37.4867,1.04963,434
960.972,0.494507,0.792163,91.1883,2.55327,1056
403.129,0.207433,0.332296,38.2602,1.07129,443
492.31,0.253318,0.405801,46.7228,1.30824,541
394.024,0.20273,0.324763,37.4016,1.04724,433
556.917,0.286554,0.459043,52.857,1.48,612
882.673,0.454105,0.72746,83.7994,2.34638,970
574.195,0.295414,0.47324,54.5099,1.52628,631
753.464,0.387647,0.620997,71.5244,2.00268,828
1391.38,0.715923,1.14686,132.055,3.69755,1529
1368.67,0.70434,1.1283,129.861,3.6361,1504
634.263,0.326345,0.522789,60.2023,1.68567,697
357.627,0.184014,0.294781,33.9434,0.950417,393
480.486,0.247257,0.396086,45.5939,1.27663,528
441.357,0.227122,0.363834,41.8791,1.17261,485
496.87,0.255697,0.409603,47.1447,1.32005,546
332.144,0.170889,0.273753,31.5286,0.882801,365
1027.35,0.528508,0.846648,97.5463,2.7313,1129
4003.86,2.0598,3.29972,380.139,10.6439,4400
476.842,0.24537,0.393066,45.2524,1.26707,524
500.492,0.257509,0.412514,47.508,1.33022,550
637.013,0.327795,0.525101,60.4415,1.69236,700
370.377,0.190588,0.305306,35.1433,0.984011,407
353.086,0.181687,0.291049,33.5033,0.938092,388
273.009,0.140495,0.225062,25.9007,0.72522,300
111.934,0.0576063,0.0922802,10.6189,0.29733,123
2495.32,1.28421,2.05718,236.71,6.62789,2742
658.864,0.339081,0.543178,62.5033,1.75009,724
202.936,0.104435,0.167296,19.2529,0.539081,223
332.16,0.170934,0.273821,31.5129,0.882361,365
289.383,0.148905,0.238534,27.4605,0.768894,318
395.855,0.203695,0.326303,37.5634,1.05178,435
284.833,0.146564,0.234784,27.0292,0.756818,313
205.666,0.105841,0.169549,19.5119,0.546334,226
207.486,0.106777,0.171048,19.6847,0.551171,228
1722.7,0.886598,1.42025,163.417,4.57567,1893
266.639,0.137218,0.219813,25.2961,0.70829,293
320.331,0.164849,0.264074,30.3895,0.850905,352
107.383,0.0552624,0.0885258,10.1876,0.285254,118
189.282,0.0973983,0.156025,17.9614,0.50292,208
175.633,0.0903769,0.144778,16.6649,0.466618,193
481.395,0.247706,0.396808,45.6815,1.27908,529
148.335,0.0763391,0.122289,14.0721,0.394018,163
260.269,0.133942,0.214565,24.6913,0.691356,286
194.747,0.100222,0.160548,18.4749,0.517297,214
354.912,0.182648,0.292586,33.67,0.942761,390
214.767,0.110529,0.177057,20.3746,0.570488,236
1966.59,1.0121,1.6213,186.553,5.2235,2161
244.797,0.125977,0.201806,23.2245,0.650286,269
317.6,0.163444,0.261824,30.1311,0.843671,349
334.885,0.172319,0.27604,31.7773,0.889765,368
323.966,0.166703,0.267043,30.7399,0.860716,356
153.791,0.0791349,0.126767,14.5943,0.408641,169
859.053,0.442039,0.708113,81.5143,2.2824,944
922.779,0.474901,0.760748,87.5347,2.45097,1014
149.245,0.0768056,0.123037,14.1583,0.396432,164
179.276,0.09226,0.147793,17.0081,0.476228,197
3358.04,1.72823,2.76845,318.544,8.91923,3690
393.133,0.202318,0.324096,37.2961,1.04429,432
2572.67,1.32399,2.12091,244.055,6.83353,2827
3430.72,1.76536,2.82797,325.571,9.116,3770
309.407,0.159219,0.255056,29.3568,0.82199,340
644.286,0.331525,0.531077,61.1391,1.7119,708
4485.5,2.30818,3.69751,425.581,11.9163,4929
1567.96,0.806844,1.2925,148.772,4.16561,1723
426.806,0.219651,0.35186,40.4888,1.13369,469
541.472,0.278664,0.446394,51.365,1.43822,595
616.094,0.317069,0.507913,58.4445,1.63645,677
353.092,0.181711,0.291087,33.4973,0.937924,388
786.271,0.404659,0.648224,74.5878,2.08846,864
3644.49,1.87514,3.00387,345.948,9.68655,4005
517.774,0.26638,0.42673,49.1568,1.37639,569
149.244,0.0767995,0.123026,14.1602,0.396484,164
152.883,0.0786731,0.126028,14.5057,0.406159,168
465.926,0.239744,0.384054,44.2126,1.23795,512
1459.7,0.751237,1.20341,138.465,3.87702,1604
513.26,0.264142,0.423131,48.689,1.36329,564
151.975,0.0782127,0.125288,14.4176,0.403693,167
192.017,0.0988181,0.158298,18.2162,0.510052,211
1342.31,0.690839,1.10666,127.328,3.56519,1475
555.122,0.285691,0.457656,52.6606,1.4745,610
558.721,0.287439,0.460465,53.046,1.48529,614
406.762,0.209284,0.335264,38.6122,1.08114,447
415.856,0.213948,0.342732,39.4817,1.10549,457
942.777,0.485134,0.777146,89.4562,2.50477,1036
707.986,0.364299,0.58358,67.185,1.88118,778
285.745,0.14704,0.235548,27.113,0.759163,314
4548.37,2.34083,3.74978,431.462,12.0809,4998
281.2,0.144715,0.231821,26.6769,0.746952,309
198.387,0.102097,0.16355,18.8208,0.526982,218
272.1,0.14003,0.224315,25.8133,0.722772,299
627.011,0.32268,0.516906,59.4838,1.66555,689
175.636,0.0903905,0.144798,16.6622,0.46654,193
218.408,0.112403,0.18006,20.7198,0.580153,240
404.94,0.208338,0.333748,38.4415,1.07636,445
3034.77,1.56136,2.50123,288.101,8.06682,3335
366.72,0.188674,0.302247,34.8147,0.974812,403
4752.22,2.44575,3.91786,450.795,12.6223,5222
6569.57,3.38106,5.41613,623.186,17.4492,7219
334.891,0.172342,0.276077,31.7713,0.889597,368
301.22,0.155015,0.248321,28.5769,0.800154,331
578.78,0.297863,0.477153,54.9077,1.53742,636
403.144,0.207471,0.332352,38.2458,1.07088,443
1878.31,0.966659,1.5485,178.182,4.98909,2064
441.363,0.227131,0.363847,41.874,1.17247,485
684.344,0.352173,0.564155,64.9222,1.81782,752
233.877,0.120358,0.192803,22.1883,0.621272,257
2021.02,1.03969,1.66555,191.9,5.37321,2221
1148.42,0.590922,0.946622,108.995,3.05187,1262
414.973,0.213555,0.342094,39.369,1.10233,456
446.825,0.229945,0.368352,42.3901,1.18692,491
432.264,0.222457,0.356357,41.0085,1.14824,475
1125.71,0.579338,0.928047,106.789,2.9901,1237
315.78,0.162509,0.260325,29.9582,0.838829,347
168.354,0.0866408,0.138792,15.973,0.447245,185
178.366,0.0917907,0.147042,16.9218,0.47381,196
543.288,0.279586,0.447873,51.5411,1.44315,597
369.455,0.190092,0.30452,35.0684,0.981916,406
562.371,0.289347,0.46352,53.3816,1.49468,618
487.749,0.250945,0.402003,46.3017,1.29645,536
482.317,0.248212,0.397615,45.7561,1.28117,530
489.596,0.251956,0.403611,46.4481,1.30055,538
213.857,0.110055,0.1763,20.2887,0.568085,235
1548.88,0.797132,1.27693,146.932,4.1141,1702
629.743,0.324097,0.519175,59.7409,1.67275,692
147.425,0.0758685,0.121535,13.9861,0.39161,162
103.744,0.0533888,0.0855257,9.84175,0.275569,114
157.435,0.0810197,0.129786,14.936,0.418209,173
417.704,0.214955,0.344339,39.6267,1.10955,459
565.13,0.290819,0.465865,53.6123,1.50115,621
2299.66,1.18348,1.89582,218.148,6.10815,2527
389.494,0.200441,0.321088,36.9498,1.0346,428
191.108,0.0983489,0.157546,18.1282,0.50759,210
612.458,0.315192,0.504908,58.0957,1.62668,673
526.001,0.27069,0.433617,49.8973,1.39713,578
221.133,0.113785,0.182274,20.9835,0.587537,243
329.424,0.169505,0.271532,31.2601,0.875283,362
1483.31,0.763219,1.22263,140.765,3.94142,1630
342.17,0.176084,0.282072,32.4633,0.908971,376
235.697,0.121295,0.194304,22.3612,0.626114,259
151.064,0.0777379,0.12453,14.3326,0.401314,166
884.552,0.455205,0.729196,83.9136,2.34958,972
333.071,0.171404,0.274575,31.5984,0.884754,366
449.554,0.231344,0.370593,42.6501,1.1942,494
627.923,0.323139,0.51764,59.5682,1.66791,690
303.941,0.156389,0.250525,28.8445,0.807646,334
669.78,0.34467,0.552128,63.5441,1.77924,736
141.054,0.0725878,0.11628,13.3821,0.3747,155
173.815,0.0894464,0.143285,16.4909,0.461744,191
303.95,0.156417,0.250566,28.836,0.807408,334
211.125,0.108644,0.174037,20.0319,0.560892,232
756.236,0.389176,0.623422,71.7426,2.00879,831
2703.71,1.39138,2.22887,256.489,7.1817,2971
917.315,0.472058,0.756196,87.0206,2.43658,1008
98.2835,0.0505768,0.08102,9.32384,0.261068,108
582.418,0.299718,0.480123,55.2548,1.54713,640
292.119,0.150325,0.240808,27.7143,0.776,321
472.302,0.243047,0.389341,44.8106,1.2547,519
380.392,0.195757,0.313586,36.088,1.01046,418
284.839,0.14658,0.234809,27.0233,0.756654,313
304.857,0.156876,0.251303,28.9246,0.80989,335
965.546,0.496882,0.795962,91.5967,2.56471,1061
323.064,0.166254,0.266325,30.6454,0.858072,355
794.459,0.40884,0.654922,75.3672,2.11028,873
457.745,0.235559,0.377346,43.4263,1.21594,503
268.454,0.13814,0.221289,25.4731,0.713246,295
816.298,0.420085,0.67294,77.4406,2.16834,897
487.771,0.250995,0.402077,46.2805,1.29585,536
176.543,0.0908439,0.145526,16.752,0.469055,194
627.011,0.32267,0.516892,59.484,1.66555,689
428.618,0.220558,0.353318,40.6693,1.13874,471
409.513,0.210739,0.337587,38.8507,1.08782,450
406.776,0.209312,0.335302,38.5987,1.08076,447
1158.44,0.596093,0.954898,109.928,3.07797,1273
414.06,0.21307,0.341321,39.2853,1.09999,455
429.525,0.221017,0.354052,40.7592,1.14126,472
158.343,0.0814787,0.130523,15.0245,0.420685,174
240.245,0.123629,0.198041,22.7952,0.638266,264
141.053,0.072584,0.116275,13.3838,0.374747,155
404.955,0.208374,0.3338,38.4269,1.07595,445
302.127,0.15547,0.24905,28.6655,0.802634,332
2480.75,1.27667,2.0451,235.334,6.58935,2726
902.752,0.464569,0.744199,85.6411,2.39795,992
147.423,0.0758615,0.121524,13.9882,0.391671,162
122.852,0.0632171,0.101269,11.6569,0.326394,135
695.257,0.357779,0.573132,65.9648,1.84701,764
536.011,0.275841,0.441873,50.8473,1.42373,589
535.101,0.275372,0.44112,50.7614,1.42132,588
680.703,0.350298,0.561145,64.5771,1.80816,748
304.859,0.156883,0.251313,28.9228,0.809838,335
566.957,0.291777,0.467399,53.778,1.50578,623
164.716,0.0847636,0.135783,15.6262,0.437534,181
295.762,0.152205,0.243818,28.056,0.785569,325
280.281,0.144212,0.231017,26.5993,0.744782,308
373.103,0.191978,0.307536,35.4058,0.991363,410
466.838,0.240222,0.384815,44.2963,1.2403,513
246.612,0.126892,0.203272,23.4024,0.655268,271
322.151,0.165785,0.265573,30.5623,0.855744,354
944.62,0.486133,0.778738,89.6065,2.50898,1038
1668.1,0.858458,1.37517,158.234,4.43054,1833
6650.58,3.42263,5.48272,630.848,17.6638,7308
406.785,0.209336,0.335337,38.5901,1.08052,447
323.971,0.166718,0.267068,30.7346,0.860569,356
111.024,0.057133,0.0915226,10.5325,0.29491,122
225.687,0.11614,0.186047,21.4115,0.599521,248
98.2838,0.0505779,0.081021,9.32357,0.26106,108
669.764,0.344615,0.552052,63.56,1.77968,736
303.944,0.156396,0.250535,28.8415,0.807562,334
129.224,0.0665011,0.10653,12.2599,0.343276,142
283.93,0.146112,0.234062,26.9357,0.754199,312
501.429,0.258042,0.413362,47.5678,1.3319,551
152.885,0.0786751,0.12603,14.5042,0.406118,168
562.399,0.289416,0.46362,53.3543,1.49392,618
322.152,0.165784,0.26557,30.5614,0.855718,354
910.944,0.468788,0.750958,86.4164,2.41966,1001
581.511,0.299253,0.479374,55.1655,1.54463,639
202.023,0.103958,0.166533,19.1693,0.536741,222
156.523,0.0805457,0.129028,14.8511,0.415831,172
212.946,0.109587,0.175549,20.2032,0.565689,234
723.478,0.372313,0.596414,68.6317,1.92169,795
156.525,0.0805498,0.129034,14.8492,0.415777,172
282.11,0.145179,0.232564,26.7625,0.749351,310
580.6,0.298784,0.478628,55.0802,1.54225,638
1375.98,0.708108,1.13432,130.527,3.65474,1512
483.229,0.248676,0.398359,45.8403,1.28353,531
697.085,0.358727,0.574649,66.13,1.85164,766
871.819,0.448661,0.718712,82.6978,2.31554,958
1059.28,0.545132,0.873251,100.485,2.81357,1164
737.132,0.379351,0.607684,69.9226,1.95783,810
163.806,0.0842963,0.135036,15.5391,0.435095,180
149.244,0.0768034,0.123033,14.1593,0.39646,164
1455.14,0.748856,1.1996,138.045,3.86527,1599
1365.96,0.702957,1.12607,129.586,3.6284,1501
219.316,0.112864,0.180798,20.8073,0.582604,241
441.366,0.227132,0.363844,41.8703,1.17237,485
896.388,0.461305,0.738968,85.0313,2.38088,985
547.842,0.281934,0.451633,51.9689,1.45513,602
1315.92,0.677214,1.08483,124.826,3.49512,1446
361.283,0.185925,0.297834,34.2732,0.959649,397
398.592,0.20512,0.328586,37.8153,1.05883,438
413.154,0.21261,0.340582,39.1957,1.09748,454
901.854,0.464132,0.743496,85.5435,2.39522,991
129.225,0.066502,0.106531,12.2588,0.343246,142
249.344,0.128307,0.205537,23.66,0.662479,274
109.203,0.0561962,0.090022,10.3608,0.290101,120
344.899,0.177487,0.284319,32.7233,0.916252,379
442.277,0.227605,0.364604,41.9563,1.17478,486
320.331,0.164843,0.264065,30.3894,0.850902,352
465.025,0.239306,0.383349,44.1168,1.23527,511
317.601,0.163441,0.261819,30.1303,0.843649,349
1384.16,0.712309,1.14106,131.307,3.67659,1521
4530.02,2.33087,3.73389,429.882,12.0367,4978
170.175,0.0875741,0.140288,16.1452,0.452066,187
752.588,0.387283,0.620395,71.4053,1.99935,827
79.1724,0.0407433,0.0652675,7.51123,0.210314,87
748.957,0.385419,0.617409,71.0503,1.98941,823
