S,I,X,R,D,N
241.549,0.0230658,0.0148349,3.32019,0.0929653,245
626.095,0.0598266,0.0384769,8.56644,0.23986,635
435.795,0.0416316,0.0267801,5.96931,0.167141,442
389.534,0.0372782,0.0239799,5.25797,0.147223,395
2265.18,0.216775,0.13943,30.6107,0.857099,2297
300.967,0.0289498,0.0186202,3.87717,0.108561,305
248.689,0.0239402,0.0153976,3.18247,0.0891092,252
458.856,0.0441412,0.0283943,5.90596,0.165367,465
910.744,0.0867831,0.0558185,12.7567,0.357187,924
1353.49,0.129081,0.0830227,18.7681,0.525506,1373
898.193,0.0857816,0.0551791,12.3213,0.344997,911
752.22,0.0718013,0.0461835,10.3721,0.290418,763
212.991,0.0203665,0.0130998,2.89427,0.0810396,216
852.085,0.0815636,0.0524651,11.46,0.320879,864
332.593,0.0320341,0.0206053,4.23604,0.118609,337
391.777,0.0377071,0.0242521,5.02035,0.14057,397
145.072,0.0139708,0.0089851,1.85276,0.0518773,147
1731.94,0.165109,0.106201,24.1107,0.6751,1757
9583.01,0.913873,0.587822,132.774,3.71768,9721
218.852,0.0208816,0.0134327,3.02844,0.0847964,222
402.267,0.0384125,0.0247106,5.51521,0.154426,408
900.188,0.0859749,0.0553025,12.3257,0.345118,913
4938.53,0.471201,0.303083,67.7931,1.89821,5009
2551.99,0.244002,0.15694,34.6392,0.969897,2588
520.744,0.049862,0.0320728,6.97853,0.195399,528
732.678,0.0700592,0.0450589,9.92847,0.277997,743
1206.87,0.116128,0.0746975,15.5079,0.434222,1223
535.841,0.0515604,0.0331682,6.88146,0.192681,543
302.959,0.0291631,0.0187566,3.88385,0.108748,307
352.329,0.0339345,0.0218285,4.4893,0.1257,357
3494.5,0.333159,0.214289,48.5929,1.3606,3545
6761.88,0.644936,0.414833,93.4424,2.61639,6859
2103.15,0.200988,0.12927,28.7112,0.803915,2133
3568.27,0.34079,0.219203,48.8056,1.36656,3619
1366.68,0.130611,0.08401,18.587,0.520436,1386
11593.9,1.10678,0.711886,157.872,4.42043,11758
318.462,0.0304168,0.0195651,4.36599,0.122248,323
1921.57,0.183349,0.117935,26.3891,0.738894,1949
421.148,0.0403377,0.0259456,5.62854,0.157599,427
2092.62,0.200181,0.128759,28.2617,0.791327,2122
495.035,0.0473445,0.0304557,6.70002,0.187601,502
473.298,0.0452192,0.0290909,6.447,0.180516,480
256.583,0.0246969,0.0158845,3.28438,0.0919627,260
449.965,0.043272,0.0278343,5.80127,0.162436,456
265.431,0.0255197,0.0164151,3.43143,0.09608,269
1663.42,0.159736,0.102752,21.7086,0.607842,1686
316.726,0.0304402,0.0195784,4.10878,0.115046,321
1,0,0,0,0,1
189.476,0.0182356,0.0117299,2.42604,0.067929,192
821.084,0.0790363,0.0508402,10.4928,0.293798,832
208.241,0.0200523,0.0129002,2.65214,0.07426,211
246.606,0.0236632,0.0152179,3.26361,0.0913811,250
192.335,0.0184388,0.011859,2.56274,0.0717566,195
583.915,0.0559809,0.0360077,7.77572,0.21772,592
376.791,0.0361308,0.023238,5.00925,0.140259,382
1241.38,0.119389,0.0767904,15.977,0.447357,1258
137.111,0.0131492,0.00845878,1.81632,0.0508571,139
193.313,0.0185269,0.0119152,2.58375,0.072345,196
335.429,0.0322069,0.0207166,4.39469,0.123051,340
193.305,0.0185181,0.0119098,2.59171,0.072568,196
1,0,0,0,0,1
401.696,0.0387027,0.0248899,5.0973,0.142724,407
231.913,0.0223227,0.014359,2.96698,0.0830755,235
296.887,0.0284562,0.0183046,3.95507,0.110742,301
1081.01,0.103616,0.0666509,14.4184,0.403714,1096
166.694,0.0159857,0.0102817,2.2175,0.06209,169
303.781,0.0291144,0.018724,4.05721,0.113602,308
243.641,0.0233719,0.0150309,3.23,0.09044,247
2303.4,0.221061,0.142183,30.3813,0.850677,2335
114.417,0.0109696,0.0070559,1.5223,0.0426245,116
214.058,0.020538,0.0132106,2.82897,0.0792111,217
321.549,0.0308264,0.0198292,4.28078,0.119862,326
293.92,0.0281654,0.0181166,3.92403,0.109873,298
346.228,0.0332032,0.0213586,4.58883,0.128487,351
671.771,0.0644558,0.0414569,8.87457,0.248488,681
660.944,0.0634288,0.0408041,8.7083,0.243832,670
143.021,0.0137151,0.00881986,1.90359,0.0533006,145
590.847,0.0566613,0.0364479,7.84032,0.219529,599
431.073,0.0413524,0.0265993,5.69984,0.159596,437
339.314,0.0325404,0.0209307,4.50676,0.126189,344
677.816,0.0651366,0.041894,8.8302,0.247246,687
728.033,0.0698809,0.0449493,9.58345,0.268337,738
241.653,0.0231653,0.0149024,3.21868,0.0901231,245
270.281,0.0259311,0.0166798,3.57617,0.100133,274
5627.51,0.540555,0.347703,73.5438,2.05923,5704
443.946,0.0426336,0.0274222,5.82125,0.162995,450
10276.3,0.980041,0.630403,142.152,3.98025,10424
4010.39,0.382489,0.246027,55.4334,1.55214,4068
6215.69,0.592839,0.381328,85.9266,2.40594,6305
2144.33,0.204107,0.131282,30.4793,0.853422,2176
1123.37,0.106912,0.0687638,16.007,0.448197,1140
1685.15,0.160412,0.103182,23.9131,0.669567,1710
827.693,0.0794617,0.0511111,10.8723,0.304424,839
2142.82,0.2058,0.132377,28.053,0.785485,2172
2893.13,0.275856,0.17744,40.2886,1.12808,2935
4848.78,0.46234,0.297372,67.5672,1.89188,4919
382.761,0.0367396,0.0236316,5.03734,0.141046,388
416.252,0.039912,0.0256736,5.52804,0.154785,422
1455.06,0.139654,0.0898293,19.1734,0.536856,1475
248.639,0.0238986,0.0153706,3.23166,0.0904864,252
720.212,0.0691812,0.0444997,9.41049,0.263494,730
6040.72,0.574921,0.369798,85.9276,2.40597,6130
667.349,0.0636391,0.0409318,9.28601,0.260008,677
1854.23,0.176834,0.113737,25.7584,0.721234,1881
2167.79,0.206216,0.132643,31.0052,0.868145,2200
1691.31,0.161118,0.10364,23.7572,0.6652,1716
2196.83,0.209244,0.134587,30.9594,0.866864,2229
431.164,0.0414395,0.0266542,5.61066,0.157098,437
610.135,0.0581513,0.0374006,8.53102,0.238869,619
1021.16,0.0973387,0.0626085,14.2785,0.399798,1036
884.96,0.0849978,0.0546752,11.5764,0.324139,897
1423.88,0.136951,0.0880929,18.3785,0.514598,1443
617.049,0.0588124,0.0378317,8.61295,0.241163,626
1426.19,0.135864,0.0873896,20.0283,0.560792,1447
2814.23,0.268282,0.172563,39.2344,1.09856,2855
736.186,0.0701077,0.0450925,10.4071,0.2914,747
2152.8,0.204672,0.131644,30.9916,0.867764,2185
1016.12,0.0967883,0.0622517,14.3249,0.401096,1031
327.644,0.0315398,0.0202866,4.18706,0.117238,332
839.895,0.0808943,0.0520335,10.6729,0.298842,851
248.676,0.0239207,0.0153872,3.19476,0.0894533,252
251.588,0.0241579,0.0155411,3.28072,0.0918602,255
164.752,0.015812,0.0101701,2.16153,0.0605228,167
168.731,0.0162173,0.0104341,2.18143,0.0610802,171
393.701,0.0378585,0.0243509,5.09399,0.142632,399
287.202,0.0276622,0.0177938,3.65037,0.10221,291
148.033,0.014251,0.00916678,1.89112,0.0529513,150
136.185,0.0131062,0.00843064,1.74449,0.0488456,138
279.261,0.0268598,0.0172769,3.59444,0.100644,283
314.831,0.0303166,0.0195028,4.00674,0.112189,319
1271.23,0.122468,0.0787751,16.1144,0.451203,1288
363.153,0.0349407,0.0224758,4.65913,0.130456,368
132.232,0.0127275,0.0081837,1.6994,0.0475832,134
926.514,0.0890613,0.0572892,12.0032,0.336089,939
1846.99,0.177431,0.114136,24.0412,0.673155,1872
223.989,0.0215351,0.0138514,2.89472,0.0810522,227
583.272,0.0561746,0.0361315,7.42768,0.207975,591
340.363,0.0326669,0.0210109,4.45805,0.124826,345
871.506,0.0839282,0.0539863,11.0466,0.309304,883
308.899,0.0297296,0.0191236,3.94153,0.110363,313
1001.77,0.0964541,0.0620416,12.7187,0.356125,1015
276.303,0.0265787,0.0170968,3.55392,0.0995096,280
344.392,0.0331258,0.0213069,4.42943,0.124024,349
296.036,0.0284766,0.0183186,3.81019,0.106685,300
1637.64,0.15718,0.101099,21.4993,0.60198,1660
1235.08,0.118482,0.0762137,16.266,0.455448,1252
415.315,0.0398321,0.0256208,5.46671,0.153068,421
642.22,0.0616062,0.0396293,8.44223,0.236382,651
163.758,0.0157115,0.0101045,2.1556,0.0603568,166
300.021,0.028879,0.0185744,3.82436,0.107082,304
197.375,0.018992,0.0122169,2.52326,0.0706512,200
394.748,0.037978,0.0244314,5.04864,0.141362,400
304.935,0.02934,0.0188745,3.90776,0.109417,309
458.819,0.0441016,0.0283676,5.94246,0.166389,465
1190.2,0.114602,0.0737146,15.1821,0.4251,1206
231.832,0.0222489,0.0143113,3.04603,0.0852889,235
180.532,0.0173249,0.0111441,2.37274,0.0664367,183
458.687,0.0439733,0.0282863,6.07078,0.169982,465
633.382,0.060807,0.0391162,8.28631,0.232017,642
760.662,0.0730173,0.0469733,9.93988,0.278317,771
183.487,0.0176008,0.0113229,2.41617,0.0676527,186
577.335,0.0555541,0.0357366,7.36745,0.206289,585
5177.79,0.498642,0.320748,65.5544,1.83552,5246
642.497,0.0618563,0.0397857,8.17269,0.228835,651
582.089,0.0558873,0.0359475,7.60643,0.21298,590
421.223,0.0403917,0.0259826,5.5554,0.155551,427
1435.34,0.137676,0.0885607,18.9063,0.529377,1455
556.333,0.053338,0.0343058,7.37315,0.206448,564
263.388,0.0252648,0.0162496,3.47287,0.0972403,267
252.601,0.0242845,0.0156214,3.26733,0.0914853,256
4721.5,0.452981,0.291361,62.0155,1.73643,4786
301.894,0.0289784,0.0186401,3.94752,0.11053,306
448.868,0.0430707,0.0277018,5.89582,0.165083,455
3543.82,0.340373,0.218955,46.323,1.29704,3592
427.317,0.0411068,0.0264451,5.46257,0.152952,433
1442.01,0.138902,0.0893503,18.2461,0.510891,1461
1104.46,0.106374,0.0684327,13.9716,0.391206,1119
1080.7,0.104035,0.0669159,13.7422,0.384782,1095
477.439,0.0457734,0.0294429,6.30913,0.176656,484
262.393,0.0251536,0.0161825,3.46834,0.0971135,266
427.128,0.0409546,0.0263435,5.64644,0.1581,433
136.177,0.0131016,0.00842649,1.75217,0.0490607,138
413.39,0.0397046,0.0255398,5.39389,0.151029,419
960.923,0.0922639,0.059344,12.573,0.352045,974
300.868,0.028848,0.0185561,3.97364,0.111262,305
357.129,0.0342703,0.0220421,4.68356,0.13114,362
1015.17,0.0974956,0.0627132,13.299,0.372373,1029
734.288,0.0706871,0.0454714,9.33462,0.261369,744
1004.74,0.0967492,0.0622366,12.7469,0.356914,1018
295.955,0.0283932,0.0182646,3.88971,0.108912,300
374.851,0.0359482,0.0231229,4.95149,0.138642,380
235.776,0.0226243,0.0145521,3.10049,0.0868139,239
2953.84,0.283651,0.182447,38.6153,1.08123,2994
2346.49,0.225638,0.145135,30.2917,0.848167,2378
87.8243,0.00845035,0.00543521,1.13013,0.0316438,89
485.415,0.0466265,0.0299918,6.33096,0.177267,492
438.013,0.0420471,0.0270481,5.75651,0.161182,444
2638.26,0.253509,0.163061,34.3609,0.962106,2674
297.98,0.028642,0.0184234,3.86517,0.108225,302
2743.15,0.263733,0.169646,35.42,0.991761,2780
370.052,0.0356007,0.0228972,4.75659,0.133185,375
1782.63,0.17102,0.110016,23.4335,0.656137,1807
363.009,0.0348058,0.0223893,4.79896,0.134371,368
7041.49,0.675516,0.434512,92.798,2.59834,7138
15889.7,1.52627,0.981748,206.972,5.79521,16105
3826.13,0.367471,0.236369,49.867,1.39628,3878
282.174,0.0270976,0.0174314,3.67896,0.103011,286
581.206,0.0559054,0.0359603,7.49209,0.209779,589
418.31,0.0401767,0.0258408,5.47096,0.153187,424
484.41,0.0465233,0.0299266,6.33589,0.177405,491
815.02,0.0783232,0.0503811,10.5559,0.295566,826
1056.72,0.10154,0.0653114,13.7305,0.384455,1071
301.915,0.0290006,0.0186551,3.92748,0.109969,306
96.7055,0.00930043,0.00598279,1.24437,0.0348422,98
351.204,0.0337025,0.0216798,4.61152,0.129123,356
189.387,0.0181517,0.0116759,2.51282,0.0703589,192
275.314,0.0264865,0.017037,3.54326,0.0992112,279
419.317,0.0402823,0.0259083,5.46346,0.152977,425
564.236,0.0541001,0.0347965,7.46607,0.20905,572
520.862,0.0499819,0.0321507,6.86341,0.192175,528
1047.79,0.100675,0.0647565,13.6613,0.382517,1062
699.455,0.0671627,0.0431999,9.17773,0.256976,709
764.772,0.0735696,0.0473234,9.8321,0.275299,775
365.097,0.0351009,0.0225799,4.71306,0.131966,370
659.089,0.063334,0.0407346,8.56729,0.239884,668
1265.62,0.121383,0.0780754,16.7148,0.468015,1283
332.456,0.031908,0.0205203,4.36881,0.122327,337
652.19,0.0626734,0.0403143,8.46973,0.237152,661
909.593,0.0872978,0.056153,11.9292,0.334018,922
162.794,0.0156396,0.0100606,2.12116,0.0593926,165
227.919,0.0219006,0.0140875,2.96207,0.082938,231
358.163,0.0344198,0.0221418,4.65068,0.130219,363
293.909,0.0281605,0.0181129,3.93425,0.110159,298
616.512,0.0591456,0.0380418,8.16223,0.228542,625
171.672,0.0164881,0.0106061,2.23842,0.0626758,174
327.61,0.031507,0.0202686,4.22017,0.118165,332
354.276,0.0340899,0.0219272,4.54088,0.127145,359
142.062,0.0136375,0.00877209,1.86299,0.0521638,144
1755.14,0.168427,0.108339,22.9414,0.642359,1779
1123.69,0.107809,0.0693458,14.722,0.412216,1139
625.552,0.0600755,0.0386423,8.12223,0.227422,634
2036.35,0.1946,0.125174,27.5561,0.77157,2065
432.95,0.0414167,0.0266399,5.81887,0.162928,439
502.953,0.048092,0.0309377,6.77832,0.189793,510
1086.68,0.103833,0.066786,14.7346,0.412567,1102
325.399,0.0310751,0.0199883,4.426,0.123928,330
722.81,0.069051,0.0444149,9.80177,0.27445,733
484.213,0.0463024,0.0297825,6.52775,0.182777,491
588.782,0.0563309,0.0362344,7.90396,0.221311,597
175.548,0.0167946,0.0108034,2.35822,0.0660302,178
819.862,0.0786821,0.0506109,10.7091,0.299854,831
329.425,0.0315334,0.0202861,4.40037,0.12321,334
421.103,0.0402711,0.0259044,5.67237,0.158826,427
1340.28,0.128227,0.0824818,18.0085,0.504237,1359
273.213,0.0261604,0.0168271,3.64216,0.101981,277
580.918,0.0556015,0.0357646,7.7729,0.217641,589
1486.26,0.142213,0.0914676,19.9464,0.5585,1507
328.359,0.0313544,0.0201672,4.46402,0.124992,333
462.483,0.0441873,0.0284219,6.26889,0.175529,469
1788.24,0.1738,0.111807,20.8861,0.584811,1810
219.324,0.021312,0.0137079,2.56916,0.0719366,222
1460.22,0.141896,0.0912828,17.072,0.478016,1478
343.187,0.032816,0.021106,4.62932,0.129621,348
448.48,0.0435491,0.0280104,5.29996,0.148399,454
115.577,0.0112253,0.00721933,1.36593,0.0382461,117
109.656,0.010653,0.00685237,1.29028,0.0361279,111
195.599,0.0190014,0.0122233,2.30478,0.0645339,198
1,0,0,0,0,1
344.78,0.0335007,0.0215472,4.05186,0.113452,349
139.067,0.0133107,0.00856257,1.85913,0.0520557,141
284.493,0.0276198,0.0177661,3.36717,0.0942809,288
1434.52,0.139416,0.089684,16.7814,0.469879,1452
296.355,0.0287762,0.018512,3.49968,0.097991,300
245.992,0.0239029,0.0153753,2.88795,0.0808627,249
2540.74,0.247521,0.159236,29.0446,0.813248,2571
2948.13,0.286616,0.18437,34.4302,0.964045,2984
10175.5,0.989699,0.636601,118.538,3.31905,10299
417.867,0.0405851,0.0261071,4.92841,0.137995,423
156.084,0.0151606,0.00975346,1.83925,0.0514989,158
1318.88,0.128147,0.0824364,15.4803,0.43345,1335
719.196,0.0698765,0.0449462,8.45232,0.236665,728
1962.07,0.190682,0.122663,22.9736,0.643262,1986
971.16,0.094394,0.0607186,11.3662,0.318253,983
276.64,0.0268983,0.0173038,3.22519,0.0903054,280
753.827,0.0732866,0.0471426,8.80589,0.246565,763
940.444,0.0913407,0.0587505,11.0953,0.310669,952
606.618,0.0589717,0.0379342,7.08622,0.198414,614
1186.5,0.115296,0.0741742,13.9243,0.389879,1201
446.759,0.0436013,0.0280504,5.02867,0.140803,452
836.205,0.0816458,0.0525134,9.39738,0.263127,846
939.529,0.0913062,0.0587349,11.0126,0.308353,951
81.0063,0.00786557,0.00506149,0.954079,0.0267142,82
192.632,0.0187089,0.0120342,2.27366,0.0636624,195
1,0,0,0,0,1
190.668,0.0185283,0.0119192,2.23906,0.0626938,193
2648.69,0.257424,0.165591,31.0197,0.86855,2681
310.212,0.0301474,0.0193928,3.63628,0.101816,314
872.365,0.0848152,0.0545535,10.2096,0.285869,883
490.985,0.0477006,0.0306832,5.77492,0.161698,497
118.54,0.0115077,0.0074032,1.40145,0.0392406,120
88.9087,0.00863359,0.00555447,1.04775,0.029337,90
679.675,0.0660237,0.0424732,7.99267,0.223795,688
646.105,0.0627937,0.0403862,7.57959,0.212229,654
17496.4,1.70103,1.09413,204.08,5.71423,17709
700.479,0.0681083,0.0438061,8.17995,0.229039,709
245.02,0.0238252,0.0153244,2.86053,0.0800947,248
1942.32,0.188798,0.121435,22.7366,0.636626,1966
541.691,0.0520367,0.033469,7.02658,0.196744,549
874.241,0.0840069,0.0540371,11.3046,0.316529,886
415.383,0.0398842,0.0256583,5.40017,0.151205,421
576.155,0.0552791,0.03556,7.54261,0.211193,584
517.99,0.0497374,0.0319945,6.7396,0.188709,525
508.149,0.0488072,0.0313954,6.58613,0.184412,515
191.324,0.0183053,0.011772,2.57398,0.0720714,194
263.336,0.0252041,0.0162124,3.52415,0.0986761,267
755.399,0.0722232,0.0464521,10.1968,0.28551,766
820.387,0.0783495,0.0503961,11.1714,0.312799,832
890.413,0.085047,0.0547029,12.1082,0.33903,903
325.631,0.0313051,0.0201337,4.20027,0.117607,330
838.79,0.0806573,0.0518804,10.7755,0.301715,850
555.492,0.0533524,0.0343155,7.21799,0.202104,563
551.586,0.0530074,0.0340959,7.12722,0.199562,559
307.813,0.029536,0.0190003,4.02579,0.112722,312
485.427,0.0466084,0.0299791,6.31905,0.176933,492
309.675,0.0296267,0.0190543,4.16017,0.116485,314
254.429,0.0243179,0.0156426,3.43475,0.0961729,258
249.506,0.0238594,0.0153469,3.36094,0.0941064,253
451.623,0.0431376,0.0277465,6.13447,0.171765,458
405.281,0.0387211,0.0249064,5.50147,0.154041,411
368.997,0.035425,0.0227868,4.81005,0.134681,374
676.949,0.0650913,0.0418702,8.70006,0.243602,686
841.804,0.0809899,0.0520978,10.7614,0.30132,853
442.02,0.0424457,0.0273029,5.74885,0.160968,448
859.311,0.0824637,0.0530417,11.2391,0.314696,871
954.532,0.0911604,0.0586332,12.9555,0.362754,968
793.811,0.0758399,0.0487809,10.763,0.301365,805
270.185,0.0258034,0.0165977,3.67029,0.102768,274
2686.01,0.256495,0.164986,36.5494,1.02338,2724
560.451,0.0538428,0.0346325,7.25728,0.203204,568
3890.04,0.374095,0.240625,49.9456,1.39848,3942
727.29,0.0699458,0.0449911,9.334,0.261352,737
700.467,0.067218,0.0432374,9.16604,0.256649,710
2216.04,0.212806,0.136876,28.8,0.806401,2246
796.145,0.0763783,0.0491253,10.4373,0.292245,807
941.167,0.0902898,0.0580757,12.339,0.345492,954
168.624,0.016114,0.0103636,2.28529,0.0639882,171
453.659,0.0433923,0.0279135,6.09854,0.170759,460
876.65,0.0837658,0.0538794,11.88,0.332639,889
10581.4,1.01022,0.649792,143.941,4.03035,10731
468.687,0.0450344,0.0289653,6.06899,0.169932,475
813.148,0.0781998,0.050306,10.4316,0.292085,824
242.735,0.0233222,0.0150031,3.13852,0.0878784,246
437.075,0.0419612,0.0269908,5.69621,0.159494,443
611.655,0.0586673,0.0377377,8.02366,0.224662,620
608.734,0.0584234,0.0375779,7.94766,0.222534,617
515.006,0.0494289,0.0317956,6.72489,0.188297,522
287.98,0.0275507,0.0177211,3.8665,0.108262,292
461.563,0.0441648,0.0284094,6.19084,0.173343,468
410.286,0.0392668,0.0252563,5.49525,0.153867,416
429.025,0.0410639,0.0264124,5.74653,0.160903,435
1047.18,0.0999832,0.06431,14.2576,0.399213,1062
242.584,0.0231801,0.0149089,3.28558,0.0919964,246
569.412,0.0547742,0.035233,7.29414,0.204236,577
1571.94,0.151124,0.097204,20.2439,0.56683,1593
619.727,0.0595973,0.0383369,7.95243,0.222668,628
1736.41,0.166647,0.107195,22.6779,0.634982,1760
2083.59,0.199886,0.128574,27.3203,0.764969,2112
504.931,0.0482875,0.0310601,6.79922,0.190378,512
336.27,0.0321336,0.0206693,4.54985,0.127396,341
275.163,0.0263298,0.0169359,3.69082,0.103343,279
299.764,0.0286277,0.0184145,4.07442,0.114084,304
2321.13,0.221599,0.142534,31.6214,0.8854,2354
3953.1,0.377432,0.242776,53.7764,1.50574,4009
573.28,0.0550835,0.0354324,7.42154,0.207803,581
2802.68,0.268769,0.172883,36.8428,1.0316,2841
2209.84,0.211978,0.136349,29.0013,0.812035,2240
520.905,0.0499783,0.0321478,6.82228,0.191024,528
1012.29,0.0971908,0.0625176,13.177,0.368955,1026
5896.6,0.562932,0.362089,80.2249,2.2463,5980
2869.45,0.273932,0.176196,39.0061,1.09217,2910
7156.76,0.683237,0.439461,97.3937,2.72702,7258
606.43,0.057914,0.03725,8.24447,0.230845,615
2493.83,0.238236,0.153244,33.8288,0.947207,2529
1358.8,0.129738,0.0834552,18.4722,0.517221,1378
929.249,0.0890712,0.0572925,12.261,0.343309,942
633.341,0.0607362,0.0390683,8.32558,0.233116,642
574.196,0.055104,0.0354451,7.50342,0.210096,582
12337.3,1.18385,0.761506,161.201,4.51363,12505
14501.1,1.38438,0.890445,197.102,5.51887,14706
777.016,0.0741847,0.0477167,10.5662,0.295854,788
359.912,0.0343682,0.0221038,4.89417,0.137037,365
1348.06,0.128858,0.0828836,18.2223,0.510224,1367
330.337,0.0315536,0.0202953,4.48509,0.125582,335
8049.01,0.768617,0.494383,109.66,3.07049,8163
238.682,0.0228483,0.014697,3.19125,0.0893549,242
398.474,0.0381568,0.0245421,5.31454,0.148807,404
528.827,0.0507699,0.0326552,6.89657,0.193104,536
517.018,0.0496595,0.0319399,6.71264,0.187954,524
493.305,0.0473537,0.0304564,6.43678,0.18023,500
9837.75,0.940407,0.604881,132.981,3.72346,9976
2971.2,0.283963,0.18265,40.2101,1.12588,3013
1813.34,0.173096,0.11134,24.6843,0.691161,1839
6324.58,0.60375,0.388349,86.0207,2.40858,6414
6368.97,0.60798,0.391064,86.6106,2.4251,6459
1832.28,0.175159,0.112667,24.7424,0.692787,1858
733.675,0.0701189,0.0450997,9.93126,0.278075,744
624.214,0.0596637,0.0383736,8.45114,0.236632,633
207.095,0.019804,0.0127363,2.79439,0.0782429,210
181.456,0.0173508,0.0111615,2.44728,0.0685239,184
1677.68,0.160598,0.103297,22.4301,0.628042,1701
274.179,0.0262358,0.0168749,3.67478,0.102894,278
1101.2,0.105831,0.0680731,14.2234,0.398256,1116
853.432,0.0819271,0.052699,11.1216,0.311404,865
2381.31,0.227317,0.146215,32.4046,0.907329,2415
6667.53,0.636672,0.409509,90.8808,2.54466,6762
134.114,0.0128202,0.00824663,1.81443,0.0508041,136
2682.75,0.256847,0.165209,35.8239,1.00307,2720
4541.96,0.433839,0.279057,61.6024,1.72487,4606
341.203,0.0326138,0.0209767,4.61383,0.129187,346
459.522,0.0438968,0.0282366,6.23159,0.174484,466
357.145,0.0342997,0.0220605,4.66828,0.130712,362
410.505,0.039495,0.0254051,5.28246,0.147909,416
3046.98,0.292944,0.188439,39.4381,1.10427,3088
642.345,0.0617492,0.0397227,8.32096,0.232987,651
1325.5,0.126954,0.0816581,17.7926,0.498192,1344
454.628,0.0435086,0.0279838,6.12877,0.171606,461
307.677,0.0294329,0.018933,4.15847,0.116437,312
272.277,0.0261305,0.0168087,3.57935,0.100222,276
294.919,0.0282631,0.0181812,3.92481,0.109895,299
10636.5,1.02001,0.656078,140.926,3.94594,10783
5533.69,0.530608,0.341314,73.3818,2.05469,5610
4361.84,0.418273,0.269039,57.8526,1.61987,4422
620.399,0.0594637,0.0382456,8.27163,0.231606,629
9850.48,0.944822,0.607734,129.347,3.62173,9985
1538.78,0.147436,0.0948343,20.4026,0.571273,1560
381.723,0.0365564,0.0235155,5.07476,0.142093,387
2883.5,0.277512,0.178492,37.0096,1.03627,2922
167.741,0.0161272,0.010375,2.17182,0.0608109,170
1001.38,0.0961086,0.0618203,13.0919,0.366573,1015
1,0,0,0,0,1
590.84,0.0566565,0.0364422,7.84674,0.219709,599
