S,I,X,R,D,N
2003.56,0.578586,0.55095,25.5968,0.716712,2031
923.393,0.266747,0.253992,11.7568,0.329189,936
976.045,0.282981,0.269446,12.0643,0.3378,989
314.798,0.0911947,0.0868375,3.91453,0.109607,319
1382.63,0.400806,0.381648,17.1069,0.478994,1401
960.247,0.27836,0.265042,11.8772,0.332562,973
557.601,0.161655,0.153931,6.89059,0.192936,565
348.368,0.100979,0.0961538,4.31407,0.120794,353
487.343,0.140781,0.134059,6.20844,0.173836,494
293.98,0.0849005,0.0808453,3.74968,0.104991,298
739.191,0.214314,0.204057,9.13452,0.255767,749
2113.05,0.612932,0.583619,26.0224,0.728628,2141
1549.43,0.449201,0.427727,19.1589,0.53645,1570
824.06,0.238882,0.227463,10.1879,0.285262,835
1788.07,0.517867,0.493131,22.2955,0.624273,1812
380.917,0.110365,0.10509,4.73469,0.132571,386
1470.43,0.426168,0.405797,18.2278,0.510377,1490
696.665,0.201739,0.19211,8.69754,0.243531,706
322.578,0.0931432,0.0886843,4.12488,0.115497,327
462.687,0.133685,0.127293,5.88714,0.16484,469
432.255,0.125322,0.119324,5.35065,0.149818,438
660.179,0.191268,0.182127,8.21757,0.230092,669
473.631,0.137101,0.13054,5.93477,0.166174,480
1609.66,0.466756,0.444459,19.874,0.556473,1631
505.273,0.146429,0.139426,6.26588,0.175445,512
429.264,0.124356,0.11841,5.34342,0.149616,435
451.942,0.130858,0.124609,5.64448,0.158046,458
174.653,0.050553,0.0481376,2.18751,0.0612502,177
4573.09,1.31996,1.25669,58.692,1.64338,4636
359.098,0.103747,0.0987907,4.57182,0.128011,364
409.394,0.11824,0.112585,5.22836,0.146394,415
450.99,0.130698,0.124449,5.59805,0.156745,457
412.474,0.119458,0.11374,5.14825,0.144151,418
830.899,0.240705,0.229195,10.3413,0.289556,842
113.479,0.0328581,0.03129,1.41716,0.0396806,115
1784.34,0.517372,0.492681,22.0349,0.616978,1808
712.52,0.206565,0.196664,8.82997,0.247239,722
349.339,0.101223,0.0963847,4.34216,0.121581,354
491.452,0.142414,0.135613,6.09959,0.170788,498
406.413,0.117298,0.111701,5.21215,0.14594,412
420.225,0.121301,0.115505,5.38711,0.150839,426
1669.17,0.482027,0.459012,21.297,0.596315,1692
418.41,0.121207,0.11541,5.20791,0.145821,424
141.1,0.0408358,0.0388847,1.77032,0.0495691,143
346.334,0.100211,0.0954297,4.34839,0.121755,351
370.086,0.107283,0.102165,4.57668,0.128147,375
649.383,0.188258,0.179274,8.02464,0.22469,658
1064.85,0.308659,0.293914,13.1759,0.368926,1079
696.691,0.20184,0.192186,8.67247,0.242829,706
684.794,0.198182,0.188714,8.57871,0.240204,694
92.732,0.0267817,0.0255031,1.18256,0.0331116,94
321.633,0.0929704,0.0885299,4.07187,0.114012,326
262.42,0.0758149,0.0721903,3.33821,0.0934699,266
369.025,0.106763,0.10166,4.63677,0.129829,374
303.796,0.0876282,0.0834442,3.92337,0.109854,308
485.34,0.14012,0.133426,6.21203,0.173937,492
373.027,0.108093,0.102927,4.63273,0.129716,378
369.086,0.106963,0.101845,4.57671,0.128148,374
566.388,0.163933,0.156108,7.09313,0.198608,574
188.493,0.0546408,0.0520248,2.33527,0.0653877,191
225.99,0.0654968,0.0623645,2.80326,0.0784912,229
435.216,0.12614,0.120116,5.3868,0.15083,441
542.534,0.156572,0.149091,6.96579,0.195042,550
1668.93,0.481373,0.458339,21.5245,0.602687,1692
437.016,0.126216,0.120176,5.58088,0.156265,443
1039.2,0.301268,0.286881,12.849,0.359772,1053
183.557,0.0531962,0.0506536,2.27499,0.0636997,186
657.815,0.18952,0.180451,8.57517,0.240105,667
263.495,0.0763666,0.072717,3.26443,0.091404,267
178.512,0.0514285,0.0489774,2.3224,0.0650272,181
225.006,0.0652089,0.0620903,2.78865,0.0780823,228
940.865,0.271059,0.258089,12.2625,0.343349,954
1246.52,0.358891,0.341717,16.3242,0.457078,1264
347.232,0.100238,0.0954454,4.44736,0.124526,352
7235.89,2.09215,1.99213,91.4613,2.56092,7334
1058.2,0.304808,0.290228,13.8146,0.386808,1073
4889.3,1.41844,1.35045,60.2487,1.68696,4954
194.419,0.0563562,0.0536688,2.40322,0.0672902,197
384.888,0.111601,0.106262,4.76069,0.133299,390
1517.9,0.437544,0.416622,19.6935,0.551417,1539
167.773,0.0486396,0.0463151,2.07404,0.0580731,170
176.655,0.051212,0.0487633,2.18373,0.0611446,179
256.591,0.0743937,0.0708358,3.17463,0.0888896,260
1,0,0,0,0,1
859.618,0.24932,0.237406,10.5984,0.296754,871
1065.87,0.309059,0.294288,13.1545,0.368325,1080
10684.4,3.09787,2.95002,131.874,3.69248,10826
4203.81,1.21789,1.15955,52.3447,1.46565,4260
100.663,0.0291769,0.0277831,1.24566,0.0348784,102
1026.84,0.296264,0.282131,13.2073,0.369804,1041
210.096,0.0606154,0.0577118,2.70955,0.0758673,213
254.621,0.0738238,0.0702958,3.14683,0.0881113,258
407.587,0.11817,0.112514,5.04112,0.141151,413
81.9118,0.0237444,0.0226095,1.01344,0.0283762,83
276.337,0.0801308,0.0762971,3.41107,0.0955099,280
648.396,0.187983,0.178998,8.01226,0.224343,657
150.987,0.0437474,0.0416612,1.87521,0.0525059,153
968.135,0.280683,0.267277,11.9811,0.335471,981
252.644,0.0732355,0.0697439,3.12513,0.0875037,256
344.422,0.0998288,0.0950611,4.26379,0.119386,349
306.928,0.088974,0.0847188,3.79181,0.106171,311
179.604,0.052043,0.0495534,2.23225,0.062503,182
460.87,0.133562,0.127194,5.70921,0.159858,467
1821.89,0.528269,0.50303,22.4496,0.628588,1846
139.151,0.0403363,0.0384065,1.72201,0.0482164,141
428.304,0.124147,0.118214,5.30535,0.14855,434
340.476,0.0987019,0.0939867,4.21347,0.117977,345
161.849,0.0469186,0.0446668,2.00362,0.0561015,164
256.587,0.0743714,0.0708158,3.17916,0.0890165,260
363.179,0.105289,0.100255,4.48977,0.125714,368
235.86,0.0683657,0.0650978,2.92481,0.0818946,239
390.806,0.113279,0.107866,4.83783,0.135459,396
175.665,0.0509132,0.0484813,2.1745,0.060886,178
552.664,0.160229,0.152575,6.83185,0.191292,560
111.517,0.0323165,0.0307725,1.38141,0.0386796,113
1601.79,0.464452,0.442231,19.7487,0.552963,1623
474.693,0.137593,0.131023,5.87409,0.164475,481
267.447,0.0775406,0.0738352,3.30874,0.0926446,271
223.032,0.0646294,0.0615465,2.76406,0.0773937,226
405.604,0.117548,0.111933,5.02577,0.140722,411
304.949,0.0884112,0.0841822,3.77315,0.105648,309
568.445,0.164781,0.156903,7.03638,0.197019,576
275.341,0.0798203,0.0760032,3.4075,0.0954101,279
171.705,0.0497394,0.0473652,2.13772,0.059856,174
134.209,0.0388809,0.0370208,1.66833,0.0467134,136
228.956,0.0663664,0.0632005,2.83547,0.0793931,232
237.838,0.0689361,0.0656427,2.94469,0.0824515,241
3086.07,0.894749,0.852081,38.1111,1.06711,3127
658.239,0.190732,0.18163,8.15995,0.228479,667
144.084,0.041766,0.0397698,1.78464,0.0499699,146
151.978,0.0440475,0.0419434,1.88323,0.0527305,154
774.717,0.22461,0.213879,9.5763,0.268136,785
175.664,0.0509232,0.0484895,2.17586,0.0609241,178
839.846,0.243476,0.231836,10.3876,0.290852,851
428.311,0.124164,0.11823,5.29834,0.148353,434
935.61,0.271281,0.258331,11.5378,0.323059,948
1955.86,0.566543,0.539466,24.3504,0.681812,1982
317.782,0.0921257,0.0877189,3.92852,0.109998,322
783.619,0.227248,0.216389,9.66648,0.270661,794
280.276,0.0812451,0.0773646,3.46815,0.0971081,284
228.955,0.0663544,0.0631836,2.83608,0.0794103,232
351.276,0.10167,0.0968109,4.40263,0.123274,356
568.371,0.164516,0.156649,7.10907,0.199054,576
771.665,0.223406,0.212746,9.62923,0.269618,782
861.438,0.249382,0.237487,10.7732,0.301649,873
703.548,0.203627,0.193908,8.80746,0.246609,713
839.759,0.243231,0.231604,10.4727,0.293234,851
589.099,0.170547,0.162407,7.36218,0.206141,597
4314.85,1.24599,1.18644,55.1687,1.54472,4374
2566.12,0.741704,0.706279,32.5217,0.910609,2601
733.937,0.211928,0.201794,9.38619,0.262813,744
149.93,0.0432617,0.041192,1.93156,0.0540837,152
508.986,0.146896,0.139873,6.54353,0.183219,516
4579.88,1.32651,1.26315,56.9383,1.59427,4641
311.801,0.090217,0.0859071,3.9131,0.109567,316
762.776,0.220841,0.210302,9.52595,0.266727,773
423.215,0.122246,0.116408,5.39525,0.151067,429
250.521,0.0722217,0.0687685,3.24745,0.0909286,254
744.734,0.214891,0.204608,9.5784,0.268195,755
610.526,0.17601,0.167604,7.90854,0.221439,619
893.003,0.258538,0.246176,11.1791,0.313014,905
381.744,0.110185,0.10491,4.90379,0.137306,387
5064.88,1.46063,1.39084,65.438,1.83226,5135
3727.77,1.07868,1.02702,46.8172,1.31088,3778
731.209,0.211736,0.201615,9.12246,0.255429,741
690.655,0.199725,0.190198,8.71151,0.243922,700
976.817,0.282575,0.269078,12.2877,0.344057,990
1720.63,0.497425,0.473669,21.7862,0.610014,1744
2719.35,0.784297,0.74677,35.1362,0.983813,2757
517.914,0.149541,0.142402,6.60935,0.185062,525
302.823,0.0873769,0.0832039,3.89778,0.109138,307
284.218,0.0823788,0.0784314,3.52212,0.0986194,288
566.471,0.164195,0.156348,7.01259,0.196353,574
471.669,0.136525,0.130002,5.89933,0.165181,478
1433.78,0.415092,0.395262,17.9124,0.501548,1453
610.706,0.176528,0.168093,7.73322,0.21653,619
240.728,0.0695809,0.0662598,3.05075,0.0854209,244
1149.37,0.332142,0.316299,14.5771,0.408158,1165
982.62,0.28395,0.27039,12.4762,0.349333,996
8801.78,2.54235,2.42086,112.113,3.13916,8922
574.356,0.166449,0.158495,7.11958,0.199348,582
306.914,0.0889393,0.084697,3.8056,0.106557,311
337.509,0.0978055,0.0931334,4.18301,0.117124,342
795.412,0.230484,0.219479,9.86171,0.276128,806
491.46,0.14241,0.135609,6.0912,0.170554,498
526.961,0.152666,0.145361,6.55784,0.18362,534
324.651,0.0940111,0.0895166,4.05164,0.113446,329
335.435,0.0969338,0.0923106,4.25632,0.119177,340
1384.17,0.399999,0.380898,17.5611,0.491711,1403
2670.01,0.772515,0.735642,33.5398,0.939113,2706
681.567,0.196569,0.187181,8.80312,0.246487,691
1226.26,0.35423,0.337315,15.6145,0.437207,1243
339.475,0.0983666,0.0936648,4.21485,0.118016,344
349.353,0.101256,0.0964151,4.32826,0.121191,354
737.179,0.213587,0.203375,9.14803,0.256145,747
1282.96,0.371924,0.354112,15.8675,0.444289,1300
728.312,0.211042,0.200967,9.02305,0.252645,738
617.714,0.178828,0.170297,7.72102,0.216189,626
222.026,0.0642886,0.0612219,2.77081,0.0775827,225
339.37,0.0980381,0.0933564,4.31752,0.120891,344
715.306,0.206834,0.196946,9.03728,0.253044,725
617.54,0.178327,0.169816,7.89126,0.220955,626
587.944,0.169755,0.161652,7.51434,0.210402,596
343.418,0.0994867,0.0947366,4.26853,0.119519,348
355.258,0.102933,0.0980149,4.41688,0.123673,360
545.666,0.157943,0.150396,6.8347,0.191372,553
239.789,0.0694389,0.0661245,2.992,0.0837761,243
1066.61,0.308566,0.293824,13.4082,0.37543,1081
585.051,0.169113,0.161033,7.41148,0.207521,593
4553.45,1.31697,1.25407,57.3698,1.60635,4615
507.188,0.14684,0.139828,6.34793,0.177742,514
204.245,0.0590938,0.0562681,2.56748,0.0718895,207
291.12,0.0843467,0.0803142,3.61396,0.101191,295
445.047,0.128905,0.122738,5.54582,0.155283,451
1166.31,0.337536,0.321403,14.6245,0.409485,1182
858.486,0.248542,0.23667,10.7285,0.300398,870
368.966,0.106591,0.101505,4.69486,0.131456,374
801.125,0.231621,0.220552,10.1386,0.283882,812
417.39,0.120793,0.115025,5.22826,0.146391,423
212.142,0.0613801,0.0584507,2.66319,0.0745693,215
621.728,0.180153,0.171559,7.7043,0.21572,630
346.38,0.100357,0.095558,4.30371,0.120504,351
1799.2,0.521949,0.496941,22.1637,0.620583,1823
277.283,0.080277,0.0764386,3.46379,0.0969861,281
530.892,0.153742,0.146401,6.62225,0.185423,538
872.207,0.252241,0.240204,10.9932,0.30781,884
4195.76,1.21241,1.15442,53.3808,1.49466,4253
467.703,0.135335,0.128879,5.86894,0.16433,474
1929.09,0.558316,0.531664,24.1403,0.675929,1955
495.414,0.143579,0.136724,6.13409,0.171754,502
530.914,0.153786,0.146449,6.60084,0.184823,538
831.803,0.240731,0.229219,10.4348,0.292174,843
664.097,0.192298,0.183117,8.29562,0.232277,673
834.911,0.242042,0.230465,10.3273,0.289163,846
621.51,0.179537,0.170959,7.91788,0.221701,630
159.812,0.046157,0.0439509,2.0403,0.0571283,162
608.693,0.175856,0.167458,7.74703,0.216917,617
344.36,0.099654,0.0948909,4.32398,0.121072,349
332.52,0.0962101,0.0916223,4.17496,0.116899,337
590.076,0.170828,0.162667,7.38395,0.206751,598
546.639,0.158182,0.150625,6.85996,0.192079,554
360.208,0.104378,0.0994006,4.46352,0.124979,365
536.841,0.155534,0.1481,6.66865,0.186722,544
308.901,0.0895517,0.0852712,3.81687,0.106872,313
209.223,0.0606481,0.0577497,2.58636,0.072418,212
1,0,0,0,0,1
591.167,0.171406,0.163218,7.29402,0.204233,599
1035.1,0.299634,0.285328,12.9497,0.362591,1049
441.081,0.127702,0.121602,5.51531,0.154429,447
222.042,0.0643497,0.0612701,2.75519,0.0771453,225
170.729,0.049477,0.0471099,2.11473,0.0592123,173
234.876,0.0680745,0.0648206,2.90963,0.0814697,238
444.749,0.128019,0.121912,5.83751,0.16345,451
1118.06,0.321222,0.305859,14.8994,0.417185,1134
307.473,0.0879751,0.0837743,4.23698,0.118635,312
422.798,0.121009,0.115223,5.8037,0.162504,429
397.35,0.114188,0.108732,5.27959,0.147829,403
2113.33,0.608405,0.579313,27.7055,0.775753,2143
1,0,0,0,0,1
304.509,0.0870944,0.0829283,4.20307,0.117686,309
348.935,0.100004,0.0952255,4.73731,0.132645,354
458.41,0.131562,0.125276,6.16077,0.172502,465
210.962,0.0605385,0.0576434,2.84049,0.0795337,214
1875.13,0.53835,0.512616,25.1205,0.703374,1902
928.936,0.267362,0.254586,12.2009,0.341625,942
778.974,0.223988,0.2133,10.3003,0.288409,790
340.984,0.0975916,0.0929199,4.69439,0.131443,346
207.005,0.0593661,0.0565289,2.80046,0.0784128,210
142.889,0.0408644,0.0389001,1.97639,0.0553388,145
87.748,0.0252101,0.0240055,1.16998,0.0327594,89
1345.69,0.386218,0.367775,18.0503,0.505408,1365
408.14,0.117135,0.111534,5.47812,0.153387,414
675.264,0.193695,0.184433,9.10334,0.254893,685
203.094,0.0583094,0.0555288,2.71643,0.07606,206
237.636,0.0683369,0.0650683,3.14279,0.087998,241
223.814,0.0643115,0.0612373,2.97748,0.0833693,227
810.125,0.23188,0.220785,11.1109,0.311104,822
259.218,0.0742464,0.0706978,3.53811,0.0990671,263
323.366,0.0928287,0.0883955,4.3318,0.121291,328
342.021,0.0979891,0.0933033,4.65767,0.130415,347
450.455,0.129081,0.122916,6.12137,0.171398,457
202.118,0.0580692,0.0552873,2.69369,0.0754232,205
385.351,0.110292,0.105014,5.28539,0.147991,391
1347.35,0.385932,0.367474,18.3809,0.514665,1367
390.295,0.11176,0.106413,5.33734,0.149445,396
796.439,0.228257,0.217344,10.8123,0.302745,808
356.879,0.102439,0.0975419,4.78712,0.134039,362
296.731,0.0851537,0.0810814,3.99089,0.111745,301
265.126,0.0759115,0.0722963,3.62394,0.10147,269
428.78,0.122918,0.117043,5.81683,0.162871,435
419.857,0.120207,0.114458,5.74759,0.160932,426
203.025,0.0581036,0.0553295,2.7836,0.0779409,206
301.775,0.0869046,0.0827502,3.94502,0.110461,306
426.83,0.122378,0.116528,5.76954,0.161547,433
464.204,0.132891,0.12654,6.35835,0.178034,471
84.7722,0.0243049,0.0231436,1.14822,0.03215,86
355.908,0.102197,0.0973183,4.75961,0.133269,361
525.486,0.150905,0.143692,7.02296,0.196643,533
2247.61,0.644772,0.613977,30.2874,0.848046,2280
243.425,0.0696526,0.0663241,3.34512,0.0936633,247
166.612,0.0478421,0.0455499,2.2324,0.0625073,169
332.328,0.0956526,0.0910817,4.36323,0.12217,337
467.349,0.134303,0.127888,6.21526,0.174027,474
500.923,0.144083,0.137199,6.61101,0.185108,508
485.217,0.139748,0.133067,6.33295,0.177323,492
200.203,0.0576602,0.0549017,2.61119,0.0731134,203
211.025,0.0607175,0.0578137,2.77878,0.0778059,214
120.306,0.0346145,0.0329653,1.58217,0.0443008,122
693.056,0.198958,0.189443,9.29573,0.26028,703
243.488,0.0698481,0.0665074,3.28393,0.09195,247
269.192,0.0774075,0.0737092,3.55758,0.0996121,273
1219.84,0.351041,0.334272,16.0292,0.448817,1237
656.752,0.18897,0.179942,8.63702,0.241837,666
240.649,0.0693421,0.0660327,3.12815,0.0875883,244
200.19,0.0576304,0.0548762,2.62355,0.0734595,203
289.862,0.0832629,0.0792834,3.86714,0.10828,294
1235.46,0.355119,0.338148,16.3922,0.458982,1253
1244.61,0.358465,0.341353,16.2331,0.454526,1262
413.892,0.118358,0.112699,5.71698,0.160075,420
491.894,0.141099,0.13436,6.64407,0.186034,499
2929.03,0.841017,0.800785,39.2299,1.09844,2971
557.197,0.160461,0.152804,7.28565,0.203998,565
697.036,0.200203,0.19063,9.31221,0.260742,707
2087.35,0.600023,0.571341,27.7051,0.775742,2117
846.585,0.242332,0.230746,11.6169,0.325273,859
425.774,0.121941,0.116107,5.82438,0.163083,432
173.456,0.0496496,0.0472825,2.3808,0.0666623,176
1228.87,0.351434,0.334621,16.9653,0.475028,1247
2094.16,0.598973,0.570314,28.8645,0.808205,2125
5852.04,1.67438,1.59425,80.4396,2.25231,5938
790.361,0.226073,0.215252,10.893,0.305004,802
779.52,0.222965,0.212288,10.744,0.300833,791
232.566,0.0665024,0.0633163,3.21379,0.089986,236
2518.96,0.720617,0.686135,34.6611,0.970511,2556
347.871,0.0994855,0.0947234,4.80055,0.134416,353
265.089,0.0757926,0.0721675,3.66087,0.102504,269
5525.73,1.58077,1.50512,76.0575,2.12961,5607
228.716,0.0656674,0.0625249,3.07004,0.0859611,232
502.678,0.144019,0.13714,6.84889,0.191769,510
523.616,0.150641,0.143446,6.89692,0.193114,531
1751.96,0.503173,0.479137,23.4054,0.655352,1777
332.259,0.0954503,0.0908957,4.43083,0.124063,337
254.355,0.0730319,0.069546,3.40694,0.0953944,258
750.464,0.216048,0.205724,9.83888,0.275489,761
845.545,0.241852,0.230275,11.6568,0.32639,858
1637.9,0.468583,0.446157,22.5493,0.631382,1662
870.181,0.2489,0.236983,11.9972,0.335921,883
2682.54,0.767335,0.730659,36.9323,1.03411,2722
2377.02,0.679914,0.64739,32.7349,0.916578,2412
1120.51,0.320555,0.305206,15.4357,0.432199,1137
1077.15,0.308108,0.293357,14.8302,0.415246,1093
930.305,0.266092,0.253363,12.8164,0.35886,944
978.6,0.279911,0.26652,13.4763,0.377336,993
751.927,0.215065,0.204776,10.3629,0.29016,763
515.586,0.147977,0.140913,6.93105,0.194069,523
659.567,0.189439,0.180387,8.81627,0.246855,669
716.757,0.205871,0.196018,9.57267,0.268035,727
598.51,0.172063,0.163839,7.93223,0.222103,607
833.215,0.239637,0.2282,11.0089,0.308249,845
324.453,0.0934464,0.0889781,4.24563,0.118878,329
502.596,0.143745,0.136864,6.92954,0.194027,510
295.64,0.0845482,0.0805076,4.08116,0.114272,300
482.884,0.138115,0.131503,6.65969,0.186471,490
836.68,0.239315,0.227869,11.5298,0.322834,849
535.116,0.153041,0.145723,7.37838,0.206595,543
1048.55,0.299916,0.285567,14.4571,0.4048,1064
1497.94,0.428485,0.407967,20.641,0.577949,1520
1337.32,0.382521,0.364206,18.4182,0.515709,1357
800.221,0.228895,0.217937,11.0234,0.308655,812
296.627,0.0848201,0.0807602,4.09302,0.114604,301
584.395,0.167142,0.159144,8.05351,0.225498,593
731.229,0.209135,0.199135,10.0803,0.282247,742
2120.82,0.6067,0.577688,29.176,0.816929,2152
375.469,0.107385,0.102246,5.17685,0.144952,381
433.73,0.124388,0.118448,5.8627,0.164156,440
541.134,0.155105,0.147683,7.35754,0.206011,549
1052.94,0.302378,0.28793,14.0746,0.394089,1068
266.223,0.0765501,0.0728895,3.52906,0.0988138,270
862.796,0.248153,0.236297,11.4002,0.319205,875
723.862,0.208434,0.198511,9.46579,0.265042,734
4719.35,1.35497,1.29018,63.2336,1.77054,4787
3391.33,0.973442,0.926922,45.4945,1.27385,3440
183.325,0.0525131,0.0499952,2.50258,0.0700722,186
661.34,0.189419,0.180356,9.03706,0.253038,671
860.543,0.246731,0.234943,11.6491,0.326176,873
735.388,0.210989,0.200897,9.92252,0.277831,746
143.923,0.0412813,0.0393099,1.94221,0.054382,146
1066.69,0.306172,0.291554,14.3079,0.400621,1082
5571.72,1.59852,1.52215,75.0567,2.10159,5652
285.013,0.0820857,0.0781624,3.72236,0.104226,289
283.948,0.0815793,0.0776823,3.78693,0.106034,288
627.091,0.180271,0.171654,8.32367,0.233063,636
443.512,0.126989,0.120924,6.07029,0.169968,450
423.806,0.121341,0.115542,5.79498,0.16226,430
210.902,0.0603696,0.0574754,2.89887,0.0811684,214
418.922,0.120088,0.114344,5.68401,0.159152,425
682.228,0.195867,0.186501,9.1343,0.25576,692
1133.5,0.324801,0.309272,15.4349,0.432178,1150
1373.09,0.39366,0.374835,18.6227,0.521437,1393
3300.61,0.947438,0.90214,44.2964,1.2403,3348
796.396,0.228163,0.217252,10.855,0.303941,808
569.965,0.163984,0.15616,7.50486,0.210136,578
654.89,0.188763,0.179739,8.50302,0.238085,664
416.919,0.119437,0.113725,5.6889,0.159289,423
735.219,0.210474,0.200402,10.0872,0.282442,746
884.418,0.25417,0.242011,11.7566,0.329185,897
768.993,0.220821,0.210252,10.2882,0.288071,780
1415.46,0.405735,0.386332,19.2122,0.537942,1436
1,0,0,0,0,1
308.518,0.0884136,0.0841905,4.19245,0.117389,313
254.388,0.0731345,0.069634,3.37491,0.0944975,258
798.597,0.229414,0.218448,10.6566,0.298385,810
442.73,0.127311,0.121226,5.85756,0.164012,449
455.343,0.130395,0.124156,6.22802,0.174385,462
1605.49,0.459575,0.437608,21.9988,0.615966,1629
615.13,0.176488,0.168047,8.29346,0.232217,624
558.949,0.160364,0.152703,7.52723,0.210762,567
525.489,0.150962,0.143745,7.01962,0.196549,533
870.434,0.249651,0.237727,11.7499,0.328997,883
366.639,0.105006,0.099982,5.01571,0.14044,372
537.364,0.154445,0.147072,7.13426,0.199759,545
543.318,0.156286,0.1488,7.17642,0.20094,551
232.619,0.0666556,0.0634724,3.16251,0.0885504,236
274.989,0.0787728,0.0750061,3.75226,0.105063,279
666.405,0.191234,0.182088,8.9706,0.251177,676
1087.52,0.312471,0.297543,14.4662,0.405054,1103
697.769,0.199742,0.190201,9.57259,0.268033,708
441.528,0.126413,0.120368,6.05529,0.169548,448
612.019,0.175199,0.166828,8.4033,0.235292,621
486.214,0.140082,0.133394,6.3352,0.177386,493
364.813,0.10485,0.0998469,4.84699,0.135716,370
246.57,0.0710545,0.0676615,3.20168,0.0896469,250
503.771,0.144607,0.137694,6.75793,0.189222,511
513.628,0.147436,0.140392,6.89156,0.192964,521
465.377,0.133724,0.127338,6.18866,0.173282,472
908.304,0.261627,0.249135,11.8529,0.331881,921
250.337,0.0716793,0.0682548,3.42673,0.0959483,254
475.019,0.135937,0.129442,6.53239,0.182907,482
503.599,0.144161,0.137268,6.92539,0.193911,511
364.895,0.105099,0.100071,4.76615,0.133452,370
