S,I,X,R,D,N
1230.7,0.0360336,0.0231709,16.7666,0.469465,1248
1126.43,0.0330148,0.021229,15.0963,0.422697,1142
533.519,0.0156191,0.0100444,7.25193,0.203054,541
11699.8,0.34245,0.220203,159.208,4.45784,11864
542.577,0.0159319,0.0102456,7.19564,0.201478,550
4284.24,0.125754,0.0808616,56.9564,1.59478,4343
461.625,0.0135384,0.00870591,6.17955,0.173027,468
196.434,0.00580082,0.00372965,2.48731,0.0696446,199
155.952,0.00460243,0.00295917,1.98504,0.055581,158
344.532,0.01018,0.006546,4.3296,0.121229,349
9956.59,0.291777,0.187623,133.199,3.72958,10094
2047.6,0.0600269,0.0386,27.5303,0.770849,2076
965.545,0.0282842,0.0181881,13.0437,0.365224,979
1103.69,0.0323536,0.0208044,14.8386,0.415482,1119
337.581,0.00996444,0.00640745,4.28233,0.119905,342
626.848,0.0185188,0.0119065,7.90035,0.22121,635
460.039,0.0135938,0.00874098,5.77709,0.161759,466
531.194,0.0157172,0.0101064,6.59548,0.184673,538
319.863,0.00945531,0.00607948,4.00936,0.112262,324
694.898,0.0205127,0.0131901,8.82091,0.246985,704
5760.34,0.168806,0.108552,77.223,2.16224,5840
3585.26,0.10503,0.0675378,48.2221,1.35022,3635
245.829,0.00726785,0.00467377,3.07301,0.0860442,249
627.5,0.0184497,0.0118639,8.23878,0.230686,636
1036.03,0.0304744,0.0195965,13.5421,0.37918,1050
263.595,0.00779249,0.00501095,3.29972,0.092392,267
427.21,0.0125585,0.00807644,5.61263,0.157154,433
539.734,0.0158827,0.0102129,7.04297,0.197203,547
805.068,0.0236639,0.0152154,10.5962,0.296693,816
1345.83,0.0395866,0.0254571,17.6158,0.493243,1364
467.7,0.013759,0.00884756,6.1062,0.170974,474
1,0,0,0,0,1
201.275,0.00591813,0.00380553,2.64156,0.0739638,204
1144.14,0.0335326,0.021562,15.3734,0.430454,1160
1538.69,0.0450995,0.0290012,20.6612,0.578513,1560
761.708,0.0223987,0.0144036,9.97608,0.27933,772
6907.3,0.20303,0.13056,90.8279,2.54318,7001
373.181,0.0110307,0.00709304,4.67031,0.130769,378
795.237,0.0233837,0.0150373,10.432,0.292097,806
154.025,0.00455606,0.00292993,1.9142,0.0535976,156
162.921,0.00482154,0.00310106,2.01441,0.0564034,165
199.456,0.0059041,0.00379639,2.46502,0.0690207,202
671.505,0.0198893,0.0127919,8.232,0.230496,680
278.402,0.00822716,0.00529027,3.48683,0.0976311,282
684.257,0.0202491,0.013021,8.47283,0.237239,693
151.032,0.00446058,0.00286863,1.9069,0.0533932,153
1567.35,0.0459502,0.029549,20.9848,0.587574,1589
974.433,0.02854,0.0183519,13.1523,0.368264,988
352.507,0.0104361,0.00671015,4.35398,0.121911,357
516.358,0.0152687,0.0098185,6.43696,0.180235,523
952.816,0.0281927,0.0181294,11.8075,0.330609,965
226.129,0.00669703,0.00430673,2.78181,0.0778908,229
107.597,0.00317709,0.0020431,1.35995,0.0380786,109
591.096,0.0174087,0.0111936,7.66121,0.214514,599
4203.51,0.122822,0.0789762,58.6488,1.64217,4264
834.008,0.0243731,0.0156717,11.6267,0.325546,846
10930.8,0.320272,0.205941,146.603,4.10489,11082
1107.71,0.0324759,0.0208835,14.8194,0.414944,1123
981.287,0.028746,0.0184849,13.2935,0.372217,995
1775.26,0.0520226,0.033452,23.9805,0.671455,1800
354.101,0.0103806,0.00667534,4.74893,0.13297,359
1281.35,0.0375965,0.0241758,17.1084,0.479035,1299
2203.77,0.0646986,0.0416037,29.3042,0.820519,2234
665.501,0.0194576,0.0125117,9.20915,0.257856,675
1336.38,0.0389788,0.0250638,19.0275,0.53277,1356
18990.1,0.554576,0.356593,266.523,7.46263,19265
1460.71,0.0427955,0.027518,19.6709,0.550785,1481
635.066,0.0185939,0.0119569,8.66134,0.242518,644
212.065,0.00622124,0.00400052,2.84469,0.0796514,215
2122.44,0.0621732,0.0399788,28.6547,0.802332,2152
27731.6,0.812742,0.522626,373.645,10.4621,28117
1168.67,0.0342271,0.0220084,15.8301,0.443242,1185
626.245,0.0183431,0.0117948,8.48729,0.237644,635
524.804,0.015407,0.00990724,6.97505,0.195301,532
622.407,0.0182537,0.0117369,8.32993,0.233238,631
489.268,0.0143537,0.00922999,6.526,0.182728,496
939.408,0.0274344,0.0176424,13.1776,0.368973,953
1182.7,0.0345032,0.0221858,16.7738,0.469666,1200
518.816,0.0152136,0.00978289,6.96424,0.194999,526
312.68,0.0091722,0.00589804,4.18773,0.117256,317
268.287,0.00786913,0.00505969,3.59919,0.100777,272
451.67,0.0132295,0.00850769,6.13684,0.171831,458
1827.41,0.0535103,0.0344098,24.8099,0.694676,1853
651.887,0.0190953,0.0122786,8.83392,0.24735,661
1387.9,0.0407208,0.0261852,18.516,0.518447,1407
1010.03,0.0296213,0.0190475,13.5384,0.379075,1024
1315.84,0.0385867,0.024813,17.6057,0.492958,1334
6833.77,0.199685,0.128404,95.2378,2.66666,6932
1262.59,0.0368484,0.0236937,17.849,0.499772,1281
473.456,0.0138911,0.00893189,6.34329,0.177612,480
4589.45,0.134607,0.0865572,61.6007,1.72482,4653
396.465,0.011618,0.00747096,5.36541,0.150231,402
1210.18,0.0354637,0.0228039,16.3016,0.456445,1227
504.06,0.0147939,0.0095137,6.72699,0.188356,511
8673.5,0.254472,0.163632,115.838,3.24346,8793
4359.04,0.128936,0.0829128,54.2249,1.5183,4415
11287.7,0.33281,0.214009,144.715,4.05202,11437
808.508,0.0236487,0.0152066,11.1413,0.311958,820
1550.86,0.0453453,0.0291588,21.4615,0.600923,1573
359.044,0.0105324,0.00677272,4.80465,0.13453,364
767.271,0.0224808,0.0144559,10.401,0.291228,778
421.196,0.0123585,0.00794714,5.62639,0.157539,427
320.605,0.00941424,0.00605373,4.26057,0.119296,325
296.917,0.00871554,0.00560465,3.95804,0.110825,301
731.4,0.0215864,0.0138815,9.30374,0.260505,741
2079.26,0.0614932,0.0395429,25.9161,0.72565,2106
1211.41,0.0358228,0.0230341,15.111,0.423109,1227
844.961,0.0247091,0.0158878,11.6718,0.32681,857
1354.22,0.0395144,0.0254083,19.1801,0.537043,1374
393.555,0.0115423,0.00742309,5.27842,0.147796,399
465.539,0.0136499,0.0087775,6.26328,0.175372,472
698.311,0.0204718,0.0131646,9.39208,0.262978,708
421.238,0.0123752,0.00795791,5.58552,0.156395,427
209.116,0.00613663,0.00394606,2.79525,0.0782669,212
115.49,0.00340891,0.00219233,1.4636,0.0409809,117
967.452,0.0285867,0.0183837,12.1602,0.340485,980
336.642,0.0099511,0.00639856,4.22315,0.118248,341
1001.37,0.0292183,0.0187886,14.1872,0.397242,1016
3191.75,0.0933554,0.0600279,43.8726,1.22843,3237
241.626,0.00708005,0.00455276,3.27034,0.0915694,245
626.296,0.0183624,0.0118074,8.43714,0.23624,635
435.935,0.0127805,0.00821758,5.87932,0.164621,442
389.659,0.011445,0.00735907,5.17739,0.144967,395
2265.9,0.0665415,0.0427894,30.1421,0.84398,2297
301.064,0.00888816,0.00571552,3.81459,0.106809,305
248.77,0.00734767,0.00472661,3.13073,0.0876604,252
459.005,0.0135544,0.00871534,5.81053,0.162695,465
911.035,0.0266388,0.0171295,12.5691,0.351935,924
1353.93,0.0396221,0.0254798,18.4891,0.517694,1373
898.481,0.0263344,0.016934,12.1359,0.339805,911
752.461,0.0220442,0.0141736,10.2169,0.286072,763
213.06,0.00625226,0.00402036,2.85025,0.079807,216
852.359,0.0250382,0.0161009,11.2837,0.315943,864
332.7,0.00983508,0.00632397,4.16679,0.11667,337
391.904,0.0115748,0.00744401,4.93885,0.138288,397
145.119,0.00428888,0.00275747,1.82257,0.0510319,147
1732.5,0.0506842,0.0325906,23.7538,0.665107,1757
9586.08,0.280525,0.180393,130.799,3.66237,9721
218.923,0.00640973,0.0041218,2.9833,0.0835325,222
402.396,0.011793,0.00758397,5.43216,0.152101,408
900.477,0.0263933,0.0169735,12.1398,0.339915,913
4940.12,0.144652,0.0930156,66.7746,1.86969,5009
2552.81,0.0749059,0.0481663,34.1118,0.95513,2588
520.912,0.0153071,0.00984356,6.87075,0.192381,528
732.914,0.0215043,0.0138281,9.77705,0.273758,743
1207.26,0.0356521,0.022925,15.2569,0.427193,1223
536.014,0.015832,0.0101805,6.76999,0.18956,543
303.057,0.00895124,0.0057563,3.82082,0.106983,307
352.443,0.0104171,0.00669857,4.41594,0.123646,357
3495.62,0.102271,0.0657614,47.8728,1.34044,3545
6764.05,0.197984,0.127307,92.0484,2.57735,6859
2103.83,0.0616915,0.0396703,28.2768,0.791751,2133
3569.41,0.104614,0.067272,48.0689,1.34593,3619
1367.12,0.0400949,0.0257824,18.3047,0.512532,1386
11597.6,0.339748,0.218468,155.48,4.35344,11758
318.564,0.00933813,0.00600462,4.30024,0.120407,323
1922.19,0.0562809,0.0361926,25.9928,0.727798,1949
421.283,0.0123825,0.00796244,5.54135,0.155158,427
2093.29,0.0614538,0.0395147,27.829,0.779211,2122
495.194,0.0145336,0.00934717,6.59767,0.184735,502
473.45,0.0138843,0.00892798,6.34924,0.177779,480
256.666,0.00758209,0.0048759,3.231,0.090468,260
450.111,0.0132828,0.00854242,5.70773,0.159817,456
265.516,0.00783494,0.00503844,3.37627,0.0945354,269
1663.96,0.0490405,0.0315358,21.3633,0.598173,1686
316.828,0.00934424,0.00600966,4.04298,0.113203,321
1,0,0,0,0,1
189.537,0.00559934,0.00359957,2.38662,0.0668253,192
821.349,0.0242672,0.0156044,10.3219,0.289014,832
208.308,0.00615643,0.00395904,2.60879,0.0730461,211
246.686,0.00726326,0.00466996,3.21247,0.0899493,250
192.397,0.00566146,0.00364032,2.52288,0.0706407,195
584.103,0.0171845,0.0110503,7.65472,0.214332,592
376.913,0.0110917,0.00713193,4.93117,0.138073,382
1241.78,0.0366531,0.0235695,15.719,0.440131,1258
137.155,0.00403702,0.00259596,1.7879,0.0500612,139
193.376,0.00568732,0.003657,2.54371,0.0712238,196
335.538,0.00988892,0.00635791,4.32508,0.121102,340
193.368,0.00568426,0.00365565,2.55169,0.0714473,196
1,0,0,0,0,1
401.826,0.0118808,0.00764074,5.01366,0.140382,407
231.988,0.00685332,0.00440683,2.91873,0.0817244,235
296.983,0.00873668,0.00561837,3.89356,0.10902,301
1081.36,0.0318083,0.0204551,14.1944,0.397443,1096
166.748,0.00490678,0.00315525,2.18295,0.0611226,169
303.879,0.00893455,0.00574565,3.99429,0.11184,308
243.72,0.00717374,0.00461328,3.17949,0.0890258,247
2304.15,0.0678534,0.043636,29.9035,0.837299,2335
114.454,0.00336823,0.00216553,1.49859,0.0419606,116
214.127,0.00630503,0.00405425,2.78457,0.0779681,217
321.652,0.00946232,0.00608504,4.21414,0.117996,326
294.014,0.00864648,0.00556033,3.86315,0.108168,298
346.34,0.0101931,0.00655445,4.51706,0.126478,351
671.988,0.0197887,0.0127238,8.73526,0.244587,681
661.157,0.019478,0.0125232,8.57118,0.239993,670
143.067,0.00421011,0.00270685,1.87395,0.0524707,145
591.037,0.0173961,0.0111863,7.71783,0.216099,599
431.212,0.0126945,0.00816389,5.61046,0.157093,437
339.423,0.00998896,0.00642408,4.43642,0.12422,344
678.034,0.0199937,0.0128565,8.68942,0.243304,687
728.268,0.0214523,0.0137956,9.43239,0.264107,738
241.731,0.00711253,0.00457336,3.16861,0.088721,245
270.368,0.00796042,0.00511844,3.52012,0.0985634,274
5629.33,0.165953,0.106716,72.3753,2.02651,5704
444.089,0.0130886,0.00841627,5.72909,0.160415,450
10279.6,0.300863,0.193458,140.033,3.92093,10424
4011.67,0.117414,0.0755025,54.6066,1.52899,4068
6217.69,0.181983,0.11702,84.6451,2.37006,6305
2145.02,0.0626523,0.0402886,30.0382,0.841069,2176
1123.73,0.0328165,0.0211005,15.776,0.441727,1140
1685.69,0.0492431,0.0316646,23.5663,0.659858,1710
827.96,0.0243967,0.0156869,10.7005,0.299615,839
2143.51,0.0631802,0.0406276,27.6082,0.773029,2172
2894.06,0.0846791,0.0544512,39.6923,1.11138,2935
4850.34,0.141921,0.0912636,66.5679,1.8639,4919
382.885,0.01128,0.0072539,4.95792,0.138822,388
416.386,0.012255,0.0078799,5.44175,0.152369,422
1455.53,0.0428716,0.0275692,18.8716,0.528404,1475
248.719,0.00733633,0.00471747,3.18,0.0890401,252
720.445,0.0212398,0.0136582,9.26094,0.259306,730
6042.65,0.176489,0.113487,84.6848,2.37118,6130
667.563,0.0195363,0.0125621,9.14846,0.256157,677
1854.82,0.0542833,0.0349043,25.3762,0.710533,1881
2168.48,0.0633049,0.040705,30.5595,0.855665,2200
1691.85,0.0494614,0.0318062,23.4089,0.655448,1716
2197.53,0.0642293,0.0413007,30.5071,0.8542,2229
431.303,0.0127216,0.00817956,5.52109,0.15459,437
610.33,0.0178506,0.0114783,8.40533,0.235349,619
1021.49,0.0298782,0.0192126,14.0681,0.393907,1036
885.245,0.0260972,0.0167806,11.3926,0.318994,897
1424.34,0.042047,0.0270375,18.0825,0.506309,1443
617.247,0.0180547,0.0116103,8.48581,0.237603,626
1426.64,0.0417091,0.0268185,19.7346,0.552569,1447
2815.13,0.0823516,0.0529557,38.6545,1.08233,2855
736.422,0.0215208,0.013838,10.2556,0.287157,747
2153.49,0.0628267,0.040397,30.5492,0.855377,2185
1016.44,0.0297102,0.0191045,14.1157,0.395238,1031
327.75,0.00968168,0.00622656,4.11889,0.115329,332
840.167,0.0248355,0.0159706,10.4981,0.293946,851
248.757,0.00734444,0.00472272,3.14305,0.0880054,252
251.669,0.00741829,0.0047703,3.22849,0.0903978,255
164.805,0.00485334,0.00312146,2.12735,0.0595659,167
168.785,0.00498064,0.00320306,2.14637,0.0600982,171
393.828,0.0116226,0.00747346,5.01216,0.14034,399
287.295,0.00849454,0.00546144,3.59057,0.100536,291
148.08,0.00437445,0.00281284,1.86031,0.0520888,150
136.229,0.00402204,0.00258714,1.71615,0.0480523,138
279.351,0.00824655,0.00530236,3.53638,0.0990187,283
314.933,0.00930603,0.00598489,3.9412,0.110354,319
1271.64,0.0375979,0.0241774,15.8497,0.443791,1288
363.27,0.0107285,0.00689851,4.5836,0.128341,368
132.275,0.00390518,0.00251155,1.6719,0.0468132,134
926.814,0.0273424,0.0175826,11.8106,0.330698,939
1847.59,0.0544721,0.0350304,23.6577,0.662415,1872
224.061,0.00661251,0.00425181,2.84817,0.0797488,227
583.461,0.0172424,0.011089,7.30626,0.204575,591
340.473,0.0100277,0.00644866,4.38744,0.122848,345
871.788,0.0257647,0.0165686,10.8651,0.304224,883
308.999,0.00912616,0.00586917,3.87726,0.108563,313
1002.09,0.0296123,0.0190426,12.5103,0.350287,1015
276.392,0.00816039,0.00524695,3.49646,0.0979009,280
344.503,0.0101682,0.00653916,4.35783,0.122019,349
296.132,0.00874213,0.00562197,3.74863,0.104962,300
1638.17,0.0482549,0.0310286,21.1595,0.592467,1660
1235.48,0.0363754,0.0233905,16.0099,0.448277,1252
415.449,0.0122287,0.00786418,5.3806,0.150657,421
642.427,0.0189139,0.0121625,8.30905,0.232653,651
163.811,0.00482216,0.0031013,2.12165,0.0594061,166
300.118,0.00886529,0.00570064,3.76194,0.105334,304
197.439,0.0058312,0.00374966,2.4822,0.0695016,200
394.875,0.0116611,0.00749786,4.96653,0.139063,400
305.033,0.0090084,0.00579307,3.84433,0.107641,309
458.967,0.0135396,0.0087067,5.84712,0.163719,465
1190.59,0.0351822,0.0226233,14.9344,0.418163,1206
231.907,0.00683024,0.00439197,2.99794,0.0839423,235
180.591,0.00531913,0.00342042,2.33529,0.0653882,183
458.835,0.0135015,0.0086811,5.97572,0.16732,465
633.586,0.0186683,0.0120048,8.15486,0.228336,642
760.907,0.0224215,0.0144175,9.78202,0.273896,771
183.546,0.00540375,0.0034743,2.37812,0.0665873,186
577.522,0.0170557,0.0109684,7.24735,0.202926,585
5179.47,0.153095,0.0984475,64.4765,1.80534,5246
642.705,0.0189887,0.0122117,8.03899,0.225092,651
582.277,0.0171558,0.0110333,7.48563,0.209598,590
421.358,0.0124037,0.00797493,5.46808,0.153106,427
1435.8,0.0422668,0.0271801,18.6087,0.521043,1455
556.512,0.0163721,0.0105281,7.25786,0.20322,564
263.473,0.00775623,0.0049873,3.41826,0.0957114,267
252.683,0.00745586,0.00479462,3.21484,0.0900154,256
4723.03,0.139064,0.0894241,61.0363,1.70902,4786
301.992,0.00889726,0.00572137,3.88487,0.108776,306
449.013,0.0132211,0.00850177,5.80273,0.162476,455
3544.96,0.104502,0.0671979,45.5872,1.27644,3592
427.455,0.0126238,0.00811753,5.3737,0.150464,433
1442.48,0.0426439,0.0274229,17.9458,0.502483,1461
1104.82,0.0326636,0.0210042,13.7417,0.384766,1119
1081.05,0.0319371,0.0205374,13.5173,0.378485,1095
477.593,0.0140505,0.00903573,6.21019,0.173885,484
262.478,0.00772422,0.00496708,3.41395,0.0955907,266
427.266,0.0125702,0.00808417,5.55792,0.155622,433
136.221,0.00402128,0.00258563,1.72385,0.0482678,138
413.523,0.012189,0.0078385,5.30807,0.148626,419
961.233,0.0283245,0.0182144,12.3736,0.346461,974
300.965,0.00885522,0.00569448,3.91128,0.109516,305
357.244,0.0105193,0.006765,4.60948,0.129066,362
1015.5,0.0299294,0.0192468,13.0883,0.366472,1029
734.525,0.0217031,0.0139565,9.1818,0.257091,744
1005.06,0.029703,0.019101,12.5378,0.351058,1018
296.05,0.00871742,0.00560593,3.82833,0.107193,300
374.972,0.0110341,0.00709691,4.87379,0.136466,380
235.852,0.00694446,0.00446536,3.05159,0.0854446,239
2954.79,0.0870746,0.0559921,38.0022,1.06406,2994
2347.25,0.0692732,0.0445454,29.8039,0.83451,2378
87.8527,0.0025937,0.00166783,1.11187,0.0311323,89
485.572,0.0143132,0.00920408,6.23018,0.174445,492
438.155,0.0129098,0.00830082,5.66562,0.158637,444
2639.11,0.0778255,0.0500468,33.8129,0.946762,2674
298.076,0.00879532,0.00565551,3.80326,0.106491,302
2744.04,0.0809704,0.0520644,34.8499,0.975798,2780
370.171,0.0109287,0.00702759,4.67965,0.13103,375
1783.2,0.0525114,0.0337671,23.0638,0.645785,1807
363.126,0.0106866,0.00687083,4.72372,0.132264,368
7043.76,0.207379,0.133348,91.3378,2.55746,7138
15894.9,0.468577,0.301311,203.673,5.70284,16105
3827.37,0.112818,0.0725466,49.0727,1.37403,3878
282.265,0.00831996,0.0053501,3.62038,0.101371,286
581.394,0.0171644,0.0110371,7.37124,0.206395,589
418.445,0.0123332,0.00793091,5.38412,0.150755,424
484.567,0.0142818,0.00918502,6.23532,0.174589,491
815.283,0.0240457,0.0154623,10.3866,0.290826,826
1057.06,0.0311672,0.0200434,13.5111,0.378309,1071
302.012,0.00890127,0.00572502,3.86479,0.108214,306
96.7368,0.00285568,0.00183663,1.22426,0.0342792,98
351.317,0.0103457,0.00665307,4.53867,0.127083,356
189.448,0.00557285,0.00358358,2.47358,0.0692602,192
275.403,0.00812957,0.00522831,3.486,0.097608,279
419.453,0.0123669,0.00795236,5.37639,0.150539,425
564.418,0.0166069,0.0106793,7.34914,0.205776,572
521.03,0.0153438,0.0098675,6.75536,0.18915,528
1048.13,0.0309058,0.0198751,13.4437,0.376424,1062
699.681,0.0206195,0.0132595,9.03256,0.252912,709
765.019,0.0225911,0.0145254,9.67306,0.270846,775
365.215,0.0107772,0.00693041,4.63718,0.129841,370
659.302,0.0194404,0.0125023,8.4304,0.236051,668
1266.03,0.037264,0.0239633,16.4524,0.460668,1283
332.564,0.00979349,0.00629818,4.29985,0.120396,337
652.401,0.0192412,0.0123734,8.33424,0.233359,661
909.887,0.0268033,0.0172353,11.7405,0.328734,922
162.846,0.00480185,0.00308746,2.08735,0.0584459,165
227.993,0.00672337,0.00432312,2.91473,0.0816124,231
358.278,0.0105689,0.00679684,4.57627,0.128135,363
294.004,0.00864416,0.00555848,3.87338,0.108455,298
616.711,0.0181582,0.0116753,8.03439,0.224963,625
171.727,0.00506142,0.00325519,2.20278,0.0616778,174
327.716,0.00967319,0.00622027,4.15206,0.116258,332
354.391,0.0104655,0.00673005,4.46719,0.125081,359
142.108,0.00418642,0.00269243,1.83351,0.0513384,144
1755.71,0.0517094,0.0332496,22.5773,0.632164,1779
1124.05,0.0330946,0.0212815,14.4889,0.40569,1139
625.754,0.018443,0.0118596,7.99237,0.223786,634
2037.01,0.0597404,0.0384152,27.1354,0.759792,2065
433.089,0.0127151,0.00817646,5.72935,0.160422,439
503.115,0.0147648,0.00949445,6.67435,0.186882,510
1087.03,0.0318767,0.0204971,14.5101,0.406283,1102
325.503,0.00953835,0.00613402,4.35883,0.122047,330
723.042,0.0211966,0.0136306,9.65251,0.27027,733
484.369,0.0142144,0.00913936,6.42767,0.179975,491
588.971,0.0172917,0.0111199,7.78219,0.217901,597
175.605,0.00515525,0.00331538,2.32192,0.0650137,178
820.126,0.0241534,0.0155322,10.539,0.295092,831
329.531,0.00968196,0.00622598,4.33219,0.121301,334
421.238,0.0123617,0.00794954,5.58532,0.156389,427
1340.71,0.0393643,0.0253132,17.7313,0.496476,1359
273.301,0.00803106,0.00516435,3.58561,0.100397,277
581.105,0.0170716,0.0109767,7.65271,0.214276,589
1486.74,0.0436534,0.0280719,19.639,0.549893,1507
328.465,0.00962396,0.00618881,4.39624,0.123095,333
462.631,0.0135647,0.00872251,6.17338,0.172855,469
1788.83,0.0533668,0.0343205,20.5104,0.574291,1810
219.396,0.00654382,0.00420793,2.5231,0.0706467,222
1460.69,0.0435766,0.0280233,16.7652,0.469426,1478
343.297,0.0100726,0.006477,4.55839,0.127635,348
448.626,0.0133705,0.00859933,5.20583,0.145763,454
115.615,0.00344616,0.00221528,1.34167,0.0375668,117
109.692,0.00327144,0.00210371,1.26725,0.035483,111
195.663,0.00583384,0.00375154,2.2637,0.0633837,198
1,0,0,0,0,1
344.892,0.0102867,0.0066143,3.97945,0.111425,349
139.112,0.00408686,0.00262822,1.83036,0.05125,141
284.586,0.00847988,0.00545327,3.30747,0.0926091,288
1434.99,0.0428066,0.0275297,16.48,0.461439,1452
296.452,0.00883687,0.00568222,3.43747,0.0962491,300
246.072,0.00734091,0.00472017,2.83628,0.0794158,249
2541.57,0.0760138,0.0488853,28.5094,0.798263,2571
2949.1,0.0880053,0.0565955,33.8106,0.946696,2984
10178.8,0.30383,0.195399,116.398,3.25915,10299
418.003,0.0124595,0.00801318,4.84067,0.135539,423
156.135,0.0046553,0.00299338,1.80647,0.0505811,158
1319.31,0.0393479,0.0253045,15.2033,0.425692,1335
719.431,0.0214539,0.0137966,8.30128,0.232436,728
1962.71,0.0585513,0.0376495,22.5614,0.631719,1986
971.478,0.0289815,0.0186365,11.1621,0.312539,983
276.731,0.00825944,0.00531216,3.16704,0.0886771,280
754.073,0.0225002,0.0144696,8.64746,0.242129,763
940.751,0.0280418,0.0180335,10.8979,0.305141,952
606.817,0.0181088,0.0116451,6.95873,0.194844,614
1186.88,0.0354063,0.0227677,13.675,0.3829,1201
446.905,0.0133906,0.00861118,4.9344,0.138163,452
836.48,0.0250671,0.0161206,9.2209,0.258185,846
939.836,0.0280339,0.0180292,10.8152,0.302826,951
81.0327,0.00241643,0.00155375,0.937068,0.0262379,82
192.695,0.00574386,0.00369362,2.23322,0.0625301,195
1,0,0,0,0,1
190.73,0.00568799,0.00365827,2.19901,0.0615722,193
2649.55,0.0790577,0.0508344,30.4631,0.852968,2681
310.314,0.00925667,0.00595236,3.57111,0.099991,314
872.65,0.0260389,0.0167449,10.0263,0.280736,883
491.145,0.0146431,0.00941717,5.67181,0.158811,497
118.579,0.00353341,0.00227257,1.37657,0.038544,120
88.9377,0.00265112,0.00170531,1.02908,0.0288144,90
679.897,0.0202739,0.0130391,7.84993,0.219798,688
646.316,0.0192796,0.0123965,7.44387,0.208428,654
17502.1,0.522292,0.335846,200.403,5.61127,17709
700.708,0.020907,0.0134456,8.03274,0.224917,709
245.1,0.00731421,0.00470358,2.80903,0.0786527,248
1942.95,0.0579606,0.0372759,22.3286,0.6252,1966
541.866,0.0159732,0.0102717,6.91411,0.193595,549
874.523,0.0257925,0.0165841,11.123,0.311444,886
415.517,0.0122452,0.00787492,5.31395,0.148791,421
576.341,0.0169714,0.0109139,7.42311,0.207847,584
518.157,0.0152698,0.00981902,6.63208,0.185698,525
508.313,0.0149861,0.00963603,6.48062,0.181457,515
191.385,0.00561801,0.00361303,2.53442,0.0709638,194
263.42,0.00773973,0.00497692,3.46966,0.0971505,267
755.642,0.022168,0.0142549,10.0407,0.281139,766
