S,I,X,R,D,N
379.323,0.132542,0.227907,36.3,1.0164,417
245.602,0.0858138,0.147558,23.5062,0.658174,270
1377.21,0.481216,0.827455,131.796,3.69028,1514
462.095,0.161455,0.277625,44.2275,1.23837,508
203.758,0.0711925,0.122417,19.5022,0.546062,224
156.457,0.0546638,0.0939972,14.9755,0.419314,172
192.843,0.0673788,0.115859,18.4569,0.516794,212
371.131,0.129672,0.222975,35.5217,0.994608,408
294.728,0.102985,0.177083,28.2025,0.78967,324
304.73,0.106474,0.183084,29.1636,0.81658,335
237.422,0.0829655,0.142659,22.7164,0.63606,261
309.277,0.108061,0.185813,29.6004,0.828811,340
721.348,0.252045,0.433394,69.0336,1.93294,793
867.796,0.303209,0.521376,83.0535,2.3255,954
233.775,0.0816776,0.140448,22.3767,0.626547,257
251.968,0.0880345,0.151379,24.1171,0.675279,277
745.9,0.260613,0.448131,71.3921,1.99898,820
317.469,0.110934,0.19075,30.3782,0.850591,349
834.157,0.291484,0.50121,79.8151,2.23482,917
130.078,0.0454482,0.0781497,12.4499,0.348598,143
670.405,0.234239,0.40278,64.1616,1.79652,737
375.679,0.131261,0.225706,35.957,1.0068,413
178.288,0.0622921,0.107112,17.0652,0.477825,196
126.439,0.0441761,0.0759624,12.1023,0.338865,139
321.101,0.112189,0.192913,30.7337,0.860544,353
241.966,0.0845468,0.145379,23.1559,0.648366,266
436.633,0.152568,0.262344,41.7821,1.1699,480
1738.33,0.607392,1.04442,166.36,4.65808,1911
121.891,0.0425884,0.0732315,11.6665,0.326662,134
1165.26,0.407153,0.700102,111.515,3.12242,1281
284.716,0.099478,0.171055,27.2503,0.763008,313
138.264,0.0483073,0.0830659,13.2342,0.370557,152
235.595,0.082314,0.141542,22.5501,0.631403,259
262.885,0.0918509,0.157939,25.1611,0.70451,289
401.154,0.140169,0.241021,38.3898,1.07491,441
582.173,0.203418,0.34978,55.7134,1.55998,640
649.484,0.226932,0.390212,62.1589,1.74045,714
570.344,0.19928,0.342663,54.5859,1.52841,627
271.069,0.0947079,0.162856,25.9465,0.726501,298
256.517,0.0896264,0.154114,24.5519,0.687452,282
253.787,0.0886702,0.152471,24.2913,0.680157,279
1342.63,0.469127,0.806671,128.492,3.59779,1476
1485.44,0.519023,0.892466,142.163,3.98057,1633
629.469,0.219936,0.378185,60.2459,1.68688,692
660.412,0.230771,0.396811,63.1909,1.76934,726
221.044,0.0772352,0.132809,21.1534,0.592296,243
181.017,0.0632454,0.108753,17.326,0.485127,199
136.444,0.0476717,0.0819733,13.0603,0.365689,150
105.518,0.0368672,0.0633936,10.0994,0.282783,116
120.981,0.0422703,0.072684,11.5796,0.32423,133
667.676,0.233289,0.401144,63.8999,1.7892,734
148.27,0.0518044,0.0890788,14.1919,0.397372,163
715.02,0.2499,0.42969,68.3858,1.9148,786
132.806,0.0464017,0.0797884,12.7115,0.355923,146
216.495,0.0756447,0.130072,20.719,0.580132,238
588.563,0.205689,0.353674,56.3014,1.57644,647
292.912,0.102357,0.176003,28.0245,0.784687,322
491.226,0.171668,0.29518,46.9916,1.31576,540
483.946,0.169119,0.290798,46.2978,1.29634,532
864.197,0.302019,0.519312,82.6668,2.31467,950
438.472,0.153245,0.263498,41.9371,1.17424,482
632.224,0.220939,0.379901,60.4815,1.69348,695
16215.5,5.66755,9.74503,1550.71,43.4199,17825
762.319,0.266422,0.458103,72.9148,2.04161,838
2413.3,0.843244,1.44996,230.944,6.46643,2653
627.659,0.219314,0.377113,60.063,1.68176,690
1143.43,0.399531,0.686996,109.422,3.06383,1257
267.436,0.0934442,0.160679,25.5934,0.716614,294
517.605,0.180885,0.311029,49.5163,1.38646,569
225.597,0.0788336,0.135554,21.5843,0.60436,248
343.856,0.120162,0.206617,32.8965,0.921103,378
375.701,0.131302,0.225771,35.9358,1.0062,413
253.792,0.0886787,0.152485,24.2864,0.680019,279
479.383,0.167501,0.28802,45.8765,1.28454,527
547.605,0.191338,0.329006,52.4068,1.46739,602
197.394,0.068972,0.118599,18.8898,0.528915,217
1057.02,0.369357,0.635109,101.141,2.83195,1162
489.389,0.170997,0.294031,46.835,1.31138,538
366.591,0.128096,0.220263,35.0784,0.982195,403
345.667,0.12078,0.207684,33.0786,0.9262,380
349.305,0.122053,0.209869,33.4269,0.935954,384
1702.01,0.594801,1.02275,162.818,4.5589,1871
456.659,0.15959,0.27441,43.6837,1.22314,502
271.074,0.0947145,0.162863,25.9418,0.72637,298
1287.16,0.449752,0.773353,123.173,3.44884,1415
1090.68,0.381109,0.65532,104.365,2.92222,1199
378.416,0.132227,0.227368,36.2102,1.01389,416
666.769,0.232973,0.400601,63.8109,1.7867,733
441.182,0.154159,0.265079,42.2165,1.18206,485
280.172,0.0978949,0.168333,26.8112,0.750714,308
504.855,0.176403,0.303327,48.3122,1.35274,555
694.989,0.242868,0.417609,66.4885,1.86168,764
206.497,0.0721638,0.124084,19.7539,0.55311,227
309.28,0.108064,0.185818,29.5978,0.828739,340
391.147,0.136668,0.235003,37.4334,1.04814,430
276.532,0.0966214,0.166143,26.4641,0.740995,304
498.491,0.174185,0.299514,47.6994,1.33558,548
1019.72,0.356308,0.612673,97.5798,2.73223,1121
181.02,0.0632522,0.108761,17.3229,0.485041,199
690.422,0.241242,0.414818,66.0715,1.85,759
656.764,0.229479,0.394592,62.8524,1.75987,722
386.613,0.13511,0.232317,36.9842,1.03556,425
495.765,0.17324,0.297887,47.4353,1.32819,545
533.973,0.186594,0.320848,51.0888,1.43049,587
1193.46,0.417004,0.717043,114.212,3.19794,1312
2177.72,0.76095,1.30846,208.379,5.8346,2394
795.029,0.277788,0.47766,76.0855,2.13039,874
218.316,0.0762844,0.13117,20.8912,0.584953,240
291.998,0.102029,0.17544,27.9423,0.782384,321
1126.14,0.393477,0.676589,107.775,3.01769,1238
1650.1,0.57657,0.991415,157.909,4.42145,1814
335.667,0.117298,0.201694,32.1146,0.899209,369
522.134,0.182434,0.313699,49.9708,1.39918,574
584.908,0.204381,0.351433,55.9693,1.56714,643
573.987,0.200556,0.344859,54.9299,1.53804,631
16726.8,5.84491,10.0503,1600.49,44.8136,18388
12362.2,4.31967,7.42768,1182.92,33.1218,13590
166.473,0.0581814,0.10004,15.9225,0.445831,183
695.916,0.243223,0.418212,66.5586,1.86364,765
353.87,0.123676,0.212656,33.8456,0.947677,389
1901.27,0.66451,1.14259,181.834,5.09134,2090
1440.93,0.503562,0.865859,137.841,3.85956,1584
955.166,0.333811,0.573977,91.3681,2.55831,1050
3029.28,1.05873,1.82044,289.729,8.1124,3330
1344.53,0.469906,0.807983,128.596,3.6007,1478
1379.93,0.482163,0.829085,132.058,3.69762,1517
1784.73,0.623609,1.0723,170.792,4.78217,1962
1247.13,0.435761,0.749295,119.347,3.34173,1371
2629.8,0.91889,1.58004,251.659,7.04645,2891
1037,0.362336,0.623041,99.2402,2.77872,1140
416.616,0.145569,0.250306,39.8721,1.11642,458
1132.51,0.39571,0.680428,108.382,3.0347,1245
1892.98,0.661435,1.13734,181.152,5.07226,2081
1430.87,0.499964,0.859694,136.934,3.83414,1573
669.497,0.233928,0.402241,64.0724,1.79403,736
2127.67,0.743434,1.27834,203.611,5.7011,2339
434.836,0.151977,0.261318,41.5866,1.16443,478
110.982,0.0387856,0.066691,10.6156,0.297236,122
468.481,0.163715,0.281506,44.8185,1.25492,515
926.04,0.323604,0.556437,88.5989,2.48077,1018
379.334,0.132564,0.227941,36.2891,1.01609,417
252.891,0.0883783,0.151964,24.1911,0.67735,278
262.897,0.0918754,0.157978,25.1487,0.704164,289
979.687,0.342313,0.58861,93.7565,2.62518,1077
887.813,0.31021,0.533408,84.9641,2.37899,976
703.155,0.245688,0.422463,67.2931,1.88421,773
875.987,0.306078,0.526303,83.8331,2.34733,963
1366.29,0.477398,0.820888,130.752,3.66106,1502
604.003,0.211044,0.362892,57.8048,1.61853,664
503.942,0.17608,0.302772,48.229,1.35041,554
1089.76,0.38077,0.654739,104.289,2.92009,1198
456.641,0.159553,0.274354,43.7019,1.22365,502
690.419,0.241237,0.414809,66.075,1.8501,759
865.982,0.302581,0.520293,82.8745,2.32049,952
414.796,0.144931,0.249211,39.6983,1.11155,456
1334.45,0.466273,0.801759,127.706,3.57577,1467
754.138,0.263575,0.453204,72.1256,2.01952,829
246.525,0.0861585,0.148145,23.5801,0.660243,271
606.764,0.21206,0.364629,58.0345,1.62497,667
215.591,0.0753375,0.129542,20.627,0.577555,237
692.251,0.241899,0.415944,66.2366,1.85462,761
174.659,0.0610383,0.104954,16.7076,0.467813,192
634.052,0.221596,0.381025,60.6468,1.69811,697
746.818,0.260944,0.448698,71.4707,2.00118,821
1851.13,0.646811,1.11219,177.15,4.9602,2035
751.366,0.262533,0.451429,71.9064,2.01338,826
650.396,0.227253,0.390764,62.2436,1.74282,715
1449.07,0.506321,0.870626,138.674,3.88286,1593
877.806,0.306714,0.527396,84.0075,2.35221,965
904.186,0.31593,0.543246,86.5315,2.42288,994
841.421,0.293999,0.505535,80.5249,2.2547,925
1513.65,0.528889,0.909428,144.853,4.05588,1664
3523.07,1.23102,2.11674,337.14,9.43993,3873
6186.55,2.16173,3.71708,591.998,16.5759,6801
684.998,0.239403,0.411646,65.5169,1.83447,753
539.449,0.188539,0.324184,51.5934,1.44461,593
432.998,0.151305,0.260169,41.4308,1.16006,476
443.922,0.155134,0.26675,42.4674,1.18909,488
337.489,0.117939,0.202795,32.2866,0.904025,371
525.795,0.183754,0.31596,50.2971,1.40832,578
232.878,0.0813843,0.139939,22.2769,0.623754,256
584.934,0.204436,0.351518,55.9437,1.56642,643
321.105,0.112198,0.192924,30.7295,0.860425,353
532.145,0.18594,0.319725,50.9239,1.42587,585
224.692,0.0785275,0.135024,21.4922,0.601781,247
802.355,0.28043,0.482189,76.734,2.14855,882
6324.24,2.21045,3.80074,604.809,16.9347,6952
801.438,0.280099,0.481617,76.6538,2.14631,881
3961.77,1.38474,2.38097,378.853,10.6079,4355
342.947,0.119845,0.206071,32.8089,0.918649,377
1045.23,0.365295,0.628113,99.9771,2.79936,1149
247.436,0.086478,0.148695,23.6662,0.662655,272
325.666,0.113812,0.195697,31.1524,0.872268,358
262.897,0.0918746,0.157976,25.1495,0.704185,289
1847.51,0.645566,1.11005,176.786,4.95,2031
851.438,0.297515,0.511579,81.4715,2.2812,936
899.686,0.314441,0.540667,86.0495,2.40939,989
290.191,0.101418,0.174386,27.7561,0.77717,319
1274.48,0.445426,0.765892,121.899,3.41316,1401
885.127,0.309343,0.531905,84.661,2.37051,973
513.976,0.179633,0.308872,49.1592,1.37646,565
321.121,0.11223,0.192976,30.7133,0.859973,353
449.37,0.157021,0.269999,42.9988,1.20397,494
271.076,0.0947182,0.162869,25.9401,0.726323,298
681.364,0.23814,0.409473,65.1639,1.82459,749
1947.67,0.680736,1.17049,186.264,5.21539,2141
1428.22,0.49917,0.858299,136.596,3.8247,1570
759.599,0.265488,0.456493,72.6447,2.03405,835
1648.37,0.576108,0.990593,157.653,4.4143,1812
351.139,0.122718,0.211008,33.5869,0.940432,386
1355.43,0.4737,0.814512,129.652,3.63025,1490
642.234,0.224445,0.385927,61.4352,1.72018,706
297.455,0.103934,0.178716,28.4655,0.797035,327
426.628,0.149075,0.256335,40.8233,1.14305,469
398.446,0.139256,0.239444,38.1086,1.06704,438
608.574,0.212679,0.365694,58.218,1.6301,669
436.638,0.15258,0.262362,41.7769,1.16975,480
1483.71,0.518562,0.891642,141.902,3.97326,1631
465.758,0.162772,0.279881,44.5523,1.24746,512
395.713,0.138294,0.237791,37.8516,1.05984,435
416.635,0.145605,0.250364,39.8533,1.11589,458
161.013,0.0562681,0.0967517,15.4032,0.431288,177
4217.13,1.47354,2.53376,403.56,11.2997,4636
331.115,0.1157,0.198946,31.6835,0.887139,364
377.506,0.131908,0.226815,36.1242,1.01148,415
415.725,0.145288,0.249816,39.7662,1.11345,457
380.243,0.13288,0.228484,36.377,1.01856,418
765.948,0.267674,0.460261,73.2721,2.05162,842
104.612,0.0365572,0.0628592,10.0084,0.280236,115
1644.73,0.574837,0.988412,157.302,4.40446,1808
656.794,0.229541,0.394686,62.8226,1.75903,722
322.028,0.112542,0.193513,30.8034,0.862497,354
453.023,0.158324,0.272232,43.3334,1.21334,498
374.775,0.13095,0.225171,35.865,1.00422,412
387.509,0.1354,0.232822,37.0847,1.03837,426
1539.14,0.537812,0.924771,147.278,4.12378,1692
385.703,0.13479,0.231769,36.8972,1.03312,424
130.081,0.0454555,0.0781604,12.4466,0.348506,143
319.292,0.111572,0.191848,30.5495,0.855387,351
341.134,0.119225,0.205001,32.6279,0.913582,375
598.577,0.209202,0.359714,57.2506,1.60302,658
981.555,0.343047,0.589855,93.8829,2.62872,1079
642.24,0.224455,0.385941,61.4299,1.72004,706
631.326,0.220642,0.379387,60.3835,1.69074,694
85.5076,0.029879,0.0513762,8.18205,0.229097,94
296.551,0.103628,0.178188,28.3728,0.794438,326
241.971,0.0845535,0.14539,23.1512,0.648234,266
340.219,0.118894,0.204437,32.5466,0.911304,374
280.171,0.097893,0.168329,26.8122,0.750741,308
447.552,0.156387,0.268909,42.8237,1.19906,492
343.868,0.120189,0.206659,32.8839,0.92075,378
340.23,0.118917,0.204472,32.5355,0.910994,374
522.163,0.182492,0.31379,49.9424,1.39839,574
173.753,0.0607287,0.104421,16.6162,0.465253,191
208.322,0.0728125,0.125197,19.9222,0.557823,229
401.181,0.140223,0.241105,38.3631,1.07417,441
500.32,0.17484,0.300634,47.8645,1.34021,550
1539.16,0.537876,0.924865,147.25,4.12299,1692
402.979,0.140812,0.242128,38.5586,1.07964,443
957.928,0.334833,0.57572,91.5971,2.56472,1053
169.205,0.0591395,0.101687,16.1813,0.453076,186
606.74,0.212011,0.364551,58.0576,1.62561,667
242.891,0.0848949,0.145972,23.2276,0.650372,267
164.647,0.0575316,0.0989245,15.7552,0.441147,181
207.413,0.0724942,0.12465,19.8349,0.555378,228
867.815,0.303245,0.521427,83.0351,2.32498,954
1149.8,0.401767,0.690836,110.023,3.08065,1264
320.204,0.111898,0.192405,30.6337,0.857743,352
6671.72,2.33179,4.0094,638.071,17.866,7334
976.063,0.341066,0.586461,93.3945,2.61505,1073
4506.66,1.57513,2.70837,430.993,12.0678,4954
179.21,0.0626348,0.107698,17.1395,0.479906,197
354.784,0.124002,0.213217,33.9286,0.950001,390
1399.97,0.489211,0.841192,133.945,3.75046,1539
154.648,0.0540494,0.0929353,14.7911,0.414151,170
162.836,0.0569128,0.0978593,15.5729,0.436041,179
236.522,0.0826661,0.142142,22.6198,0.633355,260
792.355,0.276947,0.476198,75.7707,2.12158,871
982.481,0.343396,0.590453,93.9543,2.63072,1080
9848.47,3.44227,5.91877,941.801,26.3704,10826
3875.25,1.35432,2.32871,370.688,10.3793,4260
92.7888,0.0324295,0.055761,8.8745,0.248486,102
946.972,0.330929,0.569025,90.5919,2.53657,1041
193.758,0.0677068,0.116421,18.5389,0.51909,213
234.702,0.0820286,0.141045,22.4465,0.628503,258
375.707,0.131316,0.225791,35.9303,1.00605,413
75.5047,0.0263891,0.0453749,7.22134,0.202198,83
254.716,0.0890267,0.153077,24.3595,0.682065,280
597.676,0.208898,0.35919,57.1558,1.60036,657
139.182,0.048642,0.0836387,13.3132,0.372771,153
892.41,0.311899,0.536298,85.3519,2.38985,981
232.882,0.0813939,0.139953,22.2726,0.623632,256
317.482,0.110959,0.190789,30.366,0.850248,349
282.917,0.0988829,0.170026,27.0566,0.757585,311
165.564,0.0578641,0.0994955,15.8354,0.443391,182
424.827,0.148479,0.255302,40.6315,1.13768,467
1679.31,0.58695,1.00923,160.6,4.4968,1846
128.266,0.0448282,0.0770805,12.2681,0.343508,141
394.806,0.137985,0.237259,37.761,1.05731,434
313.845,0.109689,0.188607,30.0165,0.840461,345
149.19,0.0521428,0.0896575,14.2684,0.399514,164
236.52,0.0826646,0.142138,22.6215,0.633402,260
334.768,0.117002,0.201181,32.0174,0.896486,368
217.416,0.0759852,0.130654,20.7953,0.582269,239
360.24,0.125906,0.21649,34.4528,0.964678,396
161.926,0.0565941,0.0973113,15.4863,0.433617,178
509.43,0.17805,0.306147,48.7217,1.36421,560
102.795,0.0359257,0.0617731,9.83226,0.275303,113
1476.45,0.516051,0.887315,141.195,3.95345,1623
437.562,0.152929,0.262956,41.8499,1.1718,481
246.527,0.0861605,0.14815,23.5784,0.660196,271
205.592,0.0718553,0.123552,19.6625,0.550551,226
373.886,0.130675,0.22469,35.7572,1.0012,411
281.098,0.0982475,0.168933,26.8821,0.752699,309
523.99,0.183143,0.314905,50.109,1.40305,576
253.806,0.0887061,0.152527,24.2735,0.679658,279
158.286,0.0553201,0.0951215,15.1392,0.423897,174
123.718,0.0432383,0.0743474,11.8329,0.33132,136
211.051,0.073765,0.126835,20.1835,0.565139,232
219.237,0.076624,0.131751,20.9679,0.5871,241
2844.65,0.994289,1.70962,272.026,7.61673,3127
606.769,0.212069,0.364645,58.0299,1.62484,667
132.815,0.0464184,0.0798153,12.7029,0.355683,146
140.093,0.048962,0.0841884,13.3988,0.375167,154
714.118,0.249598,0.42917,68.2914,1.91216,785
161.926,0.0565947,0.0973109,15.4862,0.433612,178
774.151,0.27057,0.465234,74.0399,2.07312,851
394.806,0.137984,0.237258,37.7611,1.05731,434
862.396,0.301421,0.518278,82.4745,2.30929,948
1803.01,0.630157,1.08353,172.444,4.82844,1982
292.922,0.102377,0.176033,28.0152,0.784425,322
722.299,0.252449,0.434073,69.0801,1.93424,794
258.353,0.0902945,0.155258,24.7094,0.691864,284
211.048,0.07376,0.126828,20.1862,0.565213,232
323.851,0.113186,0.194616,30.9741,0.867275,356
523.986,0.183137,0.314896,50.1128,1.40316,576
711.386,0.248638,0.427523,68.033,1.90492,782
794.163,0.277561,0.477255,75.955,2.12674,873
648.61,0.226684,0.389776,62.0365,1.73702,713
774.15,0.270566,0.465229,74.0408,2.07314,851
543.087,0.189807,0.326364,51.9423,1.45438,597
3978.97,1.39058,2.39105,380.592,10.6566,4374
2366.1,0.826933,1.42188,226.313,6.33675,2601
676.786,0.23649,0.406644,64.7581,1.81323,744
138.267,0.0483121,0.0830737,13.2315,0.370482,152
469.381,0.164015,0.282022,44.9153,1.25763,516
4221.96,1.47568,2.53734,403.727,11.3044,4641
287.462,0.100465,0.172746,27.4949,0.769858,316
703.198,0.245773,0.422599,67.2504,1.88301,773
390.243,0.136362,0.234475,37.3404,1.04553,429
231.053,0.0807375,0.138828,22.1082,0.61903,254
686.801,0.240004,0.412684,65.7064,1.83978,755
563.083,0.196766,0.338336,53.8735,1.50846,619
823.269,0.287723,0.494732,78.7433,2.20481,905
352.036,0.123008,0.211513,33.6864,0.943221,387
4671.08,1.6322,2.80656,446.962,12.5149,5135
3436.84,1.20119,2.06539,328.694,9.20343,3778
674.089,0.235603,0.405106,64.4655,1.80503,741
636.771,0.222525,0.382629,60.9181,1.70571,700
900.586,0.314734,0.541175,86.1464,2.4121,990
1586.47,0.554408,0.953293,151.772,4.24961,1744
2507.97,0.876432,1.507,239.928,6.71798,2757
477.581,0.166899,0.286979,45.6858,1.2792,525
279.262,0.0975781,0.167786,26.724,0.748273,307
261.995,0.0915731,0.157455,25.0543,0.70152,288
522.173,0.182514,0.313821,49.9322,1.3981,574
434.833,0.151973,0.261312,41.5888,1.16449,478
1321.8,0.461986,0.794362,126.405,3.53935,1453
563.087,0.196774,0.33835,53.8698,1.50835,619
221.959,0.0775637,0.13337,21.2351,0.594583,244
1059.76,0.370335,0.636788,101.389,2.83889,1165
906.046,0.316645,0.544462,86.6665,2.42666,996
8116.23,2.83654,4.8773,776.315,21.7368,8922
529.45,0.185055,0.318193,50.6296,1.41763,582
282.918,0.0988852,0.170027,27.0555,0.757554,311
311.12,0.108743,0.186978,29.7514,0.833039,342
733.226,0.256285,0.440666,70.1137,1.96318,806
453.034,0.158347,0.272267,43.3224,1.21303,498
485.778,0.16978,0.291932,46.459,1.30085,534
299.289,0.1046,0.179856,28.6254,0.801511,329
309.288,0.10808,0.185843,29.59,0.828521,340
1276.27,0.445999,0.76689,122.1,3.4188,1403
2461.61,0.860295,1.47925,235.457,6.5928,2706
628.58,0.219655,0.377694,60.1384,1.68388,691
1130.74,0.395168,0.679482,108.159,3.02846,1243
312.938,0.109376,0.188068,29.9266,0.837945,344
322.036,0.112558,0.193538,30.7954,0.862272,354
679.552,0.237521,0.408404,64.9823,1.8195,747
1182.63,0.413374,0.710769,113.08,3.16625,1300
671.367,0.234664,0.403488,64.1971,1.79752,738
569.47,0.199032,0.342229,54.4635,1.52498,626
204.681,0.0715351,0.123002,19.5764,0.54814,225
312.923,0.109347,0.188021,29.9412,0.838353,344
659.512,0.23047,0.396292,63.0945,1.76664,725
569.455,0.199002,0.34218,54.4783,1.52539,626
542.166,0.189466,0.325783,51.8665,1.45226,596
316.577,0.110648,0.190254,30.2746,0.84769,348
327.494,0.114464,0.196815,31.3183,0.876912,360
503.061,0.175816,0.30231,48.1141,1.34719,553
221.055,0.0772565,0.132841,21.1429,0.592,243
983.364,0.343659,0.59091,94.068,2.6339,1081
539.431,0.188501,0.324128,51.6108,1.4451,593
4198.19,1.46717,2.52275,401.577,11.2442,4615
467.58,0.163411,0.280982,44.7236,1.25226,514
188.303,0.0658059,0.113153,18.0132,0.50437,207
268.362,0.0937956,0.161277,25.6647,0.718611,295
410.272,0.143388,0.246552,39.2398,1.09871,451
1075.25,0.375789,0.646157,102.846,2.8797,1182
791.437,0.276612,0.475621,75.6912,2.11935,870
340.212,0.118881,0.204416,32.5532,0.911489,374
738.656,0.258132,0.443854,70.663,1.97856,812
384.796,0.134476,0.231229,36.808,1.03062,423
195.581,0.0683496,0.117526,18.7093,0.523861,215
573.116,0.200319,0.344437,54.8044,1.53452,630
319.306,0.111602,0.191894,30.5357,0.855,351
1658.4,0.579661,0.996694,158.582,4.44031,1823
255.625,0.0893409,0.153618,24.4478,0.684538,281
489.417,0.171052,0.294116,46.8072,1.3106,538
804.157,0.281029,0.483223,76.9246,2.15389,884
3868.81,1.35195,2.32466,370.152,10.3642,4253
431.189,0.150688,0.259106,41.2467,1.15491,474
1778.45,0.621561,1.06875,170.097,4.76273,1955
456.673,0.159617,0.274454,43.67,1.22276,502
489.422,0.171063,0.294136,46.8026,1.31047,538
766.868,0.268011,0.460838,73.3493,2.05378,843
612.226,0.213976,0.367922,58.5523,1.63946,673
769.616,0.269009,0.462543,73.5915,2.06056,846
573.089,0.20026,0.344348,54.8314,1.53528,630
147.364,0.0514934,0.0885432,14.1009,0.394824,162
561.261,0.196124,0.337237,53.7022,1.50366,617
317.478,0.11095,0.190775,30.3697,0.850352,349
306.563,0.107136,0.184218,29.3247,0.821092,337
543.991,0.190114,0.326897,52.0347,1.45697,598
503.964,0.176123,0.302839,48.2071,1.3498,554
332.043,0.116057,0.199552,31.7527,0.889076,365
494.88,0.172971,0.297416,47.3244,1.32508,544
284.736,0.0995193,0.171119,27.2304,0.762452,313
192.856,0.0674046,0.1159,18.444,0.516433,212
544.911,0.190456,0.327479,52.1118,1.45913,599
954.272,0.333524,0.573478,91.2653,2.55543,1049
406.634,0.142119,0.244368,38.8903,1.08893,447
204.683,0.0715394,0.12301,19.5744,0.548082,225
157.379,0.0550074,0.0945815,15.0503,0.421408,173
216.51,0.0756741,0.130117,20.7049,0.579737,238
410.247,0.143337,0.246471,39.2638,1.09939,451
1031.52,0.360392,0.619706,98.7326,2.76451,1134
283.792,0.0991288,0.17046,27.1779,0.76098,312
390.216,0.136308,0.23439,37.3666,1.04626,429
