S,I,X,R,D,N
766.033,0.277114,0.178518,11.1978,0.313539,778
420.515,0.15232,0.0981339,6.06443,0.169804,427
320.086,0.116048,0.074755,4.59426,0.128639,325
296.437,0.107413,0.0692052,4.26695,0.119475,301
730.212,0.266016,0.17137,10.0687,0.281923,741
2075.87,0.757867,0.48819,28.0953,0.786667,2106
1209.44,0.441424,0.284392,16.3805,0.458654,1227
843.6,0.304565,0.196206,12.5476,0.351332,857
1352.04,0.487074,0.313787,20.5807,0.57626,1374
392.919,0.142282,0.0916606,5.68755,0.159251,399
464.787,0.168243,0.108389,6.74707,0.188918,472
697.184,0.252331,0.162555,10.1177,0.283295,708
420.556,0.152512,0.098255,6.0241,0.168675,427
208.778,0.0756517,0.048735,3.01278,0.0843578,212
115.302,0.0420072,0.0270675,1.58444,0.0443642,117
965.879,0.352291,0.226946,13.1732,0.36885,980
336.095,0.1226,0.0789883,4.57574,0.128121,341
999.759,0.360142,0.232018,15.2229,0.42624,1016
3186.61,1.15061,0.741248,47.1813,1.32108,3237
241.237,0.0872729,0.0562302,3.52131,0.0985966,245
625.286,0.226292,0.14579,9.08795,0.254463,635
435.231,0.157512,0.101476,6.33229,0.177304,442
389.029,0.14101,0.090861,5.58299,0.156324,395
2262.24,0.820147,0.528361,32.5006,0.910016,2297
300.575,0.109512,0.0705599,4.12956,0.115628,305
248.365,0.0905598,0.0583413,3.39116,0.0949524,252
458.258,0.166988,0.107594,6.29083,0.176143,465
909.568,0.328336,0.211537,13.5133,0.378374,924
1351.75,0.48833,0.314614,19.8934,0.557016,1373
897.031,0.324576,0.209105,13.0693,0.365939,911
751.247,0.271671,0.17503,10.9981,0.307948,763
212.715,0.0770501,0.0496427,3.07184,0.0860114,216
850.981,0.308533,0.198793,12.171,0.340789,864
332.159,0.121189,0.0780749,4.5153,0.126429,337
391.267,0.142642,0.0919004,5.34907,0.149774,397
144.883,0.0528364,0.0340417,1.97454,0.055287,147
1729.71,0.62475,0.40245,25.5502,0.715407,1757
9570.63,3.45773,2.2276,140.742,3.94078,9721
218.57,0.079021,0.0509058,3.21052,0.0898947,222
401.747,0.145365,0.0936432,5.85015,0.163804,408
899.024,0.325344,0.209592,13.0753,0.366109,913
4932.15,1.7829,1.14862,71.9016,2.01324,5009
2548.69,0.923054,0.594725,36.7665,1.02946,2588
520.069,0.188646,0.121539,7.41327,0.207572,528
731.73,0.26505,0.170755,10.5393,0.295099,743
1205.29,0.439315,0.283046,16.5204,0.462571,1223
535.143,0.19508,0.125678,7.33101,0.205268,543
302.565,0.110328,0.0710747,4.1381,0.115867,307
351.87,0.128366,0.0827046,4.78515,0.133984,357
3489.99,1.26052,0.812072,51.4976,1.44193,3545
6753.15,2.4404,1.57214,99.0657,2.77384,6859
2100.43,0.760393,0.489872,30.4635,0.852977,2133
3563.65,1.2894,0.830674,51.7769,1.44975,3619
1364.91,0.494198,0.318375,19.7258,0.552323,1386
11578.9,4.18762,2.69783,167.522,4.69062,11758
318.05,0.115087,0.0741527,4.63122,0.129674,323
1919.09,0.693731,0.446921,27.9877,0.783655,1949
420.601,0.152639,0.0983252,5.98025,0.167447,427
2089.91,0.757293,0.487903,30.0069,0.840193,2122
494.393,0.179115,0.115413,7.11285,0.19916,502
472.686,0.171117,0.110238,6.84131,0.191557,480
256.249,0.0934307,0.0601919,3.49969,0.0979912,260
449.379,0.163737,0.105473,6.17854,0.172999,456
265.085,0.0965369,0.0622029,3.65392,0.10231,269
1661.26,0.604401,0.389374,23.1014,0.64684,1686
316.314,0.115159,0.0741947,4.37417,0.122477,321
1,0,0,0,0,1
189.229,0.0689928,0.0444511,2.58503,0.0723808,192
820.013,0.299028,0.192639,11.1819,0.313092,832
207.969,0.0758688,0.0488823,2.82699,0.0791557,211
246.286,0.089491,0.0576554,3.46985,0.0971557,250
192.086,0.0697654,0.0449375,2.72348,0.0762574,195
583.157,0.211772,0.136448,8.26381,0.231387,592
376.302,0.136684,0.0880546,5.32421,0.149078,382
1239.76,0.451656,0.290995,17.0179,0.476501,1258
136.933,0.0497649,0.0320567,1.93099,0.0540677,139
193.063,0.0700802,0.0451551,2.74527,0.0768675,196
334.993,0.121847,0.0784909,4.67546,0.130913,340
193.055,0.0700539,0.0451322,2.75315,0.0770881,196
1,0,0,0,0,1
401.172,0.146413,0.0943206,5.43468,0.152171,407
231.611,0.084451,0.0544086,3.1616,0.0885247,235
296.502,0.107658,0.0693542,4.20316,0.117688,301
1079.6,0.39206,0.252569,15.3218,0.42901,1096
166.478,0.0604715,0.038955,2.35685,0.0659918,169
303.387,0.110139,0.070956,4.31101,0.120708,308
243.325,0.0884187,0.0569597,3.43374,0.0961448,247
2300.41,0.836264,0.538762,32.3085,0.904638,2335
114.269,0.0414957,0.0267405,1.61796,0.0453029,116
213.78,0.0777039,0.0500612,3.00803,0.0842249,217
321.131,0.116629,0.0751404,4.54955,0.127387,326
293.538,0.10656,0.0686542,4.16961,0.116749,298
345.778,0.125648,0.0809391,4.87835,0.136594,351
670.898,0.243848,0.157115,9.43655,0.264223,681
660.085,0.240022,0.154629,9.26137,0.259318,670
142.835,0.0518818,0.0334265,2.02316,0.0566485,145
590.08,0.214389,0.138113,8.33435,0.233362,599
430.513,0.156449,0.100797,6.06039,0.169691,437
338.873,0.123103,0.0793098,4.79044,0.134132,344
676.934,0.2464,0.158745,9.39803,0.263145,687
727.087,0.264384,0.170331,10.1927,0.285396,738
241.339,0.0876389,0.0564715,3.42068,0.0957791,245
269.93,0.0980893,0.0631981,3.80222,0.106462,274
5620.19,2.04502,1.31752,78.2565,2.19118,5704
443.368,0.161297,0.103903,6.1929,0.173401,450
10263,3.7084,2.38898,150.697,4.21951,10424
4005.21,1.44728,0.932378,58.7684,1.64551,4068
6207.67,2.24319,1.44508,91.0954,2.55067,6305
2141.57,0.77233,0.497546,32.259,0.903252,2176
1121.92,0.404521,0.260602,16.9392,0.474297,1140
1682.98,0.606957,0.391028,25.3117,0.708729,1710
826.617,0.300671,0.193683,11.5651,0.323822,839
2140.04,0.778697,0.501642,29.8473,0.835726,2172
2889.39,1.04364,0.672381,42.6937,1.19542,2935
4842.52,1.74932,1.12696,71.5982,2.00475,4919
382.264,0.139001,0.0895468,5.35765,0.150014,388
415.711,0.151024,0.0972901,5.87603,0.164529,422
1453.17,0.528337,0.340377,20.391,0.570947,1475
248.315,0.0904125,0.0582437,3.44,0.0963199,252
719.276,0.261715,0.168612,10.0136,0.280381,730
6032.94,2.17539,1.40147,90.9404,2.54633,6130
666.488,0.240776,0.15512,9.84086,0.275544,677
1851.84,0.669041,0.431034,27.3001,0.764404,1881
2165,0.78028,0.502673,32.8032,0.918489,2200
1689.13,0.609756,0.392797,25.1621,0.704539,1716
2194,0.791692,0.510046,32.7838,0.917945,2229
430.603,0.15677,0.101,5.97194,0.167214,437
609.347,0.220024,0.141743,9.03801,0.253064,619
1019.84,0.368278,0.237258,15.1272,0.423561,1036
883.809,0.321624,0.20718,12.3174,0.344888,897
1422.03,0.518148,0.33382,19.5726,0.548032,1443
616.253,0.222556,0.143378,9.12578,0.255522,626
1424.35,0.514089,0.331198,21.2129,0.593962,1447
2810.59,1.01508,0.653937,41.5734,1.16406,2855
735.237,0.265277,0.17089,11.0184,0.308515,747
2150.03,0.774352,0.498859,32.776,0.917728,2185
1014.8,0.366206,0.235919,15.1687,0.424724,1031
327.217,0.119336,0.0768729,4.46203,0.124937,332
838.8,0.306007,0.197161,11.3782,0.31859,851
248.353,0.0904934,0.0583041,3.40331,0.0952927,252
251.261,0.0914063,0.0588929,3.49138,0.0977588,255
164.538,0.0598167,0.0385412,2.29939,0.064383,167
168.511,0.0613618,0.0395348,2.32286,0.0650401,171
393.189,0.14321,0.0922676,5.42404,0.151873,399
286.827,0.104657,0.067423,3.89154,0.108963,291
147.84,0.0539105,0.0347358,2.01536,0.0564302,150
136.008,0.0495915,0.0319489,1.85876,0.0520453,138
278.897,0.101619,0.0654637,3.82861,0.107201,283
314.421,0.114703,0.0739017,4.27107,0.11959,319
1269.57,0.463321,0.298509,17.1822,0.4811,1288
362.68,0.132214,0.0851714,4.96379,0.138986,368
132.06,0.0481318,0.0310083,1.81032,0.050689,134
925.308,0.336933,0.217086,12.7797,0.357831,939
1844.59,0.671367,0.432502,25.5882,0.716471,1872
223.697,0.0814762,0.0524847,3.08246,0.0863088,227
582.512,0.212514,0.136904,7.91739,0.221687,591
339.921,0.123597,0.0796215,4.74286,0.1328,345
870.37,0.317562,0.204577,11.7783,0.329793,883
308.497,0.112476,0.0724645,4.20073,0.11762,313
1000.46,0.364934,0.235105,13.5597,0.379672,1015
275.943,0.10057,0.064793,3.78568,0.105999,280
343.944,0.125352,0.0807432,4.71824,0.132111,349
295.651,0.107718,0.0694112,4.05846,0.113637,300
1635.51,0.59467,0.383107,22.8696,0.64035,1660
1233.48,0.448309,0.288819,17.2991,0.484374,1252
414.775,0.150712,0.0971035,5.81404,0.162793,421
641.386,0.233096,0.150165,8.97936,0.251422,651
163.546,0.0594374,0.0382919,2.29257,0.0641921,166
299.63,0.109247,0.0703799,4.07611,0.114131,304
197.118,0.0718607,0.0462984,2.68886,0.0752882,200
394.233,0.143694,0.0925691,5.37976,0.150633,400
304.537,0.111006,0.0715193,4.16358,0.11658,309
458.222,0.166831,0.107486,6.32693,0.177154,465
1188.65,0.433569,0.279314,16.1812,0.453075,1206
231.531,0.084172,0.054233,3.24003,0.0907208,235
180.298,0.0655542,0.0422269,2.52378,0.0706659,183
458.092,0.166386,0.107184,6.45417,0.180717,465
632.558,0.230047,0.148215,8.81648,0.246862,642
759.673,0.276329,0.178,10.5766,0.296144,771
183.249,0.0665832,0.0429007,2.56962,0.0719495,186
576.583,0.210177,0.135411,7.8518,0.21985,585
5171.04,1.88658,1.21543,69.9019,1.95725,5246
641.659,0.234034,0.150756,8.71196,0.243935,651
581.332,0.211436,0.13622,8.09368,0.226623,590
420.676,0.15286,0.0984694,5.9076,0.165413,427
1433.47,0.520921,0.33561,20.1067,0.562989,1455
555.611,0.201812,0.130002,7.83816,0.219468,564
263.046,0.0955909,0.0615821,3.69314,0.103408,267
252.272,0.0918598,0.059187,3.47906,0.0974136,256
4715.37,1.71388,1.10414,65.9649,1.84702,4786
301.502,0.109646,0.0706438,4.2002,0.117606,306
448.285,0.162952,0.104971,6.2713,0.175596,455
3539.21,1.28775,0.829653,49.2906,1.38014,3592
426.76,0.155593,0.100222,5.82104,0.162989,433
1440.13,0.525478,0.338562,19.4571,0.5448,1461
1103.02,0.402486,0.259308,14.8992,0.417177,1119
1079.29,0.393558,0.253554,14.6492,0.410177,1095
476.819,0.173202,0.111575,6.70823,0.18783,484
262.053,0.09518,0.0613249,3.6877,0.103256,266
426.574,0.154943,0.0998127,6.00346,0.168097,433
136,0.0495626,0.0319247,1.86637,0.0522583,138
412.852,0.150213,0.0967791,5.74008,0.160722,419
959.674,0.349114,0.224897,13.3775,0.374569,974
300.477,0.109146,0.0703245,4.22518,0.118305,305
356.665,0.129657,0.083528,4.98234,0.139505,362
1013.85,0.368841,0.237639,14.1491,0.396174,1029
733.331,0.267429,0.172294,9.95092,0.278626,744
1003.43,0.366058,0.235826,13.5905,0.380533,1018
295.57,0.107445,0.069219,4.1373,0.115844,300
374.364,0.135994,0.0876226,5.26491,0.147418,380
235.469,0.0855832,0.0551363,3.29772,0.0923361,239
2950,1.0731,0.691348,41.0883,1.15047,2994
2343.43,0.853571,0.549922,32.2588,0.903245,2378
87.7099,0.0319712,0.0205976,1.2038,0.0337065,89
484.784,0.176393,0.113633,6.73742,0.188648,492
437.444,0.159079,0.102484,6.12309,0.171447,444
2634.83,0.959119,0.617901,36.5711,1.02399,2674
297.592,0.108368,0.0698194,4.1149,0.115217,302
2739.58,0.997874,0.642856,37.7195,1.05615,2780
369.57,0.134678,0.08676,5.06693,0.141874,375
1780.31,0.647128,0.416916,24.9247,0.697893,1807
362.538,0.131681,0.0848362,5.10241,0.142868,368
7032.35,2.55569,1.64649,98.6874,2.76325,7138
15869.1,5.77466,3.72019,220.279,6.16781,16105
3821.16,1.39043,0.895742,53.0709,1.48599,3878
281.807,0.102544,0.0660573,3.91523,0.109627,286
580.449,0.211526,0.13626,7.9795,0.223426,589
417.766,0.151996,0.0979191,5.82122,0.162994,424
483.78,0.176007,0.113387,6.74148,0.188761,491
813.959,0.296327,0.190919,11.2389,0.314688,826
1055.34,0.384131,0.247482,14.6157,0.409241,1071
301.522,0.109739,0.0706864,4.18032,0.117049,306
96.5796,0.0351911,0.0226735,1.32547,0.0371132,98
350.748,0.127529,0.0821403,4.90534,0.13735,356
189.141,0.0686795,0.0442479,2.67108,0.0747903,192
274.955,0.100194,0.0645597,3.77419,0.105677,279
418.772,0.152421,0.098186,5.81465,0.16281,425
563.503,0.204651,0.131865,7.93774,0.222257,572
520.185,0.189115,0.121833,7.29922,0.204378,528
1046.43,0.380877,0.245376,14.539,0.407093,1062
698.546,0.254089,0.163696,9.76326,0.273371,709
763.776,0.278373,0.179326,10.4735,0.293259,775
364.622,0.132807,0.0855551,5.01908,0.140534,370
658.231,0.239589,0.154357,9.11943,0.255344,668
1263.97,0.459223,0.295865,17.7731,0.497647,1283
332.024,0.120686,0.077757,4.64695,0.130115,337
651.342,0.237126,0.152759,9.01613,0.252452,661
908.411,0.330262,0.21279,12.6903,0.35533,922
162.582,0.0591673,0.0381249,2.25753,0.0632109,165
227.622,0.0828681,0.0533857,3.15302,0.0882846,231
357.696,0.130259,0.0839127,4.95081,0.138623,363
293.528,0.106535,0.0686389,4.17975,0.117033,298
615.711,0.223726,0.144149,8.67785,0.24298,625
171.449,0.0623941,0.0401946,2.38218,0.0667011,174
327.183,0.119196,0.0767973,4.49487,0.125856,332
353.814,0.128961,0.0830853,4.83808,0.135466,359
141.878,0.0515995,0.0332368,1.98189,0.0554928,144
1752.86,0.637192,0.410511,24.4098,0.683474,1779
1122.23,0.407881,0.262766,15.6619,0.438533,1139
624.738,0.227316,0.146438,8.64602,0.242089,634
2033.72,0.736319,0.474376,29.2529,0.819081,2065
432.389,0.156691,0.100953,6.17998,0.173039,439
502.302,0.181962,0.11723,7.19764,0.201534,510
1085.28,0.392846,0.253099,15.6399,0.437917,1102
324.978,0.117569,0.0757426,4.69693,0.131514,330
721.875,0.261265,0.168316,10.4038,0.291307,733
483.586,0.175175,0.11285,6.93142,0.19408,491
588.019,0.213131,0.137304,8.3951,0.235063,597
175.321,0.0635481,0.040937,2.50465,0.0701303,178
818.796,0.297719,0.191781,11.3951,0.319062,831
328.998,0.119308,0.0768755,4.67534,0.13091,334
420.557,0.15236,0.0981564,6.02347,0.168657,427
1338.54,0.485167,0.312558,19.1264,0.535541,1359
272.859,0.0989762,0.063773,3.87027,0.108368,277
580.165,0.210377,0.135536,8.25771,0.231216,589
1484.34,0.538007,0.346613,21.1862,0.593214,1507
327.935,0.118632,0.076426,4.73739,0.132647,333
461.885,0.167172,0.107705,6.65415,0.186316,469
1785.89,0.657543,0.423636,22.4014,0.62724,1810
219.035,0.0805985,0.0519314,2.75494,0.0771383,222
1458.3,0.53691,0.345912,18.3093,0.512659,1478
342.743,0.124146,0.0799788,4.9154,0.137631,348
447.891,0.164732,0.106132,5.6796,0.159029,454
115.425,0.0424511,0.0273518,1.46377,0.0409856,117
109.512,0.040302,0.0259656,1.38316,0.0387285,111
195.342,0.07187,0.0463088,2.47043,0.0691721,198
1,0,0,0,0,1
344.326,0.126725,0.081643,4.34391,0.121629,349
138.887,0.0503713,0.0324495,1.97521,0.0553057,141
284.119,0.104485,0.0673145,3.60796,0.101023,288
1432.63,0.527358,0.339774,17.9968,0.503911,1452
295.965,0.108869,0.070137,3.75057,0.105016,300
245.668,0.0904322,0.058262,3.09636,0.0866981,249
2537.38,0.936435,0.60331,31.2026,0.873673,2571
2944.25,1.08414,0.698513,36.9288,1.03401,2984
10162.1,3.74354,2.41194,127.165,3.56063,10299
417.317,0.153533,0.0989162,5.28223,0.147902,423
155.879,0.0573653,0.0369513,1.97142,0.0551997,158
1317.14,0.484742,0.312315,16.5975,0.464731,1335
718.25,0.264355,0.170303,9.06149,0.253722,728
1959.49,0.721286,0.464692,24.6359,0.689807,1986
969.882,0.357078,0.23006,12.1891,0.341296,983
276.276,0.101766,0.0655691,3.45973,0.0968724,280
752.835,0.277225,0.178605,9.4448,0.264454,763
939.207,0.345496,0.222599,11.8916,0.332964,952
605.82,0.223088,0.143732,7.60037,0.21281,614
1184.94,0.436169,0.281,14.9294,0.418024,1201
446.169,0.164941,0.106272,5.40883,0.151447,452
835.1,0.30883,0.198949,10.109,0.283053,846
938.293,0.345393,0.222532,11.8086,0.330642,951
80.8997,0.0297702,0.0191776,1.02267,0.0286349,82
192.379,0.070773,0.0455982,2.43676,0.0682294,195
1,0,0,0,0,1
190.417,0.0700936,0.0451609,2.4006,0.0672168,193
2645.2,0.974105,0.627439,33.264,0.931392,2681
309.804,0.114046,0.0734746,3.89911,0.109175,314
871.217,0.320751,0.206665,10.9489,0.30657,883
490.339,0.180428,0.116251,6.19074,0.173341,497
118.385,0.0435337,0.0280515,1.50179,0.0420502,120
88.7918,0.0326638,0.0210497,1.12305,0.0314453,90
678.781,0.249802,0.160928,8.56832,0.239913,688
645.255,0.237473,0.153015,8.12695,0.227555,654
17473.4,6.43451,4.14547,218.908,6.12943,17709
699.557,0.257604,0.165982,8.77369,0.245663,709
244.698,0.090129,0.0580669,3.06824,0.0859107,248
1939.76,0.714222,0.460136,24.3825,0.682711,1966
540.987,0.196862,0.126823,7.48022,0.209446,549
873.103,0.317836,0.204757,12.037,0.337036,886
414.843,0.150937,0.097231,5.74795,0.160943,421
575.407,0.209152,0.134752,8.0246,0.224689,584
517.317,0.188155,0.121226,7.17323,0.20085,525
507.488,0.184683,0.118976,7.01169,0.196327,515
191.076,0.0692382,0.0446043,2.73353,0.0765388,194
262.994,0.0953789,0.0614458,3.74393,0.10483,267
754.421,0.273248,0.176036,10.8264,0.30314,766
819.326,0.296439,0.190975,11.8545,0.331926,832
889.261,0.321788,0.207312,12.8497,0.359793,903
325.207,0.118418,0.0762922,4.47316,0.125249,330
837.698,0.305185,0.1966,11.4788,0.321405,850
554.77,0.201836,0.130022,7.68309,0.215126,563
550.868,0.200538,0.129204,7.58938,0.212503,559
307.413,0.111767,0.072003,4.28333,0.119933,312
484.796,0.1763,0.113587,6.72536,0.18831,492
309.274,0.112068,0.0722052,4.41846,0.123717,314
254.1,0.0920123,0.0592859,3.64681,0.102111,258
249.183,0.0902518,0.0581484,3.56894,0.0999303,253
451.039,0.16321,0.105146,6.51056,0.182296,458
404.757,0.146502,0.0943771,5.83907,0.163494,411
368.517,0.134031,0.0863445,5.1189,0.143329,374
676.068,0.246286,0.158654,9.26755,0.259492,686
840.708,0.306425,0.197414,11.4676,0.321091,853
441.446,0.160552,0.103451,6.1189,0.171329,448
858.194,0.311982,0.200996,11.9581,0.334826,871
953.298,0.3449,0.222199,13.7503,0.385008,968
792.784,0.286924,0.18485,11.4242,0.319878,805
269.835,0.0976246,0.0628973,3.89527,0.109068,274
2682.53,0.970532,0.625241,38.7858,1.086,2724
559.722,0.203713,0.13124,7.72671,0.216348,568
3884.98,1.41533,0.911783,53.207,1.4898,3942
726.343,0.264634,0.170497,9.94384,0.278428,737
699.557,0.254299,0.163836,9.75209,0.273058,710
2213.16,0.805145,0.518719,30.6554,0.858353,2246
795.111,0.288944,0.186155,11.1032,0.310889,807
939.945,0.341614,0.220085,13.1262,0.367535,954
168.406,0.0609607,0.0392801,2.42579,0.0679221,171
453.072,0.164203,0.105775,6.47688,0.181353,460
875.515,0.31696,0.204197,12.6104,0.35309,889
10567.7,3.82231,2.46244,152.749,4.27697,10731
468.077,0.170343,0.109751,6.46158,0.180924,475
812.089,0.295892,0.190615,11.1134,0.311175,824
242.419,0.0882552,0.0568495,3.34187,0.0935723,246
436.507,0.158749,0.10227,6.06204,0.169737,443
610.861,0.222025,0.143017,8.53522,0.238986,620
607.943,0.22104,0.142396,8.457,0.236796,617
514.336,0.187017,0.12048,7.15584,0.200364,522
287.607,0.104245,0.0671627,4.10673,0.114989,292
460.965,0.167085,0.107655,6.57593,0.184126,468
409.755,0.148555,0.095705,5.83757,0.163452,416
428.469,0.155347,0.100088,6.10455,0.170927,435
1045.82,0.378304,0.243714,15.1294,0.423622,1062
242.27,0.0877119,0.056504,3.48769,0.0976553,246
568.67,0.207237,0.133501,7.77168,0.217607,577
1569.89,0.571693,0.368353,21.5615,0.603723,1593
618.92,0.225464,0.145273,8.47206,0.237218,628
1734.16,0.630503,0.406192,24.1309,0.675665,1760
2080.88,0.756267,0.487209,29.063,0.813764,2112
504.277,0.18271,0.117719,7.22027,0.202168,512
335.835,0.121572,0.0783308,4.83002,0.135241,341
274.806,0.0996127,0.0641785,3.92038,0.109771,279
299.377,0.108334,0.069782,4.32402,0.121073,304
2318.13,0.838502,0.54017,33.5535,0.939499,2354
3947.99,1.42809,0.920018,57.0673,1.59788,4009
572.534,0.208406,0.134261,7.90181,0.221251,581
2799.04,1.01694,0.655132,39.1861,1.09721,2841
2206.97,0.802041,0.516693,30.8494,0.863784,2240
520.228,0.189079,0.121824,7.25804,0.203225,528
1010.98,0.367758,0.236913,14.0244,0.392684,1026
5888.98,2.12987,1.37216,85.133,2.38372,5980
2865.74,1.03648,0.667719,41.3945,1.15905,2910
7147.5,2.58506,1.66541,103.351,2.89382,7258
605.645,0.219119,0.141162,8.7494,0.244983,615
2490.61,0.901424,0.580732,35.9061,1.00537,2529
1357.04,0.490925,0.316264,19.6034,0.548896,1378
928.043,0.337019,0.21711,13.0377,0.365054,942
632.519,0.22979,0.148042,8.85513,0.247944,642
573.45,0.208501,0.134322,7.98386,0.223548,582
12321.3,4.47913,2.88563,171.523,4.80264,12505
14482.4,5.23796,3.37446,209.173,5.85683,14706
776.012,0.280683,0.180828,11.213,0.313964,788
359.447,0.130026,0.0837688,5.1938,0.145426,365
1346.31,0.487545,0.314097,19.3458,0.541682,1367
329.91,0.119398,0.0769165,4.7602,0.133286,335
8038.6,2.90821,1.87353,116.362,3.25813,8163
238.373,0.0864369,0.0556853,3.39043,0.0949321,242
397.957,0.144359,0.0929989,5.6472,0.158122,404
528.14,0.192057,0.123738,7.33919,0.205497,536
516.345,0.187864,0.121034,7.14559,0.200076,524
492.664,0.179144,0.115421,6.84964,0.19179,500
9825.02,3.55814,2.29223,141.18,3.95304,9976
2967.35,1.0744,0.692153,42.6859,1.1952,3013
1811,0.654926,0.421935,26.1936,0.733419,1839
6316.4,2.28436,1.47169,91.2848,2.55597,6414
6360.73,2.30041,1.48199,91.9115,2.57352,6459
1829.91,0.662752,0.42696,26.2696,0.735548,1858
732.726,0.265291,0.170909,10.5426,0.295193,744
623.406,0.225722,0.145409,8.97127,0.251196,633
206.827,0.0749125,0.0482664,2.96703,0.0830769,210
181.221,0.0656565,0.0422928,2.59856,0.0727597,184
1675.5,0.607624,0.391461,23.8303,0.667248,1701
273.824,0.0992728,0.0639447,3.90351,0.109298,278
1099.77,0.400353,0.257914,15.146,0.424088,1116
852.323,0.309983,0.199687,11.8359,0.331404,865
2378.24,0.860067,0.554085,34.3866,0.962824,2415
6658.91,2.40897,1.55189,96.4317,2.70009,6762
133.94,0.0485091,0.0312497,1.9262,0.0539337,136
2679.27,0.971769,0.626034,38.0632,1.06577,2720
4536.09,1.64151,1.0575,65.385,1.83078,4606
340.762,0.123379,0.0794846,4.89815,0.137148,346
458.927,0.166087,0.107004,6.61434,0.185201,466
356.68,0.129799,0.0836082,4.96734,0.139085,362
409.97,0.149409,0.0962609,5.62678,0.15755,416
3043.01,1.10841,0.714075,41.9923,1.17578,3088
641.508,0.233649,0.15053,8.85937,0.248062,651
1323.78,0.480348,0.309454,18.8994,0.529184,1344
454.039,0.1646,0.106042,6.50809,0.182226,461
307.278,0.111349,0.0717375,4.41508,0.123622,312
271.924,0.098856,0.0636896,3.80717,0.106601,276
294.536,0.106954,0.0688958,4.17124,0.116795,299
10622.6,3.85905,2.48611,149.819,4.19494,10783
5526.51,2.00759,1.29337,78.008,2.18422,5610
4356.18,1.58255,1.01949,61.4992,1.72198,4422
619.594,0.224963,0.144935,8.79005,0.246122,629
9837.69,3.57463,2.30298,137.585,3.85238,9985
1536.79,0.557858,0.359396,21.6881,0.607268,1560
