S,I,X,R,D,N
629.734,0.404085,0.591884,4.15325,0.116291,635
527.72,0.331827,0.483664,3.37052,0.0943746,532
625.869,0.397192,0.579588,4.04145,0.113161,631
491.984,0.310879,0.454016,3.16303,0.0885647,496
944.659,0.625226,0.92478,6.60632,0.184977,953
1189.32,0.794759,1.1789,8.46958,0.237148,1200
521.702,0.331649,0.484202,3.38721,0.0948419,526
314.418,0.199313,0.29095,2.03434,0.0569614,317
269.78,0.171209,0.250126,1.75009,0.0490024,272
454.188,0.291772,0.427567,3.00842,0.0842359,458
1837.59,1.18229,1.73212,12.1573,0.340404,1853
655.519,0.420704,0.616467,4.32301,0.121044,661
1395.61,0.881883,1.28632,8.96634,0.251058,1407
1015.65,0.644552,0.941789,6.58008,0.184242,1024
1323.16,0.839,1.22467,8.53713,0.23904,1334
6871.95,4.52095,6.67589,47.5266,1.33075,6932
1269.66,0.846414,1.25441,8.99136,0.251758,1281
476.089,0.30108,0.440529,3.08318,0.0863291,480
4614.98,2.92983,4.28273,29.9669,0.839074,4653
398.672,0.255142,0.373879,2.62546,0.0735129,402
1216.92,0.777549,1.13671,7.94477,0.222453,1227
506.857,0.319725,0.466951,3.26475,0.0914131,511
8721.73,5.51674,8.05017,56.1275,1.57157,8793
4383.01,2.56695,3.68358,25.0396,0.70111,4415
11350,6.86001,9.92074,68.279,1.91181,11437
813.026,0.528801,0.778556,5.51229,0.154344,820
1559.52,1.01944,1.50297,10.6622,0.298541,1573
361.036,0.228593,0.334141,2.3356,0.0653968,364
771.542,0.494176,0.724612,5.09655,0.142703,778
423.533,0.267698,0.390863,2.7317,0.0764876,427
322.382,0.202515,0.2955,2.06223,0.0577424,325
298.568,0.187955,0.274333,1.91624,0.0536547,301
735.441,0.440469,0.635621,4.36098,0.122107,741
2090.69,1.22738,1.76141,11.986,0.335607,2106
1218.07,0.715295,1.02778,6.99269,0.195795,1227
849.684,0.554575,0.816305,5.78336,0.161934,857
1361.8,0.909129,1.34799,9.66875,0.270725,1374
395.741,0.250771,0.366963,2.56928,0.0719399,399
468.124,0.297959,0.436224,3.05643,0.0855801,472
702.197,0.447272,0.653551,4.57425,0.128079,708
423.572,0.26539,0.386898,2.70002,0.0756005,427
210.278,0.13278,0.193975,1.3576,0.0380128,212
116.124,0.0694965,0.100215,0.687064,0.0192378,117
972.786,0.575739,0.828246,5.65137,0.158238,980
338.494,0.200077,0.287659,1.96292,0.0549618,341
1006.97,0.672271,0.997013,7.15928,0.20046,1016
3209.57,2.08876,3.07015,21.6683,0.606714,3237
242.973,0.155657,0.227713,1.59925,0.044779,245
629.783,0.40127,0.586933,4.11353,0.115179,635
438.36,0.279433,0.409216,2.87144,0.0804002,442
391.824,0.245781,0.358654,2.50171,0.0700479,395
2278.49,1.43071,2.08822,14.5818,0.408291,2297
302.723,0.180706,0.260706,1.78552,0.0499946,305
250.136,0.148503,0.213675,1.46056,0.0408958,252
461.536,0.275225,0.396795,2.71631,0.0760568,465
916.123,0.597852,0.880033,6.22507,0.174302,924
1361.48,0.881061,1.2924,9.09414,0.254636,1373
903.482,0.577307,0.845192,5.9291,0.166015,911
756.654,0.485874,0.712079,5.00763,0.140214,763
214.243,0.135354,0.197786,1.38478,0.0387738,216
857.092,0.5359,0.781164,5.4383,0.152272,864
334.53,0.197196,0.283862,1.93465,0.0541702,337
394.062,0.233966,0.336907,2.30286,0.0644801,397
145.917,0.0865511,0.124327,0.848443,0.0237564,147
1742.17,1.13104,1.66091,11.7124,0.327946,1757
9639.53,6.23617,9.14623,64.2906,1.80014,9721
220.143,0.141894,0.208193,1.46595,0.0410467,222
404.637,0.258247,0.378125,2.65225,0.0742629,408
905.489,0.577554,0.845127,5.92273,0.165836,913
4967.65,3.19126,4.66532,32.5843,0.912359,5009
2567,1.62342,2.36967,16.545,0.463259,2588
523.799,0.326778,0.47557,3.30626,0.0925752,528
736.984,0.4655,0.679232,4.73841,0.132676,743
1213.91,0.722542,1.04108,7.1257,0.19952,1223
538.977,0.320633,0.461317,3.15311,0.088287,543
304.729,0.180988,0.260497,1.77946,0.0498249,307
354.381,0.209312,0.300734,2.0514,0.0574393,357
3515.13,2.2797,3.34831,23.5839,0.66035,3545
6801.74,4.39168,6.43603,45.1657,1.26464,6859
2115.54,1.34438,1.96628,13.7628,0.38536,2133
3589.28,2.28954,3.34787,23.4235,0.655858,3619
1374.72,0.872045,1.27337,8.88945,0.248905,1386
11662.2,7.44272,10.8504,75.3675,2.11029,11758
320.337,0.204536,0.299274,2.10061,0.058817,323
1932.9,1.24118,1.81498,12.6875,0.355251,1949
423.617,0.263441,0.383211,2.66206,0.0745377,427
2104.91,1.32458,1.93192,13.4578,0.376818,2122
497.947,0.313836,0.457817,3.19235,0.0893857,502
476.082,0.302521,0.441869,3.08764,0.086454,480
258.08,0.15325,0.22018,1.5043,0.0421205,260
452.589,0.271019,0.39068,2.67406,0.0748737,456
266.982,0.160149,0.230993,1.58266,0.0443144,269
1673.15,1.01435,1.46635,10.0892,0.282499,1686
318.58,0.19137,0.276746,1.89866,0.0531624,321
1,0,0,0,0,1
190.584,0.112984,0.162616,1.10954,0.0310671,192
825.861,0.489695,0.704638,4.81044,0.134692,832
209.454,0.123581,0.177663,1.21084,0.0339035,211
248.053,0.152472,0.221104,1.53094,0.0428664,250
193.462,0.119398,0.174113,1.21104,0.033909,195
587.337,0.362585,0.527627,3.67049,0.102774,592
379.001,0.233904,0.339897,2.35922,0.0660581,382
1248.62,0.745795,1.0752,7.35786,0.20602,1258
137.912,0.0848444,0.123267,0.856224,0.0239743,139
194.446,0.120795,0.175744,1.22337,0.0342543,196
337.388,0.205159,0.2974,2.05151,0.0574424,340
194.439,0.121077,0.176409,1.22941,0.0344235,196
1,0,0,0,0,1
404.036,0.237652,0.340983,2.32011,0.0649631,407
233.264,0.138647,0.199278,1.36032,0.0380889,235
298.627,0.184662,0.268527,1.86765,0.0522942,301
1087.36,0.67302,0.978719,6.80195,0.190454,1096
167.675,0.103395,0.150201,1.04203,0.0291768,169
305.56,0.189508,0.275832,1.92039,0.053771,308
245.069,0.150718,0.219023,1.51915,0.0425363,247
2316.88,1.41727,2.05699,14.2487,0.398964,2335
115.089,0.070985,0.103184,0.717175,0.0200809,116
215.309,0.131943,0.191804,1.32954,0.0372272,217
323.433,0.199642,0.290588,2.01977,0.0565536,326
295.642,0.183056,0.266811,1.85599,0.0519676,298
348.254,0.214283,0.311209,2.16021,0.0604859,351
675.707,0.414284,0.60076,4.16124,0.116515,681
664.815,0.405971,0.589069,4.07592,0.114126,670
143.858,0.0887773,0.129203,0.898976,0.0251713,145
594.308,0.365959,0.531802,3.69126,0.103355,599
433.593,0.266182,0.386368,2.67983,0.0750351,437
341.304,0.210199,0.305466,2.12084,0.0593834,344
681.775,0.411634,0.59543,4.10313,0.114888,687
732.294,0.447215,0.648194,4.48499,0.12558,738
243.07,0.15018,0.218433,1.51887,0.0425285,245
271.863,0.166924,0.242505,1.68087,0.0470643,274
5660.4,3.43054,4.9667,34.2447,0.958851,5704
446.539,0.271184,0.393409,2.71987,0.0761564,450
10336.8,6.67794,9.79068,68.7616,1.92532,10424
4034.05,2.60388,3.81611,26.7842,0.749958,4068
6252.35,4.0365,5.91756,41.5326,1.16291,6305
2157.02,1.42551,2.10727,15.0294,0.420823,2176
1130.03,0.747984,1.10625,7.89656,0.221104,1140
1695.11,1.11936,1.65368,11.7852,0.329985,1710
832.538,0.507029,0.734926,5.07817,0.142189,839
2155.36,1.30834,1.89423,13.0691,0.365935,2172
2910.19,1.8885,2.77558,19.5965,0.548701,2935
4877.39,3.16477,4.65356,32.87,0.920361,4919
385.002,0.235078,0.340527,2.35616,0.0659726,388
418.691,0.258046,0.375073,2.60307,0.072886,422
1463.57,0.894657,1.2977,8.98527,0.251588,1475
250.091,0.150536,0.217883,1.49899,0.0419718,252
724.427,0.438661,0.634738,4.37674,0.122549,730
6076.45,4.01738,5.9427,42.4068,1.18739,6130
671.28,0.435004,0.639638,4.51867,0.126523,677
1865.18,1.20719,1.77281,12.4893,0.349699,1881
2180.62,1.44884,2.14594,15.3584,0.430036,2200
1701.31,1.11252,1.63874,11.6127,0.325156,1716
2209.8,1.44904,2.13794,15.1915,0.425363,2229
433.683,0.261889,0.37846,2.60419,0.0729174,437
613.73,0.399709,0.58851,4.16511,0.116623,619
1027.19,0.668401,0.984103,6.96543,0.195032,1036
890.133,0.53927,0.781615,5.39517,0.151065,897
1432.19,0.856522,1.2352,8.47781,0.237379,1443
620.693,0.403558,0.593417,4.19279,0.117398,626
1434.62,0.938387,1.38213,9.79006,0.274122,1447
2830.85,1.839,2.70302,19.075,0.534099,2855
740.535,0.486648,0.718755,5.11602,0.143248,747
2165.54,1.44745,2.14886,15.436,0.432209,2185
1022.12,0.670119,0.988642,7.02878,0.196806,1031
329.557,0.194998,0.280741,1.91338,0.0535746,332
844.792,0.497732,0.714515,4.85933,0.136061,851
250.127,0.149069,0.21478,1.46819,0.0411093,252
253.06,0.153258,0.22175,1.52281,0.0426386,255
165.715,0.101184,0.146497,1.00942,0.0282638,167
169.714,0.101869,0.147162,1.0091,0.0282549,171
396.004,0.237258,0.342532,2.35001,0.0658003,399
288.875,0.17025,0.244293,1.66374,0.0465848,291
148.893,0.0883791,0.127144,0.866872,0.0242724,150
136.979,0.0813642,0.117159,0.800544,0.0224152,138
280.895,0.167755,0.241543,1.64998,0.0461994,283
316.667,0.186804,0.268446,1.82667,0.0511468,319
1278.64,0.75111,1.07794,7.32488,0.205097,1288
365.275,0.217249,0.312643,2.13488,0.0597765,368
133.005,0.0793245,0.114176,0.779898,0.0218371,134
931.928,0.560309,0.808642,5.54775,0.155337,939
1857.8,1.12249,1.62208,11.1408,0.311943,1872
225.299,0.134978,0.194686,1.33416,0.0373565,227
586.672,0.346078,0.49731,3.38999,0.0949196,591
342.356,0.208817,0.301907,2.07551,0.0581144,345
876.589,0.515769,0.7395,5.01486,0.140416,883
310.703,0.184311,0.264547,1.79778,0.0503378,313
1007.61,0.59454,0.852523,5.78366,0.161942,1015
277.917,0.165494,0.238728,1.63281,0.0457187,280
346.401,0.20676,0.298194,2.03742,0.0570479,349
297.763,0.17759,0.256098,1.75377,0.0491056,300
1647.22,1.00522,1.45539,10.037,0.281035,1660
1242.31,0.76045,1.10244,7.61233,0.213145,1252
417.746,0.256083,0.370643,2.55583,0.0715633,421
645.978,0.395653,0.572411,3.9433,0.110412,651
164.718,0.100846,0.145952,1.0072,0.0282016,166
301.77,0.17887,0.256728,1.74536,0.0488701,304
198.528,0.117666,0.169302,1.15258,0.0322722,200
397.053,0.235669,0.339053,2.30756,0.0646116,400
306.713,0.182366,0.262378,1.79188,0.0501728,309
461.5,0.277565,0.400435,2.74506,0.0768617,465
1197.15,0.707492,1.01773,6.93312,0.194127,1206
233.188,0.142203,0.206185,1.42383,0.0398671,235
181.59,0.110673,0.160509,1.10745,0.0310086,183
461.374,0.284532,0.412341,2.84968,0.0797911,465
637.088,0.387125,0.560192,3.85675,0.107989,642
765.115,0.464568,0.672066,4.61926,0.129339,771
184.562,0.113248,0.163711,1.12902,0.0316126,186
580.704,0.344371,0.494441,3.36317,0.0941687,585
5208,3.06084,4.38563,29.719,0.832131,5246
646.245,0.381577,0.547827,3.72099,0.104188,651
585.497,0.355611,0.51371,3.53453,0.0989668,590
423.692,0.259619,0.376699,2.59902,0.0727725,427
1443.75,0.884327,1.2813,8.83377,0.247346,1455
559.599,0.344434,0.500017,3.45974,0.0968726,564
264.93,0.162647,0.235654,1.62644,0.0455402,267
254.076,0.152582,0.220035,1.50864,0.042242,256
4749.14,2.90286,4.20326,28.9415,0.810362,4786
303.659,0.184603,0.267279,1.83727,0.0514437,306
451.496,0.275874,0.399511,2.7512,0.0770336,455
3564.53,2.16061,3.12858,21.5807,0.604259,3592
429.81,0.255203,0.366964,2.49763,0.0699336,433
1450.42,0.85181,1.22069,8.27548,0.231713,1461
1110.9,0.652087,0.934879,6.33582,0.177403,1119
1087,0.642532,0.922294,6.26095,0.175307,1095
480.235,0.295588,0.428448,2.95817,0.0828289,484
263.932,0.162241,0.235215,1.62458,0.0454882,266
429.63,0.264343,0.383365,2.64845,0.0741567,433
136.969,0.0818001,0.117966,0.808445,0.0226365,138
415.809,0.251573,0.363745,2.50516,0.0701444,419
966.553,0.587342,0.849131,5.84647,0.163701,974
302.63,0.186111,0.269682,1.86195,0.0521346,305
359.218,0.219247,0.317166,2.18482,0.0611749,362
1021.11,0.620498,0.898019,6.19493,0.173458,1029
738.571,0.435869,0.625551,4.2482,0.11895,744
1010.6,0.595178,0.853297,5.79096,0.162147,1018
297.693,0.181978,0.263046,1.81106,0.0507097,300
377.048,0.231408,0.335735,2.31955,0.0649473,380
237.16,0.144997,0.20974,1.44482,0.0404549,239
2971.12,1.80334,2.60925,17.9674,0.503086,2994
2360.19,1.41299,2.03878,13.9675,0.391089,2378
88.3384,0.0526889,0.0758246,0.518582,0.0145203,89
488.254,0.295639,0.427442,2.94023,0.0823265,492
440.572,0.268703,0.389561,2.69391,0.0754294,444
2653.67,1.60276,2.3177,15.9601,0.446884,2674
299.719,0.180104,0.260239,1.79053,0.0501349,302
2759.17,1.65377,2.38593,16.3323,0.457303,2780
372.212,0.222001,0.31978,2.18493,0.0611781,375
1793.06,1.09633,1.5874,10.9488,0.306566,1807
365.138,0.224544,0.325729,2.24865,0.0629622,368
7082.75,4.33909,6.28837,43.4036,1.2153,7138
15982.7,9.666,13.9739,96.0096,2.68827,16105
3848.5,2.33012,3.36771,23.1533,0.648291,3878
283.821,0.171895,0.248639,1.71101,0.0479082,286
584.596,0.349203,0.503526,3.45474,0.0967328,589
420.754,0.255139,0.369621,2.54956,0.0713878,424
487.239,0.295844,0.4282,2.95402,0.0827125,491
819.781,0.493276,0.711683,4.87745,0.136568,826
1062.9,0.64146,0.926471,6.35666,0.177986,1071
303.68,0.183654,0.265132,1.82063,0.0509776,306
97.2711,0.0579635,0.0835331,0.571435,0.0160002,98
353.258,0.215654,0.312354,2.15343,0.0602961,356
190.5,0.117454,0.170499,1.17946,0.0330248,192
276.926,0.16499,0.237675,1.62581,0.0455228,279
421.771,0.255009,0.368809,2.53445,0.0709646,425
567.539,0.349756,0.507266,3.50536,0.0981501,572
523.91,0.320388,0.464761,3.2148,0.0900144,528
1053.92,0.636188,0.92112,6.3469,0.177713,1062
703.543,0.428549,0.620484,4.28751,0.12005,709
769.235,0.458656,0.660745,4.51895,0.126531,775
367.23,0.220031,0.317169,2.17171,0.0608078,370
662.945,0.400105,0.577678,3.96574,0.111041,668
1273.03,0.781322,1.13355,7.83468,0.219371,1283
334.404,0.204356,0.295853,2.03854,0.0570791,337
656.008,0.395024,0.570644,3.91694,0.109674,661
914.916,0.557554,0.807027,5.5632,0.15577,922
163.747,0.0987725,0.143014,0.983372,0.0275344,165
229.253,0.138227,0.199592,1.37116,0.0383925,231
360.255,0.217088,0.313189,2.15447,0.0603251,363
295.632,0.183679,0.267721,1.86415,0.0521961,298
620.122,0.38086,0.55323,3.83637,0.107418,625
172.675,0.104533,0.151078,1.0404,0.0291312,174
329.523,0.197022,0.283864,1.94149,0.0543617,332
356.344,0.211798,0.304829,2.08101,0.0582684,359
142.897,0.0868335,0.125762,0.866389,0.0242589,144
1765.42,1.07551,1.55387,10.6572,0.298401,1779
1130.27,0.689737,0.996959,6.84725,0.191723,1139
629.21,0.380262,0.548664,3.75621,0.105174,634
2048.33,1.29619,1.88871,13.1204,0.367372,2065
435.495,0.273137,0.397434,2.75739,0.0772068,439
505.912,0.318306,0.463612,3.21631,0.0900568,510
1093.08,0.692269,1.00903,7.01932,0.196541,1102
327.318,0.208475,0.303835,2.11014,0.0590839,330
727.066,0.461269,0.672278,4.66937,0.130742,733
487.06,0.306756,0.446666,3.10013,0.0868037,491
592.24,0.371068,0.539837,3.74465,0.10485,597
176.581,0.11076,0.160952,1.11629,0.031256,178
824.664,0.501735,0.724812,4.97073,0.139181,831
331.36,0.206241,0.299816,2.07538,0.0581107,334
423.575,0.266565,0.388106,2.69501,0.0754602,427
1348.16,0.845524,1.22997,8.52954,0.238827,1359
274.813,0.171019,0.248399,1.71906,0.0481337,277
584.328,0.364637,0.530562,3.6741,0.102875,589
1494.99,0.936674,1.36254,9.44927,0.26458,1507
330.294,0.210441,0.30658,2.12937,0.0596224,333
465.2,0.295101,0.430203,2.99126,0.0837552,469
1798.53,0.961486,1.35182,8.91119,0.249513,1810
220.585,0.118486,0.16648,1.09902,0.0307727,222
1468.62,0.786585,1.1053,7.28523,0.203987,1478
345.205,0.217531,0.316669,2.19948,0.0615854,348
451.065,0.244505,0.344789,2.28214,0.0638999,454
116.242,0.0631048,0.0890714,0.589709,0.0165119,117
110.288,0.0595348,0.0837655,0.552795,0.0154783,111
196.729,0.106266,0.149516,0.987222,0.0276422,198
1,0,0,0,0,1
346.768,0.186772,0.262832,1.73404,0.048553,349
139.886,0.0870871,0.12647,0.87625,0.024535,141
286.133,0.155484,0.219262,1.45174,0.0406487,288
1442.77,0.773743,1.08673,7.16628,0.200656,1452
298.065,0.161429,0.227509,1.5043,0.0421205,300
247.41,0.133083,0.187215,1.23487,0.0345764,249
2555.29,1.33525,1.86247,12.1675,0.340689,2571
2965.09,1.58726,2.22977,14.6812,0.411073,2984
10234.2,5.45536,7.65748,50.3122,1.40874,10299
420.275,0.227458,0.320308,2.11825,0.0593111,423
156.984,0.0848399,0.119506,0.789853,0.0221159,158
1326.47,0.714732,1.00447,6.6214,0.185399,1335
723.339,0.389858,0.548724,3.62092,0.101386,728
1973.36,1.05976,1.4899,9.81618,0.274853,1986
976.749,0.524059,0.737028,4.85438,0.135923,983
278.233,0.148611,0.208415,1.37114,0.0383918,280
758.167,0.405639,0.570081,3.75183,0.105051,763
945.871,0.511872,0.720867,4.76337,0.133374,952
610.111,0.326585,0.458699,3.01939,0.084543,614
1193.34,0.642113,0.90243,5.94687,0.166512,1201
449.314,0.230315,0.320423,2.07735,0.0581658,452
840.996,0.429761,0.597182,3.86856,0.10832,846
944.939,0.507814,0.714233,4.7073,0.131804,951
81.4735,0.043958,0.0618942,0.409174,0.0114569,82
193.743,0.104925,0.147727,0.976832,0.0273513,195
1,0,0,0,0,1
191.766,0.103178,0.145344,0.958702,0.0268436,193
2663.95,1.42988,2.01044,13.2423,0.370784,2681
311.996,0.167721,0.235956,1.5568,0.0435903,314
877.392,0.470138,0.660921,4.35522,0.121946,883
493.807,0.266631,0.375716,2.48149,0.0694818,497
119.223,0.0646994,0.0912802,0.604453,0.0169247,120
89.4204,0.048389,0.0681833,0.450428,0.012612,90
683.593,0.368587,0.518733,3.42399,0.0958718,688
649.825,0.349464,0.491556,3.24342,0.0908157,654
17597.2,9.38935,13.1841,86.8184,2.43092,17709
704.515,0.376921,0.529149,3.48157,0.097484,709
246.433,0.131704,0.184858,1.21607,0.0340498,248
1953.5,1.04807,1.47356,9.70899,0.271852,1966
544.855,0.32897,0.474702,3.25078,0.0910218,549
879.347,0.529084,0.762513,5.21546,0.146033,886
417.813,0.252737,0.364689,2.49921,0.0699778,421
579.531,0.353317,0.510762,3.50702,0.0981966,584
521.021,0.315514,0.455395,3.12033,0.0873691,525
511.115,0.308766,0.44535,3.04516,0.0852645,515
192.449,0.120798,0.175818,1.21984,0.0341554,194
264.886,0.165144,0.240028,1.66275,0.046557,267
759.838,0.479297,0.698233,4.84864,0.135762,766
825.223,0.525472,0.766357,5.33607,0.14941,832
895.656,0.569348,0.830527,5.78239,0.161907,903
327.537,0.196288,0.282674,1.9299,0.0540371,330
843.689,0.504059,0.725267,4.9433,0.138412,850
558.743,0.338179,0.487475,3.33785,0.0934599,563
554.809,0.333627,0.480713,3.28507,0.0919818,559
309.618,0.188358,0.272289,1.86932,0.052341,312
488.263,0.296041,0.4277,2.93152,0.0820826,492
311.495,0.195426,0.284149,1.97004,0.0551611,314
255.924,0.161478,0.235235,1.63347,0.0457372,258
250.972,0.157989,0.229906,1.59506,0.0446617,253
454.282,0.28864,0.420823,2.92691,0.0819536,458
407.668,0.258631,0.377102,2.62242,0.0734278,411
371.159,0.225216,0.325054,2.22811,0.0623871,374
680.903,0.406833,0.585407,3.99277,0.111798,686
846.721,0.502917,0.722491,4.91579,0.137642,853
444.605,0.269455,0.388697,2.66194,0.0745344,448
864.341,0.526738,0.761458,5.22474,0.146293,871
960.145,0.610799,0.890064,6.18079,0.173062,968
798.487,0.506351,0.737801,5.12564,0.143518,805
271.776,0.172779,0.251829,1.75049,0.0490137,274
2701.83,1.72021,2.50901,17.455,0.488741,2724
563.727,0.339687,0.489907,3.34972,0.0937921,568
3912.75,2.3362,3.36067,22.9069,0.641392,3942
731.537,0.436209,0.627828,4.27945,0.119825,737
704.57,0.42932,0.620672,4.26045,0.119293,710
2229.02,1.34852,1.94596,13.3163,0.372856,2246
800.807,0.489303,0.707728,4.85951,0.136066,807
946.676,0.578432,0.8366,5.74799,0.160944,954
169.615,0.107409,0.156658,1.09014,0.030524,171
456.326,0.286413,0.416829,2.88996,0.0809189,460
881.808,0.558589,0.813873,5.66097,0.158507,889
10643.7,6.78436,9.88884,68.6815,1.92308,10731
471.424,0.284555,0.409944,2.80311,0.0784871,475
817.897,0.487598,0.701316,4.78002,0.133841,824
244.155,0.146841,0.211552,1.44565,0.0404781,246
439.633,0.266583,0.385088,2.64141,0.0739595,443
615.235,0.375988,0.544319,3.73985,0.104716,620
612.299,0.372678,0.537978,3.6872,0.103242,617
518.02,0.314867,0.454969,3.12237,0.0874262,522
289.671,0.181369,0.26408,1.83267,0.0513147,292
464.276,0.290333,0.422373,2.92942,0.0820237,468
412.695,0.257997,0.375138,2.59939,0.0727829,416
431.548,0.269266,0.391703,2.71514,0.0760239,435
1053.35,0.671632,0.979437,6.81104,0.190709,1062
244.013,0.154626,0.22515,1.56343,0.043776,246
572.734,0.341403,0.490445,3.34026,0.0935272,577
1581.14,0.946192,1.36206,9.29396,0.260231,1593
623.349,0.371812,0.534535,3.64235,0.101986,628
1746.58,1.06328,1.53543,10.5262,0.294735,1760
2095.8,1.27978,1.85046,12.7113,0.355917,2112
507.899,0.319328,0.464882,3.22629,0.0903362,512
338.249,0.213848,0.311692,2.16493,0.0606179,341
276.779,0.173308,0.251962,1.74689,0.0489129,279
301.53,0.191789,0.279653,1.94413,0.0544356,304
2334.8,1.48928,2.1724,15.1137,0.423184,2354
3976.38,2.53411,3.6944,25.6695,0.718745,4009
576.633,0.347035,0.500519,3.42317,0.0958489,581
2819.11,1.72768,2.49914,17.1796,0.481028,2841
2222.78,1.35937,1.9666,13.5127,0.378355,2240
523.954,0.319684,0.462229,3.17522,0.0889062,528
1018.22,0.616949,0.89124,6.10346,0.170897,1026
5931.38,3.78247,5.51166,38.2571,1.0712,5980
2886.36,1.84025,2.681,18.5946,0.520649,2910
7198.94,4.59217,6.69299,46.4773,1.30137,7258
610.004,0.388037,0.565835,3.93172,0.110088,615
2508.51,1.59123,2.31964,16.1239,0.45147,2529
1366.8,0.870435,1.26853,8.811,0.246708,1378
934.699,0.575096,0.832791,5.73296,0.160523,942
637.05,0.390742,0.565351,3.88521,0.108786,642
577.561,0.351356,0.5076,3.4821,0.0974989,582
12409.6,7.56068,10.9202,74.8607,2.0961,12505
14586.6,9.29814,13.5458,93.9598,2.63087,14706
781.596,0.498418,0.725981,5.03836,0.141074,788
362.032,0.230771,0.33614,2.336,0.0654079,365
1355.98,0.85601,1.24755,8.66903,0.242733,1367
332.285,0.210942,0.307564,2.1369,0.0598331,335
8096.42,5.16013,7.52786,52.4195,1.46775,8163
240.081,0.149923,0.217779,1.50943,0.0422639,242
400.814,0.249146,0.362062,2.50453,0.0701268,404
531.923,0.323055,0.466525,3.19789,0.089541,536
520.044,0.314354,0.453366,3.10113,0.0868316,524
496.193,0.301592,0.435493,2.9865,0.0836219,500
9895.62,6.24904,9.10308,63.2544,1.77112,9976
2988.68,1.88947,2.75407,19.1433,0.536012,3013
1824.03,1.16415,1.69699,11.7799,0.329836,1839
6361.85,4.05836,5.91219,41.0316,1.14889,6414
6406.5,4.08686,5.95433,41.3072,1.1566,6459
1843.05,1.16297,1.69458,11.7665,0.329461,1858
737.992,0.466991,0.680267,4.72846,0.132397,744
627.889,0.397462,0.578921,4.02206,0.112618,633
208.312,0.131362,0.191234,1.32816,0.0371884,210
182.522,0.114896,0.167629,1.16304,0.0325651,184
1687.54,1.05218,1.52868,10.5809,0.296265,1701
275.789,0.172363,0.250757,1.73909,0.0486946,278
1107.64,0.665825,0.959191,6.55252,0.183471,1116
858.431,0.520956,0.752117,5.15179,0.14425,865
2395.35,1.52864,2.22743,15.4576,0.432814,2415
6706.82,4.27661,6.23981,43.4487,1.21656,6762
