S,I,X,R,D,N
210.679,0.139167,0.170511,87.56,2.45168,301
518.608,0.342525,0.419673,215.593,6.03661,741
1473.92,0.973439,1.19269,612.755,17.1571,2106
858.731,0.567144,0.694888,357.01,9.99629,1227
599.848,0.396252,0.485501,249.29,6.98013,857
961.703,0.635246,0.778315,399.692,11.1914,1374
279.267,0.184476,0.226026,116.072,3.25002,399
330.367,0.218234,0.267388,137.303,3.84449,472
495.556,0.32737,0.401104,205.949,5.76657,708
298.865,0.197406,0.241868,124.218,3.4781,427
148.382,0.0980149,0.12009,61.6728,1.72684,212
81.8835,0.0540818,0.0662626,34.0429,0.953202,117
685.937,0.45304,0.555081,285.072,7.98203,980
238.677,0.157635,0.193141,99.1945,2.77745,341
711.106,0.469701,0.575489,295.573,8.27605,1016
2265.71,1.49682,1.83396,941.593,26.3646,3237
171.48,0.113275,0.138788,71.2726,1.99563,245
444.453,0.293595,0.359721,184.721,5.17219,635
309.369,0.20436,0.250389,128.576,3.60014,442
276.442,0.182599,0.223726,114.934,3.21815,395
1607.56,1.06182,1.30097,668.36,18.7141,2297
213.474,0.140995,0.172752,88.7278,2.48438,305
176.381,0.116494,0.142732,73.3075,2.05261,252
325.447,0.214947,0.263359,135.287,3.78804,465
646.732,0.427246,0.523475,268.791,7.52616,924
960.849,0.634769,0.77774,399.551,11.1874,1373
637.635,0.421213,0.516083,265.008,7.42021,911
534.052,0.352791,0.43225,221.948,6.21456,763
151.183,0.0998636,0.122356,62.8358,1.7594,216
604.686,0.399431,0.489397,251.386,7.03882,864
235.877,0.155788,0.190877,98.0315,2.74488,337
277.869,0.183525,0.224861,115.489,3.23369,397
102.877,0.0679454,0.0832495,42.7741,1.19767,147
1229.58,0.812287,0.995235,511.298,14.3163,1757
6804.13,4.4953,5.50778,2827.69,79.1754,9721
155.383,0.102645,0.125764,64.5802,1.80824,222
285.571,0.188649,0.231138,118.686,3.32322,408
639.04,0.42215,0.517233,265.584,7.43636,913
3505.56,2.31616,2.83783,1457.47,40.8093,5009
1811.23,1.19645,1.46593,753.026,21.0847,2588
369.554,0.244113,0.299095,153.602,4.30086,528
519.993,0.343509,0.420878,216.189,6.0533,743
855.945,0.56532,0.692648,355.833,9.96333,1223
380.028,0.250995,0.307527,157.99,4.42372,543
214.878,0.141919,0.173884,89.3055,2.50055,307
249.877,0.165033,0.202204,103.848,2.90775,357
2481.32,1.63932,2.00855,1031.16,28.8725,3545
4800.95,3.17194,3.88636,1995.13,55.8637,6859
1492.95,0.986221,1.20835,620.482,17.3735,2133
2533.08,1.67345,2.05037,1052.72,29.4761,3619
970.099,0.640872,0.785219,403.186,11.2892,1386
8229.14,5.43746,6.66217,3420.97,95.7872,11758
226.077,0.149339,0.182974,93.9601,2.63088,323
1364,0.901189,1.10417,567.116,15.8792,1949
298.861,0.197413,0.241878,124.221,3.4782,427
1485.12,0.98105,1.20201,617.413,17.2876,2122
351.36,0.232103,0.28438,146.034,4.08896,502
335.966,0.221948,0.271938,139.63,3.90965,480
181.968,0.120186,0.147257,75.6465,2.1181,260
319.162,0.210805,0.258287,132.654,3.71432,456
188.269,0.124354,0.152363,78.2627,2.19136,269
1180.01,0.779416,0.954965,490.518,13.7345,1686
224.671,0.148394,0.181818,93.3841,2.61475,321
1,0,0,0,0,1
134.376,0.0887524,0.108743,55.8625,1.56415,192
582.295,0.384591,0.471214,242.071,6.77799,832
147.674,0.0975349,0.119503,61.3897,1.71891,211
174.975,0.115568,0.141597,72.7313,2.03648,250
136.477,0.0901404,0.110443,56.7338,1.58855,195
414.324,0.273651,0.335286,172.244,4.82284,592
267.353,0.176584,0.216356,111.142,3.11199,382
880.46,0.581546,0.712531,365.998,10.2479,1258
97.285,0.0642549,0.0787266,40.4397,1.13231,139
137.18,0.0906055,0.111013,57.0218,1.59661,196
237.968,0.157181,0.192583,98.9125,2.76955,340
137.179,0.0906067,0.111014,57.023,1.59664,196
1,0,0,0,0,1
284.852,0.188135,0.23051,118.414,3.31559,407
164.472,0.10863,0.133097,68.3718,1.91441,235
210.669,0.139144,0.170484,87.5694,2.45194,301
767.098,0.506658,0.620775,318.847,8.9277,1096
118.28,0.0781215,0.095717,49.1693,1.37674,169
215.568,0.14238,0.174449,89.6064,2.50898,308
172.874,0.114181,0.139897,71.8597,2.01207,247
1634.25,1.07938,1.32249,679.33,19.0212,2335
81.1835,0.0536196,0.0656968,33.7521,0.945059,116
151.876,0.100311,0.122904,63.1331,1.76773,217
228.166,0.150699,0.184642,94.8427,2.65559,326
208.57,0.137758,0.168785,86.6958,2.42748,298
245.666,0.162258,0.198803,102.114,2.85919,351
476.625,0.314799,0.385702,198.127,5.54754,681
468.921,0.309711,0.379467,194.931,5.45808,670
101.483,0.0670274,0.0821234,42.187,1.18124,145
419.238,0.276898,0.339264,174.266,4.87945,599
305.851,0.202008,0.247506,127.14,3.55992,437
240.768,0.159025,0.194842,100.076,2.80212,344
480.818,0.317563,0.389089,199.878,5.5966,687
516.524,0.341149,0.417987,214.706,6.01175,738
171.473,0.113254,0.138763,71.2795,1.99583,245
191.769,0.126659,0.155187,79.7167,2.23207,274
3992.17,2.6367,3.23057,1659.5,46.4659,5704
314.955,0.20802,0.254872,130.917,3.66566,450
7296.23,4.8205,5.90622,3032.14,84.9001,10424
2847.39,1.88123,2.30495,1183.29,33.1322,4068
4413.17,2.91571,3.57242,1833.99,51.3518,6305
1523.03,1.00605,1.23264,633.004,17.7241,2176
797.914,0.527064,0.645772,331.628,9.28557,1140
1196.88,0.790614,0.96868,497.43,13.928,1710
587.209,0.387834,0.475187,244.093,6.83462,839
1520.16,1.00402,1.23015,631.913,17.6936,2172
2054.3,1.35708,1.66273,853.771,23.9056,2935
3442.98,2.27443,2.78671,1430.9,40.0651,4919
271.556,0.179355,0.219751,112.885,3.16077,388
295.356,0.195075,0.239013,122.772,3.43762,422
1032.33,0.681825,0.835393,429.135,12.0158,1475
176.371,0.116486,0.142724,73.3171,2.05288,252
510.927,0.337453,0.413459,212.375,5.94651,730
4290.55,2.83416,3.47249,1783.21,49.93,6130
473.774,0.312963,0.383452,197.013,5.51637,677
1316.37,0.8696,1.06546,547.373,15.3264,1881
1539.83,1.01712,1.2462,639.987,17.9196,2200
1200.84,0.793247,0.97191,499.407,13.9834,1716
1560.18,1.03064,1.26276,648.376,18.1545,2229
305.846,0.202001,0.247498,127.144,3.56004,437
433.26,0.286213,0.350678,180.062,5.04173,619
724.989,0.478903,0.586763,301.503,8.44209,1036
627.806,0.414645,0.508037,260.965,7.30701,897
1009.98,0.66705,0.817293,419.785,11.754,1443
438.161,0.289456,0.35465,182.096,5.0987,626
1012.79,0.669064,0.819757,420.931,11.7861,1447
1998.33,1.32015,1.61749,830.483,23.2535,2855
522.838,0.345362,0.423146,217.309,6.08464,747
1529.32,1.01016,1.23768,635.631,17.7977,2185
721.633,0.476684,0.584046,299.909,8.39744,1031
232.38,0.153485,0.188055,96.5745,2.70408,332
595.592,0.393374,0.481975,247.6,6.93279,851
176.369,0.116492,0.14273,73.3184,2.05291,252
178.471,0.117887,0.144438,74.1898,2.07732,255
116.882,0.0772061,0.0945954,48.5859,1.36041,167
119.687,0.0790523,0.0968572,49.7438,1.39283,171
279.256,0.184444,0.225986,116.083,3.25034,399
203.684,0.134529,0.16483,84.6461,2.37009,291
104.983,0.0693389,0.084956,43.6409,1.22195,150
96.5845,0.0637913,0.0781599,40.1494,1.12418,138
198.071,0.130829,0.160295,82.3324,2.30531,283
223.264,0.147463,0.180676,92.8095,2.59867,319
901.441,0.595377,0.729476,374.741,10.4928,1288
257.556,0.170113,0.208428,107.067,2.99789,368
93.7827,0.0619417,0.0758936,38.9878,1.09166,134
657.192,0.434067,0.531833,273.192,7.64939,939
1310.2,0.865397,1.06032,544.626,15.2495,1872
158.873,0.104934,0.128569,66.0445,1.84924,227
413.633,0.273194,0.334727,171.945,4.81446,591
241.468,0.159505,0.195432,100.366,2.81026,345
618,0.408198,0.500139,256.898,7.19315,883
219.082,0.144711,0.177305,91.0463,2.5493,313
710.385,0.469223,0.57491,295.302,8.26846,1015
195.966,0.129433,0.158586,81.4652,2.28103,280
244.261,0.161333,0.197672,101.537,2.84303,349
209.964,0.138677,0.169913,87.2837,2.44394,300
1161.83,0.767418,0.940265,482.937,13.5222,1660
876.284,0.578818,0.709189,364.229,10.1984,1252
294.662,0.194645,0.238485,122.476,3.42932,421
455.64,0.300983,0.368774,189.387,5.30284,651
116.183,0.0767461,0.0940316,48.2944,1.35224,166
212.766,0.140537,0.172191,88.4451,2.47646,304
139.976,0.092457,0.113282,58.1892,1.6293,200
279.958,0.184921,0.226572,116.372,3.25842,400
216.264,0.14284,0.175013,89.9009,2.51722,309
325.462,0.214971,0.26339,135.272,3.78761,465
844.052,0.557475,0.683037,350.882,9.82471,1206
164.475,0.108638,0.133108,68.3692,1.91434,235
128.08,0.0845994,0.103654,53.241,1.49075,183
325.459,0.214986,0.263409,135.274,3.78768,465
449.33,0.296795,0.363644,186.78,5.22984,642
539.624,0.356447,0.436731,224.303,6.28047,771
130.182,0.0859942,0.105363,54.1115,1.51512,186
409.435,0.270445,0.331359,170.198,4.76555,585
3671.66,2.4252,2.97145,1526.21,42.734,5246
455.664,0.300976,0.368768,189.364,5.30218,651
412.942,0.272762,0.334198,171.645,4.80607,590
298.862,0.197418,0.241883,124.221,3.47818,427
1018.37,0.672701,0.824216,423.276,11.8517,1455
394.75,0.260756,0.319487,164.076,4.59412,564
186.874,0.12344,0.151243,77.6763,2.17494,267
179.178,0.118346,0.145001,74.4732,2.08525,256
3349.79,2.21279,2.71118,1392.31,38.9846,4786
214.17,0.141472,0.173336,89.0228,2.49264,306
318.459,0.210365,0.257746,132.367,3.70628,455
2514,1.66041,2.03439,1045.05,29.2613,3592
303.052,0.200175,0.245262,125.976,3.52732,433
1022.54,0.675391,0.827514,425.059,11.9017,1461
783.168,0.517289,0.633801,325.565,9.11583,1119
766.38,0.506214,0.620232,318.574,8.92006,1095
338.758,0.223776,0.274178,140.802,3.94244,484
186.176,0.122982,0.150681,77.3839,2.16675,266
303.06,0.200196,0.245288,125.967,3.52708,433
96.5815,0.0637899,0.078158,40.1523,1.12426,138
293.257,0.193698,0.237326,121.899,3.41317,419
681.696,0.450271,0.551686,283.368,7.93429,974
213.471,0.141016,0.172777,88.7311,2.48447,305
253.366,0.167365,0.20506,105.313,2.94877,362
720.181,0.475656,0.582789,299.378,8.38258,1029
520.719,0.343946,0.421415,216.455,6.06074,744
712.48,0.470601,0.576598,296.18,8.29304,1018
209.97,0.138697,0.169936,87.2772,2.44376,300
265.968,0.175688,0.215259,110.546,3.09528,380
167.279,0.110498,0.135386,69.5281,1.94679,239
2095.48,1.38409,1.69584,871.049,24.3894,2994
1664.42,1.09935,1.34696,691.767,19.3695,2378
62.2883,0.0411397,0.0504058,25.8951,0.725062,89
344.351,0.227448,0.278677,143.135,4.00779,492
310.751,0.205243,0.251472,129.175,3.61691,444
1871.54,1.2361,1.51451,777.931,21.7821,2674
211.374,0.139606,0.17105,87.8552,2.45995,302
1945.69,1.28513,1.57459,808.806,22.6466,2780
262.457,0.173352,0.212398,109.102,3.05486,375
1264.72,0.835404,1.02356,525.7,14.7196,1807
257.567,0.170144,0.208466,107.057,2.99759,368
4995.93,3.30001,4.04328,2076.59,58.1444,7138
11271.9,7.44526,9.12219,4685.39,131.191,16105
2714.19,1.79277,2.19656,1128.23,31.5904,3878
200.168,0.132211,0.16199,83.2076,2.32981,286
412.249,0.272276,0.333601,171.347,4.79772,589
296.757,0.196,0.240146,123.353,3.45389,424
343.643,0.226969,0.278089,142.852,3.99985,491
578.114,0.381855,0.467862,240.308,6.72863,826
749.589,0.495117,0.606633,311.585,8.72437,1071
214.169,0.141465,0.173328,89.0232,2.49265,306
68.5869,0.0453001,0.0555032,28.5139,0.798388,98
249.165,0.164585,0.201656,103.568,2.89992,356
134.383,0.0887696,0.108764,55.8551,1.56394,192
195.266,0.12897,0.158018,81.1737,2.27286,279
297.457,0.196473,0.240725,123.643,3.46201,425
400.348,0.264456,0.324019,166.405,4.65933,572
369.54,0.244073,0.299046,153.616,4.30124,528
743.297,0.490925,0.601498,308.959,8.65086,1062
496.228,0.327746,0.401565,206.267,5.77548,709
542.41,0.358253,0.438944,225.479,6.31341,775
258.971,0.171051,0.209578,107.635,3.01378,370
467.526,0.308807,0.37836,194.345,5.44165,668
897.972,0.593151,0.726748,373.257,10.4512,1283
235.867,0.1558,0.190892,98.0409,2.74515,337
462.645,0.305579,0.374405,192.291,5.38415,661
645.306,0.426241,0.522245,268.235,7.51059,922
115.478,0.0762729,0.0934521,48.0077,1.34422,165
161.678,0.10679,0.130843,67.2023,1.88166,231
254.064,0.167801,0.205596,105.605,2.95695,363
208.57,0.13776,0.168788,86.6962,2.42749,298
437.437,0.288917,0.353991,181.828,5.0912,625
121.779,0.0804375,0.0985544,50.6241,1.41747,174
232.363,0.153475,0.188043,96.5909,2.70454,332
251.255,0.165952,0.20333,104.451,2.92462,359
100.785,0.0665721,0.0815658,41.8938,1.17303,144
1245.15,0.822556,1.00783,517.529,14.4908,1779
797.201,0.526641,0.64526,331.349,9.27777,1139
443.742,0.293129,0.359152,184.442,5.16436,634
1445.23,0.954858,1.16993,600.826,16.8231,2065
307.27,0.203003,0.248726,127.703,3.57567,439
356.934,0.235817,0.288932,148.386,4.15482,510
771.337,0.509629,0.624418,320.554,8.97551,1102
230.987,0.152626,0.187003,95.9855,2.68759,330
512.999,0.338953,0.415298,213.275,5.9717,733
343.636,0.227033,0.27817,142.859,4.00005,491
417.826,0.276041,0.338214,173.696,4.86348,597
124.587,0.0823087,0.100848,51.7802,1.44985,178
581.628,0.384223,0.470766,241.748,6.76895,831
233.775,0.154442,0.189228,97.161,2.72051,334
298.845,0.197441,0.241911,124.237,3.47863,427
951.211,0.628424,0.769968,395.322,11.069,1359
193.867,0.128076,0.156922,80.591,2.25655,277
412.263,0.272362,0.333707,171.334,4.79735,589
1054.8,0.696871,0.853832,438.37,12.2744,1507
233.087,0.154018,0.188708,96.8587,2.71204,333
328.274,0.216897,0.265751,136.423,3.81985,469
1266.64,0.836292,1.02466,526.751,14.749,1810
155.355,0.102575,0.125679,64.6081,1.80903,222
1034.29,0.682889,0.836702,430.142,12.044,1478
243.557,0.160915,0.197159,101.25,2.835,348
317.811,0.209847,0.257114,132.025,3.69671,454
81.9035,0.0540797,0.0662605,34.0235,0.952658,117
77.675,0.0512872,0.0628387,32.3063,0.904576,111
138.604,0.091518,0.112131,57.5803,1.61225,198
1,0,0,0,0,1
244.307,0.161312,0.197646,101.493,2.8418,349
98.69,0.0651982,0.0798832,41.0164,1.14846,141
201.606,0.133119,0.163103,83.753,2.34508,288
1016.1,0.670875,0.821989,422.576,11.8321,1452
210.006,0.138665,0.169897,87.2425,2.44279,300
174.305,0.11509,0.141013,72.4116,2.02753,249
1799.09,1.18773,1.45525,748.313,20.9528,2571
2088.17,1.37868,1.68922,868.446,24.3165,2984
7209.56,4.76071,5.83304,2994.98,83.8595,10299
296.013,0.195449,0.239471,123.105,3.44694,423
110.604,0.0730304,0.08948,45.9468,1.28651,158
934.531,0.617077,0.756067,388.226,10.8703,1335
509.441,0.336362,0.412124,211.878,5.93257,728
1389.81,0.917618,1.1243,577.967,16.1831,1986
687.89,0.454177,0.556476,286.089,8.01049,983
195.938,0.129368,0.158507,81.4921,2.28178,280
534.123,0.352676,0.432112,221.88,6.21264,763
666.201,0.439868,0.538945,277.062,7.75774,952
429.662,0.283684,0.347579,178.703,5.00369,614
840.441,0.554902,0.679887,349.537,9.78703,1201
316.423,0.208924,0.255984,131.432,3.6801,452
591.972,0.390807,0.478837,246.263,6.89537,846
665.503,0.439398,0.538372,276.77,7.74955,951
57.4008,0.0379008,0.0464373,23.8471,0.66772,82
136.503,0.0901306,0.110432,56.7086,1.58784,195
1,0,0,0,0,1
135.106,0.0892075,0.1093,56.124,1.57147,193
1876.14,1.23869,1.5177,780.259,21.8472,2681
219.732,0.145079,0.177757,91.3868,2.55883,314
617.906,0.407971,0.499862,256.99,7.19572,883
347.793,0.229634,0.281357,144.646,4.05008,497
84.0024,0.0554658,0.0679587,34.8971,0.977118,120
62.9814,0.0415852,0.0509517,26.1927,0.733395,90
481.452,0.317881,0.389482,200.234,5.60656,688
457.812,0.302286,0.370372,190.19,5.32533,654
12392.7,8.18203,10.025,5153.74,144.305,17709
496.318,0.327709,0.401523,206.18,5.77303,709
173.547,0.114585,0.140393,72.1773,2.02096,248
1375.78,0.908347,1.11294,572.175,16.0209,1966
384.25,0.253827,0.310997,159.714,4.47198,549
620.135,0.409643,0.501911,257.737,7.21664,886
294.662,0.194647,0.238489,122.475,3.42931,421
408.748,0.270021,0.330839,169.894,4.75705,584
367.452,0.242735,0.297407,152.731,4.27647,525
360.451,0.238105,0.291736,149.824,4.19506,515
135.786,0.0897088,0.109915,56.4343,1.58016,194
186.881,0.123461,0.151268,77.6699,2.17476,267
536.101,0.354194,0.43397,222.87,6.24036,766
582.36,0.384781,0.471447,242.007,6.7762,832
632.055,0.417611,0.511672,262.662,7.35453,903
230.966,0.152567,0.18693,96.0066,2.68818,330
594.946,0.392998,0.481515,247.256,6.92317,850
394.048,0.260302,0.31893,163.786,4.58602,563
391.25,0.258447,0.316659,162.621,4.5534,559
218.371,0.144257,0.176749,90.7663,2.54146,312
344.355,0.227478,0.278714,143.131,4.00767,492
219.759,0.145187,0.177888,91.3603,2.55809,314
180.567,0.119299,0.146169,75.0661,2.10185,258
177.067,0.116984,0.143333,73.6116,2.06113,253
320.537,0.211787,0.259489,133.26,3.73128,458
287.681,0.190076,0.232887,119.549,3.34737,411
261.767,0.172921,0.21187,108.801,3.04644,374
480.129,0.317149,0.388583,199.577,5.58816,686
597.05,0.394378,0.483206,248.124,6.94748,853
313.561,0.207135,0.25379,130.329,3.64921,448
609.627,0.402724,0.493432,253.382,7.0947,871
677.555,0.447708,0.548547,281.565,7.88382,968
563.392,0.372251,0.456094,234.222,6.5582,805
191.763,0.126709,0.155248,79.7226,2.23223,274
1906.43,1.25963,1.54334,792.573,22.192,2724
397.548,0.262609,0.321758,165.241,4.62675,568
2759,1.82244,2.23292,1146.84,32.1114,3942
515.822,0.340723,0.417466,214.416,6.00365,737
496.936,0.328278,0.402217,206.55,5.7834,710
1572.02,1.03847,1.27237,653.373,18.2944,2246
564.833,0.373136,0.457179,234.763,6.57337,807
667.717,0.441103,0.540455,277.531,7.77086,954
119.69,0.0790805,0.0968923,49.7412,1.39275,171
321.97,0.212716,0.260628,133.81,3.74668,460
622.25,0.411124,0.503724,258.595,7.24065,889
7511.29,4.9634,6.08133,3121.27,87.3956,10731
332.451,0.219607,0.26907,138.191,3.86935,475
576.718,0.380949,0.466753,239.722,6.71221,824
172.176,0.113733,0.13935,71.5669,2.00387,246
310.06,0.204821,0.250954,128.876,3.60852,443
433.949,0.286673,0.351242,180.362,5.05015,620
431.845,0.285278,0.349533,179.494,5.02583,617
365.354,0.241355,0.295716,151.857,4.252,522
204.379,0.135024,0.165437,84.9421,2.37838,292
327.57,0.216412,0.265154,136.137,3.81184,468
291.171,0.192363,0.235689,121.013,3.38836,416
304.47,0.201145,0.246451,126.54,3.54311,435
743.355,0.49118,0.601811,308.903,8.64928,1062
172.17,0.113755,0.139377,71.5732,2.00405,246
403.866,0.266773,0.326861,167.841,4.69955,577
1115,0.736534,0.902428,463.388,12.9749,1593
439.532,0.290331,0.355724,182.706,5.11577,628
1231.85,0.81377,0.997059,511.999,14.336,1760
1478.22,0.976538,1.19649,614.401,17.2032,2112
358.367,0.236761,0.29009,148.936,4.17021,512
238.683,0.157703,0.193222,99.1892,2.7773,341
195.278,0.129011,0.158069,81.1625,2.27255,279
212.787,0.1406,0.172268,88.424,2.47587,304
1647.49,1.08858,1.33376,684.914,19.1776,2354
2806.13,1.85423,2.27186,1166.1,32.6507,4009
406.643,0.268614,0.329115,169.026,4.73274,581
1988.44,1.3136,1.60948,826.493,23.1418,2841
1567.81,1.03571,1.26899,651.643,18.246,2240
369.557,0.244133,0.299121,153.599,4.30077,528
718.11,0.474375,0.581223,298.477,8.35736,1026
4185.77,2.76594,3.38896,1739.37,48.7024,5980
2036.9,1.34601,1.64918,846.404,23.6993,2910
5080.32,3.35703,4.11317,2111.1,59.1108,7258
430.472,0.284437,0.348502,178.886,5.00882,615
1769.98,1.16944,1.43284,735.818,20.6029,2529
964.414,0.637243,0.780773,400.941,11.2264,1378
659.306,0.435554,0.533657,274.052,7.67345,942
449.342,0.296843,0.363703,186.768,5.22951,642
407.353,0.2691,0.329711,169.308,4.74062,582
8752.51,5.78204,7.08439,3637.76,101.857,12505
10293.7,6.80224,8.33435,4277.4,119.767,14706
551.571,0.364475,0.446567,229.2,6.4176,788
255.486,0.168818,0.206842,106.165,2.97263,365
956.724,0.632091,0.77446,397.733,11.1365,1367
234.483,0.154933,0.189829,97.4439,2.72843,335
5713.71,3.77531,4.62563,2374.4,66.4833,8163
169.382,0.111901,0.137106,70.3978,1.97114,242
282.753,0.186797,0.228871,117.541,3.29114,404
375.152,0.247824,0.303643,155.931,4.36606,536
366.751,0.242269,0.296836,152.441,4.26836,524
349.952,0.231177,0.283246,145.461,4.0729,500
6982.64,4.61339,5.65251,2901.84,81.2516,9976
2108.93,1.39337,1.70721,876.43,24.54,3013
1287.23,0.850605,1.0422,534.897,14.9771,1839
4489.57,2.96677,3.63498,1865.59,52.2366,6414
4521.08,2.98761,3.66051,1878.67,52.6027,6459
1300.36,0.859122,1.05262,540.592,15.1366,1858
520.758,0.344067,0.421564,216.417,6.05967,744
443.066,0.292737,0.358672,184.127,5.15556,633
146.974,0.0971036,0.118974,61.0991,1.71077,210
128.788,0.0850868,0.104251,53.5244,1.49868,184
1190.58,0.786558,0.963719,494.814,13.8548,1701
194.581,0.128552,0.157507,80.8687,2.26432,278
781.099,0.515969,0.632187,324.663,9.09055,1116
605.426,0.399942,0.490024,251.638,7.04586,865
1690.41,1.11704,1.36864,702.433,19.6681,2415
4733.07,3.12732,3.83169,1966.9,55.0733,6762
95.1828,0.0628858,0.0770496,39.5694,1.10794,136
1903.8,1.25772,1.54101,791.246,22.1549,2720
3224,2.13029,2.61012,1339.74,37.5128,4606
242.156,0.159995,0.196031,100.669,2.81873,346
326.179,0.215515,0.264058,135.546,3.79529,466
253.361,0.16734,0.205031,105.318,2.94891,362
291.15,0.192292,0.235604,121.033,3.38893,416
2161.25,1.42743,1.74894,898.422,25.1558,3088
455.626,0.300927,0.368705,189.401,5.30324,651
940.672,0.621327,0.761271,390.997,10.9479,1344
322.667,0.213145,0.261151,134.104,3.75491,461
218.375,0.144251,0.176742,90.7627,2.54135,312
193.17,0.127589,0.156326,80.2977,2.24834,276
209.274,0.138233,0.169368,86.9829,2.43552,299
7547.02,4.98486,6.10761,3137.05,87.8373,10783
3926.44,2.59344,3.17756,1632.09,45.6985,5610
3094.95,2.04423,2.50466,1286.48,36.0214,4422
440.222,0.290766,0.356255,183.007,5.1242,629
6988.69,4.61682,5.65671,2904.7,81.3317,9985
1091.88,0.721334,0.883806,453.804,12.7065,1560
270.869,0.178947,0.219253,112.58,3.15225,387
2045.03,1.35064,1.65485,850.163,23.8046,2922
118.978,0.0785808,0.0962796,49.4617,1.38493,170
710.409,0.469287,0.574987,295.279,8.26781,1015
1,0,0,0,0,1
419.226,0.276896,0.339261,174.278,4.87977,599
512.326,0.3384,0.414616,212.959,5.96284,732
319.162,0.210837,0.258326,132.655,3.71433,456
160.278,0.105865,0.129709,66.6213,1.8654,229
286.258,0.18911,0.231704,118.989,3.3317,409
1598.57,1.05603,1.29389,664.473,18.6053,2284
481.555,0.318135,0.389789,200.134,5.60374,688
482.242,0.318572,0.390325,200.437,5.61223,689
332.463,0.219639,0.269109,138.179,3.86901,475
1005.76,0.664432,0.814085,418.051,11.7054,1437
592.13,0.391165,0.479268,246.108,6.89104,846
321.964,0.2127,0.260608,133.816,3.74685,460
