S,I,X,R,D,N
475.239,0.0132244,0.0102928,4.60879,0.129046,480
4606.72,0.128222,0.0998109,44.7935,1.25422,4653
397.955,0.0110796,0.00862747,3.91554,0.109635,402
1214.73,0.0338428,0.0263537,11.8763,0.332536,1227
505.954,0.0140763,0.0109549,4.88433,0.136761,511
8706.16,0.242384,0.188655,84.0561,2.35357,8793
4375.55,0.12136,0.0941729,38.164,1.06859,4415
11330.3,0.314654,0.244456,103.216,2.89004,11437
811.55,0.0226001,0.0176094,8.18095,0.229067,820
1556.68,0.0433576,0.0337875,15.8025,0.442471,1573
360.391,0.0100308,0.00780746,3.49329,0.0978121,364
770.154,0.0214385,0.0166941,7.59514,0.212664,778
422.778,0.0117643,0.00915649,4.08692,0.114434,427
321.809,0.00895077,0.00696427,3.08846,0.0864768,325
298.037,0.00829196,0.00645275,2.86828,0.0803118,301
734.172,0.0203787,0.0158266,6.60695,0.184995,741
2087.13,0.05789,0.0449243,18.2568,0.51119,2106
1215.99,0.0337301,0.0261764,10.6502,0.298206,1227
848.138,0.0236257,0.0184109,8.57972,0.240232,857
1359.29,0.0378637,0.0295293,14.2391,0.398696,1374
395.033,0.0109934,0.00855756,3.83969,0.107511,399
467.285,0.0130069,0.0101259,4.56437,0.127802,472
700.938,0.0195164,0.0151944,6.83573,0.1914,708
422.821,0.011756,0.00914568,4.04477,0.113254,427
209.902,0.00583941,0.00454472,2.03028,0.0568479,212
115.924,0.00321774,0.00249865,1.04119,0.0291532,117
971.122,0.0269442,0.0209157,8.59009,0.240523,980
337.916,0.00937416,0.00727629,2.9842,0.0835577,341
1005.12,0.0279956,0.0218321,10.5387,0.295083,1016
3203.73,0.0892853,0.0695716,32.2061,0.90177,3237
242.536,0.00675146,0.00525724,2.38552,0.0667946,245
628.654,0.0174979,0.0136227,6.14293,0.172002,635
437.573,0.0121794,0.00948214,4.28518,0.119985,442
391.128,0.0108777,0.00846343,3.7478,0.104939,395
2274.45,0.0632518,0.0492117,21.8312,0.611274,2297
302.201,0.00838864,0.00651421,2.70788,0.0758206,305
249.707,0.00692808,0.00537881,2.21815,0.0621083,252
460.742,0.0127869,0.00992887,4.11993,0.115358,465
914.456,0.0254834,0.0198585,9.2404,0.258731,924
1359.01,0.0378737,0.0295044,13.5416,0.379164,1373
901.86,0.0251063,0.0195485,8.84782,0.247739,911
755.292,0.0210301,0.0163778,7.46177,0.20893,763
213.861,0.00594938,0.00463029,2.07035,0.0579699,216
855.573,0.0237995,0.0185159,8.1563,0.228376,864
333.959,0.0092654,0.00719167,2.94222,0.0823822,337
393.386,0.0109162,0.00847557,3.49715,0.0979202,397
145.667,0.00404101,0.00313706,1.28948,0.0361053,147
1739.01,0.0484617,0.0377576,17.4194,0.487744,1757
9622.07,0.268184,0.20894,95.7758,2.68172,9721
219.745,0.00611957,0.00476642,2.18261,0.0611132,222
403.91,0.011246,0.00875658,3.95881,0.110847,408
903.864,0.0251663,0.0195937,8.8439,0.247629,913
4958.68,0.138277,0.107709,48.7113,1.36392,5009
2562.42,0.071319,0.0555075,24.7639,0.69339,2588
522.872,0.0145426,0.0113128,4.96305,0.138965,528
735.67,0.0204796,0.0159392,7.09524,0.198667,743
1211.83,0.0336311,0.0261125,10.8119,0.302734,1223
538.051,0.0149317,0.0115931,4.78838,0.134075,543
304.207,0.00844047,0.00655332,2.70264,0.075674,307
353.775,0.00981431,0.00761772,3.11989,0.0873569,357
3508.75,0.0977962,0.076197,35.0931,0.982608,3545
6789.43,0.189251,0.147435,67.3466,1.88571,6859
2111.75,0.0587815,0.0457591,20.567,0.575875,2133
3582.84,0.0997882,0.0776969,35.0044,0.980124,3619
1372.26,0.0382101,0.0297437,13.3032,0.37249,1386
11641.2,0.324827,0.252935,113.02,3.16455,11758
319.762,0.00889956,0.00692882,3.13458,0.0877682,323
1929.41,0.0537926,0.0418987,18.9607,0.530899,1949
422.869,0.0117596,0.00914671,3.99852,0.111959,427
2101.16,0.0584763,0.0455042,20.1687,0.564724,2122
497.06,0.0138324,0.0107641,4.78165,0.133886,502
475.229,0.0132327,0.0103018,4.61828,0.129312,480
257.637,0.00715093,0.00555177,2.28612,0.0640113,260
451.809,0.0125452,0.00974296,4.0553,0.113548,456
266.52,0.00740136,0.0057489,2.3992,0.0671777,269
1670.24,0.0464023,0.0360552,15.2518,0.427051,1686
318.029,0.00883123,0.0068602,2.87515,0.0805042,321
1,0,0,0,0,1
190.257,0.00528007,0.00409932,1.68672,0.0472283,192
824.444,0.0228813,0.0177641,7.31076,0.204701,832
209.096,0.00580164,0.00450333,1.84231,0.0515846,211
247.618,0.00687858,0.0053467,2.30507,0.0645419,250
193.121,0.00536571,0.00417211,1.81822,0.05091,195
586.304,0.0162896,0.0126655,5.51223,0.154343,592
378.335,0.010512,0.00817289,3.54698,0.0993155,382
1246.46,0.0346126,0.0268812,11.1631,0.312568,1258
137.67,0.00382419,0.00297293,1.2872,0.0360415,139
194.103,0.00539365,0.00419441,1.83566,0.0513984,196
336.801,0.0093567,0.00727127,3.096,0.086688,340
194.095,0.00539451,0.00419564,1.84336,0.0516142,196
1,0,0,0,0,1
403.347,0.011191,0.00868585,3.53377,0.0989457,407
232.864,0.0064628,0.00501725,2.06696,0.0578748,235
298.102,0.0082832,0.0064408,2.80506,0.0785416,301
1085.44,0.0301606,0.0234511,10.2167,0.286068,1096
167.381,0.00465001,0.0036151,1.56687,0.0438724,169
305.022,0.00847618,0.00659146,2.882,0.0806961,308
244.639,0.00679664,0.00528337,2.28487,0.0639764,247
2312.83,0.0642402,0.0499282,21.4548,0.600734,2335
114.886,0.0031918,0.00248143,1.07774,0.0301768,116
214.933,0.00597004,0.00464061,2.00064,0.0560179,217
322.865,0.00897025,0.00697439,3.03388,0.0849487,326
295.122,0.00820066,0.00637675,2.78583,0.0780033,298
347.644,0.00965754,0.00750764,3.24832,0.0909531,351
674.526,0.0187345,0.0145616,6.26559,0.175436,681
663.654,0.018432,0.0143244,6.14097,0.171947,670
143.605,0.00398957,0.00310168,1.34981,0.0377948,145
593.265,0.0164802,0.0128116,5.54981,0.155395,599
432.834,0.0120224,0.00934574,4.03209,0.112898,437
340.705,0.00946588,0.00735928,3.18886,0.0892881,344
680.593,0.0188944,0.0146788,6.20031,0.173609,687
731.017,0.0203013,0.015777,6.75809,0.189226,738
242.643,0.00674162,0.0052419,2.28119,0.0638734,245
271.387,0.00753789,0.00585964,2.52924,0.0708189,274
5650.57,0.156892,0.121895,51.7029,1.44768,5704
445.762,0.0123783,0.0096185,4.10082,0.114823,450
10318.1,0.287604,0.224062,102.488,2.86966,10424
4026.75,0.112244,0.0874447,39.9368,1.11823,4068
6241.04,0.173956,0.13552,61.9206,1.73378,6305
2153.07,0.0599729,0.0467544,22.2058,0.621764,2176
1127.96,0.0314189,0.0244955,11.6619,0.326534,1140
1692.01,0.0471306,0.0367409,17.4197,0.48775,1710
831.087,0.0230785,0.0179342,7.65747,0.214409,839
2151.62,0.059742,0.046418,19.7261,0.552331,2172
2904.91,0.0809164,0.0630388,29.1275,0.815569,2935
4868.55,0.135613,0.105652,48.844,1.36763,4919
384.331,0.0106733,0.00829464,3.55081,0.0994226,388
417.956,0.0116107,0.00902623,3.91361,0.109581,422
1461.02,0.0405752,0.031535,13.5327,0.378914,1475
249.658,0.00693019,0.00538329,2.26621,0.0634538,252
723.169,0.0200788,0.0155998,6.60996,0.185079,730
6065.31,0.168943,0.131709,62.6366,1.75382,6130
670.064,0.0186607,0.0145374,6.71488,0.188017,677
1861.8,0.0518733,0.0404098,18.5858,0.520404,1881
2176.61,0.0606269,0.0472718,22.6484,0.634155,2200
1698.21,0.0473132,0.0368714,17.2219,0.482213,1716
2205.76,0.0614478,0.0478926,22.4968,0.629911,2229
432.931,0.0120185,0.00933598,3.93701,0.110236,437
612.614,0.0170672,0.0132984,6.18235,0.173106,619
1025.32,0.0285575,0.0222505,10.3391,0.289494,1036
888.587,0.0246715,0.0191685,8.14086,0.227944,897
1429.73,0.0396775,0.0308113,12.8443,0.359641,1443
619.565,0.0172623,0.0134506,6.22945,0.174425,626
1432,0.0399017,0.0310958,14.5216,0.406606,1447
2825.71,0.0787342,0.0613438,28.3555,0.793954,2855
739.183,0.0205877,0.0160463,7.56875,0.211925,747
2161.54,0.0602093,0.0469588,22.7156,0.636038,2185
1020.25,0.0284164,0.022147,10.4071,0.291398,1031
328.992,0.00913185,0.00708921,2.91007,0.0814819,332
843.349,0.0234024,0.0181649,7.40199,0.207256,851
249.696,0.00693321,0.00538417,2.22895,0.0624107,252
252.62,0.00701897,0.00545405,2.30339,0.064495,255
165.425,0.00459814,0.00357402,1.52394,0.0426703,167
169.421,0.00470385,0.00365308,1.52834,0.0427935,171
395.321,0.0109752,0.00852371,3.55985,0.0996759,399
288.382,0.00800111,0.0062105,2.53282,0.070919,291
148.638,0.00412489,0.00320199,1.31767,0.0368947,150
136.743,0.00379547,0.00294682,1.21573,0.0340404,138
280.411,0.00778675,0.00604726,2.50549,0.0701538,283
316.125,0.00877393,0.00681022,2.7812,0.0778737,319
1276.46,0.0354185,0.0274884,11.1644,0.312603,1288
364.648,0.0101221,0.00785932,3.24328,0.0908118,368
132.776,0.00368545,0.00286183,1.18418,0.033157,134
930.317,0.0258309,0.0200646,8.40191,0.235254,939
1854.58,0.0515148,0.0400218,16.8567,0.471988,1872
224.91,0.00624474,0.00485045,2.02208,0.0566182,227
585.669,0.0162526,0.0126154,5.15807,0.144426,591
341.758,0.00950079,0.00738435,3.13726,0.0878434,345
875.092,0.024296,0.0188589,7.65108,0.21423,883
310.17,0.00861359,0.00668798,2.73826,0.0766714,313
1005.88,0.0279291,0.0216797,8.81971,0.246952,1015
277.439,0.00770212,0.00598068,2.47808,0.0693862,280
345.804,0.00960108,0.00745611,3.0926,0.0865929,349
297.251,0.00825248,0.00640861,2.66017,0.0744848,300
1644.35,0.0456914,0.0355114,15.1474,0.424128,1660
1240.14,0.034467,0.026792,11.4788,0.321406,1252
417.014,0.0115945,0.00901327,3.85694,0.107994,421
644.848,0.0179292,0.0139369,5.95343,0.166696,651
164.429,0.00457104,0.00355327,1.51993,0.042558,166
301.252,0.0083655,0.00649514,2.65837,0.0744342,304
198.187,0.00550364,0.00427358,1.7541,0.0491148,200
396.371,0.0110088,0.00854848,3.51094,0.0983063,400
306.186,0.00849905,0.00659896,2.72233,0.0762254,309
460.702,0.0127952,0.00993911,4.15898,0.116451,465
1195.1,0.033167,0.0257471,10.5476,0.295334,1206
232.781,0.0064674,0.00502707,2.14777,0.0601375,235
181.273,0.00503697,0.00391479,1.67077,0.0467817,183
460.564,0.0128057,0.00995655,4.29334,0.120214,465
635.979,0.0176713,0.0137319,5.82643,0.16314,642
763.782,0.0212278,0.016496,6.98429,0.19556,771
184.239,0.00512257,0.00398206,1.70394,0.0477104,186
579.707,0.0160992,0.0125008,5.12115,0.143392,585
5199.11,0.144351,0.112038,45.3662,1.27025,5246
645.139,0.0179119,0.0139053,5.67008,0.158762,651
584.477,0.0162411,0.012621,5.34415,0.149636,590
422.95,0.0117589,0.00914212,3.91977,0.109754,427
1441.23,0.0400695,0.0311477,13.3293,0.373222,1455
558.616,0.0155321,0.012076,5.21034,0.145889,564
264.466,0.00735121,0.00571544,2.45247,0.0686692,267
253.638,0.0070424,0.00547022,2.28593,0.0640059,256
4740.84,0.131817,0.102464,43.7045,1.22373,4786
303.13,0.00842579,0.00654824,2.77692,0.0777538,306
450.707,0.0125316,0.00974049,4.15448,0.116325,455
3558.33,0.0988009,0.0767644,32.578,0.912185,3592
429.072,0.0119163,0.00925336,3.80052,0.106414,433
1447.95,0.0401959,0.0311979,12.6297,0.353632,1461
1109,0.0307863,0.023894,9.67055,0.270775,1119
1085.14,0.0301334,0.0233944,9.54225,0.267183,1095
479.392,0.0133309,0.0103655,4.45988,0.124877,484
263.47,0.00732563,0.00569517,2.44878,0.068566,266
428.876,0.0119266,0.00927289,3.99142,0.11176,433
136.733,0.00379566,0.0029477,1.22579,0.0343221,138
415.087,0.0115294,0.00895814,3.78655,0.106023,419
964.871,0.0268058,0.0208299,8.83401,0.247352,974
302.099,0.00840144,0.00653195,2.80738,0.0786068,305
358.59,0.00996867,0.00774818,3.29968,0.0923909,362
1019.34,0.0283044,0.0219924,9.35031,0.261809,1029
737.307,0.0204725,0.0158936,6.47512,0.181303,744
1008.87,0.02801,0.0217425,8.83204,0.247297,1018
297.173,0.0082604,0.00642068,2.73556,0.0765956,300
376.387,0.0104643,0.00813532,3.49658,0.0979043,380
236.746,0.0065814,0.00511544,2.18166,0.0610865,239
2965.95,0.0823998,0.0640293,27.1473,0.760124,2994
2356.12,0.065422,0.0508095,21.1752,0.592906,2378
88.1865,0.00244738,0.00190053,0.787068,0.0220379,89
487.406,0.0135391,0.0105198,4.44515,0.124464,492
439.804,0.0122147,0.00949225,4.06016,0.113684,444
2649.07,0.0735467,0.0571344,24.1214,0.675398,2674
299.201,0.00830569,0.00645109,2.70827,0.0758316,302
2754.41,0.0764931,0.0594098,24.7648,0.693415,2780
371.572,0.0103163,0.00801092,3.317,0.0928761,375
1789.93,0.0497505,0.0386704,16.521,0.462589,1807
364.497,0.0101359,0.00788122,3.38996,0.094919,368
7070.36,0.196517,0.152761,65.4577,1.83282,7138
15954.9,0.443249,0.344384,145.234,4.06655,16105
3841.82,0.10673,0.082926,35.0143,0.980401,3878
283.327,0.0078701,0.00611506,2.58613,0.0724116,286
583.589,0.0161944,0.0125763,5.2353,0.146588,589
420.023,0.0116628,0.00906156,3.84874,0.107765,424
486.392,0.0135064,0.0104944,4.45898,0.124852,491
818.362,0.0227311,0.0176578,7.39095,0.206946,826
1061.05,0.0294746,0.0228983,9.62384,0.269468,1071
303.153,0.00842252,0.00654427,2.75517,0.0771448,306
97.1036,0.00269562,0.00209302,0.867343,0.0242856,98
352.641,0.00980123,0.00761796,3.25061,0.0910171,356
190.164,0.00528799,0.00411239,1.77638,0.0497387,192
276.45,0.00767378,0.00595905,2.46773,0.0690964,279
421.039,0.0116942,0.00908579,3.83293,0.107322,425
566.543,0.015752,0.0122474,5.28107,0.14787,572
522.995,0.0145263,0.0112902,4.84366,0.135623,528
1052.09,0.0292091,0.022691,9.58821,0.26847,1062
702.319,0.0195034,0.0151555,6.4655,0.181034,709
767.912,0.0213169,0.0165533,6.85834,0.192033,775
366.596,0.0101802,0.00790667,3.29337,0.0922143,370
661.796,0.0183819,0.0142801,6.00315,0.168088,668
1270.8,0.0353241,0.0274612,11.8056,0.330558,1283
333.819,0.00927779,0.0072116,3.07792,0.0861818,337
654.872,0.0181883,0.0141292,5.92952,0.166027,661
913.32,0.0253788,0.0197241,8.39945,0.235185,922
163.463,0.00453968,0.00352724,1.4872,0.0416415,165
228.855,0.00635673,0.00493856,2.0754,0.0581112,231
359.632,0.00998282,0.00775432,3.25934,0.0912615,363
295.111,0.00820177,0.00637885,2.7966,0.0783049,298
619.036,0.0171954,0.0133664,5.77141,0.161599,625
172.375,0.00478891,0.00372029,1.57257,0.044032,174
328.955,0.0091336,0.00709268,2.94581,0.0824827,332
355.732,0.00987549,0.0076677,3.16172,0.0885283,359
142.647,0.0039638,0.00308078,1.30887,0.0366484,144
1762.33,0.0490172,0.0380997,16.1291,0.451615,1779
1128.3,0.0313844,0.0243959,10.3565,0.289981,1139
628.116,0.0174636,0.0135694,5.69307,0.159406,634
2044.66,0.0569765,0.0443549,19.6841,0.551155,2065
434.721,0.0121049,0.0094198,4.14176,0.115969,439
505.01,0.0140656,0.010947,4.82985,0.135236,510
1091.13,0.0304075,0.023673,10.5253,0.294708,1102
326.731,0.00911098,0.00709442,3.16465,0.0886103,330
725.764,0.0202299,0.015751,7.00431,0.196121,733
486.191,0.0135431,0.0105408,4.65464,0.13033,491
591.187,0.016462,0.0128098,5.62605,0.157529,597
176.267,0.00490768,0.00381903,1.67737,0.0469664,178
823.225,0.0228955,0.0177948,7.52371,0.210664,831
330.774,0.00920658,0.00716251,3.12227,0.0874235,334
422.82,0.0117766,0.00916553,4.04578,0.113282,427
1345.76,0.0374707,0.0291572,12.815,0.358821,1359
274.327,0.00763509,0.00593927,2.58652,0.0724226,277
583.292,0.0162374,0.0126333,5.5241,0.154675,589
1492.33,0.0415525,0.0323347,14.1981,0.397547,1507
329.7,0.00919728,0.00716117,3.19392,0.0894297,333
464.366,0.0129421,0.0100757,4.48512,0.125583,469
1795.63,0.0495974,0.0383564,13.8923,0.388984,1810
220.23,0.00608373,0.0047055,1.71143,0.04792,222
1466.25,0.0404996,0.0313238,11.356,0.317967,1478
344.589,0.00959938,0.00747175,3.3018,0.0924505,348
450.333,0.0124427,0.00962794,3.54556,0.0992758,454
116.053,0.0032072,0.0024818,0.915683,0.0256391,117
110.11,0.00304198,0.00235314,0.860475,0.0240933,111
196.411,0.00542698,0.00419872,1.53656,0.0430238,198
1,0,0,0,0,1
346.207,0.00956456,0.00739957,2.70016,0.0756046,349
139.638,0.00388641,0.0030238,1.31831,0.0369125,141
285.668,0.00789524,0.00610986,2.25511,0.0631432,288
1440.45,0.0397876,0.030774,11.1693,0.31274,1452
297.581,0.00822315,0.00636307,2.33868,0.0654831,300
247.011,0.00682343,0.00527865,1.92324,0.0538506,249
2551.24,0.0703911,0.0543948,19.1003,0.534808,2571
2960.32,0.0817595,0.063234,22.8987,0.641165,2984
10217.7,0.282195,0.218244,78.5799,2.20024,10299
419.593,0.0115931,0.00896989,3.29374,0.0922246,423
156.729,0.0043307,0.00335059,1.22873,0.0344046,158
1324.33,0.0365862,0.0283031,10.3162,0.288853,1335
722.17,0.019951,0.0154348,5.63711,0.157839,728
1970.18,0.0544238,0.0420993,15.3,0.428399,1986
975.173,0.0269358,0.0208358,7.56695,0.211875,983
277.786,0.00767168,0.00593308,2.1404,0.0599311,280
756.946,0.0209068,0.0161702,5.85267,0.163875,763
944.337,0.026094,0.020191,7.40969,0.207471,952
609.128,0.0168245,0.0130118,4.71036,0.13189,614
1191.41,0.032911,0.0254566,9.26719,0.259481,1201
448.609,0.0123657,0.00954885,3.27713,0.0917595,452
839.68,0.0231432,0.0178707,6.10779,0.171018,846
943.413,0.0260606,0.0201573,7.33508,0.205382,951
81.3416,0.00224744,0.00173876,0.636542,0.0178232,82
193.429,0.00534497,0.00413553,1.51895,0.0425305,195
1,0,0,0,0,1
191.456,0.0052893,0.00409151,1.49275,0.0417969,193
2659.65,0.0734648,0.0568236,20.6396,0.577909,2681
311.492,0.00860455,0.00665582,2.42463,0.0678897,314
875.977,0.0241942,0.0187133,6.78977,0.190114,883
493.007,0.0136204,0.0105377,3.8605,0.108094,497
119.029,0.00328925,0.00254537,0.93872,0.0262842,120
89.2756,0.00246701,0.00190864,0.700441,0.0196124,90
682.487,0.0188551,0.0145867,5.33008,0.149242,688
648.775,0.0179222,0.0138643,5.05187,0.141452,654
17568.9,0.485233,0.375246,135.466,3.79303,17709
703.381,0.0194273,0.0150248,5.43208,0.152098,709
246.037,0.00679504,0.0052547,1.89819,0.0531493,248
1950.35,0.0538723,0.0416703,15.1346,0.423769,1966
543.908,0.0151184,0.0117476,4.92694,0.137954,549
877.823,0.024399,0.0189558,7.91171,0.221528,886
417.087,0.011594,0.00900975,3.78621,0.106014,421
578.519,0.0160897,0.012506,5.30433,0.148521,584
520.115,0.0144617,0.0112378,4.72707,0.132358,525
510.228,0.014183,0.0110199,4.61725,0.129283,515
192.107,0.00534919,0.00416288,1.83237,0.0513062,194
264.416,0.00735992,0.00572617,2.50068,0.0700191,267
758.482,0.0211292,0.0164462,7.27648,0.203741,766
823.741,0.0229626,0.0178798,7.99438,0.223843,832
894.049,0.0249202,0.0194033,8.66411,0.242595,903
326.971,0.00908554,0.00705771,2.93096,0.0820669,330
842.234,0.0234004,0.0181746,7.51369,0.210383,850
557.772,0.0155062,0.0120493,5.05868,0.141643,563
553.848,0.0153919,0.0119573,4.98483,0.139575,559
309.077,0.00859555,0.00668146,2.82847,0.0791972,312
487.412,0.0135537,0.0105327,4.43916,0.124296,492
310.941,0.00865862,0.00673803,2.9603,0.0828884,314
255.467,0.00711689,0.00553995,2.45165,0.0686463,258
250.525,0.00697754,0.00543074,2.39524,0.0670668,253
453.467,0.0126407,0.00984188,4.38769,0.122855,458
406.938,0.0113418,0.00883049,3.93157,0.110084,411
370.513,0.0103016,0.00800604,3.37443,0.0944842,374
679.729,0.0188852,0.0146679,6.06789,0.169901,686
845.265,0.0234772,0.0182312,7.48328,0.209532,853
443.832,0.0123408,0.00958987,4.03344,0.112936,448
862.831,0.023999,0.0186537,7.90466,0.221331,871
958.421,0.0267344,0.0208137,9.27174,0.259609,968
797.056,0.0222183,0.0172985,7.68936,0.215302,805
271.288,0.00756399,0.00589001,2.62522,0.0735061,274
2696.97,0.0751963,0.0585522,26.1601,0.732482,2724
562.749,0.0156413,0.0121517,5.08098,0.142267,568
3906.01,0.10852,0.0842828,34.8233,0.975052,3942
730.277,0.0202872,0.0157558,6.5053,0.182148,737
703.34,0.0195619,0.0152043,6.44518,0.180465,710
2225.14,0.061872,0.0480764,20.1851,0.565181,2246
799.407,0.0222366,0.0172857,7.34812,0.205747,807
945.019,0.0262871,0.0204345,8.69054,0.243335,954
169.311,0.0047178,0.00367296,1.63447,0.0457651,171
455.514,0.0126844,0.00987188,4.34198,0.121575,460
880.229,0.0245285,0.0190953,8.48925,0.237699,889
10624.6,0.296411,0.230823,103.011,2.8843,10731
470.606,0.0130794,0.0101617,4.25145,0.11904,475
816.488,0.0226834,0.0176167,7.26821,0.20351,824
243.733,0.00677289,0.00526193,2.1937,0.0614236,246
438.868,0.0122005,0.00948163,3.99882,0.111967,443
614.158,0.0170832,0.0132803,5.65307,0.158286,620
611.231,0.0169998,0.0132122,5.58269,0.156315,617
517.117,0.0143808,0.0111771,4.72468,0.132291,522
289.156,0.00805071,0.00626443,2.75278,0.0770778,292
463.452,0.0129023,0.0100394,4.40203,0.123257,468
411.962,0.0114688,0.00892366,3.90791,0.109421,416
430.783,0.0119915,0.00933015,4.08188,0.114293,435
1051.45,0.0293229,0.0228343,10.2089,0.285848,1062
243.576,0.00678784,0.00528442,2.34591,0.0656856,246
571.748,0.0158819,0.0123345,5.08112,0.142271,577
1578.41,0.0438598,0.0340679,14.1203,0.395367,1593
622.275,0.017286,0.0134254,5.53902,0.155092,628
1743.53,0.0484927,0.0376887,15.935,0.446181,1760
2092.14,0.0581962,0.0452389,19.2207,0.53818,2112
506.994,0.0141193,0.0109881,4.84502,0.135661,512
337.644,0.00940875,0.00732471,3.24846,0.0909568,341
276.287,0.00769215,0.0059854,2.62533,0.0735092,279
300.989,0.00839228,0.00653478,2.91489,0.0816169,304
2330.6,0.0650005,0.0506186,22.6485,0.634157,2354
3969.23,0.110711,0.0862112,38.4922,1.07778,4009
575.634,0.0159982,0.0124294,5.19187,0.145372,581
2814.17,0.078292,0.0608695,25.9616,0.726926,2841
2218.89,0.0617229,0.047982,20.4257,0.571919,2240
523.038,0.0145488,0.0113085,4.80162,0.134445,528
1016.45,0.0282632,0.0219641,9.24566,0.258878,1026
5920.71,0.165209,0.128653,57.3935,1.60702,5980
2881.17,0.0804123,0.0626155,27.9057,0.78136,2910
7185.98,0.200491,0.156125,69.7088,1.95185,7258
608.909,0.0169785,0.0132209,5.89598,0.165088,615
2504.02,0.0697959,0.0543404,24.1812,0.677074,2529
1364.35,0.0380493,0.0296282,13.2147,0.370013,1378
933.056,0.0259614,0.0201872,8.65554,0.242355,942
635.933,0.0176905,0.0137539,5.87083,0.164383,642
576.553,0.0160356,0.0124628,5.27072,0.14758,582
12387.9,0.34458,0.267834,113.325,3.1731,12505
14560.3,0.40632,0.316411,141.008,3.94822,14706
780.191,0.021771,0.0169515,7.55901,0.211652,788
361.381,0.0100793,0.00784865,3.50296,0.098083,365
1353.56,0.0377113,0.0293537,13.0066,0.364184,1367
331.689,0.00924652,0.00719967,3.20523,0.0897463,335
8081.87,0.225328,0.175457,78.5261,2.19873,8163
239.655,0.00667079,0.00519021,2.26946,0.063545,242
400.105,0.0111364,0.00866326,3.76963,0.10555,404
530.996,0.014766,0.0114756,4.84204,0.135577,536
519.141,0.0144322,0.0112141,4.70192,0.131654,524
495.328,0.0137733,0.0107047,4.52115,0.126592,500
