S,I,X,R,D,N
173.402,0.259484,0.116957,15.7799,0.441837,190
683.575,1.02293,0.461066,62.1999,1.7416,749
543.941,0.813982,0.366888,49.4922,1.38578,596
167.016,0.249934,0.112653,15.1964,0.425499,183
183.442,0.274506,0.12373,16.692,0.467376,201
100.393,0.150241,0.0677193,9.13334,0.255734,110
135.985,0.203493,0.0917217,12.3732,0.346449,149
1875.49,2.80654,1.26499,170.661,4.77852,2055
385.132,0.576307,0.259757,35.0506,0.981416,422
669.878,1.00239,0.451813,60.9611,1.70691,734
309.385,0.462966,0.208671,28.155,0.788341,339
364.145,0.544912,0.245607,33.1371,0.927838,399
429.857,0.643253,0.289935,39.1142,1.0952,471
344.985,0.516268,0.232698,31.3875,0.878849,378
1064.15,1.59245,0.717766,96.8255,2.71111,1166
5470.47,8.1864,3.68985,497.717,13.9361,5994
772.103,1.15541,0.520776,70.2534,1.96709,846
1166.36,1.74536,0.786683,106.138,2.97185,1278
139.634,0.208947,0.0941793,12.7068,0.355789,153
184.353,0.275865,0.124341,16.7771,0.46976,202
243.676,0.364637,0.164354,22.1743,0.620879,267
479.144,0.717027,0.323185,43.5947,1.22065,525
389.702,0.583167,0.26285,35.4591,0.992854,427
426.206,0.637781,0.287467,38.7825,1.08591,467
530.248,0.793479,0.357646,48.2496,1.35099,581
238.199,0.356442,0.160659,21.6771,0.606958,261
192.566,0.288154,0.12988,17.5248,0.490695,211
237.287,0.35508,0.160045,21.5933,0.604613,260
2127.39,3.18352,1.43491,193.573,5.42005,2331
698.182,1.04481,0.470931,63.5236,1.77866,765
380.577,0.569524,0.256703,34.6269,0.969553,417
246.414,0.368741,0.166202,22.4229,0.627842,270
1381.76,2.06775,0.931996,125.721,3.52019,1514
463.623,0.693774,0.312706,42.1894,1.1813,508
204.432,0.305916,0.137884,18.6035,0.520898,224
156.974,0.234898,0.105875,14.2854,0.399993,172
193.481,0.289527,0.130499,17.6064,0.492978,212
372.358,0.557207,0.251149,33.8848,0.948774,408
295.702,0.442519,0.199459,26.9025,0.75327,324
305.738,0.457517,0.206218,27.8195,0.778946,335
238.207,0.356494,0.160683,21.6691,0.606736,261
310.299,0.46434,0.209291,28.2363,0.790616,340
723.733,1.08302,0.488153,65.8519,1.84385,793
870.666,1.30289,0.587251,79.226,2.21833,954
234.548,0.350973,0.158195,21.3456,0.597678,257
252.801,0.378291,0.170507,23.0058,0.644162,277
748.366,1.11987,0.504757,68.1022,1.90686,820
318.519,0.47667,0.214851,28.9779,0.811381,349
836.916,1.25248,0.564536,76.1356,2.1318,917
130.508,0.195294,0.088025,11.8762,0.332534,143
672.621,1.00652,0.453673,61.2047,1.71373,737
376.921,0.564029,0.254224,34.3001,0.960402,413
178.877,0.26767,0.120647,16.2788,0.455808,196
126.857,0.18983,0.0855616,11.5446,0.32325,139
322.162,0.482083,0.217289,29.3175,0.82089,353
242.766,0.363293,0.163748,22.0887,0.618482,266
438.077,0.65558,0.29549,39.8561,1.11597,480
1744.08,2.60993,1.17637,158.692,4.44339,1911
122.294,0.183002,0.0824838,11.1289,0.311609,134
1169.11,1.74951,0.788557,106.375,2.97851,1281
285.657,0.427462,0.192668,25.9945,0.727847,313
138.721,0.207579,0.0935625,12.6244,0.353483,152
236.374,0.353713,0.159427,21.511,0.602308,259
263.754,0.394685,0.177897,24.0016,0.672044,289
402.48,0.602295,0.271473,36.6204,1.02537,441
584.098,0.874078,0.393974,53.1456,1.48808,640
651.631,0.975124,0.439517,59.2942,1.66024,714
572.229,0.856294,0.385958,52.0703,1.45797,627
271.966,0.406975,0.183434,24.7509,0.693025,298
257.365,0.385125,0.173585,23.4205,0.655773,282
254.626,0.381023,0.171738,23.172,0.648815,279
1347.07,2.01582,0.908587,122.57,3.43197,1476
1490.36,2.2302,1.00522,135.611,3.79712,1633
631.55,0.945064,0.425968,57.4695,1.60915,692
662.596,0.991593,0.446944,60.2778,1.68778,726
221.775,0.331881,0.149589,20.1784,0.564996,243
181.615,0.271767,0.122493,16.5276,0.462773,199
136.895,0.204848,0.0923312,12.4585,0.348839,150
105.866,0.158417,0.0714035,9.63402,0.269753,116
121.381,0.181634,0.0818678,11.046,0.309289,133
669.884,1.00244,0.451828,60.955,1.70674,734
148.76,0.222604,0.100335,13.5379,0.379061,163
717.384,1.07373,0.483972,65.2314,1.82648,786
133.245,0.199388,0.0898703,12.1258,0.339522,146
217.211,0.325041,0.146506,19.7641,0.553395,238
590.509,0.883777,0.398353,53.705,1.50374,647
293.881,0.439813,0.19824,26.7325,0.748509,322
492.85,0.737621,0.332472,44.8246,1.25509,540
485.546,0.726667,0.327536,44.163,1.23657,532
867.055,1.29769,0.584918,78.8545,2.20793,950
439.922,0.658446,0.296787,40.0027,1.12007,482
634.315,0.949334,0.427898,57.6925,1.61539,695
16269.1,24.3509,10.9759,1479.17,41.4168,17825
764.84,1.14473,0.515977,69.5518,1.94745,838
2421.28,3.62332,1.63314,220.299,6.16838,2653
629.734,0.942378,0.42476,57.2945,1.60425,690
1147.21,1.71676,0.773793,104.379,2.92261,1257
268.32,0.401529,0.180981,24.4138,0.683585,294
519.317,0.777227,0.350323,47.233,1.32252,569
226.343,0.338739,0.152681,20.5891,0.576496,248
344.993,0.516315,0.232722,31.3797,0.878632,378
376.943,0.564175,0.254294,34.2784,0.959795,413
254.632,0.381051,0.171752,23.167,0.648675,279
480.968,0.719748,0.324412,43.762,1.22534,527
549.416,0.822166,0.370574,49.9915,1.39976,602
198.046,0.296373,0.133585,18.0192,0.504536,217
1060.52,1.58708,0.715348,96.4786,2.7014,1162
491.007,0.734757,0.33118,44.6765,1.25094,538
367.803,0.550417,0.248093,33.4614,0.936919,403
346.81,0.51899,0.233925,31.5539,0.88351,380
350.46,0.524447,0.236385,31.8862,0.892815,384
1707.63,2.5557,1.15196,155.31,4.34867,1871
458.169,0.685714,0.309077,41.6692,1.16674,502
271.971,0.406987,0.183441,24.7461,0.692892,298
1291.41,1.93255,0.871063,117.495,3.28987,1415
1094.28,1.6376,0.738116,99.5542,2.78752,1199
379.668,0.568179,0.256096,34.541,0.967148,416
668.973,1.00108,0.451217,60.87,1.70436,733
442.641,0.662408,0.298568,40.2705,1.12757,485
281.098,0.42065,0.1896,25.5754,0.716112,308
506.525,0.757993,0.341652,46.0854,1.29039,555
697.287,1.04356,0.470367,63.4228,1.77584,764
207.18,0.310073,0.139761,18.843,0.527605,227
310.302,0.464349,0.209297,28.2337,0.790543,340
392.44,0.587259,0.264696,35.7082,0.99983,430
277.446,0.41518,0.187135,25.2444,0.706844,304
500.14,0.74846,0.337354,45.5006,1.27402,548
1023.09,1.53103,0.690082,93.082,2.6063,1121
181.619,0.271788,0.122503,16.5244,0.462685,199
692.705,1.0366,0.46723,63.0262,1.76473,759
658.935,0.98606,0.444447,59.9556,1.67876,722
387.891,0.580535,0.261667,35.2787,0.987805,425
497.405,0.744385,0.335522,45.2484,1.26696,545
535.739,0.801768,0.361383,48.7334,1.36454,587
1197.4,1.79184,0.807639,108.948,3.05055,1312
2184.92,3.26971,1.47377,198.773,5.56564,2394
797.657,1.19364,0.538013,72.5788,2.03221,874
219.038,0.327784,0.147743,19.9282,0.55799,240
292.963,0.438415,0.197607,26.6543,0.746321,321
1129.86,1.69076,0.762077,102.808,2.87862,1238
1655.56,2.47747,1.11667,150.631,4.21766,1814
336.777,0.504017,0.227177,30.6339,0.85775,369
523.86,0.78392,0.353336,47.6678,1.3347,574
586.842,0.878206,0.395835,53.3893,1.4949,643
575.884,0.861783,0.388432,52.3982,1.46715,631
16782.1,25.1146,11.32,1526.71,42.7478,18388
12403.1,18.561,8.36604,1128.39,31.595,13590
167.024,0.249987,0.112678,15.1881,0.425267,183
698.218,1.04505,0.471043,63.4885,1.77768,765
355.041,0.531393,0.239521,32.2845,0.903965,389
1907.56,2.85512,1.28692,173.446,4.85648,2090
1445.69,2.16366,0.975241,131.485,3.68158,1584
958.324,1.43429,0.646488,87.1544,2.44032,1050
3039.3,4.54899,2.05041,276.365,7.73821,3330
1348.97,2.01902,0.910051,122.665,3.43462,1478
1384.5,2.07183,0.933836,125.971,3.5272,1517
1790.63,2.67961,1.20778,162.92,4.56176,1962
1251.25,1.87244,0.843965,113.847,3.18771,1371
2638.49,3.9484,1.77966,240.059,6.72166,2891
1040.42,1.55694,0.701759,94.6662,2.65065,1140
417.993,0.625499,0.28193,38.0345,1.06497,458
1136.25,1.70034,0.766395,103.387,2.89483,1245
1899.24,2.84211,1.28103,172.803,4.83847,2081
1435.6,2.14831,0.968309,130.622,3.65743,1573
671.711,1.00517,0.453062,61.1194,1.71134,736
2134.7,3.19449,1.43986,194.226,5.43833,2339
436.274,0.652992,0.29433,39.6683,1.11071,478
111.349,0.16665,0.0751171,10.126,0.283528,122
470.031,0.703453,0.31707,42.7519,1.19705,515
929.102,1.39047,0.626734,84.5139,2.36639,1018
380.589,0.569598,0.256739,34.6157,0.96924,417
253.727,0.379745,0.171165,23.0755,0.646114,278
263.767,0.394769,0.177936,23.989,0.671691,289
982.927,1.4709,0.662977,89.4353,2.50419,1077
890.749,1.33295,0.6008,81.0482,2.26935,976
705.479,1.05571,0.47584,64.1917,1.79737,773
878.883,1.3152,0.5928,79.9694,2.23914,963
1370.81,2.05134,0.924605,124.726,3.49232,1502
606,0.906844,0.408741,55.1407,1.54394,664
505.608,0.756607,0.341026,46.0062,1.28817,554
1093.36,1.63615,0.737462,99.4823,2.7855,1198
458.15,0.685593,0.309017,41.6878,1.16726,502
692.702,1.03658,0.467221,63.0298,1.76483,759
868.845,1.30018,0.586028,79.0549,2.21354,952
416.167,0.622763,0.280699,37.8688,1.06033,456
1338.86,2.00354,0.903055,121.82,3.41096,1467
756.632,1.13249,0.510458,68.7986,1.92636,829
247.341,0.370191,0.166861,22.4925,0.629791,271
608.77,0.911154,0.410693,55.3577,1.55002,667
216.303,0.323714,0.145909,19.676,0.550927,237
694.54,1.03941,0.468494,63.183,1.76912,761
175.236,0.262268,0.118214,15.9371,0.446239,192
636.149,0.952129,0.429161,57.8497,1.61979,697
749.288,1.12126,0.505388,68.1767,1.90895,821
1857.25,2.77929,1.25271,168.985,4.73159,2035
753.85,1.12809,0.508467,68.5924,1.92059,826
652.546,0.976495,0.440136,59.3749,1.6625,715
1453.86,2.17563,0.980624,132.282,3.7039,1593
880.709,1.31793,0.594032,80.1357,2.2438,965
907.176,1.35754,0.611884,82.5434,2.31122,994
844.203,1.2633,0.569407,76.8137,2.15078,925
1518.66,2.2726,1.02433,138.177,3.86894,1664
3534.72,5.28958,2.38417,321.601,9.00482,3873
6207,9.28865,4.18667,564.71,15.8119,6801
687.263,1.02864,0.463645,62.4949,1.74986,753
541.233,0.810082,0.365139,49.2135,1.37798,593
434.429,0.65014,0.293039,39.5208,1.10658,476
445.39,0.666575,0.30045,40.5092,1.13426,488
338.605,0.506764,0.228416,30.7978,0.86234,371
527.534,0.789542,0.355876,47.9776,1.34337,578
233.648,0.349689,0.157618,21.2496,0.594989,256
586.868,0.878386,0.395923,53.3631,1.49417,643
322.167,0.482109,0.217301,29.3131,0.820768,353
533.904,0.79897,0.360122,48.5768,1.36015,585
225.436,0.337408,0.152083,20.5009,0.574026,247
805.008,1.2049,0.543096,73.1942,2.04944,882
6345.16,9.49732,4.28082,576.908,16.1534,6952
804.089,1.2035,0.542461,73.1182,2.04731,881
3974.88,5.94959,2.68173,361.375,10.1185,4355
344.081,0.514951,0.232106,31.2961,0.87629,377
1048.69,1.56956,0.707461,95.3661,2.67025,1149
248.254,0.371568,0.16748,22.5747,0.63209,272
326.743,0.489021,0.22042,29.7158,0.832042,358
263.766,0.394766,0.177933,23.9897,0.671712,289
1853.62,2.77393,1.25029,168.637,4.72182,2031
854.253,1.27839,0.576216,77.7159,2.17605,936
902.661,1.35104,0.608967,82.0804,2.29825,989
291.151,0.435766,0.196415,26.4759,0.741324,319
1278.69,1.91384,0.862646,116.276,3.25573,1401
888.054,1.32914,0.599097,80.7562,2.26117,973
515.676,0.771825,0.347892,46.8917,1.31297,565
322.183,0.482221,0.217355,29.2967,0.820306,353
450.856,0.67471,0.304115,41.0167,1.14847,494
271.972,0.407,0.183448,24.7444,0.692845,298
683.617,1.0232,0.461199,62.1579,1.74042,749
1954.11,2.92485,1.31835,177.671,4.97479,2141
1432.94,2.14475,0.966723,130.295,3.64827,1570
762.111,1.14069,0.514156,69.2935,1.94022,835
1653.82,2.47534,1.11572,150.381,4.21068,1812
352.3,0.527282,0.237668,32.0378,0.897059,386
1359.91,2.03536,0.917404,123.672,3.46283,1490
644.358,0.964392,0.434683,58.602,1.64086,706
298.438,0.446599,0.201297,27.1535,0.760299,327
428.039,0.640562,0.288723,38.9415,1.09036,469
399.763,0.598335,0.269693,36.3508,1.01782,438
610.586,0.913825,0.411892,55.5333,1.55493,669
438.082,0.655618,0.29551,39.8508,1.11582,480
1488.62,2.22806,1.00427,135.357,3.78998,1631
467.298,0.699387,0.315241,42.4976,1.18993,512
397.021,0.59421,0.267833,36.1059,1.01096,435
418.013,0.625627,0.281994,38.0153,1.06443,458
161.545,0.241773,0.108975,14.6929,0.411401,177
4231.08,6.33165,2.85388,384.959,10.7789,4636
332.209,0.497147,0.224083,30.223,0.846245,364
378.754,0.566793,0.255472,34.4591,0.964856,415
417.1,0.624256,0.281375,37.9323,1.0621,457
381.5,0.570959,0.25735,34.6996,0.97159,418
768.481,1.15013,0.518407,69.8933,1.95701,842
104.958,0.157079,0.0708009,9.54696,0.267315,115
1650.17,2.46988,1.11327,150.046,4.20129,1808
658.966,0.986257,0.444546,59.9252,1.67791,722
323.093,0.483567,0.217963,29.3828,0.822719,354
454.521,0.68027,0.306625,41.3349,1.15738,498
376.014,0.562691,0.253621,34.212,0.957936,412
388.79,0.581811,0.262238,35.3755,0.990513,426
1544.22,2.31093,1.0416,140.489,3.93369,1692
386.979,0.579163,0.261051,35.1957,0.98548,424
130.511,0.195315,0.0880352,11.8728,0.33244,143
320.347,0.47941,0.216088,29.1411,0.815951,351
342.262,0.512268,0.230901,31.123,0.871443,375
600.557,0.898868,0.405154,54.6099,1.52908,658
984.801,1.47395,0.664369,89.5527,2.50748,1079
644.364,0.964414,0.434699,58.5966,1.64071,706
633.413,0.948035,0.427314,57.5984,1.61276,694
85.7903,0.128385,0.057868,7.80488,0.218537,94
297.532,0.445278,0.200701,27.0647,0.757811,326
242.771,0.363314,0.163759,22.0839,0.618349,266
341.344,0.510867,0.230266,31.0458,0.869282,374
281.097,0.420645,0.189598,25.5764,0.71614,308
449.032,0.671982,0.302883,40.8495,1.14379,492
345.006,0.516409,0.232765,31.3668,0.878271,378
341.355,0.510946,0.230303,31.0344,0.868964,374
523.89,0.784113,0.353429,47.6388,1.33389,574
174.328,0.260932,0.117613,15.8496,0.443789,191
209.011,0.312849,0.141013,19.0032,0.532088,229
402.508,0.602485,0.271564,36.5931,1.02461,441
501.974,0.751251,0.338616,45.6575,1.27841,550
1544.25,2.31111,1.04171,140.46,3.93288,1692
404.311,0.605055,0.27272,36.7811,1.02987,443
961.096,1.4386,0.648435,87.3707,2.44638,1053
169.764,0.254101,0.114535,15.4348,0.432174,186
608.746,0.910983,0.41061,55.3813,1.55068,667
243.695,0.364762,0.164414,22.156,0.620367,267
165.192,0.247204,0.111424,15.029,0.420812,181
208.099,0.311481,0.140398,18.9199,0.529756,228
870.685,1.30299,0.587304,79.2072,2.2178,954
1153.61,1.72633,0.778114,104.952,2.93864,1264
321.263,0.480798,0.216713,29.2212,0.818193,352
6693.79,10.0187,4.51586,608.637,17.0418,7334
979.29,1.46552,0.660554,89.0891,2.4945,1073
4521.56,6.76768,3.05045,411.111,11.5111,4954
179.803,0.269124,0.121304,16.3489,0.457768,197
355.958,0.532793,0.240152,32.3634,0.906174,390
1404.6,2.10203,0.947465,127.77,3.57755,1539
155.159,0.232233,0.104677,14.1088,0.395048,170
163.375,0.244537,0.110222,14.8545,0.415926,179
237.304,0.355189,0.160098,21.5763,0.604137,260
794.975,1.18992,0.536349,72.2749,2.0237,871
985.73,1.47543,0.665034,89.6197,2.50935,1080
9881.04,14.7897,6.66637,898.351,25.1538,10826
3888.06,5.81909,2.62288,353.593,9.9006,4260
93.0957,0.139339,0.0628059,8.46515,0.237024,102
950.103,1.42192,0.640911,86.4146,2.41961,1041
194.399,0.290923,0.131129,17.6843,0.495159,213
235.478,0.35245,0.158863,21.4111,0.599511,258
376.949,0.564211,0.254311,34.2727,0.959637,413
75.7544,0.113384,0.0511071,6.88824,0.192871,83
255.559,0.382517,0.172415,23.2357,0.6506,280
599.652,0.897554,0.404565,54.5189,1.52653,657
139.642,0.209003,0.0942052,12.6992,0.355579,153
895.361,1.34013,0.604046,81.4148,2.27962,981
233.653,0.349722,0.157634,21.2452,0.594865,256
318.532,0.476753,0.214892,28.9654,0.81103,349
283.853,0.424868,0.191505,25.8084,0.722636,311
166.111,0.248627,0.112065,15.105,0.42294,182
426.232,0.637958,0.287554,38.7573,1.0852,467
1684.86,2.52189,1.13672,153.191,4.28935,1846
128.691,0.192614,0.0868196,11.7023,0.327664,141
396.112,0.592876,0.267232,36.0192,1.00854,434
314.883,0.471298,0.212432,28.6319,0.801692,345
149.684,0.224039,0.100984,13.6102,0.381085,164
237.302,0.35518,0.160094,21.578,0.604185,260
335.875,0.502717,0.226596,30.5405,0.855133,368
218.135,0.326482,0.14716,19.8362,0.555413,239
361.432,0.540971,0.243837,32.8635,0.920178,396
162.462,0.243169,0.109605,14.7719,0.413614,178
511.115,0.765012,0.344819,46.4742,1.30128,560
103.135,0.154364,0.0695775,9.37877,0.262606,113
1481.33,2.21723,0.999401,134.681,3.77106,1623
439.009,0.657081,0.296173,39.9195,1.11775,481
247.342,0.370206,0.166867,22.4908,0.629744,271
206.271,0.308737,0.13916,18.7555,0.525154,226
375.123,0.561469,0.253077,34.1077,0.955017,411
282.028,0.422137,0.190273,25.642,0.717975,309
525.723,0.786893,0.354684,47.7973,1.33832,576
254.645,0.381147,0.171796,23.1538,0.648305,279
158.81,0.237697,0.107139,14.4409,0.404344,174
124.127,0.185786,0.0837406,11.2871,0.316038,136
211.749,0.316938,0.142858,19.2524,0.539068,232
219.962,0.329225,0.148396,20.0007,0.560018,241
2854.06,4.27199,1.92556,259.476,7.26531,3127
608.775,0.911185,0.410708,55.353,1.54988,667
133.254,0.199448,0.089899,12.117,0.339276,146
140.556,0.210376,0.0948244,12.7808,0.357862,154
716.479,1.07242,0.483383,65.1408,1.82394,785
162.462,0.243164,0.109605,14.7718,0.41361,178
776.711,1.16255,0.524005,70.6245,1.97749,851
396.112,0.592872,0.267232,36.0193,1.00854,434
865.249,1.29508,0.583748,78.6698,2.20275,948
1808.98,2.70757,1.2204,164.49,4.60572,1982
293.891,0.43988,0.198271,26.7229,0.748241,322
724.688,1.08468,0.488908,65.8935,1.84502,794
259.208,0.387966,0.174871,23.5696,0.65995,284
211.746,0.316924,0.14285,19.2551,0.539143,232
324.922,0.486316,0.219203,29.5454,0.827271,356
525.719,0.786881,0.354678,47.8011,1.33843,576
713.739,1.06831,0.481529,64.8945,1.81705,782
796.79,1.19259,0.537545,72.4514,2.02864,873
650.755,0.973993,0.439019,59.1751,1.6569,713
776.71,1.16254,0.523997,70.6255,1.97751,851
544.883,0.81554,0.367597,49.5464,1.3873,597
3992.13,5.97483,2.69309,363.039,10.1651,4374
2373.93,3.55307,1.60151,215.874,6.04448,2601
679.023,1.01617,0.458019,61.7728,1.72964,744
138.724,0.207594,0.0935692,12.6216,0.353406,152
470.933,0.704749,0.317652,42.845,1.19966,516
4235.92,6.34029,2.85785,385.1,10.7828,4641
288.413,0.431674,0.194572,26.2268,0.734349,316
705.524,1.05601,0.475986,64.148,1.79614,773
391.534,0.585936,0.2641,35.6191,0.997335,429
231.817,0.346918,0.156367,21.089,0.590493,254
689.072,1.03125,0.46482,62.6768,1.75495,755
564.945,0.845461,0.381079,51.3898,1.43891,619
825.992,1.23627,0.557235,75.1114,2.10312,905
353.2,0.52855,0.238235,32.1337,0.899743,387
4686.53,7.01334,3.16114,426.358,11.938,5135
3448.2,5.16104,2.3263,313.532,8.77889,3778
676.318,1.0123,0.456284,61.4916,1.72176,741
638.877,0.956148,0.430972,58.1092,1.62706,700
903.564,1.35232,0.609543,82.1735,2.30086,990
1591.72,2.38218,1.07373,144.774,4.05366,1744
2516.26,3.76579,1.69738,228.865,6.40822,2757
479.16,0.717124,0.323234,43.579,1.22021,525
280.186,0.419286,0.188986,25.4923,0.713783,307
262.862,0.393455,0.177346,23.8984,0.669155,288
523.9,0.784182,0.353465,47.6284,1.3336,574
436.271,0.652979,0.294325,39.6704,1.11077,478
1326.17,1.98497,0.894708,120.574,3.37607,1453
564.949,0.845503,0.381095,51.3859,1.4388,619
222.693,0.333275,0.150219,20.256,0.567168,244
1063.27,1.59126,0.717233,96.7143,2.708,1165
909.042,1.36054,0.613246,82.6695,2.31475,996
8143.07,12.1877,5.49342,740.51,20.7343,8922
531.201,0.795107,0.358389,48.2937,1.35222,582
283.854,0.424873,0.191507,25.8073,0.722605,311
312.149,0.467225,0.210597,28.3788,0.794605,342
735.651,1.10113,0.496329,66.8787,1.8726,806
454.532,0.680349,0.306662,41.3237,1.15706,498
487.385,0.729495,0.328811,44.3159,1.24085,534
300.278,0.449436,0.202578,27.305,0.764541,329
310.31,0.464407,0.209323,28.2257,0.79032,340
1280.49,1.91637,0.86377,116.47,3.26116,1403
2469.75,3.6964,1.66612,224.598,6.28874,2706
630.659,0.943815,0.425409,57.3657,1.60624,691
1134.48,1.69794,0.765325,103.171,2.88879,1243
313.973,0.469953,0.211828,28.546,0.799287,344
323.101,0.48362,0.217989,29.3747,0.82249,354
681.8,1.02054,0.459995,61.9841,1.73556,747
1186.54,1.77605,0.800547,107.863,3.02015,1300
673.588,1.00824,0.454456,61.2351,1.71458,738
571.354,0.855185,0.385462,51.9512,1.45463,626
205.358,0.307365,0.138542,18.6734,0.522856,225
313.958,0.469848,0.211776,28.5609,0.799705,344
661.693,0.99029,0.446357,60.1852,1.68519,725
571.338,0.855062,0.385407,51.9663,1.45506,626
543.959,0.814095,0.36694,49.4749,1.3853,596
317.624,0.475423,0.214291,28.878,0.808583,348
328.577,0.491812,0.22168,29.8735,0.836457,360
504.724,0.755431,0.340503,45.8948,1.28505,553
221.786,0.33195,0.149624,20.1677,0.564694,243
986.615,1.47661,0.665563,89.73,2.51244,1081
541.215,0.809966,0.36508,49.2313,1.37848,593
4212.07,6.30397,2.84144,383.057,10.7256,4615
469.126,0.702137,0.316481,42.6609,1.1945,514
188.926,0.282755,0.127448,17.1826,0.481112,207
269.249,0.403008,0.181651,24.4807,0.68546,295
411.628,0.6161,0.277699,37.4298,1.04804,451
1078.81,1.61467,0.727783,98.1027,2.74688,1182
794.055,1.1885,0.535706,72.1996,2.02159,870
341.337,0.510822,0.230244,31.0525,0.86947,374
741.099,1.10914,0.499929,67.4045,1.88733,812
386.068,0.577812,0.260442,35.1105,0.983094,423
196.228,0.293687,0.132375,17.8465,0.499703,215
575.012,0.860694,0.387944,52.2759,1.46372,630
320.362,0.47951,0.216136,29.127,0.815556,351
1663.89,2.49054,1.12259,151.266,4.23544,1823
256.47,0.383869,0.173025,23.3201,0.652962,281
491.036,0.734952,0.331274,44.648,1.25014,538
806.816,1.20751,0.544272,73.3772,2.05456,884
3881.6,5.80905,2.61833,353.086,9.88641,4253
432.614,0.647475,0.291842,39.3446,1.10165,474
1784.33,2.67063,1.20376,162.252,4.54305,1955
458.184,0.685811,0.309122,41.6552,1.16635,502
491.04,0.734992,0.331292,44.6433,1.25001,538
769.404,1.15157,0.519056,69.9662,1.95905,843
614.251,0.919381,0.414403,55.8513,1.56384,673
