S,I,X,R,D,N
89.4099,0.121893,0.108562,26.6145,0.745205,117
742.11,1.05691,0.950292,229.458,6.42482,980
259.946,0.352297,0.315877,78.1964,2.1895,341
829.586,0.777168,0.714762,179.885,5.03678,1016
2622.01,2.26238,2.02932,594.06,16.6337,3237
199.747,0.182326,0.185587,43.6629,1.22256,245
517.028,0.494793,0.503763,113.787,3.18604,635
359.296,0.335897,0.343755,79.7906,2.23414,442
315.909,0.327918,0.33676,76.2905,2.13614,395
1831.12,2.09592,2.0785,449.134,12.5758,2297
231.191,0.33363,0.295423,71.1867,1.99323,305
192.611,0.262676,0.237455,57.2847,1.60397,252
350.914,0.505253,0.44748,110.052,3.08144,465
750.326,0.641923,0.573694,167.761,4.6973,924
1143.62,0.812538,0.820105,221.546,6.20329,1373
744.809,0.679148,0.702789,160.32,4.48896,911
624.94,0.563174,0.568185,133.199,3.72957,763
174.309,0.17023,0.176995,40.2175,1.12609,216
696.232,0.717773,0.715351,161.804,4.53052,864
258.458,0.355491,0.318799,75.7472,2.12092,337
302.111,0.428207,0.380223,91.5181,2.56251,397
113.034,0.150328,0.134809,32.7634,0.917376,147
1422.37,1.28313,1.13813,323.158,9.04843,1757
8112.5,5.70016,5.68687,1553.61,43.5011,9721
182.775,0.150881,0.151846,37.8619,1.06013,222
334.609,0.287937,0.297983,70.8217,1.98301,408
749.782,0.653066,0.671299,157.484,4.40956,913
4274.16,1.64218,1.43766,711.829,19.9312,5009
2113.71,2.07642,2.08661,457.323,12.805,2588
423.911,0.45151,0.440823,100.386,2.81081,528
609.265,0.568551,0.551129,129.003,3.61208,743
917.689,1.38102,1.223,294.462,8.24494,1223
411.221,0.580218,0.525722,127.114,3.5592,543
232.858,0.319587,0.289473,71.5302,2.00284,307
284.634,0.251967,0.25413,69.903,1.95728,357
2962.62,1.94168,1.96434,562.719,15.7561,3545
5746.33,3.85945,3.79549,1074.91,30.0976,6859
1741.12,1.68773,1.69875,377.915,10.5816,2133
2990.23,2.56271,2.55641,606.662,16.9865,3619
1142.54,0.999089,0.984144,234.902,6.57726,1386
10106.6,3.09741,2.6959,1600.74,44.8207,11758
262.141,0.248372,0.253049,58.7133,1.64397,323
1656.38,0.701406,0.638041,283.348,7.93374,1949
331.251,0.427394,0.372516,92.3629,2.58616,427
1730.26,1.68143,1.66994,377.814,10.5788,2122
408.122,0.381711,0.39359,90.5664,2.53586,502
395.439,0.333291,0.334712,81.6081,2.28503,480
197.612,0.28652,0.253221,60.164,1.68459,260
342.355,0.516029,0.451335,109.608,3.06903,456
203.416,0.303512,0.259451,63.25,1.771,269
1249.92,1.94548,1.65525,420.699,11.7796,1686
241.267,0.349675,0.307391,76.9218,2.15381,321
1,0,0,0,0,1
146.53,0.207857,0.185437,43.8487,1.22776,192
626.399,0.940773,0.83415,198.275,5.55169,832
168.242,0.193421,0.198148,41.2125,1.15395,211
186.78,0.26269,0.235895,61.0133,1.70837,250
146.17,0.201602,0.181194,47.1278,1.31958,195
438.348,0.627149,0.570932,148.302,4.15245,592
285.163,0.409151,0.361384,93.4498,2.61659,382
953.63,1.50749,1.31401,293.335,8.21338,1258
104.205,0.144584,0.129281,33.5813,0.940276,139
147.142,0.20322,0.181381,47.1536,1.3203,196
257.395,0.366582,0.319711,79.687,2.23124,340
148.157,0.201539,0.178472,46.1706,1.29278,196
1,0,0,0,0,1
324.932,0.370377,0.387386,79.0953,2.21467,407
180.148,0.256946,0.22509,52.8886,1.48088,235
224.949,0.320272,0.283254,73.3926,2.05499,301
810.453,1.19041,1.06482,275.576,7.71612,1096
126.891,0.171709,0.156355,40.6434,1.13801,169
230.631,0.326047,0.290415,74.6623,2.09055,308
184.635,0.255721,0.231202,60.1923,1.68538,247
1698.73,2.58133,2.31615,614.175,17.1969,2335
87.116,0.119587,0.105849,27.878,0.780583,116
161.956,0.226405,0.203078,53.1266,1.48754,217
242.872,0.338781,0.307848,80.2351,2.24658,326
222.591,0.312648,0.278918,72.7792,2.03782,298
260.89,0.367652,0.3328,86.9747,2.43529,351
501.915,0.738947,0.65856,172.848,4.83973,681
494.505,0.731883,0.64945,169.371,4.74239,670
108.709,0.14955,0.133284,35.0279,0.98078,145
442.602,0.645191,0.579987,150.946,4.2265,599
323.798,0.466132,0.419241,109.258,3.05921,437
256.233,0.366242,0.32679,84.7025,2.37167,344
505.881,0.735076,0.667108,174.822,4.89501,687
542.989,0.781231,0.712371,188.247,5.27091,738
183.037,0.259605,0.230219,59.7987,1.67436,245
203.699,0.289292,0.259552,67.8522,1.89986,274
4092.81,6.36091,5.74004,1555.54,43.555,5704
332.702,0.478838,0.432245,113.217,3.17008,450
8432.92,7.10052,6.33591,1923.78,53.8658,10424
3321.22,2.71369,2.36734,721.502,20.202,4068
5122.74,4.32004,3.75514,1142.2,31.9817,6305
1735.43,1.76887,1.57499,425.322,11.909,2176
913.692,0.902108,0.81687,218.472,6.11722,1140
1366.34,1.3827,1.24301,331.744,9.28884,1710
616.13,0.904564,0.818757,215.123,6.02345,839
1577.95,2.39429,2.1796,573.424,16.0559,2172
2415.07,2.09159,2.08213,501.705,14.0477,2935
3890.09,4.30322,3.87552,992.926,27.8019,4919
287.372,0.41213,0.371959,97.1246,2.71949,388
313.221,0.449669,0.405491,104.985,2.93957,422
1076.58,1.59,1.4441,384.62,10.7694,1475
187.772,0.258953,0.235289,61.9975,1.73593,252
537.254,0.773988,0.708729,186.054,5.20952,730
4851.51,5.1112,4.71137,1234.11,34.5551,6130
539.36,0.571199,0.513269,132.836,3.7194,677
1557.18,1.24772,1.23274,312.589,8.75249,1881
1787.73,1.81768,1.62707,397.688,11.1353,2200
1377.18,1.37754,1.19802,327.089,9.15848,1716
1778.8,1.8068,1.60436,434.623,12.1694,2229
323.589,0.464027,0.418458,109.464,3.06499,437
498.074,0.475935,0.42754,116.753,3.26909,619
824.965,0.873896,0.771479,203.686,5.70322,1036
658.212,0.974803,0.875704,230.484,6.45355,897
1057.99,1.53792,1.40472,371.662,10.4065,1443
505.362,0.466275,0.416531,116.494,3.26182,626
1168.96,1.02358,0.933598,268.566,7.51985,1447
2291.25,2.17939,1.95178,544.38,15.2426,2855
595.622,0.627761,0.556486,146.103,4.09089,747
1769.7,1.47065,1.33641,401.256,11.2352,2185
821.15,0.883557,0.785583,202.511,5.67031,1031
256.188,0.38014,0.333765,73.0526,2.04547,332
656.939,1.00399,0.885606,186.937,5.23425,851
193.739,0.295483,0.253994,56.1393,1.5719,252
196.003,0.277239,0.240761,56.8865,1.59282,255
127.637,0.175516,0.14917,37.9748,1.0633,167
129.518,0.183595,0.163414,40.0142,1.1204,171
301.223,0.44964,0.393216,94.2942,2.64024,399
232.29,0.266407,0.277235,56.5819,1.58429,291
114.864,0.158933,0.141535,33.8868,0.948832,150
109.642,0.126603,0.127962,27.3384,0.765476,138
216.961,0.324737,0.282395,63.6501,1.7822,283
254.214,0.306182,0.311283,62.4203,1.74777,319
1027.82,1.27699,1.2978,250.59,7.01653,1288
278.323,0.414801,0.362423,86.4783,2.42139,368
102.101,0.14228,0.127213,30.7675,0.861491,134
703.659,1.04821,0.940852,226.996,6.35588,939
1384.09,2.13389,1.84716,470.751,13.181,1872
171.581,0.247036,0.219647,53.4551,1.49674,227
449.093,0.651465,0.584965,136.84,3.83151,591
263.299,0.368419,0.311266,78.8147,2.20681,345
659.078,1.16363,0.993003,215.725,6.0403,883
236.272,0.392579,0.335019,73.9301,2.07004,313
756.302,1.32066,1.12956,249.268,6.9795,1015
211.676,0.310529,0.274941,65.8932,1.84501,280
263.162,0.396855,0.344646,82.7789,2.31781,349
226.504,0.328061,0.293902,70.8894,1.9849,300
1244.64,1.86587,1.62951,400.643,11.218,1660
947.738,1.38316,1.18871,293.473,8.21724,1252
322.385,0.44042,0.369953,95.1409,2.66394,421
496.284,0.699015,0.58225,149.255,4.17915,651
127.6,0.169072,0.14124,37.0525,1.03747,166
229.805,0.378905,0.324485,71.4894,2.0017,304
152.059,0.244051,0.20803,46.1956,1.29348,200
303.697,0.485566,0.412888,92.8061,2.59857,400
234.554,0.345815,0.304443,71.7856,2.01,309
348.623,0.51979,0.451696,112.263,3.14335,465
923.593,1.40507,1.25139,272.13,7.61965,1206
178.959,0.251046,0.219642,54.0567,1.51359,235
139.55,0.193514,0.16834,41.9149,1.17362,183
367.383,0.498855,0.392346,94.0914,2.63456,465
482.507,0.720181,0.61473,153.85,4.3078,642
591.136,0.867853,0.738974,173.402,4.85525,771
143.079,0.189054,0.160478,41.4118,1.15953,186
458.561,0.700797,0.52447,121.804,3.4105,585
3862.72,7.09916,6.15357,1332.71,37.3158,5246
490.467,0.827177,0.711539,154.664,4.33059,651
444.732,0.650037,0.553678,140.14,3.92392,590
337.129,0.459675,0.358069,86.628,2.42558,427
1103.58,1.57735,1.32079,339.032,9.4929,1455
434.454,0.586311,0.497042,124.964,3.49898,564
203.974,0.276696,0.236525,60.81,1.70268,267
193.022,0.280217,0.247409,60.749,1.70097,256
3586.79,5.3834,4.44655,1156.98,32.3955,4786
236.118,0.337633,0.283715,67.3741,1.88647,306
347.427,0.492104,0.403664,103.771,2.9056,455
2592.37,4.00419,3.62293,964.985,27.0196,3592
328.57,0.533769,0.447154,100.632,2.81769,433
1094.11,1.87728,1.65914,353.46,9.89689,1461
836.778,1.45502,1.26464,271.889,7.6129,1119
819.866,1.44505,1.19961,265.068,7.4219,1095
383.555,0.509634,0.396937,96.8268,2.71115,484
210.576,0.281192,0.219026,53.4278,1.49598,266
343.584,0.452973,0.351052,86.1981,2.41355,433
104.956,0.151082,0.13166,31.8687,0.892324,138
314.204,0.45249,0.401379,101.111,2.83111,419
726.76,1.08207,0.938086,238.541,6.67915,974
241.887,0.320735,0.247771,60.8408,1.70354,305
276.609,0.383689,0.324228,82.3769,2.30655,362
754.37,1.10457,1.00053,265.102,7.42286,1029
556.97,0.963719,0.825262,180.196,5.04549,744
761.249,1.30851,1.13584,247.38,6.92665,1018
229.003,0.31956,0.270691,68.4893,1.9177,300
290.86,0.398488,0.339048,85.9944,2.40784,380
182.995,0.251472,0.210622,54.0301,1.51284,239
2207.04,3.41927,3.00534,759.278,21.2598,2994
1753.96,2.75398,2.43,601.999,16.856,2378
68.3067,0.0941556,0.0838372,19.9565,0.558782,89
368.71,0.541821,0.472803,118.945,3.33045,492
329.561,0.473462,0.422935,110.45,3.0926,444
1944.03,2.95371,2.64057,704.641,19.73,2674
224.814,0.316297,0.285632,74.4985,2.08596,302
2051.8,3.25468,2.83532,702.44,19.6683,2780
287.136,0.435268,0.377743,84.6802,2.37105,375
1357.82,1.99483,1.6878,433.367,12.1343,1807
291.771,0.391202,0.300643,73.4796,2.05743,368
5337.11,8.00883,6.98664,1737.25,48.6431,7138
11716,18.517,16.1744,4235.67,118.599,16105
2853.44,4.40562,3.87985,988.593,27.6806,3878
216.304,0.309403,0.271578,67.2328,1.88252,286
437.274,0.625369,0.558472,146.442,4.10036,589
314.067,0.454376,0.409155,106.099,2.97077,424
363.855,0.525641,0.470535,122.712,3.43595,491
627.822,0.977502,0.837653,191.015,5.34841,826
799.083,1.20752,1.05217,262.313,7.34476,1071
231.3,0.333792,0.28971,72.0591,2.01766,306
74.577,0.106795,0.0935081,22.5902,0.632524,98
270.752,0.38095,0.322532,82.2415,2.30276,356
152.635,0.196386,0.155116,37.9514,1.06264,192
210.997,0.304529,0.269569,65.5919,1.83657,279
318.502,0.464472,0.407725,102.749,2.87697,425
451.98,0.621118,0.481452,115.678,3.23899,572
391.473,0.562538,0.504153,131.771,3.68957,528
779.86,1.14958,1.03496,272.33,7.62523,1062
522.999,0.772016,0.690777,179.512,5.02634,709
580.225,0.872225,0.775673,187.867,5.26027,775
278.173,0.421544,0.362681,88.5626,2.47975,370
498.937,0.74487,0.650716,163.101,4.56682,668
969.367,1.37065,1.16991,302.619,8.47332,1283
255.542,0.35498,0.306318,78.5964,2.2007,337
493.997,0.748718,0.648265,161.095,4.51066,661
691.383,1.00603,0.87128,222.51,6.23028,922
124.666,0.179954,0.15538,38.9089,1.08945,165
174.305,0.247919,0.217551,54.6979,1.53154,231
269.858,0.379344,0.346058,89.8998,2.5172,363
223.932,0.309068,0.2764,71.4808,2.00146,298
461.588,0.669187,0.606839,157.72,4.41616,625
131.769,0.192152,0.162106,40.7357,1.1406,174
250.328,0.367208,0.326899,78.7722,2.20562,332
275.787,0.411671,0.361468,80.1948,2.24545,359
109.523,0.15495,0.131536,33.2592,0.931258,144
1451.63,1.68915,1.10997,315.735,8.84058,1779
929.382,1.06316,0.705466,202.188,5.66126,1139
513.362,0.635617,0.43363,116.312,3.25673,634
1677.74,1.39016,1.15702,374.238,10.4787,2065
349.866,0.358677,0.292297,86.0727,2.41004,439
409.428,0.398284,0.325688,97.1283,2.71959,510
885.426,0.796861,0.649146,209.268,5.85951,1102
271.912,0.181075,0.153515,56.1808,1.57306,330
601.419,0.439736,0.366487,127.213,3.56197,733
394.513,0.368084,0.302436,93.207,2.6098,491
474.725,0.48551,0.396125,118.087,3.30643,597
142.035,0.1421,0.116142,34.7345,0.972566,178
676.607,0.791389,0.529661,148.902,4.16927,831
263.886,0.290829,0.237359,67.6908,1.89534,334
342.115,0.328929,0.269485,81.9906,2.29574,427
1076.37,1.16346,0.954051,272.874,7.64046,1359
218.337,0.247163,0.201412,56.6286,1.5856,277
465.23,0.505225,0.415859,119.503,3.34607,589
1190.41,1.25228,1.04162,305.731,8.56048,1507
277.922,0.160032,0.134761,53.2906,1.49214,333
380.085,0.315631,0.263483,85.9298,2.40603,469
1484.48,1.68775,1.18327,313.858,8.78803,1810
181.978,0.197688,0.14629,38.5971,1.08072,222
1211.54,1.35109,0.967813,256.948,7.19453,1478
280.075,0.26259,0.20997,65.6153,1.83723,348
377.632,0.230856,0.232921,73.8367,2.06743,454
96.8822,0.0604727,0.0614631,19.4512,0.544633,117
91.81,0.0847853,0.0666681,18.52,0.51856,111
163.486,0.159791,0.121986,33.3,0.932399,198
1,0,0,0,0,1
288.018,0.294918,0.215289,58.8251,1.6471,349
111.729,0.118917,0.0977019,28.2632,0.79137,141
238.542,0.156957,0.152139,47.8102,1.33869,288
1190.57,1.35606,0.944238,252.07,7.05797,1452
248.043,0.174261,0.164249,50.2121,1.40594,300
205.311,0.215438,0.156277,42.1371,1.17984,249
2130.42,2.09051,1.40612,425.176,11.9049,2571
2444.94,2.7949,1.96248,519.748,14.553,2984
8384.09,10.0849,6.97879,1846.15,51.6923,10299
349.795,0.329246,0.256535,70.6409,1.97794,423
130.687,0.120264,0.0947372,26.3603,0.738088,158
1100.62,1.1343,0.834412,226.084,6.33035,1335
598.885,0.631375,0.465708,124.531,3.48686,728
1625.66,1.82509,1.30904,347.48,9.72945,1986
797.746,0.94475,0.682403,178.625,5.0015,983
230.394,0.245435,0.173823,47.8469,1.33971,280
627.609,0.679983,0.480881,130.574,3.65608,763
786.435,0.561709,0.523744,160,4.48,952
503.428,0.556707,0.393908,106.636,2.98581,614
986.956,1.07911,0.771643,206.413,5.77958,1201
387.094,0.131492,0.121629,62.8923,1.76098,452
710.585,0.346073,0.279149,131.118,3.67131,846
786.696,0.787247,0.576978,158.502,4.43806,951
67.6941,0.0658479,0.0504124,13.8031,0.386487,82
160.685,0.16067,0.122339,33.1048,0.926936,195
1,0,0,0,0,1
159.228,0.158387,0.118988,32.5823,0.912304,193
2173.85,2.64827,1.88247,488.934,13.6902,2681
258.516,0.271261,0.197297,53.5167,1.49847,314
726.331,0.790095,0.559663,151.089,4.23048,883
407.549,0.449201,0.32577,86.261,2.41531,497
99.446,0.0625133,0.062275,19.8727,0.556437,120
74.2593,0.0678821,0.0546327,15.1928,0.425398,90
563.457,0.634087,0.455223,120.091,3.36256,688
532.551,0.61536,0.443649,117.111,3.27911,654
14542.7,16.9873,11.4122,3052.42,85.4679,17709
582.112,0.646505,0.455117,122.36,3.42608,709
204.223,0.209205,0.152186,42.2328,1.18252,248
1605.44,1.86255,1.32653,347.64,9.73391,1966
441.481,0.566756,0.397737,103.652,2.90226,549
712.496,0.923754,0.636111,167.261,4.6833,886
337.657,0.439439,0.309766,80.3437,2.24962,421
475.631,0.553682,0.370768,104.518,2.9265,584
425.44,0.518723,0.352584,96.0008,2.68802,525
415.701,0.524772,0.360764,95.7332,2.68053,515
155.165,0.155595,0.127562,37.5016,1.05005,194
211.387,0.232201,0.18994,53.6881,1.50327,267
618.146,0.572749,0.465873,142.816,3.99886,766
675.231,0.527669,0.453004,151.545,4.24327,832
729.909,0.593807,0.506817,167.306,4.68456,903
263.71,0.355876,0.252278,63.8924,1.78899,330
679.136,0.922642,0.654476,164.675,4.61091,850
454.51,0.574563,0.393588,104.594,2.92862,563
448.246,0.596219,0.417293,106.752,2.98905,559
253.841,0.3,0.202333,56.0858,1.5704,312
399.573,0.471987,0.321537,89.1373,2.49584,492
250.808,0.244465,0.207274,61.0314,1.70888,314
209.074,0.182795,0.1496,47.2697,1.32355,258
203.757,0.187434,0.154487,47.5689,1.33193,253
373.095,0.294294,0.245729,82.0673,2.29788,458
332.682,0.27456,0.229163,75.6951,2.11946,411
302.483,0.367415,0.255261,68.9634,1.93098,374
546.845,0.763138,0.542773,134.094,3.75463,686
672.216,0.999772,0.737753,174.17,4.87676,853
363.672,0.43822,0.297228,81.316,2.27685,448
709.903,0.82351,0.545216,155.378,4.35057,871
825.985,0.326214,0.271777,137.566,3.85184,968
661.873,0.470661,0.398606,138.383,3.87473,805
227.257,0.140722,0.121529,45.2152,1.26603,274
2214.34,1.66063,1.4343,492.771,13.7976,2724
456.266,0.595901,0.415791,107.707,3.01579,568
3129.39,4.42384,3.16076,783.1,21.9268,3942
583.951,0.84363,0.606417,147.47,4.12917,737
577.496,0.674765,0.457582,127.793,3.57822,710
1826.28,2.19303,1.4598,404.738,11.3327,2246
657.947,0.76664,0.506799,143.755,4.02513,807
777.995,0.888575,0.598557,169.765,4.75342,954
139.778,0.113742,0.0936951,30.1694,0.844742,171
367.247,0.363891,0.300146,89.5809,2.50827,460
713.999,0.642759,0.536912,169.087,4.73442,889
8828.59,5.60616,4.86281,1840.41,51.5316,10731
380.669,0.50075,0.356242,90.9284,2.546,475
656.047,0.921694,0.661539,161.838,4.53148,824
196.655,0.261248,0.186981,47.5652,1.33183,246
355.935,0.453708,0.320214,83.9406,2.35034,443
505.734,0.579781,0.389785,110.211,3.0859,620
502.462,0.583443,0.390352,110.471,3.09319,617
424.804,0.496257,0.331994,93.7429,2.6248,522
232.679,0.245638,0.201762,57.2702,1.60357,292
371.18,0.397112,0.32769,93.4781,2.61739,468
329.567,0.351626,0.290618,83.4537,2.3367,416
343.938,0.391529,0.315668,87.8939,2.46103,435
875.048,0.571747,0.489086,180.828,5.06318,1062
201.069,0.153963,0.127986,43.4326,1.21611,246
459.048,0.653377,0.468462,113.648,3.18216,577
1276.49,1.7247,1.1991,305.049,8.54138,1593
497.903,0.717333,0.517661,125.352,3.50985,628
1435.3,1.68519,1.11423,313.132,8.7677,1760
1723.98,1.98766,1.30827,374.244,10.4788,2112
410.11,0.403318,0.333056,98.3983,2.75515,512
278.658,0.219137,0.181767,60.2543,1.68712,341
221.867,0.23322,0.189619,55.1658,1.54464,279
250.598,0.170477,0.141843,51.6435,1.44602,304
1937.4,1.2857,1.10937,402.921,11.2818,2354
3301.45,2.17295,1.84493,684.371,19.1624,4009
464.573,0.619222,0.438473,112.227,3.14236,581
2321.34,2.61129,1.72033,501.291,14.0361,2841
1827.17,2.0734,1.4002,398.207,11.1498,2240
430.362,0.486498,0.330327,94.1843,2.63716,528
832.134,1.01973,0.682209,186.93,5.23404,1026
4966.97,2.76023,2.42163,980.401,27.4512,5980
2505.27,0.676988,0.597526,392.464,10.989,2910
6001.56,3.64015,3.15444,1215.61,34.037,7258
507.539,0.33549,0.282696,103.933,2.91012,615
2042.34,1.65705,1.4195,470.411,13.1715,2529
1141.24,0.708582,0.598921,229.037,6.41304,1378
770.347,0.851262,0.569485,165.595,4.63667,942
523.872,0.587375,0.395356,113.955,3.19073,642
473.818,0.549465,0.369639,104.341,2.92155,582
10206.4,11.8106,7.67255,2217.02,62.0766,12505
12624.5,3.8525,3.26387,2017.86,56.5001,14706
675.332,0.21827,0.184203,109.207,3.05781,788
303.654,0.178543,0.150752,59.3544,1.66192,365
1091.42,1.02896,0.857778,266.235,7.45458,1367
275.378,0.195864,0.162353,57.6501,1.6142,335
6573.32,5.30754,4.61708,1536.73,43.0284,8163
192.015,0.202722,0.167208,48.2635,1.35138,242
319.345,0.359916,0.285941,81.721,2.28819,404
435.448,0.520191,0.348998,96.9673,2.71508,536
423.054,0.538057,0.365835,97.3173,2.72489,524
405.377,0.489225,0.333703,91.2453,2.55487,500
7835.8,8.14337,6.83002,2067.34,57.8854,9976
2396.25,2.33076,1.93389,595.8,16.6824,3013
1580.93,0.464651,0.387233,250.21,7.00589,1839
5359.44,2.78495,2.43593,1020.76,28.5813,6414
5404.36,2.75378,2.35466,1020.95,28.5865,6459
1482.83,1.38989,1.16258,362.471,10.1492,1858
598.646,0.540309,0.446436,140.435,3.93219,744
510.732,0.442741,0.368306,118.149,3.30817,633
169.251,0.152314,0.126127,39.3686,1.10232,210
147.975,0.136098,0.113011,34.8013,0.974437,184
1336.36,1.49621,1.21598,352.071,9.85799,1701
221.712,0.230056,0.186164,54.3499,1.5218,278
898.833,1.16317,0.795833,209.346,5.8617,1116
703.631,0.834933,0.559217,155.617,4.35729,865
2076.71,0.600227,0.514134,327.989,9.18369,2415
5446.95,4.34069,3.79246,1271.32,35.597,6762
110.022,0.0965457,0.077916,25.1006,0.702816,136
2113.51,2.53734,2.094,585.461,16.3929,2720
3793.45,2.57697,2.20265,785.765,22.0014,4606
280.805,0.2293,0.193482,63.0082,1.76423,346
380.53,0.291985,0.242232,82.6222,2.31342,466
271.88,0.397519,0.352621,86.9353,2.43419,362
310.393,0.431417,0.394296,101.927,2.85396,416
2279.09,3.54752,3.18387,780.325,21.8491,3088
483.338,0.697247,0.629979,161.804,4.53051,651
1010.07,1.41799,1.26852,322.219,9.02212,1344
372.149,0.375308,0.373044,85.703,2.39968,461
252.035,0.255054,0.252246,57.8382,1.61947,312
208.609,0.296021,0.261983,65.0127,1.82036,276
229.666,0.306361,0.267295,66.8871,1.87284,299
7828.54,12.2015,10.7797,2851.63,79.8457,10783
4111.21,6.24713,5.54241,1446.5,40.5019,5610
3249.4,5.00042,4.38181,1131.54,31.683,4422
471.074,0.665655,0.595342,152.398,4.26715,629
8116.79,9.49319,6.32702,1801.93,50.4541,9985
1270.47,1.40305,0.954102,279.35,7.8218,1560
316.121,0.331229,0.230897,68.4016,1.91525,387
2139.55,3.18146,2.87621,755.246,21.1469,2922
127.666,0.172878,0.156962,40.8601,1.14408,170
815.91,1.02063,0.720189,191.974,5.37527,1015
1,0,0,0,0,1
446.765,0.637621,0.567452,146.916,4.11365,599
552.571,0.790168,0.702309,173.09,4.84653,732
367.805,0.439578,0.3093,85.0643,2.3818,456
172.752,0.240327,0.210019,54.278,1.51979,229
321.505,0.374455,0.302309,84.4533,2.36469,409
1846.92,2.11706,1.49079,421.669,11.8067,2284
562.375,0.600085,0.411878,121.219,3.39412,688
555.787,0.665343,0.46691,128.483,3.59752,689
388.368,0.411762,0.281296,83.5985,2.34076,475
1174.12,1.31363,0.872162,253.589,7.1005,1437
685.115,0.801899,0.554248,155.184,4.34514,846
362.771,0.415806,0.336116,93.8491,2.62777,460
883.53,1.02607,0.70007,197.222,5.52222,1088
327.163,0.340661,0.275126,80.9549,2.26674,411
683.662,0.673768,0.462482,143.193,4.0094,832
368.59,0.435927,0.310011,85.2761,2.38773,457
985.036,0.905649,0.634805,204.692,5.73137,1197
360.813,0.347852,0.241433,75.4843,2.11356,439
797.739,0.94024,0.638599,179.652,5.03026,984
803.646,0.881486,0.606492,175.94,4.92631,986
