S,I,X,R,D,N
251.864,0.0292145,0.0486961,151.808,4.25062,408
563.603,0.0653711,0.108964,339.711,9.51191,913
3092.2,0.358872,0.598177,1863.66,52.1824,5009
1597.5,0.185233,0.308763,963.045,26.9653,2588
325.906,0.0377716,0.062961,196.491,5.50176,528
458.632,0.0531818,0.0886474,276.485,7.74157,743
754.72,0.0873283,0.145573,455.299,12.7484,1223
335.087,0.0387715,0.064631,202.15,5.66019,543
189.453,0.0219193,0.0365388,114.289,3.20009,307
220.301,0.0254839,0.0424806,132.91,3.72148,357
2188.54,0.254004,0.423389,1318.85,36.9279,3545
4234.39,0.491414,0.819107,2551.84,71.4516,6859
1316.68,0.152694,0.25452,793.685,22.2232,2133
2234.06,0.259154,0.431968,1346.54,37.7032,3619
855.578,0.0992283,0.165398,515.717,14.4401,1386
7258.56,0.842364,1.40411,4374.7,122.492,11758
199.389,0.0231248,0.0385453,120.184,3.36516,323
1203.17,0.139626,0.232735,725.152,20.3043,1949
263.56,0.030543,0.0509126,158.909,4.44946,427
1309.82,0.15186,0.253133,789.66,22.1105,2122
309.87,0.0359266,0.0598841,186.803,5.23049,502
296.305,0.0343655,0.0572833,178.603,5.00088,480
160.446,0.0185658,0.0309474,96.7944,2.71024,260
281.412,0.0325707,0.0542942,169.748,4.75294,456
166.007,0.0192148,0.0320306,100.138,2.80387,269
1040.53,0.120483,0.200834,627.578,17.5722,1686
198.104,0.0229318,0.038226,119.489,3.3457,321
1,0,0,0,0,1
118.483,0.0137092,0.0228525,71.4787,2.0014,192
513.425,0.0594048,0.099025,309.744,8.67283,832
130.204,0.0150634,0.0251096,78.5566,2.19958,211
154.295,0.01787,0.0297877,93.0517,2.60545,250
120.353,0.0139427,0.0232401,72.5776,2.03217,195
365.377,0.0423236,0.0705498,220.341,6.16954,592
235.77,0.0273094,0.0455239,142.177,3.98094,382
776.335,0.0898513,0.149777,468.312,13.1127,1258
85.7905,0.00993621,0.0165626,51.7345,1.44857,139
120.972,0.0140143,0.0233619,72.9477,2.04254,196
209.838,0.0242983,0.0405027,126.553,3.54349,340
120.976,0.0140178,0.0233653,72.9442,2.04244,196
1,0,0,0,0,1
251.149,0.0290502,0.0484264,151.531,4.24287,407
145.018,0.0167781,0.0279698,87.4878,2.44966,235
185.777,0.0215209,0.0358736,112.028,3.13679,301
676.459,0.0783609,0.130623,407.91,11.4215,1096
104.305,0.0120818,0.0201389,62.9012,1.76123,169
190.102,0.0220226,0.036711,114.629,3.20962,308
152.449,0.0176566,0.0294323,91.9301,2.57404,247
1441.11,0.166883,0.27818,869.111,24.3351,2335
71.594,0.00829265,0.0138233,43.175,1.2089,116
133.928,0.0155105,0.0258542,80.7691,2.26153,217
201.205,0.0233074,0.038851,121.335,3.39738,326
183.93,0.0213063,0.0355181,110.908,3.10541,298
216.634,0.0250922,0.0418249,130.641,3.65795,351
420.296,0.0486733,0.0811337,253.477,7.09736,681
413.506,0.0478829,0.079816,249.384,6.98275,670
89.4925,0.0103658,0.0172789,53.9687,1.51112,145
369.699,0.0428184,0.0713761,222.945,6.24245,599
269.707,0.0312369,0.0520678,162.655,4.55435,437
212.317,0.0245927,0.0409936,128.033,3.58492,344
423.978,0.049079,0.0818116,255.731,7.16046,687
455.469,0.0527392,0.0879133,274.699,7.69156,738
151.214,0.0175155,0.0291976,91.1865,2.55322,245
169.11,0.0195861,0.0326473,101.982,2.85551,274
3520.23,0.407527,0.679319,2123.24,59.4506,5704
277.722,0.0321555,0.0536002,167.502,4.69007,450
6435.28,0.746844,1.24487,3878.14,108.588,10424
2511.39,0.291463,0.485819,1513.46,42.3768,4068
3892.39,0.451724,0.75295,2345.73,65.6804,6305
1343.41,0.155954,0.259943,809.505,22.6661,2176
703.811,0.0817061,0.136189,424.097,11.8747,1140
1055.72,0.122551,0.204271,636.143,17.812,1710
517.798,0.0599537,0.099937,312.298,8.74433,839
1340.45,0.155189,0.258688,808.494,22.6378,2172
1811.92,0.210258,0.350468,1091.95,30.5746,2935
3036.72,0.352388,0.587371,1830.1,51.2427,4919
239.462,0.0277273,0.0462199,144.42,4.04377,388
260.453,0.0301671,0.0502863,157.069,4.39792,422
910.326,0.105414,0.175717,549.02,15.3726,1475
155.519,0.0180012,0.0300069,93.806,2.62657,252
450.522,0.0521556,0.0869397,271.731,7.60846,730
3784.52,0.439327,0.732282,2280.46,63.8529,6130
417.922,0.0484924,0.0808307,251.895,7.05306,677
1161.19,0.134747,0.224605,699.853,19.5959,1881
1358.26,0.157693,0.262843,818.408,22.9154,2200
1059.36,0.122958,0.204949,638.44,17.8763,1716
1376.12,0.159734,0.266245,829.235,23.2186,2229
269.69,0.0312162,0.0520374,162.672,4.55481,437
382.144,0.0443512,0.0739259,230.29,6.44812,619
639.552,0.0742172,0.123709,385.457,10.7928,1036
553.584,0.0640862,0.106828,333.896,9.3491,897
890.503,0.103052,0.171779,537.181,15.0411,1443
386.463,0.0448514,0.074761,232.896,6.52109,626
893.331,0.103692,0.172836,538.32,15.073,1447
1762.55,0.204554,0.340958,1062.16,29.7406,2855
461.174,0.0535297,0.0892221,277.902,7.78125,747
1349.02,0.156645,0.261094,812.799,22.7584,2185
636.507,0.0738774,0.12314,383.556,10.7396,1031
204.881,0.0237058,0.0395166,123.595,3.46065,332
525.139,0.0607508,0.101269,316.828,8.87118,851
155.515,0.0179978,0.0300025,93.81,2.62668,252
157.376,0.0182234,0.0303772,94.9178,2.6577,255
103.069,0.0119376,0.0198985,62.1584,1.74043,167
105.53,0.0122143,0.0203606,63.6553,1.78235,171
246.234,0.0284981,0.0475056,148.531,4.15888,399
179.575,0.0207733,0.0346277,108.336,3.0334,291
92.5624,0.0107094,0.0178522,55.8454,1.56367,150
85.1602,0.00985411,0.0164255,51.375,1.4385,138
174.646,0.0202129,0.0336939,105.35,2.9498,283
196.851,0.0227736,0.0379641,118.763,3.32535,319
794.795,0.0919363,0.153255,479.533,13.4269,1288
227.097,0.0262772,0.0438063,136.997,3.83591,368
82.6911,0.0095686,0.0159509,49.8866,1.39682,134
579.491,0.0670766,0.111812,349.543,9.7872,939
1155.31,0.133756,0.222963,696.827,19.5111,1872
140.088,0.0162135,0.027028,84.5026,2.36607,227
364.699,0.0421907,0.0703314,220.028,6.16077,591
212.928,0.0246621,0.0411092,128.411,3.59551,345
544.895,0.0630451,0.105094,328.733,9.20452,883
193.159,0.0223537,0.0372623,116.518,3.26252,313
626.357,0.0724737,0.120813,377.87,10.5804,1015
172.791,0.019996,0.0333325,104.237,2.91865,280
215.371,0.024926,0.0415497,129.925,3.6379,349
185.133,0.0214251,0.0357144,111.683,3.12713,300
1024.51,0.118648,0.197779,617.872,17.3004,1660
772.716,0.0895017,0.14919,465.997,13.0479,1252
259.839,0.030101,0.0501752,156.694,4.38742,421
401.791,0.0465427,0.0775831,242.3,6.7844,651
102.456,0.0118678,0.0197836,61.7826,1.72991,166
187.601,0.0217088,0.0361883,113.172,3.16882,304
123.423,0.0142846,0.0238113,74.4542,2.08472,200
246.847,0.0285679,0.047622,148.907,4.1694,400
190.685,0.0220651,0.0367815,115.035,3.22098,309
286.97,0.0332196,0.0553749,173.095,4.84667,465
744.211,0.0860979,0.143524,448.988,12.5717,1206
145.039,0.0167977,0.0280003,87.4673,2.44908,235
112.943,0.0130803,0.0218037,68.1153,1.90723,183
287.001,0.0332505,0.0554259,173.064,4.84581,465
396.224,0.0458836,0.0764849,238.963,6.69097,642
475.837,0.0551048,0.091856,286.98,8.03544,771
114.797,0.0132988,0.0221679,69.2288,1.93841,186
361.009,0.0417781,0.0696438,217.782,6.09789,585
3237.27,0.374553,0.624367,1953.05,54.6853,5246
401.74,0.0464855,0.0774879,242.351,6.78582,651
364.128,0.0421668,0.0702886,219.61,6.14909,590
263.545,0.0305299,0.0508906,158.924,4.44987,427
898.015,0.104023,0.173399,541.545,15.1632,1455
348.104,0.0403294,0.0672278,209.911,5.87751,564
164.791,0.0190895,0.03182,99.3761,2.78253,267
157.983,0.018286,0.0304813,95.3003,2.66841,256
2953.89,0.34217,0.570368,1781.32,49.8769,4786
188.856,0.0218726,0.0364594,113.897,3.18911,306
280.817,0.0325282,0.0542221,169.354,4.74191,455
2216.81,0.25664,0.427801,1337.06,37.4378,3592
267.212,0.0309257,0.0515511,161.192,4.51338,433
901.562,0.104299,0.173866,543.93,15.23,1461
690.522,0.0798862,0.133168,416.6,11.6648,1119
675.727,0.0781929,0.130344,407.651,11.4142,1095
298.73,0.0346103,0.0576924,180.134,5.04374,484
164.175,0.0190195,0.0317045,99.0024,2.77207,266
267.252,0.0309652,0.0516154,161.153,4.51229,433
85.1617,0.00985549,0.0164286,51.3736,1.43846,138
258.589,0.0299391,0.0499061,155.964,4.36701,419
601.119,0.0696056,0.116027,362.544,10.1512,974
188.246,0.0218099,0.0363554,113.517,3.17848,305
223.42,0.025879,0.0431372,134.739,3.77268,362
635.049,0.0735208,0.122557,383.03,10.7248,1029
459.119,0.0531252,0.088558,276.984,7.75554,744
628.197,0.0726836,0.121161,378.997,10.6119,1018
185.157,0.0214454,0.0357485,111.66,3.12647,300
234.537,0.0271702,0.0452896,141.431,3.96006,380
147.509,0.0170858,0.0284816,88.9544,2.49072,239
1847.79,0.213954,0.356651,1114.44,31.2043,2994
1467.55,0.169859,0.283144,885.212,24.7859,2378
54.9221,0.00635561,0.0105941,33.1332,0.927729,89
303.642,0.0351565,0.0586031,183.136,5.12781,492
274.023,0.0317297,0.0528898,165.265,4.62741,444
1650.25,0.191026,0.318432,995.371,27.8704,2674
186.375,0.0215711,0.0359585,112.42,3.14776,302
1715.62,0.198581,0.331023,1034.87,28.9765,2780
231.419,0.0267817,0.0446447,139.6,3.90881,375
1115.26,0.129171,0.215322,672.566,18.8319,1807
227.131,0.0263145,0.0438639,136.964,3.83499,368
4405.51,0.510289,0.850604,2656.74,74.3888,7138
9939.28,1.15079,1.91829,5994.8,167.854,16105
2393.34,0.277109,0.461929,1443.5,40.4181,3878
176.508,0.0204365,0.0340649,106.457,2.98079,286
363.482,0.0420628,0.0701162,219.266,6.13945,589
261.675,0.0302949,0.0504997,157.825,4.41911,424
303.022,0.035082,0.058479,182.767,5.11748,491
509.76,0.059012,0.09837,307.473,8.60924,826
660.967,0.0765231,0.127559,398.667,11.1627,1071
188.85,0.021866,0.0364493,113.903,3.18928,306
60.4765,0.0069981,0.0116659,36.4833,1.02153,98
219.717,0.0254487,0.0424206,132.505,3.71015,356
118.505,0.0137303,0.022888,71.4573,2.00081,192
172.175,0.0199244,0.0332132,103.864,2.90819,279
262.291,0.0303664,0.0506192,158.199,4.42956,425
353.044,0.040902,0.0681794,212.886,5.9608,572
325.864,0.0377351,0.062901,196.532,5.5029,528
655.41,0.0758697,0.126469,395.319,11.0689,1062
437.568,0.050663,0.0844514,263.908,7.38941,709
478.263,0.0553449,0.0922593,288.512,8.07832,775
228.341,0.0264289,0.0440561,137.732,3.8565,370
412.253,0.0477264,0.0795581,248.657,6.96239,668
791.862,0.0917275,0.152902,477.523,13.3706,1283
207.99,0.0240893,0.0401557,125.433,3.51213,337
407.932,0.0472251,0.078718,246.052,6.88947,661
569.036,0.0659005,0.10985,343.179,9.60902,922
101.829,0.0117889,0.0196513,61.4194,1.71974,165
142.561,0.0165042,0.0275116,85.9873,2.40764,231
224.019,0.0259298,0.0432231,135.128,3.78359,363
183.932,0.02131,0.0355225,110.906,3.10536,298
385.739,0.0446744,0.0744689,232.628,6.51359,625
107.385,0.0124341,0.0207262,64.7681,1.81351,174
204.883,0.023712,0.0395273,123.593,3.4606,332
221.542,0.0256355,0.0427337,133.647,3.74213,359
88.8741,0.0102929,0.0171571,53.5977,1.50074,144
1097.99,0.127191,0.212018,662.134,18.5398,1779
702.988,0.0814398,0.135753,423.925,11.8699,1139
391.286,0.0453132,0.0755339,235.986,6.6076,634
1274.71,0.147865,0.24647,768.378,21.5146,2065
270.983,0.0314217,0.0523761,163.359,4.57405,439
314.811,0.0365094,0.0608561,189.778,5.31377,510
680.274,0.0789153,0.131539,410.035,11.481,1102
203.721,0.0236376,0.0394011,122.778,3.43779,330
452.483,0.0524958,0.0875017,272.741,7.63673,733
303.084,0.0351503,0.0585911,182.706,5.11577,491
368.505,0.0427281,0.0712221,222.16,6.22049,597
109.875,0.01274,0.0212357,66.236,1.85461,178
512.882,0.0594069,0.0990281,309.3,8.66039,831
206.163,0.0238989,0.0398364,124.293,3.4802,334
263.574,0.0305666,0.0509506,158.895,4.44906,427
838.877,0.0972658,0.16213,505.704,14.1597,1359
170.975,0.019818,0.0330354,103.086,2.8864,277
363.567,0.0421481,0.0702569,219.184,6.13714,589
930.234,0.10786,0.179788,560.776,15.7017,1507
205.574,0.0238556,0.0397632,123.894,3.46902,333
289.519,0.0335872,0.0559851,174.505,4.88614,469
1116.46,0.128753,0.214643,674.313,18.8808,1810
136.938,0.0157931,0.0263293,82.7045,2.31573,222
911.666,0.105139,0.175278,550.636,15.4178,1478
214.815,0.0249138,0.0415275,129.493,3.6258,348
280.068,0.0323079,0.0538611,169.111,4.73511,454
72.1759,0.0083266,0.0138804,43.5816,1.22028,117
68.4679,0.00789657,0.0131648,41.3531,1.15789,111
122.143,0.0140886,0.0234866,73.7546,2.06513,198
1,0,0,0,0,1
215.29,0.0248306,0.0413944,130.003,3.6401,349
87.0332,0.0100891,0.0168166,52.4707,1.46918,141
177.666,0.0204965,0.03417,107.276,3.00372,288
895.634,0.10329,0.172193,540.944,15.1464,1452
185.065,0.0213479,0.0355895,111.749,3.12897,300
153.6,0.0177146,0.0295318,92.756,2.59717,249
1585.66,0.18271,0.304599,958.027,26.8248,2571
1840.56,0.212227,0.353823,1111.74,31.1288,2984
6352.97,0.732515,1.2212,3836.65,107.426,10299
260.922,0.030097,0.0501741,157.585,4.41238,423
97.4673,0.0112422,0.0187425,58.8548,1.64793,158
823.514,0.0949773,0.158338,497.308,13.9246,1335
449.047,0.051793,0.0863433,271.221,7.59419,728
1225.01,0.141273,0.235517,739.895,20.7171,1986
606.332,0.0699205,0.116569,366.227,10.2544,983
172.705,0.0199144,0.0331988,104.321,2.92099,280
470.665,0.0542737,0.0904811,284.232,7.95849,763
587.231,0.0677396,0.112928,354.658,9.93043,952
378.722,0.0436704,0.0728045,228.756,6.40517,614
740.798,0.085435,0.14243,447.446,12.5285,1201
278.769,0.0321028,0.0535195,168.429,4.71601,452
521.71,0.0600728,0.100151,315.301,8.82844,846
586.599,0.0676511,0.112781,354.3,9.9204,951
50.584,0.00583428,0.00972634,30.5452,0.855266,82
120.295,0.0138763,0.0231328,72.6342,2.03376,195
1,0,0,0,0,1
119.057,0.0137312,0.0228907,71.8936,2.01302,193
1653.7,0.190706,0.317934,998.828,27.9672,2681
193.679,0.0223362,0.0372375,116.985,3.27559,314
544.644,0.0628064,0.104705,328.977,9.21136,883
306.564,0.0353596,0.0589493,185.157,5.18439,497
74.0266,0.00854019,0.0142365,44.699,1.25157,120
55.5147,0.0064032,0.0106751,33.5294,0.938823,90
424.379,0.0489483,0.0816003,256.313,7.17677,688
403.433,0.0465291,0.0775697,243.621,6.8214,654
10923.3,1.25958,2.09984,6597.56,184.732,17709
437.349,0.0504305,0.0840743,264.121,7.3954,709
152.967,0.0176375,0.0294033,92.3993,2.58718,248
1212.66,0.139845,0.233135,732.458,20.5088,1966
338.823,0.039236,0.0654031,204.351,5.72182,549
546.803,0.0633126,0.105536,329.794,9.23423,886
259.828,0.0300903,0.0501582,156.704,4.38772,421
360.441,0.0417535,0.0695994,217.361,6.08611,584
324.016,0.0375256,0.0625527,195.412,5.47155,525
317.837,0.0368046,0.061351,191.698,5.36754,515
119.751,0.013886,0.0231457,72.1905,2.02133,194
164.806,0.0191056,0.031847,99.3607,2.7821,267
472.841,0.0548411,0.0914126,285.032,7.9809,766
513.614,0.0595917,0.0993305,309.56,8.66767,832
557.442,0.0646725,0.1078,335.978,9.40738,903
203.659,0.0235785,0.0393029,122.839,3.43949,330
524.568,0.0607232,0.101221,316.411,8.8595,850
347.467,0.0402378,0.0670749,209.558,5.86763,563
344.988,0.0399414,0.0665819,208.079,5.82622,559
192.564,0.0223071,0.0371838,116.125,3.25151,312
303.653,0.0351684,0.0586234,183.126,5.12753,492
193.82,0.0224737,0.037462,116.848,3.27174,314
159.26,0.0184716,0.0307894,96.003,2.68809,258
156.17,0.0181122,0.0301897,94.1452,2.63607,253
282.726,0.0328014,0.0546747,170.415,4.77162,458
253.716,0.0294331,0.0490614,152.924,4.28187,411
230.826,0.0267341,0.044564,139.205,3.89773,374
423.355,0.0490059,0.0816927,255.364,7.15019,686
526.409,0.0609261,0.101558,317.537,8.89105,853
276.495,0.0320212,0.0533788,166.75,4.66901,448
537.578,0.0622733,0.103803,324.179,9.07702,871
597.574,0.0693397,0.115579,360.157,10.0844,968
496.928,0.0576509,0.0960955,299.532,8.38689,805
169.144,0.0196257,0.0327137,101.949,2.85458,274
1681.57,0.195112,0.325223,1013.53,28.379,2724
350.543,0.0405904,0.0676605,211.428,5.92,568
2432.74,0.281606,0.469415,1467.42,41.0878,3942
454.824,0.0526464,0.0877583,274.354,7.68191,737
438.208,0.0507622,0.0846154,264.258,7.39921,710
1386.18,0.160535,0.267602,835.988,23.4077,2246
498.082,0.0577051,0.0961865,300.354,8.40991,807
588.81,0.0682142,0.113707,355.067,9.94187,954
105.56,0.0122455,0.0204109,63.6256,1.78152,171
283.949,0.0329261,0.0548841,171.17,4.79276,460
548.787,0.0636583,0.106111,330.781,9.26187,889
6624.7,0.768794,1.28145,3992.46,111.789,10731
293.151,0.0339449,0.0565833,176.808,4.95062,475
508.517,0.0588601,0.0981191,306.738,8.58866,824
151.821,0.0175774,0.029301,91.5684,2.56391,246
273.41,0.031666,0.0527849,164.889,4.61689,443
382.669,0.0443344,0.0739015,230.752,6.46106,620
380.804,0.0441082,0.0735268,229.648,6.43014,617
322.172,0.0373183,0.0622049,194.289,5.44008,522
180.243,0.0208978,0.0348346,108.659,3.04245,292
288.883,0.0334948,0.0558299,174.152,4.87625,468
256.782,0.0297707,0.0496248,154.804,4.33451,416
268.509,0.0311281,0.0518877,161.876,4.53253,435
655.612,0.0760776,0.126809,395.121,11.0634,1062
151.854,0.0176154,0.0293627,91.5359,2.563,246
356.084,0.0412149,0.0687045,214.792,6.01418,577
983.112,0.113812,0.189718,592.981,16.6035,1593
387.558,0.0448602,0.0747796,233.777,6.54576,628
1086.25,0.125823,0.209739,655.069,18.3419,1760
1303.53,0.151012,0.251726,786.061,22.0097,2112
316.051,0.0366498,0.0610917,190.517,5.33447,512
210.503,0.0244192,0.0407024,126.879,3.55261,341
172.217,0.0199671,0.0332823,103.823,2.90704,279
187.668,0.0217751,0.036296,113.107,3.16701,304
1453.18,0.168633,0.281083,875.85,24.5238,2354
2474.91,0.287197,0.478713,1491.56,41.7637,4009
358.565,0.0415167,0.0692049,216.269,6.05552,581
1753.5,0.203167,0.338661,1057.36,29.606,2841
1382.53,0.16017,0.266991,833.704,23.3437,2240
325.878,0.0377508,0.0629286,196.518,5.50252,528
633.221,0.0733355,0.122248,381.89,10.6929,1026
3691.73,0.428439,0.714143,2224.83,62.2953,5980
1796.48,0.208494,0.347529,1082.65,30.3141,2910
4480.69,0.52,0.866758,2700.32,75.6089,7258
379.656,0.0440518,0.0734284,228.819,6.40694,615
1561.16,0.181114,0.301892,941.008,26.3482,2529
850.668,0.0987104,0.164534,512.713,14.356,1378
581.419,0.0673727,0.112305,350.584,9.81637,942
396.247,0.0459096,0.076528,238.94,6.69032,642
359.2,0.0416098,0.0693583,216.623,6.06545,582
7718.05,0.894075,1.49034,4654.25,130.319,12505
9078.7,1.05364,1.75627,5471.29,153.196,14706
486.466,0.056454,0.0941011,293.175,8.20889,788
225.33,0.0261479,0.0435841,135.798,3.80234,365
843.828,0.0978723,0.163139,508.668,14.2427,1367
206.803,0.0239941,0.0399943,124.643,3.48999,335
5039.27,0.584706,0.974617,3037.13,85.0396,8163
149.377,0.0173174,0.0288661,90.0552,2.52155,242
249.368,0.0289066,0.0481831,150.346,4.20968,404
330.811,0.038316,0.0638703,199.501,5.58602,536
323.396,0.0374499,0.0624269,195.043,5.46119,524
308.593,0.0357423,0.05958,186.101,5.21083,500
6158.18,0.714262,1.19058,3711.98,103.935,9976
1859.94,0.215742,0.359611,1121.1,31.3907,3013
1135.31,0.131762,0.219629,684.186,19.1572,1839
3959.67,0.459554,0.766011,2386.28,66.816,6414
3987.46,0.462786,0.771387,2403.02,67.2846,6459
1146.92,0.133026,0.22173,691.371,19.3584,1858
459.272,0.0532731,0.0887992,276.834,7.75136,744
390.756,0.0453271,0.0755534,235.528,6.5948,633
129.629,0.0150339,0.0250599,78.1427,2.188,210
113.581,0.0131715,0.0219559,68.4669,1.91707,184
1049.96,0.121719,0.202892,632.996,17.7239,1701
171.602,0.0198977,0.0331658,103.448,2.89655,278
688.746,0.0797468,0.132931,415.41,11.6315,1116
533.862,0.0618328,0.103072,321.959,9.01484,865
1490.9,0.173034,0.28842,898.484,25.1576,2415
4174.37,0.484358,0.807346,2515.89,70.445,6762
83.9506,0.00973656,0.0162297,50.6064,1.41698,136
1678.93,0.194623,0.324418,1012.2,28.3417,2720
2843.41,0.329908,0.549914,1713.73,47.9844,4606
213.583,0.0247745,0.0412959,128.746,3.60489,346
287.673,0.0333725,0.055629,173.383,4.85473,466
223.411,0.0258664,0.0431156,134.747,3.77291,362
256.714,0.0297045,0.049517,154.871,4.33637,416
1905.68,0.220553,0.367651,1149.55,32.1874,3088
401.746,0.0464971,0.0775082,242.344,6.78564,651
829.557,0.0961262,0.160231,500.182,14.0051,1344
284.556,0.0329848,0.0549828,171.553,4.80347,461
192.587,0.022326,0.037215,116.102,3.25087,312
170.34,0.0197274,0.0328829,102.731,2.87648,276
184.546,0.021382,0.0356416,111.281,3.11587,299
6655.23,0.770892,1.285,4013.34,112.374,10783
3462.48,0.401076,0.668562,2087.98,58.4635,5610
2729.24,0.31614,0.52698,1645.84,46.0834,4422
388.223,0.0449745,0.074969,234.102,6.55487,629
6162.81,0.714,1.19018,3716.23,104.054,9985
962.882,0.111591,0.186012,580.565,16.2558,1560
238.874,0.0276872,0.046152,144.02,4.03256,387
1803.16,0.208627,0.347773,1087.83,30.4592,2922
104.909,0.0121422,0.0202394,63.2862,1.77201,170
626.447,0.0725607,0.120951,377.781,10.5779,1015
1,0,0,0,0,1
369.698,0.0428226,0.0713818,222.945,6.24247,599
451.785,0.0523306,0.0872302,272.446,7.6285,732
281.441,0.0326037,0.0543468,169.72,4.75215,456
141.334,0.0163706,0.0272879,85.2354,2.38659,229
252.447,0.0292567,0.0487689,152.213,4.26196,409
1409.72,0.16335,0.272289,850.042,23.8012,2284
424.658,0.0492174,0.0820407,256.042,7.16916,688
425.258,0.0492705,0.0821298,256.43,7.18005,689
293.192,0.0339839,0.0566465,176.768,4.94951,475
886.937,0.102772,0.171311,534.814,14.9748,1437
522.152,0.0604879,0.100833,314.87,8.81637,846
283.932,0.032908,0.0548552,171.187,4.79323,460
671.524,0.0778059,0.129696,404.93,11.338,1088
253.691,0.0294123,0.049028,152.948,4.28253,411
513.566,0.0595413,0.0992499,309.606,8.66898,832
282.06,0.032677,0.0544708,170.091,4.76254,457
738.889,0.0856857,0.142828,445.411,12.4715,1197
270.979,0.0314173,0.0523673,163.363,4.57417,439
607.32,0.0703548,0.117276,366.238,10.2547,984
608.581,0.0705273,0.117561,366.956,10.2748,986
715.406,0.0829387,0.138249,431.297,12.0763,1159
195.055,0.0226163,0.0376978,117.592,3.29257,316
672.797,0.07799,0.130003,405.637,11.3578,1090
527.788,0.0612136,0.102036,318.14,8.90793,855
338.875,0.0392867,0.0654861,204.3,5.7204,549
709.268,0.0822582,0.137113,427.541,11.9712,1149
